	date	temp
946	1970.8254620123203	290.75
947	1970.8309377138946	292.55
948	1970.8336755646817	292.55
949	1970.8364134154688	291.35
950	1970.839151266256	285.95
951	1970.8418891170431	288.15
952	1970.8446269678302	290.35
953	1970.8473648186173	290.95
954	1970.8501026694046	290.15
955	1970.8528405201916	287.55
956	1970.858316221766	289.55
957	1970.861054072553	288.15
958	1970.8637919233402	288.15
959	1970.8665297741272	293.15
960	1970.8692676249145	296.35
961	1970.8720054757016	294.15
962	1970.8747433264887	293.55
963	1970.8774811772757	294.95
964	1970.88295687885	291.35
965	1970.8856947296372	293.25
966	1970.8884325804243	292.75
967	1970.8939082819986	293.95
968	1970.8966461327857	300.15
969	1970.899383983573	298.35
970	1970.90212183436	291.95
971	1970.9048596851471	292.75
972	1970.9075975359342	292.35
973	1970.9103353867215	293.15
974	1970.9130732375086	294.55
975	1970.9158110882956	293.55
976	1970.918548939083	294.15
977	1970.92128678987	288.35
978	1970.924024640657	298.75
979	1970.9295003422314	292.55
980	1970.9322381930185	294.15
981	1970.9377138945927	296.15
982	1970.94045174538	293.35
983	1970.943189596167	293.55
984	1970.945927446954	293.55
985	1970.9486652977412	293.95
986	1970.9514031485285	295.75
987	1970.9541409993155	296.15
988	1970.9568788501026	291.35
989	1970.95961670089	291.15
990	1970.962354551677	295.55
991	1970.965092402464	295.55
992	1970.9678302532511	294.15
993	1970.9705681040384	296.15
994	1970.9733059548255	296.75
995	1970.9760438056126	296.15
996	1970.9787816563996	288.95
997	1970.984257357974	293.55
998	1970.986995208761	295.55
999	1970.9924709103354	295.75
1000	1970.9952087611225	296.35
1001	1971.093657312343	297.85
1002	1971.233287702487	296.85
1003	1973.0732375085558	295.75
1004	1973.075975359343	295.35
1005	1973.07871321013	294.15
1006	1973.081451060917	294.75
1007	1973.0841889117044	297.75
1008	1973.0869267624914	296.55
1009	1973.0896646132785	293.55
1010	1973.0924024640658	293.55
1011	1973.0951403148529	293.75
1012	1973.09787816564	289.75
1013	1973.100616016427	295.95
1014	1973.1060917180014	296.15
1015	1973.1088295687885	295.15
1016	1973.1115674195757	295.15
1017	1973.1143052703628	294.95
1018	1973.119780971937	296.95
1019	1973.1225188227243	299.35
1020	1973.1279945242984	294.95
1021	1973.1307323750855	295.35
1022	1973.132101300479	293.95
1023	1973.1334702258728	293.95
1024	1973.1362080766598	295.35
1025	1973.138945927447	294.95
1026	1973.141683778234	293.95
1027	1973.1471594798084	293.35
1028	1973.1498973305954	294.75
1029	1973.1553730321698	296.15
1030	1973.1581108829569	303.35
1031	1973.160848733744	299.15
1032	1973.1635865845312	294.15
1033	1973.1663244353183	298.75
1034	1973.1690622861054	296.35
1035	1973.1718001368924	294.55
1036	1973.1745379876797	295.35
1037	1973.1772758384668	297.35
1038	1973.1800136892539	297.35
1039	1973.182751540041	296.75
1040	1973.1854893908283	295.35
1041	1973.1882272416153	294.95
1042	1973.1909650924024	296.75
1043	1973.1937029431897	298.15
1044	1973.1964407939768	301.75
1045	1973.1991786447638	298.95
1046	1973.201916495551	297.15
1047	1973.2073921971253	292.95
1048	1973.2101300479123	296.15
1049	1973.2156057494867	298.95
1050	1973.2183436002738	298.15
1051	1973.2210814510609	295.95
1052	1973.2238193018482	296.15
1053	1973.2265571526352	295.15
1054	1973.2292950034223	294.35
1055	1973.2320328542094	294.95
1056	1973.2347707049967	295.35
1057	1973.2375085557837	295.15
1058	1973.2429842573579	296.15
1059	1973.2457221081452	294.95
1060	1973.2484599589322	291.15
1061	1973.2511978097193	293.75
1062	1973.2539356605066	292.55
1063	1973.2566735112937	292.75
1064	1973.2594113620808	293.75
1065	1973.2621492128678	293.55
1066	1973.2648870636551	294.75
1067	1973.2676249144422	293.95
1068	1973.2703627652293	292.55
1069	1973.2731006160163	296.35
1070	1973.2758384668036	293.15
1071	1973.2785763175907	291.15
1072	1973.2840520191648	293.95
1073	1973.2867898699521	293.75
1074	1973.2895277207392	289.15
1075	1973.2922655715263	287.55
1076	1973.2950034223136	290.15
1077	1973.2977412731007	294.95
1078	1973.3032169746748	297.15
1079	1973.305954825462	296.15
1080	1973.3114305270362	290.15
1081	1973.3141683778233	290.15
1082	1973.3169062286106	292.35
1083	1973.3196440793977	292.35
1084	1973.3223819301847	292.15
1085	1973.3251197809718	293.75
1086	1973.3278576317591	297.15
1087	1973.3305954825462	294.55
1088	1973.3333333333333	290.55
1089	1973.3388090349076	289.75
1090	1973.3415468856947	289.55
1091	1973.3442847364818	291.15
1092	1973.347022587269	295.35
1093	1973.3497604380561	292.15
1094	1973.3524982888432	296.35
1095	1973.3552361396305	294.75
1096	1973.3579739904176	294.15
1097	1973.3607118412046	291.75
1098	1973.3634496919917	286.95
1099	1973.366187542779	286.15
1100	1973.368925393566	287.35
1101	1973.3716632443532	290.35
1102	1973.3798767967146	295.75
1103	1973.3826146475017	293.95
1104	1973.3853524982887	291.55
1105	1973.388090349076	287.15
1106	1973.390828199863	288.35
1107	1973.3963039014375	293.95
1108	1973.3990417522245	292.35
1109	1973.4017796030116	291.35
1110	1973.4045174537987	289.35
1111	1973.407255304586	292.35
1112	1973.409993155373	289.35
1113	1973.4154688569472	287.55
1114	1973.4209445585216	292.95
1115	1973.4236824093086	292.15
1116	1973.4264202600957	292.95
1117	1973.429158110883	288.95
1118	1973.43189596167	288.35
1119	1973.4346338124572	290.15
1120	1973.4373716632444	292.35
1121	1973.4401095140315	289.75
1122	1973.4428473648186	291.35
1123	1973.4455852156057	289.75
1124	1973.448323066393	285.75
1125	1973.453798767967	287.55
1126	1973.4565366187544	285.35
1127	1973.4592744695415	288.35
1128	1973.4620123203285	289.35
1129	1973.4647501711156	287.35
1130	1973.467488021903	285.55
1131	1973.47022587269	288.35
1132	1973.472963723477	289.35
1133	1973.4757015742641	285.95
1134	1973.4811772758385	283.75
1135	1973.4839151266256	290.15
1136	1973.4866529774126	288.15
1137	1973.4893908282	289.75
1138	1973.492128678987	287.75
1139	1973.494866529774	287.95
1140	1973.4976043805614	292.35
1141	1973.5003422313484	289.15
1142	1973.5030800821355	289.15
1143	1973.5058179329226	290.95
1144	1973.5085557837099	291.35
1145	1973.511293634497	288.55
1146	1973.514031485284	287.55
1147	1973.516769336071	286.75
1148	1973.5195071868584	287.75
1149	1973.5222450376455	286.55
1150	1973.5249828884325	285.15
1151	1973.5277207392196	287.35
1152	1973.530458590007	291.95
1153	1973.533196440794	288.55
1154	1973.535934291581	288.95
1155	1973.5386721423683	291.75
1156	1973.5441478439425	286.15
1157	1973.5468856947296	287.15
1158	1973.5496235455169	289.95
1159	1973.552361396304	289.95
1160	1973.555099247091	287.35
1161	1973.557837097878	293.35
1162	1973.5605749486654	285.35
1163	1973.5633127994524	285.75
1164	1973.5660506502395	287.95
1165	1973.5687885010266	287.15
1166	1973.5715263518139	287.15
1167	1973.577002053388	287.35
1168	1973.5797399041753	288.55
1169	1973.5824777549624	290.15
1170	1973.5852156057495	289.75
1171	1973.5879534565365	291.15
1172	1973.593429158111	287.75
1173	1973.596167008898	284.75
1174	1973.6016427104723	286.75
1175	1973.6043805612594	290.15
1176	1973.6071184120465	291.15
1177	1973.6098562628338	288.15
1178	1973.6125941136208	288.15
1179	1973.615331964408	288.35
1180	1973.618069815195	288.95
1181	1973.6208076659823	284.95
1182	1973.6262833675564	289.35
1183	1973.6290212183435	291.15
1184	1973.6317590691308	286.75
1185	1973.6344969199179	286.75
1186	1973.637234770705	287.95
1187	1973.6399726214922	286.35
1188	1973.6427104722793	287.35
1189	1973.6454483230664	289.35
1190	1973.6481861738534	286.75
1191	1973.6509240246407	289.95
1192	1973.6536618754278	288.35
1193	1973.6563997262149	290.35
1194	1973.659137577002	289.15
1195	1973.6618754277893	287.15
1196	1973.6646132785763	286.15
1197	1973.6673511293634	285.95
1198	1973.6700889801505	287.55
1199	1973.6728268309378	289.75
1200	1973.6755646817248	294.15
1201	1973.678302532512	293.15
1202	1973.6810403832992	292.95
1203	1973.6837782340863	288.35
1204	1973.6865160848733	287.55
1205	1973.6892539356604	291.95
1206	1973.6919917864477	288.35
1207	1973.6947296372348	284.95
1208	1973.6974674880219	288.15
1209	1973.7002053388092	288.15
1210	1973.7029431895962	290.15
1211	1973.7084188911704	289.35
1212	1973.7111567419577	283.75
1213	1973.7138945927447	285.95
1214	1973.7193702943189	287.15
1215	1973.7221081451062	287.95
1216	1973.7248459958932	291.15
1217	1973.7275838466803	290.15
1218	1973.7303216974674	289.95
1219	1973.7330595482547	288.75
1220	1973.7357973990418	288.95
1221	1973.7412731006161	291.95
1222	1973.7440109514032	283.75
1223	1973.7467488021903	288.75
1224	1973.7494866529773	292.55
1225	1973.7522245037646	289.15
1226	1973.7549623545517	290.15
1227	1973.7577002053388	291.95
1228	1973.7604380561258	293.15
1229	1973.7659137577002	287.15
1230	1973.7686516084873	289.15
1231	1973.7713894592744	290.15
1232	1973.7741273100617	295.35
1233	1973.7768651608487	292.75
1234	1973.7796030116358	292.55
1235	1973.782340862423	290.95
1236	1973.7850787132102	287.55
1237	1973.7878165639972	287.95
1238	1973.7905544147843	289.95
1239	1973.7932922655716	284.75
1240	1973.7960301163587	289.15
1241	1973.7987679671457	291.55
1242	1973.8015058179328	289.35
1243	1973.8042436687201	291.15
1244	1973.8069815195072	289.95
1245	1973.8097193702943	289.15
1246	1973.8124572210813	288.55
1247	1973.8151950718686	290.75
1248	1973.8179329226557	291.75
1249	1973.8590006844627	290.35
1250	1973.8617385352497	292.55
1251	1974.0011407711613	298.55
1252	1974.0230435774583	298.75
1253	1974.0285192790327	301.15
1254	1974.036732831394	298.45
1255	1974.0449463837554	298.65
1256	1974.0504220853297	297.65
1257	1974.0558977869039	305.65
1258	1974.0613734884782	299.95
1259	1974.069815195072	295.55
1260	1974.072553045859	295.55
1261	1974.075290896646	291.55
1262	1974.0780287474333	293.95
1263	1974.0807665982204	296.35
1264	1974.0835044490075	297.35
1265	1974.0862422997948	296.95
1266	1974.0889801505818	297.35
1267	1974.091718001369	297.75
1268	1974.094455852156	302.15
1269	1974.0971937029433	301.95
1270	1974.0999315537304	298.15
1271	1974.1026694045174	297.55
1272	1974.1054072553045	295.15
1273	1974.1081451060918	292.15
1274	1974.1108829568789	293.35
1275	1974.113620807666	297.75
1276	1974.116358658453	298.35
1277	1974.1190965092403	299.35
1278	1974.1218343600274	299.95
1279	1974.1245722108144	295.15
1280	1974.1273100616017	296.55
1281	1974.132785763176	298.35
1282	1974.135523613963	297.95
1283	1974.1382614647503	295.95
1284	1974.1409993155373	295.15
1285	1974.1437371663244	296.15
1286	1974.1464750171115	299.55
1287	1974.1492128678988	299.55
1288	1974.1519507186858	298.15
1289	1974.154688569473	297.55
1290	1974.15742642026	297.15
1291	1974.1601642710473	296.95
1292	1974.1629021218343	295.95
1293	1974.1656399726214	300.35
1294	1974.1683778234087	295.15
1295	1974.1711156741958	300.95
1296	1974.17659137577	299.35
1297	1974.1793292265572	298.95
1298	1974.1848049281314	297.35
1299	1974.1875427789187	296.55
1300	1974.1902806297057	299.05
1301	1974.1930184804928	299.15
1302	1974.1957563312799	299.75
1303	1974.1984941820672	299.15
1304	1974.2039698836413	297.15
1305	1974.2067077344284	295.95
1306	1974.2094455852157	295.95
1307	1974.2121834360028	297.35
1308	1974.217659137577	295.15
1309	1974.2203969883642	298.35
1310	1974.2231348391513	299.95
1311	1974.2258726899383	299.15
1312	1974.2286105407256	296.15
1313	1974.2313483915127	296.15
1314	1974.2340862422998	293.95
1315	1974.2368240930869	294.75
1316	1974.2395619438742	295.95
1317	1974.2422997946612	294.15
1318	1974.2450376454483	295.95
1319	1974.2477754962354	295.95
1320	1974.2505133470227	295.35
1321	1974.2532511978097	294.55
1322	1974.2559890485968	292.95
1323	1974.2587268993839	292.75
1324	1974.2614647501712	290.75
1325	1974.2642026009582	293.55
1326	1974.2669404517453	294.75
1327	1974.2724161533197	296.95
1328	1974.2751540041068	297.35
1329	1974.2778918548938	296.15
1330	1974.2806297056811	294.55
1331	1974.2833675564682	293.55
1332	1974.2861054072553	289.75
1333	1974.2888432580423	291.55
1334	1974.2915811088296	292.15
1335	1974.2943189596167	294.55
1336	1974.2970568104038	293.15
1337	1974.2997946611908	294.15
1338	1974.3025325119781	293.35
1339	1974.3052703627652	290.95
1340	1974.3080082135523	291.95
1341	1974.3107460643396	294.55
1342	1974.3134839151267	295.55
1343	1974.3162217659137	293.95
1344	1974.3189596167008	294.15
1345	1974.321697467488	292.75
1346	1974.3244353182752	291.35
1347	1974.3271731690622	291.75
1348	1974.3299110198495	293.35
1349	1974.3326488706366	294.15
1350	1974.3353867214237	295.15
1351	1974.3381245722107	289.35
1352	1974.340862422998	289.75
1353	1974.3436002737851	290.95
1354	1974.3463381245722	292.95
1355	1974.3490759753593	290.75
1356	1974.3518138261466	294.95
1357	1974.3545516769336	293.95
1358	1974.3600273785078	292.15
1359	1974.362765229295	289.75
1360	1974.3655030800821	292.15
1361	1974.3682409308692	292.95
1362	1974.3709787816565	293.15
1363	1974.3737166324436	291.35
1364	1974.3764544832306	289.75
1365	1974.381930184805	292.55
1366	1974.384668035592	292.95
1367	1974.3874058863792	293.15
1368	1974.3901437371662	294.35
1369	1974.3928815879535	290.35
1370	1974.4010951403147	287.35
1371	1974.403832991102	288.35
1372	1974.406570841889	289.25
1373	1974.4093086926762	293.15
1374	1974.4120465434635	293.15
1375	1974.4147843942505	292.35
1376	1974.4175222450376	291.55
1377	1974.4202600958247	292.95
1378	1974.425735797399	286.75
1379	1974.4284736481861	287.35
1380	1974.4312114989734	292.75
1381	1974.4339493497605	287.55
1382	1974.4366872005476	292.75
1383	1974.4394250513346	287.95
1384	1974.442162902122	286.75
1385	1974.444900752909	290.95
1386	1974.447638603696	289.35
1387	1974.4503764544831	287.95
1388	1974.4531143052704	289.15
1389	1974.4558521560575	287.15
1390	1974.4585900068446	288.15
1391	1974.464065708419	291.55
1392	1974.466803559206	288.75
1393	1974.469541409993	291.15
1394	1974.4750171115675	293.75
1395	1974.4777549623545	291.15
1396	1974.4804928131416	290.55
1397	1974.483230663929	290.95
1398	1974.485968514716	289.15
1399	1974.4914442162901	286.55
1400	1974.4941820670774	290.55
1401	1974.4996577686516	291.75
1402	1974.5023956194386	285.35
1403	1974.505133470226	286.15
1404	1974.507871321013	287.35
1405	1974.5106091718	288.95
1406	1974.5133470225874	290.95
1407	1974.5160848733744	290.15
1408	1974.5188227241615	289.95
1409	1974.5215605749486	290.35
1410	1974.5242984257359	288.15
1411	1974.527036276523	291.55
1412	1974.52977412731	290.55
1413	1974.532511978097	292.15
1414	1974.5379876796715	291.15
1415	1974.5434633812456	289.55
1416	1974.546201232033	287.75
1417	1974.54893908282	287.95
1418	1974.551676933607	287.35
1419	1974.5571526351814	289.55
1420	1974.5598904859685	288.55
1421	1974.5626283367556	287.95
1422	1974.5653661875428	287.15
1423	1974.56810403833	286.15
1424	1974.5735797399043	284.95
1425	1974.5763175906914	286.95
1426	1974.5790554414784	289.95
1427	1974.5817932922655	290.55
1428	1974.5845311430528	290.35
1429	1974.5872689938399	292.35
1430	1974.592744695414	289.35
1431	1974.5954825462013	287.75
1432	1974.5982203969884	287.75
1433	1974.6009582477755	286.75
1434	1974.6036960985625	287.45
1435	1974.6064339493498	296.75
1436	1974.609171800137	291.55
1437	1974.611909650924	286.35
1438	1974.6146475017113	281.75
1439	1974.6173853524983	286.35
1440	1974.6228610540725	289.75
1441	1974.6255989048598	287.95
1442	1974.6283367556468	286.55
1443	1974.631074606434	286.75
1444	1974.633812457221	289.55
1445	1974.6365503080083	290.15
1446	1974.6392881587954	285.15
1447	1974.6420260095824	286.35
1448	1974.6447638603695	289.95
1449	1974.6475017111568	289.35
1450	1974.6502395619439	288.55
1451	1974.652977412731	288.95
1452	1974.6557152635182	287.75
1453	1974.6584531143053	289.95
1454	1974.6611909650924	292.95
1455	1974.6639288158794	290.35
1456	1974.6666666666667	289.95
1457	1974.6694045174538	288.35
1458	1974.6721423682409	286.15
1459	1974.6748802190282	288.15
1460	1974.6803559206023	290.15
1461	1974.6830937713894	292.15
1462	1974.6858316221767	291.15
1463	1974.6885694729638	293.75
1464	1974.6913073237508	294.35
1465	1974.694045174538	291.35
1466	1974.6967830253252	289.55
1467	1974.6995208761123	286.55
1468	1974.7022587268993	292.75
1469	1974.7049965776864	290.15
1470	1974.7077344284737	293.35
1471	1974.7159479808352	288.95
1472	1974.7186858316222	290.35
1473	1974.7241615331964	292.75
1474	1974.7268993839837	291.35
1475	1974.7296372347707	288.95
1476	1974.7323750855578	286.95
1477	1974.7351129363449	287.35
1478	1974.7378507871322	288.95
1479	1974.7405886379192	289.95
1480	1974.7433264887063	289.15
1481	1974.7460643394934	287.75
1482	1974.7488021902807	290.95
1483	1974.7515400410678	290.75
1484	1974.7542778918548	289.75
1485	1974.7570157426421	290.95
1486	1974.7597535934292	291.75
1487	1974.7652292950033	286.35
1488	1974.7679671457906	289.15
1489	1974.7707049965777	286.95
1490	1974.7734428473648	287.75
1491	1974.7761806981518	289.35
1492	1974.7816563997262	290.35
1493	1974.7871321013006	286.95
1494	1974.7898699520877	291.35
1495	1974.7926078028747	293.55
1496	1974.7953456536618	289.95
1497	1974.8008213552362	287.95
1498	1974.8035592060232	289.35
1499	1974.8062970568103	291.15
1500	1974.8090349075976	285.95
1501	1974.8117727583847	289.35
1502	1974.8145106091717	291.35
1503	1974.817248459959	288.95
1504	1974.8199863107461	289.75
1505	1974.8446269678302	290.55
1506	1974.858316221766	292.35
1507	1975.1400866986082	298.15
1508	1975.1622176591377	295.75
1509	1975.1649555099248	297.75
1510	1975.1676933607118	300.35
1511	1975.1759069130733	300.35
1512	1975.1813826146474	296.95
1513	1975.1841204654347	295.55
1514	1975.1868583162218	293.55
1515	1975.1895961670089	292.75
1516	1975.192334017796	294.75
1517	1975.1950718685832	293.35
1518	1975.1978097193703	296.15
1519	1975.2005475701574	294.15
1520	1975.2032854209447	296.75
1521	1975.2060232717317	295.55
1522	1975.2087611225188	298.15
1523	1975.2114989733059	300.55
1524	1975.2169746748802	295.15
1525	1975.2197125256673	291.15
1526	1975.2224503764544	293.95
1527	1975.2251882272417	295.15
1528	1975.2279260780288	294.95
1529	1975.2306639288158	296.35
1530	1975.233401779603	297.15
1531	1975.2361396303902	296.95
1532	1975.2388774811773	297.35
1533	1975.2443531827516	295.35
1534	1975.2470910335387	294.15
1535	1975.2498288843258	293.55
1536	1975.2525667351129	290.35
1537	1975.2553045859001	290.75
1538	1975.2580424366872	297.55
1539	1975.2607802874743	297.75
1540	1975.2635181382614	296.75
1541	1975.2662559890487	295.15
1542	1975.2717316906228	294.95
1543	1975.2772073921972	301.15
1544	1975.2799452429842	295.95
1545	1975.2826830937713	294.15
1546	1975.2854209445586	294.15
1547	1975.2881587953457	293.15
1548	1975.2908966461328	289.35
1549	1975.2936344969198	290.35
1550	1975.2963723477071	289.15
1551	1975.2991101984942	289.35
1552	1975.3018480492813	289.75
1553	1975.3045859000686	293.35
1554	1975.3073237508556	293.75
1555	1975.3100616016427	296.55
1556	1975.3127994524298	295.15
1557	1975.315537303217	295.75
1558	1975.3182751540041	294.75
1559	1975.3210130047912	292.95
1560	1975.3237508555783	292.15
1561	1975.3264887063656	291.15
1562	1975.3292265571527	289.95
1563	1975.3319644079397	294.35
1564	1975.3347022587268	293.75
1565	1975.337440109514	294.95
1566	1975.3401779603012	289.95
1567	1975.3429158110882	286.55
1568	1975.3456536618755	290.15
1569	1975.3483915126626	291.15
1570	1975.3511293634497	291.15
1571	1975.3538672142367	294.15
1572	1975.356605065024	293.95
1573	1975.359342915811	288.75
1574	1975.3620807665982	292.15
1575	1975.3648186173853	291.35
1576	1975.3675564681726	294.15
1577	1975.3702943189596	295.95
1578	1975.3730321697467	292.15
1579	1975.3757700205338	294.75
1580	1975.378507871321	294.35
1581	1975.3812457221081	290.75
1582	1975.3839835728952	289.35
1583	1975.3867214236825	288.55
1584	1975.3894592744696	286.35
1585	1975.3921971252566	291.95
1586	1975.397672826831	295.95
1587	1975.400410677618	289.95
1588	1975.4031485284052	292.95
1589	1975.4058863791925	289.95
1590	1975.4086242299795	289.15
1591	1975.4113620807666	289.15
1592	1975.4140999315537	289.35
1593	1975.416837782341	289.35
1594	1975.419575633128	293.35
1595	1975.422313483915	295.75
1596	1975.4277891854895	289.95
1597	1975.4332648870636	290.15
1598	1975.4360027378507	293.15
1599	1975.441478439425	294.15
1600	1975.4442162902121	289.15
1601	1975.4469541409994	294.95
1602	1975.4524298425736	289.15
1603	1975.4551676933606	288.35
1604	1975.457905544148	287.35
1605	1975.460643394935	286.15
1606	1975.463381245722	294.35
1607	1975.4688569472964	284.35
1608	1975.4743326488706	287.35
1609	1975.4770704996577	287.15
1610	1975.479808350445	289.95
1611	1975.482546201232	288.35
1612	1975.485284052019	287.75
1613	1975.4880219028064	287.95
1614	1975.4907597535935	286.55
1615	1975.4934976043805	290.15
1616	1975.4962354551676	289.15
1617	1975.498973305955	289.35
1618	1975.501711156742	290.15
1619	1975.504449007529	291.15
1620	1975.5071868583161	287.15
1621	1975.5099247091034	289.55
1622	1975.5126625598905	290.35
1623	1975.5154004106776	289.95
1624	1975.5181382614649	289.35
1625	1975.520876112252	291.15
1626	1975.523613963039	289.15
1627	1975.526351813826	286.95
1628	1975.5290896646134	287.35
1629	1975.5318275154004	290.95
1630	1975.5345653661875	289.55
1631	1975.5373032169746	289.95
1632	1975.5400410677619	288.55
1633	1975.542778918549	289.75
1634	1975.545516769336	289.55
1635	1975.5482546201233	290.15
1636	1975.5509924709104	289.15
1637	1975.5537303216975	287.95
1638	1975.5564681724845	285.75
1639	1975.5592060232718	292.15
1640	1975.564681724846	291.35
1641	1975.567419575633	288.35
1642	1975.5701574264203	291.95
1643	1975.5756331279945	283.15
1644	1975.5783709787815	283.75
1645	1975.5811088295688	285.35
1646	1975.583846680356	283.75
1647	1975.586584531143	286.15
1648	1975.5920602327174	290.35
1649	1975.5947980835044	292.35
1650	1975.6002737850788	286.35
1651	1975.6030116358659	286.95
1652	1975.605749486653	285.55
1653	1975.60848733744	287.15
1654	1975.6112251882273	291.55
1655	1975.6139630390144	288.35
1656	1975.6167008898015	293.75
1657	1975.6194387405885	292.95
1658	1975.6221765913758	293.95
1659	1975.624914442163	288.55
1660	1975.62765229295	286.55
1661	1975.6303901437373	286.95
1662	1975.6331279945243	288.15
1663	1975.6358658453114	289.35
1664	1975.6386036960985	292.75
1665	1975.6413415468858	290.15
1666	1975.6440793976728	287.75
1667	1975.64681724846	284.55
1668	1975.6495550992472	286.95
1669	1975.6522929500343	288.15
1670	1975.6550308008214	288.95
1671	1975.6577686516084	292.15
1672	1975.6605065023957	290.75
1673	1975.6632443531828	290.15
1674	1975.668720054757	289.45
1675	1975.6714579055442	291.15
1676	1975.6769336071184	294.15
1677	1975.6796714579054	291.15
1678	1975.6824093086927	286.95
1679	1975.6851471594798	292.55
1680	1975.6878850102669	292.35
1681	1975.6906228610542	290.35
1682	1975.6933607118413	285.95
1683	1975.6960985626283	286.95
1684	1975.6988364134154	288.15
1685	1975.7015742642027	288.15
1686	1975.7043121149898	289.35
1687	1975.7070499657768	283.95
1688	1975.709787816564	285.95
1689	1975.7125256673512	290.35
1690	1975.7152635181383	289.15
1691	1975.7180013689253	287.95
1692	1975.7207392197124	285.75
1693	1975.7234770704997	290.35
1694	1975.7262149212868	291.35
1695	1975.7289527720739	288.75
1696	1975.7316906228612	289.35
1697	1975.7344284736482	285.15
1698	1975.7371663244353	284.75
1699	1975.7399041752224	286.15
1700	1975.7426420260097	285.95
1701	1975.7453798767967	288.15
1702	1975.7481177275838	293.15
1703	1975.7508555783709	287.75
1704	1975.7535934291582	288.95
1705	1975.7563312799452	289.55
1706	1975.7590691307323	291.15
1707	1975.7618069815196	288.15
1708	1975.7645448323067	290.75
1709	1975.7700205338808	290.35
1710	1975.7727583846681	288.35
1711	1975.7754962354552	289.15
1712	1975.7782340862423	293.55
1713	1975.7809719370293	289.95
1714	1975.7837097878166	291.15
1715	1975.7864476386037	288.95
1716	1975.7891854893908	289.15
1717	1975.791923340178	288.35
1718	1975.7946611909651	287.95
1719	1975.7973990417522	287.75
1720	1975.8001368925393	287.75
1721	1975.8028747433266	289.75
1722	1975.8056125941137	294.15
1723	1975.8083504449007	291.75
1724	1975.8110882956878	291.95
1725	1975.9313255760894	295.95
1726	1976.1779603011637	297.55
1727	1976.1806981519508	298.35
1728	1976.1834360027378	300.55
1729	1976.186173853525	298.35
1730	1976.1889117043122	300.75
1731	1976.1916495550993	300.15
1732	1976.1971252566734	299.35
1733	1976.1998631074607	298.15
1734	1976.2026009582478	300.35
1735	1976.208076659822	295.65
1736	1976.2108145106092	295.75
1737	1976.2135523613963	295.55
1738	1976.2162902121834	295.95
1739	1976.2190280629707	296.35
1740	1976.2217659137577	297.15
1741	1976.2245037645448	301.15
1742	1976.2272416153319	296.95
1743	1976.2299794661192	292.55
1744	1976.2327173169062	293.35
1745	1976.2354551676933	293.35
1746	1976.2381930184804	294.75
1747	1976.2409308692677	292.35
1748	1976.2436687200548	293.35
1749	1976.2464065708418	292.75
1750	1976.2518822724162	292.55
1751	1976.2546201232033	293.95
1752	1976.2573579739903	289.35
1753	1976.2600958247776	295.35
1754	1976.2628336755647	293.95
1755	1976.2655715263518	293.35
1756	1976.2683093771388	294.55
1757	1976.2710472279261	293.55
1758	1976.2737850787132	293.15
1759	1976.2765229295003	293.55
1760	1976.2792607802876	290.35
1761	1976.2819986310747	293.15
1762	1976.2847364818617	291.75
1763	1976.2874743326488	288.75
1764	1976.290212183436	292.75
1765	1976.2929500342232	294.95
1766	1976.2956878850102	294.15
1767	1976.2984257357973	295.15
1768	1976.3011635865846	293.15
1769	1976.3039014373717	292.95
1770	1976.3093771389458	294.15
1771	1976.3121149897331	293.95
1772	1976.3148528405202	296.35
1773	1976.3175906913073	295.75
1774	1976.3203285420946	296.15
1775	1976.3230663928816	294.15
1776	1976.3258042436687	293.75
1777	1976.3285420944558	290.95
1778	1976.331279945243	289.75
1779	1976.3340177960301	293.35
1780	1976.3367556468172	296.55
1781	1976.3394934976043	294.75
1782	1976.3449691991786	291.15
1783	1976.3477070499657	293.35
1784	1976.3504449007528	294.95
1785	1976.35318275154	294.35
1786	1976.3559206023272	292.75
1787	1976.3586584531142	291.35
1788	1976.3613963039015	290.35
1789	1976.3641341546886	292.75
1790	1976.3668720054757	295.15
1791	1976.3696098562627	289.95
1792	1976.37234770705	287.55
1793	1976.375085557837	293.75
1794	1976.3778234086242	294.95
1795	1976.3997262149212	295.15
1796	1976.4024640657085	292.55
1797	1976.4052019164956	291.95
1798	1976.4079397672826	295.35
1799	1976.4106776180697	289.95
1800	1976.413415468857	284.55
1801	1976.416153319644	285.45
1802	1976.4188911704312	291.45
1803	1976.4216290212185	298.35
1804	1976.4243668720055	290.65
1805	1976.4271047227926	288.35
1806	1976.432580424367	289.15
1807	1976.435318275154	290.95
1808	1976.438056125941	292.95
1809	1976.4407939767282	295.35
1810	1976.4435318275155	293.45
1811	1976.4462696783025	293.45
1812	1976.4490075290896	290.45
1813	1976.4517453798767	291.45
1814	1976.454483230664	293.15
1815	1976.457221081451	293.35
1816	1976.4599589322381	292.95
1817	1976.4654346338125	290.15
1818	1976.4681724845996	290.15
1819	1976.4709103353866	291.35
1820	1976.473648186174	282.35
1821	1976.476386036961	288.75
1822	1976.479123887748	288.95
1823	1976.4818617385351	289.35
1824	1976.4845995893224	289.35
1825	1976.4873374401095	290.15
1826	1976.4900752908966	292.75
1827	1976.4928131416839	288.75
1828	1976.498288843258	288.95
1829	1976.501026694045	288.15
1830	1976.5037645448324	288.15
1831	1976.5065023956195	290.35
1832	1976.5092402464065	289.55
1833	1976.5119780971936	292.55
