	date	temp
10139	1960.1943874058863	262.35
10140	1960.1957563312799	258.65
10141	1960.2067077344284	264.95
10142	1960.2313483915127	271.65
10143	1960.2340862422998	273.95
10144	1960.2354551676933	269.95
10145	1960.2368240930869	271.65
10146	1960.2381930184804	275.95
10147	1960.2395619438742	269.35
10148	1960.2409308692677	266.95
10149	1960.2464065708418	280.65
10150	1960.2477754962354	280.35
10151	1960.2491444216291	278.35
10152	1960.2505133470227	275.65
10153	1960.2518822724162	275.65
10154	1960.2532511978097	274.35
10155	1960.2546201232033	272.95
10156	1960.2559890485968	271.95
10157	1960.2573579739903	270.95
10158	1960.2737850787132	267.35
10159	1960.2765229295003	273.35
10160	1960.2806297056811	271.95
10161	1960.2819986310747	273.15
10162	1960.2833675564682	272.95
10163	1960.2847364818617	269.65
10164	1960.2861054072553	265.95
10165	1960.2874743326488	264.35
10166	1960.290212183436	264.65
10167	1960.2915811088296	263.95
10168	1960.2929500342232	269.65
10169	1960.2943189596167	271.65
10170	1960.2956878850102	269.95
10171	1960.2984257357973	267.95
10172	1960.299794661191	269.95
10173	1960.3011635865846	273.65
10174	1960.3025325119781	273.65
10175	1960.3039014373717	272.65
10176	1960.3052703627652	273.35
10177	1960.3066392881587	273.35
10178	1960.3080082135523	272.65
10179	1960.3093771389458	274.35
10180	1960.3107460643396	274.95
10181	1960.3121149897331	274.35
10182	1960.3134839151267	274.65
10183	1960.3148528405202	277.35
10184	1960.3162217659137	278.65
10185	1960.3175906913073	277.95
10186	1960.3189596167008	283.35
10187	1960.331279945243	278.35
10188	1960.3326488706366	272.95
10189	1960.3340177960301	274.95
10190	1960.3353867214237	277.65
10191	1960.3367556468172	276.35
10192	1960.3381245722107	277.95
10193	1960.3394934976043	277.35
10194	1960.340862422998	274.95
10195	1960.3422313483916	273.35
10196	1960.3436002737851	271.95
10197	1960.3449691991786	274.65
10198	1960.3463381245722	273.95
10199	1960.3490759753593	276.35
10200	1960.350444900753	276.35
10201	1960.3518138261466	275.65
10202	1960.35318275154	277.65
10203	1960.3545516769336	274.35
10204	1960.3572895277207	275.35
10205	1960.3586584531142	276.35
10206	1960.3600273785078	273.15
10207	1960.362765229295	272.65
10208	1960.3641341546886	274.65
10209	1960.3655030800821	274.35
10210	1960.3668720054757	277.35
10211	1960.3682409308692	277.65
10212	1960.3696098562627	277.65
10213	1960.3709787816565	277.65
10214	1960.37234770705	275.65
10215	1960.3737166324436	271.95
10216	1960.375085557837	274.35
10217	1960.3764544832306	274.35
10218	1960.3778234086242	276.65
10219	1960.3791923340177	276.95
10220	1960.3805612594115	276.65
10221	1960.381930184805	274.95
10222	1960.384668035592	273.15
10223	1960.3860369609856	274.65
10224	1960.3874058863792	275.35
10225	1960.3887748117727	276.65
10226	1960.3901437371662	274.35
10227	1960.3997262149212	277.95
10228	1960.4093086926762	282.15
10229	1960.4106776180697	281.95
10230	1960.4120465434635	281.65
10231	1960.413415468857	284.65
10232	1960.4147843942505	285.35
10233	1960.416153319644	283.35
10234	1960.4175222450376	279.35
10235	1960.4188911704312	279.15
10236	1960.4202600958247	278.35
10237	1960.4216290212185	279.35
10238	1960.422997946612	278.35
10239	1960.425735797399	277.35
10240	1960.4271047227926	277.35
10241	1960.4298425735797	284.35
10242	1960.4312114989732	280.65
10243	1960.432580424367	282.35
10244	1960.435318275154	280.35
10245	1960.4366872005476	275.95
10246	1960.438056125941	280.35
10247	1960.4394250513346	275.65
10248	1960.4407939767282	278.65
10249	1960.442162902122	276.65
10250	1960.4435318275155	278.35
10251	1960.444900752909	278.95
10252	1960.4462696783025	281.65
10253	1960.447638603696	278.65
10254	1960.4490075290896	280.65
10255	1960.4503764544831	279.95
10256	1960.4517453798767	283.15
10257	1960.4531143052704	280.95
10258	1960.454483230664	281.35
10259	1960.4558521560575	279.65
10260	1960.457221081451	282.15
10261	1960.4585900068446	280.35
10262	1960.4599589322381	278.95
10263	1960.4613278576317	279.35
10264	1960.4626967830254	279.65
10265	1960.464065708419	279.65
10266	1960.466803559206	278.95
10267	1960.4681724845996	281.35
10268	1960.469541409993	278.95
10269	1960.4709103353866	283.35
10270	1960.473648186174	280.65
10271	1960.4750171115675	276.35
10272	1960.476386036961	281.35
10273	1960.4777549623545	277.35
10274	1960.479123887748	277.65
10275	1960.4804928131416	276.35
10276	1960.4818617385351	280.35
10277	1960.483230663929	280.95
10278	1960.4845995893224	282.95
10279	1960.4914442162901	278.65
10280	1960.4928131416839	286.95
10281	1960.4941820670774	279.95
10282	1960.495550992471	279.95
10283	1960.4969199178645	283.35
10284	1960.498288843258	287.35
10285	1960.4996577686516	280.95
10286	1960.501026694045	286.35
10287	1960.5023956194386	282.35
10288	1960.5037645448324	282.95
10289	1960.505133470226	281.95
10290	1960.5065023956195	280.95
10291	1960.507871321013	281.95
10292	1960.5092402464065	283.65
10293	1960.5106091718	286.95
10294	1960.5119780971936	289.35
10295	1960.5133470225874	287.15
10296	1960.514715947981	287.65
10297	1960.5160848733744	287.15
10298	1960.517453798768	287.35
10299	1960.5188227241615	282.65
10300	1960.520191649555	282.95
10301	1960.5215605749486	281.65
10302	1960.5229295003423	282.95
10303	1960.5256673511294	283.35
10304	1960.5284052019165	284.35
10305	1960.52977412731	282.65
10306	1960.5311430527036	282.65
10307	1960.532511978097	278.35
10308	1960.5338809034909	283.95
10309	1960.5352498288844	288.35
10310	1960.5379876796715	282.15
10311	1960.539356605065	282.95
10312	1960.5407255304585	281.35
10313	1960.542094455852	283.35
10314	1960.5434633812458	281.65
10315	1960.5448323066394	282.35
10316	1960.546201232033	283.35
10317	1960.5475701574264	282.95
10318	1960.54893908282	280.35
10319	1960.5503080082135	281.95
10320	1960.551676933607	281.65
10321	1960.5530458590006	285.35
10322	1960.5544147843943	286.65
10323	1960.5557837097879	286.35
10324	1960.5571526351814	284.35
10325	1960.5598904859685	281.65
10326	1960.561259411362	274.95
10327	1960.5626283367556	282.15
10328	1960.5639972621493	283.65
10329	1960.5653661875428	280.65
10330	1960.5667351129364	282.65
10331	1960.56810403833	279.95
10332	1960.5694729637235	283.35
10333	1960.570841889117	281.95
10334	1960.5722108145105	281.35
10335	1960.5735797399043	281.35
10336	1960.5749486652978	283.35
10337	1960.5763175906914	280.65
10338	1960.577686516085	283.35
10339	1960.580424366872	282.35
10340	1960.583162217659	284.95
10341	1960.5859000684463	284.65
10342	1960.5872689938399	289.35
10343	1960.5886379192334	290.35
10344	1960.590006844627	290.35
10345	1960.592744695414	289.65
10346	1960.5954825462013	282.95
10347	1960.5968514715948	282.65
10348	1960.5982203969884	280.95
10349	1960.599589322382	284.35
10350	1960.6009582477755	282.35
10351	1960.602327173169	282.65
10352	1960.6036960985625	281.35
10353	1960.6050650239563	283.65
10354	1960.6064339493498	281.35
10355	1960.6078028747434	288.95
10356	1960.609171800137	288.35
10357	1960.6105407255304	284.95
10358	1960.611909650924	280.95
10359	1960.6132785763175	281.65
10360	1960.6146475017113	281.35
10361	1960.6160164271048	282.95
10362	1960.6187542778919	285.65
10363	1960.6201232032854	282.35
10364	1960.621492128679	283.65
10365	1960.6228610540725	281.35
10366	1960.6242299794662	282.95
10367	1960.631074606434	280.65
10368	1960.6324435318274	279.95
10369	1960.633812457221	274.95
10370	1960.6351813826147	278.95
10371	1960.6379192334018	284.95
10372	1960.6392881587954	278.65
10373	1960.640657084189	282.95
10374	1960.6420260095824	278.95
10375	1960.643394934976	278.65
10376	1960.6447638603695	279.35
10377	1960.652977412731	280.95
10378	1960.6543463381245	286.35
10379	1960.6557152635182	286.35
10380	1960.6570841889118	284.95
10381	1960.6981519507187	277.35
10382	1960.7008898015058	278.35
10383	1960.7036276522929	281.65
10384	1960.7091033538672	274.35
10385	1960.7227926078028	274.65
10386	1960.72553045859	278.35
10387	1960.7282683093772	276.65
10388	1960.7310061601643	275.35
10389	1960.7364818617386	274.65
10390	1960.7392197125257	272.95
10391	1960.7474332648871	276.65
10392	1960.7501711156742	277.35
10393	1960.7529089664613	283.65
10394	1960.7556468172484	281.35
10395	1960.7583846680357	273.15
10396	1960.7611225188227	280.95
10397	1960.7638603696098	274.35
10398	1960.766598220397	283.95
10399	1960.7912388774812	275.35
10400	1960.7939767282683	273.35
10401	1960.7967145790553	273.95
10402	1960.8021902806297	278.95
10403	1960.8049281314168	284.15
10404	1960.8090349075976	274.35
10405	1960.8104038329911	272.95
10406	1960.8117727583847	271.95
10407	1960.8131416837782	270.35
10408	1960.8158795345653	267.95
10409	1960.8186173853526	270.65
10410	1960.8227241615332	276.35
10411	1960.8240930869267	273.35
10412	1960.8254620123203	272.35
10413	1960.8268309377138	272.35
10414	1960.8281998631076	271.95
10415	1960.829568788501	268.65
10416	1960.8377823408625	267.95
10417	1960.8405201916496	267.95
10418	1960.8939082819986	276.35
10419	1960.8952772073922	271.95
10420	1960.8980150581792	268.65
10421	1960.899383983573	265.35
10422	1960.9007529089665	268.65
10423	1960.90212183436	269.65
10424	1960.9034907597536	269.35
10425	1960.9253935660506	258.65
10426	1960.9267624914442	273.15
10427	1960.955509924709	262.65
10428	1960.9568788501026	259.95
10429	1960.9582477754961	258.65
10430	1960.9609856262834	265.35
10431	1960.962354551677	275.35
10432	1960.9637234770705	273.35
10433	1960.9664613278576	267.35
10434	1960.9678302532511	268.95
10435	1960.9691991786447	272.65
10436	1960.9705681040384	265.95
10437	1960.9733059548255	266.65
10438	1960.974674880219	266.65
10439	1961.0362765229295	255.95
10440	1961.0390143737166	254.65
10441	1961.04038329911	256.15
10442	1961.1211498973305	257.65
10443	1961.1225188227243	260.65
10444	1961.1238877481178	256.95
10445	1961.1266255989049	266.95
10446	1961.1362080766598	253.65
10447	1961.138945927447	252.35
10448	1961.1690622861054	258.35
10449	1961.1718001368924	257.35
10450	1961.1731690622862	258.65
10451	1961.1745379876797	260.95
10452	1961.1759069130733	262.65
10453	1961.1772758384668	264.65
10454	1961.1854893908283	261.95
10455	1961.1909650924024	257.65
10456	1961.1964407939768	261.35
10457	1961.1991786447638	263.65
10458	1961.2005475701574	261.95
10459	1961.201916495551	262.35
10460	1961.2032854209447	258.95
10461	1961.2073921971253	271.95
10462	1961.2087611225188	276.35
10463	1961.2101300479123	273.65
10464	1961.2114989733059	273.95
10465	1961.2128678986994	274.95
10466	1961.2142368240932	273.95
10467	1961.2156057494867	272.65
10468	1961.2169746748802	269.65
10469	1961.2210814510609	267.95
10470	1961.2238193018482	260.65
10471	1961.2251882272417	253.65
10472	1961.2279260780288	257.95
10473	1961.2443531827516	268.65
10474	1961.2457221081452	274.95
10475	1961.2470910335387	273.35
10476	1961.2484599589322	275.35
10477	1961.2498288843258	275.35
10478	1961.2511978097193	275.15
10479	1961.2539356605066	273.65
10480	1961.2553045859001	270.95
10481	1961.2566735112937	272.35
10482	1961.2580424366872	268.95
10483	1961.2594113620808	270.35
10484	1961.2607802874743	268.65
10485	1961.2689938398357	278.95
10486	1961.2717316906228	280.95
10487	1961.2731006160163	279.35
10488	1961.27446954141	277.35
10489	1961.2758384668036	274.35
10490	1961.2772073921972	273.35
10491	1961.2799452429842	270.65
10492	1961.2813141683778	270.95
10493	1961.325119780972	283.65
10494	1961.3264887063656	284.95
10495	1961.3278576317591	280.65
10496	1961.3292265571527	274.35
10497	1961.3305954825462	275.95
10498	1961.3319644079397	274.95
10499	1961.3333333333333	276.95
10500	1961.3347022587268	275.35
10501	1961.3360711841206	276.95
10502	1961.337440109514	275.65
10503	1961.3388090349076	278.35
10504	1961.3415468856947	279.95
10505	1961.3429158110882	277.35
10506	1961.3442847364818	276.65
10507	1961.3456536618755	274.35
10508	1961.347022587269	272.65
10509	1961.3483915126626	272.35
10510	1961.3497604380561	274.95
10511	1961.3511293634497	272.95
10512	1961.3524982888432	277.15
10513	1961.3538672142367	274.65
10514	1961.3552361396305	277.35
10515	1961.356605065024	280.65
10516	1961.359342915811	274.35
10517	1961.3607118412046	274.35
10518	1961.3620807665982	274.65
10519	1961.3634496919917	278.35
10520	1961.3648186173853	276.35
10521	1961.366187542779	277.65
10522	1961.3675564681726	276.95
10523	1961.368925393566	280.65
10524	1961.3702943189596	277.35
10525	1961.3716632443532	275.95
10526	1961.3730321697467	274.35
10527	1961.3744010951402	276.65
10528	1961.3757700205338	278.35
10529	1961.3771389459275	278.65
10530	1961.378507871321	273.65
10531	1961.3798767967146	273.95
10532	1961.3812457221081	273.35
10533	1961.3826146475017	278.35
10534	1961.3839835728952	276.95
10535	1961.3853524982887	280.95
10536	1961.3867214236825	278.95
10537	1961.388090349076	280.35
10538	1961.3894592744696	278.65
10539	1961.390828199863	279.65
10540	1961.3921971252566	279.65
10541	1961.3935660506502	281.65
10542	1961.3949349760437	281.65
10543	1961.3963039014375	284.35
10544	1961.4017796030116	278.65
10545	1961.4031485284052	277.65
10546	1961.4058863791922	279.35
10547	1961.407255304586	279.15
10548	1961.4086242299795	277.35
10549	1961.409993155373	277.95
10550	1961.4113620807666	276.65
10551	1961.4127310061601	280.35
10552	1961.4140999315537	280.35
10553	1961.416837782341	279.95
10554	1961.4182067077345	283.35
10555	1961.422313483915	278.35
10556	1961.4236824093086	280.65
10557	1961.4250513347022	277.35
10558	1961.4264202600957	279.65
10559	1961.4277891854895	277.35
10560	1961.429158110883	279.65
10561	1961.4305270362765	277.65
10562	1961.43189596167	
10563	1961.4346338124572	278.35
10564	1961.4360027378507	277.65
10565	1961.4373716632444	281.65
10566	1961.4401095140315	280.65
10567	1961.441478439425	280.35
10568	1961.4469541409994	277.95
10569	1961.448323066393	287.95
10570	1961.4496919917865	278.35
10571	1961.45106091718	280.35
10572	1961.457905544148	278.65
10573	1961.4592744695415	282.35
10574	1961.460643394935	277.95
10575	1961.4620123203285	281.65
10576	1961.463381245722	278.95
10577	1961.4647501711156	283.95
10578	1961.4661190965091	281.35
10579	1961.467488021903	284.65
10580	1961.4688569472964	279.95
10581	1961.47022587269	281.95
10582	1961.4715947980835	281.35
10583	1961.472963723477	282.65
10584	1961.4743326488706	280.65
10585	1961.4757015742641	284.35
10586	1961.4770704996577	280.95
10587	1961.4784394250514	283.35
10588	1961.479808350445	279.65
10589	1961.4811772758385	280.95
10590	1961.482546201232	280.95
10591	1961.4839151266256	281.35
10592	1961.485284052019	280.95
10593	1961.4866529774126	283.65
10594	1961.4880219028064	277.65
10595	1961.4893908282	283.65
10596	1961.4907597535935	282.35
10597	1961.492128678987	285.35
10598	1961.4934976043805	279.35
10599	1961.494866529774	283.35
10600	1961.4962354551676	279.35
10601	1961.4976043805614	283.95
10602	1961.498973305955	280.35
10603	1961.5003422313484	288.35
10604	1961.501711156742	286.35
10605	1961.5030800821355	285.95
10606	1961.504449007529	283.35
10607	1961.5058179329226	280.35
10608	1961.5071868583161	280.95
10609	1961.5085557837099	281.35
10610	1961.5099247091034	281.65
10611	1961.511293634497	280.35
10612	1961.5126625598905	280.35
10613	1961.514031485284	280.65
10614	1961.5154004106776	278.95
10615	1961.516769336071	282.95
10616	1961.5222450376455	284.95
10617	1961.523613963039	283.65
10618	1961.5249828884325	285.65
10619	1961.526351813826	273.35
10620	1961.5277207392196	282.65
10621	1961.5318275154004	282.35
10622	1961.533196440794	282.65
10623	1961.535934291581	284.95
10624	1961.5373032169746	280.65
10625	1961.5386721423683	282.65
10626	1961.5400410677619	282.95
10627	1961.552361396304	280.65
10628	1961.5537303216975	280.65
10629	1961.555099247091	279.65
10630	1961.5564681724845	279.95
10631	1961.557837097878	282.35
10632	1961.5605749486654	281.35
10633	1961.561943874059	280.65
10634	1961.5633127994524	281.95
10635	1961.564681724846	281.65
10636	1961.5660506502395	284.35
10637	1961.567419575633	281.95
10638	1961.5687885010268	285.65
10639	1961.574264202601	282.95
10640	1961.5756331279945	279.65
10641	1961.577002053388	282.95
10642	1961.5797399041753	281.95
10643	1961.5811088295688	285.65
10644	1961.5852156057495	281.65
10645	1961.586584531143	279.65
10646	1961.5879534565365	283.15
10647	1961.5893223819303	280.95
10648	1961.5906913073238	282.65
10649	1961.5920602327174	279.95
10650	1961.593429158111	284.65
10651	1961.5947980835044	282.65
10652	1961.596167008898	283.95
10653	1961.5975359342915	281.65
10654	1961.5989048596853	282.35
10655	1961.6002737850788	280.65
10656	1961.6016427104723	282.35
10657	1961.6043805612594	281.35
10658	1961.605749486653	281.35
10659	1961.6071184120465	282.35
10660	1961.60848733744	280.35
10661	1961.6112251882273	281.35
10662	1961.6125941136208	282.35
10663	1961.6139630390144	280.35
10664	1961.615331964408	280.95
10665	1961.6167008898015	281.65
10666	1961.6208076659823	282.95
10667	1961.6221765913758	281.35
10668	1961.624914442163	281.95
10669	1961.62765229295	281.35
10670	1961.6290212183435	281.95
10671	1961.6303901437373	284.65
10672	1961.6331279945243	280.65
10673	1961.6344969199179	280.95
10674	1961.6358658453114	278.95
10675	1961.637234770705	280.65
10676	1961.6386036960985	279.35
10677	1961.6399726214922	279.95
10678	1961.64681724846	280.65
10679	1961.6481861738534	281.95
10680	1961.6509240246407	282.65
10681	1961.6522929500343	279.95
10682	1961.6536618754278	281.95
10683	1961.6550308008214	279.95
10684	1961.6563997262149	280.65
10685	1961.6577686516084	279.35
10686	1961.6632443531828	278.95
10687	1961.6646132785763	280.35
10688	1961.6659822039699	280.65
10689	1961.6673511293634	281.65
10690	1961.6700889801505	280.65
10691	1961.6714579055442	279.65
10692	1961.6728268309378	280.65
10693	1961.6741957563313	283.65
10694	1961.6755646817248	283.95
10695	1961.6769336071184	281.95
10696	1961.678302532512	282.65
10697	1961.6796714579054	281.65
10698	1961.6947296372348	279.35
10699	1961.6960985626283	278.35
10700	1961.7043121149898	278.95
10701	1961.7056810403833	279.95
10702	1961.7070499657768	278.35
10703	1961.7275838466803	277.65
10704	1961.7316906228612	277.35
10705	1961.7330595482547	276.35
10706	1961.7344284736482	272.35
10707	1961.7357973990418	274.35
10708	1961.7371663244353	273.35
10709	1961.7412731006161	
10710	1961.7426420260097	271.95
10711	1961.7440109514032	272.35
10712	1961.7453798767967	271.95
10713	1961.7467488021903	270.95
10714	1961.7481177275838	272.35
10715	1961.7494866529773	271.65
10716	1961.7508555783709	270.95
10717	1961.7522245037646	273.65
10718	1961.7535934291582	273.65
10719	1961.7563312799452	272.95
10720	1961.7577002053388	273.35
10721	1961.7590691307323	269.95
10722	1961.7604380561258	271.15
10723	1961.7618069815196	
10724	1961.7631759069131	273.65
10725	1961.7645448323067	271.95
10726	1961.7659137577002	272.95
10727	1961.7672826830938	269.95
10728	1961.7686516084873	273.95
10729	1961.7768651608487	271.15
10730	1961.7782340862423	270.35
10731	1961.7850787132102	273.95
10732	1961.7864476386037	269.65
10733	1961.7891854893908	273.65
10734	1961.7905544147843	274.65
10735	1961.791923340178	276.95
10736	1961.7932922655716	277.95
10737	1961.7946611909651	279.65
10738	1961.7960301163587	280.95
10739	1961.7973990417522	280.65
10740	1961.8110882956878	269.35
10741	1961.8124572210816	274.35
10742	1961.813826146475	274.35
10743	1961.8151950718686	274.35
10744	1961.8165639972622	272.65
10745	1961.8179329226557	274.95
10746	1961.8193018480492	273.35
10747	1961.82340862423	267.35
10748	1961.8357289527721	277.95
10749	1961.8384668035592	274.35
10750	1961.8398357289527	274.95
10751	1961.8412046543463	272.35
10752	1961.854893908282	265.65
10753	1961.8562628336756	266.35
10754	1961.8617385352497	274.35
10755	1961.8631074606435	272.65
10756	1961.864476386037	272.95
10757	1961.867214236824	270.65
10758	1961.8685831622176	269.95
10759	1961.8699520876112	271.35
10760	1961.8713210130047	270.95
10761	1961.8726899383983	269.65
10762	1961.874058863792	273.65
10763	1961.8795345653662	268.95
10764	1961.8809034907597	264.95
10765	1961.886379192334	271.65
10766	1961.8877481177276	266.65
10767	1961.8891170431211	262.65
10768	1961.8904859685147	266.35
10769	1961.8918548939082	266.35
10770	1961.8932238193017	262.95
10771	1961.8945927446955	263.65
10772	1961.895961670089	263.95
10773	1961.898699520876	264.65
10774	1961.9028062970567	270.95
10775	1961.9041752224505	263.65
10776	1961.905544147844	257.35
10777	1961.9069130732375	259.35
10778	1961.908281998631	258.65
10779	1961.9096509240246	265.65
10780	1961.9123887748117	260.95
10781	1961.9137577002052	261.95
10782	1961.915126625599	264.35
10783	1961.917864476386	264.95
10784	1961.9192334017796	267.95
10785	1961.9206023271731	263.35
10786	1961.9219712525667	263.15
10787	1961.9233401779602	262.35
10788	1961.924709103354	263.35
10789	1961.9260780287475	263.35
10790	1961.927446954141	261.65
10791	1961.9288158795346	261.65
10792	1961.9356605065025	269.35
10793	1961.937029431896	261.95
10794	1961.939767282683	265.95
10795	1961.9411362080766	258.65
10796	1961.9479808350445	253.65
10797	1961.9644079397672	280.95
10798	1961.971252566735	282.95
10799	1961.9726214921286	282.95
10800	1961.975359342916	281.65
10801	1961.978097193703	273.35
10802	1961.9794661190965	274.95
10803	1961.98083504449	270.65
10804	1961.9822039698836	269.35
10805	1961.9835728952771	266.95
10806	1961.9849418206709	275.65
10807	1961.9863107460644	272.95
10808	1961.987679671458	272.65
10809	1961.9890485968515	272.35
10810	1961.990417522245	269.95
10811	1961.9917864476386	268.35
10812	1961.993155373032	270.95
10813	1961.9958932238194	273.35
10814	1962.009582477755	265.95
10815	1962.0109514031485	271.65
10816	1962.0369609856264	258.65
10817	1962.03832991102	261.65
10818	1962.0396988364134	265.95
10819	1962.041067761807	263.95
10820	1962.053388090349	261.65
10821	1962.0547570157426	259.95
10822	1962.0588637919234	260.65
10823	1962.0684462696784	266.65
10824	1962.0835044490075	265.35
10825	1962.0903490759754	257.35
10826	1962.094455852156	257.65
10827	1962.0985626283368	263.65
10828	1962.0999315537304	270.65
10829	1962.1095140314853	259.95
10830	1962.1122518822724	258.65
10831	1962.113620807666	257.35
10832	1962.1149897330595	257.35
10833	1962.116358658453	261.35
10834	1962.1177275838468	271.95
10835	1962.123203285421	267.35
10836	1962.1245722108144	260.95
10837	1962.125941136208	260.95
10838	1962.1300479123888	270.65
10839	1962.1314168377824	265.95
10840	1962.1341546885694	264.35
10841	1962.1409993155373	266.65
10842	1962.1464750171115	263.15
10843	1962.1478439425052	262.35
10844	1962.1519507186858	272.95
10845	1962.1533196440794	280.95
10846	1962.154688569473	279.35
10847	1962.1560574948664	278.65
10848	1962.1587953456537	271.65
10849	1962.1601642710473	271.35
10850	1962.1629021218343	273.35
10851	1962.1642710472279	270.65
10852	1962.1656399726214	268.95
10853	1962.167008898015	266.35
10854	1962.1683778234087	266.35
10855	1962.1697467488023	267.95
10856	1962.1724845995893	267.65
10857	1962.1738535249829	268.35
10858	1962.17659137577	265.95
10859	1962.186173853525	273.35
10860	1962.2149212867898	278.35
10861	1962.2162902121834	279.35
10862	1962.217659137577	280.35
10863	1962.2190280629707	277.15
10864	1962.2203969883642	279.65
10865	1962.2217659137577	280.65
10866	1962.2231348391513	275.65
10867	1962.2245037645448	277.65
10868	1962.2258726899383	275.35
10869	1962.2272416153319	272.65
10870	1962.2286105407256	274.35
10871	1962.2299794661192	274.35
10872	1962.2313483915127	272.65
10873	1962.2327173169062	273.95
10874	1962.2340862422998	273.35
10875	1962.2354551676933	270.95
10876	1962.2368240930869	270.95
10877	1962.2381930184804	270.65
10878	1962.2409308692677	269.65
10879	1962.2422997946612	271.95
10880	1962.2436687200548	275.35
10881	1962.2505133470227	273.65
10882	1962.2546201232033	269.35
10883	1962.2559890485968	270.95
10884	1962.2573579739903	271.35
10885	1962.2600958247776	268.65
10886	1962.2614647501712	279.65
10887	1962.2628336755647	263.65
10888	1962.2642026009582	265.95
10889	1962.2655715263518	262.35
10890	1962.2669404517453	263.95
10891	1962.2683093771388	262.65
10892	1962.2696783025326	264.65
10893	1962.2710472279261	264.35
10894	1962.2724161533197	266.95
10895	1962.2737850787132	269.35
10896	1962.2751540041068	273.35
10897	1962.2765229295003	275.65
10898	1962.2833675564682	273.95
10899	1962.2847364818617	273.35
10900	1962.2861054072553	274.35
10901	1962.2874743326488	274.35
10902	1962.2888432580423	275.35
10903	1962.290212183436	274.95
10904	1962.299794661191	273.35
10905	1962.3011635865846	273.35
10906	1962.3052703627652	276.95
10907	1962.3134839151267	276.65
10908	1962.3148528405202	276.65
10909	1962.3189596167008	276.95
10910	1962.3203285420946	273.35
10911	1962.321697467488	272.35
10912	1962.3230663928816	272.65
10913	1962.3244353182752	272.95
10914	1962.3258042436687	272.35
10915	1962.3271731690622	275.65
10916	1962.3299110198495	284.35
10917	1962.331279945243	281.65
10918	1962.3326488706366	281.65
10919	1962.3340177960301	277.95
10920	1962.3353867214237	276.35
10921	1962.3367556468172	275.35
10922	1962.3381245722107	276.35
10923	1962.3394934976043	276.65
10924	1962.340862422998	275.95
10925	1962.3422313483916	277.15
10926	1962.3436002737851	275.65
10927	1962.3449691991786	273.65
10928	1962.3463381245722	277.35
10929	1962.3477070499657	275.35
10930	1962.350444900753	282.65
10931	1962.35318275154	282.35
10932	1962.3572895277207	274.95
10933	1962.3586584531142	275.95
10934	1962.362765229295	275.35
10935	1962.3641341546886	273.95
10936	1962.3655030800821	275.35
10937	1962.3668720054757	273.65
10938	1962.3682409308692	278.35
10939	1962.3696098562627	275.35
10940	1962.3709787816565	273.95
10941	1962.37234770705	273.65
10942	1962.3737166324436	275.65
10943	1962.375085557837	277.35
10944	1962.3778234086242	278.15
10945	1962.3791923340177	282.65
10946	1962.384668035592	279.95
10947	1962.3860369609856	275.65
10948	1962.3874058863792	277.95
10949	1962.3928815879535	274.35
10950	1962.394250513347	279.65
10951	1962.3956194387406	280.95
10952	1962.3969883641341	275.35
10953	1962.3997262149212	273.65
10954	1962.4024640657085	282.35
10955	1962.403832991102	286.35
10956	1962.4052019164956	284.65
10957	1962.406570841889	285.35
10958	1962.4079397672826	285.65
10959	1962.4120465434635	286.65
10960	1962.4147843942505	287.95
10961	1962.416153319644	289.95
10962	1962.4175222450376	287.95
10963	1962.4188911704312	284.35
10964	1962.4202600958247	281.35
10965	1962.4216290212185	279.95
10966	1962.422997946612	281.35
10967	1962.4243668720055	276.65
10968	1962.4271047227926	277.35
10969	1962.4284736481861	277.65
10970	1962.4298425735797	276.65
10971	1962.4312114989732	274.65
10972	1962.432580424367	276.65
10973	1962.438056125941	278.95
10974	1962.442162902122	280.65
10975	1962.4435318275155	277.35
10976	1962.444900752909	277.35
10977	1962.4462696783025	277.35
10978	1962.4490075290896	277.35
10979	1962.4503764544831	277.95
10980	1962.4517453798767	283.35
10981	1962.4531143052704	283.35
10982	1962.4558521560575	282.65
10983	1962.457221081451	282.65
10984	1962.4585900068446	283.65
10985	1962.4599589322381	279.65
10986	1962.4613278576317	284.35
10987	1962.4626967830254	285.35
10988	1962.464065708419	285.35
10989	1962.4654346338125	281.65
10990	1962.466803559206	282.95
10991	1962.4681724845996	278.35
10992	1962.469541409993	281.65
10993	1962.4709103353866	277.35
10994	1962.4722792607804	278.95
10995	1962.473648186174	276.95
10996	1962.4750171115675	279.95
10997	1962.4777549623545	278.35
10998	1962.479123887748	278.65
10999	1962.4804928131416	278.95
11000	1962.4818617385351	278.95
11001	1962.483230663929	280.65
11002	1962.4845995893224	278.65
11003	1962.485968514716	278.65
11004	1962.4941820670774	281.35
11005	1962.495550992471	285.35
11006	1962.4969199178645	284.95
11007	1962.498288843258	280.95
11008	1962.4996577686516	280.65
11009	1962.501026694045	281.95
11010	1962.5023956194386	283.65
11011	1962.5037645448324	280.35
11012	1962.505133470226	281.35
11013	1962.5065023956195	280.35
11014	1962.507871321013	285.35
11015	1962.5092402464065	285.95
11016	1962.5106091718	287.35
11017	1962.5119780971936	286.35
11018	1962.5133470225874	288.95
11019	1962.514715947981	285.65
11020	1962.5160848733744	287.65
11021	1962.517453798768	286.65
11022	1962.5188227241615	283.65
11023	1962.520191649555	279.65
11024	1962.5215605749486	283.95
11025	1962.5229295003423	279.35
11026	1962.5256673511294	283.65
