	date	temp
17594	1971.602327173169	299.15
17595	1971.6030116358659	297.75
17596	1971.6071184120465	297.15
17597	1971.60848733744	297.15
17598	1971.609171800137	302.95
17599	1971.6098562628338	296.95
17600	1971.6105407255304	295.75
17601	1971.6112251882273	296.55
17602	1971.6125941136208	298.35
17603	1971.6132785763175	296.95
17604	1971.6139630390144	297.95
17605	1971.6146475017113	301.95
17606	1971.615331964408	299.55
17607	1971.6160164271048	297.95
17608	1971.6221765913758	295.95
17609	1971.6235455167694	295.95
17610	1971.624914442163	293.95
17611	1971.6262833675564	293.75
17612	1971.62765229295	287.95
17613	1971.6283367556468	291.55
17614	1971.6290212183435	292.15
17615	1971.6297056810404	292.15
17616	1971.6303901437373	292.55
17617	1971.631074606434	296.15
17618	1971.6317590691308	295.15
17619	1971.6324435318274	292.35
17620	1971.6331279945243	294.15
17621	1971.633812457221	299.95
17622	1971.6344969199179	298.15
17623	1971.6351813826147	294.75
17624	1971.6358658453114	293.95
17625	1971.6365503080083	293.55
17626	1971.6399726214922	295.15
17627	1971.640657084189	293.15
17628	1971.6413415468858	293.95
17629	1971.6440793976728	295.95
17630	1971.6447638603695	300.95
17631	1971.6454483230664	297.95
17632	1971.6461327857633	295.35
17633	1971.6481861738534	298.35
17634	1971.6495550992472	296.15
17635	1971.6502395619439	301.55
17636	1971.6509240246407	296.35
17637	1971.6516084873374	293.55
17638	1971.6536618754278	300.35
17639	1971.6543463381245	296.75
17640	1971.6550308008214	297.55
17641	1971.6557152635182	303.75
17642	1971.6570841889118	295.55
17643	1971.6605065023957	295.95
17644	1971.6611909650924	300.95
17645	1971.6618754277893	296.95
17646	1971.662559890486	293.95
17647	1971.6632443531828	293.35
17648	1971.6646132785763	296.95
17649	1971.6659822039699	294.15
17650	1971.6666666666667	297.95
17651	1971.6673511293634	295.95
17652	1971.6680355920603	295.55
17653	1971.668720054757	294.55
17654	1971.6694045174538	298.55
17655	1971.6700889801505	297.35
17656	1971.6741957563313	292.15
17657	1971.6748802190282	301.55
17658	1971.6755646817248	295.55
17659	1971.6769336071184	292.15
17660	1971.6776180698153	301.15
17661	1971.678302532512	296.15
17662	1971.6789869952088	292.55
17663	1971.6810403832992	296.15
17664	1971.6817248459959	291.55
17665	1971.6824093086927	293.95
17666	1971.6837782340863	297.15
17667	1971.6851471594798	292.55
17668	1971.6858316221767	296.75
17669	1971.6865160848733	294.35
17670	1971.6872005475702	292.95
17671	1971.6878850102669	
17672	1971.6885694729638	294.95
17673	1971.6892539356604	292.55
17674	1971.6899383983573	288.15
17675	1971.6906228610542	291.15
17676	1971.6960985626283	290.75
17677	1971.6967830253252	298.55
17678	1971.6974674880219	291.95
17679	1971.6981519507187	289.35
17680	1971.6988364134154	289.95
17681	1971.6995208761123	299.35
17682	1971.7008898015058	290.15
17683	1971.7015742642027	291.55
17684	1971.7029431895962	294.75
17685	1971.7043121149898	292.35
17686	1971.7049965776864	297.75
17687	1971.7056810403833	293.75
17688	1971.7063655030802	292.35
17689	1971.7070499657768	292.55
17690	1971.7077344284737	300.15
17691	1971.7084188911704	297.15
17692	1971.7091033538672	291.95
17693	1971.709787816564	291.95
17694	1971.7104722792608	298.35
17695	1971.7118412046543	287.75
17696	1971.7125256673512	285.15
17697	1971.7132101300479	291.15
17698	1971.7138945927447	288.15
17699	1971.7145790554414	285.15
17700	1971.7152635181383	285.15
17701	1971.7166324435318	292.55
17702	1971.7173169062287	290.95
17703	1971.7180013689253	289.95
17704	1971.7186858316222	
17705	1971.719484371435	292.35
17706	1971.7200547570158	292.15
17707	1971.7207392197124	290.95
17708	1971.7221081451062	296.95
17709	1971.7234770704997	293.15
17710	1971.7241615331964	294.55
17711	1971.7248459958932	293.95
17712	1971.72553045859	
17713	1971.7262149212868	292.55
17714	1971.7268993839837	294.95
17715	1971.7275838466803	294.95
17716	1971.7282683093772	295.55
17717	1971.7316906228612	292.15
17718	1971.7323750855578	294.35
17719	1971.7330595482547	289.95
17720	1971.7337440109513	289.15
17721	1971.7344284736482	289.55
17722	1971.7351129363449	293.15
17723	1971.7357973990418	288.75
17724	1971.7364818617386	284.75
17725	1971.7426420260097	288.35
17726	1971.7433264887063	
17727	1971.7440109514032	289.35
17728	1971.7446954140999	288.35
17729	1971.7453798767967	288.15
17730	1971.7460643394934	294.95
17731	1971.7467488021903	289.55
17732	1971.7475473420031	287.35
17733	1971.7481177275838	285.55
17734	1971.7488021902807	
17735	1971.7494866529773	286.75
17736	1971.7501711156742	285.75
17737	1971.7508555783709	284.95
17738	1971.7515400410678	294.95
17739	1971.7522245037646	290.75
17740	1971.7529089664613	288.55
17741	1971.7535934291582	288.95
17742	1971.7542778918548	294.15
17743	1971.7549623545517	289.35
17744	1971.7556468172484	285.15
17745	1971.7563312799452	283.75
17746	1971.7570157426421	290.75
17747	1971.7577002053388	285.15
17748	1971.7590691307323	283.35
17749	1971.7604380561258	287.95
17750	1971.7611225188227	285.15
17751	1971.7618069815196	284.35
17752	1971.7624914442163	290.95
17753	1971.7631759069131	291.15
17754	1971.7638603696098	288.55
17755	1971.7645448323067	
17756	1971.7652292950033	292.55
17757	1971.7659137577002	290.35
17758	1971.766598220397	288.35
17759	1971.7672826830938	289.35
17760	1971.7679671457906	294.35
17761	1971.7686516084873	291.15
17762	1971.7693360711842	283.55
17763	1971.7700205338808	283.35
17764	1971.7707049965777	296.55
17765	1971.7727583846681	279.95
17766	1971.7734428473648	284.15
17767	1971.7741273100617	280.55
17768	1971.7748117727583	277.55
17769	1971.7754962354552	280.15
17770	1971.7761806981518	284.55
17771	1971.7768651608487	283.15
17772	1971.7782340862423	281.75
17773	1971.7796030116358	287.15
17774	1971.7802874743327	280.55
17775	1971.7816563997262	288.35
17776	1971.7843942505133	288.95
17777	1971.7850787132102	285.75
17778	1971.7878165639972	287.75
17779	1971.7885010266941	286.95
17780	1971.7898699520877	289.75
17781	1971.7905544147843	287.55
17782	1971.791923340178	284.15
17783	1971.7926078028747	292.75
17784	1971.7932922655716	290.35
17785	1971.7946611909651	286.35
17786	1971.7953456536618	291.55
17787	1971.7960301163587	290.55
17788	1971.7967145790553	286.95
17789	1971.7987679671457	
17790	1971.8001368925393	285.15
17791	1971.8008213552362	290.35
17792	1971.8015058179328	290.35
17793	1971.8021902806297	290.35
17794	1971.8028747433266	288.35
17795	1971.8035592060232	285.35
17796	1971.8042436687201	282.35
17797	1971.8049281314168	280.35
17798	1971.8056125941137	280.75
17799	1971.8062970568103	281.75
17800	1971.8069815195072	282.95
17801	1971.807665982204	277.35
17802	1971.8083504449007	278.55
17803	1971.8090349075976	283.35
17804	1971.8110882956878	277.15
17805	1971.8124572210813	282.55
17806	1971.8131416837782	280.75
17807	1971.813826146475	281.95
17808	1971.8145106091717	284.35
17809	1971.8151950718686	282.75
17810	1971.8158795345653	282.75
17811	1971.8165639972622	283.35
17812	1971.8179329226557	284.35
17813	1971.8193018480492	281.95
17814	1971.8199863107461	286.75
17815	1971.8206707734428	284.95
17816	1971.8213552361397	281.35
17817	1971.8220396988363	281.75
17818	1971.8227241615332	287.55
17819	1971.82340862423	285.55
17820	1971.8247775496236	281.15
17821	1971.8261464750171	284.55
17822	1971.8275154004107	282.55
17823	1971.8281998631076	288.55
17824	1971.8288843258042	286.75
17825	1971.829568788501	281.95
17826	1971.8302532511977	286.35
17827	1971.8309377138946	289.95
17828	1971.8316221765913	287.35
17829	1971.8323066392882	285.75
17830	1971.8343600273786	290.15
17831	1971.8350444900752	286.75
17832	1971.8357289527721	286.15
17833	1971.8370978781657	285.95
17834	1971.8384668035592	282.15
17835	1971.839151266256	287.95
17836	1971.8398357289527	285.75
17837	1971.8405201916496	285.55
17838	1971.8412046543463	284.35
17839	1971.8418891170431	287.75
17840	1971.84257357974	283.75
17841	1971.8432580424367	283.15
17842	1971.8439425051336	286.15
17843	1971.8446269678302	287.15
17844	1971.845311430527	283.95
17845	1971.8459958932237	280.35
17846	1971.8466803559206	278.35
17847	1971.8473648186173	282.15
17848	1971.8480492813142	282.15
17849	1971.848733744011	278.35
17850	1971.8494182067077	281.75
17851	1971.8501026694046	283.15
17852	1971.8507871321012	283.95
17853	1971.8521560574948	281.15
17854	1971.8535249828885	280.15
17855	1971.8542094455852	278.95
17856	1971.854893908282	278.15
17857	1971.8555783709787	
17858	1971.8562628336756	284.95
17859	1971.8569472963723	282.95
17860	1971.8576317590691	282.95
17861	1971.858316221766	285.35
17862	1971.8590006844627	284.75
17863	1971.8596851471596	283.15
17864	1971.8603696098562	283.35
17865	1971.861054072553	289.15
17866	1971.8617385352497	284.15
17867	1971.8624229979466	283.15
17868	1971.8631074606433	282.15
17869	1971.8637919233402	286.15
17870	1971.864476386037	284.95
17871	1971.8658453114306	281.55
17872	1971.8665297741272	284.15
17873	1971.867214236824	282.15
17874	1971.867898699521	280.95
17875	1971.8685831622176	278.35
17876	1971.8692676249145	285.15
17877	1971.8699520876112	283.15
17878	1971.8713210130047	278.75
17879	1971.8720054757016	284.95
17880	1971.8726899383983	282.95
17881	1971.8733744010951	
17882	1971.874058863792	279.95
17883	1971.8747433264887	285.35
17884	1971.8754277891856	281.35
17885	1971.8761122518822	279.15
17886	1971.876796714579	277.95
17887	1971.8774811772757	285.75
17888	1971.8781656399726	282.95
17889	1971.8788501026695	281.55
17890	1971.8795345653662	278.35
17891	1971.880219028063	285.75
17892	1971.8809034907597	283.95
17893	1971.8815879534566	280.55
17894	1971.8822724161532	281.75
17895	1971.88295687885	286.55
17896	1971.883641341547	284.55
17897	1971.8850102669405	
17898	1971.8856947296372	284.95
17899	1971.886379192334	280.15
17900	1971.8870636550307	279.15
17901	1971.8877481177276	277.95
17902	1971.8884325804243	282.15
17903	1971.8891170431211	
17904	1971.889801505818	277.35
17905	1971.8904859685147	277.35
17906	1971.8911704312115	281.95
17907	1971.8918548939082	280.35
17908	1971.892539356605	280.15
17909	1971.893223819302	280.75
17910	1971.8939082819986	283.15
17911	1971.8945927446955	281.75
17912	1971.8952772073922	279.35
17913	1971.895961670089	281.55
17914	1971.8966461327857	284.75
17915	1971.8973305954826	283.75
17916	1971.8980150581792	282.95
17917	1971.898699520876	282.15
17918	1971.899383983573	284.15
17919	1971.9000684462696	283.55
17920	1971.9007529089665	
17921	1971.9014373716632	280.75
17922	1971.90212183436	286.15
17923	1971.9028062970567	281.95
17924	1971.9034907597536	281.95
17925	1971.9041752224505	277.35
17926	1971.9048596851471	276.15
17927	1971.905544147844	278.75
17928	1971.9062286105407	266.05
17929	1971.9069130732375	264.25
17930	1971.908281998631	270.65
17931	1971.908966461328	
17932	1971.9096509240246	275.15
17933	1971.9103353867215	274.35
17934	1971.9110198494182	273.95
17935	1971.911704312115	274.55
17936	1971.9137577002052	278.35
17937	1971.915126625599	279.15
17938	1971.9164955509925	282.15
17939	1971.917864476386	277.15
17940	1971.9192334017796	276.95
17941	1971.9206023271731	276.55
17942	1971.9219712525667	281.95
17943	1971.9233401779602	275.35
17944	1971.924709103354	272.25
17945	1971.9260780287475	266.05
17946	1971.927446954141	268.05
17947	1971.9288158795346	265.25
17948	1971.930184804928	270.25
17949	1971.9315537303216	266.85
17950	1971.9329226557152	269.05
17951	1971.934291581109	266.25
17952	1971.9356605065025	271.05
17953	1971.937029431896	270.85
17954	1971.9383983572895	276.35
17955	1971.939767282683	275.75
17956	1971.9411362080766	272.05
17957	1971.9425051334701	268.85
17958	1971.943874058864	271.05
17959	1971.9452429842574	269.45
17960	1971.946611909651	273.15
17961	1971.9479808350445	273.75
17962	1971.949349760438	267.65
17963	1971.9507186858316	266.45
17964	1971.9520876112251	269.05
17965	1971.9534565366187	270.45
17966	1971.956194387406	278.15
17967	1971.9575633127995	278.75
17968	1971.958932238193	279.95
17969	1971.9603011635866	273.95
17970	1971.96167008898	264.25
17971	1971.9630390143736	266.45
17972	1971.9644079397672	264.65
17973	1971.965776865161	267.05
17974	1971.9671457905545	263.65
17975	1971.9698836413415	263.45
17976	1971.971252566735	266.65
17977	1971.9726214921286	264.25
17978	1971.9739904175221	268.05
17979	1971.9794661190965	274.55
17980	1971.98083504449	272.65
17981	1971.9822039698836	273.75
17982	1971.9835728952771	269.25
17983	1971.9849418206709	269.25
17984	1971.9863107460644	265.85
17985	1971.9890485968515	269.05
17986	1971.990417522245	276.15
17987	1971.9917864476386	272.85
17988	1971.993155373032	276.95
17989	1971.9958932238194	274.75
17990	1971.997262149213	272.05
17991	1971.9986310746065	271.65
17992	1971.9993155373031	267.85
17993	1972.0	266.85
17994	1972.0006844626969	273.55
17995	1972.0013689253935	270.65
17996	1972.0020533880904	270.05
17997	1972.002737850787	268.45
17998	1972.003422313484	272.85
17999	1972.0041067761806	274.55
18000	1972.0047912388775	274.35
18001	1972.0054757015744	273.95
18002	1972.006160164271	274.95
18003	1972.006844626968	274.75
18004	1972.0082135523614	273.55
18005	1972.0109514031485	273.05
18006	1972.0116358658454	277.15
18007	1972.012320328542	275.55
18008	1972.013004791239	273.75
18009	1972.0136892539356	274.95
18010	1972.0143737166325	276.95
18011	1972.0150581793291	274.95
18012	1972.015742642026	274.15
18013	1972.0164271047229	272.45
18014	1972.0171115674195	277.75
18015	1972.0177960301164	277.95
18016	1972.0205338809035	280.95
18017	1972.0212183436004	280.15
18018	1972.021902806297	277.15
18019	1972.022587268994	281.55
18020	1972.0232717316906	280.35
18021	1972.0239561943874	278.75
18022	1972.024640657084	278.75
18023	1972.025325119781	283.15
18024	1972.0260095824779	279.75
18025	1972.0266940451745	275.95
18026	1972.0273785078714	274.55
18027	1972.028062970568	278.75
18028	1972.028747433265	278.35
18029	1972.0294318959616	277.35
18030	1972.0301163586585	277.35
18031	1972.0308008213553	279.95
18032	1972.0328542094455	275.35
18033	1972.0335386721424	277.15
18034	1972.034223134839	276.55
18035	1972.034907597536	274.35
18036	1972.0355920602328	273.05
18037	1972.0369609856264	275.15
18038	1972.03832991102	270.85
18039	1972.0390143737166	275.75
18040	1972.0396988364134	
18041	1972.041067761807	271.25
18042	1972.0424366872005	275.15
18043	1972.0431211498974	274.15
18044	1972.043805612594	273.15
18045	1972.044490075291	277.15
18046	1972.0451745379876	277.15
18047	1972.0458590006845	275.55
18048	1972.0465434633813	276.75
18049	1972.047227926078	279.55
18050	1972.0479123887749	275.55
18051	1972.0485968514715	274.95
18052	1972.0492813141684	274.15
18053	1972.049965776865	277.15
18054	1972.050650239562	276.35
18055	1972.0513347022588	276.15
18056	1972.053388090349	267.25
18057	1972.054072553046	265.65
18058	1972.0547570157426	265.65
18059	1972.0554414784394	270.25
18060	1972.056125941136	271.45
18061	1972.056810403833	272.25
18062	1972.0574948665299	273.55
18063	1972.0581793292265	276.15
18064	1972.0588637919234	276.15
18065	1972.05954825462	277.35
18066	1972.060232717317	279.75
18067	1972.0609171800138	279.35
18068	1972.0616016427105	279.15
18069	1972.0622861054073	279.95
18070	1972.062970568104	274.95
18071	1972.0643394934975	267.65
18072	1972.0650239561944	266.45
18073	1972.065708418891	266.45
18074	1972.066392881588	268.45
18075	1972.0670773442848	265.45
18076	1972.0677618069815	
18077	1972.0684462696784	267.65
18078	1972.069130732375	267.85
18079	1972.0711841204654	265.65
18080	1972.0718685831623	269.65
18081	1972.072553045859	270.25
18082	1972.0732375085558	268.45
18083	1972.0739219712525	268.05
18084	1972.0746064339494	270.85
18085	1972.075290896646	271.45
18086	1972.075975359343	269.45
18087	1972.0766598220398	270.25
18088	1972.0773442847365	271.05
18089	1972.0780287474333	275.55
18090	1972.07871321013	275.95
18091	1972.0793976728269	275.55
18092	1972.081451060917	275.55
18093	1972.082135523614	275.35
18094	1972.0828199863108	276.55
18095	1972.0835044490075	272.05
18096	1972.0841889117044	271.65
18097	1972.084873374401	268.65
18098	1972.085557837098	269.25
18099	1972.0862422997948	267.25
18100	1972.0876112251883	265.05
18101	1972.088295687885	271.45
18102	1972.0889801505818	273.55
18103	1972.0896646132785	274.75
18104	1972.0903490759754	270.05
18105	1972.091033538672	273.75
18106	1972.091718001369	272.65
18107	1972.0924024640658	272.25
18108	1972.0932010038787	273.75
18109	1972.0937713894593	274.35
18110	1972.094455852156	275.15
18111	1972.0951403148529	273.05
18112	1972.0958247775495	272.05
18113	1972.0965092402464	272.85
18114	1972.0971937029433	273.15
18115	1972.09787816564	273.15
18116	1972.0985626283368	272.05
18117	1972.0992470910335	276.15
18118	1972.0999315537304	275.75
18119	1972.100616016427	273.15
18120	1972.101300479124	273.15
18121	1972.1019849418208	276.35
18122	1972.1026694045174	276.75
18123	1972.1033538672143	274.55
18124	1972.1047227926078	278.95
18125	1972.1054072553045	277.55
18126	1972.1060917180014	275.15
18127	1972.106776180698	274.15
18128	1972.107460643395	280.15
18129	1972.1095140314853	273.15
18130	1972.110198494182	275.55
18131	1972.1108829568789	276.55
18132	1972.113620807666	274.35
18133	1972.1143052703628	273.15
18134	1972.1149897330595	272.85
18135	1972.1156741957564	274.15
18136	1972.116358658453	271.05
18137	1972.11704312115	269.65
18138	1972.1177275838468	268.85
18139	1972.1184120465434	273.35
18140	1972.1190965092403	271.25
18141	1972.1204654346338	269.85
18142	1972.1211498973305	274.55
18143	1972.1218343600274	274.15
18144	1972.1225188227243	274.55
18145	1972.123203285421	272.65
18146	1972.1238877481178	275.95
18147	1972.1245722108144	273.95
18148	1972.1252566735113	273.15
18149	1972.125941136208	272.65
18150	1972.1266255989049	277.35
18151	1972.1273100616017	275.55
18152	1972.1279945242984	274.35
18153	1972.1286789869953	271.05
18154	1972.129363449692	278.55
18155	1972.1300479123888	275.15
18156	1972.1307323750855	273.55
18157	1972.1314168377824	272.05
18158	1972.132785763176	
18159	1972.1334702258728	263.05
18160	1972.1341546885694	264.85
18161	1972.1348391512663	269.85
18162	1972.135523613963	270.45
18163	1972.1362080766598	267.05
18164	1972.1368925393567	267.25
18165	1972.1375770020534	271.85
18166	1972.1382614647503	270.85
18167	1972.138945927447	272.05
18168	1972.145106091718	268.05
18169	1972.1457905544148	273.35
18170	1972.1464750171115	269.85
18171	1972.1471594798084	269.85
18172	1972.148528405202	276.55
18173	1972.1492128678988	268.85
18174	1972.1498973305954	276.15
18175	1972.1505817932923	272.45
18176	1972.151266255989	279.35
18177	1972.1519507186858	273.75
18178	1972.1526351813827	271.45
18179	1972.1533196440794	269.25
18180	1972.1540041067763	271.65
18181	1972.154688569473	270.45
18182	1972.1553730321698	269.45
18183	1972.15742642026	270.45
18184	1972.1581108829569	267.85
18185	1972.1587953456537	266.65
18186	1972.1594798083504	
18187	1972.1601642710473	268.65
18188	1972.160848733744	266.05
18189	1972.1616472735568	268.45
18190	1972.1622176591377	270.85
18191	1972.1629021218343	269.65
18192	1972.1635865845312	268.85
18193	1972.1642710472279	268.05
18194	1972.1649555099248	273.95
18195	1972.1656399726214	272.25
18196	1972.1663244353183	270.25
18197	1972.167008898015	269.85
18198	1972.1676933607118	276.95
18199	1972.1683778234087	273.95
18200	1972.1690622861054	272.05
18201	1972.1711156741958	274.15
18202	1972.1718001368924	273.55
18203	1972.1724845995893	271.45
18204	1972.1731690622862	276.55
18205	1972.1738535249829	274.15
18206	1972.1745379876797	273.55
18207	1972.17659137577	276.95
18208	1972.1772758384668	277.15
18209	1972.1779603011637	274.35
18210	1972.1786447638603	280.55
18211	1972.182751540041	274.75
18212	1972.1834360027378	275.55
18213	1972.1841204654347	279.55
18214	1972.1848049281314	276.15
18215	1972.1854893908283	274.35
18216	1972.1875427789187	275.35
18217	1972.1882272416153	273.55
18218	1972.1889117043122	275.15
18219	1972.1895961670089	278.15
18220	1972.1909650924024	272.05
18221	1972.192334017796	278.95
18222	1972.1930184804928	275.15
18223	1972.1937029431897	273.35
18224	1972.1943874058863	273.15
18225	1972.1950718685832	278.15
18226	1972.1957563312799	275.35
18227	1972.1964407939768	273.55
18228	1972.1971252566734	273.15
18229	1972.1978097193703	278.95
18230	1972.1984941820672	274.15
18231	1972.1991786447638	274.35
18232	1972.1998631074607	274.15
18233	1972.2012320328543	281.55
18234	1972.201916495551	280.15
18235	1972.2026009582478	277.35
18236	1972.2032854209447	276.95
18237	1972.2039698836413	276.75
18238	1972.2053388090349	274.35
18239	1972.2060232717317	281.75
18240	1972.2067077344284	281.55
18241	1972.2073921971253	279.75
18242	1972.208076659822	277.55
18243	1972.2087611225188	285.55
18244	1972.2094455852157	279.95
18245	1972.2101300479123	279.95
18246	1972.2108145106092	278.15
18247	1972.2114989733059	283.55
18248	1972.2121834360028	280.95
18249	1972.2149212867898	279.15
18250	1972.2156057494867	277.55
18251	1972.2162902121834	277.35
18252	1972.2169746748802	283.35
18253	1972.217659137577	278.35
18254	1972.2183436002738	276.55
18255	1972.2190280629707	278.75
18256	1972.2197125256673	282.55
18257	1972.2203969883642	280.95
18258	1972.2217659137577	280.75
18259	1972.2224503764544	281.15
18260	1972.2231348391513	280.75
18261	1972.2238193018482	278.35
18262	1972.2258726899383	282.35
18263	1972.2265571526352	278.95
18264	1972.2272416153319	280.15
18265	1972.2279260780288	284.55
18266	1972.2286105407256	281.15
18267	1972.2292950034223	
18268	1972.2299794661192	278.15
18269	1972.2306639288158	289.35
18270	1972.2313483915127	282.95
18271	1972.2320328542094	279.15
18272	1972.2327173169062	279.95
18273	1972.233401779603	284.55
18274	1972.2340862422998	282.75
18275	1972.2347707049967	282.35
18276	1972.2354551676933	282.95
18277	1972.2361396303902	287.95
18278	1972.2368240930869	286.95
18279	1972.2375085557837	286.15
18280	1972.2381930184804	283.75
18281	1972.2388774811773	283.55
18282	1972.2395619438742	284.15
18283	1972.2402464065708	282.95
18284	1972.2409308692677	282.75
18285	1972.2416153319643	281.35
18286	1972.2422997946612	281.15
18287	1972.2429842573579	278.55
18288	1972.2450376454483	271.65
18289	1972.2457221081452	270.65
18290	1972.2464065708418	269.45
18291	1972.2470910335387	274.35
18292	1972.2477754962354	273.75
18293	1972.2484599589322	273.15
18294	1972.2491444216291	273.15
18295	1972.2498288843258	277.95
18296	1972.2505133470227	276.75
18297	1972.2511978097193	276.15
18298	1972.2518822724162	277.95
18299	1972.2525667351129	282.15
18300	1972.2532511978097	280.55
18301	1972.2539356605066	279.95
18302	1972.2546201232033	279.75
18303	1972.2553045859001	285.15
18304	1972.2559890485968	282.55
18305	1972.2573579739903	280.55
18306	1972.2580424366872	287.55
18307	1972.2587268993839	286.35
18308	1972.2594113620808	284.35
18309	1972.2607802874743	290.15
18310	1972.2614647501712	284.55
18311	1972.2621492128678	282.55
18312	1972.2628336755647	281.15
18313	1972.2635181382614	285.75
18314	1972.2642026009582	283.35
18315	1972.2648870636551	280.75
18316	1972.2669404517453	278.95
18317	1972.2683093771388	277.95
18318	1972.2689938398357	282.15
18319	1972.2696783025326	278.95
18320	1972.2703627652293	277.55
18321	1972.2717316906228	283.15
18322	1972.2724161533197	281.35
18323	1972.2731006160163	279.95
18324	1972.2737850787132	280.55
18325	1972.27446954141	284.15
18326	1972.2751540041068	279.75
18327	1972.2759525439196	279.75
18328	1972.2765229295003	277.75
18329	1972.2772073921972	286.15
18330	1972.2778918548938	282.95
18331	1972.2785763175907	280.75
18332	1972.2806297056811	285.15
18333	1972.2813141683778	283.95
18334	1972.2833675564682	284.15
18335	1972.2840520191648	
18336	1972.2847364818617	282.55
18337	1972.2854209445586	283.35
18338	1972.2861054072553	281.55
18339	1972.2867898699521	280.35
18340	1972.2874743326488	282.55
18341	1972.2881587953457	286.95
18342	1972.2895277207392	285.15
18343	1972.290212183436	286.35
18344	1972.2908966461328	285.95
18345	1972.2915811088296	283.35
18346	1972.2922655715263	283.55
18347	1972.2929500342232	283.55
18348	1972.2936344969198	295.55
18349	1972.2943189596167	290.15
18350	1972.2958019621265	
18351	1972.2963723477071	
18352	1972.2970568104038	288.15
18353	1972.2977412731007	285.55
18354	1972.2984257357973	284.15
18355	1972.2991101984942	293.15
18356	1972.2997946611908	284.35
18357	1972.3004791238877	283.55
18358	1972.3011635865846	284.35
18359	1972.3018480492813	288.75
18360	1972.3025325119781	287.15
18361	1972.3039014373717	283.75
18362	1972.3045859000686	290.15
18363	1972.3066392881587	282.95
18364	1972.3073237508556	290.95
18365	1972.3080082135523	285.15
18366	1972.3086926762492	283.15
18367	1972.3093771389458	285.15
18368	1972.3100616016427	292.35
18369	1972.3107460643396	292.15
18370	1972.3114305270362	286.75
18371	1972.3121149897331	285.15
18372	1972.3127994524298	286.35
18373	1972.3134839151267	282.95
18374	1972.3141683778233	282.95
18375	1972.3148528405202	281.75
18376	1972.315537303217	286.75
18377	1972.3162217659137	284.75
18378	1972.3175906913073	282.55
18379	1972.3182751540041	289.15
18380	1972.3189596167008	286.15
18381	1972.3196440793977	285.15
18382	1972.3203285420946	287.95
18383	1972.3210130047912	293.95
18384	1972.321811544604	291.75
18385	1972.3222678530688	289.95
18386	1972.3230663928816	289.75
18387	1972.3237508555783	295.55
18388	1972.3244353182752	289.55
18389	1972.3251197809718	288.95
18390	1972.3258042436687	287.55
18391	1972.3264887063656	293.55
18392	1972.3285420944558	290.15
18393	1972.3292265571527	289.95
18394	1972.3299110198495	283.75
18395	1972.3305954825462	280.55
18396	1972.331279945243	280.15
18397	1972.3319644079397	286.15
18398	1972.3326488706366	283.55
18399	1972.3333333333333	284.75
18400	1972.3340177960301	284.55
18401	1972.3347022587268	293.55
18402	1972.3353867214237	290.55
18403	1972.3367556468172	285.95
18404	1972.337440109514	289.15
18405	1972.3381245722107	287.95
18406	1972.3388090349076	287.55
18407	1972.3394934976043	287.95
18408	1972.3401779603012	293.35
18409	1972.340862422998	289.15
18410	1972.3415468856947	284.15
18411	1972.3423454255076	284.95
18412	1972.3429158110882	293.35
18413	1972.3436002737851	288.55
18414	1972.3442847364818	287.75
18415	1972.3449691991786	284.95
18416	1972.3456536618755	296.35
18417	1972.3464522016884	291.55
18418	1972.347022587269	289.55
18419	1972.3477070499657	288.95
18420	1972.3483915126626	288.55
18421	1972.3497604380561	290.15
18422	1972.3504449007528	290.55
18423	1972.3511293634497	297.15
18424	1972.3518138261466	295.75
18425	1972.3524982888432	287.55
18426	1972.35318275154	290.15
18427	1972.3538672142367	295.95
18428	1972.3545516769336	292.35
18429	1972.3552361396305	287.15
18430	1972.3559206023272	288.15
18431	1972.356605065024	295.75
18432	1972.3572895277207	288.15
18433	1972.3579739904176	286.95
18434	1972.3586584531142	289.75
18435	1972.359342915811	296.35
18436	1972.3600273785078	292.55
18437	1972.3607118412046	291.15
18438	1972.3613963039015	290.55
18439	1972.3620807665982	296.15
18440	1972.362765229295	289.35
18441	1972.3634496919917	287.75
18442	1972.3641341546886	287.15
18443	1972.3648186173853	289.75
18444	1972.3655030800821	284.95
18445	1972.366187542779	280.35
18446	1972.3668720054757	281.55
18447	1972.3675564681726	289.35
18448	1972.3682409308692	285.15
18449	1972.368925393566	283.35
18450	1972.3696098562627	283.75
18451	1972.3709787816565	
18452	1972.37234770705	283.15
18453	1972.3730321697467	290.15
18454	1972.3737166324436	
18455	1972.3744010951402	284.35
18456	1972.3764544832306	289.95
18457	1972.3771389459275	288.95
18458	1972.3778234086242	287.55
18459	1972.3805612594115	287.15
18460	1972.3812457221081	291.75
18461	1972.381930184805	285.15
18462	1972.3826146475017	284.95
18463	1972.3832991101985	286.15
18464	1972.384668035592	290.75
18465	1972.3853524982887	286.95
18466	1972.3860369609856	287.75
18467	1972.3867214236825	292.95
18468	1972.3874058863792	291.95
18469	1972.388090349076	289.55
18470	1972.3887748117727	287.35
18471	1972.3901437371662	292.15
18472	1972.390828199863	291.95
18473	1972.39151266256	
18474	1972.3921971252566	294.15
18475	1972.3928815879535	290.35
18476	1972.3935660506502	289.35
18477	1972.394250513347	289.75
18478	1972.3949349760437	292.35
18479	1972.3956194387406	288.15
18480	1972.3963039014375	288.15
18481	1972.3971024412504	287.95
18482	1972.3983572895277	289.95
