	date	temp
950	2000.971937029432	273.65
951	2000.9733059548255	266.45
952	2000.974674880219	271.65
953	2000.9760438056126	267.45
954	2000.977412731006	278.95
955	2000.9787816563996	276.05
956	2000.9801505817934	281.15
957	2000.981519507187	272.35
958	2000.9828884325805	279.95
959	2000.9856262833675	280.85
960	2000.986995208761	276.95
961	2000.9952087611225	265.25
962	2000.996577686516	270.95
963	2000.9979466119096	265.25
964	2000.9993155373031	273.45
965	2001.0006844626969	269.85
966	2001.0020533880904	268.65
967	2001.003422313484	265.85
968	2001.0047912388775	272.25
969	2001.006160164271	267.15
970	2001.0075290896646	275.95
971	2001.008898015058	268.85
972	2001.0102669404519	279.25
973	2001.022587268994	269.25
974	2001.0239561943874	274.55
975	2001.025325119781	268.05
976	2001.0266940451745	279.75
977	2001.028062970568	274.65
978	2001.0321697467489	277.45
979	2001.0335386721424	276.95
980	2001.0362765229295	274.45
981	2001.0417522245039	279.85
982	2001.0431211498974	278.05
983	2001.054072553046	273.45
984	2001.0554414784394	268.75
985	2001.056810403833	275.65
986	2001.0581793292265	271.75
987	2001.05954825462	280.25
988	2001.0609171800138	269.95
989	2001.0622861054073	282.05
990	2001.0636550308009	272.55
991	2001.0650239561944	284.15
992	2001.066392881588	276.05
993	2001.0677618069815	277.45
994	2001.069130732375	268.95
995	2001.0704996577686	283.05
996	2001.0718685831623	279.35
997	2001.0732375085558	285.15
998	2001.0746064339494	275.55
999	2001.075975359343	291.05
1000	2001.088295687885	277.35
1001	2001.0896646132785	277.55
1002	2001.091033538672	271.25
1003	2001.0924024640658	280.55
1004	2001.0937713894593	273.25
1005	2001.1019849418208	275.35
1006	2001.103239790098	293.55
1007	2001.1047227926078	278.15
1008	2001.1060917180014	295.75
1009	2001.107460643395	281.85
1010	2001.110198494182	278.85
1011	2001.1115674195757	280.05
1012	2001.1129363449693	272.25
1013	2001.1143052703628	284.55
1014	2001.1156741957564	280.95
1015	2001.11704312115	280.75
1016	2001.1184120465434	280.55
1017	2001.119780971937	284.85
1018	2001.1211498973305	285.35
1019	2001.129363449692	276.75
1020	2001.1307323750855	281.15
1021	2001.132101300479	271.25
1022	2001.1334702258728	281.45
1023	2001.1348391512663	274.75
1024	2001.1362080766598	290.95
1025	2001.1375770020534	284.75
1026	2001.138945927447	290.05
1027	2001.1403148528404	285.05
1028	2001.1457905544148	277.35
1029	2001.1471594798084	293.15
1030	2001.148528405202	284.35
1031	2001.1526351813827	290.35
1032	2001.1540041067763	281.45
1033	2001.1553730321698	293.05
1034	2001.1567419575633	284.65
1035	2001.2087611225188	276.45
1036	2001.2320328542094	283.55
1037	2001.233401779603	275.45
1038	2001.2346566278804	285.75
1039	2001.2361396303902	276.55
1040	2001.2580424366872	288.15
1041	2001.2594113620808	292.55
1042	2001.2607802874743	289.85
1043	2001.2922655715263	284.25
1044	2001.2936344969198	275.65
1045	2001.2950034223136	288.75
1046	2001.2977412731007	292.05
1047	2001.2991101984942	282.05
1048	2001.3004791238877	294.85
1049	2001.3018480492813	288.65
1050	2001.3032169746748	297.05
1051	2001.3045859000686	287.85
1052	2001.305954825462	298.95
1053	2001.3073237508556	287.65
1054	2001.3114305270362	287.15
1055	2001.315537303217	282.25
1056	2001.3169062286106	296.05
1057	2001.3182751540041	280.75
1058	2001.3210130047912	284.85
1059	2001.3237508555783	287.35
1060	2001.3251197809718	298.55
1061	2001.3264887063656	288.65
1062	2001.3278576317591	295.85
1063	2001.3292265571527	286.25
1064	2001.337440109514	288.35
1065	2001.347022587269	298.65
1066	2001.3483915126626	290.05
1067	2001.3497604380561	294.85
1068	2001.3511293634497	290.25
1069	2001.3538672142367	287.65
1070	2001.3648186173853	283.85
1071	2001.463381245722	292.25
1072	2001.4661190965091	294.15
1073	2001.482546201232	290.45
1074	2001.4838010495096	298.15
1075	2001.485284052019	292.75
1076	2001.4866529774126	301.05
1077	2001.4880219028064	294.65
1078	2001.4892767510837	296.15
1079	2001.501711156742	295.15
1080	2001.5811088295688	296.05
1081	2001.5824777549624	304.15
1082	2001.583846680356	294.25
1083	2001.7535934291582	285.25
1084	2001.7645448323067	282.15
1085	2001.7659137577002	291.05
1086	2001.7672826830938	281.45
1087	2001.7686516084873	293.55
1088	2001.7700205338808	284.45
1089	2001.7713894592744	293.55
1090	2001.7727583846681	287.05
1091	2001.7741273100617	296.45
1092	2001.7754962354552	290.85
1093	2001.7905544147843	286.45
1094	2001.791923340178	277.45
1095	2001.7932922655716	286.75
1096	2001.7946611909651	276.75
1097	2001.8028747433266	285.45
1098	2001.8165639972622	282.65
1099	2001.8179329226557	289.15
1100	2001.8193018480492	278.25
1101	2001.8206707734428	282.55
1102	2001.8220396988363	274.85
1103	2001.82340862423	285.55
1104	2001.8247775496236	278.35
1105	2001.8261464750171	289.05
1106	2001.8288843258042	292.35
1107	2001.8302532511977	279.95
1108	2001.8316221765913	293.05
1109	2001.832991101985	281.95
1110	2001.8343600273786	294.15
1111	2001.8357289527721	285.25
1112	2001.8370978781657	294.35
1113	2001.8377823408623	287.25
1114	2001.8384668035592	284.45
1115	2001.839151266256	296.35
1116	2001.8398357289527	293.75
1117	2001.8405201916496	289.65
1118	2001.8412046543463	285.65
1119	2001.8418891170431	292.95
1120	2001.8439425051336	281.55
1121	2001.8466803559206	283.35
1122	2001.8480492813142	
1123	2001.8494182067077	280.25
1124	2001.8507871321012	291.05
1125	2001.8521560574948	282.15
1126	2001.8535249828885	292.45
1127	2001.854893908282	282.85
1128	2001.8562628336756	291.95
1129	2001.8576317590691	278.35
1130	2001.8590006844627	289.55
1131	2001.8603696098562	281.95
1132	2001.8617385352497	291.15
1133	2001.8631074606433	281.75
1134	2001.864476386037	292.25
1135	2001.8658453114306	284.95
1136	2001.867214236824	291.45
1137	2001.8685831622176	283.35
1138	2001.8699520876112	292.25
1139	2001.8713210130047	280.65
1140	2001.874058863792	277.75
1141	2001.8754277891856	289.85
1142	2001.876796714579	279.85
1143	2001.8781656399726	291.15
1144	2001.8795345653662	281.45
1145	2001.8809034907597	292.25
1146	2001.8822724161532	281.65
1147	2001.915126625599	278.75
1148	2001.9192334017796	287.75
1149	2001.9206023271731	280.25
1150	2001.9219712525667	291.25
1151	2001.924709103354	291.45
1152	2001.9260780287475	282.05
1153	2001.927446954141	292.55
1154	2001.9288158795346	283.15
1155	2001.943874058864	281.95
1156	2001.9452429842574	284.15
1157	2001.9548254620124	289.15
1158	2001.956194387406	287.45
1159	2001.9671457905545	275.45
1160	2001.968514715948	282.25
1161	2001.9698836413415	275.35
1162	2001.9726214921286	277.25
1163	2001.9739904175221	287.55
1164	2001.9945242984256	272.45
1165	2001.9958932238194	277.05
1166	2001.997262149213	273.05
1167	2002.0	268.75
1168	2002.0013689253935	276.05
1169	2002.002737850787	273.05
1170	2002.006844626968	273.45
1171	2002.0082135523614	267.45
1172	2002.009582477755	277.65
1173	2002.0176819530002	276.95
1174	2002.01916495551	269.25
1175	2002.0205338809035	279.85
1176	2002.0396988364134	282.25
1177	2002.041067761807	272.95
1178	2002.0574948665299	275.45
1179	2002.0588637919234	284.55
1180	2002.0670773442848	285.05
1181	2002.0684462696784	275.65
1182	2002.0711841204654	280.15
1183	2002.072553045859	288.15
1184	2002.0739219712525	282.75
1185	2002.0862422997948	280.75
1186	2002.0876112251883	275.25
1187	2002.094455852156	280.85
1188	2002.0958247775495	273.65
1189	2002.0971937029433	275.95
1190	2002.09787816564	273.95
1191	2002.0985626283368	274.75
1192	2002.104038329911	275.55
1193	2002.106776180698	274.25
1194	2002.1122518822724	279.75
1195	2002.11350673055	282.75
1196	2002.1149897330595	272.35
1197	2002.1177275838468	280.65
1198	2002.1190965092403	286.95
1199	2002.1204654346338	274.05
1200	2002.1218343600274	286.35
1201	2002.123203285421	274.35
1202	2002.1314168377824	276.95
1203	2002.132785763176	289.15
1204	2002.1341546885694	278.35
1205	2002.1560574948664	267.45
1206	2002.15742642026	274.05
1207	2002.1587953456537	266.75
1208	2002.1601642710473	279.85
1209	2002.1615331964408	272.55
1210	2002.1629021218343	284.85
1211	2002.1697467488023	266.95
1212	2002.1711156741958	274.95
1213	2002.1724845995893	272.15
1214	2002.1752224503764	273.55
1215	2002.17659137577	290.15
1216	2002.1779603011637	279.15
1217	2002.1793292265572	294.75
1218	2002.1806981519508	280.45
1219	2002.1848049281314	291.25
1220	2002.186173853525	274.95
1221	2002.1875427789187	284.25
1222	2002.1889117043122	276.65
1223	2002.2190280629707	271.05
1224	2002.2203969883642	279.75
1225	2002.2217659137577	273.15
1226	2002.2327173169062	277.55
1227	2002.2546201232033	278.55
1228	2002.2559890485968	287.15
1229	2002.2573579739903	279.05
1230	2002.2587268993839	288.95
1231	2002.2600958247776	278.95
1232	2002.2614647501712	291.05
1233	2002.2628336755647	279.35
1234	2002.2696783025326	294.15
1235	2002.2710472279261	287.85
1236	2002.2724161533197	297.85
1237	2002.2751540041068	294.05
1238	2002.2765229295003	290.65
1239	2002.2888432580423	299.25
1240	2002.290212183436	290.25
1241	2002.2929500342232	289.65
1242	2002.3148528405202	284.55
1243	2002.3162217659137	284.55
1244	2002.3175906913073	284.25
1245	2002.3394934976043	289.75
1246	2002.340862422998	296.95
1247	2002.3422313483916	289.85
1248	2002.3559206023272	292.25
1249	2002.3586584531142	293.65
1250	2002.3668720054757	283.85
1251	2002.3696098562627	286.65
1252	2002.3805612594115	279.55
1253	2002.381930184805	292.75
1254	2002.3832991101985	284.05
1255	2002.384668035592	291.35
1256	2002.3860369609856	282.45
1257	2002.4654346338125	293.65
1258	2002.466803559206	302.95
1259	2002.4681724845996	293.35
1260	2002.469541409993	301.55
1261	2002.4709103353866	292.75
1262	2002.4900752908966	294.85
1263	2002.4928131416839	293.85
1264	2002.514715947981	294.65
1265	2002.517453798768	295.15
1266	2002.6050650239563	295.95
1267	2002.6078028747434	291.65
1268	2002.621492128679	295.75
1269	2002.6242299794662	295.35
1270	2002.6379192334018	295.35
1271	2002.662559890486	295.55
1272	2002.6652977412732	294.85
1273	2002.684462696783	294.85
1274	2002.7816563997262	293.05
1275	2002.7939767282683	280.95
1276	2002.807665982204	289.35
1277	2002.8309377138946	285.85
1278	2002.8323066392882	279.45
1279	2002.8336755646817	283.45
1280	2002.8350444900752	278.45
1281	2002.8364134154688	283.55
1282	2002.8377823408623	282.45
1283	2002.848733744011	277.15
1284	2002.8501026694046	286.55
1285	2002.851471594798	278.75
1286	2002.8651608487337	277.85
1287	2002.8665297741272	284.75
1288	2002.8788501026695	273.95
1289	2002.880219028063	287.05
1290	2002.8815879534566	285.45
1291	2002.88295687885	287.05
1292	2002.892539356605	272.25
1293	2002.8939082819986	283.55
1294	2002.8952772073922	274.85
1295	2002.8980150581792	275.15
1296	2002.9007529089665	279.75
1297	2002.90212183436	287.55
1298	2002.9034907597536	278.95
1299	2002.9048596851471	276.95
1300	2002.9062286105407	271.75
1301	2002.9075975359342	278.75
1302	2002.908966461328	272.75
1303	2002.914328085786	274.05
1304	2002.9158110882956	277.85
1305	2002.9171800136892	271.75
1306	2002.92128678987	287.45
1307	2002.9267624914442	
1308	2002.9281314168377	271.95
1309	2002.9295003422314	276.15
1310	2002.930869267625	270.85
1311	2002.9322381930185	279.55
1312	2002.933607118412	276.25
1313	2002.9349760438056	281.55
1314	2002.9363449691991	279.05
1315	2002.9377138945927	284.65
1316	2002.943189596167	278.65
1317	2002.9445585215606	277.35
1318	2002.974674880219	277.15
1319	2002.981519507187	277.05
1320	2002.9828884325805	270.75
1321	2002.984257357974	277.05
1322	2002.9856262833675	271.15
1323	2002.986995208761	280.95
1324	2002.9883641341546	273.15
1325	2002.9897330595481	284.75
1326	2002.991101984942	274.75
1327	2002.9924709103354	285.65
1328	2002.993839835729	276.55
1329	2003.0075290896646	270.35
1330	2003.013004791239	277.15
1331	2003.0143737166325	278.35
1332	2003.015742642026	271.35
1333	2003.0171115674195	280.95
1334	2003.018480492813	273.15
1335	2003.0266940451745	270.85
1336	2003.028062970568	277.15
1337	2003.0294318959616	271.05
1338	2003.0308008213553	274.55
1339	2003.0321697467489	272.45
1340	2003.0335386721424	280.05
1341	2003.034907597536	272.65
1342	2003.0362765229295	284.55
1343	2003.037645448323	271.65
1344	2003.0390143737166	280.55
1345	2003.04038329911	272.65
1346	2003.0431211498974	271.25
1347	2003.044490075291	273.75
1348	2003.0458590006845	265.15
1349	2003.047227926078	275.95
1350	2003.0485968514715	268.65
1351	2003.049965776865	280.35
1352	2003.0513347022588	275.75
1353	2003.05954825462	266.35
1354	2003.0609171800138	267.05
1355	2003.0622861054073	258.95
1356	2003.0636550308009	271.65
1357	2003.0650239561944	269.75
1358	2003.066392881588	276.25
1359	2003.0677618069815	273.85
1360	2003.069130732375	281.05
1361	2003.0704996577686	267.15
1362	2003.0718685831623	279.05
1363	2003.0732375085558	272.65
1364	2003.0746064339494	287.15
1365	2003.075975359343	284.15
1366	2003.0800821355235	279.15
1367	2003.081451060917	277.45
1368	2003.0951403148529	272.75
1369	2003.09787816564	275.35
1370	2003.1019849418208	277.05
1371	2003.1033538672143	270.25
1372	2003.1047227926078	277.65
1373	2003.1060917180014	275.05
1374	2003.1115674195757	271.85
1375	2003.1143052703628	276.35
1376	2003.11704312115	277.75
1377	2003.1307323750855	274.35
1378	2003.132101300479	281.75
1379	2003.1334702258728	275.55
1380	2003.1348391512663	288.45
1381	2003.1362080766598	282.25
1382	2003.148528405202	288.15
1383	2003.1498973305954	278.25
1384	2003.2416153319643	280.85
1385	2003.2429842573579	273.35
1386	2003.2443531827516	287.45
1387	2003.2457221081452	279.75
1388	2003.2470910335387	295.25
1389	2003.2484599589322	282.55
1390	2003.2498288843258	295.95
1391	2003.2511978097193	284.15
1392	2003.2826830937713	300.25
1393	2003.2840520191648	286.75
1394	2003.3607118412046	284.15
1395	2003.492128678987	295.85
1396	2003.514031485284	294.95
1397	2003.5633127994524	295.25
1398	2003.564681724846	301.35
1399	2003.5660506502395	294.75
1400	2003.6139630390144	299.35
1401	2003.615331964408	295.55
1402	2003.6167008898015	304.05
1403	2003.618069815195	296.45
1404	2003.659137577002	296.45
1405	2003.6919917864477	291.65
1406	2003.7426420260097	291.45
1407	2003.7440109514032	284.25
1408	2003.7453798767967	294.95
1409	2003.7467488021903	286.55
1410	2003.7481177275838	291.15
1411	2003.7494866529773	282.55
1412	2003.7878165639972	280.65
1413	2003.7987679671457	283.45
1414	2003.8124572210813	288.75
1415	2003.8288843258042	285.35
1416	2003.8302532511977	296.55
1417	2003.8316221765913	287.75
1418	2003.832991101985	296.95
1419	2003.8343600273786	286.45
1420	2003.8494182067077	291.05
1421	2003.8507871321012	284.05
1422	2003.8521560574948	291.75
1423	2003.8535249828885	283.95
1424	2003.854893908282	290.75
1425	2003.8562628336756	282.95
1426	2003.8576317590691	291.15
1427	2003.8590006844627	284.75
1428	2003.864476386037	286.25
1429	2003.8658453114306	283.65
1430	2003.867214236824	276.35
1431	2003.8685831622176	285.25
1432	2003.8699520876112	277.55
1433	2003.9069130732375	280.95
1434	2003.908281998631	272.25
1435	2003.9096509240246	279.35
1436	2003.9110198494182	273.15
1437	2003.9123887748117	283.05
1438	2003.9137577002052	277.45
1439	2003.915126625599	287.15
1440	2003.9164955509925	278.25
1441	2003.917864476386	285.65
1442	2003.9192334017796	277.85
1443	2003.9206023271731	280.95
1444	2003.927446954141	276.15
1445	2003.9288158795346	278.25
1446	2003.930184804928	272.65
1447	2003.9520876112251	270.95
1448	2003.9575633127995	275.15
1449	2003.9630390143736	274.15
1450	2003.965776865161	270.25
1451	2003.9671457905545	278.75
1452	2003.9698836413415	283.45
1453	2003.971252566735	275.75
1454	2003.9726214921286	286.45
1455	2003.9794661190965	269.85
1456	2003.98083504449	278.15
1457	2003.9822039698836	273.25
1458	2003.9835728952771	282.65
1459	2003.9849418206709	274.55
1460	2003.9863107460644	286.05
1461	2003.987679671458	275.15
1462	2003.9890485968515	288.75
1463	2003.993155373032	276.75
1464	2003.9945242984256	282.65
1465	2003.9958932238194	275.75
1466	2003.997262149213	286.05
1467	2003.9986310746065	279.25
1468	2004.0	288.95
1469	2004.0013689253935	284.35
1470	2004.002737850787	290.35
1471	2004.0109514031485	277.55
1472	2004.012320328542	274.55
1473	2004.0136892539356	272.65
1474	2004.0150581793291	266.35
1475	2004.0164271047229	274.85
1476	2004.0177960301164	272.35
1477	2004.01916495551	273.85
1478	2004.0232717316906	272.55
1479	2004.024640657084	276.45
1480	2004.0260095824779	270.65
1481	2004.0273785078714	281.15
1482	2004.028747433265	273.85
1483	2004.0301163586585	283.35
1484	2004.031485284052	279.45
1485	2004.0328542094455	288.55
1486	2004.034223134839	279.35
1487	2004.050650239562	268.15
1488	2004.053388090349	273.15
1489	2004.0547570157426	282.65
1490	2004.056125941136	271.45
1491	2004.0588637919234	273.35
1492	2004.072553045859	268.35
1493	2004.0739219712525	278.75
1494	2004.075290896646	268.95
1495	2004.0903490759754	278.55
1496	2004.091718001369	272.05
1497	2004.0930869267625	282.05
1498	2004.101300479124	273.95
1499	2004.1026694045174	269.35
1500	2004.104038329911	279.85
1501	2004.1054072553045	275.25
1502	2004.106776180698	285.95
1503	2004.1081451060918	282.15
1504	2004.1095140314853	283.05
1505	2004.1108829568789	280.35
1506	2004.1149897330595	280.05
1507	2004.116358658453	276.95
1508	2004.1177275838468	283.05
1509	2004.1245722108144	276.75
1510	2004.125941136208	278.55
1511	2004.1273100616017	276.95
1512	2004.1286789869953	280.95
1513	2004.1300479123888	276.85
1514	2004.1314168377824	285.05
1515	2004.1409993155373	276.45
1516	2004.154688569473	275.95
1517	2004.1560574948664	283.65
1518	2004.15742642026	274.05
1519	2004.1587953456537	289.15
1520	2004.1601642710473	279.75
1521	2004.1615331964408	291.95
1522	2004.1656399726214	290.25
1523	2004.167008898015	288.15
1524	2004.1683778234087	287.55
1525	2004.1697467488023	296.35
1526	2004.1711156741958	287.45
1527	2004.1820670773443	280.15
1528	2004.1875427789187	275.25
1529	2004.1889117043122	287.05
1530	2004.1902806297057	276.75
1531	2004.1916495550993	291.45
1532	2004.1930184804928	280.45
1533	2004.1943874058863	290.05
1534	2004.1957563312799	279.75
1535	2004.1971252566734	292.95
1536	2004.1984941820672	283.35
1537	2004.1998631074607	294.05
1538	2004.2012320328543	287.05
1539	2004.2121834360028	285.15
1540	2004.2135523613963	299.65
1541	2004.2149212867898	286.75
1542	2004.2162902121834	299.85
1543	2004.217659137577	289.15
1544	2004.2190280629707	286.35
1545	2004.2203969883642	274.65
1546	2004.2217659137577	284.25
1547	2004.2231348391513	275.85
1548	2004.2245037645448	290.25
1549	2004.2258726899383	281.25
1550	2004.2286105407256	285.45
1551	2004.2299794661192	295.75
1552	2004.2313483915127	287.05
1553	2004.2327173169062	296.45
1554	2004.2340862422998	286.15
1555	2004.2354551676933	297.05
1556	2004.2368240930869	285.25
1557	2004.2861054072553	278.45
1558	2004.2888432580423	281.65
1559	2004.290212183436	297.95
1560	2004.2915811088296	285.25
1561	2004.2929500342232	298.45
1562	2004.2943189596167	286.35
1563	2004.2956878850102	298.75
1564	2004.2970568104038	286.35
1565	2004.2984257357973	297.95
1566	2004.2997946611908	286.65
1567	2004.3244353182752	286.65
1568	2004.340862422998	283.15
1569	2004.3436002737851	287.65
1570	2004.3449691991786	301.95
1571	2004.3463381245722	288.95
1572	2004.3477070499657	302.05
1573	2004.3490759753593	288.85
1574	2004.3572895277207	291.15
1575	2004.4339493497605	292.55
1576	2004.4366872005476	293.65
1577	2004.4585900068446	295.95
1578	2004.4914442162901	293.05
1579	2004.4941820670774	295.35
1580	2004.5215605749486	294.35
1581	2004.5242984257359	294.25
1582	2004.6201232032854	287.55
1583	2004.6228610540725	291.55
1584	2004.652977412731	296.45
1585	2004.7186858316222	288.75
1586	2004.7214236824093	287.15
1587	2004.7227926078028	298.15
1588	2004.7241615331964	288.75
1589	2004.7248459958932	298.35
1590	2004.72553045859	300.15
1591	2004.7262149212868	292.35
1592	2004.7268993839837	290.05
1593	2004.7275838466803	299.15
1594	2004.7303216974674	300.45
1595	2004.7515400410678	290.35
1596	2004.7529089664613	299.15
1597	2004.7542778918548	292.55
1598	2004.7570157426421	285.85
1599	2004.7597535934292	289.85
1600	2004.7611225188227	296.25
1601	2004.7624914442163	289.85
1602	2004.7638603696098	299.55
1603	2004.7652292950033	290.25
1604	2004.766598220397	294.25
1605	2004.7679671457906	288.95
1606	2004.7686516084873	293.35
1607	2004.8199863107461	291.25
1608	2004.8227241615332	293.05
1609	2004.8446269678302	282.55
1610	2004.8459958932237	288.15
1611	2004.8473648186173	277.45
1612	2004.8528405201916	285.15
1613	2004.8542094455852	290.55
1614	2004.8555783709787	282.95
1615	2004.8569472963723	290.05
1616	2004.858316221766	281.35
1617	2004.8596851471596	289.55
1618	2004.861054072553	284.65
1619	2004.867898699521	286.65
1620	2004.8692676249145	284.45
1621	2004.870636550308	287.05
1622	2004.8720054757016	279.75
1623	2004.8733744010951	288.85
1624	2004.8747433264887	282.45
1625	2004.8761122518822	286.45
1626	2004.8774811772757	283.35
1627	2004.8788501026695	291.75
1628	2004.880219028063	284.55
1629	2004.8870636550307	289.15
1630	2004.8884325804243	288.25
1631	2004.889801505818	288.75
1632	2004.90212183436	274.35
1633	2004.9103353867215	278.45
1634	2004.9158110882956	277.45
1635	2004.9171800136892	281.15
1636	2004.918548939083	273.75
1637	2004.92128678987	274.65
1638	2004.9267624914442	278.75
1639	2004.950034223135	280.95
1640	2004.9514031485285	271.95
1641	2004.952772073922	274.45
1642	2004.9541409993155	268.85
1643	2004.955509924709	279.15
1644	2004.9568788501026	272.15
1645	2004.9582477754961	282.45
1646	2004.95961670089	277.75
1647	2004.9609856262834	282.95
1648	2004.962354551677	273.35
1649	2004.9678302532511	265.75
1650	2004.9705681040384	272.35
1651	2004.977412731006	270.85
1652	2004.9787816563996	267.65
1653	2004.9801505817934	271.25
1654	2004.9856262833675	281.15
1655	2004.986995208761	273.75
1656	2004.9883641341546	282.45
1657	2004.9897330595481	275.45
1658	2004.991101984942	283.55
1659	2004.9924709103354	276.15
1660	2004.993839835729	285.45
1661	2004.9952087611225	281.35
1662	2004.996577686516	288.55
1663	2004.9979466119096	283.55
1664	2004.9993155373031	288.85
1665	2005.0006844626969	284.15
1666	2005.0020533880904	292.15
1667	2005.003422313484	286.65
1668	2005.0047912388775	293.25
1669	2005.006160164271	285.95
1670	2005.0075290896646	292.85
1671	2005.008898015058	285.75
1672	2005.0102669404519	291.35
1673	2005.0212183436004	285.05
1674	2005.022587268994	277.95
1675	2005.0239561943874	289.65
1676	2005.025325119781	283.35
1677	2005.0266940451745	290.85
1678	2005.028062970568	285.35
1679	2005.0362765229295	279.05
1680	2005.037645448323	281.55
1681	2005.0390143737166	276.15
1682	2005.04038329911	282.85
1683	2005.0417522245039	279.25
1684	2005.0431211498974	276.85
1685	2005.044490075291	266.45
1686	2005.0458590006845	273.95
1687	2005.047227926078	267.55
1688	2005.0485968514715	276.55
1689	2005.049965776865	269.25
1690	2005.0609171800138	267.05
1691	2005.0622861054073	272.05
1692	2005.0636550308009	267.55
1693	2005.0650239561944	281.05
1694	2005.0732375085558	283.45
1695	2005.0746064339494	280.65
1696	2005.075290896646	277.35
1697	2005.075975359343	277.95
1698	2005.0773442847365	274.05
1699	2005.0828199863108	277.45
1700	2005.0841889117044	281.25
1701	2005.085557837098	280.25
1702	2005.091033538672	277.95
1703	2005.0924024640658	280.45
1704	2005.0937713894593	275.85
1705	2005.0951403148529	285.95
1706	2005.0965092402464	276.55
1707	2005.09787816564	288.95
1708	2005.0992470910335	279.25
1709	2005.100616016427	288.95
1710	2005.1019849418208	283.25
1711	2005.1115674195757	279.95
1712	2005.1129363449693	271.75
1713	2005.1143052703628	285.85
1714	2005.1156741957564	274.65
1715	2005.1307323750855	283.85
1716	2005.132101300479	274.25
1717	2005.1334702258728	284.85
1718	2005.1348391512663	278.45
1719	2005.1362080766598	285.95
1720	2005.1375770020534	282.75
1721	2005.1759069130733	277.45
1722	2005.2854209445586	282.05
1723	2005.2867898699521	296.45
1724	2005.2881587953457	285.25
1725	2005.2895277207392	295.55
1726	2005.2908966461328	283.75
1727	2005.2922655715263	296.05
1728	2005.2936344969198	283.25
1729	2005.2950034223136	298.15
1730	2005.2963723477071	284.55
1731	2005.337440109514	283.75
1732	2005.3388090349076	292.65
1733	2005.3401779603012	284.65
1734	2005.3429158110882	284.35
1735	2005.5400410677619	295.35
1736	2005.6769336071184	293.15
1737	2005.678302532512	301.15
1738	2005.6796714579054	292.85
1739	2005.6810403832992	300.55
1740	2005.6824093086927	293.05
1741	2005.6830937713894	300.35
1742	2005.6933607118413	290.85
1743	2005.6960985626283	292.55
1744	2005.7180013689253	293.45
1745	2005.7508555783709	294.15
1746	2005.7522245037646	301.45
1747	2005.7535934291582	293.35
1748	2005.7563312799452	292.15
1749	2005.8165639972622	274.85
1750	2005.8193018480492	276.25
1751	2005.8220396988363	279.25
1752	2005.82340862423	288.85
1753	2005.8247775496236	279.25
1754	2005.8261464750171	289.35
1755	2005.8275154004107	280.95
1756	2005.8288843258042	290.85
1757	2005.8302532511977	280.75
1758	2005.8357289527721	283.75
1759	2005.8370978781657	290.75
1760	2005.8384668035592	279.95
1761	2005.8398357289527	291.45
1762	2005.8494182067077	287.65
1763	2005.8507871321012	296.25
1764	2005.8521560574948	287.85
1765	2005.854893908282	286.65
1766	2005.8603696098562	277.25
1767	2005.8617385352497	290.15
1768	2005.8631074606433	278.95
1769	2005.8658453114306	287.15
1770	2005.867214236824	294.25
1771	2005.8685831622176	291.15
1772	2005.874058863792	281.75
1773	2005.8754277891856	281.35
1774	2005.876796714579	273.55
1775	2005.8781656399726	278.75
1776	2005.8795345653662	272.55
1777	2005.8809034907597	283.35
1778	2005.8822724161532	274.45
1779	2005.883641341547	284.35
1780	2005.8850102669405	280.55
1781	2005.9000684462696	284.35
1782	2005.9014373716632	279.25
1783	2005.917864476386	273.75
1784	2005.9288158795346	270.25
1785	2005.930184804928	280.25
1786	2005.9315537303216	276.15
1787	2005.9329226557152	281.75
1788	2005.934291581109	281.75
1789	2005.9356605065025	282.85
1790	2005.937029431896	271.85
1791	2005.9383983572895	276.25
1792	2005.939767282683	269.95
1793	2005.9479808350445	272.95
1794	2005.949349760438	281.15
1795	2005.9575633127995	279.25
1796	2005.958932238193	276.25
1797	2005.9603011635866	279.95
1798	2005.96167008898	277.85
1799	2005.9630390143736	285.15
1800	2005.9644079397672	276.05
1801	2005.965776865161	278.75
1802	2005.9671457905545	270.35
1803	2005.968514715948	277.25
1804	2005.9698836413415	271.05
1805	2005.971252566735	278.05
1806	2005.9726214921286	272.25
1807	2005.9739904175221	280.05
1808	2005.975359342916	270.15
1809	2006.0150581793291	275.95
1810	2006.0164271047229	272.15
1811	2006.021902806297	287.15
1812	2006.0232717316906	293.85
1813	2006.024640657084	288.65
1814	2006.0479123887749	284.25
1815	2006.0492813141684	277.65
1816	2006.050650239562	288.35
1817	2006.0520191649555	276.65
1818	2006.053388090349	287.15
1819	2006.0547570157426	289.25
1820	2006.056125941136	289.95
1821	2006.0574948665299	287.05
1822	2006.065708418891	279.95
1823	2006.0670773442848	283.45
1824	2006.0684462696784	275.65
1825	2006.069815195072	283.95
1826	2006.0711841204654	277.95
1827	2006.072553045859	286.85
1828	2006.0739219712525	280.75
1829	2006.101300479124	274.15
1830	2006.1026694045174	281.95
1831	2006.104038329911	272.05
1832	2006.106776180698	275.15
1833	2006.1081451060918	280.85
1834	2006.1095140314853	272.95
1835	2006.1177275838468	269.95
1836	2006.1190965092403	278.85
1837	2006.1204654346338	272.05
1838	2006.1218343600274	286.15
1839	2006.1245722108144	291.55
1840	2006.125941136208	282.85
1841	2006.1286789869953	286.55
1842	2006.1300479123888	284.15
