	date	temp
947	2005.3127994524298	304.75
948	2005.3141683778233	293.15
949	2005.3333333333333	293.95
950	2005.3360711841206	294.15
951	2005.3388090349076	293.75
952	2005.3415468856947	295.95
953	2005.3442847364818	297.55
954	2005.3497604380561	296.55
955	2005.3524982888432	294.75
956	2005.3552361396305	297.55
957	2005.3579739904176	295.55
958	2005.3607118412046	297.75
959	2005.3634496919917	299.75
960	2005.388090349076	300.15
961	2005.390828199863	298.95
962	2005.3963039014375	298.95
963	2005.3990417522245	298.75
964	2005.4017796030116	300.35
965	2005.4045174537987	301.35
966	2005.407255304586	302.15
967	2005.409993155373	301.95
968	2005.7111567419577	301.55
969	2005.7138945927447	299.55
970	2005.7166324435318	297.75
971	2005.7248459958932	301.15
972	2005.7275838466803	298.15
973	2005.7303216974674	298.15
974	2005.7330595482547	301.15
975	2005.7357973990418	302.15
976	2005.7385352498288	302.55
977	2005.7412731006161	303.35
978	2005.7440109514032	301.35
979	2005.7467488021903	300.15
980	2005.7481177275838	310.35
981	2005.7494866529773	
982	2005.7508555783709	311.55
983	2005.7522245037646	300.35
984	2005.7535934291582	309.35
985	2005.7549623545517	303.95
986	2005.7577002053388	297.15
987	2005.7604380561258	295.35
988	2005.7618069815196	306.35
989	2005.7631759069131	296.55
990	2005.7645448323067	305.35
991	2005.7659137577002	297.35
992	2005.7672826830938	306.55
993	2005.7686516084873	295.95
994	2005.7700205338808	305.55
995	2005.7713894592744	295.75
996	2005.7727583846681	305.55
997	2005.7741273100617	296.75
998	2005.7754962354552	307.95
999	2005.7768651608487	299.55
1000	2005.7782340862423	309.15
1001	2005.7796030116358	298.35
1002	2005.7809719370293	310.15
1003	2005.782340862423	298.95
1004	2005.7837097878166	307.75
1005	2005.7850787132102	298.35
1006	2005.7864476386037	306.95
1007	2005.791923340178	304.75
1008	2005.7946611909651	301.95
1009	2005.7973990417522	304.15
1010	2005.8001368925393	301.35
1011	2005.8028747433266	299.15
1012	2005.8056125941137	301.75
1013	2005.8083504449007	303.35
1014	2005.8110882956878	303.35
1015	2005.813826146475	303.15
1016	2005.8165639972622	303.95
1017	2005.8193018480492	301.55
1018	2005.8220396988363	303.15
1019	2005.8247775496236	302.35
1020	2005.8275154004107	302.95
1021	2005.8302532511977	298.55
1022	2005.832991101985	296.15
1023	2005.8357289527721	297.15
1024	2005.8384668035592	298.55
1025	2005.8412046543463	301.35
1026	2005.8439425051336	297.35
1027	2005.8466803559206	297.75
1028	2005.8494182067077	296.95
1029	2005.8521560574948	296.55
1030	2005.854893908282	297.55
1031	2005.8576317590691	297.55
1032	2005.8603696098562	298.15
1033	2005.8631074606433	296.75
1034	2005.8658453114306	297.15
1035	2005.8685831622176	297.55
1036	2005.8713210130047	298.75
1037	2005.874058863792	295.75
1038	2005.876796714579	295.35
1039	2005.8795345653662	297.95
1040	2005.8822724161532	299.35
1041	2005.8850102669405	298.15
1042	2005.8877481177276	297.75
1043	2005.8904859685147	294.95
1044	2005.893223819302	296.55
1045	2005.895961670089	296.95
1046	2005.898699520876	300.55
1047	2005.9014373716632	303.95
1048	2005.9041752224505	306.55
1049	2005.9069130732375	305.95
1050	2005.9096509240246	305.75
1051	2005.9123887748117	305.15
1052	2005.915126625599	303.35
1053	2005.917864476386	304.75
1054	2005.9206023271731	304.95
1055	2005.9233401779602	304.75
1056	2005.9260780287475	298.35
1057	2005.9288158795346	297.75
1058	2005.9315537303216	299.35
1059	2005.934291581109	299.15
1060	2005.9369153547798	297.95
1061	2005.939767282683	298.15
1062	2005.9425051334701	298.35
1063	2005.9452429842574	299.75
1064	2005.9479808350445	300.35
1065	2005.9507186858316	300.15
1066	2005.9534565366187	297.55
1067	2005.956194387406	292.35
1068	2005.958932238193	292.75
1069	2005.96167008898	294.15
1070	2005.9644079397672	294.35
1071	2005.9671457905545	294.55
1072	2005.9698836413415	293.95
1073	2005.9726214921286	292.95
1074	2005.975359342916	291.15
1075	2005.978097193703	291.15
1076	2005.98083504449	289.15
1077	2005.9835728952771	287.95
1078	2005.9863107460644	289.55
1079	2005.9890485968515	290.35
1080	2005.9917864476386	292.35
1081	2005.9945242984256	295.75
1082	2005.997262149213	298.95
1083	2006.0	301.35
1084	2006.0054757015744	299.15
1085	2006.0109514031485	302.15
1086	2006.0136892539356	298.75
1087	2006.0164271047229	296.35
1088	2006.01916495551	293.95
1089	2006.021902806297	292.55
1090	2006.024640657084	292.95
1091	2006.0273785078714	292.75
1092	2006.0301163586585	288.95
1093	2006.0328542094455	290.35
1094	2006.0355920602328	289.75
1095	2006.03832991102	289.35
1096	2006.041067761807	289.55
1097	2006.043805612594	290.15
1098	2006.0465434633813	289.75
1099	2006.0492813141684	290.95
1100	2006.0520191649555	292.75
1101	2006.0547570157426	294.15
1102	2006.0574948665299	295.75
1103	2006.060232717317	297.95
1104	2006.062970568104	296.95
1105	2006.065708418891	297.75
1106	2006.0684462696784	291.75
1107	2006.0711841204654	292.15
1108	2006.0739219712525	293.75
1109	2006.0766598220398	291.15
1110	2006.0793976728269	289.75
1111	2006.082135523614	293.55
1112	2006.084873374401	296.35
1113	2006.0903490759754	294.75
1114	2006.0930869267625	293.95
1115	2006.0958247775495	293.75
1116	2006.0985626283368	295.95
1117	2006.101300479124	296.15
1118	2006.104038329911	293.15
1119	2006.106776180698	289.15
1120	2006.1095140314853	292.15
1121	2006.1122518822724	293.95
1122	2006.1149897330595	295.95
1123	2006.1177275838468	295.35
1124	2006.1204654346338	295.55
1125	2006.123203285421	292.55
1126	2006.125941136208	290.75
1127	2006.1286789869953	289.55
1128	2006.1314168377824	292.35
1129	2006.1341546885694	296.75
1130	2006.1368925393567	297.15
1131	2006.1396303901438	300.95
1132	2006.1423682409309	299.35
1133	2006.145106091718	299.35
1134	2006.1478439425052	302.55
1135	2006.1505817932923	301.15
1136	2006.1533196440794	
1137	2006.1587953456537	306.15
1138	2006.1615331964408	305.55
1139	2006.1642710472279	301.95
1140	2006.167008898015	301.35
1141	2006.1697467488023	303.75
1142	2006.1724845995893	304.75
1143	2006.1752224503764	302.15
1144	2006.1834360027378	290.75
1145	2006.186173853525	292.75
1146	2006.1889117043122	296.15
1147	2006.1916495550993	297.15
1148	2006.1943874058863	300.35
1149	2006.1971252566734	299.95
1150	2006.1998631074607	298.75
1151	2006.2026009582478	298.55
1152	2006.2053388090349	298.75
1153	2006.208076659822	298.15
1154	2006.2135523613963	302.35
1155	2006.2162902121834	305.35
1156	2006.2190280629707	307.95
1157	2006.2217659137577	307.95
1158	2006.2272416153319	302.55
1159	2006.2299794661192	301.35
1160	2006.2381930184804	296.35
1161	2006.2409308692677	296.75
1162	2006.2436687200548	299.55
1163	2006.2464065708418	298.15
1164	2006.2491444216291	298.75
1165	2006.2518822724162	299.45
1166	2006.2573579739903	300.15
1167	2006.2599817476614	299.15
1168	2006.2628336755647	299.15
1169	2006.2655715263518	304.75
1170	2006.2683093771388	301.95
1171	2006.2710472279261	301.35
1172	2006.2737850787132	301.55
1173	2006.2765229295003	300.15
1174	2006.2847364818617	305.95
1175	2006.2874743326488	300.35
1176	2006.290212183436	302.75
1177	2006.2929500342232	305.15
1178	2006.2956878850102	308.75
1179	2006.3011635865846	303.95
1180	2006.3093771389458	301.95
1181	2006.3121149897331	300.55
1182	2006.3394934976043	305.35
1183	2006.35318275154	305.15
1184	2006.3559206023272	307.15
1185	2006.3586584531142	308.35
1186	2006.3613963039015	310.15
1187	2006.37234770705	306.95
1188	2006.375085557837	306.55
1189	2006.3805612594115	307.75
1190	2006.6735112936344	310.35
1191	2006.7310061601643	311.15
1192	2006.7529089664613	307.15
1193	2006.7556468172484	307.15
1194	2006.7583846680357	309.15
1195	2006.7693360711842	309.95
1196	2006.7748117727583	308.35
1197	2006.7775496235456	309.95
1198	2006.7802874743327	311.15
1199	2006.7830253251198	308.35
1200	2006.7857631759068	306.15
1201	2006.7885010266941	304.75
1202	2006.7912388774812	304.35
1203	2006.7939767282683	
1204	2006.7967145790553	306.35
1205	2006.7994524298426	304.15
1206	2006.8021902806297	302.15
1207	2006.8049281314168	304.15
1208	2006.807665982204	306.15
1209	2006.8104038329911	304.35
1210	2006.8131416837782	303.35
1211	2006.8158795345653	301.95
1212	2006.8186173853526	302.95
1213	2006.829568788501	301.95
1214	2006.8323066392882	303.75
1215	2006.8350444900752	299.95
1216	2006.8377823408623	300.35
1217	2006.8405201916496	301.95
1218	2006.8432580424367	300.95
1219	2006.8459958932237	297.55
1220	2006.848733744011	294.55
1221	2006.851471594798	295.15
1222	2006.8542094455852	296.35
1223	2006.8569472963723	295.15
1224	2006.8596851471596	296.75
1225	2006.8624229979466	297.35
1226	2006.8651608487337	296.15
1227	2006.867898699521	296.75
1228	2006.870636550308	298.35
1229	2006.8733744010951	296.75
1230	2006.8761122518822	297.55
1231	2006.8788501026695	297.35
1232	2006.8815879534566	294.95
1233	2006.8843258042436	295.95
1234	2006.8870636550307	296.15
1235	2006.889801505818	296.55
1236	2006.892539356605	295.55
1237	2006.8952772073922	294.95
1238	2006.8980150581792	296.15
1239	2006.9007529089665	297.55
1240	2006.9034907597536	296.15
1241	2006.9062286105407	296.75
1242	2006.908966461328	296.35
1243	2006.911704312115	294.95
1244	2006.914442162902	295.15
1245	2006.9171800136892	296.55
1246	2006.9199178644765	294.95
1247	2006.9226557152635	294.35
1248	2006.9253935660506	293.75
1249	2006.9281314168377	293.75
1250	2006.930869267625	293.35
1251	2006.933607118412	293.95
1252	2006.9363449691991	293.95
1253	2006.9390828199862	294.95
1254	2006.9418206707735	293.75
1255	2006.9445585215606	293.15
1256	2006.9472963723476	294.95
1257	2006.950034223135	294.95
1258	2006.952772073922	293.75
1259	2006.955509924709	294.15
1260	2006.9582477754961	292.75
1261	2006.9609856262834	292.75
1262	2006.9637234770705	292.95
1263	2006.9664613278576	293.35
1264	2006.9691991786447	292.55
1265	2006.971937029432	292.15
1266	2006.974674880219	295.35
1267	2006.977412731006	291.15
1268	2006.9801505817934	291.35
1269	2006.9828884325805	289.95
1270	2006.9856262833675	288.75
1271	2006.9883641341546	286.35
1272	2006.991101984942	287.55
1273	2006.993839835729	288.55
1274	2006.996577686516	291.15
1275	2006.9993155373031	290.35
1276	2007.0020533880904	289.75
1277	2007.0047912388775	291.75
1278	2007.0075290896646	292.15
1279	2007.0102669404519	288.95
1280	2007.013004791239	288.75
1281	2007.015742642026	290.95
1282	2007.018480492813	290.15
1283	2007.0212183436004	290.55
1284	2007.0239561943874	289.35
1285	2007.0266940451745	289.95
1286	2007.0294318959616	291.95
1287	2007.0321697467489	290.35
1288	2007.034907597536	290.55
1289	2007.037645448323	291.75
1290	2007.04038329911	291.35
1291	2007.0431211498974	291.55
1292	2007.0458590006845	292.75
1293	2007.0485968514715	291.55
1294	2007.0513347022588	290.55
1295	2007.054072553046	291.75
1296	2007.056810403833	290.95
1297	2007.05954825462	294.95
1298	2007.0622861054073	293.15
1299	2007.0650239561944	294.95
1300	2007.0677618069815	296.35
1301	2007.0704996577686	296.75
1302	2007.0732375085558	296.75
1303	2007.075975359343	294.55
1304	2007.07871321013	291.55
1305	2007.081451060917	292.75
1306	2007.0841889117044	291.35
1307	2007.0869267624914	291.75
1308	2007.0896646132785	291.95
1309	2007.0924024640658	288.95
1310	2007.0951403148529	290.35
1311	2007.09787816564	291.95
1312	2007.100616016427	290.35
1313	2007.1033538672143	292.75
1314	2007.1060917180014	296.55
1315	2007.1088295687885	296.95
1316	2007.1115674195757	295.55
1317	2007.1143052703628	296.35
1318	2007.11704312115	293.75
1319	2007.119780971937	294.35
1320	2007.1225188227243	295.35
1321	2007.1252566735113	293.95
1322	2007.1279945242984	295.35
1323	2007.1307323750855	292.75
1324	2007.1334702258728	293.95
1325	2007.1362080766598	297.35
1326	2007.138945927447	300.35
1327	2007.141683778234	299.35
1328	2007.1498973305954	295.15
1329	2007.1526351813827	295.75
1330	2007.1553730321698	295.95
1331	2007.1581108829569	296.75
1332	2007.160848733744	293.55
1333	2007.1635865845312	294.35
1334	2007.1663244353183	297.55
1335	2007.1690622861054	299.35
1336	2007.1718001368924	299.95
1337	2007.1745379876797	298.95
1338	2007.1772758384668	296.35
1339	2007.182751540041	299.75
1340	2007.1854893908283	302.15
1341	2007.1882272416153	304.75
1342	2007.1909650924024	302.75
1343	2007.1937029431897	299.95
1344	2007.1964407939768	296.75
1345	2007.1991786447638	291.15
1346	2007.201916495551	291.95
1347	2007.2046543463382	294.55
1348	2007.2073921971253	293.35
1349	2007.2101300479123	296.55
1350	2007.2156057494867	300.95
1351	2007.2183436002738	300.55
1352	2007.2238193018482	302.95
1353	2007.2265571526352	300.35
1354	2007.2292950034223	298.55
1355	2007.2320328542094	297.75
1356	2007.2347707049967	297.75
1357	2007.2375085557837	301.75
1358	2007.2402464065708	302.75
1359	2007.2429842573579	305.55
1360	2007.2457221081452	304.75
1361	2007.2484599589322	301.95
1362	2007.2539356605066	303.35
1363	2007.2566735112937	305.95
1364	2007.2594113620808	310.95
1365	2007.2731006160163	298.55
1366	2007.2758384668036	298.75
1367	2007.2785763175907	296.15
1368	2007.2813141683778	296.95
1369	2007.2840520191648	299.35
1370	2007.2867898699521	303.95
1371	2007.2895277207392	306.55
1372	2007.2922655715263	305.95
1373	2007.2950034223136	305.15
1374	2007.2977412731007	302.75
1375	2007.3004791238877	308.15
1376	2007.3169062286106	310.35
1377	2007.3278576317591	307.55
1378	2007.3607118412046	307.95
1379	2007.3771389459275	310.95
1380	2007.3798767967146	312.95
1381	2007.7221081451062	310.15
1382	2007.7330595482547	306.15
1383	2007.7357973990418	307.35
1384	2007.7385352498288	307.35
1385	2007.7522245037646	308.15
1386	2007.7549623545517	308.15
1387	2007.7577002053388	307.15
1388	2007.7659137577002	306.75
1389	2007.7686516084873	307.35
1390	2007.7741273100617	307.35
1391	2007.7878165639972	309.35
1392	2007.7960301163587	304.95
1393	2007.8015058179328	306.95
1394	2007.8042436687201	307.75
1395	2007.8069815195072	308.75
1396	2007.8097193702943	310.95
1397	2007.8124572210813	307.15
1398	2007.8151950718686	305.15
1399	2007.8179329226557	307.15
1400	2007.8206707734428	305.15
1401	2007.82340862423	305.75
1402	2007.8316221765913	307.55
1403	2007.8343600273786	307.55
1404	2007.8370978781657	307.35
1405	2007.8398357289527	307.55
1406	2007.84257357974	307.15
1407	2007.845311430527	307.75
1408	2007.8480492813142	304.55
1409	2007.8507871321012	301.35
1410	2007.8535249828885	301.15
1411	2007.8562628336756	300.95
1412	2007.8590006844627	299.95
1413	2007.8617385352497	300.15
1414	2007.867214236824	297.15
1415	2007.8699520876112	297.75
1416	2007.8726899383983	298.55
1417	2007.8754277891856	298.75
1418	2007.8781656399726	300.75
1419	2007.8809034907597	299.95
1420	2007.883641341547	296.55
1421	2007.886379192334	294.75
1422	2007.8891170431211	295.55
1423	2007.8918548939082	295.15
1424	2007.8945927446955	297.15
1425	2007.9028062970567	296.55
1426	2007.905544147844	298.75
1427	2007.908281998631	298.75
1428	2007.9110198494182	300.15
1429	2007.9137577002052	298.95
1430	2007.9164955509925	297.75
1431	2007.9192334017796	296.15
1432	2007.924709103354	295.55
1433	2007.927446954141	295.15
1434	2007.930184804928	291.55
1435	2007.9329226557152	293.55
1436	2007.9356605065025	294.75
1437	2007.9383983572895	294.95
1438	2007.9411362080766	292.95
1439	2007.943874058864	296.35
1440	2007.946611909651	295.75
1441	2007.949349760438	292.55
1442	2007.9520876112251	292.15
1443	2007.9548254620124	292.55
1444	2007.9575633127995	291.15
1445	2007.9603011635866	293.95
1446	2007.9630390143736	294.15
1447	2007.965776865161	292.75
1448	2007.968514715948	289.35
1449	2007.971252566735	290.95
1450	2007.9739904175221	291.35
1451	2007.9767282683094	291.35
1452	2007.9794661190965	292.15
1453	2007.9822039698836	293.75
1454	2007.9849418206709	296.35
1455	2007.987679671458	296.95
1456	2007.990417522245	294.95
1457	2007.993155373032	294.55
1458	2007.9958932238194	296.15
1459	2007.9986310746065	295.35
1460	2008.0013689253935	293.15
1461	2008.0041067761806	293.15
1462	2008.006844626968	293.15
1463	2008.009582477755	292.55
1464	2008.012320328542	290.55
1465	2008.0150581793291	290.55
1466	2008.0177960301164	290.35
1467	2008.0205338809035	292.55
1468	2008.0232717316906	294.75
1469	2008.0260095824779	292.75
1470	2008.028747433265	288.95
1471	2008.031485284052	288.75
1472	2008.034223134839	289.15
1473	2008.0369609856264	288.15
1474	2008.0396988364134	290.55
1475	2008.0424366872005	291.55
1476	2008.0451745379876	292.15
1477	2008.0479123887749	290.75
1478	2008.050650239562	285.95
1479	2008.056125941136	288.75
1480	2008.0588637919234	288.95
1481	2008.0616016427105	290.95
1482	2008.0643394934975	290.15
1483	2008.0670773442848	289.95
1484	2008.069815195072	288.55
1485	2008.075290896646	290.55
1486	2008.0780287474333	286.35
1487	2008.0807665982204	286.55
1488	2008.0835044490075	287.55
1489	2008.0862422997948	290.55
1490	2008.0889801505818	292.75
1491	2008.091718001369	296.55
1492	2008.094455852156	296.95
1493	2008.0971937029433	296.35
1494	2008.0999315537304	291.55
1495	2008.1026694045174	293.55
1496	2008.1054072553045	293.55
1497	2008.1081451060918	294.75
1498	2008.1108829568789	293.95
1499	2008.113620807666	293.55
1500	2008.116358658453	292.75
1501	2008.1190965092403	291.55
1502	2008.1218343600274	288.75
1503	2008.1245722108144	290.95
1504	2008.1273100616017	292.95
1505	2008.1464750171115	295.75
1506	2008.1492128678988	291.95
1507	2008.1519507186858	292.15
1508	2008.154688569473	293.95
1509	2008.15742642026	297.75
1510	2008.1601642710473	300.35
1511	2008.1629021218343	299.35
1512	2008.1656399726214	297.95
1513	2008.1683778234087	298.35
1514	2008.1711156741958	297.95
1515	2008.1738535249829	301.35
1516	2008.1793292265572	307.75
1517	2008.1902806297057	301.95
1518	2008.1957563312799	296.95
1519	2008.2012320328543	299.55
1520	2008.2094455852157	302.95
1521	2008.2121834360028	304.95
1522	2008.2149212867898	306.55
1523	2008.217659137577	307.35
1524	2008.2422997946612	299.95
1525	2008.2450376454483	299.35
1526	2008.2505133470227	302.55
1527	2008.2532511978097	305.95
1528	2008.2559890485968	304.15
1529	2008.2642026009582	301.55
1530	2008.2669404517453	301.75
1531	2008.2696783025326	302.75
1532	2008.2724161533197	304.75
1533	2008.2778918548938	307.75
1534	2008.2806297056811	309.75
1535	2008.2915811088296	307.75
1536	2008.2943189596167	307.95
1537	2008.2970568104038	309.95
1538	2008.3271731690622	300.95
1539	2008.3299110198495	305.55
1540	2008.3326488706366	305.95
1541	2008.340862422998	310.15
1542	2008.3545516769336	306.75
1543	2008.7323750855578	309.15
1544	2008.7351129363449	311.75
1545	2008.7378507871322	310.35
1546	2008.7405886379192	309.75
1547	2008.7433264887063	312.15
1548	2008.7460643394934	312.55
1549	2008.7488021902807	311.15
1550	2008.7570157426421	312.35
1551	2008.7597535934292	313.95
1552	2008.7624914442163	312.75
1553	2008.7652292950033	310.15
1554	2008.7679671457906	310.15
1555	2008.7707049965777	310.15
1556	2008.7734428473648	308.15
1557	2008.7761806981518	304.35
1558	2008.7789185489391	303.35
1559	2008.7816563997262	303.75
1560	2008.7843942505133	304.55
1561	2008.7871321013006	302.35
1562	2008.7898699520877	303.55
1563	2008.7926078028747	303.95
1564	2008.7953456536618	306.75
1565	2008.798083504449	307.15
1566	2008.8008213552362	307.35
1567	2008.8062970568103	303.15
1568	2008.8090349075976	303.35
1569	2008.8117727583847	301.75
1570	2008.8145106091717	301.35
1571	2008.817248459959	301.75
1572	2008.8199863107461	300.35
1573	2008.8227241615332	299.75
1574	2008.8254620123203	299.75
1575	2008.8281998631076	300.35
1576	2008.8309377138946	300.75
1577	2008.8336755646817	302.15
1578	2008.8364134154688	303.55
1579	2008.839151266256	302.15
1580	2008.8418891170431	301.55
1581	2008.8446269678302	302.55
1582	2008.8473648186173	302.75
1583	2008.8501026694046	302.15
1584	2008.8528405201916	301.55
1585	2008.8555783709787	301.55
1586	2008.858316221766	299.35
1587	2008.861054072553	300.15
1588	2008.8637919233402	299.35
1589	2008.8665297741272	299.75
1590	2008.8692676249145	296.75
1591	2008.8720054757016	298.75
1592	2008.8747433264887	299.75
1593	2008.8774811772757	301.95
1594	2008.88295687885	304.75
1595	2008.8856947296372	305.55
1596	2008.8884325804243	299.55
1597	2008.8911704312115	298.15
1598	2008.8939082819986	295.95
1599	2008.8966461327857	297.35
1600	2008.899383983573	299.75
1601	2008.90212183436	300.55
1602	2008.9048596851471	299.95
1603	2008.9075975359342	299.55
1604	2008.9103353867215	297.35
1605	2008.9130732375086	299.75
1606	2008.9158110882956	300.35
1607	2008.918548939083	298.55
1608	2008.92128678987	301.55
1609	2008.924024640657	301.95
1610	2008.9267624914442	300.15
1611	2008.9295003422314	298.75
1612	2008.9322381930185	298.15
1613	2008.9349760438056	297.15
1614	2008.9377138945927	295.55
1615	2008.94045174538	295.75
1616	2008.943189596167	295.35
1617	2008.945927446954	296.35
1618	2008.9486652977412	294.35
1619	2008.9514031485285	293.95
1620	2008.9541409993155	294.35
1621	2008.95961670089	297.75
1622	2008.962354551677	296.35
1623	2008.965092402464	297.95
1624	2008.9678302532511	297.15
1625	2008.9733059548255	293.55
1626	2008.9760438056126	290.75
1627	2008.9787816563996	290.95
1628	2008.981519507187	290.75
1629	2008.984257357974	291.55
1630	2008.986995208761	291.75
1631	2008.9897330595481	291.35
1632	2008.9924709103354	290.95
1633	2008.9952087611225	291.75
1634	2008.9979466119096	290.55
1635	2009.0006844626969	289.75
1636	2009.003422313484	289.15
1637	2009.006160164271	289.55
1638	2009.008898015058	288.95
1639	2009.0116358658454	290.35
1640	2009.0143737166325	292.35
1641	2009.0171115674195	292.95
1642	2009.0198494182066	291.35
1643	2009.022587268994	292.35
1644	2009.025325119781	292.95
1645	2009.028062970568	295.35
1646	2009.0308008213553	297.15
1647	2009.0335386721424	294.75
1648	2009.0362765229295	296.55
1649	2009.0390143737166	295.35
1650	2009.0417522245039	295.15
1651	2009.044490075291	296.15
1652	2009.047227926078	293.95
1653	2009.049965776865	292.75
1654	2009.0527036276524	292.15
1655	2009.0554414784394	293.95
1656	2009.0581793292265	298.55
1657	2009.0609171800138	299.35
1658	2009.0636550308009	294.55
1659	2009.066392881588	293.15
1660	2009.069130732375	295.15
1661	2009.0718685831623	296.15
1662	2009.0746064339494	298.55
1663	2009.0773442847365	297.35
1664	2009.0800821355235	291.95
1665	2009.0828199863108	292.55
1666	2009.085557837098	292.15
1667	2009.088295687885	293.15
1668	2009.091033538672	294.95
1669	2009.0937713894593	298.95
1670	2009.0965092402464	300.75
1671	2009.0992470910335	300.55
1672	2009.1019849418208	296.95
1673	2009.1047227926078	299.75
1674	2009.107460643395	301.95
1675	2009.110198494182	290.55
1676	2009.1129363449693	293.55
1677	2009.1156741957564	295.55
1678	2009.1184120465434	298.15
1679	2009.1211498973305	300.15
1680	2009.1238877481178	297.55
1681	2009.1266255989049	293.35
1682	2009.129363449692	294.35
1683	2009.132101300479	295.95
1684	2009.1348391512663	300.35
1685	2009.1375770020534	296.95
1686	2009.1403148528404	292.35
1687	2009.1430527036277	294.15
1688	2009.1457905544148	293.15
1689	2009.148528405202	296.15
1690	2009.151266255989	297.75
1691	2009.1567419575633	292.95
1692	2009.1594798083504	291.35
1693	2009.1622176591377	290.75
1694	2009.1649555099248	291.55
1695	2009.1676933607118	293.95
1696	2009.170431211499	297.35
1697	2009.1731690622862	300.35
1698	2009.1841204654347	297.15
1699	2009.1868583162218	295.55
1700	2009.1895961670089	298.55
1701	2009.192334017796	300.55
1702	2009.1950718685832	300.35
1703	2009.1978097193703	295.75
1704	2009.2005475701574	298.35
1705	2009.2032854209447	298.35
1706	2009.2060232717317	296.95
1707	2009.2087611225188	297.75
1708	2009.2114989733059	301.55
1709	2009.2169746748802	300.75
1710	2009.2197125256673	298.95
1711	2009.2251882272417	294.55
1712	2009.2279260780288	295.35
1713	2009.2306639288158	298.35
1714	2009.233401779603	298.95
1715	2009.2361396303902	297.35
1716	2009.2388774811773	297.55
1717	2009.2416153319643	298.15
1718	2009.2580424366872	307.35
1719	2009.2607802874743	308.35
1720	2009.2635181382614	306.35
1721	2009.2662559890487	304.95
1722	2009.2689938398357	302.15
1723	2009.2717316906228	303.55
1724	2009.27446954141	305.75
1725	2009.2854209445586	305.15
1726	2009.2881587953457	304.15
1727	2009.2908966461328	303.75
1728	2009.2991101984942	310.95
1729	2009.3127994524298	307.75
1730	2009.315537303217	302.95
1731	2009.3182751540041	305.55
1732	2009.3210130047912	305.95
1733	2009.3237508555783	308.15
1734	2009.3292265571527	305.95
1735	2009.3401779603012	305.75
1736	2009.3429158110882	302.95
1737	2009.3456536618755	302.95
1738	2009.3483915126626	305.35
1739	2009.3511293634497	300.35
1740	2009.3538672142367	303.55
1741	2009.356605065024	304.35
1742	2009.359342915811	304.95
1743	2009.3620807665982	305.35
1744	2009.3894592744696	310.35
1745	2009.4058863791925	308.75
1746	2009.4086242299795	309.35
1747	2009.6577686516084	309.75
1748	2009.6988364134154	309.55
1749	2009.7015742642027	310.15
1750	2009.7481177275838	305.95
1751	2009.7508555783709	307.35
1752	2009.7535934291582	308.95
1753	2009.7563312799452	310.15
1754	2009.7590691307323	310.55
1755	2009.7618069815196	308.75
1756	2009.7754962354552	307.55
1757	2009.7782340862423	309.55
1758	2009.7809719370293	308.95
1759	2009.7864476386037	311.95
1760	2009.7891854893908	311.35
1761	2009.8001368925393	311.35
1762	2009.8028747433266	309.35
1763	2009.8056125941137	306.95
1764	2009.8083504449007	301.35
1765	2009.8247775496236	303.35
1766	2009.8275154004107	301.75
1767	2009.8302532511977	301.75
1768	2010.7775496235456	307.55
1769	2010.8021902806297	311.75
1770	2010.8158795345653	305.55
1771	2010.8186173853526	309.75
1772	2010.8268309377138	301.95
1773	2010.829568788501	300.95
1774	2010.8323066392882	301.75
1775	2010.8432580424367	307.75
1776	2010.8459958932237	308.35
1777	2010.8542094455852	300.95
1778	2010.8569472963723	301.95
1779	2010.8596851471596	303.75
1780	2010.867898699521	304.55
1781	2010.870636550308	303.15
1782	2010.8733744010951	302.35
1783	2010.8788501026695	304.15
1784	2010.9034907597536	303.15
1785	2010.9062286105407	304.75
1786	2010.908966461328	305.35
1787	2010.911704312115	302.95
1788	2010.914442162902	303.15
1789	2010.9171800136892	302.35
1790	2010.9199178644765	302.75
1791	2010.9226557152635	301.55
1792	2010.9281314168377	299.55
1793	2010.930869267625	295.55
1794	2010.933607118412	294.35
1795	2010.9363449691991	295.75
1796	2010.9390828199862	297.15
1797	2010.9445585215606	289.55
1798	2010.9472963723476	288.75
1799	2010.950034223135	291.15
1800	2010.952772073922	292.75
1801	2010.955509924709	294.35
1802	2010.9582477754961	296.35
1803	2010.9609856262834	294.35
1804	2010.9637234770705	291.15
1805	2010.9664613278576	290.75
1806	2010.9691991786447	294.55
1807	2010.971937029432	295.95
1808	2010.974674880219	296.55
1809	2010.977412731006	297.35
1810	2010.9801505817934	296.35
1811	2010.9828884325805	297.15
1812	2010.9856262833675	297.95
1813	2010.993839835729	293.15
1814	2010.996577686516	294.15
1815	2010.9993155373031	291.95
1816	2011.0020533880904	292.55
1817	2011.0047912388775	293.95
1818	2011.0075290896646	292.95
1819	2011.0102669404519	294.55
1820	2011.013004791239	294.15
1821	2011.015742642026	292.35
1822	2011.018480492813	291.75
1823	2011.0212183436004	291.55
1824	2011.0239561943874	291.55
1825	2011.0266940451745	291.15
1826	2011.0294318959616	294.75
1827	2011.037645448323	291.15
1828	2011.04038329911	293.55
1829	2011.0431211498974	292.55
1830	2011.0458590006845	289.75
1831	2011.0485968514715	291.95
1832	2011.0513347022588	292.15
1833	2011.054072553046	293.95
1834	2011.056810403833	293.55
1835	2011.05954825462	293.35
1836	2011.0622861054073	293.75
1837	2011.0650239561944	294.15
