	date	temp
948	1980.1190965092403	263.05
949	1980.1300479123888	267.85
950	1980.1314168377824	260.05
951	1980.132785763176	264.45
952	1980.1341546885694	265.85
953	1980.1396303901438	270.25
954	1980.1409993155373	271.85
955	1980.1560574948664	262.65
956	1980.15742642026	267.85
957	1980.1916495550993	260.05
958	1980.1930184804928	268.25
959	1980.1943874058863	261.25
960	1980.1957563312799	269.85
961	1980.1971252566734	264.65
962	1980.1984941820672	271.05
963	1980.1998631074607	269.65
964	1980.2012320328543	273.95
965	1980.2026009582478	266.05
966	1980.2039698836413	274.75
967	1980.2245037645448	261.85
968	1980.2258726899383	270.45
969	1980.2272416153319	261.25
970	1980.2286105407256	270.05
971	1980.8323066392882	267.65
972	1980.8336755646817	268.45
973	1980.8350444900752	268.45
974	1980.8364134154688	266.85
975	1980.8377823408623	267.65
976	1980.839151266256	270.05
977	1980.8405201916496	267.25
978	1980.8418891170431	272.05
979	1980.8432580424367	269.45
980	1980.8459958932237	271.85
981	1980.9637234770705	261.25
982	1981.0212183436004	255.25
983	1981.022587268994	261.25
984	1981.05954825462	266.45
985	1981.0609171800138	268.85
986	1981.0622861054073	266.45
987	1981.0732375085558	261.05
988	1981.075975359343	268.85
989	1981.0773442847365	268.65
990	1981.1403148528404	266.85
991	1981.141683778234	265.05
992	1981.1430527036277	268.05
993	1981.1444216290213	266.85
994	1981.1471594798084	263.85
995	1981.148528405202	265.65
996	1981.1498973305954	264.25
997	1981.151266255989	267.85
998	1981.1526351813827	264.85
999	1981.1540041067763	267.25
1000	1981.1553730321698	262.05
1001	1981.1567419575633	265.45
1002	1981.1581108829569	264.05
1003	1981.1594798083504	267.85
1004	1981.160848733744	266.05
1005	1981.1622176591377	269.05
1006	1981.2402464065708	268.85
1007	1981.2416153319643	276.15
1008	1981.2429842573579	270.65
1009	1981.2443531827516	277.35
1010	1981.8193018480492	280.75
1011	1981.8713210130047	273.15
1012	1981.8726899383983	271.45
1013	1981.874058863792	272.85
1014	1981.8754277891856	269.85
1015	1981.876796714579	268.05
1016	1981.8781656399726	268.45
1017	1982.0424366872005	263.45
1018	1982.043805612594	268.45
1019	1982.0451745379876	268.45
1020	1982.0465434633813	268.25
1021	1982.0479123887749	266.65
1022	1982.0492813141684	266.05
1023	1982.050650239562	266.65
1024	1982.0520191649555	264.25
1025	1982.053388090349	265.05
1026	1982.0547570157426	265.45
1027	1982.056125941136	263.65
1028	1982.0876112251883	267.45
1029	1982.0889801505818	265.65
1030	1982.0903490759754	264.85
1031	1982.091718001369	261.05
1032	1982.0930869267625	268.05
1033	1982.106776180698	258.45
1034	1982.1081451060918	255.65
1035	1982.1095140314853	260.05
1036	1982.1108829568789	264.85
1037	1982.1218343600274	268.45
1038	1982.125941136208	269.25
1039	1982.1273100616017	259.85
1040	1982.1341546885694	263.85
1041	1982.135523613963	259.65
1042	1982.1368925393567	267.25
1043	1982.1779603011637	270.25
1044	1982.1793292265572	264.45
1045	1982.2094455852157	267.85
1046	1982.2121834360028	269.25
1047	1982.2135523613963	273.75
1048	1982.2149212867898	266.85
1049	1982.2162902121834	273.75
1050	1982.217659137577	270.25
1051	1982.2190280629707	274.75
1052	1982.2203969883642	267.45
1053	1982.2217659137577	274.55
1054	1982.2231348391513	267.85
1055	1982.2245037645448	276.15
1056	1982.6913073237508	276.75
1057	1982.6926762491444	287.55
1058	1982.7515400410678	275.95
1059	1982.7529089664613	282.35
1060	1982.7556468172484	282.55
1061	1982.8213552361397	280.55
1062	1982.8227241615332	274.95
1063	1982.8240930869267	275.75
1064	1982.8254620123203	274.75
1065	1982.8268309377138	274.55
1066	1982.8281998631076	274.75
1067	1982.9130732375086	273.05
1068	1982.914442162902	273.95
1069	1982.918548939083	267.65
1070	1982.9199178644765	266.85
1071	1982.92128678987	264.65
1072	1982.9226557152635	272.25
1073	1982.924024640657	273.15
1074	1982.9253935660506	272.45
1075	1983.0636550308009	263.85
1076	1983.160848733744	261.85
1077	1983.1622176591377	257.05
1078	1983.1635865845312	266.85
1079	1983.1649555099248	258.45
1080	1983.1663244353183	266.45
1081	1983.1676933607118	260.25
1082	1983.8384668035592	272.05
1083	1983.915126625599	262.85
1084	1983.9164955509925	262.65
1085	1983.917864476386	261.45
1086	1983.9192334017796	266.05
1087	1983.949349760438	268.45
1088	1983.9507186858316	263.25
1089	1983.9520876112251	264.05
1090	1983.9534565366187	262.85
1091	1983.9548254620124	267.65
1092	1983.956194387406	262.85
1093	1984.0684462696784	263.65
1094	1984.0711841204654	259.45
1095	1984.072553045859	267.25
1096	1984.0739219712525	261.25
1097	1984.075290896646	266.85
1098	1984.0766598220398	262.85
1099	1984.0780287474333	265.85
1100	1984.0793976728269	261.45
1101	1984.0876112251883	261.05
1102	1984.0889801505818	267.25
1103	1984.1108829568789	264.85
1104	1984.1122518822724	261.05
1105	1984.113620807666	266.25
1106	1984.1149897330595	260.65
1107	1984.116358658453	262.25
1108	1984.1177275838468	260.25
1109	1984.1190965092403	263.25
1110	1984.1204654346338	261.85
1111	1984.1218343600274	262.65
1112	1984.123203285421	262.65
1113	1984.1245722108144	263.45
1114	1984.125941136208	262.85
1115	1984.1273100616017	263.45
1116	1984.1286789869953	264.05
1117	1984.1300479123888	265.85
1118	1984.1314168377824	262.45
1119	1984.132785763176	265.05
1120	1984.1341546885694	263.65
1121	1984.135523613963	266.45
1122	1984.1368925393567	261.25
1123	1984.1382614647503	263.05
1124	1984.1396303901438	261.45
1125	1984.1409993155373	264.05
1126	1984.1423682409309	260.05
1127	1984.1437371663244	264.65
1128	1984.145106091718	262.25
1129	1984.1464750171115	264.85
1130	1984.1478439425052	261.45
1131	1984.1492128678988	264.65
1132	1984.1505817932923	264.25
1133	1984.1519507186858	270.65
1134	1984.1533196440794	264.85
1135	1984.154688569473	266.45
1136	1984.1560574948664	263.25
1137	1984.1848049281314	273.95
1138	1984.186173853525	269.65
1139	1984.1875427789187	272.45
1140	1984.1889117043122	269.45
1141	1984.1902806297057	275.15
1142	1984.1916495550993	271.25
1143	1984.1930184804928	276.35
1144	1984.1943874058863	272.25
1145	1984.1957563312799	272.85
1146	1984.1971252566734	272.25
1147	1984.1984941820672	274.35
1148	1984.2587268993839	284.55
1149	1984.8281998631076	278.15
1150	1984.829568788501	274.95
1151	1984.861054072553	268.65
1152	1984.8624229979466	263.25
1153	1984.8637919233402	267.05
1154	1984.8651608487337	263.65
1155	1984.8665297741272	267.85
1156	1984.867898699521	264.05
1157	1984.870636550308	264.25
1158	1984.8720054757016	269.25
1159	1984.8733744010951	264.65
1160	1984.8747433264887	270.25
1161	1984.8761122518822	266.25
1162	1984.8774811772757	269.65
1163	1984.8788501026695	270.25
1164	1984.880219028063	268.65
1165	1984.8815879534566	267.65
1166	1984.9075975359342	265.65
1167	1984.911704312115	268.65
1168	1984.9130732375086	271.65
1169	1984.914442162902	271.65
1170	1984.9158110882956	269.65
1171	1984.918548939083	269.25
1172	1984.9199178644765	263.65
1173	1984.92128678987	267.45
1174	1984.9226557152635	263.25
1175	1984.924024640657	265.65
1176	1984.9253935660506	266.85
1177	1984.9568788501026	258.65
1178	1984.9582477754961	256.45
1179	1984.95961670089	260.65
1180	1984.9637234770705	267.25
1181	1984.965092402464	266.85
1182	1984.9664613278576	270.65
1183	1984.9678302532511	272.05
1184	1984.9691991786447	267.25
1185	1984.9705681040384	262.25
1186	1984.971937029432	260.25
1187	1984.9733059548255	261.65
1188	1984.974674880219	263.85
1189	1984.9760438056126	261.45
1190	1984.977412731006	258.25
1191	1984.9787816563996	259.05
1192	1984.9801505817934	250.45
1193	1984.981519507187	255.05
1194	1984.984257357974	262.25
1195	1984.9856262833675	258.05
1196	1984.9863107460644	258.05
1197	1984.9897330595481	263.25
1198	1984.991101984942	257.05
1199	1984.9924709103354	256.65
1200	1984.993839835729	255.85
1201	1984.996577686516	257.45
1202	1985.034907597536	253.85
1203	1985.0362765229295	257.65
1204	1985.037645448323	252.65
1205	1985.0390143737166	259.25
1206	1985.04038329911	262.05
1207	1985.1540041067763	265.65
1208	1985.1553730321698	258.65
1209	1985.1567419575633	264.85
1210	1985.1581108829569	261.25
1211	1985.1594798083504	267.85
1212	1985.160848733744	262.45
1213	1985.1622176591377	266.65
1214	1985.1635865845312	260.25
1215	1985.1649555099248	264.45
1216	1985.1663244353183	259.25
1217	1985.1676933607118	264.85
1218	1985.1718001368924	264.25
1219	1985.1731690622862	266.05
1220	1985.1745379876797	263.45
1221	1985.1759069130733	263.65
1222	1985.1772758384668	259.65
1223	1985.1786447638603	263.25
1224	1985.1800136892539	259.65
1225	1985.1813826146474	263.05
1226	1985.182751540041	263.05
1227	1985.1841204654347	264.85
1228	1985.1854893908283	262.85
1229	1985.1868583162218	266.05
1230	1985.1882272416153	260.45
1231	1985.1895961670089	265.85
1232	1985.1909650924024	262.65
1233	1985.192334017796	269.65
1234	1985.8754277891856	265.65
1235	1985.8795345653662	266.45
1236	1985.8809034907597	264.65
1237	1985.8822724161532	263.65
1238	1985.883641341547	261.85
1239	1985.8850102669405	263.65
1240	1985.886379192334	261.45
1241	1985.8877481177276	267.85
1242	1985.8891170431211	264.45
1243	1985.8904859685147	267.25
1244	1985.8918548939082	263.45
1245	1985.893223819302	266.05
1246	1985.943874058864	266.05
1247	1985.9452429842574	265.25
1248	1985.946611909651	264.45
1249	1985.9479808350445	268.45
1250	1986.075290896646	269.05
1251	1986.0766598220398	269.85
1252	1986.0780287474333	268.65
1253	1986.0793976728269	271.05
1254	1986.0807665982204	267.05
1255	1986.082135523614	265.85
1256	1986.0835044490075	257.65
1257	1986.084873374401	259.45
1258	1986.0862422997948	258.65
1259	1986.0876112251883	266.05
1260	1986.0889801505818	258.45
1261	1986.0903490759754	258.45
1262	1986.091718001369	253.65
1263	1986.1081451060918	258.85
1264	1986.1095140314853	262.45
1265	1986.1108829568789	258.45
1266	1986.1122518822724	266.05
1267	1986.113620807666	258.65
1268	1986.1149897330595	264.05
1269	1986.116358658453	260.65
1270	1986.1218343600274	266.45
1271	1986.123203285421	263.85
1272	1986.1245722108144	257.65
1273	1986.1368925393567	259.25
1274	1986.1382614647503	252.45
1275	1986.1834360027378	276.15
1276	1986.1848049281314	271.05
1277	1986.186173853525	273.15
1278	1986.1875427789187	272.05
1279	1986.1889117043122	271.65
1280	1986.1902806297057	270.65
1281	1986.1916495550993	
1282	1986.1930184804928	270.45
1283	1986.1943874058863	269.65
1284	1986.1957563312799	266.45
1285	1986.1971252566734	269.85
1286	1986.1984941820672	267.45
1287	1986.1998631074607	273.15
1288	1986.2012320328543	270.25
1289	1986.2026009582478	274.75
1290	1986.2039698836413	270.85
1291	1986.2053388090349	277.95
1292	1986.2067077344284	273.55
1293	1986.208076659822	278.75
1294	1986.2094455852157	270.05
1295	1986.2108145106092	279.95
1296	1986.2121834360028	272.05
1297	1986.2135523613963	280.55
1298	1986.2149212867898	271.25
1299	1986.7405886379192	273.15
1300	1986.7816563997262	277.15
1301	1986.7830253251198	284.95
1302	1986.7843942505133	276.15
1303	1986.7857631759068	288.35
1304	1986.817248459959	271.85
1305	1986.8186173853526	278.55
1306	1986.8199863107461	273.75
1307	1986.8213552361397	277.35
1308	1986.8227241615332	272.05
1309	1986.8240930869267	273.95
1310	1986.8665297741272	269.25
1311	1986.867898699521	274.95
1312	1986.8692676249145	268.65
1313	1986.870636550308	273.35
1314	1986.8720054757016	272.25
1315	1986.9062286105407	275.35
1316	1986.9075975359342	274.75
1317	1986.9322381930185	266.05
1318	1986.933607118412	266.65
1319	1986.9349760438056	263.85
1320	1986.9363449691991	268.65
1321	1986.9377138945927	265.65
1322	1986.9390828199862	267.05
1323	1987.0417522245039	251.25
1324	1987.0431211498974	260.45
1325	1987.044490075291	261.85
1326	1987.0458590006845	261.65
1327	1987.047227926078	264.65
1328	1987.0485968514715	264.25
1329	1987.049965776865	265.25
1330	1987.0513347022588	265.65
1331	1987.0527036276524	258.45
1332	1987.054072553046	260.05
1333	1987.1772758384668	269.65
1334	1987.1786447638603	265.25
1335	1987.1800136892539	271.05
1336	1987.1813826146474	267.05
1337	1987.182751540041	271.25
1338	1987.1841204654347	263.85
1339	1987.1854893908283	268.85
1340	1987.1868583162218	260.85
1341	1987.1882272416153	269.05
1342	1987.1895961670089	264.85
1343	1987.1909650924024	271.25
1344	1987.192334017796	266.45
1345	1987.1937029431897	273.15
1346	1987.2210814510609	274.55
1347	1987.2443531827516	273.95
1348	1987.2457221081452	279.15
1349	1987.2525667351129	271.45
1350	1987.2539356605066	278.35
1351	1987.7467488021903	280.15
1352	1987.7494866529773	284.15
1353	1987.7508555783709	277.35
1354	1987.7522245037646	286.75
1355	1987.7535934291582	276.35
1356	1987.7549623545517	284.95
1357	1987.7563312799452	276.75
1358	1987.7713894592744	283.75
1359	1987.7727583846681	278.95
1360	1987.7741273100617	286.55
1361	1987.7754962354552	277.95
1362	1987.7768651608487	285.55
1363	1987.7782340862423	276.15
1364	1987.7850787132102	285.55
1365	1987.7864476386037	277.75
1366	1987.7878165639972	284.35
1367	1987.7891854893908	277.15
1368	1987.7905544147843	285.55
1369	1987.791923340178	276.35
1370	1987.7932922655716	284.15
1371	1987.7946611909651	274.95
1372	1987.7960301163587	277.75
1373	1987.7973990417522	272.85
1374	1987.7987679671457	274.35
1375	1987.8001368925393	271.25
1376	1987.8015058179328	274.15
1377	1987.8028747433266	276.35
1378	1987.8042436687201	282.15
1379	1987.8056125941137	274.35
1380	1987.8069815195072	281.95
1381	1987.8083504449007	273.55
1382	1987.8097193702943	271.85
1383	1987.8110882956878	271.45
1384	1987.8124572210813	274.55
1385	1987.813826146475	273.05
1386	1987.8151950718686	274.55
1387	1987.8165639972622	269.85
1388	1987.8179329226557	273.15
1389	1987.8193018480492	269.85
1390	1987.8206707734428	273.05
1391	1987.8220396988363	271.25
1392	1987.82340862423	275.75
1393	1987.8247775496236	272.85
1394	1987.8261464750171	279.15
1395	1987.8302532511977	271.05
1396	1987.908281998631	272.25
1397	1987.9096509240246	271.45
1398	1987.9110198494182	272.65
1399	1987.9123887748117	272.25
1400	1987.9137577002052	271.85
1401	1987.915126625599	272.45
1402	1987.9192334017796	269.25
1403	1987.9206023271731	264.65
1404	1987.9219712525667	271.85
1405	1987.9233401779602	270.05
1406	1987.975359342916	252.65
1407	1988.0205338809035	273.75
1408	1988.021902806297	273.55
1409	1988.0232717316906	272.85
1410	1988.024640657084	272.05
1411	1988.0260095824779	271.25
1412	1988.034223134839	272.45
1413	1988.0355920602328	271.85
1414	1988.0369609856264	271.85
1415	1988.03832991102	268.05
1416	1988.116358658453	272.85
1417	1988.1177275838468	271.25
1418	1988.1190965092403	270.45
1419	1988.1204654346338	268.85
1420	1988.123203285421	271.05
1421	1988.1519507186858	271.65
1422	1988.1533196440794	264.05
1423	1988.2559890485968	277.55
1424	1988.2573579739903	275.15
1425	1988.7501711156742	279.75
1426	1988.7515400410678	283.25
1427	1988.7529089664613	278.35
1428	1988.7542778918548	282.75
1429	1988.7556468172484	277.95
1430	1988.7570157426421	286.95
1431	1988.7583846680357	277.95
1432	1988.7789185489391	283.15
1433	1988.7802874743327	276.35
1434	1988.7816563997262	283.15
1435	1988.7830253251198	275.95
1436	1988.7843942505133	281.95
1437	1988.7857631759068	275.95
1438	1988.7871321013006	286.25
1439	1988.7885010266941	275.95
1440	1988.7898699520877	281.55
1441	1988.7926078028747	282.75
1442	1988.7939767282683	277.35
1443	1988.7953456536618	281.95
1444	1988.7967145790553	275.75
1445	1988.798083504449	281.95
1446	1988.7994524298426	277.35
1447	1988.8008213552362	276.35
1448	1988.8021902806297	270.65
1449	1988.817248459959	273.15
1450	1988.8186173853526	269.25
1451	1988.8569472963723	262.65
1452	1988.858316221766	268.05
1453	1988.8596851471596	264.05
1454	1988.861054072553	272.25
1455	1988.8624229979466	267.05
1456	1988.9226557152635	258.05
1457	1989.0020533880904	251.45
1458	1989.003422313484	255.05
1459	1989.066392881588	267.85
1460	1989.0718685831623	274.55
1461	1989.0732375085558	273.95
1462	1989.1088295687885	270.05
1463	1989.110198494182	271.25
1464	1989.1115674195757	268.05
1465	1989.1129363449693	273.55
1466	1989.1882272416153	273.55
1467	1989.1895961670089	273.75
1468	1989.1909650924024	274.75
1469	1989.3949349760437	289.35
1470	1989.3963039014375	283.55
1471	1989.397672826831	295.55
1472	1989.7180013689253	291.75
1473	1989.7207392197124	288.15
1474	1989.7221081451062	282.75
1475	1989.7234770704997	291.15
1476	1989.8590006844627	275.95
1477	1989.8603696098562	277.15
1478	1989.8617385352497	274.55
1479	1989.8631074606433	276.35
1480	1989.864476386037	273.15
1481	1989.9835728952771	271.65
1482	1989.9849418206709	268.05
1483	1989.9863107460644	270.85
1484	1989.987679671458	269.45
1485	1989.9917864476386	270.45
1486	1989.993155373032	269.25
1487	1989.9945242984256	266.25
1488	1989.9958932238194	266.65
1489	1989.997262149213	266.65
1490	1990.006844626968	258.85
1491	1990.0082135523614	259.85
1492	1990.009582477755	258.65
1493	1990.0164271047229	270.25
1494	1990.1368925393567	270.05
1495	1990.1971252566734	270.05
1496	1990.1984941820672	266.05
1497	1990.1998631074607	269.05
1498	1990.2012320328543	269.65
1499	1990.2026009582478	274.95
1500	1990.208076659822	279.75
1501	1990.2094455852157	279.95
1502	1990.2108145106092	287.15
1503	1990.2340862422998	269.25
1504	1990.2354551676933	274.55
1505	1990.2368240930869	271.85
1506	1990.2381930184804	276.95
1507	1990.2395619438742	272.85
1508	1990.3326488706366	274.75
1509	1990.7802874743327	278.75
1510	1990.7816563997262	275.75
1511	1990.7830253251198	282.15
1512	1990.9582477754961	267.85
1513	1990.95961670089	264.45
1514	1990.9609856262834	263.65
1515	1990.962354551677	265.05
1516	1990.9637234770705	266.85
1517	1990.974674880219	266.85
1518	1990.9760438056126	264.85
1519	1990.977412731006	265.25
1520	1990.9787816563996	261.05
1521	1990.9801505817934	269.05
1522	1990.981519507187	262.45
1523	1991.037645448323	264.25
1524	1991.0390143737166	262.45
1525	1991.04038329911	269.05
1526	1991.0458590006845	267.05
1527	1991.047227926078	267.65
1528	1991.0485968514715	265.65
1529	1991.049965776865	265.85
1530	1991.0513347022588	266.25
1531	1991.0527036276524	265.85
1532	1991.0718685831623	252.65
1533	1991.0800821355235	248.05
1534	1991.081451060917	251.45
1535	1991.0828199863108	253.25
1536	1991.085557837098	257.45
1537	1991.0869267624914	259.35
1538	1991.0924024640658	262.25
1539	1991.0937713894593	258.85
1540	1991.0951403148529	259.45
1541	1991.0965092402464	261.65
1542	1991.09787816564	263.45
1543	1991.0992470910335	262.65
1544	1991.100616016427	261.65
1545	1991.1033538672143	262.05
1546	1991.1047227926078	264.45
1547	1991.1060917180014	265.65
1548	1991.1772758384668	269.85
1549	1991.1786447638603	263.65
1550	1991.1800136892539	268.85
1551	1991.1813826146474	264.85
1552	1991.182751540041	271.25
1553	1991.1854893908283	272.25
1554	1991.2375085557837	274.15
1555	1991.2388774811773	269.45
1556	1991.2717316906228	280.75
1557	1991.2731006160163	286.15
1558	1991.27446954141	281.05
1559	1991.2758384668036	288.95
1560	1991.2772073921972	280.35
1561	1991.2785763175907	290.15
1562	1991.2799452429842	278.35
1563	1991.6673511293634	292.35
1564	1991.668720054757	282.55
1565	1991.7577002053388	283.15
1566	1991.7590691307323	278.35
1567	1991.7604380561258	287.55
1568	1991.7659137577002	293.15
1569	1991.7672826830938	282.55
1570	1991.7686516084873	289.35
1571	1991.7700205338808	279.35
1572	1991.7713894592744	287.35
1573	1991.7727583846681	277.35
1574	1991.7741273100617	288.15
1575	1991.7754962354552	278.75
1576	1991.7768651608487	286.85
1577	1991.7782340862423	276.95
1578	1991.8165639972622	272.65
1579	1991.8288843258042	271.45
1580	1991.8302532511977	268.65
1581	1991.8316221765913	271.65
1582	1991.832991101985	266.45
1583	1991.8343600273786	271.45
1584	1991.898699520876	273.35
1585	1991.9000684462696	273.55
1586	1991.9014373716632	273.15
1587	1991.9329226557152	261.05
1588	1991.934291581109	260.85
1589	1991.9356605065025	261.85
1590	1991.937029431896	265.25
1591	1991.9383983572895	269.65
1592	1991.939767282683	270.05
1593	1991.9411362080766	272.05
1594	1992.0520191649555	250.95
1595	1992.0574948665299	273.55
1596	1992.060232717317	271.85
1597	1992.062970568104	268.45
1598	1992.065708418891	267.25
1599	1992.1779603011637	270.45
1600	1992.1806981519508	270.85
1601	1992.1834360027378	273.15
1602	1992.186173853525	271.05
1603	1992.1889117043122	273.35
1604	1992.208076659822	267.85
1605	1992.2108145106092	270.45
1606	1992.3668720054757	280.35
1607	1992.3696098562627	281.75
1608	1992.7214236824093	287.15
1609	1992.7227926078028	279.95
1610	1992.7241615331964	285.95
1611	1992.72553045859	281.15
1612	1992.7268993839837	288.35
1613	1992.7282683093772	279.95
1614	1992.7296372347707	284.75
1615	1992.7310061601643	286.95
1616	1992.7323750855578	287.15
1617	1992.7337440109513	277.55
1618	1992.7351129363449	287.95
1619	1992.7597535934292	282.55
1620	1992.914442162902	254.65
1621	1992.9390828199862	268.85
1622	1992.94045174538	270.25
1623	1992.962354551677	272.85
1624	1992.9637234770705	267.05
1625	1992.965092402464	269.05
1626	1992.9733059548255	266.05
1627	1992.974674880219	261.05
1628	1992.9760438056126	261.65
1629	1992.977412731006	266.05
1630	1992.9787816563996	267.45
1631	1992.9801505817934	268.25
1632	1992.981519507187	264.25
1633	1992.9828884325805	265.45
1634	1993.0006844626969	253.05
1635	1993.0020533880904	254.25
1636	1993.003422313484	258.85
1637	1993.0047912388775	260.25
1638	1993.006160164271	264.15
1639	1993.0075290896646	264.85
1640	1993.008898015058	267.05
1641	1993.0102669404519	264.65
1642	1993.0116358658454	262.45
1643	1993.013004791239	264.65
1644	1993.1115674195757	262.25
1645	1993.1129363449693	265.05
1646	1993.1143052703628	260.25
1647	1993.119780971937	271.25
1648	1993.1211498973305	265.25
1649	1993.1225188227243	259.05
1650	1993.1238877481178	262.05
1651	1993.1252566735113	262.45
1652	1993.1266255989049	266.85
1653	1993.1635865845312	266.05
1654	1993.1649555099248	268.45
1655	1993.182751540041	265.25
1656	1993.1841204654347	272.05
1657	1993.2443531827516	276.75
1658	1993.2457221081452	273.35
1659	1993.2470910335387	276.95
1660	1993.3401779603012	296.15
1661	1993.3415468856947	288.75
1662	1993.3429158110882	295.55
1663	1993.3442847364818	286.35
1664	1993.3456536618755	291.75
1665	1993.347022587269	286.15
1666	1993.3483915126626	293.35
1667	1993.3497604380561	283.45
1668	1993.3511293634497	294.75
1669	1993.3524982888432	284.95
1670	1993.3538672142367	297.35
1671	1993.7207392197124	283.15
1672	1993.7508555783709	279.15
1673	1993.7522245037646	270.65
1674	1993.7535934291582	281.15
1675	1993.7549623545517	274.35
1676	1993.7960301163587	271.65
1677	1993.7973990417522	277.95
1678	1993.7987679671457	275.55
1679	1993.8069815195072	273.35
1680	1993.8083504449007	272.25
1681	1993.8097193702943	270.25
1682	1993.854893908282	265.85
1683	1993.8562628336756	259.25
1684	1993.8576317590691	262.25
1685	1993.8590006844627	258.85
1686	1993.8603696098562	262.65
1687	1993.8617385352497	261.85
1688	1993.864476386037	263.85
1689	1993.8658453114306	266.25
1690	1993.867214236824	266.45
1691	1993.8685831622176	267.45
1692	1993.8699520876112	263.65
1693	1993.8713210130047	264.65
1694	1993.8726899383983	261.05
1695	1993.874058863792	264.05
1696	1993.8754277891856	261.05
1697	1993.876796714579	263.05
1698	1993.8781656399726	262.05
1699	1993.8795345653662	264.45
1700	1993.8809034907597	259.05
1701	1993.8822724161532	259.85
1702	1993.883641341547	256.05
1703	1993.8850102669405	257.45
1704	1993.886379192334	257.25
1705	1993.8877481177276	260.65
1706	1993.8891170431211	258.85
1707	1993.8904859685147	263.25
1708	1993.8918548939082	264.85
1709	1993.893223819302	265.65
1710	1993.895961670089	262.05
1711	1993.8973305954826	259.45
1712	1993.9000684462696	261.85
1713	1993.9028062970567	261.45
1714	1993.905544147844	261.05
1715	1993.908281998631	263.65
1716	1993.9110198494182	265.05
1717	1993.9137577002052	264.45
1718	1993.9164955509925	260.05
1719	1993.9192334017796	258.25
1720	1994.1054072553045	256.25
1721	1994.113620807666	249.05
1722	1994.1218343600274	256.45
1723	1994.1245722108144	264.85
1724	1994.1273100616017	267.05
1725	1994.1300479123888	263.85
1726	1994.132785763176	261.05
1727	1994.1629021218343	259.25
1728	1994.1738535249829	261.45
1729	1994.321697467488	280.35
1730	1994.6680355920603	291.75
1731	1994.7611225188227	281.35
1732	1994.7624914442163	275.55
1733	1994.7638603696098	281.15
1734	1994.7652292950033	276.35
1735	1994.766598220397	282.15
1736	1994.7679671457906	283.95
1737	1994.7994524298426	271.05
1738	1994.8008213552362	268.05
1739	1994.8021902806297	272.45
1740	1994.8035592060232	269.45
1741	1994.8049281314168	274.15
1742	1994.8062970568103	270.85
1743	1994.8405201916496	269.05
1744	1994.8418891170431	265.25
1745	1994.8432580424367	267.25
1746	1994.8446269678302	265.45
1747	1994.867898699521	269.85
1748	1994.914442162902	267.85
1749	1994.9158110882956	265.25
1750	1994.9199178644765	271.05
1751	1994.92128678987	271.65
1752	1994.9609856262834	252.85
1753	1994.962354551677	248.65
1754	1994.9637234770705	250.65
1755	1994.965092402464	251.45
1756	1994.9664613278576	254.45
1757	1994.9678302532511	254.25
1758	1994.9691991786447	256.45
1759	1994.9705681040384	258.45
1760	1994.971937029432	261.45
1761	1994.9733059548255	264.05
1762	1995.0143737166325	265.05
1763	1995.015742642026	265.25
1764	1995.0171115674195	263.85
1765	1995.018480492813	266.85
1766	1995.0198494182066	267.45
1767	1995.0417522245039	266.85
1768	1995.0431211498974	264.65
1769	1995.047227926078	262.05
1770	1995.0485968514715	263.85
1771	1995.049965776865	264.45
1772	1995.0513347022588	265.65
1773	1995.0527036276524	262.75
1774	1995.0554414784394	259.25
1775	1995.1882272416153	277.55
1776	1995.1895961670089	271.45
1777	1995.1909650924024	268.25
1778	1995.192334017796	262.45
1779	1995.1937029431897	266.45
1780	1995.1950718685832	262.05
1781	1995.1964407939768	271.85
1782	1995.1978097193703	268.05
1783	1995.2785763175907	283.35
1784	1995.2799452429842	277.15
1785	1995.2813141683778	281.95
1786	1995.3045859000686	286.15
1787	1995.305954825462	295.35
1788	1995.3073237508556	288.35
1789	1995.7084188911704	283.35
1790	1995.7111567419577	285.55
1791	1995.7577002053388	283.75
1792	1995.7604380561258	287.35
1793	1995.7618069815196	276.15
1794	1995.7631759069131	289.55
1795	1995.7864476386037	270.85
1796	1995.7878165639972	277.95
1797	1995.7891854893908	276.75
1798	1995.7905544147843	285.15
1799	1995.8056125941137	269.25
1800	1995.8069815195072	275.15
1801	1995.8083504449007	275.15
1802	1995.886379192334	268.65
1803	1995.8877481177276	264.85
1804	1995.8891170431211	266.25
1805	1995.8904859685147	267.85
1806	1995.8918548939082	268.05
1807	1995.9123887748117	268.65
1808	1995.915126625599	248.85
1809	1995.9192334017796	266.65
1810	1995.9206023271731	261.85
1811	1995.9219712525667	261.25
1812	1995.9233401779602	262.85
1813	1995.924709103354	261.05
1814	1995.9260780287475	259.65
1815	1995.927446954141	261.45
1816	1995.9288158795346	264.05
1817	1995.930184804928	265.25
1818	1995.9315537303216	264.85
1819	1995.9329226557152	266.25
1820	1995.934291581109	266.05
1821	1995.9356605065025	266.85
1822	1995.937029431896	268.05
1823	1995.9383983572895	268.25
1824	1995.9425051334701	267.85
1825	1995.943874058864	266.65
1826	1995.9452429842574	266.65
1827	1995.946611909651	267.85
1828	1995.9548254620124	262.85
1829	1996.0	248.85
1830	1996.0136892539356	263.45
1831	1996.0150581793291	268.45
1832	1996.0164271047229	265.25
1833	1996.0177960301164	265.05
1834	1996.01916495551	261.45
1835	1996.0205338809035	262.65
1836	1996.021902806297	262.05
1837	1996.0232717316906	264.45
