	date	temp
976	1970.084873374401	289.55
977	1970.0876112251883	289.15
978	1970.0903490759754	287.95
979	1970.0930869267625	291.15
980	1970.0958247775495	292.75
981	1970.101300479124	291.55
982	1970.104038329911	291.75
983	1970.106776180698	294.75
984	1970.1122518822724	289.75
985	1970.1149897330595	292.15
986	1970.1177275838468	293.75
987	1970.123203285421	287.15
988	1970.125941136208	285.15
989	1970.1286789869953	284.15
990	1970.1314168377824	285.75
991	1970.1341546885694	285.75
992	1970.1368925393567	286.95
993	1970.1423682409309	289.15
994	1970.145106091718	292.75
995	1970.1478439425052	292.35
996	1970.1505817932923	291.75
997	1970.1560574948664	285.95
998	1970.1587953456537	286.75
999	1970.1779603011637	288.75
1000	1970.1806981519508	289.95
1001	1970.1834360027378	291.15
1002	1970.186173853525	294.15
1003	1970.2053388090349	303.15
1004	1970.208076659822	287.75
1005	1970.2108145106092	291.95
1006	1970.2135523613963	293.95
1007	1970.2162902121834	295.55
1008	1970.2217659137577	298.55
1009	1970.2245037645448	299.15
1010	1970.2409308692677	294.35
1011	1970.2436687200548	296.55
1012	1970.2518822724162	
1013	1970.2546201232033	289.95
1014	1970.2573579739903	292.75
1015	1970.2683093771388	273.15
1016	1970.2765229295003	289.55
1017	1970.2792607802876	294.15
1018	1970.2819986310747	296.15
1019	1970.2847364818617	297.35
1020	1970.2874743326488	294.15
1021	1970.290212183436	295.55
1022	1970.2929500342232	296.55
1023	1970.2956878850102	299.95
1024	1970.3039014373717	292.95
1025	1970.3066392881587	294.75
1026	1970.3093771389458	295.35
1027	1970.3121149897331	297.35
1028	1970.3148528405202	302.15
1029	1970.3258042436687	288.95
1030	1970.3285420944558	294.15
1031	1970.331279945243	297.15
1032	1970.3340177960301	298.15
1033	1970.3367556468172	301.15
1034	1970.3586584531142	299.75
1035	1970.3613963039015	303.35
1036	1970.3805612594115	295.15
1037	1970.3832991101985	296.95
1038	1970.3860369609856	301.35
1039	1970.3887748117727	304.15
1040	1970.39151266256	304.95
1041	1970.394250513347	304.15
1042	1970.4626967830254	305.95
1043	1970.4654346338125	308.75
1044	1970.4681724845996	311.15
1045	1970.4900752908966	306.75
1046	1970.4928131416839	305.15
1047	1970.5065023956195	303.95
1048	1970.5092402464065	302.55
1049	1970.5119780971936	304.35
1050	1970.5256673511294	308.95
1051	1970.5284052019165	309.75
1052	1970.6105407255304	306.95
1053	1970.6132785763175	
1054	1970.6160164271048	310.95
1055	1970.6187542778919	311.35
1056	1970.6762491444217	307.15
1057	1970.6789869952088	302.35
1058	1970.6817248459959	305.35
1059	1970.684462696783	307.15
1060	1970.7008898015058	
1061	1970.7063655030802	311.15
1062	1970.7091033538672	311.95
1063	1970.7145790554414	302.55
1064	1970.7173169062287	299.75
1065	1970.7200547570158	302.15
1066	1970.7227926078028	302.55
1067	1970.7282683093772	303.55
1068	1970.7392197125257	303.15
1069	1970.7419575633128	301.35
1070	1970.7446954140999	300.35
1071	1970.7501711156742	299.75
1072	1970.7529089664613	300.95
1073	1970.7556468172484	305.15
1074	1970.7583846680357	301.95
1075	1970.7939767282683	297.35
1076	1970.7994524298426	296.35
1077	1970.807665982204	291.35
1078	1970.8104038329911	292.55
1079	1970.8131416837782	292.35
1080	1970.8158795345653	292.15
1081	1970.8186173853526	292.35
1082	1970.8213552361397	290.75
1083	1970.8240930869267	292.75
1084	1970.8268309377138	294.75
1085	1970.829568788501	295.35
1086	1970.8323066392882	292.75
1087	1970.8350444900752	291.75
1088	1970.8377823408623	292.35
1089	1970.8405201916496	291.95
1090	1970.8432580424367	293.35
1091	1970.8459958932237	293.75
1092	1970.848733744011	294.15
1093	1970.851471594798	291.15
1094	1970.8542094455852	293.75
1095	1970.8569472963723	294.95
1096	1970.8624229979466	291.15
1097	1970.867898699521	295.75
1098	1970.870636550308	291.15
1099	1970.8733744010951	289.55
1100	1970.8761122518822	291.75
1101	1970.8788501026695	288.95
1102	1970.8815879534566	291.15
1103	1970.8843258042436	293.55
1104	1970.8870636550307	295.75
1105	1970.892539356605	293.35
1106	1970.8980150581792	
1107	1970.9007529089665	289.75
1108	1997.5099247091034	306.95
1109	1997.5126625598905	311.55
1110	1997.5290896646134	313.35
1111	1997.5318275154004	315.75
1112	1997.6221765913758	310.35
1113	1997.6577686516084	310.55
1114	1997.6605065023957	309.35
1115	1997.668720054757	310.15
1116	1997.6824093086927	300.95
1117	1997.6851471594798	304.35
1118	1997.6878850102669	303.75
1119	1997.6906228610542	308.15
1120	1997.6988364134154	309.15
1121	1997.7070499657768	305.55
1122	1997.709787816564	306.85
1123	1997.7125256673512	309.35
1124	1997.7180013689253	307.85
1125	1997.7207392197124	297.15
1126	1997.7316906228612	304.95
1127	1997.7344284736482	302.75
1128	1997.7426420260097	
1129	1997.7563312799452	304.95
1130	1997.7589550536163	302.95
1131	1997.7645448323067	
1132	1997.7754962354552	303.15
1133	1997.7891854893908	295.75
1134	1997.7946611909651	298.05
1135	1997.8001368925393	300.55
1136	1997.813826146475	298.15
1137	1997.8193018480492	298.55
1138	1997.8275154004107	292.35
1139	1997.8302532511977	291.95
1140	1997.8357289527721	296.55
1141	1997.8440565822496	298.55
1142	1997.8576317590691	298.55
1143	1997.893223819302	290.15
1144	1997.9069130732375	291.75
1145	1997.917864476386	289.95
1146	1997.934291581109	286.25
