	date	temp
9340	1985.4770704996577	300.75
9341	1985.4784394250514	297.75
9342	1985.479808350445	301.55
9343	1985.4811772758385	298.95
9344	1985.482546201232	301.15
9345	1985.4839151266256	299.55
9346	1985.485284052019	298.35
9347	1985.4866529774126	298.55
9348	1985.492128678987	299.95
9349	1985.494866529774	298.35
9350	1985.4962354551676	298.55
9351	1985.4976043805614	298.35
9352	1985.498973305955	299.35
9353	1985.5003422313484	297.95
9354	1985.501711156742	299.35
9355	1985.5030800821355	299.15
9356	1985.504449007529	298.35
9357	1985.5058179329226	297.35
9358	1985.5071868583161	299.95
9359	1985.5085557837099	297.15
9360	1985.5099247091034	303.75
9361	1985.511293634497	302.75
9362	1985.5126625598905	298.95
9363	1985.514031485284	297.55
9364	1985.5154004106776	299.55
9365	1985.516769336071	296.95
9366	1985.5181382614649	300.35
9367	1985.5195071868584	297.95
9368	1985.520876112252	302.15
9369	1985.5222450376455	298.15
9370	1985.523613963039	302.55
9371	1985.5249828884325	297.75
9372	1985.526351813826	302.55
9373	1985.5277207392196	297.75
9374	1985.5290896646134	301.95
9375	1985.530458590007	296.95
9376	1985.5318275154004	302.75
9377	1985.533196440794	298.35
9378	1985.5345653661875	301.55
9379	1985.535934291581	298.95
9380	1985.5373032169746	301.75
9381	1985.5386721423683	297.55
9382	1985.5400410677619	301.95
9383	1985.5414099931554	298.35
9384	1985.542778918549	302.35
9385	1985.5441478439425	298.55
9386	1985.545516769336	300.15
9387	1985.5468856947296	296.55
9388	1985.5482546201233	301.55
9389	1985.5496235455169	297.95
9390	1985.5509924709104	300.35
9391	1985.552361396304	298.55
9392	1985.5537303216975	298.15
9393	1985.555099247091	296.15
9394	1985.5564681724845	298.55
9395	1985.557837097878	297.35
9396	1985.5592060232718	300.75
9397	1985.5605749486654	297.75
9398	1985.561943874059	302.95
9399	1985.5633127994524	297.95
9400	1985.564681724846	300.55
9401	1985.5660506502395	298.35
9402	1985.567419575633	298.75
9403	1985.5687885010266	296.95
9404	1985.5701574264203	300.75
9405	1985.5715263518139	298.15
9406	1985.5728952772074	298.15
9407	1985.577002053388	298.55
9408	1985.5783709787815	302.75
9409	1985.5797399041753	299.15
9410	1985.5811088295688	302.35
9411	1985.5824777549624	299.15
9412	1985.583846680356	300.35
9413	1985.5852156057495	298.95
9414	1985.586584531143	301.15
9415	1985.5879534565365	297.95
9416	1985.5893223819303	302.55
9417	1985.5906913073238	298.55
9418	1985.5920602327174	304.35
9419	1985.593429158111	299.15
9420	1985.5947980835044	304.15
9421	1985.596167008898	299.75
9422	1985.5975359342915	303.75
9423	1985.5989048596853	298.55
9424	1985.6002737850788	303.55
9425	1985.6016427104723	299.35
9426	1985.6030116358659	299.35
9427	1985.6043805612594	298.15
9428	1985.605749486653	298.15
9429	1985.6071184120465	298.55
9430	1985.6098562628338	298.35
9431	1985.6125941136208	299.95
9432	1985.615331964408	299.75
9433	1985.6167008898015	299.15
9434	1985.618069815195	297.55
9435	1985.6194387405885	301.55
9436	1985.6208076659823	300.15
9437	1985.6221765913758	302.75
9438	1985.6235455167694	299.35
9439	1985.624914442163	303.15
9440	1985.6262833675564	299.55
9441	1985.62765229295	301.15
9442	1985.6317590691308	301.15
9443	1985.6331279945243	301.95
9444	1985.6344969199179	298.15
9445	1985.6358658453114	302.15
9446	1985.637234770705	297.55
9447	1985.6427104722793	298.15
9448	1985.6440793976728	298.35
9449	1985.6454483230664	297.75
9450	1985.64681724846	300.35
9451	1985.6481861738534	298.55
9452	1985.6495550992472	299.35
9453	1985.6509240246407	299.35
9454	1985.6522929500343	300.55
9455	1985.6536618754278	297.55
9456	1985.6550308008214	299.95
9457	1985.6563997262149	295.35
9458	1985.6577686516084	300.75
9459	1985.659137577002	294.75
9460	1985.6605065023957	300.95
9461	1985.6618754277893	296.35
9462	1985.6632443531828	301.95
9463	1985.6646132785763	298.75
9464	1985.6659822039699	298.95
9465	1985.6673511293634	298.15
9466	1985.668720054757	297.35
9467	1985.6700889801505	299.35
9468	1985.6714579055442	300.75
9469	1985.6728268309378	299.35
9470	1985.6741957563313	301.55
9471	1985.6755646817248	299.35
9472	1985.6769336071184	301.75
9473	1985.678302532512	298.15
9474	1985.6796714579054	301.55
9475	1985.6810403832992	297.75
9476	1985.6824093086927	302.15
9477	1985.6837782340863	298.55
9478	1985.6851471594798	301.55
9479	1985.6865160848733	299.55
9480	1985.6878850102669	301.15
9481	1985.6892539356604	297.55
9482	1985.6906228610542	302.75
9483	1985.6919917864477	299.55
9484	1985.6933607118413	301.95
9485	1985.6947296372348	298.55
9486	1985.6960985626283	301.15
9487	1985.6974674880219	298.35
9488	1985.6988364134154	303.15
9489	1985.7002053388092	299.15
9490	1985.7015742642027	302.55
9491	1985.7029431895962	301.55
9492	1985.7043121149898	300.55
9493	1985.7056810403833	298.75
9494	1985.7070499657768	297.35
9495	1985.7084188911704	297.95
9496	1985.709787816564	301.75
9497	1985.7111567419577	297.75
9498	1985.7125256673512	300.75
9499	1985.7138945927447	296.55
9500	1985.7152635181383	301.15
9501	1985.7166324435318	297.75
9502	1985.7180013689253	300.35
9503	1985.7193702943189	297.15
9504	1985.7207392197124	297.95
9505	1985.7221081451062	296.15
9506	1985.7234770704997	300.35
9507	1985.7248459958932	296.35
9508	1985.7262149212868	299.55
9509	1985.7275838466803	297.55
9510	1985.7316906228612	297.35
9511	1985.7330595482547	298.55
9512	1985.7344284736482	297.35
9513	1985.7357973990418	297.75
9514	1985.7371663244353	299.35
9515	1985.7385352498288	297.15
9516	1985.7399041752224	296.75
9517	1985.7412731006161	296.15
9518	1985.7426420260097	296.75
9519	1985.7440109514032	295.75
9520	1985.7453798767967	296.75
9521	1985.7467488021903	294.75
9522	1985.7481177275838	297.35
9523	1985.7494866529773	293.15
9524	1985.7508555783709	295.15
9525	1985.7522245037646	292.55
9526	1985.7529089664613	294.75
9527	1985.7535934291582	295.15
9528	1985.7563312799452	295.35
9529	1985.7577002053388	295.75
9530	1985.7590691307323	295.55
9531	1985.7604380561258	294.15
9532	1985.7618069815196	295.15
9533	1985.7631759069131	295.15
9534	1985.7645448323067	297.75
9535	1985.7672826830938	300.55
9536	1985.7686516084873	296.75
9537	1985.7700205338808	299.95
9538	1985.7754962354552	298.95
9539	1985.7809719370293	299.95
9540	1985.782340862423	296.35
9541	1985.7837097878166	300.55
9542	1985.7850787132102	295.15
9543	1985.7864476386037	301.15
9544	1985.7878165639972	295.95
9545	1985.7891854893908	300.15
9546	1985.7905544147843	296.75
9547	1985.791923340178	296.15
9548	1985.7932922655716	294.75
9549	1985.7946611909651	294.75
9550	1985.7960301163587	293.55
9551	1985.7973990417522	294.75
9552	1985.7987679671457	297.35
9553	1985.8001368925393	297.55
9554	1985.8015058179328	296.75
9555	1985.8028747433266	297.55
9556	1985.8042436687201	294.95
9557	1985.8056125941137	294.95
9558	1985.8069815195072	294.35
9559	1985.8083504449007	295.55
9560	1985.8097193702943	294.75
9561	1985.8110882956878	297.55
9562	1985.8124572210813	297.55
9563	1985.813826146475	299.35
9564	1985.8151950718686	297.75
9565	1985.8165639972622	296.75
9566	1985.8179329226557	295.95
9567	1985.8193018480492	297.35
9568	1985.8206707734428	296.15
9569	1985.8220396988363	298.35
9570	1985.82340862423	296.35
9571	1985.8247775496236	297.55
9572	1985.8261464750171	296.35
9573	1985.8275154004107	295.15
9574	1985.8288843258042	294.15
9575	1985.8302532511977	294.55
9576	1985.8316221765913	293.55
9577	1985.832991101985	292.15
9578	1985.8343600273786	290.55
9579	1985.8357289527721	291.95
9580	1985.8370978781657	292.95
9581	1985.8384668035592	292.75
9582	1985.8398357289527	292.75
9583	1985.8412046543463	295.75
9584	1985.84257357974	294.35
9585	1985.8439425051336	297.55
9586	1985.845311430527	292.35
9587	1985.8466803559206	297.15
9588	1985.8480492813142	294.35
9589	1985.8494182067077	296.15
9590	1985.8507871321012	295.55
9591	1985.8521560574948	296.15
9592	1985.8535249828885	291.55
9593	1985.854893908282	291.15
9594	1985.8562628336756	289.75
9595	1985.8576317590691	289.55
9596	1985.8590006844627	290.35
9597	1985.8603696098562	292.95
9598	1985.8617385352497	289.55
9599	1985.8631074606433	291.95
9600	1985.864476386037	291.75
9601	1985.8658453114306	291.55
9602	1985.867214236824	290.55
9603	1985.8685831622176	291.95
9604	1985.8699520876112	292.95
9605	1985.8713210130047	294.55
9606	1985.8726899383983	292.75
9607	1985.874058863792	292.95
9608	1985.8754277891856	291.55
9609	1985.876796714579	291.35
9610	1985.8781656399726	289.55
9611	1985.8795345653662	290.15
9612	1985.8809034907597	289.55
9613	1985.8822724161532	293.15
9614	1985.883641341547	290.55
9615	1985.8850102669405	294.35
9616	1985.886379192334	289.95
9617	1985.8877481177276	296.35
9618	1985.8891170431211	291.35
9619	1985.8904859685147	297.15
9620	1985.8918548939082	290.75
9621	1985.893223819302	299.35
9622	1985.8945927446955	289.55
9623	1985.895961670089	287.75
9624	1985.8973305954826	288.95
9625	1985.898699520876	289.75
9626	1985.9000684462696	292.15
9627	1985.9014373716632	294.35
9628	1985.9028062970567	291.15
9629	1985.9041752224505	293.75
9630	1985.905544147844	290.15
9631	1985.9069130732375	290.95
9632	1985.908281998631	288.55
9633	1985.9096509240246	289.15
9634	1985.9110198494182	288.55
9635	1985.9123887748117	288.35
9636	1985.9137577002052	289.75
9637	1985.915126625599	291.15
9638	1985.9164955509925	
9639	1985.917864476386	290.15
9640	1985.9192334017796	292.35
9641	1985.9206023271731	294.35
9642	1985.9219712525667	290.75
9643	1985.9233401779602	295.55
9644	1985.924709103354	293.35
9645	1985.9260780287475	294.75
9646	1985.927446954141	291.95
9647	1985.9288158795346	291.15
9648	1985.930184804928	290.35
9649	1985.9315537303216	290.75
9650	1985.9329226557152	287.35
9651	1985.934291581109	286.95
9652	1985.9356605065025	287.75
9653	1985.937029431896	289.35
9654	1985.9383983572895	288.15
9655	1985.939767282683	290.35
9656	1985.9411362080766	285.95
9657	1985.9425051334701	285.95
9658	1985.943874058864	284.55
9659	1985.9452429842574	284.55
9660	1985.946611909651	285.35
9661	1985.9479808350445	287.95
9662	1985.949349760438	286.15
9663	1985.9507186858316	285.55
9664	1985.9520876112251	282.95
9665	1985.9534565366187	281.55
9666	1985.9548254620124	281.55
9667	1985.956194387406	281.75
9668	1985.9575633127995	280.75
9669	1985.958932238193	285.75
9670	1985.9603011635866	284.75
9671	1985.96167008898	289.55
9672	1985.9630390143736	286.95
9673	1985.9644079397672	285.35
9674	1985.965776865161	286.55
9675	1985.9671457905545	287.55
9676	1985.968514715948	287.75
9677	1985.9698836413415	289.15
9678	1985.971252566735	290.75
9679	1985.9726214921286	287.35
9680	1985.9739904175221	285.75
9681	1985.975359342916	284.15
9682	1985.9767282683094	283.75
9683	1985.978097193703	287.15
9684	1985.9794661190965	288.55
9685	1985.98083504449	290.75
9686	1985.9822039698836	288.95
9687	1985.9835728952771	290.95
9688	1985.9849418206709	289.95
9689	1985.9863107460644	288.95
9690	1985.987679671458	289.15
9691	1985.9890485968515	291.55
9692	1985.990417522245	290.15
9693	1985.9917864476386	294.75
9694	1985.993155373032	289.75
9695	1985.9945242984256	293.15
9696	1985.9958932238194	286.15
9697	1985.997262149213	285.35
9698	1985.9986310746065	281.55
9699	1986.0	280.95
9700	1986.0013689253935	282.95
9701	1986.002737850787	286.55
9702	1986.0041067761806	288.75
9703	1986.0054757015744	286.55
9704	1986.006844626968	284.35
9705	1986.0082135523614	282.35
9706	1986.009582477755	279.75
9707	1986.0109514031485	279.15
9708	1986.012320328542	280.35
9709	1986.0136892539356	281.75
9710	1986.0150581793291	282.95
9711	1986.0164271047229	285.95
9712	1986.0177960301164	284.75
9713	1986.01916495551	285.15
9714	1986.0205338809035	283.55
9715	1986.021902806297	286.35
9716	1986.0232717316906	285.15
9717	1986.024640657084	285.15
9718	1986.0260095824779	286.95
9719	1986.0273785078714	287.95
9720	1986.028747433265	288.35
9721	1986.0301163586585	290.35
9722	1986.031485284052	285.75
9723	1986.0328542094455	285.75
9724	1986.034223134839	286.55
9725	1986.0355920602328	289.15
9726	1986.0369609856264	287.35
9727	1986.03832991102	288.75
9728	1986.0396988364134	285.55
9729	1986.041067761807	289.95
9730	1986.0424366872005	286.75
9731	1986.043805612594	290.55
9732	1986.0451745379876	286.75
9733	1986.0465434633813	293.75
9734	1986.0479123887749	288.75
9735	1986.0492813141684	288.35
9736	1986.050650239562	288.95
9737	1986.0520191649555	289.75
9738	1986.053388090349	288.55
9739	1986.0547570157426	286.55
9740	1986.056125941136	282.75
9741	1986.0574948665299	281.95
9742	1986.0588637919234	282.15
9743	1986.060232717317	284.35
9744	1986.0616016427105	285.75
9745	1986.062970568104	287.55
9746	1986.0643394934975	287.55
9747	1986.065708418891	286.35
9748	1986.0670773442848	284.55
9749	1986.0684462696784	283.95
9750	1986.069815195072	283.15
9751	1986.0711841204654	283.95
9752	1986.072553045859	285.35
9753	1986.0739219712525	288.35
9754	1986.075290896646	285.95
9755	1986.0766598220398	293.35
9756	1986.0780287474333	286.95
9757	1986.0793976728269	292.75
9758	1986.0807665982204	289.35
9759	1986.082135523614	287.35
9760	1986.0835044490075	286.95
9761	1986.084873374401	288.95
9762	1986.0862422997948	287.95
9763	1986.0876112251883	289.55
9764	1986.0889801505818	286.75
9765	1986.0903490759754	286.95
9766	1986.091718001369	283.95
9767	1986.0930869267625	285.95
9768	1986.094455852156	288.15
9769	1986.0958247775495	288.15
9770	1986.0971937029433	283.75
9771	1986.0985626283368	283.95
9772	1986.0999315537304	282.75
9773	1986.101300479124	282.35
9774	1986.1026694045174	281.35
9775	1986.104038329911	284.15
9776	1986.1054072553045	284.35
9777	1986.106776180698	284.75
9778	1986.1081451060918	283.15
9779	1986.1095140314853	286.55
9780	1986.1108829568789	283.35
9781	1986.1122518822724	286.55
9782	1986.113620807666	285.15
9783	1986.1149897330595	291.35
9784	1986.116358658453	283.75
9785	1986.1177275838468	293.35
9786	1986.1190965092403	285.75
9787	1986.1204654346338	292.75
9788	1986.1218343600274	287.55
9789	1986.123203285421	283.95
9790	1986.1245722108144	285.15
9791	1986.125941136208	290.15
9792	1986.1273100616017	287.55
9793	1986.1286789869953	290.15
9794	1986.1300479123888	287.75
9795	1986.1314168377824	284.95
9796	1986.132785763176	285.35
9797	1986.1341546885694	286.35
9798	1986.135523613963	285.75
9799	1986.1368925393567	282.95
9800	1986.1382614647503	281.95
9801	1986.1396303901438	281.95
9802	1986.1409993155373	281.15
9803	1986.1423682409309	283.95
9804	1986.1437371663244	284.15
9805	1986.145106091718	286.15
9806	1986.1464750171115	284.15
9807	1986.1478439425052	285.75
9808	1986.1492128678988	284.35
9809	1986.1505817932923	285.95
9810	1986.1519507186858	285.55
9811	1986.1533196440794	285.15
9812	1986.15742642026	280.35
9813	1986.1587953456537	279.95
9814	1986.1601642710473	280.75
9815	1986.1615331964408	276.75
9816	1986.1629021218343	278.55
9817	1986.1642710472279	281.95
9818	1986.1656399726214	279.55
9819	1986.167008898015	284.15
9820	1986.1683778234087	283.35
9821	1986.1697467488023	288.35
9822	1986.1711156741958	286.35
9823	1986.1724845995893	289.75
9824	1986.1738535249829	288.15
9825	1986.1752224503764	290.15
9826	1986.17659137577	289.95
9827	1986.1779603011637	290.35
9828	1986.1793292265572	289.55
9829	1986.1806981519508	291.95
9830	1986.1820670773443	288.15
9831	1986.1834360027378	294.75
9832	1986.1848049281314	285.95
9833	1986.186173853525	289.35
9834	1986.1875427789187	287.15
9835	1986.1889117043122	287.95
9836	1986.1902806297057	289.55
9837	1986.1916495550993	293.35
9838	1986.1930184804928	289.55
9839	1986.1943874058863	296.95
9840	1986.1957563312799	294.75
9841	1986.1971252566734	295.75
9842	1986.1984941820672	293.75
9843	1986.1998631074607	291.95
9844	1986.2012320328543	289.95
9845	1986.2026009582478	286.95
9846	1986.2039698836413	287.15
9847	1986.2053388090349	290.95
9848	1986.2067077344284	289.15
9849	1986.208076659822	290.55
9850	1986.2094455852157	287.15
9851	1986.2108145106092	286.95
9852	1986.2121834360028	289.75
9853	1986.2135523613963	290.75
9854	1986.2149212867898	289.75
9855	1986.2162902121834	288.95
9856	1986.217659137577	286.15
9857	1986.2190280629707	284.15
9858	1986.2203969883642	284.15
9859	1986.2217659137577	285.55
9860	1986.2231348391513	285.15
9861	1986.2245037645448	286.95
9862	1986.2258726899383	287.55
9863	1986.2272416153319	291.95
9864	1986.2286105407256	289.15
9865	1986.2299794661192	288.95
9866	1986.2313483915127	288.35
9867	1986.2327173169062	293.55
9868	1986.2340862422998	289.95
9869	1986.2354551676933	290.75
9870	1986.2368240930869	290.75
9871	1986.2381930184804	293.55
9872	1986.2395619438742	290.95
9873	1986.2409308692677	289.75
9874	1986.2422997946612	285.95
9875	1986.2436687200548	286.55
9876	1986.2450376454483	289.15
9877	1986.2464065708418	288.35
9878	1986.2477754962354	289.55
9879	1986.2491444216291	290.55
9880	1986.2505133470227	290.55
9881	1986.2518822724162	296.95
9882	1986.2532511978097	293.35
9883	1986.2546201232033	291.55
9884	1986.2559890485968	290.35
9885	1986.2573579739903	291.15
9886	1986.2587268993839	290.75
9887	1986.2600958247776	289.95
9888	1986.2614647501712	292.55
9889	1986.2628336755647	293.75
9890	1986.2642026009582	292.15
9891	1986.2655715263518	296.55
9892	1986.2669404517453	293.75
9893	1986.2683093771388	299.15
9894	1986.2696783025326	293.55
9895	1986.2710472279261	299.55
9896	1986.2724161533197	295.55
9897	1986.2737850787132	288.35
9898	1986.2751540041068	288.95
9899	1986.2765229295003	291.95
9900	1986.2778918548938	290.75
9901	1986.2792607802876	296.55
9902	1986.2806297056811	293.35
9903	1986.2819986310747	298.55
9904	1986.2833675564682	294.95
9905	1986.2847364818617	291.15
9906	1986.2861054072553	291.35
9907	1986.2874743326488	288.95
9908	1986.2888432580423	290.75
9909	1986.290212183436	295.15
9910	1986.2915811088296	292.35
9911	1986.2929500342232	299.95
9912	1986.2943189596167	295.75
9913	1986.2956878850102	298.35
9914	1986.2970568104038	294.55
9915	1986.2984257357973	292.15
9916	1986.2997946611908	290.35
9917	1986.3011635865846	290.75
9918	1986.3025325119781	290.15
9919	1986.3039014373717	288.95
9920	1986.3052703627652	291.55
9921	1986.3066392881587	294.75
9922	1986.3080082135523	293.35
9923	1986.3093771389458	296.95
9924	1986.3107460643396	293.95
9925	1986.3121149897331	300.35
9926	1986.3134839151267	296.55
9927	1986.3148528405202	300.35
9928	1986.3162217659137	295.35
9929	1986.3175906913073	299.75
9930	1986.3189596167008	295.55
9931	1986.3203285420946	292.95
9932	1986.321697467488	292.95
9933	1986.3230663928816	293.35
9934	1986.3244353182752	293.95
9935	1986.3258042436687	297.15
9936	1986.3271731690622	294.75
9937	1986.3285420944558	298.35
9938	1986.3299110198495	295.55
9939	1986.331279945243	299.35
9940	1986.3326488706366	296.75
9941	1986.3340177960301	294.95
9942	1986.3353867214237	292.95
9943	1986.3367556468172	293.15
9944	1986.3381245722107	293.15
9945	1986.3394934976043	295.95
9946	1986.340862422998	294.75
9947	1986.3422313483916	294.35
9948	1986.3436002737851	293.75
9949	1986.3449691991786	295.55
9950	1986.3463381245722	294.75
9951	1986.3477070499657	297.75
9952	1986.3490759753593	296.35
9953	1986.3504449007528	298.95
9954	1986.3518138261466	296.15
9955	1986.3545516769336	295.75
9956	1986.3559206023272	298.35
9957	1986.3572895277207	295.55
9958	1986.3586584531142	295.75
9959	1986.3600273785078	295.55
9960	1986.3613963039015	298.15
9961	1986.362765229295	295.35
9962	1986.3641341546886	297.15
9963	1986.3655030800821	295.55
9964	1986.3668720054757	299.15
9965	1986.3682409308692	296.55
9966	1986.3696098562627	297.15
9967	1986.3709787816565	297.15
9968	1986.37234770705	300.15
9969	1986.3737166324436	297.75
9970	1986.375085557837	298.35
9971	1986.3764544832306	297.75
9972	1986.3778234086242	297.75
9973	1986.3791923340177	297.55
9974	1986.3805612594115	298.15
9975	1986.381930184805	294.35
9976	1986.3832991101985	290.35
9977	1986.384668035592	289.75
9978	1986.3860369609856	291.15
9979	1986.3874058863792	293.15
9980	1986.3887748117727	295.95
9981	1986.3901437371662	296.55
9982	1986.39151266256	299.75
9983	1986.3928815879535	295.95
9984	1986.394250513347	300.75
9985	1986.3956194387406	298.95
9986	1986.3969883641341	299.15
9987	1986.3983572895277	296.95
9988	1986.3997262149212	299.35
9989	1986.4010951403147	297.95
9990	1986.4024640657085	300.55
9991	1986.403832991102	298.95
9992	1986.4052019164956	302.35
9993	1986.406570841889	295.75
9994	1986.4079397672826	297.35
9995	1986.4093086926762	296.15
9996	1986.4106776180697	299.75
9997	1986.4120465434635	297.95
9998	1986.413415468857	300.75
9999	1986.4147843942505	297.95
10000	1986.416153319644	300.95
10001	1986.4175222450376	297.95
10002	1986.4188911704312	298.75
10003	1986.4202600958247	297.35
10004	1986.4216290212185	298.95
10005	1986.422997946612	
10006	1986.4236824093086	298.15
10007	1986.4243668720055	296.15
10008	1986.425735797399	295.95
10009	1986.4271047227926	295.75
10010	1986.4284736481861	294.15
10011	1986.4298425735797	293.35
10012	1986.4312114989734	294.15
10013	1986.432580424367	294.55
10014	1986.4339493497605	295.55
10015	1986.435318275154	298.35
10016	1986.4366872005476	297.95
10017	1986.438056125941	299.55
10018	1986.4394250513346	298.55
10019	1986.4407939767282	300.35
10020	1986.442162902122	297.35
10021	1986.4435318275155	297.95
10022	1986.444900752909	298.35
10023	1986.4462696783025	299.75
10024	1986.447638603696	296.75
10025	1986.4490075290896	301.75
10026	1986.4503764544831	298.15
10027	1986.4517453798767	302.35
10028	1986.4531143052704	298.55
10029	1986.454483230664	302.75
10030	1986.4558521560575	298.95
10031	1986.457221081451	301.95
10032	1986.4585900068446	300.15
10033	1986.4599589322381	299.95
10034	1986.4613278576317	298.95
10035	1986.4626967830254	301.95
10036	1986.464065708419	297.75
10037	1986.4654346338125	303.15
10038	1986.466803559206	299.15
10039	1986.4681724845996	298.95
10040	1986.469541409993	297.75
10041	1986.4709103353866	301.15
10042	1986.4722792607804	302.35
10043	1986.473648186174	303.55
10044	1986.4750171115675	297.55
10045	1986.476386036961	301.75
10046	1986.4777549623545	299.15
10047	1986.479123887748	297.95
10048	1986.4804928131416	298.15
10049	1986.4818617385351	300.55
10050	1986.483230663929	298.55
10051	1986.4845995893224	300.75
10052	1986.485968514716	300.75
10053	1986.4873374401095	302.75
10054	1986.488706365503	300.95
10055	1986.4900752908966	303.35
10056	1986.4914442162901	299.55
10057	1986.4928131416839	304.35
10058	1986.4941820670774	301.55
10059	1986.495550992471	302.95
10060	1986.4969199178645	300.15
10061	1986.498288843258	298.15
10062	1986.4996577686516	298.95
10063	1986.501026694045	300.55
10064	1986.5023956194386	299.15
10065	1986.5037645448324	298.95
10066	1986.505133470226	298.75
10067	1986.5065023956195	302.15
10068	1986.507871321013	298.55
10069	1986.5092402464065	300.15
10070	1986.5106091718	298.75
10071	1986.5119780971936	301.75
10072	1986.5126625598905	299.35
10073	1986.5133470225874	300.95
10074	1986.514715947981	303.55
10075	1986.5160848733744	303.55
10076	1986.517453798768	303.35
10077	1986.5188227241615	300.35
10078	1986.5215605749486	302.15
10079	1986.5229295003423	301.95
10080	1986.5242984257359	299.15
10081	1986.5256673511294	299.95
10082	1986.527036276523	298.15
10083	1986.5284052019165	300.35
10084	1986.52977412731	297.55
10085	1986.5311430527036	301.75
10086	1986.532511978097	298.95
10087	1986.5338809034909	301.75
10088	1986.5352498288844	298.95
10089	1986.536618754278	302.55
10090	1986.5379876796715	299.55
10091	1986.539356605065	300.55
10092	1986.5407255304585	299.55
10093	1986.542094455852	298.35
10094	1986.5434633812456	297.95
10095	1986.5448323066394	296.75
10096	1986.546201232033	298.55
10097	1986.5475701574264	300.95
10098	1986.54893908282	298.35
10099	1986.5503080082135	301.35
10100	1986.551676933607	297.95
10101	1986.5530458590006	304.55
10102	1986.5544147843943	298.55
10103	1986.5557837097879	302.55
10104	1986.5571526351814	299.35
10105	1986.558521560575	300.95
10106	1986.5598904859685	298.75
10107	1986.561259411362	302.35
10108	1986.5626283367556	298.35
10109	1986.5639972621493	301.15
10110	1986.5653661875428	295.15
10111	1986.5667351129364	302.15
10112	1986.56810403833	297.55
10113	1986.5694729637235	301.95
10114	1986.570841889117	298.35
10115	1986.5722108145105	302.55
10116	1986.5735797399043	298.15
10117	1986.5749486652978	303.15
10118	1986.5763175906914	301.75
10119	1986.577686516085	304.35
10120	1986.5790554414784	303.35
10121	1986.580424366872	302.35
10122	1986.5817932922655	298.15
10123	1986.583162217659	299.95
10124	1986.5845311430528	300.55
10125	1986.5859000684463	302.15
10126	1986.5872689938399	298.55
10127	1986.5886379192334	302.35
10128	1986.590006844627	297.95
10129	1986.5913757700205	303.55
10130	1986.592744695414	298.55
10131	1986.5941136208075	299.75
10132	1986.5954825462013	298.75
10133	1986.5968514715948	302.95
10134	1986.5982203969884	297.75
10135	1986.599589322382	302.95
10136	1986.6009582477755	300.75
10137	1986.602327173169	303.95
10138	1986.6036960985625	301.55
10139	1986.6050650239563	303.55
10140	1986.6064339493498	301.75
10141	1986.6078028747434	303.75
10142	1986.609171800137	299.95
10143	1986.6105407255304	303.95
10144	1986.611909650924	300.15
10145	1986.6132785763175	303.15
10146	1986.6146475017113	299.75
10147	1986.6160164271048	302.95
10148	1986.6173853524983	301.95
10149	1986.6187542778919	302.95
10150	1986.6201232032854	302.75
10151	1986.621492128679	302.35
10152	1986.6228610540725	301.15
10153	1986.6242299794662	302.35
10154	1986.6255989048598	300.75
10155	1986.6269678302533	302.55
10156	1986.6283367556468	298.15
10157	1986.6297056810404	303.15
10158	1986.631074606434	299.35
10159	1986.6324435318274	303.15
10160	1986.633812457221	301.15
10161	1986.6344969199179	305.15
10162	1986.6351813826147	298.75
10163	1986.6379192334018	295.55
10164	1986.6392881587954	295.95
10165	1986.640657084189	296.75
10166	1986.6420260095824	297.75
10167	1986.643394934976	298.95
10168	1986.6447638603695	301.55
10169	1986.6461327857633	299.95
10170	1986.6475017111568	299.95
10171	1986.6557152635182	299.55
10172	1986.6563997262149	306.35
10173	1986.6570841889118	301.95
10174	1986.6577686516084	300.75
10175	1986.6584531143053	301.95
10176	1986.6598220396988	301.55
10177	1986.6611909650924	301.75
10178	1986.662559890486	301.35
10179	1986.6632443531828	300.35
10180	1986.6639288158794	300.95
10181	1986.6652977412732	302.35
10182	1986.6666666666667	302.75
10183	1986.6673511293634	306.55
10184	1986.6680355920603	302.35
10185	1986.6694045174538	302.35
10186	1986.6707734428473	300.75
10187	1986.6721423682409	302.35
10188	1986.6735112936344	303.15
10189	1986.6748802190282	300.35
10190	1986.6762491444217	304.35
10191	1986.6776180698153	300.35
10192	1986.6789869952088	302.75
10193	1986.6803559206023	299.15
10194	1986.6817248459959	301.55
10195	1986.6830937713894	303.75
10196	1986.684462696783	302.15
10197	1986.6858316221767	299.35
10198	1986.6872005475702	302.15
10199	1986.6885694729638	298.95
10200	1986.6899383983573	302.95
10201	1986.6913073237508	298.75
10202	1986.6926762491444	302.55
10203	1986.694045174538	298.75
10204	1986.6954140999314	301.15
10205	1986.6967830253252	297.75
10206	1986.6981519507187	302.75
10207	1986.6995208761123	297.15
10208	1986.7008898015058	301.95
10209	1986.7022587268993	298.15
10210	1986.7036276522929	298.75
10211	1986.7049965776864	297.15
10212	1986.7063655030802	296.75
10213	1986.7077344284737	294.75
10214	1986.7091033538672	295.15
10215	1986.7104722792608	294.15
10216	1986.7159479808352	294.75
10217	1986.7173169062287	294.35
10218	1986.7186858316222	292.95
10219	1986.7200547570158	294.75
10220	1986.7214236824093	295.55
10221	1986.7227926078028	296.55
10222	1986.7241615331964	296.75
10223	1986.72553045859	296.75
10224	1986.7268993839837	295.55
10225	1986.7282683093772	296.15
10226	1986.7296372347707	296.55
