	date	temp
2481	1984.7186858316222	281.55
2482	1984.7214236824093	282.75
2483	1984.7296372347707	288.95
2484	1984.7323750855578	283.35
2485	1984.7351129363449	288.75
2486	1984.7378507871322	274.35
2487	1984.7405886379192	277.95
2488	1984.7488021902807	277.95
2489	1984.7515400410678	279.95
2490	1984.7597535934292	275.35
2491	1984.7707049965777	279.15
2492	1984.7727583846681	275.15
2493	1984.7734428473648	275.15
2494	1984.7761806981518	279.95
2495	1984.7837097878166	277.35
2496	1984.7871321013006	275.95
2497	1984.7898699520877	279.35
2498	1984.7926078028747	274.75
2499	1984.7946611909651	
2500	1984.8062970568103	285.55
2501	1984.8090349075976	279.55
2502	1984.8117727583847	278.95
2503	1984.8336755646817	270.45
2504	1984.8364134154688	285.55
2505	1984.8720054757016	269.85
2506	1984.8856947296372	263.65
2507	1984.90212183436	274.15
2508	1984.9048596851471	272.25
2509	1984.905544147844	279.35
2510	1984.9075975359342	275.75
2511	1984.908281998631	277.75
2512	1984.9103353867215	280.35
2513	1984.92128678987	269.05
2514	1984.924024640657	273.15
2515	1984.9267624914442	261.05
2516	1984.9295003422314	264.65
2517	1984.94045174538	265.85
2518	1984.943189596167	275.35
2519	1984.943874058864	274.95
2520	1984.945927446954	272.45
2521	1984.9486652977412	277.55
2522	1984.949349760438	278.75
2523	1985.0171115674195	252.85
2524	1985.025325119781	259.05
2525	1985.028062970568	256.45
2526	1985.044490075291	252.85
2527	1985.0773442847365	261.85
2528	1985.0828199863108	258.25
2529	1985.0937713894593	255.85
2530	1985.1129363449693	268.05
2531	1985.1184120465434	268.85
2532	1985.132101300479	269.05
2533	1985.1348391512663	264.05
2534	1985.1375770020534	265.65
2535	1985.1403148528404	259.85
2536	1985.1430527036277	271.05
2537	1985.1540041067763	266.45
2538	1985.1567419575633	274.35
2539	1985.1697467488023	253.05
2540	1985.170431211499	253.05
2541	1985.1711156741958	257.85
2542	1985.1731690622862	258.05
2543	1985.1759069130733	255.65
2544	1985.1786447638603	261.45
2545	1985.1813826146474	271.05
2546	1985.1895961670089	271.45
2547	1985.192334017796	273.55
2548	1985.2142368240932	266.25
2549	1985.2169746748802	262.25
2550	1985.2306639288158	266.45
2551	1985.2470910335387	269.45
2552	1985.2525667351129	270.85
2553	1985.2717316906228	265.05
2554	1985.27446954141	273.15
2555	1985.2772073921972	264.65
2556	1985.2847364818617	274.35
2557	1985.2854209445586	274.35
2558	1985.2861054072553	287.55
2559	1985.2874743326488	283.55
2560	1985.2881587953457	283.55
2561	1985.3127994524298	274.95
2562	1985.3319644079397	278.55
2563	1985.3511293634497	272.65
2564	1985.3641341546886	274.35
2565	1985.3648186173853	274.35
2566	1985.3894592744696	280.35
2567	1985.3921971252566	283.75
2568	1985.400410677618	280.15
2569	1985.4052019164956	278.75
2570	1985.4106776180697	282.75
2571	1985.4188911704312	286.55
2572	1985.419575633128	286.55
2573	1985.4216290212185	281.95
2574	1985.422313483915	281.95
2575	1985.4243668720055	278.55
2576	1985.4250513347022	278.55
2577	1985.4524298425736	285.35
2578	1985.457221081451	285.55
2579	1985.460643394935	283.95
2580	1985.4681724845996	284.15
2581	1985.4688569472964	284.15
2582	1985.476386036961	287.75
2583	1985.4770704996577	287.75
2584	1985.482546201232	285.15
2585	1985.4845995893224	281.15
2586	1985.485284052019	281.15
2587	1985.4880219028064	284.95
2588	1985.498288843258	288.35
2589	1985.498973305955	288.35
2590	1985.501711156742	285.15
2591	1985.5023956194386	296.35
2592	1985.5071868583161	292.55
2593	1985.5154004106776	287.15
2594	1985.5181382614649	287.35
2595	1985.520191649555	286.55
2596	1985.5229295003423	288.95
2597	1985.523613963039	288.95
2598	1985.5373032169746	293.35
2599	1985.5400410677619	291.15
2600	1985.542778918549	287.15
2601	1985.5537303216975	288.95
2602	1985.558521560575	285.35
2603	1985.5592060232718	285.35
2604	1985.561259411362	286.35
2605	1985.561943874059	286.35
2606	1985.5722108145105	285.15
2607	1985.577686516085	287.35
2608	1985.6112251882273	289.75
2609	1985.6132785763175	283.95
2610	1985.6173853524983	298.35
2611	1985.6187542778919	294.15
2612	1985.6194387405885	294.15
2613	1985.6303901437373	287.55
2614	1985.6331279945243	285.75
2615	1985.6358658453114	287.15
2616	1985.6386036960985	285.55
2617	1985.6413415468858	287.35
2618	1985.6495550992472	286.55
2619	1985.6522929500343	289.35
2620	1985.6550308008214	289.55
2621	1985.6577686516084	282.95
2622	1985.6605065023957	278.35
2623	1985.6741957563313	284.95
2624	1985.6769336071184	284.95
2625	1985.6878850102669	281.55
2626	1985.6899383983573	281.95
2627	1985.6926762491444	282.95
2628	1985.6988364134154	276.35
2629	1985.7152635181383	287.15
2630	1985.7344284736482	282.95
2631	1985.8275154004107	270.45
2632	1985.8302532511977	272.05
2633	1985.832991101985	272.05
2634	1985.8412046543463	273.35
2635	1985.8439425051336	276.75
2636	1985.8466803559206	280.95
2637	1985.8631074606433	264.45
2638	1985.8658453114306	276.55
2639	1985.867214236824	275.55
2640	1985.867898699521	271.45
2641	1985.8685831622176	271.45
2642	1985.870636550308	271.65
2643	1985.8713210130047	271.65
2644	1985.8795345653662	275.15
2645	1985.8822724161532	273.95
2646	1985.8850102669405	276.75
2647	1985.8877481177276	275.95
2648	1985.898699520876	268.05
2649	1985.9014373716632	261.65
2650	1985.9069130732375	266.85
2651	1985.9096509240246	261.85
2652	1985.9233401779602	261.45
2653	1985.9260780287475	261.85
2654	1985.9288158795346	262.65
2655	1985.937029431896	264.25
2656	1985.939767282683	266.45
2657	1985.9425051334701	266.65
2658	1985.9452429842574	266.45
2659	1985.9479808350445	262.65
2660	1986.01916495551	254.25
2661	1986.021902806297	258.05
2662	1986.03832991102	245.85
2663	1986.041067761807	252.45
2664	1986.043805612594	261.85
2665	1986.0465434633813	275.55
2666	1986.0574948665299	264.65
2667	1986.060232717317	272.85
2668	1986.062970568104	252.85
2669	1986.072553045859	281.95
2670	1986.0766598220398	258.25
2671	1986.0793976728269	260.65
2672	1986.0807665982204	263.45
2673	1986.0876112251883	263.85
2674	1986.0903490759754	262.85
2675	1986.0930869267625	254.85
2676	1986.0958247775495	262.45
2677	1986.104038329911	257.85
2678	1986.106776180698	261.85
2679	1986.1095140314853	263.45
2680	1986.1122518822724	265.05
2681	1986.1129363449693	269.25
2682	1986.11704312115	259.25
2683	1986.1204654346338	255.05
2684	1986.123203285421	265.05
2685	1986.125941136208	261.85
2686	1986.1286789869953	259.85
2687	1986.1314168377824	264.05
2688	1986.1368925393567	267.45
2689	1986.1396303901438	267.25
2690	1986.1423682409309	271.45
2691	1986.1437371663244	270.45
2692	1986.1478439425052	266.85
2693	1986.1505817932923	261.85
2694	1986.1587953456537	257.25
2695	1986.167008898015	264.65
2696	1986.1676933607118	274.15
2697	1986.1697467488023	268.25
2698	1986.1724845995893	271.65
2699	1986.1752224503764	264.65
2700	1986.17659137577	266.65
2701	1986.186173853525	257.85
2702	1986.1875427789187	260.65
2703	1986.1916495550993	263.85
2704	1986.192334017796	268.25
2705	1986.1943874058863	262.05
2706	1986.1971252566734	271.25
2707	1986.2053388090349	270.45
2708	1986.208076659822	270.05
2709	1986.2108145106092	274.75
2710	1986.2162902121834	253.85
2711	1986.2245037645448	271.25
2712	1986.2265571526352	261.45
2713	1986.2272416153319	261.45
2714	1986.2491444216291	279.95
2715	1986.2518822724162	273.75
2716	1986.2546201232033	274.55
2717	1986.2573579739903	267.25
2718	1986.2628336755647	273.35
2719	1986.2655715263518	270.65
2720	1986.2662559890487	273.15
2721	1986.2689938398357	274.55
2722	1986.2792607802876	274.35
2723	1986.2819986310747	280.55
2724	1986.2847364818617	273.35
2725	1986.2874743326488	272.05
2726	1986.2881587953457	283.95
2727	1986.2929500342232	274.15
2728	1986.2936344969198	279.75
2729	1986.2956878850102	269.45
2730	1986.3011635865846	275.75
2731	1986.305954825462	276.15
2732	1986.3066392881587	276.15
2733	1986.3093771389458	275.35
2734	1986.3121149897331	277.35
2735	1986.3148528405202	278.55
2736	1986.3175906913073	277.75
2737	1986.3196440793977	276.95
2738	1986.3203285420946	276.95
2739	1986.3223819301847	283.35
2740	1986.3230663928816	283.35
2741	1986.3258042436687	277.95
2742	1986.3278576317591	283.35
2743	1986.3292265571527	294.55
2744	1986.331279945243	279.75
2745	1986.3360711841206	272.85
2746	1986.3388090349076	273.75
2747	1986.3394934976043	273.75
2748	1986.3401779603012	277.55
2749	1986.3415468856947	275.95
2750	1986.3422313483916	276.15
2751	1986.3442847364818	277.15
2752	1986.3449691991786	
2753	1986.3477070499657	277.35
2754	1986.3497604380561	270.45
2755	1986.3504449007528	275.15
2756	1986.3524982888432	278.95
2757	1986.3579739904176	276.75
2758	1986.3586584531142	276.75
2759	1986.3613963039015	277.55
2760	1986.3620807665982	288.95
2761	1986.3641341546886	281.55
2762	1986.3668720054757	284.15
2763	1986.3798767967146	279.75
2764	1986.3805612594115	279.75
2765	1986.3826146475017	278.35
2766	1986.3832991101985	281.35
2767	1986.3853524982887	280.55
2768	1986.3969883641341	274.55
2769	1986.3997262149212	279.75
2770	1986.4017796030116	281.35
2771	1986.4045174537987	279.55
2772	1986.4052019164956	279.55
2773	1986.4154688569472	282.35
2774	1986.416153319644	282.35
2775	1986.4188911704312	277.35
2776	1986.4209445585216	281.75
2777	1986.4236824093086	284.35
2778	1986.4243668720055	284.35
2779	1986.4271047227926	281.55
2780	1986.4373716632444	283.35
2781	1986.438056125941	283.35
2782	1986.4428473648186	279.95
2783	1986.4455852156057	281.55
2784	1986.453798767967	285.35
2785	1986.454483230664	285.35
2786	1986.457221081451	287.95
2787	1986.4620123203285	279.15
2788	1986.4626967830254	279.15
2789	1986.472963723477	281.35
2790	1986.473648186174	281.35
2791	1986.479123887748	284.75
2792	1986.4811772758385	281.35
2793	1986.4818617385351	281.35
2794	1986.4845995893224	281.15
2795	1986.498288843258	286.15
2796	1986.5030800821355	285.15
2797	1986.5037645448324	285.15
2798	1986.504449007529	293.15
2799	1986.5058179329226	286.15
2800	1986.5119780971936	285.95
2801	1986.514031485284	285.55
2802	1986.514715947981	285.55
2803	1986.5311430527036	284.95
2804	1986.533196440794	285.55
2805	1986.5338809034909	285.55
2806	1986.535934291581	284.55
2807	1986.536618754278	284.55
2808	1986.5386721423683	286.55
2809	1986.5414099931554	290.75
2810	1986.542094455852	289.55
2811	1986.552361396304	288.35
2812	1986.5530458590006	291.95
2813	1986.555099247091	289.95
2814	1986.5557837097879	291.35
2815	1986.558521560575	292.35
2816	1986.5605749486654	291.15
2817	1986.5633127994524	291.55
2818	1986.5660506502395	291.95
2819	1986.5715263518139	286.95
2820	1986.5722108145105	286.95
2821	1986.5749486652978	286.35
2822	1986.577686516085	286.75
2823	1986.5913757700205	288.15
2824	1986.5941136208075	290.75
2825	1986.5968514715948	289.35
2826	1986.599589322382	289.55
2827	1986.6071184120465	289.15
2828	1986.6078028747434	294.75
2829	1986.609171800137	291.75
2830	1986.6098562628338	287.15
2831	1986.6105407255304	285.95
2832	1986.6132785763175	291.75
2833	1986.615331964408	286.75
2834	1986.6173853524983	285.35
2835	1986.618069815195	286.95
2836	1986.6262833675564	289.95
2837	1986.6269678302533	289.95
2838	1986.6290212183435	290.35
2839	1986.6297056810404	290.35
2840	1986.6317590691308	289.35
2841	1986.6324435318274	290.35
2842	1986.6344969199179	287.55
2843	1986.6351813826147	289.35
2844	1986.637234770705	288.15
2845	1986.6379192334018	290.95
2846	1986.6509240246407	287.15
2847	1986.6516084873374	287.15
2848	1986.6570841889118	278.95
2849	1986.6673511293634	285.35
2850	1986.6680355920603	285.35
2851	1986.6700889801505	282.15
2852	1986.6728268309378	278.35
2853	1986.6735112936344	278.35
2854	1986.6755646817248	278.95
2855	1986.6762491444217	278.95
2856	1986.684462696783	278.95
2857	1986.6858316221767	279.15
2858	1986.6872005475702	278.15
2859	1986.6926762491444	285.35
2860	1986.7036276522929	275.35
2861	1986.7063655030802	279.15
2862	1986.7091033538672	278.95
2863	1986.7111567419577	277.55
2864	1986.7118412046543	277.55
2865	1986.7138945927447	281.15
2866	1986.7145790554414	281.15
2867	1986.7227926078028	277.95
2868	1986.72553045859	280.55
2869	1986.7282683093772	279.95
2870	1986.7310061601643	285.95
2871	1986.7330595482547	279.95
2872	1986.7337440109513	287.95
2873	1986.7419575633128	281.95
2874	1986.7440109514032	285.75
2875	1986.7446954140999	285.75
2876	1986.7501711156742	279.55
2877	1986.7529089664613	281.15
2878	1986.7631759069131	277.15
2879	1986.7638603696098	277.35
2880	1986.7659137577002	275.35
2881	1986.766598220397	275.35
2882	1986.7700205338808	288.95
2883	1986.7713894592744	272.25
2884	1986.7720739219712	272.25
2885	1986.7830253251198	283.75
2886	1986.7885010266941	275.35
2887	1986.7912388774812	275.35
2888	1986.7994524298426	278.15
2889	1986.8021902806297	276.15
2890	1986.8049281314168	279.95
2891	1986.807665982204	277.35
2892	1986.8083504449007	286.75
2893	1986.8104038329911	267.45
2894	1986.8186173853526	274.15
2895	1986.8213552361397	277.35
2896	1986.8240930869267	276.95
2897	1986.8268309377138	280.55
2898	1986.8275154004107	281.55
2899	1986.829568788501	269.45
2900	1986.8377823408623	269.65
2901	1986.8412046543463	278.35
2902	1986.8432580424367	266.25
2903	1986.8459958932237	270.05
2904	1986.848733744011	272.85
2905	1986.8569472963723	274.15
2906	1986.8596851471596	268.85
2907	1986.8624229979466	271.45
2908	1986.8651608487337	272.65
2909	1986.8658453114306	272.65
2910	1986.867898699521	259.05
2911	1986.8761122518822	271.25
2912	1986.8788501026695	276.55
2913	1986.8843258042436	259.25
2914	1986.8870636550307	267.05
2915	1986.8952772073922	276.95
2916	1986.895961670089	281.15
2917	1986.8980150581792	273.05
2918	1986.914442162902	265.05
2919	1986.9171800136892	270.45
2920	1986.9199178644765	273.15
2921	1986.9206023271731	275.75
2922	1986.933607118412	266.85
2923	1986.9356605065025	251.45
2924	1986.9363449691991	251.45
2925	1986.9418206707735	266.25
2926	1986.9445585215606	265.65
2927	1987.0212183436004	263.25
2928	1987.04038329911	268.85
2929	1987.0485968514715	266.05
2930	1987.0732375085558	251.65
2931	1987.075975359343	259.05
2932	1987.0924024640658	263.85
2933	1987.09787816564	256.85
2934	1987.1252566735113	260.45
2935	1987.1307323750855	262.85
2936	1987.1334702258728	260.25
2937	1987.1362080766598	263.25
2938	1987.1444216290213	263.25
2939	1987.1498973305954	268.45
2940	1987.1526351813827	270.45
2941	1987.1553730321698	266.85
2942	1987.1663244353183	261.85
2943	1987.1690622861054	258.85
2944	1987.1718001368924	261.65
2945	1987.1854893908283	253.65
2946	1987.1875427789187	258.65
2947	1987.1882272416153	258.65
2948	1987.1909650924024	265.05
2949	1987.201916495551	267.65
2950	1987.2046543463382	268.65
2951	1987.2101300479123	272.25
2952	1987.2210814510609	270.25
2953	1987.2238193018482	270.45
2954	1987.2265571526352	276.55
2955	1987.2292950034223	276.95
2956	1987.2320328542094	275.55
2957	1987.2402464065708	277.55
2958	1987.2429842573579	276.95
2959	1987.2457221081452	281.35
2960	1987.2484599589322	278.15
2961	1987.2511978097193	273.95
2962	1987.2587268993839	275.75
2963	1987.2594113620808	275.75
2964	1987.2785763175907	270.85
2965	1987.2806297056811	269.85
2966	1987.2813141683778	269.85
2967	1987.2833675564682	269.25
2968	1987.2840520191648	269.25
2969	1987.2861054072553	272.25
2970	1987.2867898699521	272.25
2971	1987.3655030800821	280.15
2972	1987.3826146475017	280.55
2973	1987.3935660506502	279.15
2974	1987.3956194387406	281.75
2975	1987.3990417522245	284.95
2976	1987.4017796030116	282.95
2977	1987.4120465434635	290.55
2978	1987.4154688569472	286.95
2979	1987.4182067077345	283.95
2980	1987.4236824093086	281.95
2981	1987.43189596167	282.15
2982	1987.4401095140315	281.85
2983	1987.4428473648186	286.95
2984	1987.4558521560575	284.55
2985	1987.4592744695415	283.75
2986	1987.47022587269	286.35
2987	1987.4722792607804	286.95
2988	1987.4750171115675	286.95
2989	1987.4804928131416	283.55
2990	1987.488706365503	286.55
2991	1987.4914442162901	292.15
2992	1987.4976043805614	286.75
2993	1987.498288843258	295.55
2994	1987.4996577686516	288.55
2995	1987.507871321013	286.55
2996	1987.511293634497	287.95
2997	1987.5133470225874	287.75
2998	1987.516769336071	288.35
2999	1987.5188227241615	291.35
3000	1987.527036276523	292.95
3001	1987.52977412731	292.35
3002	1987.530458590007	292.35
3003	1987.5338809034909	296.15
3004	1987.5352498288844	285.95
3005	1987.5414099931554	290.55
3006	1987.546201232033	288.75
3007	1987.54893908282	287.35
3008	1987.552361396304	287.15
3009	1987.5544147843943	288.75
3010	1987.557837097878	288.35
3011	1987.56810403833	281.35
3012	1987.570841889117	282.95
3013	1987.5817932922655	283.15
3014	1987.590006844627	290.75
3015	1987.6036960985625	284.35
3016	1987.6064339493498	288.15
3017	1987.6098562628338	291.15
3018	1987.611909650924	290.35
3019	1987.6146475017113	289.35
3020	1987.618069815195	290.35
3021	1987.6208076659823	294.95
3022	1987.6228610540725	294.15
3023	1987.6290212183435	286.55
3024	1987.6420260095824	280.55
3025	1987.6454483230664	280.95
3026	1987.6481861738534	280.75
3027	1987.652977412731	282.35
3028	1987.6611909650924	287.35
3029	1987.6646132785763	286.75
3030	1987.6666666666667	281.55
3031	1987.6700889801505	281.15
3032	1987.6721423682409	277.95
3033	1987.6830937713894	290.55
3034	1987.6858316221767	289.15
3035	1987.6885694729638	286.95
3036	1987.6919917864477	285.55
3037	1987.7002053388092	286.55
3038	1987.7029431895962	283.55
3039	1987.7049965776864	284.55
3040	1987.7084188911704	283.15
3041	1987.7193702943189	284.35
3042	1987.7214236824093	283.15
3043	1987.7385352498288	279.75
3044	1987.7405886379192	286.35
3045	1987.7433264887063	287.15
3046	1987.7522245037646	283.15
3047	1987.7604380561258	279.45
3048	1987.7624914442163	281.55
3049	1987.7652292950033	285.35
3050	1987.7796030116358	272.65
3051	1987.7816563997262	275.55
3052	1987.7843942505133	278.15
3053	1987.7878165639972	278.15
3054	1987.7953456536618	280.95
3055	1987.8015058179328	282.55
3056	1987.8042436687201	276.75
3057	1987.8069815195072	270.65
3058	1987.8151950718686	274.35
3059	1987.8261464750171	273.75
3060	1987.8343600273786	268.05
3061	1987.8370978781657	274.95
3062	1987.8398357289527	277.95
3063	1987.8535249828885	277.15
3064	1987.8555783709787	268.65
3065	1987.8726899383983	266.25
3066	1987.8781656399726	285.55
3067	1987.8809034907597	276.75
3068	1987.883641341547	275.15
3069	1987.8918548939082	266.25
3070	1987.892539356605	272.45
3071	1987.8939082819986	276.55
3072	1987.8973305954826	277.15
3073	1987.8980150581792	274.55
3074	1987.9000684462696	268.25
3075	1987.9028062970567	267.85
3076	1987.9110198494182	274.55
3077	1987.930184804928	270.45
3078	1987.9356605065025	272.85
3079	1987.9383983572895	272.45
3080	1988.006844626968	266.65
3081	1988.0150581793291	252.05
3082	1988.0177960301164	252.05
3083	1988.0260095824779	258.65
3084	1988.0369609856264	248.45
3085	1988.0451745379876	273.35
3086	1988.0835044490075	276.75
3087	1988.0862422997948	277.95
3088	1988.0889801505818	253.25
3089	1988.091718001369	259.25
3090	1988.1026694045174	264.25
3091	1988.1054072553045	257.05
3092	1988.1081451060918	265.45
3093	1988.1108829568789	259.45
3094	1988.113620807666	258.25
3095	1988.1218343600274	263.25
3096	1988.129363449692	267.25
3097	1988.132785763176	267.65
3098	1988.1464750171115	272.45
3099	1988.148528405202	260.85
3100	1988.1519507186858	263.65
3101	1988.154688569473	260.05
3102	1988.1601642710473	260.65
3103	1988.1683778234087	270.45
3104	1988.1793292265572	271.05
3105	1988.1813826146474	267.25
3106	1988.1848049281314	263.45
3107	1988.2094455852157	269.65
3108	1988.217659137577	258.05
3109	1988.2231348391513	266.05
3110	1988.2258726899383	274.95
3111	1988.2395619438742	266.65
3112	1988.2422997946612	269.25
3113	1988.2450376454483	274.75
3114	1988.2580424366872	278.95
3115	1988.2607802874743	272.65
3116	1988.2642026009582	274.35
3117	1988.2669404517453	273.75
3118	1988.2696783025326	275.55
3119	1988.2751540041068	272.85
3120	1988.2806297056811	269.85
3121	1988.2833675564682	268.25
3122	1988.2861054072553	270.85
3123	1988.3162217659137	272.45
3124	1988.3169062286106	282.95
3125	1988.3182751540041	276.35
3126	1988.3210130047912	275.35
3127	1988.3244353182752	275.95
3128	1988.3271731690622	275.35
3129	1988.3292265571527	277.15
3130	1988.3326488706366	273.35
3131	1988.3353867214237	272.45
3132	1988.340862422998	280.35
3133	1988.3463381245722	280.75
3134	1988.3483915126626	276.35
3135	1988.3518138261466	278.55
3136	1988.3545516769336	274.35
3137	1988.3572895277207	278.75
3138	1988.3579739904176	284.35
3139	1988.3600273785078	283.55
3140	1988.3737166324436	286.15
3141	1988.3764544832306	279.15
3142	1988.381930184805	280.95
3143	1988.3826146475017	289.15
3144	1988.3956194387406	284.55
3145	1988.3983572895277	278.55
3146	1988.4086242299795	278.95
3147	1988.4093086926762	284.75
3148	1988.4120465434635	281.55
3149	1988.4182067077345	282.75
3150	1988.419575633128	277.75
3151	1988.4366872005476	277.35
3152	1988.4469541409994	289.35
3153	1988.4524298425736	287.35
3154	1988.4551676933606	294.55
3155	1988.4558521560575	301.75
3156	1988.4585900068446	289.35
3157	1988.4592744695415	287.55
3158	1988.4661190965091	285.35
3159	1988.4880219028064	283.95
3160	1988.4914442162901	284.55
3161	1988.4934976043805	285.35
3162	1988.504449007529	287.75
3163	1988.505133470226	293.95
3164	1988.5065023956195	293.75
3165	1988.5071868583161	287.35
3166	1988.5126625598905	291.75
3167	1988.5154004106776	290.75
3168	1988.5160848733744	296.35
3169	1988.523613963039	289.75
3170	1988.526351813826	291.75
3171	1988.5277207392196	294.35
3172	1988.5290896646134	289.35
3173	1988.530458590007	297.15
3174	1988.533196440794	297.75
3175	1988.5345653661875	287.75
3176	1988.5434633812456	290.75
3177	1988.5468856947296	294.15
3178	1988.5482546201233	290.35
3179	1988.5496235455169	296.55
3180	1988.5544147843943	289.55
3181	1988.5626283367556	287.95
3182	1988.564681724846	287.95
3183	1988.5667351129364	291.55
3184	1988.570841889117	289.95
3185	1988.5722108145105	292.35
3186	1988.5735797399043	290.55
3187	1988.5811088295688	291.55
3188	1988.583162217659	297.75
3189	1988.583846680356	291.35
3190	1988.5845311430528	296.55
3191	1988.5859000684463	300.75
3192	1988.586584531143	295.35
3193	1988.5886379192334	294.75
3194	1988.5893223819303	290.75
3195	1988.592744695414	297.95
3196	1988.6002737850788	293.95
3197	1988.6009582477755	296.55
3198	1988.6030116358659	292.35
3199	1988.6036960985625	295.75
3200	1988.6064339493498	298.35
3201	1988.60848733744	293.75
3202	1988.609171800137	298.35
3203	1988.6112251882273	294.35
3204	1988.6201232032854	288.75
3205	1988.6208076659823	289.95
3206	1988.624914442163	287.55
3207	1988.631074606434	289.75
3208	1988.6365503080083	284.15
3209	1988.6392881587954	286.75
3210	1988.6420260095824	287.15
3211	1988.6447638603695	283.75
3212	1988.64681724846	285.15
3213	1988.6475017111568	288.55
3214	1988.6502395619439	289.95
3215	1988.6639288158794	285.15
3216	1988.6694045174538	288.75
3217	1988.6858316221767	282.75
3218	1988.6885694729638	284.75
3219	1988.6967830253252	283.15
3220	1988.6995208761123	284.55
3221	1988.7049965776864	280.75
3222	1988.7077344284737	278.35
3223	1988.7214236824093	285.15
3224	1988.7221081451062	286.35
3225	1988.7268993839837	277.35
3226	1988.7344284736482	278.95
3227	1988.7371663244353	278.35
3228	1988.7399041752224	283.95
3229	1988.7426420260097	277.15
3230	1988.7590691307323	277.35
3231	1988.7672826830938	274.35
3232	1988.7700205338808	274.35
3233	1988.7734428473648	274.95
3234	1988.7809719370293	272.25
3235	1988.782340862423	277.65
3236	1988.7837097878166	271.85
3237	1988.7871321013006	274.15
3238	1988.7898699520877	275.55
3239	1988.7953456536618	278.15
3240	1988.8008213552362	273.95
3241	1988.8035592060232	272.45
3242	1988.8110882956878	278.35
3243	1988.8124572210813	283.95
3244	1988.8165639972622	276.35
3245	1988.8179329226557	283.55
3246	1988.8199863107461	273.95
3247	1988.8227241615332	276.75
3248	1988.8309377138946	269.85
3249	1988.8336755646817	273.95
3250	1988.8418891170431	274.95
3251	1988.8446269678302	281.95
3252	1988.845311430527	286.55
3253	1988.8473648186173	283.35
3254	1988.8535249828885	281.55
3255	1988.8555783709787	275.35
3256	1988.8562628336756	276.95
3257	1988.8576317590691	276.35
3258	1988.8692676249145	276.75
3259	1988.8699520876112	279.95
3260	1988.8720054757016	275.35
3261	1988.8726899383983	276.75
3262	1988.8747433264887	272.85
3263	1988.8754277891856	278.15
3264	1988.8774811772757	280.95
3265	1988.8781656399726	285.95
3266	1988.880219028063	273.05
3267	1988.8809034907597	277.15
3268	1988.88295687885	270.65
3269	1988.883641341547	274.15
3270	1988.8911704312115	270.85
3271	1988.8939082819986	268.05
3272	1988.8945927446955	273.15
3273	1988.8966461327857	264.45
3274	1988.9110198494182	272.25
3275	1988.9130732375086	267.05
3276	1988.9137577002052	274.15
3277	1988.9158110882956	274.35
3278	1988.918548939083	269.65
3279	1988.9267624914442	262.25
3280	1988.927446954141	264.05
3281	1988.9295003422314	260.45
3282	1988.9349760438056	267.65
3283	1988.9363449691991	265.85
3284	1988.9377138945927	261.25
3285	1988.945927446954	253.05
3286	1988.9486652977412	259.05
3287	1988.9514031485285	267.65
3288	1988.9541409993155	269.85
3289	1989.022587268994	271.65
3290	1989.025325119781	259.25
3291	1989.028062970568	268.65
3292	1989.0308008213553	255.85
3293	1989.0417522245039	271.65
3294	1989.044490075291	263.65
3295	1989.047227926078	269.85
3296	1989.053388090349	272.85
3297	1989.0636550308009	271.05
3298	1989.066392881588	260.55
3299	1989.069130732375	255.85
3300	1989.0800821355235	268.25
3301	1989.0880675336527	257.25
3302	1989.0992470910335	260.65
3303	1989.1019849418208	263.45
3304	1989.1047227926078	266.45
3305	1989.110198494182	253.25
3306	1989.1187542778919	261.65
3307	1989.1211498973305	267.85
3308	1989.1217202829112	274.95
3309	1989.1238877481178	267.05
3310	1989.1266255989049	272.05
3311	1989.129363449692	250.85
3312	1989.1299338352726	253.25
3313	1989.1375770020534	266.05
3314	1989.1380333105178	272.25
3315	1989.1403148528404	272.45
3316	1989.143394934976	277.35
3317	1989.1457905544148	270.45
3318	1989.1481861738534	259.05
3319	1989.1594798083504	262.85
3320	1989.1601642710473	269.45
3321	1989.1622176591377	262.65
3322	1989.1626739676021	271.65
3323	1989.1649555099248	266.85
3324	1989.1655258955054	269.65
3325	1989.1676933607118	258.45
3326	1989.1786447638603	246.45
3327	1989.179101072325	252.85
3328	1989.1813826146474	255.65
3329	1989.1817248459959	262.05
3330	1989.1824093086927	263.65
3331	1989.1841204654347	263.05
3332	1989.1868583162218	263.95
3333	1989.1950718685832	259.05
3334	1989.1978097193703	269.25
3335	1989.2005475701574	277.55
3336	1989.2060232717317	275.35
3337	1989.2169746748802	272.85
3338	1989.2197125256673	262.65
3339	1989.2361396303902	283.15
3340	1989.2416153319643	266.65
3341	1989.242071640429	271.85
3342	1989.2443531827516	270.85
3343	1989.2522245037646	273.15
3344	1989.2539356605066	274.15
3345	1989.2553045859001	274.35
3346	1989.2575861282228	276.15
3347	1989.2607802874743	279.15
3348	1989.261350673055	283.55
3349	1989.2717316906228	271.05
3350	1989.2741273100617	272.65
3351	1989.2768651608487	271.25
3352	1989.2799452429842	274.35
3353	1989.2826830937713	273.55
3354	1989.2932922655716	272.05
3355	1989.2940908053845	274.55
3356	1989.2960301163587	274.55
3357	1989.2967145790553	275.55
3358	1989.2987679671457	271.65
3359	1989.3292265571527	278.75
3360	1989.3299110198495	287.75
3361	1989.3315080994753	281.75
3362	1989.3483915126626	283.35
3363	1989.3538672142367	278.15
3364	1989.3562628336756	280.95
3365	1989.3571754506047	283.95
