	date	temp
952	1983.8685831622176	237.05
953	1983.9993155373031	244.45
954	1984.0328542094455	227.45
955	1984.034223134839	230.85
956	1984.037645448323	232.05
957	1984.0513347022588	245.65
958	1984.0520191649555	239.85
959	1984.053388090349	243.05
960	1984.054072553046	241.25
961	1984.0547570157426	240.45
962	1984.056125941136	242.65
963	1984.056810403833	242.45
964	1984.0574948665299	244.05
965	1984.060232717317	240.85
966	1984.0616016427105	242.25
967	1984.0622861054073	243.65
968	1984.062970568104	236.45
969	1984.0643394934975	240.05
970	1984.0650239561944	238.65
971	1984.065708418891	243.65
972	1984.0670773442848	241.05
973	1984.0677618069815	241.45
974	1984.0684462696784	240.85
975	1984.069815195072	244.85
976	1984.104038329911	239.25
977	1984.1054072553045	240.85
978	1984.1060917180014	243.85
979	1984.106776180698	238.85
980	1984.1081451060918	244.85
981	1984.1088295687885	238.45
982	1984.1095140314853	233.65
983	1984.1108829568789	240.85
984	1984.1115674195757	235.65
985	1984.167008898015	249.45
986	1984.1683778234087	257.85
987	1984.1690622861054	247.85
988	1984.1718001368924	246.45
989	1984.2108145106092	237.85
990	1984.949349760438	241.65
991	1984.965092402464	229.65
992	1984.965776865161	225.25
993	1984.9664613278576	228.25
994	1984.9678302532511	241.45
995	1984.968514715948	241.05
996	1984.9691991786447	238.85
997	1985.003422313484	246.25
998	1985.0041067761806	235.45
999	1985.0047912388775	235.65
1000	1985.006160164271	241.85
1001	1985.006844626968	238.45
1002	1985.0075290896646	237.65
1003	1985.008898015058	235.85
1004	1985.009582477755	236.45
1005	1985.0102669404519	243.05
1006	1985.0116358658454	245.45
1007	1985.012320328542	243.65
1008	1985.113620807666	228.05
1009	1985.1143052703628	225.85
1010	1985.1156741957564	233.65
1011	1985.1218343600274	229.65
1012	1985.1225188227243	226.65
1013	1985.1238877481178	239.05
1014	1985.1245722108144	237.85
1015	1985.1252566735113	237.85
1016	1985.1266255989049	244.05
1017	1985.1273100616017	245.25
1018	1985.1279945242984	241.05
1019	1985.129363449692	246.45
1020	1985.1300479123888	241.85
1021	1985.1307323750855	234.45
1022	1985.132101300479	241.05
1023	1985.132785763176	238.85
1024	1985.1334702258728	234.65
1025	1985.1348391512663	242.85
1026	1985.135523613963	237.65
1027	1985.1362080766598	232.45
1028	1985.1375770020534	245.25
1029	1985.1382614647503	235.65
1030	1985.138945927447	230.65
1031	1985.1437371663244	234.25
1032	1985.1444216290213	232.05
1033	1985.1457905544148	246.05
1034	1985.1464750171115	241.05
1035	1985.1471594798084	240.05
1036	1985.148528405202	247.45
1037	1985.1492128678988	235.65
1038	1985.1519507186858	236.25
1039	1985.1526351813827	232.45
1040	1985.1540041067763	246.05
1041	1985.154688569473	239.05
1042	1985.1553730321698	242.65
1043	1985.1567419575633	248.65
1044	1985.15742642026	239.25
1045	1985.1581108829569	236.65
1046	1985.1594798083504	249.85
1047	1985.1601642710473	240.85
1048	1985.1629021218343	241.45
1049	1985.1635865845312	239.65
1050	1985.1649555099248	250.45
1051	1985.1656399726214	240.25
1052	1985.92128678987	228.05
1053	1985.9219712525667	230.05
1054	1985.949349760438	231.05
1055	1985.9507186858316	237.25
1056	1985.9952087611225	222.05
1057	1985.9958932238194	220.45
1058	1986.0013689253935	223.65
1059	1986.002737850787	226.25
1060	1986.003422313484	227.65
1061	1986.0041067761806	227.85
1062	1986.0054757015744	231.05
1063	1986.0520191649555	242.45
1064	1986.060232717317	237.85
1065	1986.0609171800138	231.65
1066	1986.0616016427105	231.45
1067	1986.0739219712525	234.05
1068	1986.0746064339494	230.65
1069	1986.075290896646	232.05
1070	1986.0766598220398	236.05
1071	1986.0773442847365	233.05
1072	1986.0780287474333	235.45
1073	1986.0793976728269	240.05
1074	1986.0800821355235	233.65
1075	1986.0807665982204	230.85
1076	1986.082135523614	235.65
1077	1986.0828199863108	231.05
1078	1986.1382614647503	235.65
1079	1986.1457905544148	245.85
1080	1986.1464750171115	245.85
1081	1986.148528405202	250.05
1082	1986.1505817932923	256.45
1083	1986.151266255989	246.45
1084	1986.7515400410678	268.25
1085	1986.977412731006	230.05
1086	1986.978097193703	224.05
1087	1986.9787816563996	221.65
1088	1986.9801505817934	225.25
1089	1986.98083504449	223.65
1090	1986.981519507187	222.45
1091	1986.9828884325805	234.85
1092	1986.9835728952771	233.25
1093	1986.984257357974	232.45
1094	1987.015742642026	218.65
1095	1987.0164271047229	217.65
1096	1987.0171115674195	217.05
1097	1987.018480492813	223.05
1098	1987.01916495551	221.85
1099	1987.0198494182066	219.05
1100	1987.0212183436004	223.75
1101	1987.021902806297	224.25
1102	1987.022587268994	223.05
1103	1987.0239561943874	228.05
1104	1987.024640657084	223.75
1105	1987.025325119781	228.25
1106	1987.0266940451745	226.85
1107	1987.0732375085558	242.65
1108	1987.0739219712525	240.85
1109	1987.0746064339494	242.65
1110	1987.075975359343	244.35
1111	1987.1156741957564	222.35
1112	1987.11704312115	234.45
1113	1987.1177275838468	228.45
1114	1987.1184120465434	227.45
1115	1987.119780971937	242.25
1116	1987.1204654346338	235.25
1117	1987.1211498973305	230.25
1118	1987.1225188227243	244.05
1119	1987.123203285421	243.05
1120	1987.1238877481178	244.85
1121	1987.1252566735113	248.05
1122	1987.125941136208	242.55
1123	1987.1266255989049	239.85
1124	1987.1724845995893	239.65
1125	1987.1731690622862	234.05
1126	1987.2197125256673	241.45
1127	1987.2689938398357	250.25
1128	1987.8945927446955	229.85
1129	1987.8952772073922	229.85
1130	1987.895961670089	229.65
1131	1987.8973305954826	238.85
1132	1987.8980150581792	240.65
1133	1987.898699520876	241.65
1134	1987.9000684462696	246.25
1135	1987.9007529089665	243.45
1136	1987.9014373716632	241.85
1137	1987.9028062970567	237.25
1138	1987.9034907597536	233.65
1139	1987.9069130732375	246.85
1140	1987.908281998631	252.25
1141	1987.908966461328	251.05
1142	1988.09787816564	228.65
1143	1988.0985626283368	225.25
1144	1988.0999315537304	233.45
1145	1988.100616016427	228.65
1146	1988.101300479124	227.05
1147	1988.1026694045174	235.85
1148	1988.1088295687885	223.05
1149	1988.1095140314853	221.05
1150	1988.1108829568789	234.05
1151	1988.1115674195757	233.05
1152	1988.1122518822724	233.65
1153	1988.113620807666	241.65
1154	1988.1143052703628	243.45
1155	1988.1149897330595	241.85
1156	1988.116358658453	246.55
1157	1988.11704312115	245.25
1158	1988.1177275838468	243.25
1159	1988.1437371663244	242.85
1160	1988.145106091718	236.45
1161	1988.1464750171115	244.05
1162	1988.1471594798084	236.05
1163	1988.1478439425052	233.45
1164	1988.1492128678988	249.25
1165	1988.1498973305954	247.85
1166	1988.1505817932923	244.05
1167	1988.1519507186858	252.45
1168	1988.1526351813827	251.65
1169	1988.1533196440794	247.85
1170	1988.154688569473	255.65
1171	1988.1553730321698	250.85
1172	1988.1560574948664	242.35
1173	1988.15742642026	253.05
1174	1988.1697467488023	244.45
1175	1988.1711156741958	248.05
1176	1988.1718001368924	245.45
1177	1988.2121834360028	253.45
1178	1988.2128678986994	241.85
1179	1988.2135523613963	237.45
1180	1988.2149212867898	258.05
1181	1988.2156057494867	243.45
1182	1988.9472963723476	244.65
1183	1988.9486652977412	247.65
1184	1988.950034223135	246.85
1185	1988.9514031485285	247.85
1186	1989.1635865845312	239.15
1187	1989.170431211499	260.05
1188	1989.1718001368924	239.65
1189	1989.8466803559206	247.85
1190	1989.905544147844	260.85
1191	1989.9069130732375	254.45
1192	1989.930869267625	
1193	1990.0492813141684	230.65
1194	1990.0547570157426	232.45
1195	1990.0554414784394	231.25
1196	1990.0574948665299	233.65
1197	1990.0581793292265	231.95
1198	1990.0588637919234	233.65
1199	1990.060232717317	236.45
1200	1990.0609171800138	232.45
1201	1990.0616016427105	232.05
1202	1990.062970568104	237.05
1203	1990.0643394934975	237.65
1204	1990.066392881588	233.65
1205	1990.0670773442848	230.05
1206	1990.0684462696784	230.45
1207	1990.069130732375	225.45
1208	1990.069815195072	224.05
1209	1990.0711841204654	233.45
1210	1990.0718685831623	230.45
1211	1990.0739219712525	232.05
1212	1990.0746064339494	228.05
1213	1990.075290896646	228.85
1214	1990.0766598220398	237.25
1215	1990.135523613963	228.05
1216	1990.2806297056811	253.95
1217	1990.2819986310747	267.85
1218	1990.2833675564682	259.05
1219	1990.8432580424367	240.05
1220	1990.8446269678302	236.15
1221	1990.8473648186173	241.05
1222	1990.848733744011	247.25
1223	1990.8501026694046	242.65
1224	1990.851471594798	246.85
1225	1990.9062286105407	241.45
1226	1990.9075975359342	243.85
1227	1990.996577686516	238.45
1228	1990.9979466119096	238.25
1229	1990.9993155373031	236.05
1230	1991.0006844626969	234.35
1231	1991.0020533880904	239.15
1232	1991.0035363906	236.25
1233	1991.0047912388775	235.05
1234	1991.006160164271	229.75
1235	1991.0075290896646	231.25
1236	1991.013004791239	231.25
1237	1991.022587268994	235.45
1238	1991.0239561943874	234.45
1239	1991.025325119781	232.05
1240	1991.0266940451745	235.55
1241	1991.028062970568	236.55
1242	1991.0294318959616	241.45
1243	1991.0746064339494	251.65
1244	1991.075975359343	252.85
1245	1991.0773442847365	253.85
1246	1991.07871321013	255.45
1247	1991.0800821355235	247.25
1248	1991.081451060917	247.55
1249	1991.0828199863108	240.45
1250	1991.0841889117044	245.55
1251	1991.085557837098	241.15
1252	1991.0869267624914	241.85
1253	1991.1266255989049	223.05
1254	1991.1348391512663	220.85
1255	1991.1362080766598	233.65
1256	1991.1376910791696	229.85
1257	1991.138945927447	244.45
1258	1991.1403148528404	242.65
1259	1991.1841204654347	240.55
1260	1991.1854893908283	254.05
1261	1991.1868583162218	238.95
1262	1991.1882272416153	256.25
1263	1991.1895961670089	238.95
1264	1991.3045859000686	264.65
1265	1992.1971252566734	238.45
1266	1992.2053388090349	238.05
1267	1992.7939767282683	265.65
1268	1992.7953456536618	263.25
1269	1992.7967145790553	258.15
1270	1992.798083504449	265.25
1271	1992.8432580424367	237.05
1272	1992.8446269678302	254.25
1273	1992.8459958932237	250.65
1274	1992.8473648186173	254.65
1275	1993.034907597536	245.85
1276	1993.0362765229295	245.85
1277	1993.1362080766598	245.45
1278	1993.1375770020534	258.85
1279	1993.138945927447	249.05
1280	1993.1403148528404	257.25
1281	1993.141683778234	242.85
1282	1993.1430527036277	253.15
1283	1993.1444216290213	239.05
1284	1993.2006616472736	267.05
1285	1993.2594113620808	248.65
1286	1993.8754277891856	
1287	1993.8781656399726	243.35
1288	1993.8809034907597	242.75
1289	1993.883641341547	248.05
1290	1993.9630390143736	226.85
1291	1994.1492128678988	246.05
1292	1994.1601642710473	235.25
1293	1994.2121834360028	248.25
1294	1994.2149212867898	250.05
1295	1994.9130732375086	239.25
1296	1994.9349760438056	239.25
1297	1994.9377138945927	240.45
1298	1995.917864476386	246.85
1299	1995.9233401779602	243.65
1300	1995.9835728952771	237.65
1301	1996.024640657084	236.85
1302	1996.084873374401	233.85
1303	1996.0876112251883	234.65
1304	1996.0985626283368	235.75
1305	1996.1204654346338	
1306	1996.125941136208	250.05
1307	1996.1286789869953	248.65
1308	1996.1314168377824	255.05
1309	1996.1341546885694	256.45
1310	1996.145106091718	237.25
1311	1996.1834360027378	253.05
1312	1996.2162902121834	
