	date	temp
945	2014.977412731006	270.45
946	2014.9801505817934	267.85
947	2014.9828884325805	272.85
948	2014.9856262833675	272.85
949	2014.9883641341546	276.15
950	2014.991101984942	280.35
951	2014.993839835729	274.15
952	2015.0075290896646	273.55
953	2015.0458590006845	266.45
954	2015.0485968514715	272.45
955	2015.054072553046	269.45
956	2015.0677618069815	271.05
957	2015.0841889117044	266.05
958	2015.0869267624914	267.25
959	2015.0896646132785	267.45
960	2015.0924024640658	276.55
961	2015.0951403148529	281.55
962	2015.09787816564	279.55
963	2015.100616016427	275.35
964	2015.1033538672143	283.55
965	2015.1115674195757	267.05
966	2015.1143052703628	267.65
967	2015.11704312115	270.25
968	2015.138945927447	263.85
969	2015.1690622861054	270.25
970	2015.1854893908283	271.25
971	2015.1937029431897	274.75
972	2015.1991786447638	277.75
973	2015.201916495551	279.55
974	2015.2046543463382	275.15
975	2015.2073921971253	272.25
976	2015.2101300479123	274.75
977	2015.2128678986994	272.85
978	2015.2156057494867	281.75
979	2015.2238193018482	272.05
980	2015.2457221081452	269.05
981	2015.2484599589322	266.85
982	2015.2511978097193	275.75
983	2015.2539356605066	279.95
984	2015.2566735112937	282.55
985	2015.2621492128678	275.55
986	2015.2648870636551	278.95
987	2015.2758384668036	268.85
988	2015.2840520191648	278.15
989	2015.2867898699521	280.15
990	2015.2895277207392	281.15
991	2015.2950034223136	282.55
992	2015.2977412731007	283.55
993	2015.3004791238877	278.55
994	2015.3032169746748	276.75
995	2015.305954825462	271.05
996	2015.3086926762492	269.45
997	2015.7659137577002	281.55
998	2015.7686516084873	278.55
999	2015.7713894592744	278.55
1000	2015.7768651608487	279.15
1001	2015.782340862423	276.95
1002	2015.7850787132102	279.55
1003	2015.7878165639972	285.75
1004	2015.7905544147843	284.15
1005	2015.7932922655716	284.55
1006	2015.7960301163587	275.35
1007	2015.7987679671457	276.55
1008	2015.8124572210813	270.85
1009	2015.8151950718686	273.35
1010	2015.8179329226557	270.85
1011	2015.8206707734428	279.95
1012	2015.8261464750171	282.75
1013	2015.8370978781657	278.15
1014	2015.8398357289527	276.55
1015	2015.84257357974	280.75
1016	2015.867214236824	276.15
1017	2015.8699520876112	274.15
1018	2015.8754277891856	274.15
1019	2015.8781656399726	272.05
1020	2015.8809034907597	268.25
1021	2015.883641341547	265.65
1022	2015.886379192334	273.75
1023	2015.8891170431211	280.55
1024	2015.8973305954826	271.25
1025	2015.930184804928	274.15
1026	2015.943874058864	269.05
1027	2015.946611909651	270.25
1028	2015.949349760438	270.65
1029	2015.9520876112251	275.15
1030	2015.9548254620124	271.85
1031	2015.9794661190965	263.85
1032	2015.9822039698836	270.45
1033	2016.0013689253935	268.05
1034	2016.0041067761806	270.05
1035	2016.006844626968	276.95
1036	2016.009582477755	272.65
1037	2016.0150581793291	276.15
1038	2016.0177960301164	275.75
1039	2016.0205338809035	274.95
1040	2016.0232717316906	269.05
1041	2016.0260095824779	271.25
1042	2016.028747433265	269.65
1043	2016.031485284052	271.05
1044	2016.034223134839	271.85
1045	2016.0396988364134	275.15
1046	2016.0424366872005	268.25
1047	2016.0451745379876	269.05
1048	2016.0479123887749	269.25
1049	2016.050650239562	269.25
1050	2016.053388090349	278.35
1051	2016.0862422997948	270.65
1052	2016.0889801505818	268.85
1053	2016.091718001369	270.85
1054	2016.1081451060918	273.15
1055	2016.1108829568789	276.35
1056	2016.113620807666	275.35
1057	2016.116358658453	273.05
1058	2016.1190965092403	268.45
1059	2016.1409993155373	268.85
1060	2016.1437371663244	267.25
1061	2016.1464750171115	266.85
1062	2016.1492128678988	269.45
1063	2016.1519507186858	270.45
1064	2016.154688569473	270.85
1065	2016.15742642026	268.25
1066	2016.1656399726214	268.45
1067	2016.1683778234087	263.85
1068	2016.1711156741958	265.05
1069	2016.1738535249829	268.45
1070	2016.1848049281314	276.15
1071	2016.1902806297057	276.55
1072	2016.1957563312799	279.15
1073	2016.1984941820672	284.15
1074	2016.2012320328543	280.55
1075	2016.2039698836413	279.35
1076	2016.2067077344284	276.95
1077	2016.2094455852157	278.75
1078	2016.2121834360028	281.35
1079	2016.2149212867898	280.35
1080	2016.217659137577	275.55
1081	2016.2203969883642	273.15
1082	2016.2395619438742	267.85
1083	2016.2422997946612	267.05
1084	2016.2450376454483	267.05
1085	2016.2532511978097	277.95
1086	2016.2559890485968	274.75
1087	2016.2587268993839	276.15
1088	2016.2614647501712	278.35
1089	2016.2642026009582	275.15
1090	2016.2669404517453	275.35
1091	2016.2696783025326	273.05
1092	2016.2724161533197	273.05
1093	2016.2751540041068	274.55
1094	2016.2806297056811	274.55
1095	2016.2833675564682	274.95
1096	2016.2861054072553	269.85
1097	2016.2943189596167	272.65
1098	2016.2970568104038	272.25
1099	2016.2997946611908	278.35
1100	2016.3025325119781	274.35
1101	2016.3107460643396	279.55
1102	2016.3134839151267	270.65
1103	2016.3162217659137	271.25
1104	2016.3189596167008	267.05
1105	2016.321697467488	272.05
1106	2016.3244353182752	273.15
1107	2016.3381245722107	278.15
1108	2016.3436002737851	277.15
1109	2016.3463381245722	275.95
1110	2016.3490759753593	275.55
1111	2017.044490075291	275.35
1112	2017.047227926078	271.45
1113	2017.0527036276524	269.65
1114	2017.0554414784394	276.15
1115	2017.0773442847365	267.05
1116	2017.0800821355235	269.45
1117	2017.0992470910335	279.35
1118	2017.1047227926078	279.95
1119	2017.107460643395	281.75
1120	2017.110198494182	274.95
1121	2017.1129363449693	278.15
1122	2017.1156741957564	285.15
1123	2017.1184120465434	278.15
1124	2017.1211498973305	280.15
1125	2017.1238877481178	277.95
1126	2017.1266255989049	273.35
1127	2017.129363449692	271.45
1128	2017.1457905544148	273.15
1129	2017.1594798083504	273.05
1130	2017.1622176591377	271.45
1131	2017.1649555099248	273.05
1132	2017.1676933607118	271.25
1133	2017.170431211499	269.05
1134	2017.1731690622862	275.35
1135	2017.1841204654347	275.15
1136	2017.1868583162218	272.45
1137	2017.2005475701574	275.95
1138	2017.2197125256673	270.85
1139	2017.2224503764544	274.55
1140	2017.2251882272417	277.95
1141	2017.2279260780288	284.15
1142	2017.2306639288158	279.55
1143	2017.233401779603	274.15
1144	2017.2361396303902	273.05
1145	2017.2388774811773	273.55
1146	2017.2416153319643	277.75
1147	2017.2498288843258	276.35
1148	2017.2580424366872	273.15
1149	2017.2607802874743	273.55
1150	2017.2689938398357	272.25
1151	2017.2717316906228	268.05
1152	2017.2772073921972	273.35
1153	2017.2799452429842	270.85
1154	2017.2826830937713	270.45
1155	2017.2854209445586	270.45
1156	2017.2908966461328	272.25
1157	2017.7043121149898	281.95
1158	2017.7070499657768	291.95
1159	2017.709787816564	289.35
1160	2017.7125256673512	287.15
1161	2017.7180013689253	283.15
1162	2017.7234770704997	284.15
1163	2017.7316906228612	283.75
1164	2017.7344284736482	286.15
1165	2017.7371663244353	286.55
1166	2017.7399041752224	286.15
1167	2017.7426420260097	281.55
1168	2017.7563312799452	278.35
1169	2017.7590691307323	278.35
1170	2017.7597535934292	279.35
1171	2017.7618069815196	278.15
1172	2017.7645448323067	279.75
1173	2017.7672826830938	283.55
1174	2017.7891854893908	277.15
1175	2017.7946611909651	279.35
1176	2017.7973990417522	280.35
1177	2017.8028747433266	279.35
1178	2017.8165639972622	280.15
1179	2017.8193018480492	283.15
1180	2017.8220396988363	278.55
1181	2017.8247775496236	272.85
1182	2017.8275154004107	279.55
1183	2017.832991101985	273.05
1184	2017.8412046543463	270.25
1185	2017.8439425051336	269.25
1186	2017.8576317590691	273.95
1187	2017.8603696098562	273.05
1188	2017.8631074606433	271.65
1189	2017.876796714579	273.75
1190	2017.8795345653662	273.35
1191	2017.8822724161532	271.25
1192	2017.8877481177276	275.55
1193	2017.8904859685147	273.55
1194	2017.893223819302	271.25
1195	2017.895961670089	273.95
1196	2017.9014373716632	268.25
1197	2017.9041752224505	270.25
1198	2017.9069130732375	269.45
1199	2017.915126625599	282.95
1200	2017.917864476386	276.95
1201	2017.9206023271731	274.75
1202	2017.9233401779602	273.95
1203	2017.9260780287475	271.85
1204	2017.9288158795346	272.25
1205	2017.9315537303216	267.65
1206	2017.934291581109	268.65
1207	2017.937029431896	270.85
1208	2017.939767282683	271.45
1209	2017.9425051334701	268.45
1210	2017.9507186858316	273.15
1211	2017.9534565366187	269.85
1212	2017.956194387406	266.45
1213	2017.9698836413415	274.15
1214	2017.9726214921286	272.45
1215	2017.975359342916	274.35
1216	2017.98083504449	268.85
1217	2017.9863107460644	269.65
1218	2017.9890485968515	267.25
1219	2018.0054757015744	
1220	2018.0109514031485	270.85
1221	2018.0136892539356	275.75
1222	2018.0164271047229	269.65
1223	2018.0273785078714	276.95
1224	2018.0547570157426	260.85
1225	2018.0574948665299	271.05
1226	2018.065708418891	271.45
1227	2018.0684462696784	271.65
1228	2018.0766598220398	273.75
1229	2018.0793976728269	263.65
1230	2018.084873374401	271.65
1231	2018.0862422997948	271.25
1232	2018.0903490759754	271.05
1233	2018.091718001369	275.15
1234	2018.0985626283368	268.65
1235	2018.0999315537304	267.45
1236	2018.1314168377824	267.25
1237	2018.132785763176	271.85
1238	2018.1368925393567	275.95
1239	2018.1382614647503	271.85
1240	2018.1396303901438	277.55
1241	2018.145106091718	277.15
1242	2018.1478439425052	280.35
1243	2018.1492128678988	277.75
1244	2018.1505817932923	279.35
1245	2018.1519507186858	279.95
1246	2018.1533196440794	279.35
1247	2018.1560574948664	277.35
1248	2018.15742642026	277.55
1249	2018.1587953456537	276.55
1250	2018.1601642710473	272.45
1251	2018.1615331964408	269.05
1252	2018.1629021218343	269.45
1253	2018.1642710472279	268.25
1254	2018.1656399726214	269.05
1255	2018.167008898015	269.85
1256	2018.1683778234087	269.25
1257	2018.1697467488023	268.45
1258	2018.1724845995893	268.65
1259	2018.1738535249829	271.05
1260	2018.1752224503764	269.25
1261	2018.17659137577	271.25
1262	2018.1779603011637	270.65
1263	2018.1793292265572	271.05
1264	2018.1806981519508	269.45
1265	2018.1848049281314	270.45
1266	2018.186173853525	269.25
1267	2018.1875427789187	271.85
1268	2018.1889117043122	271.45
1269	2018.1902806297057	272.85
1270	2018.1916495550993	273.05
1271	2018.1930184804928	272.05
1272	2018.1943874058863	272.85
1273	2018.1957563312799	275.55
1274	2018.2026009582478	277.95
1275	2018.2053388090349	278.75
1276	2018.2067077344284	275.15
1277	2018.208076659822	278.55
1278	2018.2094455852157	276.95
1279	2018.2108145106092	276.55
1280	2018.2121834360028	277.75
1281	2018.2135523613963	275.35
1282	2018.2258726899383	270.65
1283	2018.2272416153319	272.45
1284	2018.2286105407256	274.95
1285	2018.2299794661192	275.35
1286	2018.2313483915127	274.15
1287	2018.2327173169062	274.95
1288	2018.2340862422998	274.35
1289	2018.2354551676933	275.95
1290	2018.2368240930869	276.35
1291	2018.2381930184804	275.75
1292	2018.2395619438742	275.55
1293	2018.2409308692677	273.95
1294	2018.2422997946612	271.65
1295	2018.2436687200548	269.05
1296	2018.2450376454483	268.45
1297	2018.2464065708418	267.25
1298	2018.2518822724162	270.05
1299	2018.2546201232033	272.65
1300	2018.2573579739903	271.45
1301	2018.2600958247776	267.05
1302	2018.2628336755647	273.05
1303	2018.2655715263518	271.25
1304	2018.2710472279261	276.35
1305	2018.2737850787132	278.15
1306	2018.2765229295003	279.95
1307	2018.2792607802876	278.15
1308	2018.2819986310747	278.75
1309	2018.2847364818617	280.75
1310	2018.2874743326488	279.55
1311	2018.501026694045	281.75
1312	2018.5023956194386	281.35
1313	2018.5037645448324	282.75
1314	2018.505133470226	281.95
1315	2018.5065023956195	283.75
1316	2018.5092402464065	283.95
1317	2018.517453798768	289.15
1318	2018.5188227241615	285.75
1319	2018.520191649555	287.75
1320	2018.5215605749486	285.35
1321	2018.5229295003423	288.35
1322	2018.5242984257359	287.55
1323	2018.5256673511294	288.55
1324	2018.527036276523	288.55
1325	2018.5284052019165	287.95
1326	2018.5379876796715	281.95
1327	2018.539356605065	281.95
1328	2018.5407255304585	281.35
1329	2018.542094455852	288.15
1330	2018.5448323066394	281.15
1331	2018.546201232033	280.75
1332	2018.5475701574264	284.95
1333	2018.54893908282	285.95
1334	2018.5598904859685	282.75
1335	2018.5626283367556	284.55
1336	2018.5639972621493	284.75
1337	2018.5653661875428	286.35
1338	2018.5667351129364	287.95
1339	2018.56810403833	287.95
1340	2018.5694729637235	283.75
1341	2018.570841889117	284.95
1342	2018.577686516085	286.35
1343	2018.580424366872	285.75
1344	2018.590006844627	282.35
1345	2018.5913757700205	281.55
1346	2018.592744695414	283.55
1347	2018.5941136208075	282.55
1348	2018.599589322382	280.75
1349	2018.602327173169	282.15
1350	2018.6036960985625	281.35
1351	2018.6050650239563	285.35
1352	2018.6078028747434	279.35
1353	2018.6105407255304	285.55
1354	2018.6132785763175	285.15
1355	2018.6146475017113	283.55
1356	2018.6160164271048	285.35
1357	2018.6283367556468	282.95
1358	2018.6297056810404	283.95
1359	2018.631074606434	282.55
1360	2018.6324435318274	284.15
1361	2018.633812457221	284.75
1362	2018.6351813826147	282.95
1363	2018.6420260095824	280.55
1364	2018.643394934976	281.15
1365	2018.6461327857633	279.95
1366	2018.6475017111568	278.35
1367	2018.6488706365503	278.95
1368	2018.6502395619439	278.95
1369	2018.6516084873374	281.15
1370	2018.6584531143053	278.35
1371	2018.6598220396988	279.95
1372	2018.6611909650924	283.35
1373	2018.6680355920603	281.75
1374	2018.6694045174538	279.95
1375	2018.6707734428473	282.75
1376	2018.6721423682409	282.15
1377	2018.6735112936344	284.35
1378	2018.6748802190282	283.75
1379	2018.6762491444217	281.95
1380	2018.6776180698153	280.75
1381	2018.6789869952088	280.95
1382	2018.6803559206023	281.15
1383	2018.6817248459959	283.15
1384	2018.6830937713894	282.35
1385	2018.684462696783	283.95
1386	2018.6858316221767	283.75
1387	2018.6967830253252	280.55
1388	2018.7022587268993	278.35
1389	2018.7036276522929	278.35
1390	2018.7214236824093	277.75
1391	2018.72553045859	274.15
1392	2018.7268993839837	275.35
1393	2018.7282683093772	279.15
1394	2018.7296372347707	279.15
1395	2018.7337440109513	280.35
1396	2018.7351129363449	275.35
1397	2018.7364818617386	277.95
1398	2018.7378507871322	277.95
1399	2018.7392197125257	277.75
1400	2018.7433264887063	276.75
1401	2018.7446954140999	274.35
1402	2018.7460643394934	273.55
1403	2018.7474332648871	275.95
1404	2018.7501711156742	276.35
1405	2018.7529089664613	275.15
1406	2018.7583846680357	274.55
1407	2018.7611225188227	274.55
1408	2018.7939767282683	279.55
1409	2018.807665982204	274.55
1410	2018.8350444900752	273.55
1411	2018.8733744010951	274.55
1412	2018.8761122518822	283.95
1413	2018.8815879534566	280.15
1414	2018.8843258042436	277.75
1415	2018.8870636550307	275.35
1416	2018.889801505818	273.35
1417	2018.892539356605	273.05
1418	2018.8952772073922	272.65
1419	2018.8980150581792	271.45
1420	2018.9007529089665	271.65
1421	2018.9034907597536	270.25
1422	2018.9226557152635	266.25
1423	2018.9253935660506	266.65
1424	2018.9363449691991	270.05
1425	2018.9445585215606	278.15
1426	2018.971937029432	275.35
1427	2018.974674880219	273.75
1428	2018.977412731006	280.95
1429	2018.9801505817934	272.65
1430	2018.9828884325805	278.35
1431	2018.9856262833675	273.55
1432	2018.9883641341546	275.95
1433	2018.991101984942	275.15
1434	2018.993839835729	273.95
1435	2018.9993155373031	266.25
1436	2019.0020533880904	280.95
1437	2019.0047912388775	284.95
1438	2019.0075290896646	282.95
1439	2019.013004791239	275.55
1440	2019.015742642026	275.95
1441	2019.018480492813	272.25
1442	2019.0212183436004	284.55
1443	2019.0321697467489	268.05
1444	2019.0431211498974	267.45
1445	2019.0485968514715	277.15
1446	2019.0650239561944	273.15
1447	2019.0677618069815	269.85
1448	2019.0704996577686	262.65
1449	2019.081451060917	271.05
1450	2019.0841889117044	267.85
1451	2019.0869267624914	268.05
1452	2019.0896646132785	262.65
1453	2019.0924024640658	265.25
1454	2019.0951403148529	266.85
1455	2019.09787816564	272.25
1456	2019.1088295687885	268.85
1457	2019.1252566735113	266.25
1458	2019.1334702258728	266.25
