	date	temp
946	2010.4770704996577	287.15
947	2010.4777549623545	284.15
948	2010.479123887748	281.95
949	2010.479808350445	281.35
950	2010.4804928131416	282.55
951	2010.4818617385351	284.15
952	2010.482546201232	286.35
953	2010.483230663929	285.95
954	2010.4845995893224	290.15
955	2010.485284052019	288.15
956	2010.485968514716	287.15
957	2010.5345653661875	285.55
958	2010.5352498288844	284.95
959	2010.536618754278	285.35
960	2010.5373032169746	285.15
961	2010.5379876796715	287.35
962	2010.542094455852	285.55
963	2010.542778918549	286.15
964	2010.5434633812456	285.75
965	2010.5448323066394	286.95
966	2010.545516769336	288.15
967	2010.546201232033	287.35
968	2010.5482546201233	293.75
969	2010.54893908282	293.15
970	2010.551676933607	294.15
971	2010.5530458590006	292.75
972	2010.5537303216975	293.35
973	2010.5544147843943	298.75
974	2010.5667351129364	296.95
975	2010.567419575633	297.35
976	2010.56810403833	298.35
977	2010.5694729637235	295.95
978	2010.5701574264203	295.75
979	2010.570841889117	294.35
980	2010.5749486652978	291.95
981	2010.5763175906914	290.55
982	2010.577686516085	290.15
983	2010.5783709787815	290.15
984	2010.5790554414784	293.15
985	2010.580424366872	289.35
986	2010.5811088295688	290.15
987	2010.5817932922655	289.15
988	2010.583162217659	288.35
989	2010.583846680356	289.15
990	2010.5845311430528	287.15
991	2010.5859000684463	286.95
992	2010.586584531143	287.55
993	2010.5872689938399	288.55
994	2010.6269678302533	285.75
995	2010.62765229295	287.75
996	2010.6283367556468	287.35
997	2010.6297056810404	287.95
998	2010.6303901437373	286.95
999	2010.631074606434	286.75
1000	2010.6324435318274	285.35
1001	2010.6331279945243	286.15
1002	2010.633812457221	286.35
1003	2010.6351813826147	286.15
1004	2010.6358658453114	285.75
1005	2010.6365503080083	286.35
1006	2010.6379192334018	287.95
1007	2010.6392881587954	290.75
1008	2010.643394934976	290.95
1009	2010.6440793976728	292.95
1010	2010.6447638603695	292.35
1011	2010.6598220396988	297.55
1012	2010.6611909650924	296.95
1013	2010.6652977412732	290.95
1014	2010.6659822039699	290.15
1015	2010.6666666666667	288.95
1016	2010.6680355920603	283.75
1017	2010.6694045174538	284.55
1018	2010.6707734428473	286.75
1019	2010.6714579055442	288.15
1020	2010.6721423682409	287.15
1021	2010.6735112936344	288.75
1022	2010.6741957563313	288.15
1023	2010.6748802190282	287.55
1024	2010.6762491444217	290.15
1025	2010.6776180698153	287.15
1026	2010.6789869952088	290.55
1027	2010.7173169062287	289.15
1028	2010.7186858316222	289.15
1029	2010.7200547570158	287.75
1030	2010.7207392197124	286.75
1031	2010.7214236824093	286.15
1032	2010.7227926078028	288.15
1033	2010.7234770704997	286.75
1034	2010.7241615331964	286.35
1035	2010.72553045859	287.55
1036	2010.7268993839837	285.55
1037	2010.7282683093772	282.55
1038	2010.7310061601643	284.55
1039	2010.7316906228612	287.95
1040	2010.7364818617386	288.75
1041	2010.7378507871322	296.55
1042	2010.7597535934292	291.55
1043	2010.7720739219712	284.15
1044	2010.7734428473648	285.15
1045	2010.7748117727583	284.55
1046	2010.7754962354552	285.95
1047	2010.7761806981518	284.75
1048	2010.7775496235456	283.95
1049	2010.7782340862423	283.35
1050	2010.8213552361397	284.35
1051	2010.8220396988363	284.55
1052	2010.8227241615332	284.75
1053	2010.8268309377138	288.95
1054	2010.8377823408623	278.55
1055	2010.8637919233402	282.35
1056	2010.8651608487337	280.95
1057	2010.8658453114306	280.15
1058	2010.8665297741272	280.75
1059	2010.867898699521	284.15
1060	2010.8685831622176	281.95
1061	2010.8692676249145	280.15
1062	2010.8720054757016	280.15
1063	2010.874058863792	282.55
1064	2010.8761122518822	283.95
1065	2010.8774811772757	283.35
1066	2010.8788501026695	284.55
1067	2010.8795345653662	282.55
1068	2010.9206023271731	279.15
1069	2010.92128678987	278.15
1070	2010.9226557152635	278.15
1071	2010.9233401779602	279.55
1072	2010.924024640657	278.75
1073	2010.9253935660506	278.15
1074	2010.9260780287475	278.55
1075	2010.9267624914442	247.45
1076	2010.9281314168377	277.95
1077	2010.9295003422314	280.75
1078	2010.9315537303216	280.95
1079	2010.9322381930185	280.55
1080	2010.933607118412	279.15
1081	2010.9377138945927	270.65
1082	2010.9390828199862	268.25
1083	2010.9568788501026	276.35
1084	2010.9582477754961	277.35
1085	2010.958932238193	278.95
1086	2010.95961670089	279.15
1087	2010.9637234770705	279.55
1088	2010.9664613278576	279.75
1089	2010.9678302532511	278.55
1090	2011.006160164271	277.95
1091	2011.0075290896646	281.75
1092	2011.0082135523614	282.55
1093	2011.008898015058	280.35
1094	2011.0102669404519	279.95
1095	2011.0109514031485	281.75
1096	2011.0116358658454	280.95
1097	2011.013004791239	281.35
1098	2011.015742642026	273.05
1099	2011.0164271047229	273.15
1100	2011.0171115674195	274.35
1101	2011.0465434633813	270.05
1102	2011.047227926078	271.65
1103	2011.0554414784394	283.55
1104	2011.056810403833	283.75
1105	2011.0581793292265	280.15
1106	2011.101300479124	281.75
1107	2011.104038329911	285.15
1108	2011.1047227926078	283.55
1109	2011.1060917180014	282.55
1110	2011.110198494182	283.15
1111	2011.1143052703628	280.15
1112	2011.1156741957564	281.55
1113	2011.119780971937	278.75
1114	2011.1204654346338	278.35
1115	2011.1211498973305	280.55
1116	2011.1635865845312	270.05
1117	2011.1642710472279	270.25
1118	2011.1649555099248	269.25
1119	2011.1663244353183	271.45
1120	2011.167008898015	277.55
1121	2011.1690622861054	281.35
1122	2011.1697467488023	279.75
1123	2011.170431211499	282.55
1124	2011.1718001368924	281.15
1125	2011.1724845995893	280.75
1126	2011.1731690622862	280.35
1127	2011.1745379876797	281.55
1128	2011.1752224503764	282.75
1129	2011.1759069130733	280.75
1130	2011.2046543463382	275.75
1131	2011.2073921971253	277.75
1132	2011.2087611225188	280.55
1133	2011.2101300479123	278.35
1134	2011.2108145106092	278.35
1135	2011.2142368240932	273.55
1136	2011.2156057494867	269.85
1137	2011.2169746748802	269.45
1138	2011.2580424366872	285.55
1139	2011.2600958247776	284.15
1140	2011.2607802874743	283.35
1141	2011.2621492128678	284.75
1142	2011.2963723477071	286.95
1143	2011.2977412731007	281.35
1144	2011.2984257357973	283.35
1145	2011.2991101984942	287.95
1146	2011.3032169746748	278.75
1147	2011.305954825462	275.75
1148	2011.3066392881587	272.85
1149	2011.3073237508556	273.95
1150	2011.3086926762492	276.75
1151	2011.3093771389458	276.55
1152	2011.3388090349076	274.15
1153	2011.3394934976043	274.75
1154	2011.3401779603012	274.75
1155	2011.3415468856947	278.35
1156	2011.3497604380561	285.95
1157	2011.390828199863	283.75
1158	2011.3935660506502	279.95
1159	2011.394250513347	280.15
1160	2011.3969883641341	286.15
1161	2011.397672826831	285.55
1162	2011.3997262149212	289.15
1163	2011.4017796030116	290.95
1164	2011.4024640657085	290.55
1165	2011.4031485284052	290.55
1166	2011.429158110883	287.75
1167	2011.4298425735797	282.55
1168	2011.4305270362765	290.15
1169	2011.43189596167	289.95
1170	2011.432580424367	286.35
1171	2011.4332648870636	284.15
1172	2011.4346338124572	284.75
1173	2011.435318275154	283.15
1174	2011.4360027378507	283.15
1175	2011.438056125941	280.15
1176	2011.438740588638	279.95
1177	2011.4401095140315	281.95
1178	2011.4407939767282	280.15
1179	2011.441478439425	285.75
1180	2011.4428473648186	290.75
1181	2011.4435318275155	285.75
1182	2011.4442162902121	294.15
1183	2011.482546201232	284.15
1184	2011.4839151266256	284.15
1185	2011.4845995893224	282.15
1186	2011.4873374401095	282.75
1187	2011.4880219028064	284.55
1188	2011.4893908282	287.15
1189	2011.4907597535935	289.15
1190	2011.492128678987	280.55
1191	2011.4928131416839	279.35
1192	2011.4934976043805	278.35
1193	2011.494866529774	282.75
1194	2011.495550992471	286.75
1195	2011.4962354551676	285.15
1196	2011.4976043805614	286.75
1197	2011.5030800821355	293.35
1198	2011.5037645448324	292.75
1199	2011.5195071868584	293.55
1200	2011.520191649555	293.35
1201	2011.520876112252	293.95
1202	2011.5256673511294	287.95
1203	2011.526351813826	287.35
1204	2011.5277207392196	284.15
1205	2011.5284052019165	287.55
1206	2011.5290896646134	285.75
1207	2011.530458590007	285.95
1208	2011.5311430527036	288.15
1209	2011.5318275154004	288.15
1210	2011.533196440794	287.35
1211	2011.5345653661875	284.35
1212	2011.535934291581	282.75
1213	2011.536618754278	283.55
1214	2011.5373032169746	284.35
1215	2011.5386721423683	285.35
1216	2011.539356605065	286.15
1217	2011.5797399041753	285.55
1218	2011.580424366872	284.95
1219	2011.5811088295688	285.55
1220	2011.583162217659	286.35
1221	2011.583846680356	285.15
1222	2011.5852156057495	284.15
1223	2011.5859000684463	284.35
1224	2011.586584531143	285.75
1225	2011.5879534565365	285.35
1226	2011.5893223819303	284.95
1227	2011.5906913073238	285.15
1228	2011.5913757700205	285.35
1229	2011.5920602327174	286.15
1230	2011.596167008898	292.95
1231	2011.5968514715948	293.75
1232	2011.5975359342915	293.75
1233	2011.615331964408	295.75
1234	2011.6160164271048	295.35
1235	2011.6167008898015	295.35
1236	2011.6235455167694	289.35
1237	2011.6242299794662	288.15
1238	2011.624914442163	286.75
1239	2011.6262833675564	289.15
1240	2011.6269678302533	288.95
1241	2011.62765229295	287.55
1242	2011.6290212183435	288.15
1243	2011.6297056810404	288.55
1244	2011.6303901437373	287.35
1245	2011.6324435318274	288.95
1246	2011.6331279945243	287.55
1247	2011.7357973990418	288.15
1248	2011.7385352498288	286.95
1249	2011.7412731006161	282.95
1250	2011.7426420260097	282.35
1251	2011.7440109514032	285.15
1252	2011.7453798767967	283.95
1253	2011.7549623545517	291.35
1254	2011.7563312799452	288.15
1255	2011.7727583846681	292.75
1256	2011.7782340862423	278.55
1257	2011.7796030116358	279.15
1258	2011.7809719370293	280.95
1259	2011.782340862423	284.15
1260	2011.7837097878166	282.35
1261	2011.7850787132102	282.55
1262	2011.7878165639972	284.55
1263	2011.7891854893908	285.35
1264	2011.7905544147843	285.75
1265	2011.8384668035592	280.55
1266	2011.8412046543463	278.15
1267	2011.84257357974	276.55
1268	2011.8432580424367	277.15
1269	2011.8439425051336	275.95
1270	2011.845311430527	275.35
1271	2011.8480492813142	281.15
1272	2011.848733744011	282.95
1273	2011.8494182067077	284.15
1274	2011.8658453114306	289.35
1275	2011.867214236824	287.95
1276	2011.867898699521	286.55
1277	2011.870636550308	284.55
1278	2011.8713210130047	282.55
1279	2011.8726899383983	279.55
1280	2011.8733744010951	280.75
1281	2011.8761122518822	281.15
1282	2011.8781656399726	279.15
1283	2011.8788501026695	279.95
1284	2011.8795345653662	279.95
1285	2011.8809034907597	281.75
1286	2011.8815879534566	283.15
1287	2011.8822724161532	283.35
1288	2011.883641341547	283.35
1289	2011.8843258042436	284.75
1290	2011.927446954141	280.75
1291	2011.9281314168377	283.35
1292	2011.930184804928	283.15
1293	2011.934291581109	283.35
1294	2011.9356605065025	284.35
1295	2011.937029431896	282.55
1296	2011.9383983572895	277.35
1297	2011.939767282683	275.75
1298	2011.9411362080766	280.35
1299	2011.949349760438	276.55
1300	2011.9507186858316	278.35
1301	2011.968514715948	273.15
1302	2011.9726214921286	276.15
1303	2011.9739904175221	274.35
1304	2011.975359342916	273.75
1305	2011.9794661190965	274.15
1306	2011.9822039698836	275.15
1307	2011.9835728952771	277.75
1308	2012.0239561943874	282.95
1309	2012.0273785078714	285.75
1310	2012.0294318959616	284.35
1311	2012.0301163586585	282.15
1312	2012.031485284052	269.45
1313	2012.0321697467489	272.65
1314	2012.0328542094455	273.95
1315	2012.034907597536	279.55
1316	2012.037645448323	269.65
1317	2012.0780287474333	277.15
1318	2012.0841889117044	266.05
1319	2012.084873374401	267.05
1320	2012.0862422997948	270.25
1321	2012.0889801505818	279.35
1322	2012.0896646132785	278.55
1323	2012.0903490759754	278.75
1324	2012.091718001369	279.75
1325	2012.0924024640658	283.55
1326	2012.0930869267625	284.75
1327	2012.094455852156	281.75
1328	2012.1421400866986	284.35
1329	2012.1444216290213	282.35
1330	2012.145106091718	280.35
1331	2012.1464750171115	278.55
1332	2012.1478439425052	282.75
1333	2012.1505817932923	282.95
1334	2012.154688569473	272.05
1335	2012.1553730321698	270.45
1336	2012.15742642026	268.85
1337	2012.1629021218343	275.95
1338	2012.1779603011637	273.15
1339	2012.1793292265572	273.35
1340	2012.1800136892539	273.75
1341	2012.182751540041	279.15
1342	2012.1848049281314	281.15
1343	2012.1854893908283	282.15
1344	2012.186173853525	281.15
1345	2012.1875427789187	278.15
1346	2012.1882272416153	279.95
1347	2012.1889117043122	283.55
1348	2012.1902806297057	281.95
1349	2012.1909650924024	281.75
1350	2012.1916495550993	283.35
1351	2012.1930184804928	283.95
1352	2012.1937029431897	283.95
1353	2012.1943874058863	283.95
1354	2012.1957563312799	283.35
1355	2012.1964407939768	282.55
1356	2012.1971252566734	281.35
1357	2012.2340862422998	283.35
1358	2012.2347707049967	286.95
1359	2012.2354551676933	287.55
1360	2012.2368240930869	282.55
1361	2012.2381930184804	282.75
1362	2012.2395619438742	284.35
1363	2012.2409308692677	284.75
1364	2012.2477754962354	272.45
1365	2012.2491444216291	272.05
1366	2012.2792607802876	276.35
1367	2012.2806297056811	279.55
1368	2012.2819986310747	277.55
1369	2012.2833675564682	282.15
1370	2012.2847364818617	285.55
1371	2012.2861054072553	286.75
1372	2012.2874743326488	286.75
1373	2012.2888432580423	285.95
1374	2012.290212183436	281.55
1375	2012.2915811088296	282.55
1376	2012.331279945243	282.95
1377	2012.3326488706366	283.15
1378	2012.3333333333333	283.55
1379	2012.3340177960301	283.15
1380	2012.3353867214237	283.15
1381	2012.3360711841206	283.55
1382	2012.3367556468172	283.95
1383	2012.3381245722107	285.15
1384	2012.3388090349076	286.15
1385	2012.3394934976043	286.95
1386	2012.340862422998	287.95
1387	2012.3422313483916	279.35
1388	2012.3442847364818	277.95
1389	2012.3737166324436	287.75
1390	2012.3744010951402	286.95
1391	2012.375085557837	286.55
1392	2012.3764544832306	286.95
1393	2012.3771389459275	287.55
1394	2012.3778234086242	287.55
1395	2012.3791923340177	286.95
1396	2012.3798767967146	288.15
1397	2012.3805612594115	285.95
1398	2012.381930184805	283.95
1399	2012.3826146475017	285.15
1400	2012.3832991101985	283.75
1401	2012.4243668720055	285.75
1402	2012.425735797399	287.55
1403	2012.4284736481861	287.55
1404	2012.429158110883	285.95
1405	2012.4298425735797	284.95
1406	2012.4312114989734	286.75
1407	2012.432580424367	287.15
1408	2012.435318275154	282.95
1409	2012.4373716632444	287.75
1410	2012.438056125941	287.95
1411	2012.4428473648186	286.15
1412	2012.4435318275155	287.95
1413	2012.4592744695415	284.75
1414	2012.4647501711156	282.35
1415	2012.4654346338125	281.15
1416	2012.466803559206	282.95
1417	2012.467488021903	281.75
1418	2012.4681724845996	283.55
1419	2012.469541409993	286.55
1420	2012.47022587269	287.15
1421	2012.4709103353866	287.15
1422	2012.4722792607804	286.15
1423	2012.472963723477	285.35
1424	2012.473648186174	284.35
1425	2012.4750171115675	285.75
1426	2012.4757015742641	287.55
1427	2012.476386036961	285.35
1428	2012.4777549623545	285.75
1429	2012.4784394250514	285.75
1430	2012.5188227241615	283.75
1431	2012.5195071868584	284.75
1432	2012.520191649555	284.75
1433	2012.5215605749486	285.75
1434	2012.5229295003423	289.75
1435	2012.5249828884325	289.15
1436	2012.5277207392196	290.55
1437	2012.5284052019165	290.55
1438	2012.530458590007	288.15
1439	2012.5605749486654	291.35
1440	2012.561259411362	291.35
1441	2012.5626283367556	289.15
1442	2012.5633127994524	287.95
1443	2012.5639972621493	287.35
1444	2012.5653661875428	290.75
1445	2012.5660506502395	292.35
1446	2012.56810403833	290.95
1447	2012.5687885010266	290.15
1448	2012.5694729637235	290.15
1449	2012.570841889117	288.35
1450	2012.5715263518139	286.15
1451	2012.5722108145105	286.55
1452	2012.5735797399043	284.95
1453	2012.574264202601	286.75
1454	2012.6269678302533	286.55
1455	2012.6283367556468	286.55
1456	2012.6290212183435	287.55
1457	2012.6297056810404	286.75
1458	2012.631074606434	286.75
1459	2012.6317590691308	288.75
1460	2012.6324435318274	291.75
1461	2012.6536618754278	295.35
1462	2012.6543463381245	294.35
1463	2012.6611909650924	291.15
1464	2012.6618754277893	292.55
1465	2012.662559890486	289.55
1466	2012.6639288158794	290.95
1467	2012.6646132785763	290.75
1468	2012.6652977412732	290.35
1469	2012.6666666666667	289.55
1470	2012.6673511293634	289.35
1471	2012.6680355920603	289.15
1472	2012.6694045174538	289.95
1473	2012.6700889801505	290.95
1474	2012.6707734428473	290.95
1475	2012.6721423682409	288.75
1476	2012.7104722792608	287.15
1477	2012.7111567419577	286.35
1478	2012.7118412046543	286.75
1479	2012.7132101300479	286.55
1480	2012.7138945927447	286.35
1481	2012.7145790554414	288.95
1482	2012.7159479808352	288.15
1483	2012.7166324435318	289.15
1484	2012.7173169062287	288.75
1485	2012.7186858316222	288.55
1486	2012.7193702943189	287.95
1487	2012.7200547570158	289.35
1488	2012.7214236824093	289.55
1489	2012.7221081451062	290.55
1490	2012.7227926078028	292.95
1491	2012.7275838466803	293.35
1492	2012.7282683093772	290.15
1493	2012.7474332648871	291.15
1494	2012.7529089664613	289.15
1495	2012.7577002053388	287.15
1496	2012.7597535934292	283.35
1497	2012.7604380561258	283.35
1498	2012.7611225188227	283.75
1499	2012.7624914442163	283.15
1500	2012.7631759069131	283.55
1501	2012.7652292950033	283.15
1502	2012.7659137577002	283.15
1503	2012.766598220397	282.95
1504	2012.7679671457906	282.95
1505	2012.8254620123203	283.95
1506	2012.8261464750171	283.15
1507	2012.8268309377138	282.55
1508	2012.8281998631076	282.75
1509	2012.829568788501	283.55
1510	2012.8316221765913	283.35
1511	2012.8323066392882	282.35
1512	2012.8336755646817	282.75
1513	2012.8343600273786	281.95
1514	2012.8350444900752	279.15
1515	2012.8364134154688	281.55
1516	2012.8370978781657	284.75
1517	2012.845311430527	282.75
1518	2012.8459958932237	280.55
1519	2012.8637919233402	289.15
1520	2012.864476386037	287.95
1521	2012.8651608487337	288.35
1522	2012.8692676249145	289.75
1523	2012.8699520876112	290.15
1524	2012.8720054757016	287.95
1525	2012.8726899383983	281.95
1526	2012.8733744010951	280.55
1527	2012.8747433264887	281.15
1528	2012.8761122518822	279.15
1529	2012.9048596851471	279.95
1530	2012.92128678987	282.55
1531	2012.9226557152635	280.55
1532	2012.924024640657	280.55
1533	2012.924709103354	280.55
1534	2012.9267624914442	282.75
1535	2012.927446954141	281.55
1536	2012.9281314168377	281.75
1537	2012.9295003422314	283.95
1538	2012.930869267625	284.55
1539	2012.933607118412	275.55
1540	2012.9356605065025	276.95
1541	2012.9363449691991	278.95
1542	2012.9390828199862	277.15
1543	2012.94045174538	284.15
1544	2012.9411362080766	289.75
1545	2012.9418206707735	289.75
1546	2012.9575633127995	278.15
1547	2012.95961670089	275.95
1548	2012.9603011635866	273.95
1549	2012.9630390143736	275.55
1550	2012.9637234770705	275.75
1551	2012.965776865161	273.15
1552	2013.0335386721424	276.95
1553	2013.0362765229295	280.35
1554	2013.0390143737166	284.35
1555	2013.0396988364134	284.95
1556	2013.0417522245039	283.95
1557	2013.044490075291	271.05
1558	2013.0451745379876	271.85
1559	2013.0458590006845	272.85
1560	2013.047227926078	271.85
1561	2013.0479123887749	267.85
1562	2013.0485968514715	266.65
1563	2013.049965776865	265.05
1564	2013.0527036276524	283.15
1565	2013.054072553046	282.55
1566	2013.0718685831623	266.65
1567	2013.072553045859	269.05
1568	2013.0732375085558	269.45
1569	2013.0746064339494	264.85
1570	2013.0773442847365	266.85
1571	2013.0780287474333	268.65
1572	2013.07871321013	269.85
1573	2013.0807665982204	270.05
1574	2013.081451060917	270.05
1575	2013.0828199863108	273.35
1576	2013.0862422997948	285.15
1577	2013.0869267624914	285.15
1578	2013.088295687885	283.75
1579	2013.0889801505818	283.35
1580	2013.0896646132785	283.15
1581	2013.091033538672	282.95
1582	2013.091718001369	283.15
1583	2013.0924024640658	282.95
1584	2013.135523613963	279.75
1585	2013.1362080766598	280.55
1586	2013.1375770020534	283.15
1587	2013.1457905544148	278.95
1588	2013.1492128678988	270.05
1589	2013.1498973305954	269.25
1590	2013.151266255989	269.25
1591	2013.1519507186858	272.05
1592	2013.1553730321698	270.85
1593	2013.1567419575633	277.15
1594	2013.1622176591377	275.55
1595	2013.1629021218343	278.35
1596	2013.17659137577	274.15
1597	2013.1902806297057	277.15
1598	2013.192334017796	279.75
1599	2013.1930184804928	279.15
1600	2013.1937029431897	278.75
1601	2013.1950718685832	278.75
1602	2013.1957563312799	279.55
1603	2013.1964407939768	279.15
1604	2013.1978097193703	280.95
1605	2013.1984941820672	280.35
1606	2013.2361396303902	274.55
1607	2013.2368240930869	276.15
1608	2013.2375085557837	278.15
1609	2013.2470910335387	278.95
1610	2013.2477754962354	274.95
1611	2013.2484599589322	270.25
1612	2013.2498288843258	274.15
1613	2013.2511978097193	273.75
1614	2013.2525667351129	272.05
1615	2013.2553045859001	273.55
1616	2013.2559890485968	275.15
1617	2013.2566735112937	275.75
1618	2013.2580424366872	276.75
1619	2013.2614647501712	274.95
1620	2013.2689938398357	288.95
1621	2013.2696783025326	288.15
1622	2013.2703627652293	284.55
1623	2013.2717316906228	275.35
1624	2013.2724161533197	276.35
1625	2013.27446954141	275.15
1626	2013.2751540041068	276.55
1627	2013.2758384668036	272.85
1628	2013.2881587953457	284.95
1629	2013.2888432580423	283.55
1630	2013.3278576317591	281.75
1631	2013.3292265571527	282.55
1632	2013.3299110198495	283.35
1633	2013.3305954825462	283.15
1634	2013.3319644079397	278.95
1635	2013.3326488706366	278.75
1636	2013.3333333333333	278.15
1637	2013.3347022587268	278.55
1638	2013.3353867214237	280.75
1639	2013.3360711841206	279.35
1640	2013.337440109514	277.15
1641	2013.3381245722107	276.55
1642	2013.3388090349076	277.35
1643	2013.3401779603012	278.15
1644	2013.340862422998	277.75
1645	2013.3415468856947	280.55
1646	2013.3463381245722	291.15
1647	2013.347022587269	291.35
1648	2013.3511293634497	288.15
1649	2013.3518138261466	288.35
1650	2013.359342915811	288.75
1651	2013.362765229295	281.75
1652	2013.3634496919917	282.15
1653	2013.3648186173853	280.95
1654	2013.3655030800821	278.75
1655	2013.3675564681726	277.95
1656	2013.3682409308692	277.75
1657	2013.3709787816565	284.35
1658	2013.3716632443532	279.95
1659	2013.3730321697467	277.15
1660	2013.3737166324436	278.75
1661	2013.3744010951402	280.35
1662	2013.3757700205338	282.55
1663	2013.3764544832306	282.75
1664	2013.3771389459275	281.15
1665	2013.378507871321	280.35
1666	2013.3791923340177	280.95
1667	2013.3798767967146	279.75
1668	2013.3812457221081	280.15
1669	2013.381930184805	280.35
1670	2013.3826146475017	280.15
1671	2013.3839835728952	280.35
1672	2013.422997946612	285.15
1673	2013.4236824093086	284.15
1674	2013.425735797399	281.55
1675	2013.4264202600957	280.95
1676	2013.4277891854895	285.15
1677	2013.4284736481861	286.95
1678	2013.429158110883	284.15
1679	2013.4305270362765	284.15
1680	2013.43189596167	279.15
1681	2013.4332648870636	280.75
1682	2013.4339493497605	280.35
1683	2013.4346338124572	280.35
1684	2013.4360027378507	281.55
1685	2013.4366872005476	280.35
1686	2013.4373716632444	281.15
1687	2013.441478439425	286.75
1688	2013.453798767967	296.15
1689	2013.463381245722	284.35
1690	2013.464065708419	285.55
1691	2013.4647501711156	285.75
1692	2013.4661190965091	281.55
1693	2013.466803559206	280.55
1694	2013.467488021903	277.75
1695	2013.4688569472964	282.95
1696	2013.469541409993	283.35
1697	2013.47022587269	281.75
1698	2013.4715947980835	281.15
1699	2013.472963723477	281.95
1700	2013.4743326488706	282.15
1701	2013.4750171115675	282.75
1702	2013.4757015742641	282.95
1703	2013.4770704996577	282.95
1704	2013.5160848733744	292.75
1705	2013.516769336071	291.75
1706	2013.5181382614649	286.75
1707	2013.5188227241615	288.55
1708	2013.5195071868584	289.75
1709	2013.520876112252	290.15
1710	2013.5215605749486	290.35
1711	2013.5222450376455	291.55
1712	2013.5242984257359	286.95
1713	2013.5249828884325	286.95
1714	2013.526351813826	288.15
1715	2013.527036276523	287.55
1716	2013.5277207392196	293.15
1717	2013.5290896646134	291.35
1718	2013.530458590007	291.75
1719	2013.5592060232718	292.35
1720	2013.5605749486654	296.95
1721	2013.561943874059	296.75
1722	2013.5633127994524	295.75
1723	2013.564681724846	293.75
1724	2013.5660506502395	292.35
1725	2013.567419575633	289.95
1726	2013.5687885010266	287.15
1727	2013.5701574264203	287.35
1728	2013.5715263518139	287.15
1729	2013.5728952772074	288.55
1730	2013.574264202601	289.35
1731	2013.5756331279945	289.95
1732	2013.5840748345881	305.75
1733	2013.7344284736482	285.75
1734	2013.7357973990418	285.55
1735	2013.7371663244353	284.95
1736	2013.7385352498288	284.75
1737	2013.7440109514032	282.95
1738	2013.7453798767967	282.35
1739	2013.7467488021903	292.15
1740	2013.7481177275838	289.75
1741	2013.7494866529773	289.15
1742	2013.7782340862423	281.95
1743	2013.7796030116358	280.15
1744	2013.7809719370293	277.75
1745	2013.782340862423	280.75
1746	2013.7837097878166	286.15
1747	2013.7932922655716	287.75
1748	2013.8288843258042	285.55
1749	2013.8302532511977	285.75
1750	2013.8316221765913	284.95
1751	2013.832991101985	285.95
1752	2013.8343600273786	282.95
1753	2013.8357289527721	283.55
1754	2013.8384668035592	289.35
1755	2013.8398357289527	293.15
1756	2013.8412046543463	289.15
1757	2013.84257357974	279.15
1758	2013.8439425051336	277.35
1759	2013.845311430527	275.95
1760	2013.8726899383983	280.75
1761	2013.874058863792	279.95
1762	2013.8754277891856	280.35
1763	2013.8781656399726	279.95
1764	2013.8795345653662	277.55
1765	2013.8809034907597	277.75
1766	2013.8822724161532	279.35
1767	2013.883641341547	280.55
1768	2013.8850102669405	281.55
1769	2014.0465434633813	277.15
1770	2014.0479123887749	275.35
1771	2014.0520191649555	272.25
1772	2014.053388090349	274.15
1773	2014.0547570157426	274.55
1774	2014.0903490759754	272.25
1775	2014.091718001369	267.65
1776	2014.0930869267625	271.65
1777	2014.094455852156	276.35
1778	2014.1492128678988	284.35
1779	2014.1505817932923	283.95
1780	2014.1533196440794	285.75
1781	2014.154688569473	284.95
1782	2014.1560574948664	286.55
1783	2014.1629021218343	267.65
1784	2014.1642710472279	273.95
1785	2014.1930184804928	274.15
1786	2014.1943874058863	281.55
1787	2014.1957563312799	288.95
1788	2014.1971252566734	287.15
1789	2014.1984941820672	283.95
1790	2014.1998631074607	283.95
1791	2014.2012320328543	282.95
1792	2014.2039698836413	281.95
1793	2014.2053388090349	281.95
1794	2014.2559890485968	280.75
1795	2014.2573579739903	273.05
1796	2014.2587268993839	274.95
1797	2014.2600958247776	280.55
1798	2014.2614647501712	275.95
1799	2014.2655715263518	282.55
1800	2014.2833675564682	292.15
1801	2014.2847364818617	290.55
1802	2014.2888432580423	280.55
1803	2014.290212183436	279.55
1804	2014.2915811088296	285.55
1805	2014.2929500342232	280.15
1806	2014.2943189596167	282.35
1807	2014.2956878850102	279.55
1808	2014.2970568104038	280.75
1809	2014.2984257357973	281.15
1810	2014.2997946611908	283.75
1811	2014.3011635865846	283.95
1812	2014.3367556468172	282.95
1813	2014.3422313483916	283.75
1814	2014.3436002737851	287.95
1815	2014.3463381245722	285.55
1816	2014.3477070499657	288.15
1817	2014.3490759753593	277.15
1818	2014.3504449007528	280.75
1819	2014.3518138261466	279.15
1820	2014.35318275154	280.15
1821	2014.3545516769336	287.35
1822	2014.3586584531142	292.95
1823	2014.37234770705	288.15
1824	2014.3737166324436	287.55
1825	2014.375085557837	285.55
1826	2014.3805612594115	284.75
1827	2014.381930184805	291.15
1828	2014.3832991101985	289.55
1829	2014.384668035592	288.15
1830	2014.3860369609856	287.15
1831	2014.3874058863792	285.95
1832	2014.3887748117727	285.95
1833	2014.3901437371662	282.15
1834	2014.39151266256	282.75
1835	2014.3928815879535	282.95
