	date	temp
1543	1953.9550536162446	285.35
1544	1953.9577914670317	283.35
1545	1953.9605293178188	284.95
1546	1953.963267168606	285.95
1547	1953.9660050193932	285.35
1548	1953.9687428701802	280.35
1549	1953.9714807209673	276.65
1550	1953.9742185717546	276.95
1551	1953.9769564225417	279.65
1552	1953.9796942733287	281.95
1553	1953.9824321241158	280.35
1554	1953.985169974903	276.65
1555	1953.9879078256902	280.35
1556	1953.9906456764772	279.35
1557	1953.9933835272645	277.35
1558	1953.9961213780516	273.95
1559	1953.9988592288387	272.35
1560	1954.0015970796258	271.35
1561	1954.004334930413	270.65
1562	1954.0125484827743	271.95
1563	1954.0152863335616	270.65
1564	1954.0180241843486	271.65
1565	1954.0207620351357	273.35
1566	1954.0234998859228	276.95
1567	1954.02623773671	278.65
1568	1954.0289755874971	278.65
1569	1954.0317134382842	277.65
1570	1954.0371891398586	280.65
1571	1954.0399269906457	286.35
1572	1954.0426648414327	283.35
1573	1954.04540269222	280.95
1574	1954.048140543007	278.35
1575	1954.0508783937942	281.35
1576	1954.0536162445812	280.65
1577	1954.0563540953685	281.65
1578	1954.0590919461556	280.95
1579	1954.0618297969427	278.95
1580	1954.06456764773	274.95
1581	1954.067305498517	275.65
1582	1954.0727812000912	275.35
1583	1954.0837326032397	265.95
1584	1954.0919461556011	267.95
1585	1954.0946840063884	271.95
1586	1954.0974218571755	273.95
1587	1954.1001597079626	273.65
1588	1954.105635409537	272.65
1589	1954.133013917408	275.15
1590	1954.1357517681954	273.35
1591	1954.1384896189825	277.65
1592	1954.1412274697695	278.35
1593	1954.1439653205566	277.65
1594	1954.146703171344	277.95
1595	1954.149555099247	280.65
1596	1954.152178872918	281.15
1597	1954.1549167237051	280.95
1598	1954.1576545744924	280.15
1599	1954.1603924252795	277.35
1600	1954.1631302760666	278.35
1601	1954.174081679215	277.35
1602	1954.1768195300024	277.35
1603	1954.1795573807894	279.35
1604	1954.1822952315765	281.95
1605	1954.1850330823636	280.95
1606	1954.187770933151	279.35
1607	1954.190508783938	282.35
1608	1954.193246634725	283.65
1609	1954.195984485512	282.35
1610	1954.1987223362994	281.35
1611	1954.2014601870865	282.95
1612	1954.2041980378735	283.95
1613	1954.2069358886608	282.35
1614	1954.209673739448	282.65
1615	1954.212411590235	282.35
1616	1954.215149441022	284.35
1617	1954.2178872918093	283.65
1618	1954.2206251425964	282.95
1619	1954.2233629933835	277.35
1620	1954.2261008441706	282.35
1621	1954.2288386949579	285.95
1622	1954.231576545745	283.65
1623	1954.234314396532	281.35
1624	1954.2370522473193	283.65
1625	1954.2397900981064	282.65
1626	1954.2425279488934	283.95
1627	1955.4937257586128	295.35
1628	1955.4964636094	292.35
1629	1955.4992014601871	292.95
1630	1955.5019393109742	292.35
1631	1955.5046771617613	292.95
1632	1955.5074150125486	289.95
1633	1955.5101528633356	288.95
1634	1955.5128907141227	289.95
1635	1955.5156285649098	292.35
1636	1955.518366415697	290.35
1637	1955.5211042664841	290.65
1638	1955.5238421172712	290.35
1639	1955.5265799680585	295.35
1640	1955.5293178188456	297.35
1641	1955.5320556696327	294.95
1642	1955.5347935204197	293.65
1643	1955.537531371207	292.35
1644	1955.540269221994	294.65
1645	1955.5430070727812	295.95
1646	1955.5457449235682	290.95
1647	1955.5484827743555	293.65
1648	1955.5512206251426	293.95
1649	1955.5539584759297	294.35
1650	1955.556696326717	295.35
1651	1955.559434177504	297.35
1652	1955.5621720282911	292.65
1653	1955.5649098790782	292.95
1654	1955.5676477298655	292.95
1655	1955.5703855806526	290.95
1656	1955.5731234314396	291.35
1657	1955.5758612822267	291.65
1658	1955.578599133014	292.95
1659	1955.581336983801	292.35
1660	1955.5840748345881	293.65
1661	1955.5868126853752	294.35
1662	1955.5895505361625	292.35
1663	1955.5922883869496	291.65
1664	1955.5950262377366	291.95
1665	1955.597764088524	292.95
1666	1955.600501939311	288.35
1667	1955.603239790098	289.95
1668	1955.6059776408852	292.95
1669	1955.6087154916725	290.35
1670	1955.6114533424595	288.35
1671	1955.6141911932466	292.35
1672	1955.6169290440337	292.95
1673	1955.619666894821	293.95
1674	1955.622404745608	292.35
1675	1955.625142596395	296.65
1676	1955.6278804471822	295.35
1677	1955.6306182979695	292.95
1678	1955.6333561487565	292.95
1679	1955.6360939995436	293.35
1680	1955.638831850331	292.35
1681	1955.641569701118	291.65
1682	1955.644307551905	291.65
1683	1955.6470454026921	291.35
1684	1955.6497832534794	293.65
1685	1955.6525211042665	294.65
1686	1955.6552589550536	293.65
1687	1955.6579968058406	293.65
1688	1955.660734656628	289.65
1689	1955.663472507415	291.65
1690	1955.666210358202	293.95
1691	1955.6689482089894	294.35
1692	1955.6716860597764	294.65
1693	1955.6744239105635	293.65
1694	1955.6771617613506	294.65
1695	1955.679899612138	293.65
1696	1955.682637462925	290.35
1697	1955.685375313712	292.65
1698	1955.688113164499	290.15
1699	1955.6908510152864	288.65
1700	1955.6935888660735	291.15
1701	1955.6963267168605	291.35
1702	1955.6990645676478	289.95
1703	1955.701802418435	285.35
1704	1955.704540269222	283.65
1705	1955.707278120009	287.35
1706	1955.7100159707963	286.95
1707	1955.7127538215834	287.95
1708	1955.7154916723705	288.65
1709	1955.7182295231576	290.95
1710	1955.7209673739449	291.65
1711	1955.723705224732	290.95
1712	1955.726443075519	289.35
1713	1955.729180926306	291.65
1714	1955.7319187770934	291.95
1715	1955.7346566278804	289.35
1716	1955.7373944786675	286.95
1717	1955.7401323294548	285.95
1718	1955.7428701802419	286.35
1719	1955.745608031029	285.65
1720	1955.748345881816	288.35
1721	1955.7510837326033	285.95
1722	1955.7538215833904	288.35
1723	1955.7565594341775	287.65
1724	1955.7592972849645	287.65
1725	1955.7620351357518	286.35
1726	1955.764772986539	284.65
1727	1955.767510837326	286.65
1728	1955.7702486881133	285.35
1729	1955.7729865389003	286.35
1730	1955.7757243896874	287.35
1731	1955.7784622404745	285.95
1732	1955.7812000912618	287.35
1733	1955.7839379420489	287.65
1734	1955.786675792836	284.95
1735	1955.789413643623	284.35
1736	1955.7921514944103	282.65
1737	1955.7948893451974	281.65
1738	1955.7976271959844	286.35
1739	1955.8031028975588	281.65
1740	1955.8058407483459	280.35
1741	1955.808578599133	281.95
1742	1955.8113164499202	282.95
1743	1955.8140543007073	281.65
1744	1955.8167921514944	284.35
1745	1955.8195300022815	283.35
1746	1955.8222678530688	281.35
1747	1955.8250057038558	281.35
1748	1955.8332192562173	282.95
1749	1955.8359571070043	284.65
1750	1955.8386949577914	287.35
1751	1955.8414328085787	288.95
1752	1955.8441706593658	287.95
1753	1955.8469085101528	286.35
1754	1955.84964636094	287.65
1755	1955.8523842117272	287.95
1756	1955.8551220625143	285.15
1757	1955.8578599133014	281.65
1758	1955.8605977640884	284.95
1759	1955.8633356148757	285.95
1760	1955.8660734656628	282.35
1761	1955.8688113164499	279.95
1762	1955.871549167237	278.95
1763	1955.8742870180242	277.95
1764	1955.8879762719598	277.35
1765	1955.9098790782568	283.65
1766	1955.9126169290441	279.95
1767	1955.9153547798312	283.35
1768	1955.9180926306183	285.95
1769	1955.9208304814053	285.65
1770	1955.9235683321926	281.65
1771	1955.9263061829797	278.65
1772	1955.9290440337668	278.15
1773	1955.9317818845539	276.65
1774	1955.9345197353412	279.35
1775	1955.9372575861282	276.65
1776	1955.9399954369153	278.35
1777	1955.9427332877026	277.35
1778	1955.9454711384897	282.35
1779	1955.9482089892767	283.35
1780	1955.9591603924252	278.35
1781	1955.9618982432123	280.35
1782	1955.9646360939996	275.35
1783	1955.9673739447867	275.65
1784	1955.9701117955738	280.95
1785	1955.9728496463608	278.35
1786	1955.9755874971481	280.95
1787	1955.9783253479352	280.35
1788	1955.9810631987223	280.95
1789	1955.9838010495096	283.95
1790	1955.9865389002966	281.35
1791	1955.9892767510837	284.35
1792	1955.9920146018708	282.65
1793	1955.9974903034451	278.35
1794	1956.0029660050193	279.65
1795	1956.0057038558066	278.35
1796	1956.0084417065937	274.35
1797	1956.0111795573807	277.95
1798	1956.013917408168	275.35
1799	1956.016655258955	273.95
1800	1956.0248688113165	277.35
1801	1956.0276066621036	282.65
1802	1956.0303445128907	283.65
1803	1956.0330823636777	282.35
1804	1956.035820214465	280.95
1805	1956.0385580652521	282.65
1806	1956.0412959160392	281.95
1807	1956.0440337668265	283.95
1808	1956.0467716176136	281.95
1809	1956.0495094684006	277.35
1810	1956.0522473191877	280.65
1811	1956.054985169975	276.95
1812	1956.057723020762	275.65
1813	1956.0604608715491	278.35
1814	1956.0631987223362	277.35
1815	1956.0659365731235	278.65
1816	1956.0686744239106	279.95
1817	1956.0714122746976	285.35
1818	1956.0741501254847	281.95
1819	1956.076887976272	283.95
1820	1956.079625827059	279.35
1821	1956.0851015286335	263.35
1822	1956.0878393794205	260.95
1823	1956.0905772302076	268.95
1824	1956.0933150809947	268.65
1825	1956.096052931782	270.95
1826	1956.098790782569	275.35
1827	1956.101528633356	270.65
1828	1956.1042664841432	272.95
1829	1956.120693588866	266.95
1830	1956.1234314396531	270.95
1831	1956.1261692904404	271.95
1832	1956.1289071412275	271.95
1833	1956.1343828428016	265.65
1834	1956.137120693589	268.35
1835	1956.142596395163	271.65
1836	1956.1453342459502	274.95
1837	1956.1480720967375	276.65
1838	1956.1508099475245	274.95
1839	1956.1535477983116	271.35
1840	1956.156285649099	273.95
1841	1956.159023499886	281.65
1842	1956.161761350673	281.95
1843	1956.16449920146	281.35
1844	1956.1672370522474	282.95
1845	1956.1699749030345	282.95
1846	1956.1727127538215	284.35
1847	1956.1754506046086	279.95
1848	1956.178188455396	277.35
1849	1956.180926306183	280.35
1850	1956.18366415697	276.65
1851	1956.1864020077574	278.65
1852	1956.1891398585444	277.65
1853	1956.1918777093315	275.35
1854	1956.1946155601186	273.65
1855	1956.1973534109059	273.95
1856	1956.200091261693	276.35
1857	1956.20282911248	278.95
1858	1956.205566963267	278.35
1859	1956.2083048140544	278.95
1860	1956.22199406799	282.35
1861	1956.2302076203514	279.35
1862	1956.2329454711385	283.95
1863	1956.2356833219255	283.95
1864	1956.2384211727128	286.95
1865	1956.2411590235	283.95
1866	1956.243896874287	283.65
1867	1956.246634725074	283.35
1868	1956.2493725758613	283.35
1869	1956.2521104266484	278.95
1870	1956.2548482774355	284.65
1871	1956.2575861282228	279.95
1872	1956.263061829797	276.65
1873	1956.265799680584	276.95
1874	1956.2685375313713	278.65
1875	1956.2712753821584	279.95
1876	1956.2740132329454	281.65
1877	1956.2767510837325	281.35
1878	1956.2794889345198	281.95
1879	1956.2822267853069	285.35
1880	1956.2931781884554	279.95
1881	1956.2959160392425	278.95
1882	1956.2986538900298	279.35
1883	1956.3013917408168	281.95
1884	1956.3096052931783	285.95
1885	1956.3123431439653	284.65
1886	1956.3232945471138	282.35
1887	1956.326032397901	282.65
1888	1956.3287702486882	282.65
1889	1956.3315080994753	282.35
1890	1956.3342459502624	285.35
1891	1956.3369838010494	286.65
1892	1956.3397216518367	289.35
1893	1956.3424595026238	287.95
1894	1956.3451973534109	287.65
1895	1956.347935204198	286.35
1896	1956.3506730549852	289.35
1897	1956.3534109057723	292.65
1898	1956.3561487565594	287.65
1899	1956.3588866073467	290.65
1900	1956.3616244581337	286.35
1901	1956.3643623089208	286.65
1902	1956.367100159708	288.35
1903	1956.3698380104952	287.35
1904	1956.3725758612823	285.95
1905	1956.3753137120693	285.65
1906	1956.3780515628564	287.95
1907	1956.3807894136437	284.65
1908	1956.3835272644308	286.65
1909	1956.3862651152178	288.35
1910	1956.389002966005	287.95
1911	1956.3917408167922	286.95
1912	1956.3944786675793	287.35
1913	1956.3972165183663	285.95
1914	1956.3999543691536	288.65
1915	1956.4026922199407	291.35
1916	1956.4054300707278	289.35
1917	1956.4081679215149	288.35
1918	1956.4109057723022	286.35
1919	1956.4136436230892	286.95
1920	1956.4163814738763	289.35
1921	1956.4191193246634	289.65
1922	1956.4218571754507	289.65
1923	1956.4245950262377	287.95
1924	1956.4273328770248	288.65
1925	1956.430070727812	289.65
1926	1956.4328085785992	283.95
1927	1956.4355464293862	284.35
1928	1956.4382842801733	282.95
1929	1956.4410221309606	287.15
1930	1956.4437599817477	287.95
1931	1956.4464978325348	288.65
1932	1956.4492356833218	290.35
1933	1956.4519735341091	287.95
1934	1956.4548254620124	285.95
1935	1956.4574492356833	287.95
1936	1956.4601870864703	287.95
1937	1956.4629249372576	287.95
1938	1956.4656627880447	290.95
1939	1956.4684006388318	291.35
1940	1956.471138489619	288.65
1941	1956.4738763404062	286.95
1942	1956.4766141911932	288.15
1943	1956.4793520419803	288.15
1944	1956.4820898927676	289.35
1945	1956.4848277435547	291.35
1946	1956.4875655943417	291.95
1947	1956.4903034451288	293.35
1948	1956.4957791467032	291.95
1949	1956.4985169974902	283.35
1950	1956.5012548482775	289.65
1951	1956.5039926990646	291.35
1952	1956.5067305498517	
1953	1956.5094684006388	294.65
1954	1956.512206251426	293.35
1955	1956.5149441022131	292.35
1956	1956.5176819530002	291.65
1957	1956.5204198037873	296.35
1958	1956.5231576545746	289.35
1959	1956.5258955053616	290.35
1960	1956.5286333561487	288.65
1961	1956.531371206936	290.35
1962	1956.534109057723	291.35
1963	1956.5368469085101	289.95
1964	1956.5395847592972	289.95
1965	1956.5423226100845	289.65
1966	1956.5450604608716	290.65
1967	1956.5505361624457	289.95
1968	1956.553274013233	290.35
1969	1956.55601186402	292.95
1970	1956.5587497148072	292.35
1971	1956.5614875655942	294.35
1972	1956.5642254163815	293.95
1973	1956.5669632671686	290.35
1974	1956.5697011179557	291.95
1975	1956.572438968743	293.35
1976	1956.57517681953	293.35
1977	1956.577914670317	291.35
1978	1956.5806525211042	291.35
1979	1956.5833903718915	294.35
1980	1956.5861282226786	292.65
1981	1956.5888660734656	289.65
1982	1956.5916039242527	288.35
1983	1956.59434177504	288.35
1984	1956.597079625827	289.35
1985	1956.5998174766141	293.35
1986	1956.6025553274014	294.65
1987	1956.6052931781885	293.95
1988	1956.6080310289756	292.95
1989	1956.6107688797626	292.35
1990	1956.61350673055	290.65
1991	1956.616244581337	292.65
1992	1956.618982432124	292.65
1993	1956.6217202829112	292.35
1994	1956.6244581336985	292.95
1995	1956.6271959844855	293.35
1996	1956.6299338352726	292.95
1997	1956.63267168606	293.35
1998	1956.635409536847	291.35
1999	1956.638147387634	292.65
2000	1956.640885238421	290.35
2001	1956.6436230892084	288.65
2002	1956.6463609399955	290.35
2003	1956.6490987907825	293.65
2004	1956.6518366415696	293.35
2005	1956.654574492357	292.35
2006	1956.657312343144	288.35
2007	1956.660050193931	284.95
2008	1956.6627880447181	287.65
2009	1956.6655258955054	290.35
2010	1956.6682637462925	291.35
2011	1956.6710015970796	287.35
2012	1956.6737394478669	290.35
2013	1956.67659137577	287.35
2014	1956.679215149441	289.95
2015	1956.6846908510154	288.35
2016	1956.6874287018024	292.35
2017	1956.6901665525895	292.95
2018	1956.6929044033766	293.65
2019	1956.6956422541639	293.35
2020	1956.698380104951	291.65
2021	1956.701117955738	293.35
2022	1956.703855806525	293.35
2023	1956.7065936573124	289.35
2024	1956.7093315080995	290.65
2025	1956.7120693588865	291.35
2026	1956.7148072096738	291.35
2027	1956.717545060461	290.65
2028	1956.720282911248	289.15
2029	1956.723020762035	290.95
2030	1956.7257586128223	288.95
2031	1956.7284964636094	291.35
2032	1956.7312343143965	289.95
2033	1956.7339721651836	288.65
2034	1956.7367100159709	288.35
2035	1956.739447866758	288.35
2036	1956.742185717545	288.65
2037	1956.7449235683323	288.35
2038	1956.7476614191194	288.65
2039	1956.7503992699064	289.65
2040	1956.7531371206935	291.65
2041	1956.7558749714808	285.65
2042	1956.7586128222679	284.65
2043	1956.761350673055	281.65
2044	1956.764088523842	281.65
2045	1956.7668263746293	281.35
2046	1956.7695642254164	279.35
2047	1956.7723020762035	282.35
2048	1956.7750399269908	284.95
2049	1956.7777777777778	283.35
2050	1956.780515628565	283.65
2051	1956.7859913301393	286.15
2052	1956.7887291809263	286.35
2053	1956.7914670317134	287.65
2054	1956.7942048825005	286.65
2055	1956.7969427332878	288.95
2056	1956.7996805840748	286.95
2057	1956.802418434862	286.95
2058	1956.805156285649	288.65
2059	1956.8078941364363	289.35
2060	1956.8106319872234	286.65
2061	1956.8133698380104	286.35
2062	1956.8161076887977	281.65
2063	1956.8188455395848	279.95
2064	1956.8215833903719	279.95
2065	1956.824321241159	280.65
2066	1956.8270590919462	282.95
2067	1956.8297969427333	277.65
2068	1956.8325347935204	278.35
2069	1956.8352726443075	278.35
2070	1956.8380104950947	280.65
2071	1956.8407483458818	279.65
2072	1956.843486196669	282.65
2073	1956.8462240474562	282.35
2074	1956.8489618982433	281.35
2075	1956.8516997490303	280.65
2076	1956.8544375998174	284.35
2077	1956.8572895277207	284.65
2078	1956.8599133013918	282.35
2079	1956.8626511521788	279.65
2080	1956.865389002966	279.95
2081	1956.8681268537532	284.35
2082	1956.8708647045403	279.95
2083	1956.8736025553274	278.95
2084	1956.8763404061147	281.15
2085	1956.8790782569017	280.35
2086	1956.8818161076888	279.95
2087	1956.8845539584759	277.35
2088	1956.8872918092632	282.35
2089	1956.8900296600502	275.65
2090	1956.8927675108373	273.35
2091	1956.8955053616244	272.65
2092	1956.8982432124117	272.95
2093	1956.9009810631987	276.35
2094	1956.9037189139858	280.65
2095	1956.9064567647729	280.95
2096	1956.9091946155602	281.65
2097	1956.9146703171343	276.35
2098	1956.9174081679216	274.35
2099	1956.9201460187087	279.65
2100	1956.9228838694958	281.95
2101	1956.9256217202828	280.65
2102	1956.9283595710701	279.35
2103	1956.9310974218572	281.65
2104	1956.9338352726443	281.35
2105	1956.9365731234313	279.35
2106	1956.9393109742186	282.35
2107	1956.9420488250057	279.65
2108	1956.9447866757928	279.35
2109	1956.9475245265799	279.35
2110	1956.9502623773672	281.35
2111	1956.9530002281542	280.95
2112	1956.9557380789413	282.35
2113	1956.9584759297286	281.65
2114	1956.9612137805157	282.65
2115	1956.9639516313027	283.35
2116	1956.9666894820898	280.65
2117	1956.969427332877	281.65
2118	1956.9721651836642	277.95
2119	1956.9749030344512	276.35
2120	1956.9776408852383	274.35
2121	1956.9803787360256	273.95
2122	1956.9831165868127	274.35
2123	1956.9858544375998	277.35
2124	1956.988592288387	276.65
2125	1956.9913301391741	276.65
2126	1956.9940679899612	279.35
2127	1956.9968058407483	279.35
2128	1957.0022815423226	276.95
2129	1957.0050193931097	275.65
2130	1957.0077572438968	282.35
2131	1957.0132329454711	283.95
2132	1957.0159707962582	284.65
2133	1957.0187086470455	279.35
2134	1957.0214464978326	281.35
2135	1957.0241843486197	278.35
2136	1957.0269221994067	277.95
2137	1957.029660050194	274.35
2138	1957.032397900981	277.35
2139	1957.0378736025552	274.35
2140	1957.0406114533425	272.65
2141	1957.0433493041296	270.95
2142	1957.0460871549167	270.95
2143	1957.0488250057037	272.95
2144	1957.051562856491	274.65
2145	1957.0543007072781	276.35
2146	1957.0570385580652	276.35
2147	1957.0597764088525	278.35
2148	1957.0625142596396	272.95
2149	1957.0652521104266	278.95
2150	1957.0679899612137	277.95
2151	1957.070727812001	283.65
2152	1957.073465662788	281.35
2153	1957.0762035135751	280.35
2154	1957.0789413643622	278.65
2155	1957.0816792151495	278.35
2156	1957.0844170659366	280.35
2157	1957.0871549167236	280.95
2158	1957.089892767511	281.95
2159	1957.092630618298	282.35
2160	1957.095368469085	281.95
2161	1957.0981063198722	282.65
2162	1957.1008441706595	280.65
2163	1957.1035820214465	281.95
2164	1957.1063198722336	282.15
2165	1957.1090577230207	281.65
2166	1957.111795573808	281.65
2167	1957.114533424595	281.35
2168	1957.117271275382	281.35
2169	1957.1282226785306	275.65
2170	1957.133698380105	276.35
2171	1957.136436230892	278.65
2172	1957.1391740816791	277.65
2173	1957.1419119324664	276.35
2174	1957.1446497832535	281.35
2175	1957.1473876340406	285.65
2176	1957.1501254848276	285.95
2177	1957.152863335615	285.35
2178	1957.155601186402	281.95
2179	1957.158339037189	280.65
2180	1957.1610768879764	282.65
2181	1957.1638147387634	279.35
2182	1957.1665525895505	280.95
2183	1957.1692904403376	279.95
2184	1957.172028291125	280.65
2185	1957.174766141912	283.35
2186	1957.177503992699	280.65
2187	1957.180241843486	284.35
2188	1957.1829796942734	283.35
2189	1957.1857175450605	283.15
2190	1957.1911932466346	282.35
2191	1957.193931097422	281.35
2192	1957.196668948209	279.95
2193	1957.199406798996	281.35
2194	1957.2021446497833	285.35
2195	1957.2048825005704	284.35
2196	1957.2076203513575	283.35
2197	1957.2103582021446	286.95
2198	1957.2130960529319	283.65
2199	1957.215833903719	281.65
2200	1957.218571754506	283.95
2201	1957.221309605293	285.95
2202	1957.2240474560804	281.65
2203	1957.2267853068674	283.15
2204	1957.2295231576545	281.65
2205	1957.2323750855578	286.65
2206	1957.2349988592289	284.35
2207	1957.237736710016	283.95
2208	1957.240474560803	284.65
2209	1957.2432124115903	283.95
2210	1957.2457221081452	284.35
2211	1957.2484599589322	284.95
2212	1957.2511978097193	285.65
2213	1957.2539356605066	283.35
2214	1957.2566735112937	285.35
2215	1957.2594113620808	285.95
2216	1957.2621492128678	284.35
2217	1957.2648870636551	285.95
2218	1957.2758384668036	279.95
2219	1957.2785763175907	279.35
2220	1957.2813141683778	279.35
2221	1957.2840520191648	279.35
2222	1957.2867898699521	280.65
2223	1957.2895277207392	280.95
2224	1957.2922655715263	284.95
2225	1957.2950034223136	288.95
2226	1957.2977412731007	287.35
2227	1957.3004791238877	287.35
2228	1957.3032169746748	286.35
2229	1957.305954825462	284.65
2230	1957.3086926762492	285.95
2231	1957.3114305270362	285.35
2232	1957.3141683778233	285.65
2233	1957.3169062286106	285.35
2234	1957.3196440793977	283.65
2235	1957.3223819301847	286.65
2236	1957.325119780972	285.35
2237	1957.3278576317591	286.95
2238	1957.3305954825462	285.95
2239	1957.3333333333333	285.95
2240	1957.3360711841206	286.95
2241	1957.3388090349076	286.65
2242	1957.3415468856947	284.35
2243	1957.3442847364818	278.95
2244	1957.347022587269	280.95
2245	1957.3497604380561	281.35
2246	1957.3524982888432	282.95
2247	1957.3552361396305	285.35
2248	1957.3579739904176	284.95
2249	1957.3607118412046	285.95
2250	1957.3634496919917	289.35
2251	1957.366187542779	287.95
2252	1957.368925393566	286.35
2253	1957.3716632443532	286.35
2254	1957.3744010951402	288.35
2255	1957.3771389459275	286.35
2256	1957.3798767967146	285.95
2257	1957.3826146475017	287.35
2258	1957.3853524982887	289.95
2259	1957.388090349076	288.95
2260	1957.390828199863	287.65
2261	1957.3935660506502	286.65
2262	1957.3963039014375	284.65
2263	1957.3990417522245	286.35
2264	1957.4017796030116	284.35
2265	1957.4045174537987	284.35
2266	1957.407255304586	284.35
2267	1957.409993155373	287.35
2268	1957.4127310061601	286.35
2269	1957.4154688569472	287.35
2270	1957.4182067077345	289.35
2271	1957.4209445585216	286.65
2272	1957.4236824093086	287.95
2273	1957.4264202600957	291.65
2274	1957.429158110883	288.95
2275	1957.43189596167	288.35
2276	1957.4346338124572	288.35
2277	1957.4373716632444	289.65
2278	1957.4401095140315	287.65
2279	1957.4428473648186	287.35
2280	1957.4455852156057	286.35
2281	1957.448323066393	288.95
2282	1957.45106091718	288.95
2283	1957.453798767967	288.65
2284	1957.4565366187542	288.35
2285	1957.4592744695415	288.95
2286	1957.4620123203285	289.35
2287	1957.4647501711156	291.35
2288	1957.467488021903	293.35
2289	1957.47022587269	291.65
2290	1957.472963723477	292.35
2291	1957.4757015742641	292.65
2292	1957.4784394250514	291.35
2293	1957.4811772758385	290.95
2294	1957.4839151266256	291.35
2295	1957.4866529774126	292.95
2296	1957.4893908282	292.65
2297	1957.492128678987	293.95
2298	1957.494866529774	295.35
2299	1957.4976043805614	294.65
2300	1957.5003422313484	292.65
2301	1957.5030800821355	293.95
2302	1957.5058179329226	294.35
2303	1957.5085557837099	295.15
2304	1957.511293634497	294.65
2305	1957.514031485284	295.35
2306	1957.516769336071	297.65
2307	1957.5195071868584	296.95
2308	1957.5222450376455	291.65
2309	1957.5249828884325	293.35
2310	1957.5277207392196	294.35
2311	1957.530458590007	295.35
2312	1957.533196440794	292.65
2313	1957.535934291581	291.65
2314	1957.5386721423683	291.35
2315	1957.5414099931554	291.65
2316	1957.5441478439425	291.65
2317	1957.5468856947296	290.35
2318	1957.5496235455169	291.35
2319	1957.552361396304	291.35
2320	1957.555099247091	290.95
2321	1957.557837097878	291.65
2322	1957.5605749486654	292.65
2323	1957.5633127994524	295.35
2324	1957.5660506502395	291.95
2325	1957.5687885010268	293.95
2326	1957.5715263518139	290.95
2327	1957.574264202601	292.35
2328	1957.577002053388	293.95
2329	1957.5797399041753	293.35
2330	1957.5824777549624	296.65
2331	1957.5852156057495	297.35
2332	1957.5879534565365	294.15
2333	1957.5906913073238	292.95
2334	1957.593429158111	294.35
2335	1957.596167008898	292.65
2336	1957.5989048596853	295.35
2337	1957.6016427104723	295.35
2338	1957.6043805612594	293.35
2339	1957.6071184120465	292.65
2340	1957.6098562628338	293.95
2341	1957.6125941136208	294.35
2342	1957.615331964408	290.65
2343	1957.618069815195	293.35
2344	1957.6208076659823	291.65
2345	1957.6235455167694	290.35
2346	1957.6262833675564	292.95
2347	1957.6290212183435	289.35
2348	1957.6317590691308	290.65
2349	1957.6344969199179	293.35
2350	1957.637234770705	294.95
2351	1957.6399726214922	292.95
2352	1957.6454483230664	291.35
2353	1957.6481861738534	292.35
2354	1957.6509240246407	289.95
2355	1957.6536618754278	292.65
2356	1957.6563997262149	289.35
2357	1957.659137577002	288.35
2358	1957.6618754277893	289.95
2359	1957.6646132785763	291.65
2360	1957.6673511293634	292.95
2361	1957.6700889801505	290.35
2362	1957.6728268309378	288.95
2363	1957.6755646817248	292.65
2364	1957.678302532512	
2365	1957.6810403832992	290.35
2366	1957.6837782340863	292.35
2367	1957.6865160848733	291.35
2368	1957.6892539356604	292.65
2369	1957.6919917864477	292.35
2370	1957.6947296372348	292.35
2371	1957.6974674880219	288.95
2372	1957.700205338809	288.65
2373	1957.7029431895962	285.65
2374	1957.7056810403833	285.35
2375	1957.7084188911704	288.95
2376	1957.7111567419577	287.35
2377	1957.7138945927447	287.65
2378	1957.7166324435318	290.35
2379	1957.7193702943189	291.35
2380	1957.7221081451062	289.35
2381	1957.7248459958932	289.65
2382	1957.7275838466803	290.65
2383	1957.7303216974674	293.95
2384	1957.7330595482547	293.35
2385	1957.7357973990418	289.95
2386	1957.7385352498288	287.65
2387	1957.7412731006161	287.65
2388	1957.7440109514032	288.35
2389	1957.7467488021903	285.65
2390	1957.7494866529773	285.65
2391	1957.7522245037646	285.95
2392	1957.7549623545517	287.35
2393	1957.7577002053388	286.35
2394	1957.7604380561258	285.35
2395	1957.7631759069131	288.35
2396	1957.7659137577002	288.95
2397	1957.7686516084873	291.35
2398	1957.7713894592744	289.95
2399	1957.7741273100617	289.95
2400	1957.7768651608487	289.35
2401	1957.7796030116358	290.35
2402	1957.782340862423	288.65
2403	1957.7850787132102	289.35
2404	1957.7878165639972	289.65
2405	1957.7905544147843	289.95
2406	1957.7932922655716	288.95
2407	1957.7960301163587	288.95
2408	1957.7987679671457	285.95
2409	1957.8015058179328	284.65
2410	1957.8042436687201	282.95
2411	1957.8069815195072	283.35
2412	1957.8097193702943	282.95
2413	1957.8124572210816	284.35
2414	1957.8151950718686	285.95
2415	1957.8179329226557	284.35
2416	1957.8206707734428	286.35
2417	1957.82340862423	285.35
2418	1957.8261464750171	286.65
2419	1957.8288843258042	277.65
2420	1957.8316221765913	282.65
2421	1957.8343600273786	284.35
2422	1957.8370978781657	281.65
2423	1957.8398357289527	282.35
2424	1957.8617385352497	283.35
2425	1957.864476386037	281.65
2426	1957.867214236824	284.95
2427	1957.8699520876112	286.65
2428	1957.8726899383983	286.95
2429	1957.8754277891856	287.15
2430	1957.8781656399726	284.65
