	date	temp
2225	1971.7707049965777	284.15
2226	1971.7713894592744	286.55
2227	1971.7720739219712	283.55
2228	1971.7727583846681	281.15
2229	1971.7734428473648	279.35
2230	1971.7741273100617	279.75
2231	1971.7748117727583	276.95
2232	1971.7754962354552	276.95
2233	1971.7761806981518	281.35
2234	1971.7796030116358	289.35
2235	1971.7809719370293	284.55
2236	1971.782340862423	290.15
2237	1971.7837097878166	282.15
2238	1971.7843942505133	
2239	1971.7850787132102	291.95
2240	1971.7878165639972	290.95
2241	1971.7891854893908	281.35
2242	1971.7905544147843	291.15
2243	1971.791923340178	281.15
2244	1971.7932922655716	289.55
2245	1971.7939767282683	283.35
2246	1971.7946611909651	277.75
2247	1971.7953456536618	282.15
2248	1971.7960301163587	287.55
2249	1971.7967145790553	283.15
2250	1971.8021902806297	279.75
2251	1971.8028747433266	276.95
2252	1971.8035592060232	282.75
2253	1971.8042436687201	288.95
2254	1971.8049281314168	282.55
2255	1971.8056125941137	278.15
2256	1971.8069815195072	290.55
2257	1971.8083504449007	280.15
2258	1971.8104038329911	289.75
2259	1971.8151950718686	282.35
2260	1971.8158795345653	279.15
2261	1971.8165639972622	273.15
2262	1971.8193018480492	280.95
2263	1971.8199863107461	286.95
2264	1971.8206707734428	290.75
2265	1971.8213552361397	277.95
2266	1971.8220396988363	274.95
2267	1971.82340862423	282.15
2268	1971.8247775496236	276.95
2269	1971.8254620123203	278.15
2270	1971.8275154004107	271.05
2271	1971.8288843258042	276.55
2272	1971.829568788501	275.95
2273	1971.8302532511977	275.55
2274	1971.8309377138946	274.55
2275	1971.8316221765913	274.95
2276	1971.832991101985	273.95
2277	1971.8343600273786	276.95
2278	1971.8350444900752	274.35
2279	1971.8384668035592	273.15
2280	1971.8398357289527	281.55
2281	1971.845311430527	283.75
2282	1971.8459958932237	279.15
2283	1971.8466803559206	280.55
2284	1971.8473648186173	281.15
2285	1971.8480492813142	282.15
2286	1971.8507871321012	281.55
2287	1971.8521560574948	276.15
2288	1971.8535249828885	282.75
2289	1971.8542094455852	277.75
2290	1971.854893908282	279.15
2291	1971.8569472963723	276.95
2292	1971.8576317590691	274.35
2293	1971.858316221766	275.55
2294	1971.8590006844627	281.15
2295	1971.8603696098562	272.85
2296	1971.8631074606433	279.55
2297	1971.864476386037	283.75
2298	1971.867214236824	283.15
2299	1971.8685831622176	278.95
2300	1971.8692676249145	265.05
2301	1971.8699520876112	277.15
2302	1971.8713210130047	266.65
2303	1971.8726899383983	280.75
2304	1971.8733744010951	278.15
2305	1971.874058863792	276.95
2306	1971.8747433264887	284.35
2307	1971.8754277891856	287.55
2308	1971.8761122518822	283.15
2309	1971.876796714579	279.15
2310	1971.8815879534566	284.95
2311	1971.8822724161532	279.95
2312	1971.88295687885	273.75
2313	1971.883641341547	278.15
2314	1971.8843258042436	273.55
2315	1971.8850102669405	273.15
2316	1971.886379192334	280.15
2317	1971.8870636550307	276.55
2318	1971.8877481177276	271.85
2319	1971.8884325804243	275.95
2320	1971.8891170431211	281.35
2321	1971.8904859685147	275.75
2322	1971.8911704312115	277.55
2323	1971.8918548939082	280.95
2324	1971.892539356605	277.55
2325	1971.893223819302	275.55
2326	1971.8939082819986	277.15
2327	1971.8945927446955	285.35
2328	1971.8952772073922	275.35
2329	1971.895961670089	274.75
2330	1971.8973305954826	282.75
2331	1971.8980150581792	280.35
2332	1971.898699520876	278.55
2333	1971.899383983573	279.95
2334	1971.9000684462696	283.55
2335	1971.9007529089665	279.35
2336	1971.9015514487794	277.55
2337	1971.9028062970567	282.55
2338	1971.9034907597536	278.15
2339	1971.9041752224505	277.35
2340	1971.9048596851471	277.95
2341	1971.9069130732375	276.95
2342	1971.908281998631	275.55
2343	1971.908966461328	273.95
2344	1971.9096509240246	272.45
2345	1971.9103353867215	279.15
2346	1971.9110198494182	277.95
2347	1971.911704312115	275.75
2348	1971.9137577002052	279.55
2349	1971.915126625599	277.95
2350	1971.9164955509925	277.75
2351	1971.9171800136892	276.95
2352	1971.917864476386	276.15
2353	1971.9233401779602	274.75
2354	1971.924709103354	277.15
2355	1971.9260780287475	273.15
2356	1971.927446954141	282.35
2357	1971.9288158795346	274.55
2358	1971.9295003422314	274.35
2359	1971.930184804928	274.55
2360	1971.930869267625	273.15
2361	1971.9329226557152	276.95
2362	1971.9363449691991	280.55
2363	1971.939767282683	276.35
2364	1971.94045174538	277.15
2365	1971.9425051334701	272.45
2366	1971.9452429842574	275.15
2367	1971.956194387406	272.05
2368	1971.9568788501026	270.05
2369	1971.958932238193	271.65
2370	1971.95961670089	267.45
2371	1971.9603011635866	267.45
2372	1971.9609856262834	268.05
2373	1971.962354551677	266.85
2374	1971.9637234770705	268.45
2375	1971.9644079397672	269.65
2376	1971.965092402464	270.45
2377	1971.965776865161	272.65
2378	1971.9698836413415	272.25
2379	1971.9705681040384	270.05
2380	1971.971252566735	272.85
2381	1971.9726214921286	271.85
2382	1971.9733059548255	273.05
2383	1971.9739904175221	276.15
2384	1971.974674880219	270.85
2385	1971.9760438056126	272.25
2386	1971.9794661190965	275.55
2387	1971.98083504449	272.85
2388	1971.9822039698836	274.75
2389	1971.9835728952771	272.25
2390	1971.9849418206709	272.85
2391	1971.9863107460644	275.35
2392	1971.9883641341546	266.45
2393	1971.9890485968515	267.45
2394	1971.990417522245	270.85
2395	1971.991101984942	271.65
2396	1971.9924709103354	269.65
2397	1971.9958932238194	265.05
2398	1971.996577686516	256.45
2399	1971.9986310746065	267.25
2400	1972.0	266.05
2401	1972.0013689253935	273.95
2402	1972.006844626968	259.45
2403	1972.0082135523614	258.45
2404	1972.009582477755	260.05
2405	1972.0109514031485	255.85
2406	1972.0116358658454	262.25
2407	1972.012320328542	267.85
2408	1972.0136892539356	269.25
2409	1972.0150581793291	261.85
2410	1972.0164271047229	259.25
2411	1972.0177960301164	261.25
2412	1972.0205338809035	266.25
2413	1972.021902806297	266.25
2414	1972.024640657084	249.45
2415	1972.0260095824779	252.65
2416	1972.0266940451745	250.85
2417	1972.0273785078714	253.25
2418	1972.028747433265	261.05
2419	1972.0302304357747	256.05
2420	1972.0308008213553	258.25
2421	1972.031485284052	263.85
2422	1972.0328542094455	267.05
2423	1972.0335386721424	270.85
2424	1972.03832991102	256.85
2425	1972.0424366872005	259.45
2426	1972.043805612594	252.05
2427	1972.044490075291	255.65
2428	1972.0451745379876	258.85
2429	1972.0458590006845	260.65
2430	1972.0465434633813	263.05
2431	1972.0479123887749	259.85
2432	1972.050650239562	
2433	1972.0513347022588	251.65
2434	1972.0520191649555	254.05
2435	1972.0527036276524	253.45
2436	1972.054072553046	254.45
2437	1972.0547570157426	
2438	1972.0554414784394	255.45
2439	1972.056125941136	255.85
2440	1972.056810403833	254.25
2441	1972.0588637919234	261.65
2442	1972.060232717317	257.65
2443	1972.0616016427105	258.45
2444	1972.0643394934975	256.25
2445	1972.065708418891	253.05
2446	1972.0670773442848	260.85
2447	1972.0684462696784	252.45
2448	1972.069815195072	256.25
2449	1972.0704996577686	249.45
2450	1972.072553045859	250.25
2451	1972.0746064339494	249.05
2452	1972.0766598220398	
2453	1972.0780287474333	251.25
2454	1972.0807665982204	251.85
2455	1972.082135523614	248.85
2456	1972.0828199863108	251.65
2457	1972.0835044490075	252.05
2458	1972.0862422997948	256.85
2459	1972.0876112251883	253.45
2460	1972.0889801505818	259.45
2461	1972.0896646132785	258.05
2462	1972.0903490759754	255.45
2463	1972.091718001369	262.85
2464	1972.0930869267625	254.85
2465	1972.0937713894593	259.45
2466	1972.094455852156	263.05
2467	1972.0958247775495	254.85
2468	1972.0971937029433	266.85
2469	1972.09787816564	261.85
2470	1972.0985626283368	262.05
2471	1972.0992470910335	262.85
2472	1972.0999315537304	265.45
2473	1972.101300479124	
2474	1972.1026694045174	255.05
2475	1972.1054072553045	256.05
2476	1972.1081451060918	259.45
2477	1972.1095140314853	259.25
2478	1972.1115674195757	261.45
2479	1972.113620807666	265.85
2480	1972.1143052703628	261.45
2481	1972.1149897330595	260.05
2482	1972.116358658453	260.45
2483	1972.11704312115	256.45
2484	1972.1177275838468	255.45
2485	1972.1204654346338	251.05
2486	1972.1218343600274	260.05
2487	1972.1225188227243	255.05
2488	1972.123203285421	253.25
2489	1972.1238877481178	252.45
2490	1972.1245722108144	259.25
2491	1972.1252566735113	253.45
2492	1972.125941136208	255.05
2493	1972.1266255989049	254.05
2494	1972.1273100616017	258.45
2495	1972.1279945242984	256.85
2496	1972.1286789869953	255.05
2497	1972.1300479123888	257.05
2498	1972.1307323750855	254.25
2499	1972.1314168377824	253.25
2500	1972.132785763176	260.65
2501	1972.135523613963	262.25
2502	1972.1362080766598	259.45
2503	1972.1368925393567	255.25
2504	1972.1382614647503	263.45
2505	1972.145106091718	264.85
2506	1972.1457905544148	267.05
2507	1972.1464750171115	269.45
2508	1972.1492128678988	
2509	1972.1505817932923	270.25
2510	1972.151266255989	271.85
2511	1972.1519507186858	273.95
2512	1972.1533196440794	272.65
2513	1972.154688569473	276.35
2514	1972.1560574948664	273.05
2515	1972.15742642026	270.25
2516	1972.1587953456537	264.25
2517	1972.1601642710473	266.05
2518	1972.1615331964408	259.85
2519	1972.1622176591377	260.45
2520	1972.1629021218343	264.45
2521	1972.1635865845312	258.05
2522	1972.1642710472279	256.05
2523	1972.167008898015	256.25
2524	1972.1683778234087	266.85
2525	1972.1690622861054	262.45
2526	1972.1711156741958	269.85
2527	1972.1718001368924	268.05
2528	1972.1724845995893	265.65
2529	1972.1738535249829	274.95
2530	1972.17659137577	272.45
2531	1972.1779603011637	258.05
2532	1972.1793292265572	264.25
2533	1972.1806981519508	262.05
2534	1972.1820670773443	266.45
2535	1972.1834360027378	262.65
2536	1972.1848049281314	270.05
2537	1972.1854893908283	267.25
2538	1972.186173853525	261.65
2539	1972.1868583162218	264.65
2540	1972.1875427789187	
2541	1972.1902806297057	270.45
2542	1972.1909650924024	268.05
2543	1972.1916495550993	270.25
2544	1972.1957563312799	267.45
2545	1972.1971252566734	262.25
2546	1972.1984941820672	267.45
2547	1972.1998631074607	264.25
2548	1972.2012320328543	272.85
2549	1972.201916495551	270.45
2550	1972.2026009582478	267.05
2551	1972.2039698836413	275.95
2552	1972.2046543463382	271.85
2553	1972.2053388090349	271.65
2554	1972.2067077344284	273.95
2555	1972.2073921971253	270.25
2556	1972.208076659822	268.05
2557	1972.2149212867898	264.25
2558	1972.2162902121834	261.85
2559	1972.217659137577	268.85
2560	1972.2183436002738	267.65
2561	1972.2190280629707	265.45
2562	1972.2217659137577	268.65
2563	1972.2224503764544	273.35
2564	1972.2258726899383	276.55
2565	1972.2265571526352	276.35
2566	1972.2286105407256	281.15
2567	1972.2292950034223	278.75
2568	1972.2299794661192	274.55
2569	1972.2306639288158	282.15
2570	1972.2354551676933	273.55
2571	1972.2368240930869	277.55
2572	1972.2375085557837	272.85
2573	1972.2381930184804	269.25
2574	1972.2395619438742	278.35
2575	1972.2409308692677	275.55
2576	1972.2422997946612	283.95
2577	1972.2436687200548	276.75
2578	1972.2443531827516	282.95
2579	1972.2450376454483	288.75
2580	1972.2484599589322	280.95
2581	1972.2491444216291	274.55
2582	1972.2505133470227	283.95
2583	1972.2518822724162	273.95
2584	1972.2532511978097	283.95
2585	1972.2539356605066	277.95
2586	1972.2587268993839	285.75
2587	1972.2628336755647	274.35
2588	1972.2635181382614	280.35
2589	1972.2642026009582	285.55
2590	1972.2655715263518	277.15
2591	1972.2662559890487	278.15
2592	1972.2669404517453	281.35
2593	1972.2683093771388	276.15
2594	1972.2689938398357	279.35
2595	1972.2696783025326	286.75
2596	1972.2731006160163	279.95
2597	1972.2737850787132	276.95
2598	1972.27446954141	279.95
2599	1972.2751540041068	284.55
2600	1972.2758384668036	278.95
2601	1972.2765229295003	277.55
2602	1972.2778918548938	292.35
2603	1972.2854209445586	266.65
2604	1972.2861054072553	278.15
2605	1972.2867898699521	277.55
2606	1972.2874743326488	272.05
2607	1972.2881587953457	278.35
2608	1972.2888432580423	283.15
2609	1972.290212183436	279.95
2610	1972.2908966461328	283.95
2611	1972.2915811088296	288.35
2612	1972.2922655715263	281.75
2613	1972.2929500342232	273.75
2614	1972.2956878850102	272.05
2615	1972.2963723477071	277.15
2616	1972.2970568104038	282.95
2617	1972.2977412731007	279.55
2618	1972.2984257357973	275.75
2619	1972.2991101984942	283.55
2620	1972.3039014373717	280.95
2621	1972.3045859000686	290.75
2622	1972.3223819301847	288.35
2623	1972.3230663928816	282.15
2624	1972.3237508555783	290.35
2625	1972.3244353182752	296.75
2626	1972.3258042436687	283.75
2627	1972.3271731690622	299.55
2628	1972.3278576317591	293.15
2629	1972.3285420944558	287.15
2630	1972.366187542779	292.15
2631	1972.3668720054757	287.95
2632	1972.3675564681726	291.55
2633	1972.3682409308692	295.15
2634	1972.368925393566	291.75
2635	1972.3696098562627	286.55
2636	1972.3709787816565	298.95
2637	1972.37234770705	287.35
2638	1972.3730321697467	297.35
2639	1972.3757700205338	293.35
2640	1972.3778234086242	288.15
2641	1972.3867214236825	288.95
2642	1972.3874058863792	291.75
2643	1972.3887748117727	282.15
2644	1972.39151266256	284.75
2645	1972.3928815879535	294.55
2646	1972.3935660506502	290.95
2647	1972.394250513347	288.15
2648	1972.3949349760437	293.95
2649	1972.3956194387406	299.35
2650	1972.3990417522245	293.55
2651	1972.3997262149212	287.75
2652	1972.4024640657085	288.95
2653	1972.4031485284052	301.55
2654	1972.419575633128	299.95
2655	1972.4216290212185	292.15
2656	1972.422997946612	299.15
2657	1972.4236824093086	291.15
2658	1972.4243668720055	286.95
2659	1972.4250513347022	296.95
2660	1972.4277891854895	286.15
2661	1972.4407939767282	286.55
2662	1972.441478439425	293.15
2663	1972.4599589322381	286.95
2664	1972.4613278576317	300.95
2665	1972.4626967830254	291.95
2666	1972.5229295003423	288.35
2667	1972.523613963039	299.15
2668	1972.5886379192334	292.15
2669	1972.590006844627	304.95
2670	1972.5906913073238	296.95
2671	1972.599589322382	288.35
2672	1972.6009582477755	299.35
2673	1972.6016427104723	293.35
2674	1972.602327173169	287.15
2675	1972.6036960985625	302.35
2676	1972.6242299794662	
2677	1972.6297056810404	287.55
2678	1972.6379192334018	285.75
2679	1972.6386036960985	295.55
2680	1972.640657084189	286.15
2681	1972.6447638603695	293.55
2682	1972.6461327857633	287.15
2683	1972.6475017111568	295.55
2684	1972.6481861738534	288.75
2685	1972.6488706365503	283.75
2686	1972.6495550992472	294.15
2687	1972.6502395619439	298.15
2688	1972.6516084873374	288.15
2689	1972.652977412731	303.75
2690	1972.668720054757	297.95
2691	1972.6707734428473	290.95
2692	1972.6789869952088	286.55
2693	1972.6803559206023	298.55
2694	1972.681838923112	287.15
2695	1972.6824093086927	297.15
2696	1972.6830937713894	298.35
2697	1972.684462696783	286.75
2698	1972.6878850102669	293.15
2699	1972.6885694729638	296.75
2700	1972.6892539356604	289.95
2701	1972.6899383983573	283.15
2702	1972.6906228610542	287.55
2703	1972.6919917864477	285.15
2704	1972.6926762491444	280.55
2705	1972.7049965776864	296.15
2706	1972.7063655030802	278.15
2707	1972.7077344284737	286.75
2708	1972.7091033538672	278.15
2709	1972.7104722792608	288.15
2710	1972.7118412046543	278.75
2711	1972.7132101300479	289.35
2712	1972.7145790554414	277.75
2713	1972.7159479808352	292.35
2714	1972.7173169062287	283.15
2715	1972.7186858316222	296.75
2716	1972.7200547570158	287.55
2717	1972.7214236824093	301.55
2718	1972.7227926078028	283.95
2719	1972.72553045859	283.75
2720	1972.7268993839837	290.35
2721	1972.7282683093772	282.15
2722	1972.7296372347707	290.55
2723	1972.7310061601643	279.55
2724	1972.7323750855578	294.35
2725	1972.7337440109513	281.15
2726	1972.7364818617386	282.55
2727	1972.7378507871322	301.15
2728	1972.7392197125257	289.15
2729	1972.7405886379192	301.75
2730	1972.7433264887063	300.35
2731	1972.7446954140999	285.55
2732	1972.7460643394934	298.55
2733	1972.7474332648871	284.55
2734	1972.7488021902807	298.75
2735	1972.7501711156742	284.75
2736	1972.7515400410678	299.95
2737	1972.7542778918548	301.35
2738	1972.7556468172484	285.75
2739	1972.7843942505133	291.35
2740	1972.817248459959	288.75
2741	1972.8377823408623	271.05
2742	1972.8665297741272	277.35
2743	1972.8692676249145	277.35
2744	1972.880219028063	279.75
2745	1972.8884325804243	280.75
2746	1972.8911704312115	274.75
2747	1972.892539356605	268.05
2748	1972.8939082819986	277.75
2749	1972.8952772073922	271.45
2750	1972.899383983573	284.15
2751	1972.9034907597536	271.05
2752	1972.9048596851471	287.55
2753	1972.9103353867215	276.15
2754	1972.9130732375086	274.35
2755	1972.9158110882956	274.35
2756	1972.9164955509925	248.05
2757	1972.9171800136892	270.05
2758	1972.9226557152635	285.75
2759	1972.9267624914442	276.15
2760	1972.9281314168377	270.25
2761	1972.9295003422314	275.35
2762	1972.930869267625	270.65
2763	1972.933607118412	271.85
2764	1972.9349760438056	272.05
2765	1972.9356605065025	270.05
2766	1972.9363449691991	265.85
2767	1972.9377138945927	271.65
2768	1972.9383983572895	269.05
2769	1972.9390828199862	267.05
2770	1972.939767282683	266.45
2771	1972.9418206707735	268.45
2772	1972.9425051334701	268.25
2773	1972.943189596167	272.05
2774	1972.943874058864	272.45
2775	1972.9445585215606	272.25
2776	1972.9452429842574	272.05
2777	1972.945927446954	275.35
2778	1972.9472963723476	271.45
2779	1972.9486652977412	273.95
2780	1972.950034223135	273.15
2781	1972.9514031485285	275.35
2782	1972.952772073922	272.85
2783	1972.9541409993155	274.75
2784	1972.9603011635866	273.15
2785	1972.9609856262834	273.15
2786	1972.96167008898	274.55
2787	1972.965092402464	271.45
2788	1972.9678302532511	268.65
2789	1972.9691991786447	264.25
2790	1972.971937029432	258.05
2791	1972.9733059548255	260.25
2792	1972.9739904175221	255.85
2793	1972.974674880219	255.45
2794	1972.9760438056126	262.25
2795	1972.977412731006	260.05
2796	1972.9787816563996	262.25
2797	1972.9801505817934	261.05
2798	1972.981519507187	264.25
2799	1972.9822039698836	262.05
2800	1972.984257357974	262.85
2801	1972.9849418206709	257.05
2802	1972.9856262833675	254.05
2803	1972.9863107460644	257.65
2804	1972.986995208761	258.45
2805	1972.987679671458	257.65
2806	1972.9883641341546	259.65
2807	1972.9897330595481	266.05
2808	1972.991101984942	258.85
2809	1972.9924709103354	266.05
2810	1972.993155373032	262.05
2811	1972.993839835729	258.05
2812	1972.9952087611225	267.05
2813	1972.996577686516	261.85
2814	1972.9979466119096	262.25
2815	1972.9993155373031	263.65
2816	1973.0	262.45
2817	1973.0006844626969	262.25
2818	1973.0020533880904	260.25
2819	1973.002737850787	263.05
2820	1973.003422313484	267.25
2821	1973.0041067761806	268.45
2822	1973.0054757015744	269.05
2823	1973.006844626968	270.85
2824	1973.0075290896646	268.65
2825	1973.0082135523614	267.45
2826	1973.008898015058	269.45
2827	1973.009582477755	267.85
2828	1973.0102669404519	267.25
2829	1973.0109514031485	267.45
2830	1973.0116358658454	270.05
2831	1973.012320328542	270.05
2832	1973.013004791239	270.85
2833	1973.0143737166325	269.65
2834	1973.0150581793291	268.85
2835	1973.0164271047229	271.05
2836	1973.0177960301164	271.25
2837	1973.018480492813	
2838	1973.0212183436004	262.65
2839	1973.0232717316906	259.65
2840	1973.0239561943874	257.65
2841	1973.024640657084	267.05
2842	1973.025325119781	272.25
2843	1973.0260095824779	270.65
2844	1973.0266940451745	267.65
2845	1973.0273785078714	266.45
2846	1973.028062970568	269.45
2847	1973.028747433265	268.05
2848	1973.0294318959616	265.25
2849	1973.0301163586585	263.45
2850	1973.0308008213553	267.85
2851	1973.0321697467489	264.25
2852	1973.0328542094455	267.65
2853	1973.034223134839	268.45
2854	1973.034907597536	265.45
2855	1973.0355920602328	266.05
2856	1973.0362765229295	268.45
2857	1973.0369609856264	268.65
2858	1973.037645448323	270.05
2859	1973.03832991102	273.15
2860	1973.0390143737166	269.65
2861	1973.0396988364134	269.45
2862	1973.04038329911	265.85
2863	1973.041067761807	267.65
2864	1973.0451745379876	259.05
2865	1973.0458590006845	263.05
2866	1973.0465434633813	263.45
2867	1973.047227926078	263.65
2868	1973.0479123887749	262.45
2869	1973.0485968514715	264.85
2870	1973.0492813141684	260.05
2871	1973.049965776865	261.65
2872	1973.050650239562	259.65
2873	1973.0513347022588	259.65
2874	1973.0520191649555	261.45
2875	1973.0527036276524	264.45
2876	1973.053388090349	261.05
2877	1973.054072553046	256.65
2878	1973.0547570157426	255.25
2879	1973.0554414784394	251.85
2880	1973.056125941136	244.05
2881	1973.056810403833	244.45
2882	1973.0574948665299	243.65
2883	1973.0581793292265	248.45
2884	1973.0588637919234	247.05
2885	1973.05954825462	248.05
2886	1973.060232717317	244.85
2887	1973.0609171800138	249.65
2888	1973.0616016427105	249.05
2889	1973.0622861054073	248.25
2890	1973.062970568104	247.85
2891	1973.0636550308009	254.45
2892	1973.0643394934975	248.25
2893	1973.0677618069815	251.05
2894	1973.069130732375	256.85
2895	1973.069815195072	257.65
2896	1973.0711841204654	259.25
2897	1973.0718685831623	263.85
2898	1973.072553045859	261.05
2899	1973.0739219712525	263.45
2900	1973.0746064339494	268.45
2901	1973.0780287474333	266.65
2902	1973.07871321013	259.05
2903	1973.0793976728269	255.25
2904	1973.0800821355235	257.85
2905	1973.0807665982204	258.25
2906	1973.081451060917	253.05
2907	1973.082135523614	253.85
2908	1973.0828199863108	255.05
2909	1973.0835044490075	246.85
2910	1973.084873374401	249.65
2911	1973.0869267624914	247.45
2912	1973.0876112251883	252.05
2913	1973.088295687885	252.85
2914	1973.0889801505818	251.05
2915	1973.0896646132785	251.05
2916	1973.0903490759754	255.45
2917	1973.091718001369	259.85
2918	1973.0924024640658	255.85
2919	1973.0930869267625	262.85
2920	1973.0937713894593	270.05
2921	1973.094455852156	270.25
2922	1973.0951403148529	271.25
2923	1973.0958247775495	270.25
2924	1973.101300479124	265.25
2925	1973.1019849418208	270.85
2926	1973.1026694045174	270.25
2927	1973.104038329911	270.25
2928	1973.1081451060918	274.35
2929	1973.1088295687885	273.55
2930	1973.1095140314853	273.35
2931	1973.110198494182	273.35
2932	1973.1115674195757	271.05
2933	1973.1129363449693	278.15
2934	1973.113620807666	273.35
2935	1973.1143052703628	270.25
2936	1973.1149897330595	274.35
2937	1973.1156741957564	280.75
2938	1973.116358658453	274.35
2939	1973.1177275838468	274.95
2940	1973.1184120465434	276.75
2941	1973.1190965092403	272.25
2942	1973.119780971937	269.65
2943	1973.1204654346338	272.65
2944	1973.1218343600274	273.75
2945	1973.123203285421	273.15
2946	1973.1238877481178	274.55
2947	1973.1252566735113	266.45
2948	1973.125941136208	267.85
2949	1973.1266255989049	271.45
2950	1973.1273100616017	265.85
2951	1973.1279945242984	265.05
2952	1973.1286789869953	270.25
2953	1973.129363449692	276.15
2954	1973.1300479123888	271.85
2955	1973.1307323750855	269.25
2956	1973.1314168377824	270.45
2957	1973.132101300479	277.55
2958	1973.132785763176	270.85
2959	1973.1382614647503	267.05
2960	1973.138945927447	266.85
2961	1973.1396303901438	269.45
2962	1973.1403148528404	268.05
2963	1973.1409993155373	267.05
2964	1973.148528405202	269.45
2965	1973.1498973305954	263.05
2966	1973.1505817932923	264.65
2967	1973.151266255989	270.05
2968	1973.1519507186858	265.65
2969	1973.1526351813827	263.05
2970	1973.1533196440794	264.65
2971	1973.1540041067763	269.25
2972	1973.154688569473	263.05
2973	1973.1553730321698	259.65
2974	1973.1560574948664	263.85
2975	1973.1567419575633	267.65
2976	1973.15742642026	266.05
2977	1973.1581108829569	263.05
2978	1973.1587953456537	263.85
2979	1973.1594798083504	268.85
2980	1973.1601642710473	262.85
2981	1973.160848733744	260.25
2982	1973.1622176591377	267.85
2983	1973.1635865845312	261.85
2984	1973.1642710472279	265.05
2985	1973.1649555099248	268.45
2986	1973.1656399726214	266.25
2987	1973.167008898015	264.25
2988	1973.1676933607118	268.05
2989	1973.1683778234087	266.65
2990	1973.1690622861054	264.65
2991	1973.1697467488023	269.25
2992	1973.170431211499	272.85
2993	1973.1711156741958	270.45
2994	1973.1718001368924	268.45
2995	1973.1724845995893	269.25
2996	1973.1738535249829	272.25
2997	1973.1745379876797	271.05
2998	1973.1759069130733	275.15
2999	1973.17659137577	270.05
3000	1973.1772758384668	271.25
3001	1973.1806981519508	272.05
3002	1973.1813826146474	272.05
3003	1973.1820670773443	270.45
3004	1973.182751540041	269.45
3005	1973.1834360027378	275.55
3006	1973.1841204654347	274.35
3007	1973.1848049281314	270.25
3008	1973.186173853525	265.05
3009	1973.1868583162218	271.25
3010	1973.1875427789187	269.45
3011	1973.1882272416153	266.45
3012	1973.1895961670089	273.55
3013	1973.1902806297057	270.25
3014	1973.1909650924024	270.85
3015	1973.1916495550993	273.35
3016	1973.1930184804928	272.05
3017	1973.1937029431897	270.45
3018	1973.1943874058863	274.75
3019	1973.1950718685832	266.65
3020	1973.1957563312799	273.95
3021	1973.1964407939768	272.45
3022	1973.1971252566734	276.15
3023	1973.1991786447638	271.85
3024	1973.1998631074607	278.65
3025	1973.2005475701574	280.75
3026	1973.2012320328543	272.65
3027	1973.201916495551	271.45
3028	1973.2032854209447	287.95
3029	1973.2039698836413	280.35
3030	1973.2046543463382	274.15
3031	1973.2053388090349	278.55
3032	1973.2101300479123	275.15
3033	1973.2108145106092	274.75
3034	1973.2114989733059	275.15
3035	1973.2149212867898	274.95
3036	1973.2156057494867	274.95
3037	1973.2162902121834	266.65
3038	1973.2169746748802	287.95
3039	1973.2224503764544	278.75
3040	1973.2231348391513	276.55
3041	1973.2238193018482	271.65
3042	1973.2245037645448	274.35
3043	1973.2251882272417	280.15
3044	1973.2258726899383	278.75
3045	1973.2265571526352	273.75
3046	1973.2272416153319	277.75
3047	1973.2279260780288	282.75
3048	1973.2286105407256	278.95
3049	1973.2292950034223	275.95
3050	1973.2299794661192	280.75
3051	1973.2306639288158	282.55
3052	1973.2313483915127	277.55
3053	1973.2320328542094	272.65
3054	1973.2340862422998	277.75
3055	1973.2354551676933	280.95
3056	1973.2361396303902	279.55
3057	1973.2368240930869	275.95
3058	1973.2375085557837	273.95
3059	1973.2381930184804	282.35
3060	1973.2395619438742	278.15
3061	1973.2402464065708	276.15
3062	1973.2409308692677	277.95
3063	1973.2422997946612	275.75
3064	1973.2429842573579	273.15
3065	1973.2436687200548	280.15
3066	1973.2443531827516	287.15
3067	1973.2450376454483	283.55
3068	1973.2457221081452	278.15
3069	1973.2464065708418	286.55
3070	1973.2470910335387	289.55
3071	1973.2477754962354	284.95
3072	1973.2484599589322	283.15
3073	1973.2518822724162	285.55
3074	1973.2525667351129	292.35
3075	1973.2532511978097	285.55
3076	1973.2539356605066	281.95
3077	1973.2546201232033	281.55
3078	1973.2553045859001	287.95
3079	1973.2559890485968	282.95
3080	1973.2566735112937	277.05
3081	1973.2573579739903	282.55
3082	1973.2580424366872	283.75
3083	1973.2594113620808	277.35
3084	1973.2600958247776	282.95
3085	1973.2607802874743	289.15
3086	1973.2628336755647	284.35
3087	1973.2751540041068	283.75
3088	1973.2758384668036	281.55
3089	1973.2765229295003	284.15
3090	1973.2772073921972	290.35
3091	1973.2778918548938	287.15
3092	1973.2785763175907	283.95
3093	1973.2792607802876	286.95
3094	1973.2806297056811	285.95
3095	1973.2813141683778	282.15
3096	1973.2819986310747	288.75
3097	1973.2826830937713	294.35
3098	1973.2833675564682	288.15
3099	1973.2840520191648	282.15
3100	1973.2854209445586	292.35
3101	1973.2861054072553	288.35
3102	1973.2874743326488	288.75
3103	1973.2881587953457	294.95
3104	1973.3162217659137	281.95
3105	1973.3169062286106	276.15
3106	1973.3175906913073	275.75
3107	1973.3189596167008	279.75
3108	1973.3196440793977	275.95
3109	1973.3203285420946	282.15
3110	1973.3210130047912	287.15
3111	1973.321697467488	281.15
3112	1973.3223819301847	276.55
