	date	temp
2632	1958.4804928131416	282.95
2633	1958.483230663929	288.65
2634	1958.485968514716	288.65
2635	1958.488706365503	292.95
2636	1958.4914442162901	289.95
2637	1958.4941820670774	292.35
2638	1958.4969199178645	294.95
2639	1958.4996577686516	294.95
2640	1958.5023956194386	291.15
2641	1958.505133470226	288.35
2642	1958.507871321013	287.95
2643	1958.5106091718	285.35
2644	1958.5133470225874	285.35
2645	1958.5160848733744	287.35
2646	1958.5188227241615	287.35
2647	1958.5215605749486	283.95
2648	1958.5242984257359	284.95
2649	1958.532511978097	283.95
2650	1958.5352498288844	284.35
2651	1958.5379876796715	284.95
2652	1958.5407255304585	282.15
2653	1958.5434633812458	282.65
2654	1958.546201232033	283.95
2655	1958.54893908282	285.95
2656	1958.5598904859685	282.35
2657	1958.5626283367556	281.95
2658	1958.5653661875428	286.95
2659	1958.56810403833	284.95
2660	1958.5763175906914	284.65
2661	1958.5790554414784	283.35
2662	1958.5817932922655	284.65
2663	1958.5845311430528	284.15
2664	1958.5872689938399	282.65
2665	1958.590006844627	287.65
2666	1958.592744695414	285.35
2667	1958.5954825462013	282.65
2668	1958.5982203969884	282.65
2669	1958.6009582477755	282.95
2670	1958.6036960985625	283.35
2671	1958.6064339493498	286.65
2672	1958.609171800137	289.95
2673	1958.611909650924	287.35
2674	1958.6146475017113	286.35
2675	1958.6173853524983	286.95
2676	1958.6201232032854	285.35
2677	1958.6228610540725	286.35
2678	1958.6255989048598	283.65
2679	1958.6283367556468	287.35
2680	1958.631074606434	291.35
2681	1958.633812457221	291.35
2682	1958.6365503080083	288.35
2683	1958.6392881587954	287.65
2684	1958.6420260095824	286.65
2685	1958.6447638603695	286.35
2686	1958.6475017111568	286.15
2687	1958.6502395619439	284.65
2688	1958.652977412731	287.65
2689	1958.6557152635182	290.35
2690	1958.6584531143053	287.95
2691	1958.6611909650924	288.35
2692	1958.6639288158794	291.35
2693	1958.6666666666667	290.95
2694	1958.6694045174538	290.95
2695	1958.6721423682409	287.95
2696	1958.674880219028	286.65
2697	1958.6776180698153	286.35
2698	1958.6803559206023	290.95
2699	1958.6830937713894	287.35
2700	1958.6858316221767	285.35
2701	1958.6885694729638	287.35
2702	1958.6913073237508	284.65
2703	1958.694045174538	284.35
2704	1958.6967830253252	283.35
2705	1958.6995208761123	283.95
2706	1958.7022587268993	283.35
2707	1958.7049965776864	286.95
2708	1958.7077344284737	284.95
2709	1958.7104722792608	284.95
2710	1958.7132101300479	282.65
2711	1958.7159479808352	286.65
2712	1958.7186858316222	284.95
2713	1958.7214236824093	284.35
2714	1958.7241615331964	282.95
2715	1958.7268993839837	282.65
2716	1958.7351129363449	282.35
2717	1958.7378507871322	282.95
2718	1958.7405886379192	283.95
2719	1958.7515400410678	286.35
2720	1958.7542778918548	282.95
2721	1958.7597535934292	283.95
2722	1958.7624914442163	279.95
2723	1958.7652292950033	281.35
2724	1958.7679671457906	284.35
2725	1958.7707049965777	282.95
2726	1958.7761806981518	283.35
2727	1958.7789185489391	279.95
2728	1958.7898699520877	279.35
2729	1958.7926078028747	280.35
2730	1958.7953456536618	278.65
2731	1958.798083504449	281.95
2732	1958.8008213552362	278.65
2733	1958.8035592060232	280.65
2734	1958.8062970568103	280.35
2735	1958.8090349075976	282.35
2736	1958.8117727583847	283.65
2737	1958.8145106091717	277.65
2738	1958.817248459959	282.95
2739	1958.8199863107461	282.35
2740	1958.8227241615332	282.35
2741	1958.8254620123203	282.15
2742	1958.8281998631076	281.65
2743	1958.8309377138946	278.65
2744	1958.8336755646817	279.35
2745	1958.839151266256	280.35
2746	1958.8418891170431	279.35
2747	1958.8446269678302	279.35
2748	1958.8473648186173	281.95
2749	1958.8501026694046	280.65
2750	1958.8528405201916	278.65
2751	1958.8555783709787	277.65
2752	1958.858316221766	275.65
2753	1958.861054072553	276.35
2754	1958.8637919233402	279.95
2755	1958.8665297741272	276.65
2756	1958.8692676249145	277.65
2757	1958.8720054757016	280.65
2758	1958.8747433264887	280.35
2759	1958.8774811772757	279.65
2760	1958.880219028063	276.65
2761	1958.88295687885	276.95
2762	1958.8856947296372	277.35
2763	1958.8884325804243	282.95
2764	1958.8911704312115	279.35
2765	1958.8939082819986	277.95
2766	1958.8966461327857	278.95
2767	1958.899383983573	282.35
2768	1958.90212183436	279.65
2769	1958.9048596851471	280.35
2770	1958.9075975359342	275.95
2771	1958.9103353867215	278.35
2772	1958.9130732375086	274.65
2773	1958.9158110882956	274.65
2774	1958.9185489390827	277.95
2775	1958.92128678987	279.95
2776	1958.924024640657	276.65
2777	1958.9267624914442	276.65
2778	1958.9295003422314	274.35
2779	1958.9322381930185	276.35
2780	1958.9733059548255	276.65
2781	1958.9760438056126	278.95
2782	1958.9787816563996	276.95
2783	1958.981519507187	274.35
2784	1958.984257357974	271.95
2785	1958.986995208761	270.95
2786	1958.9952087611225	279.35
2787	1959.0171115674195	269.35
2788	1959.0198494182066	268.65
2789	1959.022587268994	266.95
2790	1959.0390143737166	269.95
2791	1959.0417522245039	271.95
2792	1959.044490075291	273.65
2793	1959.047227926078	271.65
2794	1959.0636550308009	272.95
2795	1959.066392881588	276.95
2796	1959.069130732375	275.95
2797	1959.0718685831623	275.95
2798	1959.0746064339494	274.95
2799	1959.0773442847365	274.95
2800	1959.0800821355235	274.65
2801	1959.0828199863108	270.95
2802	1959.085557837098	272.35
2803	1959.088295687885	272.95
2804	1959.091033538672	270.35
2805	1959.0937713894593	273.35
2806	1959.0965092402464	273.35
2807	1959.0992470910335	269.35
2808	1959.1019849418208	269.65
2809	1959.1047227926078	271.95
2810	1959.107460643395	267.35
2811	1959.110198494182	268.95
2812	1959.1129363449693	266.95
2813	1959.1156741957564	269.65
2814	1959.1184120465434	269.65
2815	1959.1211498973305	277.65
2816	1959.1238877481178	273.95
2817	1959.1266255989049	280.65
2818	1959.129363449692	276.35
2819	1959.132101300479	278.65
2820	1959.1348391512663	278.35
2821	1959.1375770020534	270.65
2822	1959.1403148528404	271.35
2823	1959.1430527036277	273.35
2824	1959.1457905544148	277.95
2825	1959.148528405202	277.95
2826	1959.151266255989	279.65
2827	1959.1540041067763	279.35
2828	1959.1567419575633	279.35
2829	1959.1594798083504	278.95
2830	1959.1622176591375	282.65
2831	1959.1649555099248	279.65
2832	1959.1786447638603	273.35
2833	1959.1813826146474	270.65
2834	1959.1841204654347	274.65
2835	1959.1868583162218	278.35
2836	1959.1895961670089	277.65
2837	1959.192334017796	275.35
2838	1959.1950718685832	272.95
2839	1959.1978097193703	273.65
2840	1959.2005475701574	274.65
2841	1959.2032854209447	274.95
2842	1959.2060232717317	273.95
2843	1959.2087611225188	274.35
2844	1959.2114989733059	278.35
2845	1959.2142368240932	278.35
2846	1959.2169746748802	278.95
2847	1959.2197125256673	277.35
2848	1959.2224503764544	276.35
2849	1959.2251882272417	275.65
2850	1959.2279260780288	278.65
2851	1959.2306639288158	278.95
2852	1959.2361396303902	278.35
2853	1959.2388774811773	277.35
2854	1959.2416153319643	276.95
2855	1959.2443531827516	278.35
2856	1959.2470910335387	277.65
2857	1959.2498288843258	278.65
2858	1959.2525667351129	278.35
2859	1959.2553045859001	277.95
2860	1959.2799452429842	282.95
2861	1959.2826830937713	281.65
2862	1959.2854209445586	283.95
2863	1959.2881587953457	278.95
2864	1959.2908966461328	278.95
2865	1959.2936344969198	275.95
2866	1959.2963723477071	276.35
2867	1959.2991101984942	275.65
2868	1959.3018480492813	277.35
2869	1959.3045859000686	279.35
2870	1959.3073237508556	278.65
2871	1959.3100616016427	278.35
2872	1959.3127994524298	283.35
2873	1959.3237508555783	276.95
2874	1959.3264887063656	277.35
2875	1959.3292265571527	278.95
2876	1959.3319644079397	277.65
2877	1959.337440109514	278.65
2878	1959.3401779603012	277.35
2879	1959.3429158110882	277.65
2880	1959.3456536618755	281.35
2881	1959.3483915126626	284.35
2882	1959.3511293634497	284.95
2883	1959.3538672142367	286.65
2884	1959.356605065024	287.35
2885	1959.359342915811	284.35
2886	1959.3620807665982	282.65
2887	1959.3648186173853	279.65
2888	1959.3675564681726	280.35
2889	1959.3702943189596	279.95
2890	1959.3730321697467	278.95
2891	1959.3757700205338	281.65
2892	1959.378507871321	280.35
2893	1959.3812457221081	283.35
2894	1959.3839835728952	281.35
2895	1959.3867214236825	279.95
2896	1959.3894592744696	280.65
2897	1959.3921971252566	280.35
2898	1959.3949349760437	281.65
2899	1959.397672826831	279.95
2900	1959.400410677618	280.95
2901	1959.4031485284052	279.35
2902	1959.4058863791922	281.65
2903	1959.4086242299795	281.95
2904	1959.4113620807666	280.95
2905	1959.4140999315537	280.95
2906	1959.416837782341	282.65
2907	1959.419575633128	284.35
2908	1959.422313483915	283.95
2909	1959.4250513347022	290.35
2910	1959.4277891854895	283.65
2911	1959.4305270362765	283.95
2912	1959.4360027378507	281.95
2913	1959.438740588638	281.35
2914	1959.441478439425	282.15
2915	1959.4442162902121	282.95
2916	1959.4469541409994	280.65
2917	1959.4496919917865	280.95
2918	1959.4524298425736	279.65
2919	1959.4551676933606	282.65
2920	1959.460643394935	280.35
2921	1959.463381245722	278.95
2922	1959.4661190965091	278.65
2923	1959.4688569472964	286.95
2924	1959.4715947980835	285.35
2925	1959.4743326488706	286.95
2926	1959.4770704996577	288.95
2927	1959.482546201232	288.65
2928	1959.485284052019	287.95
2929	1959.4907597535935	287.35
2930	1959.4934976043805	284.65
2931	1959.4962354551676	283.35
2932	1959.498973305955	284.65
2933	1959.501711156742	284.65
2934	1959.504449007529	289.15
2935	1959.5071868583161	289.95
2936	1959.5099247091034	284.35
2937	1959.5126625598905	286.65
2938	1959.5154004106776	287.35
2939	1959.5181382614649	284.95
2940	1959.520876112252	283.95
2941	1959.5318275154004	282.95
2942	1959.5345653661875	282.65
2943	1959.5373032169746	284.95
2944	1959.5400410677619	290.35
2945	1959.542778918549	291.95
2946	1959.545516769336	288.95
2947	1959.5482546201233	284.95
2948	1959.5509924709104	285.35
2949	1959.5537303216975	284.95
2950	1959.5564681724845	286.35
2951	1959.5592060232718	286.95
2952	1959.561943874059	287.15
2953	1959.564681724846	290.65
2954	1959.567419575633	290.95
2955	1959.5701574264203	286.35
2956	1959.5728952772074	286.65
2957	1959.5756331279945	289.35
2958	1959.5783709787815	287.65
2959	1959.5811088295688	287.35
2960	1959.583846680356	285.65
2961	1959.586584531143	286.65
2962	1959.5893223819303	284.35
2963	1959.5920602327174	286.35
2964	1959.5949121606207	286.95
2965	1959.5975359342915	286.35
2966	1959.6002737850788	286.95
2967	1959.6030116358659	285.65
2968	1959.605749486653	291.65
2969	1959.60848733744	292.95
2970	1959.6112251882273	289.65
2971	1959.6139630390144	289.95
2972	1959.6167008898015	291.65
2973	1959.6194387405885	287.35
2974	1959.6221765913758	285.35
2975	1959.624914442163	287.65
2976	1959.62765229295	287.95
2977	1959.6303901437373	287.35
2978	1959.6331279945243	289.65
2979	1959.6358658453114	291.95
2980	1959.6386036960985	290.35
2981	1959.6413415468858	288.35
2982	1959.6440793976728	289.95
2983	1959.64681724846	288.35
2984	1959.649555099247	283.65
2985	1959.6522929500343	283.35
2986	1959.6550308008214	282.35
2987	1959.6577686516084	283.35
2988	1959.6605065023957	284.35
2989	1959.6632443531828	283.35
2990	1959.6659822039699	283.95
2991	1959.668720054757	284.95
2992	1959.6714579055442	284.35
2993	1959.6741957563313	284.95
2994	1959.6769336071184	284.35
2995	1959.6796714579054	284.95
2996	1959.6824093086927	285.35
2997	1959.6851471594798	285.35
2998	1959.6878850102669	284.95
2999	1959.6906228610542	284.65
3000	1959.6933607118413	284.95
3001	1959.6960985626283	282.35
3002	1959.6988364134154	282.65
3003	1959.7015742642027	283.65
3004	1959.7043121149898	283.35
3005	1959.7070499657768	280.95
3006	1959.709787816564	284.35
3007	1959.7125256673512	282.95
3008	1959.7152635181383	283.15
3009	1959.7180013689253	284.95
3010	1959.7207392197124	279.95
3011	1959.7234770704997	282.95
3012	1959.7262149212868	282.35
3013	1959.7289527720739	279.65
3014	1959.7316906228612	285.15
3015	1959.7344284736482	281.95
3016	1959.7371663244353	282.65
3017	1959.7399041752224	282.95
3018	1959.7426420260097	283.35
3019	1959.7453798767967	282.95
3020	1959.7481177275838	282.65
3021	1959.7508555783709	284.95
3022	1959.7535934291582	283.95
3023	1959.7563312799452	282.35
3024	1959.7590691307323	279.95
3025	1959.7618069815196	280.95
3026	1959.7645448323067	282.95
3027	1959.7672826830938	284.35
3028	1959.7700205338808	282.35
3029	1959.7727583846681	282.95
3030	1959.7754962354552	281.95
3031	1959.7782340862423	283.65
3032	1959.7809719370293	282.35
3033	1959.7837097878166	283.95
3034	1959.7864476386037	282.65
3035	1959.7891854893908	280.95
3036	1959.791923340178	286.35
3037	1959.8001368925393	283.35
3038	1959.8056125941137	281.65
3039	1959.808464522017	284.95
3040	1959.8275154004107	278.95
3041	1959.8302532511977	279.35
3042	1959.832991101985	279.95
3043	1959.8357289527721	283.95
3044	1959.8384668035592	280.35
3045	1959.8412046543463	274.95
3046	1959.8439425051336	277.35
3047	1959.8466803559206	277.35
3048	1959.8494182067077	278.95
3049	1959.8521560574948	282.35
3050	1959.8603696098562	278.35
3051	1959.8631074606435	277.35
3052	1959.8658453114306	279.95
3053	1959.8685831622176	280.35
3054	1959.8713210130047	280.35
3055	1959.874058863792	276.65
3056	1959.876796714579	272.95
3057	1959.8795345653662	272.35
3058	1959.8822724161532	279.65
3059	1959.8850102669405	282.35
3060	1959.8877481177276	281.35
3061	1959.8904859685147	281.95
3062	1959.8932238193017	282.35
3063	1959.895961670089	281.95
3064	1959.898699520876	280.65
3065	1959.9014373716632	278.35
3066	1959.9041752224505	278.95
3067	1959.9123887748117	281.65
3068	1959.9233401779602	278.35
3069	1959.9260780287475	274.65
3070	1959.9288158795346	272.35
3071	1959.9315537303216	270.95
3072	1959.934291581109	270.65
3073	1959.937029431896	270.35
3074	1959.939767282683	270.35
3075	1959.9425051334701	270.65
3076	1959.9452429842574	269.95
3077	1959.9479808350445	275.35
3078	1959.9507186858316	275.35
3079	1959.956194387406	277.65
3080	1959.9945242984256	278.65
3081	1960.0	277.95
3082	1960.002737850787	279.65
3083	1960.0054757015744	277.35
3084	1960.0082135523614	279.35
3085	1960.0109514031485	276.35
3086	1960.0136892539356	279.65
3087	1960.0164271047229	275.65
3088	1960.01916495551	269.95
3089	1960.021902806297	271.35
3090	1960.024640657084	273.95
3091	1960.0273785078714	265.35
3092	1960.0301163586585	264.95
3093	1960.0328542094455	266.95
3094	1960.0355920602328	268.95
3095	1960.03832991102	271.95
3096	1960.041067761807	268.95
3097	1960.0520191649555	272.35
3098	1960.0547570157426	272.95
3099	1960.065708418891	276.65
3100	1960.0684462696784	272.95
3101	1960.0711841204654	269.95
3102	1960.0739219712525	270.35
3103	1960.0766598220398	268.95
3104	1960.0793976728269	262.95
3105	1960.082135523614	266.95
3106	1960.084873374401	269.35
3107	1960.0876112251883	272.65
3108	1960.0930869267625	276.65
3109	1960.0958247775495	275.65
3110	1960.0985626283368	274.65
3111	1960.101300479124	275.65
3112	1960.104038329911	277.95
3113	1960.1067761806983	276.35
3114	1960.1122518822724	272.65
3115	1960.1149897330595	267.65
3116	1960.1423682409309	270.65
3117	1960.145106091718	268.35
3118	1960.1478439425052	271.65
3119	1960.1505817932923	272.35
3120	1960.1533196440794	273.65
3121	1960.1560574948664	276.65
3122	1960.1587953456537	277.65
3123	1960.1697467488023	276.35
3124	1960.1724845995893	275.35
3125	1960.1752224503764	275.35
3126	1960.1779603011637	271.35
3127	1960.1806981519508	271.35
3128	1960.1834360027378	270.35
3129	1960.186173853525	274.35
3130	1960.1889117043122	276.35
3131	1960.1916495550993	275.95
3132	1960.1943874058863	271.65
3133	1960.1971252566734	275.35
3134	1960.1998631074607	275.35
3135	1960.2026009582478	274.95
3136	1960.2053388090349	275.35
3137	1960.208076659822	272.35
3138	1960.2108145106092	277.15
3139	1960.2135523613963	275.35
3140	1960.2162902121834	274.65
3141	1960.2190280629707	274.35
3142	1960.2217659137577	274.95
3143	1960.2245037645448	277.35
3144	1960.2272416153319	276.35
3145	1960.2299794661192	275.65
3146	1960.2327173169062	276.35
3147	1960.2354551676933	274.35
3148	1960.2381930184804	276.35
3149	1960.2409308692677	274.95
3150	1960.2436687200548	274.35
3151	1960.2464065708418	274.95
3152	1960.2491444216291	275.35
3153	1960.2518822724162	277.95
3154	1960.2546201232033	277.35
3155	1960.2573579739903	276.35
3156	1960.2600958247776	277.95
3157	1960.2628336755647	278.35
3158	1960.2655715263518	278.35
3159	1960.2683093771388	277.35
3160	1960.2710472279261	278.95
3161	1960.2765229295003	277.65
3162	1960.2792607802876	276.65
3163	1960.2874743326488	276.95
3164	1960.290212183436	277.65
3165	1960.2929500342232	276.95
3166	1960.2956878850102	279.35
3167	1960.2984257357973	277.35
3168	1960.3011635865846	277.95
3169	1960.3039014373717	279.35
3170	1960.3066392881587	276.35
3171	1960.3093771389458	275.35
3172	1960.3121149897331	276.35
3173	1960.3148528405202	277.35
3174	1960.3175906913073	281.95
3175	1960.3203285420946	278.35
3176	1960.3230663928816	277.65
3177	1960.3258042436687	278.65
3178	1960.3285420944558	275.35
3179	1960.331279945243	274.95
3180	1960.3340177960301	275.35
3181	1960.3367556468172	278.95
3182	1960.3394934976043	281.35
3183	1960.3422313483916	281.35
3184	1960.3449691991786	280.95
3185	1960.3477070499657	282.35
3186	1960.350444900753	280.35
3187	1960.35318275154	285.35
3188	1960.3559206023272	285.35
3189	1960.3586584531142	289.35
3190	1960.3613963039015	282.35
3191	1960.3641341546886	284.35
3192	1960.3668720054757	288.35
3193	1960.3696098562627	284.35
3194	1960.37234770705	284.65
3195	1960.375085557837	285.65
3196	1960.3778234086242	281.35
3197	1960.3805612594115	281.35
3198	1960.3832991101985	279.95
3199	1960.3860369609856	279.35
3200	1960.3887748117727	280.95
3201	1960.39151266256	282.65
3202	1960.394250513347	279.65
3203	1960.3969883641341	278.65
3204	1960.3997262149212	280.65
3205	1960.4024640657085	283.65
3206	1960.4052019164956	280.65
3207	1960.4079397672826	284.95
3208	1960.4106776180697	279.95
3209	1960.413415468857	280.65
3210	1960.416153319644	282.35
3211	1960.4188911704312	285.35
3212	1960.4216290212185	285.35
3213	1960.4243668720055	285.65
3214	1960.4271047227926	287.95
3215	1960.4298425735797	289.35
3216	1960.432580424367	282.95
3217	1960.4407939767282	284.65
3218	1960.4517453798767	283.35
3219	1960.454483230664	280.95
3220	1960.457221081451	284.95
3221	1960.4599589322381	285.35
3222	1960.4626967830254	283.35
3223	1960.4654346338125	281.95
3224	1960.4681724845996	283.95
3225	1960.4709103353866	283.95
3226	1960.473648186174	283.35
3227	1960.476386036961	284.35
3228	1960.479123887748	290.35
3229	1960.4818617385351	290.35
3230	1960.4845995893224	284.95
3231	1960.4873374401095	282.65
3232	1960.4928131416839	281.95
3233	1960.495550992471	281.35
3234	1960.498288843258	281.65
3235	1960.501026694045	280.35
3236	1960.5037645448324	285.35
3237	1960.5065023956195	281.35
3238	1960.5092402464065	283.65
3239	1960.517453798768	285.95
3240	1960.5229295003423	284.65
3241	1960.5256673511294	284.65
3242	1960.5284052019165	285.35
3243	1960.5311430527036	287.35
3244	1960.5338809034909	287.65
3245	1960.536618754278	286.65
3246	1960.539356605065	285.95
3247	1960.542094455852	287.95
3248	1960.5448323066394	285.15
3249	1960.5475701574264	284.65
3250	1960.5503080082135	283.95
3251	1960.5530458590006	284.35
3252	1960.5557837097879	285.35
3253	1960.558521560575	284.95
3254	1960.561259411362	285.65
3255	1960.5639972621493	286.35
3256	1960.5667351129364	284.35
3257	1960.5694729637235	284.35
3258	1960.5722108145105	284.15
3259	1960.5749486652978	285.95
3260	1960.577686516085	288.65
3261	1960.580424366872	288.35
3262	1960.583162217659	292.95
3263	1960.5859000684463	293.35
3264	1960.5886379192334	290.15
3265	1960.5913757700205	287.95
3266	1960.5941136208078	287.65
3267	1960.5968514715948	286.65
3268	1960.599589322382	286.35
3269	1960.602327173169	286.65
3270	1960.6050650239563	286.95
3271	1960.6160164271048	281.95
3272	1960.6187542778919	285.95
3273	1960.621492128679	286.35
3274	1960.6242299794662	285.35
3275	1960.6269678302533	282.65
3276	1960.6324435318274	285.65
3277	1960.6351813826147	286.35
3278	1960.6379192334018	283.35
3279	1960.640657084189	288.95
3280	1960.643394934976	287.95
3281	1960.6461327857633	286.65
3282	1960.6488706365503	289.65
3283	1960.6516084873374	288.35
3284	1960.6543463381245	288.35
3285	1960.6570841889118	288.35
3286	1960.6598220396988	286.35
3287	1960.6652977412732	284.95
3288	1960.6680355920603	283.65
3289	1960.6707734428473	283.35
3290	1960.6789869952088	284.35
3291	1960.6817248459959	283.95
3292	1960.684462696783	283.95
3293	1960.6872005475702	284.95
3294	1960.6899383983573	284.35
3295	1960.6926762491444	286.65
3296	1960.6954140999314	289.35
3297	1960.6981519507187	289.95
3298	1960.7008898015058	284.95
3299	1960.7036276522929	290.35
3300	1960.7063655030802	289.35
3301	1960.7091033538672	287.95
3302	1960.7118412046543	288.95
3303	1960.7145790554414	286.65
3304	1960.7173169062287	285.95
3305	1960.7200547570158	287.95
3306	1960.7227926078028	286.35
3307	1960.72553045859	285.95
3308	1960.7282683093772	283.95
3309	1960.7310061601643	286.35
3310	1960.7337440109513	282.35
3311	1960.7364818617386	281.35
3312	1960.7392197125257	282.35
3313	1960.7419575633128	280.95
3314	1960.7446954140999	280.35
3315	1960.7474332648871	279.95
3316	1960.7501711156742	280.35
3317	1960.7529089664613	283.35
3318	1960.7556468172484	285.35
3319	1960.7583846680357	285.15
3320	1960.7611225188227	285.35
3321	1960.7638603696098	286.35
3322	1960.766598220397	283.35
3323	1960.7693360711842	281.65
3324	1960.7830253251198	279.35
3325	1960.7857631759068	280.65
3326	1960.7885010266941	278.35
3327	1960.7912388774812	277.35
3328	1960.7939767282683	277.95
3329	1960.7967145790553	276.65
3330	1960.7994524298426	279.35
3331	1960.8021902806297	279.65
3332	1960.8049281314168	279.95
3333	1960.807665982204	279.35
3334	1960.8104038329911	275.95
3335	1960.8131416837782	278.35
3336	1960.8158795345653	278.95
3337	1960.8186173853526	278.35
3338	1960.8213552361397	280.35
3339	1960.8240930869267	277.35
3340	1960.8268309377138	276.35
3341	1960.829568788501	274.95
3342	1960.8323066392882	275.95
3343	1960.848733744011	276.35
3344	1960.851471594798	272.95
3345	1960.8542094455852	272.35
3346	1960.8569472963723	274.95
3347	1960.8651608487337	280.65
3348	1960.867898699521	278.95
3349	1960.870636550308	278.35
3350	1960.8733744010951	277.35
3351	1960.8761122518822	275.95
3352	1960.8788501026695	279.35
3353	1960.8815879534566	276.65
3354	1960.8843258042436	275.65
3355	1960.8870636550307	273.35
3356	1960.889801505818	276.35
3357	1960.892539356605	276.95
3358	1960.908966461328	276.95
3359	1960.911704312115	276.35
3360	1960.933607118412	275.65
3361	1960.9363449691991	269.95
3362	1960.9390828199862	268.35
3363	1960.9418206707735	265.95
3364	1960.9445585215606	264.35
3365	1960.9472963723476	274.95
3366	1960.950034223135	271.35
3367	1960.952772073922	273.65
3368	1960.955509924709	274.35
3369	1960.9582477754961	278.65
3370	1960.9609856262834	278.95
3371	1960.9691991786447	277.65
3372	1960.971937029432	270.95
3373	1960.991101984942	276.35
3374	1960.993839835729	275.35
3375	1960.996577686516	276.35
3376	1960.9993155373031	275.95
3377	1961.0020533880904	276.95
3378	1961.015742642026	274.35
3379	1961.018480492813	272.95
3380	1961.0266940451745	267.95
3381	1961.0294318959616	269.65
3382	1961.0321697467489	278.65
3383	1961.034907597536	276.35
3384	1961.037645448323	276.95
3385	1961.04038329911	275.65
3386	1961.0431211498974	276.35
3387	1961.0458590006845	272.35
3388	1961.0485968514715	270.95
3389	1961.0513347022588	270.95
3390	1961.054072553046	269.95
3391	1961.056810403833	270.65
3392	1961.05954825462	269.95
3393	1961.0622861054073	267.95
3394	1961.0650239561944	267.95
3395	1961.0677618069815	265.95
3396	1961.0704996577686	271.65
3397	1961.0924024640658	271.95
3398	1961.0951403148529	271.95
3399	1961.1088295687885	277.95
3400	1961.1115674195757	278.95
3401	1961.11704312115	276.65
3402	1961.119780971937	279.35
3403	1961.1225188227243	279.35
3404	1961.1252566735113	277.95
3405	1961.1279945242984	276.65
3406	1961.1307323750855	275.65
3407	1961.1334702258728	278.35
3408	1961.1362080766598	277.95
3409	1961.138945927447	277.35
3410	1961.141683778234	273.95
3411	1961.1444216290213	272.95
3412	1961.1471594798084	272.65
3413	1961.1498973305954	275.35
3414	1961.1526351813827	282.35
3415	1961.1553730321698	280.15
3416	1961.1581108829569	277.35
3417	1961.160848733744	275.35
3418	1961.1635865845312	276.65
3419	1961.1663244353183	277.95
3420	1961.1690622861054	278.35
3421	1961.1718001368924	277.95
3422	1961.1745379876797	277.65
3423	1961.1772758384668	278.95
3424	1961.1800136892539	278.95
3425	1961.182751540041	278.65
3426	1961.1854893908283	280.95
3427	1961.1882272416153	279.15
3428	1961.1909650924024	278.65
3429	1961.1937029431897	277.35
3430	1961.1964407939768	279.65
3431	1961.1991786447638	278.35
3432	1961.201916495551	279.65
3433	1961.2046543463382	279.35
3434	1961.2101300479123	275.35
3435	1961.2128678986994	275.95
3436	1961.2183436002738	275.95
3437	1961.2210814510609	279.65
3438	1961.2238193018482	278.95
3439	1961.2265571526352	277.95
3440	1961.2292950034223	280.35
3441	1961.2347707049967	273.95
3442	1961.2375085557837	278.65
3443	1961.2429842573579	273.35
3444	1961.2457221081452	273.35
3445	1961.2484599589322	272.65
3446	1961.2566735112937	273.65
3447	1961.2648870636551	275.65
3448	1961.2676249144422	272.65
3449	1961.2703627652293	274.65
3450	1961.2731006160163	276.65
3451	1961.2758384668036	277.95
3452	1961.2785763175907	278.65
3453	1961.2813141683778	280.65
3454	1961.2840520191648	279.35
3455	1961.2867898699521	277.65
3456	1961.2895277207392	278.65
3457	1961.2922655715263	275.35
3458	1961.2950034223136	276.35
3459	1961.2977412731007	275.95
3460	1961.3004791238877	281.65
3461	1961.3032169746748	280.35
3462	1961.305954825462	284.65
3463	1961.3086926762492	287.35
3464	1961.3114305270362	282.35
3465	1961.3141683778233	283.95
3466	1961.3169062286106	281.35
3467	1961.3196440793977	284.35
3468	1961.3223819301847	282.35
3469	1961.325119780972	280.35
3470	1961.3278576317591	279.95
3471	1961.3305954825462	283.65
3472	1961.3360711841206	281.35
3473	1961.3388090349076	282.95
3474	1961.3442847364818	281.65
3475	1961.347022587269	278.35
3476	1961.3497604380561	280.35
3477	1961.3524982888432	279.95
3478	1961.3552361396305	278.95
3479	1961.3579739904176	279.95
3480	1961.3607118412046	278.95
3481	1961.3634496919917	279.35
3482	1961.366187542779	278.95
3483	1961.368925393566	280.65
3484	1961.3716632443532	280.95
3485	1961.3744010951402	279.95
3486	1961.3771389459275	280.35
3487	1961.3798767967146	278.95
3488	1961.3826146475017	279.95
3489	1961.3853524982887	280.65
3490	1961.388090349076	280.95
3491	1961.390828199863	281.95
3492	1961.3935660506502	280.35
3493	1961.3963039014375	278.35
3494	1961.3990417522245	278.95
3495	1961.4017796030116	278.65
3496	1961.4045174537987	278.95
3497	1961.407255304586	279.95
3498	1961.409993155373	281.95
3499	1961.4127310061601	287.65
3500	1961.4154688569472	282.65
3501	1961.4182067077345	280.35
3502	1961.4209445585216	282.65
3503	1961.4236824093086	285.35
3504	1961.4264202600957	284.65
3505	1961.429158110883	286.95
3506	1961.43189596167	283.65
3507	1961.4346338124572	285.35
3508	1961.4373716632444	284.35
3509	1961.4401095140315	281.35
3510	1961.4428473648186	283.35
3511	1961.4455852156057	285.35
3512	1961.448323066393	283.95
3513	1961.45106091718	283.65
3514	1961.453798767967	283.65
3515	1961.4565366187542	286.35
3516	1961.4620123203285	283.65
3517	1961.4647501711156	281.95
