	date	temp
946	2010.4120465434635	285.35
947	2010.4140999315537	283.95
948	2010.4147843942505	284.35
949	2010.4188911704312	282.15
950	2010.4202600958247	282.15
951	2010.4216290212185	276.55
952	2010.422313483915	276.95
953	2010.4243668720055	281.75
954	2010.4250513347022	279.95
955	2010.446611909651	293.75
956	2010.4469541409994	293.35
957	2010.4794661190965	291.95
958	2010.5065023956195	285.55
959	2010.5071868583161	287.75
960	2010.507871321013	288.55
961	2010.5092402464065	287.55
962	2010.5099247091034	285.75
963	2010.5106091718	285.35
964	2010.5119780971936	283.95
965	2010.5126625598905	282.95
966	2010.5133470225874	286.35
967	2010.514715947981	283.95
968	2010.5154004106776	282.95
969	2010.5160848733744	282.75
970	2010.517453798768	288.15
971	2010.5181382614649	289.55
972	2010.5188227241615	291.75
973	2010.5557837097879	287.95
974	2010.5571526351814	290.75
975	2010.558521560575	292.15
976	2010.5592060232718	290.15
977	2010.561259411362	288.95
978	2010.561943874059	288.75
979	2010.5639972621493	290.15
980	2010.640657084189	286.75
981	2010.6413415468858	286.75
982	2010.6420260095824	286.15
983	2010.643394934976	286.35
984	2010.6440793976728	285.55
985	2010.6447638603695	285.75
986	2010.6461327857633	285.35
987	2010.64681724846	286.35
988	2010.6475017111568	287.35
989	2010.6488706365503	284.95
990	2010.6495550992472	284.95
991	2010.6502395619439	283.75
992	2010.6516084873374	287.15
993	2010.6522929500343	290.55
994	2010.652977412731	291.95
995	2010.6543463381245	291.75
996	2010.6550308008214	292.75
997	2010.6577686516084	291.75
998	2010.6584531143053	294.75
999	2010.6598220396988	296.75
1000	2010.6796714579054	292.55
1001	2010.6817248459959	291.15
1002	2010.6824093086927	288.75
1003	2010.684462696783	289.15
1004	2010.6851471594798	288.95
1005	2010.6858316221767	288.75
1006	2010.6872005475702	286.95
1007	2010.6878850102669	286.95
1008	2010.6885694729638	285.95
1009	2010.6899383983573	285.55
1010	2010.6906228610542	287.55
1011	2010.6913073237508	288.35
1012	2010.6926762491444	287.95
1013	2010.6933607118413	288.55
1014	2010.694045174538	288.55
1015	2010.6954140999314	288.55
1016	2010.6960985626283	288.55
1017	2010.6967830253252	288.35
1018	2010.6981519507187	288.55
1019	2010.7419575633128	286.75
1020	2010.7426420260097	287.55
1021	2010.7433264887063	287.75
1022	2010.7460643394934	288.15
1023	2010.7474332648871	285.15
1024	2010.7481177275838	285.95
1025	2010.7488021902807	286.95
1026	2010.7501711156742	286.35
1027	2010.7508555783709	289.95
1028	2010.7515400410678	288.15
1029	2010.7529089664613	285.55
1030	2010.7535934291582	286.15
1031	2010.7542778918548	286.15
1032	2010.7570157426421	286.15
1033	2010.7583846680357	288.15
1034	2010.7590691307323	291.95
1035	2010.7597535934292	290.35
1036	2010.7707049965777	293.35
1037	2010.7754962354552	289.55
1038	2010.7761806981518	288.75
1039	2010.7789185489391	289.15
1040	2010.7802874743327	292.95
1041	2010.7809719370293	284.15
1042	2010.7816563997262	294.35
1043	2010.7830253251198	282.55
1044	2010.7857631759068	283.55
1045	2010.7864476386037	285.35
1046	2010.7871321013006	285.75
1047	2010.7885010266941	285.15
1048	2010.7891854893908	285.95
1049	2010.7898699520877	285.75
1050	2010.7912388774812	285.55
1051	2010.791923340178	285.35
1052	2010.7926078028747	257.65
1053	2010.8323066392882	287.95
1054	2010.832991101985	286.75
1055	2010.8336755646817	288.15
1056	2010.8350444900752	287.95
1057	2010.8357289527721	285.95
1058	2010.8364134154688	291.15
1059	2010.839151266256	287.55
1060	2010.8412046543463	276.35
1061	2010.8418891170431	277.75
1062	2010.8432580424367	280.75
1063	2010.8446269678302	288.35
1064	2010.8466803559206	286.15
1065	2010.8501026694046	291.95
1066	2010.8761122518822	279.95
1067	2010.8788501026695	279.15
1068	2010.9281314168377	279.95
1069	2011.0102669404519	270.25
1070	2011.0266940451745	280.35
1071	2011.0362765229295	276.15
1072	2011.0390143737166	272.05
1073	2011.065708418891	263.45
1074	2011.0684462696784	270.85
1075	2011.0951403148529	282.55
1076	2011.1252566735113	278.95
1077	2011.1991786447638	275.95
1078	2011.2210814510609	284.55
1079	2011.2217659137577	284.75
1080	2011.2224503764544	284.55
1081	2011.2361396303902	274.75
1082	2011.2381930184804	275.55
1083	2011.2491444216291	280.95
1084	2011.2498288843258	279.95
1085	2011.2546201232033	280.75
1086	2011.2676249144422	280.15
1087	2011.2683093771388	281.95
1088	2011.2689938398357	281.95
1089	2011.2703627652293	281.35
1090	2011.2710472279261	282.75
1091	2011.2717316906228	281.55
1092	2011.347022587269	283.15
1093	2011.3477070499657	286.35
1094	2011.3483915126626	280.55
1095	2011.3524982888432	279.15
1096	2011.35318275154	278.15
1097	2011.3538672142367	279.75
1098	2011.3552361396305	280.75
1099	2011.356605065024	277.95
1100	2011.3579739904176	276.75
1101	2011.3586584531142	276.95
1102	2011.359342915811	276.75
1103	2011.3607118412046	276.35
1104	2011.3613963039015	277.35
1105	2011.3620807665982	278.35
1106	2011.3634496919917	279.75
1107	2011.3641341546886	281.35
1108	2011.3648186173853	282.75
1109	2011.366187542779	283.55
1110	2011.4893908282	288.75
1111	2011.5085557837099	281.95
1112	2011.5092402464065	281.35
1113	2011.5099247091034	281.95
1114	2011.511293634497	281.95
1115	2011.5119780971936	284.95
1116	2011.5126625598905	285.15
1117	2011.514031485284	283.95
1118	2011.514715947981	286.15
1119	2011.5154004106776	284.15
1120	2011.516769336071	287.95
1121	2011.517453798768	286.15
1122	2011.5222450376455	292.15
1123	2011.5229295003423	294.35
1124	2011.523613963039	296.35
1125	2011.539356605065	294.35
1126	2011.5400410677619	293.75
1127	2011.5414099931554	288.15
1128	2011.5441478439425	285.75
1129	2011.5448323066394	286.95
1130	2011.5468856947296	290.35
1131	2011.5475701574264	289.35
1132	2011.5482546201233	289.55
1133	2011.5496235455169	289.15
1134	2011.5503080082135	290.75
1135	2011.5509924709104	290.35
1136	2011.552361396304	290.55
1137	2011.5530458590006	289.75
1138	2011.5564681724845	288.15
1139	2011.557837097878	287.35
1140	2011.5975359342915	287.55
1141	2011.5989048596853	284.35
1142	2011.599589322382	284.15
1143	2011.6016427104723	287.55
1144	2011.602327173169	286.75
1145	2011.6043805612594	287.35
1146	2011.6050650239563	286.75
1147	2011.605749486653	285.55
1148	2011.6071184120465	284.15
1149	2011.6078028747434	282.35
1150	2011.60848733744	281.75
1151	2011.6098562628338	286.95
1152	2011.6105407255304	287.75
1153	2011.6112251882273	287.55
1154	2011.6125941136208	287.35
1155	2011.6132785763175	292.55
1156	2011.615331964408	292.95
1157	2011.6160164271048	294.15
1158	2011.6167008898015	295.55
1159	2011.6221765913758	295.35
1160	2011.6303901437373	298.35
1161	2011.6317590691308	294.35
1162	2011.6344969199179	295.75
1163	2011.6351813826147	295.95
1164	2011.6358658453114	295.55
1165	2011.637234770705	292.55
1166	2011.6399726214922	291.75
1167	2011.640657084189	290.75
1168	2011.6413415468858	289.75
1169	2011.6427104722793	287.55
1170	2011.643394934976	286.75
1171	2011.6440793976728	285.75
1172	2011.6454483230664	287.15
1173	2011.6461327857633	287.75
1174	2011.64681724846	285.75
1175	2011.6481861738534	284.75
1176	2011.6488706365503	284.55
1177	2011.6495550992472	284.35
1178	2011.6509240246407	283.75
1179	2011.6516084873374	284.15
1180	2011.6522929500343	283.95
1181	2011.6536618754278	283.55
1182	2011.6543463381245	283.55
1183	2011.6550308008214	283.55
1184	2011.6947296372348	289.15
1185	2011.6960985626283	290.15
1186	2011.6974674880219	288.35
1187	2011.7043121149898	288.15
1188	2011.7056810403833	289.15
1189	2011.7111567419577	284.75
1190	2011.7138945927447	286.55
1191	2011.7152635181383	286.55
1192	2011.7166324435318	289.55
1193	2011.7207392197124	294.75
1194	2011.7289527720739	294.75
1195	2011.7330595482547	293.55
1196	2011.7344284736482	291.35
1197	2011.7385352498288	283.75
1198	2011.7399041752224	282.95
1199	2011.7412731006161	282.95
1200	2011.7426420260097	283.55
1201	2011.7440109514032	282.75
1202	2011.7453798767967	281.75
1203	2011.7467488021903	282.75
1204	2011.7494866529773	285.35
1205	2011.7508555783709	285.35
1206	2011.7932922655716	283.15
1207	2011.7946611909651	282.35
1208	2011.7960301163587	282.95
1209	2011.7973990417522	286.75
1210	2011.7987679671457	283.75
1211	2011.8001368925393	278.95
1212	2011.8015058179328	284.15
1213	2011.8028747433266	282.75
1214	2011.8042436687201	281.95
1215	2011.8056125941137	285.75
1216	2011.8261464750171	277.95
1217	2011.8316221765913	279.55
1218	2011.8350444900752	279.75
1219	2011.8357289527721	278.55
1220	2011.8370978781657	277.35
1221	2011.8377823408623	280.35
1222	2011.8398357289527	281.35
1223	2011.8405201916496	284.55
1224	2011.845311430527	286.75
1225	2011.886379192334	281.75
1226	2011.8870636550307	282.35
1227	2011.8877481177276	282.95
1228	2011.8891170431211	285.35
1229	2011.889801505818	285.95
1230	2011.8945927446955	280.75
1231	2011.8952772073922	281.55
1232	2011.895961670089	284.35
1233	2011.8980150581792	284.55
1234	2011.9000684462696	275.75
1235	2011.9007529089665	281.35
1236	2011.9034907597536	275.15
1237	2011.9041752224505	274.75
1238	2011.908281998631	290.35
1239	2011.9096509240246	292.35
1240	2011.9219712525667	281.35
1241	2011.9260780287475	289.75
1242	2011.927446954141	287.55
1243	2011.9281314168377	286.55
1244	2011.930184804928	283.35
1245	2011.930869267625	282.35
1246	2011.9315537303216	281.75
1247	2011.9329226557152	277.35
1248	2011.933607118412	278.15
1249	2011.934291581109	280.95
1250	2011.937029431896	279.75
1251	2011.958932238193	278.75
1252	2011.9603011635866	279.75
1253	2011.9609856262834	282.55
1254	2011.96167008898	281.75
1255	2011.9630390143736	277.95
1256	2011.9644079397672	277.95
1257	2011.9698836413415	271.05
1258	2011.9767282683094	275.55
1259	2011.978097193703	272.05
1260	2011.9794661190965	272.45
1261	2011.98083504449	280.75
1262	2011.9958932238194	288.95
1263	2011.997262149213	286.15
1264	2011.9986310746065	280.95
1265	2012.0	275.15
1266	2012.0041067761806	278.55
1267	2012.0047912388775	277.75
1268	2012.0054757015744	276.55
1269	2012.006844626968	281.55
1270	2012.0075290896646	286.15
1271	2012.0082135523614	288.75
1272	2012.009582477755	288.55
1273	2012.0102669404519	284.35
1274	2012.012320328542	286.35
1275	2012.0136892539356	285.35
1276	2012.0150581793291	284.95
1277	2012.015742642026	283.75
1278	2012.0177960301164	283.35
1279	2012.018480492813	283.55
1280	2012.01916495551	283.15
1281	2012.0677618069815	277.15
1282	2012.0704996577686	277.15
1283	2012.072553045859	273.15
1284	2012.0732375085558	274.55
1285	2012.0739219712525	271.65
1286	2012.075975359343	271.65
1287	2012.0766598220398	271.05
1288	2012.104038329911	274.75
1289	2012.1054072553045	274.95
1290	2012.1190965092403	280.95
1291	2012.1218343600274	279.55
1292	2012.1464750171115	282.15
1293	2012.1656399726214	284.15
1294	2012.1683778234087	277.15
1295	2012.1690622861054	277.15
1296	2012.1697467488023	276.55
1297	2012.1711156741958	278.95
1298	2012.1718001368924	280.95
1299	2012.17659137577	271.85
1300	2012.1800136892539	266.05
1301	2012.2101300479123	276.95
1302	2012.2108145106092	278.55
1303	2012.2121834360028	280.55
1304	2012.2162902121834	284.75
1305	2012.2210814510609	282.55
1306	2012.2587268993839	280.55
1307	2012.2594113620808	280.15
1308	2012.2614647501712	280.55
1309	2012.2642026009582	282.35
1310	2012.2683093771388	285.95
1311	2012.2710472279261	285.15
1312	2012.2724161533197	283.35
1313	2012.2737850787132	281.75
1314	2012.3011635865846	275.55
1315	2012.3052703627652	281.15
1316	2012.3066392881587	278.75
1317	2012.3080082135523	277.55
1318	2012.3093771389458	277.55
1319	2012.362765229295	287.95
1320	2012.3641341546886	279.55
1321	2012.3655030800821	283.15
1322	2012.366187542779	283.55
1323	2012.3956194387406	280.35
1324	2012.3963039014375	280.75
1325	2012.3969883641341	280.55
1326	2012.3983572895277	281.95
1327	2012.3990417522245	282.15
1328	2012.3997262149212	284.35
1329	2012.4010951403147	285.75
1330	2012.4017796030116	284.35
1331	2012.4024640657085	286.15
1332	2012.403832991102	286.35
1333	2012.4045174537987	285.55
1334	2012.4052019164956	286.15
1335	2012.406570841889	286.95
1336	2012.4079397672826	285.75
1337	2012.447638603696	282.75
1338	2012.4503764544831	282.95
1339	2012.4517453798767	282.75
1340	2012.457221081451	281.15
1341	2012.4585900068446	280.35
1342	2012.4599589322381	282.75
1343	2012.4613278576317	278.35
1344	2012.4626967830254	279.75
1345	2012.466803559206	290.55
1346	2012.485968514716	288.95
1347	2012.488706365503	288.15
1348	2012.4914442162901	288.95
1349	2012.492128678987	287.95
1350	2012.4928131416839	286.15
1351	2012.4941820670774	283.95
1352	2012.494866529774	287.55
1353	2012.495550992471	285.75
1354	2012.4976043805614	286.15
1355	2012.5023956194386	286.15
1356	2012.5386721423683	285.15
1357	2012.539356605065	285.95
1358	2012.5407255304585	286.75
1359	2012.5414099931554	287.15
1360	2012.542094455852	287.35
1361	2012.5434633812456	285.35
1362	2012.5441478439425	285.35
1363	2012.5448323066394	286.35
1364	2012.5468856947296	287.95
1365	2012.5475701574264	286.55
1366	2012.551676933607	286.95
1367	2012.552361396304	287.35
1368	2012.583162217659	292.15
1369	2012.5845311430528	289.15
1370	2012.5852156057495	287.35
1371	2012.5859000684463	288.95
1372	2012.5872689938399	288.75
1373	2012.5879534565365	289.75
1374	2012.5886379192334	287.95
1375	2012.590006844627	287.15
1376	2012.5906913073238	285.55
1377	2012.5913757700205	285.75
1378	2012.592744695414	285.35
1379	2012.593429158111	286.15
1380	2012.5941136208075	286.15
1381	2012.5954825462013	286.35
1382	2012.596167008898	284.95
1383	2012.6344969199179	287.75
1384	2012.6351813826147	287.55
1385	2012.6365503080083	287.15
1386	2012.637234770705	285.35
1387	2012.6379192334018	284.35
1388	2012.6392881587954	285.35
1389	2012.6399726214922	285.55
1390	2012.640657084189	284.55
1391	2012.6420260095824	283.95
1392	2012.6427104722793	285.75
1393	2012.643394934976	287.35
1394	2012.6447638603695	287.75
1395	2012.678302532512	289.95
1396	2012.6803559206023	285.35
1397	2012.6810403832992	284.95
1398	2012.6885694729638	285.95
1399	2012.6899383983573	285.35
1400	2012.7412731006161	284.55
1401	2012.7433264887063	284.55
1402	2012.7761806981518	286.75
1403	2012.7768651608487	287.75
1404	2012.7775496235456	287.55
1405	2012.7789185489391	286.35
1406	2012.7816563997262	286.15
1407	2012.782340862423	286.35
1408	2012.7830253251198	286.35
1409	2012.7843942505133	286.75
1410	2012.7850787132102	286.35
1411	2012.8240930869267	277.75
1412	2012.8254620123203	278.55
1413	2012.8268309377138	278.15
1414	2012.8281998631076	279.75
1415	2012.8637919233402	278.75
1416	2012.864476386037	280.15
1417	2012.8665297741272	281.55
1418	2012.867214236824	281.55
1419	2012.8692676249145	282.95
1420	2012.870636550308	282.55
1421	2012.8720054757016	282.35
1422	2012.8726899383983	281.75
1423	2012.8733744010951	281.55
1424	2012.8939082819986	278.15
1425	2012.914442162902	280.75
1426	2012.9158110882956	284.55
1427	2012.918548939083	280.75
1428	2012.92128678987	278.55
1429	2012.924024640657	277.35
1430	2012.924709103354	276.35
1431	2012.9267624914442	281.55
1432	2012.9322381930185	276.55
1433	2012.9541409993155	274.35
1434	2012.9548254620124	273.55
1435	2013.0171115674195	284.15
1436	2013.0177960301164	283.15
1437	2013.0260095824779	272.85
1438	2013.028062970568	273.35
1439	2013.028747433265	273.15
1440	2013.0294318959616	269.45
1441	2013.031485284052	269.65
1442	2013.034223134839	275.35
1443	2013.119780971937	280.95
1444	2013.1211498973305	281.75
1445	2013.1218343600274	279.55
1446	2013.129363449692	272.05
1447	2013.170431211499	289.15
1448	2013.2265571526352	280.15
1449	2013.2388774811773	278.55
1450	2013.2395619438742	279.55
1451	2013.2402464065708	279.55
1452	2013.2443531827516	282.95
1453	2013.2450376454483	284.35
1454	2013.2457221081452	287.75
1455	2013.2525667351129	277.55
1456	2013.2532511978097	276.55
1457	2013.2539356605066	277.95
1458	2013.2553045859001	274.55
1459	2013.2559890485968	275.15
1460	2013.2566735112937	274.95
1461	2013.2594113620808	277.95
1462	2013.2621492128678	280.15
1463	2013.2635181382614	274.55
1464	2013.2642026009582	274.35
1465	2013.2648870636551	274.95
1466	2013.2662559890487	278.55
1467	2013.2669404517453	281.15
1468	2013.2676249144422	281.35
1469	2013.3018480492813	281.75
1470	2013.3025325119781	282.15
1471	2013.3045859000686	282.95
1472	2013.3052703627652	283.75
1473	2013.305954825462	283.55
1474	2013.3073237508556	278.75
1475	2013.3080082135523	277.95
1476	2013.3086926762492	276.95
1477	2013.3100616016427	278.35
1478	2013.3107460643396	277.95
1479	2013.3114305270362	277.95
1480	2013.3127994524298	280.35
1481	2013.3134839151267	279.55
1482	2013.3141683778233	281.95
1483	2013.315537303217	286.35
1484	2013.3162217659137	286.35
1485	2013.3169062286106	281.15
1486	2013.3210130047912	280.75
1487	2013.321697467488	282.95
1488	2013.3347022587268	286.35
1489	2013.3353867214237	282.95
1490	2013.3360711841206	280.75
1491	2013.337440109514	277.95
1492	2013.3381245722107	277.55
1493	2013.3388090349076	279.15
1494	2013.3429158110882	282.35
1495	2013.3436002737851	276.75
1496	2013.3442847364818	273.95
1497	2013.3456536618755	277.75
1498	2013.3463381245722	280.15
1499	2013.347022587269	281.35
1500	2013.3483915126626	282.95
1501	2013.3490759753593	283.55
1502	2013.3497604380561	283.55
1503	2013.3511293634497	283.75
1504	2013.3518138261466	284.15
1505	2013.3524982888432	281.75
1506	2013.3538672142367	281.35
1507	2013.3545516769336	285.55
1508	2013.3552361396305	282.95
1509	2013.3702943189596	282.75
1510	2013.3874058863792	282.35
1511	2013.388090349076	283.55
1512	2013.3894592744696	283.75
1513	2013.3901437371662	284.35
1514	2013.390828199863	280.35
1515	2013.3921971252566	280.95
1516	2013.3928815879535	281.75
1517	2013.3935660506502	281.75
1518	2013.3949349760437	288.35
1519	2013.3956194387406	288.95
1520	2013.3963039014375	289.15
1521	2013.3983572895277	288.55
1522	2013.3990417522245	285.15
1523	2013.4031485284052	288.55
1524	2013.403832991102	290.75
1525	2013.4045174537987	288.35
1526	2013.4093086926762	296.15
1527	2013.425735797399	281.15
1528	2013.4264202600957	280.95
1529	2013.4277891854895	279.55
1530	2013.4284736481861	281.95
1531	2013.4305270362765	281.95
1532	2013.4312114989734	281.95
1533	2013.43189596167	281.95
1534	2013.4332648870636	281.35
1535	2013.4339493497605	281.75
1536	2013.4346338124572	282.55
1537	2013.4360027378507	282.55
1538	2013.4366872005476	283.75
1539	2013.4373716632444	285.15
1540	2013.438740588638	286.95
1541	2013.4688569472964	283.95
1542	2013.4715947980835	280.75
1543	2013.4722792607804	280.15
1544	2013.472963723477	279.95
1545	2013.4743326488706	281.95
1546	2013.4750171115675	282.35
1547	2013.4757015742641	281.95
1548	2013.4770704996577	282.55
1549	2013.4777549623545	281.15
1550	2013.4784394250514	283.75
1551	2013.479808350445	284.95
1552	2013.4804928131416	285.95
1553	2013.4811772758385	284.75
1554	2013.5071868583161	297.15
1555	2013.507871321013	290.55
1556	2013.5085557837099	287.95
1557	2013.5099247091034	291.95
1558	2013.5106091718	284.35
1559	2013.511293634497	290.55
1560	2013.5126625598905	287.55
1561	2013.5133470225874	286.95
1562	2013.514031485284	287.55
1563	2013.5154004106776	289.35
1564	2013.5160848733744	288.55
1565	2013.516769336071	289.15
1566	2013.5181382614649	283.75
1567	2013.5188227241615	290.35
1568	2013.5195071868584	290.75
1569	2013.520876112252	284.55
1570	2013.6194387405885	287.15
1571	2013.6201232032854	287.55
1572	2013.624914442163	282.55
1573	2013.6262833675564	283.55
1574	2013.62765229295	284.35
1575	2013.6283367556468	285.95
1576	2013.6290212183435	284.75
1577	2013.6303901437373	287.75
1578	2013.6331279945243	289.75
1579	2013.6673511293634	281.95
1580	2013.7152635181383	287.55
1581	2013.7166324435318	290.15
1582	2013.7180013689253	290.15
1583	2013.7207392197124	286.75
1584	2013.7234770704997	283.75
1585	2013.7248459958932	288.95
1586	2013.7262149212868	291.35
1587	2013.7563312799452	286.55
1588	2013.7590691307323	282.95
1589	2013.7604380561258	285.95
1590	2013.7618069815196	282.95
1591	2013.7631759069131	281.55
1592	2013.7645448323067	282.55
1593	2013.7659137577002	282.75
1594	2013.7672826830938	283.75
1595	2013.7686516084873	283.55
1596	2013.8015058179328	280.95
1597	2013.8028747433266	279.95
1598	2013.832991101985	282.95
1599	2013.8343600273786	286.15
1600	2013.8357289527721	286.35
1601	2013.8370978781657	287.75
1602	2013.8384668035592	287.95
1603	2013.8398357289527	288.35
1604	2013.8412046543463	287.75
1605	2013.84257357974	284.95
1606	2013.8439425051336	283.55
1607	2013.8795345653662	282.35
1608	2013.883641341547	282.75
1609	2013.8850102669405	282.75
1610	2013.886379192334	283.15
1611	2013.9849418206709	273.55
1612	2013.9863107460644	271.45
1613	2013.987679671458	271.05
1614	2014.0260095824779	268.65
1615	2014.0273785078714	271.45
1616	2014.075290896646	281.35
1617	2014.0766598220398	280.15
1618	2014.0780287474333	281.75
1619	2014.1026694045174	271.65
1620	2014.104038329911	269.85
1621	2014.1054072553045	269.85
1622	2014.106776180698	267.45
1623	2014.1081451060918	264.45
1624	2014.1396303901438	274.55
1625	2014.1409993155373	273.15
1626	2014.1423682409309	274.75
1627	2014.1437371663244	277.15
1628	2014.1752224503764	283.55
1629	2014.17659137577	282.15
1630	2014.1779603011637	277.75
1631	2014.1834360027378	275.55
1632	2014.1875427789187	283.35
1633	2014.1889117043122	271.05
1634	2014.1902806297057	268.65
1635	2014.1916495550993	287.15
1636	2014.2272416153319	269.85
1637	2014.2286105407256	271.25
1638	2014.2299794661192	272.45
1639	2014.2327173169062	282.55
1640	2014.2409308692677	282.95
1641	2014.2765229295003	278.35
1642	2014.2778918548938	279.75
1643	2014.2792607802876	280.35
1644	2014.2806297056811	286.15
1645	2014.2819986310747	272.65
1646	2014.2833675564682	275.95
1647	2014.2847364818617	289.35
1648	2014.2861054072553	288.95
1649	2014.3175906913073	281.95
1650	2014.3189596167008	277.55
1651	2014.3203285420946	284.15
1652	2014.321697467488	283.95
1653	2014.3230663928816	282.75
1654	2014.3244353182752	282.55
1655	2014.3258042436687	282.35
1656	2014.3271731690622	283.15
1657	2014.3285420944558	283.55
1658	2014.3299110198495	283.35
1659	2014.3655030800821	282.95
1660	2014.3668720054757	282.75
1661	2014.3682409308692	284.35
1662	2014.3696098562627	286.35
1663	2014.3709787816565	284.35
1664	2014.37234770705	285.35
1665	2014.3737166324436	286.55
1666	2014.375085557837	285.35
1667	2014.3764544832306	289.15
1668	2014.3778234086242	286.35
1669	2014.3791923340177	286.95
1670	2014.3805612594115	284.35
1671	2014.381930184805	285.55
1672	2014.4079397672826	282.15
1673	2014.4093086926762	284.95
1674	2014.4106776180697	278.15
1675	2014.413415468857	286.35
1676	2014.4147843942505	288.75
1677	2014.416153319644	284.55
1678	2014.4175222450376	282.35
1679	2014.4188911704312	281.35
1680	2014.4202600958247	281.75
1681	2014.4216290212185	282.55
1682	2014.422997946612	283.35
1683	2014.4243668720055	284.35
1684	2014.4558521560575	288.35
1685	2014.457221081451	286.15
1686	2014.4585900068446	286.15
1687	2014.4626967830254	290.55
1688	2014.464065708419	286.95
1689	2014.4654346338125	291.35
1690	2014.466803559206	293.35
1691	2014.469541409993	287.75
1692	2014.4709103353866	285.35
1693	2014.4722792607804	285.35
1694	2014.498288843258	292.95
1695	2014.4996577686516	293.75
1696	2014.501026694045	292.15
1697	2014.5023956194386	290.95
1698	2014.5037645448324	289.95
1699	2014.505133470226	288.15
1700	2014.5065023956195	287.35
1701	2014.507871321013	285.95
1702	2014.5092402464065	285.55
1703	2014.5106091718	286.75
1704	2014.5119780971936	285.95
1705	2014.558521560575	287.75
1706	2014.5598904859685	286.95
1707	2014.561259411362	286.55
1708	2014.5626283367556	288.55
1709	2014.5639972621493	292.15
1710	2014.5653661875428	292.35
1711	2014.5667351129364	292.15
1712	2014.56810403833	291.95
1713	2014.5941136208075	290.75
1714	2014.5954825462013	293.95
1715	2014.5968514715948	290.55
1716	2014.599589322382	286.55
1717	2014.6009582477755	282.75
1718	2014.602327173169	284.75
1719	2014.6036960985625	285.75
1720	2014.6488706365503	287.35
1721	2014.652977412731	285.75
1722	2014.6557152635182	285.55
1723	2014.6584531143053	289.75
1724	2014.6598220396988	282.75
1725	2014.6611909650924	288.35
1726	2014.6885694729638	286.75
1727	2014.6899383983573	285.95
1728	2014.6913073237508	284.75
1729	2014.6926762491444	284.75
1730	2014.694045174538	284.15
1731	2014.6954140999314	283.35
1732	2014.6995208761123	286.55
1733	2014.7008898015058	286.95
1734	2014.7170887519962	291.55
1735	2014.7419575633128	289.55
1736	2014.7433264887063	287.15
1737	2014.7446954140999	289.15
1738	2014.7460643394934	283.35
1739	2014.7474332648871	285.15
1740	2014.7501711156742	282.35
1741	2014.7515400410678	279.75
1742	2014.7529089664613	280.35
1743	2014.7542778918548	283.55
1744	2014.7556468172484	282.55
1745	2014.8405201916496	282.55
1746	2014.8418891170431	281.55
1747	2014.8459958932237	278.95
1748	2014.848733744011	280.55
1749	2014.88295687885	278.35
1750	2014.8843258042436	277.35
1751	2014.8870636550307	278.95
