	date	temp
947	2017.5824777549624	298.75
948	2017.5852156057495	299.75
949	2017.5879534565365	298.95
950	2017.5906913073238	297.95
951	2017.593429158111	299.35
952	2017.596167008898	298.15
953	2017.5989048596853	300.15
954	2017.6016427104723	299.15
955	2017.6043805612594	298.95
956	2017.6071184120465	298.55
957	2017.6098562628338	299.95
958	2017.6125941136208	297.55
959	2017.615331964408	298.55
960	2017.618069815195	296.95
961	2017.6208076659823	297.95
962	2017.6235455167694	299.55
963	2017.6262833675564	298.55
964	2017.6290212183435	297.75
965	2017.6317590691308	298.35
966	2017.637234770705	298.75
967	2017.6399726214922	298.95
968	2017.6427104722793	299.55
969	2017.6454483230664	299.35
970	2017.6481861738534	297.35
971	2017.6509240246407	299.35
972	2017.6536618754278	298.15
973	2017.659137577002	298.75
974	2017.6618754277893	298.95
975	2017.6646132785763	298.95
976	2017.6673511293634	297.55
977	2017.6700889801505	298.55
978	2017.6728268309378	299.55
979	2017.6755646817248	299.15
980	2017.678302532512	299.35
981	2017.6810403832992	298.95
982	2017.6837782340863	297.95
983	2017.6865160848733	297.95
984	2017.6892539356604	299.75
985	2017.6919917864477	297.95
986	2017.6947296372348	297.15
987	2017.6974674880219	297.95
988	2017.7002053388092	298.35
989	2017.7056810403833	298.35
990	2017.7084188911704	299.55
991	2017.7111567419577	300.15
992	2017.7138945927447	297.95
993	2017.7166324435318	298.75
994	2017.7221081451062	298.55
995	2017.7248459958932	299.15
996	2017.7275838466803	298.15
997	2017.7330595482547	298.75
998	2017.7357973990418	298.15
999	2017.7385352498288	297.75
1000	2017.7440109514032	299.35
1001	2017.7467488021903	299.55
1002	2017.7494866529773	299.75
1003	2017.7522245037646	299.75
1004	2017.7549623545517	298.95
1005	2017.7577002053388	297.55
1006	2017.7604380561258	299.55
1007	2017.7631759069131	299.75
1008	2017.7659137577002	299.35
1009	2017.7686516084873	299.35
1010	2017.7713894592744	299.15
1011	2017.7796030116358	301.35
1012	2017.782340862423	301.95
1013	2017.7850787132102	299.55
1014	2017.7878165639972	296.95
1015	2017.7905544147843	299.35
1016	2017.7960301163587	300.55
1017	2017.7987679671457	300.55
1018	2017.8015058179328	298.95
1019	2017.8042436687201	301.75
1020	2017.8069815195072	300.95
1021	2017.8097193702943	300.75
1022	2017.8124572210813	300.55
1023	2017.8151950718686	300.55
1024	2017.8179329226557	300.95
1025	2017.8206707734428	300.95
1026	2017.82340862423	300.15
1027	2017.8261464750171	300.95
1028	2017.8288843258042	301.15
1029	2017.8316221765913	300.75
1030	2017.8343600273786	301.35
1031	2017.8370978781657	301.15
1032	2017.8398357289527	301.75
1033	2017.84257357974	301.35
1034	2017.845311430527	300.75
1035	2017.8480492813142	300.35
1036	2017.8507871321012	300.75
1037	2017.8535249828885	301.15
1038	2017.8562628336756	300.95
1039	2017.8590006844627	297.75
1040	2017.8617385352497	300.95
1041	2017.864476386037	301.35
1042	2017.867214236824	301.15
1043	2017.8699520876112	300.15
1044	2017.8726899383983	300.75
1045	2017.8754277891856	300.15
1046	2017.8781656399726	301.55
1047	2017.8809034907597	301.35
1048	2017.883641341547	299.75
1049	2017.886379192334	301.15
1050	2017.8891170431211	300.55
1051	2017.8945927446955	301.55
1052	2017.9000684462696	300.35
1053	2017.9028062970567	300.55
1054	2017.905544147844	301.75
1055	2017.908281998631	300.15
1056	2017.9110198494182	298.75
1057	2017.9137577002052	300.35
1058	2017.9164955509925	299.75
1059	2017.9192334017796	300.15
1060	2017.9219712525667	300.75
1061	2017.924709103354	300.95
1062	2017.9260780287475	302.35
1063	2017.927446954141	301.15
1064	2017.930184804928	299.75
1065	2017.9329226557152	301.75
1066	2017.9356605065025	298.75
1067	2017.9411362080766	298.75
1068	2017.943874058864	300.95
1069	2017.946611909651	300.55
1070	2017.949349760438	300.75
1071	2017.9520876112251	298.95
1072	2017.9548254620124	299.15
1073	2017.9575633127995	300.35
1074	2017.9603011635866	300.15
1075	2017.9630390143736	299.95
1076	2017.965776865161	300.75
1077	2017.971252566735	301.15
1078	2017.9739904175221	300.75
1079	2017.9767282683094	301.95
1080	2017.9794661190965	301.95
1081	2017.9822039698836	302.15
1082	2017.9849418206709	299.55
1083	2017.987679671458	299.55
1084	2017.990417522245	299.15
1085	2017.993155373032	297.95
1086	2017.9958932238194	300.55
1087	2017.9986310746065	300.75
1088	2018.0013689253935	301.55
1089	2018.0041067761806	300.95
1090	2018.006844626968	299.75
1091	2018.009582477755	300.35
1092	2018.012320328542	300.15
1093	2018.0150581793291	300.15
1094	2018.0177960301164	299.55
1095	2018.0205338809035	298.75
1096	2018.0232717316906	299.75
1097	2018.0260095824779	299.95
1098	2018.028747433265	299.55
1099	2018.031485284052	298.75
1100	2018.034223134839	297.95
1101	2018.0369609856264	298.95
1102	2018.0396988364134	298.55
1103	2018.0424366872005	297.95
1104	2018.0451745379876	298.15
1105	2018.0479123887749	298.95
1106	2018.050650239562	299.75
1107	2018.053388090349	300.35
1108	2018.056125941136	299.15
1109	2018.0588637919234	298.95
1110	2018.0616016427105	297.35
1111	2018.0643394934975	300.75
1112	2018.0670773442848	300.15
1113	2018.069815195072	299.15
1114	2018.072553045859	301.35
1115	2018.075290896646	300.75
1116	2018.0780287474333	301.75
1117	2018.0807665982204	299.75
1118	2018.0835044490075	299.35
1119	2018.0862422997948	297.75
1120	2018.0889801505818	298.75
1121	2018.091718001369	299.95
1122	2018.094455852156	300.15
1123	2018.0971937029433	299.15
1124	2018.0999315537304	299.95
1125	2018.1026694045174	298.15
1126	2018.1054072553045	299.15
1127	2018.1081451060918	300.95
1128	2018.1108829568789	300.55
1129	2018.113620807666	298.55
1130	2018.116358658453	298.55
1131	2018.1190965092403	299.35
1132	2018.1218343600274	299.95
1133	2018.1245722108144	298.75
1134	2018.1273100616017	295.55
1135	2018.1300479123888	299.35
1136	2018.132785763176	299.95
1137	2018.135523613963	300.15
1138	2018.1382614647503	299.55
1139	2018.1409993155373	300.75
1140	2018.1437371663244	300.15
1141	2018.1464750171115	300.55
1142	2018.1492128678988	300.35
1143	2018.1519507186858	299.95
1144	2018.154688569473	297.95
1145	2018.15742642026	299.55
1146	2018.1601642710473	298.35
1147	2018.1629021218343	300.75
1148	2018.1656399726214	296.75
1149	2018.1683778234087	301.15
1150	2018.1711156741958	299.75
1151	2018.1738535249829	300.55
1152	2018.17659137577	298.95
1153	2018.1793292265572	300.55
1154	2018.1820670773443	298.15
1155	2018.1848049281314	299.95
1156	2018.1875427789187	300.75
1157	2018.1902806297057	300.95
1158	2018.1930184804928	301.35
1159	2018.1957563312799	301.15
1160	2018.2012320328543	300.95
1161	2018.2039698836413	296.55
1162	2018.2067077344284	300.15
1163	2018.2094455852157	300.55
1164	2018.2121834360028	301.35
1165	2018.2149212867898	301.35
1166	2018.217659137577	300.75
1167	2018.2231348391513	301.95
1168	2018.2258726899383	301.15
1169	2018.2286105407256	299.75
1170	2018.2696783025326	300.15
1171	2018.2724161533197	299.15
1172	2018.2751540041068	299.35
1173	2018.2778918548938	299.35
1174	2018.7926078028747	299.15
1175	2018.7953456536618	300.55
1176	2018.9103353867215	299.95
1177	2018.9158110882956	299.95
1178	2018.92128678987	300.95
1179	2018.9267624914442	301.55
1180	2018.9295003422314	300.55
1181	2018.9322381930185	299.95
1182	2018.9349760438056	298.75
1183	2018.945927446954	301.95
1184	2018.9486652977412	300.75
1185	2018.9514031485285	299.75
1186	2018.9541409993155	299.35
1187	2018.9568788501026	299.55
1188	2018.95961670089	298.35
1189	2018.965092402464	300.75
1190	2018.9678302532511	298.95
1191	2018.9705681040384	299.95
1192	2018.9733059548255	298.55
1193	2018.9760438056126	300.35
1194	2018.9787816563996	300.15
1195	2018.981519507187	300.95
1196	2018.984257357974	301.95
1197	2018.986995208761	301.55
1198	2018.9897330595481	300.95
1199	2018.9924709103354	302.15
1200	2018.9952087611225	301.35
1201	2018.9979466119096	300.95
1202	2019.0006844626969	301.35
1203	2019.003422313484	300.55
1204	2019.008898015058	299.95
1205	2019.0102669404519	300.75
1206	2019.0171115674195	299.55
1207	2019.022587268994	300.75
1208	2019.025325119781	299.95
1209	2019.028062970568	300.35
1210	2019.0308008213553	300.55
1211	2019.0335386721424	301.35
1212	2019.0362765229295	298.15
1213	2019.0390143737166	299.55
1214	2019.0417522245039	298.95
1215	2019.044490075291	298.55
1216	2019.047227926078	300.15
1217	2019.0527036276524	301.35
1218	2019.0554414784394	301.75
1219	2019.0581793292265	301.55
1220	2019.0609171800138	301.35
1221	2019.0636550308009	300.75
1222	2019.066392881588	300.55
1223	2019.069130732375	297.15
1224	2019.0718685831623	300.35
1225	2019.0746064339494	299.15
1226	2019.0773442847365	299.35
1227	2019.0800821355235	300.75
1228	2019.0828199863108	299.35
1229	2019.0841889117044	
1230	2019.088295687885	299.15
1231	2019.091033538672	300.35
1232	2019.0937713894593	300.35
1233	2019.0965092402464	299.75
1234	2019.0992470910335	300.55
1235	2019.1019849418208	300.55
1236	2019.1047227926078	299.75
1237	2019.107460643395	298.75
1238	2019.110198494182	300.55
1239	2019.1129363449693	300.15
1240	2019.1156741957564	299.35
1241	2019.1184120465434	299.55
1242	2019.1211498973305	297.55
1243	2019.1238877481178	299.55
1244	2019.1266255989049	300.55
1245	2019.129363449692	300.15
1246	2019.132101300479	298.95
1247	2019.1348391512663	297.15
