	date	temp
947	2010.0711841204654	296.95
948	2010.0739219712525	297.95
949	2010.0766598220398	298.35
950	2010.0793976728269	297.75
951	2010.082135523614	297.15
952	2010.084873374401	297.75
953	2010.0876112251883	297.55
954	2010.0903490759754	296.95
955	2010.0930869267625	298.95
956	2010.0958247775495	299.35
957	2010.0985626283368	299.15
958	2010.101300479124	297.35
959	2010.104038329911	297.75
960	2010.106776180698	297.55
961	2010.1095140314853	297.55
962	2010.1122518822724	297.95
963	2010.1149897330595	297.95
964	2010.1177275838468	299.15
965	2010.1204654346338	298.35
966	2010.125941136208	299.75
967	2010.1286789869953	299.15
968	2010.1314168377824	297.55
969	2010.1341546885694	297.95
970	2010.1368925393567	297.35
971	2010.1396303901438	297.35
972	2010.1423682409309	295.95
973	2010.145106091718	297.15
974	2010.1478439425052	298.55
975	2010.1505817932923	297.95
976	2010.1533196440794	296.35
977	2010.1560574948664	296.55
978	2010.1587953456537	298.35
979	2010.1615331964408	296.75
980	2010.1642710472279	298.75
981	2010.167008898015	298.15
982	2010.1697467488023	298.55
983	2010.1724845995893	298.15
984	2010.1752224503764	297.95
985	2010.1779603011637	298.35
986	2010.1806981519508	296.75
987	2010.1834360027378	297.55
988	2010.186173853525	299.55
989	2010.1889117043122	296.95
990	2010.1916495550993	297.55
991	2010.1943874058863	298.55
992	2010.1971252566734	299.35
993	2010.1998631074607	297.95
994	2010.2053388090349	298.15
995	2010.208076659822	298.35
996	2010.2108145106092	297.15
997	2010.2135523613963	296.35
998	2010.2162902121834	297.15
999	2010.2190280629707	297.35
1000	2010.2217659137577	297.35
1001	2010.2245037645448	298.55
1002	2010.2272416153319	297.35
1003	2010.2299794661192	297.15
1004	2010.2327173169062	296.15
1005	2010.2354551676933	297.15
1006	2010.2381930184804	298.35
1007	2010.2409308692677	297.55
1008	2010.2436687200548	297.55
1009	2010.2464065708418	297.75
1010	2010.2491444216291	296.35
1011	2010.2518822724162	297.75
1012	2010.2546201232033	297.15
1013	2010.2573579739903	296.35
1014	2010.2600958247776	297.95
1015	2010.2628336755647	297.55
1016	2010.2655715263518	296.55
1017	2010.2683093771388	298.35
1018	2010.2710472279261	297.35
1019	2010.2737850787132	297.75
1020	2010.2765229295003	297.35
1021	2010.2792607802876	297.95
1022	2010.2819986310747	297.75
1023	2010.2847364818617	297.75
1024	2010.2874743326488	296.95
1025	2010.2929500342232	299.35
1026	2010.2956878850102	296.95
1027	2010.2984257357973	299.75
1028	2010.3039014373717	297.55
1029	2010.3066392881587	298.55
1030	2010.3093771389458	298.55
1031	2010.3121149897331	297.35
1032	2010.3148528405202	298.35
1033	2010.3175906913073	298.15
1034	2010.3203285420946	298.95
1035	2010.3230663928816	297.95
1036	2010.3258042436687	296.75
1037	2010.3285420944558	297.15
1038	2010.331279945243	297.95
1039	2010.3340177960301	298.15
1040	2010.3367556468172	296.95
1041	2010.3394934976043	296.35
1042	2010.3422313483916	297.35
1043	2010.3449691991786	296.55
1044	2010.3477070499657	299.15
1045	2010.3504449007528	298.15
1046	2010.3559206023272	296.55
1047	2010.3586584531142	294.95
1048	2010.3613963039015	294.75
1049	2010.3641341546886	297.15
1050	2010.3668720054757	297.75
1051	2010.3696098562627	297.95
1052	2010.37234770705	297.55
1053	2010.375085557837	298.35
1054	2010.3778234086242	298.15
1055	2010.3805612594115	298.95
1056	2010.3832991101985	298.35
1057	2010.3860369609856	298.35
1058	2010.3887748117727	296.15
1059	2010.39151266256	297.95
1060	2010.394250513347	297.75
1061	2010.3969883641341	297.35
1062	2010.3997262149212	298.15
1063	2010.4024640657085	296.75
1064	2010.4052019164956	297.95
1065	2010.4079397672826	297.75
1066	2010.4106776180697	298.15
1067	2010.413415468857	297.35
1068	2010.416153319644	297.15
1069	2010.4188911704312	297.95
1070	2010.4216290212185	296.55
1071	2010.4243668720055	296.75
1072	2010.4271047227926	297.15
1073	2010.4298425735797	297.35
1074	2010.432580424367	297.15
1075	2010.435318275154	297.95
1076	2010.438056125941	296.55
1077	2010.4407939767282	297.55
1078	2010.4435318275155	296.95
1079	2010.4462696783025	297.95
1080	2010.4490075290896	298.55
1081	2010.4517453798767	298.55
1082	2010.454483230664	298.35
1083	2010.457221081451	297.95
1084	2010.4599589322381	298.75
1085	2010.4626967830254	297.95
1086	2010.4654346338125	
1087	2010.4681724845996	298.15
1088	2010.4709103353866	298.95
1089	2010.473648186174	297.15
1090	2010.476386036961	298.15
1091	2010.479123887748	299.95
1092	2010.4818617385351	297.75
1093	2010.4845995893224	297.35
1094	2010.4873374401095	297.55
1095	2010.4900752908966	298.55
1096	2010.4928131416839	297.75
1097	2010.495550992471	298.15
1098	2010.498288843258	298.15
1099	2010.501026694045	298.95
1100	2010.5037645448324	
1101	2010.5065023956195	298.35
1102	2010.5092402464065	297.95
1103	2010.5119780971936	295.95
1104	2010.514715947981	298.55
1105	2010.517453798768	298.95
1106	2010.520191649555	300.95
1107	2010.5229295003423	298.95
1108	2010.5256673511294	297.75
1109	2010.5284052019165	298.35
1110	2010.5311430527036	298.35
1111	2010.5338809034909	296.75
1112	2010.536618754278	295.35
1113	2010.539356605065	292.15
1114	2010.542094455852	
1115	2010.5448323066394	
1116	2010.5475701574264	291.95
1117	2010.5503080082135	297.15
1118	2010.5530458590006	296.55
1119	2010.5557837097879	298.35
1120	2010.5639972621493	297.95
1121	2010.5667351129364	296.95
1122	2010.5694729637235	298.55
1123	2010.5722108145105	297.75
1124	2010.5749486652978	297.15
1125	2010.577686516085	297.75
1126	2010.580424366872	298.75
1127	2010.583162217659	297.55
1128	2010.5859000684463	297.15
1129	2010.5886379192334	297.35
1130	2010.5913757700205	295.75
1131	2010.5941136208075	293.95
1132	2010.5968514715948	297.35
1133	2010.599589322382	297.35
1134	2010.602327173169	298.55
1135	2010.6050650239563	298.55
1136	2010.6078028747434	298.55
1137	2010.6105407255304	297.15
1138	2010.6132785763175	298.35
1139	2010.6160164271048	297.95
1140	2010.6187542778919	295.55
1141	2010.621492128679	295.75
1142	2010.6242299794662	298.15
1143	2010.6269678302533	297.75
1144	2010.6297056810404	297.55
1145	2010.6324435318274	298.15
1146	2010.6351813826147	295.15
1147	2010.640657084189	298.95
1148	2010.643394934976	299.55
1149	2010.6461327857633	298.35
1150	2010.6488706365503	298.15
1151	2010.6516084873374	297.35
1152	2010.6543463381245	298.95
1153	2010.6570841889118	299.55
1154	2010.6598220396988	298.15
1155	2010.662559890486	296.15
1156	2010.6652977412732	299.35
1157	2010.6680355920603	298.95
1158	2010.6707734428473	298.35
1159	2010.6735112936344	295.55
1160	2010.6762491444217	296.75
1161	2010.6789869952088	297.55
1162	2010.6817248459959	298.15
1163	2010.684462696783	297.15
1164	2010.6872005475702	298.55
1165	2010.6899383983573	296.75
1166	2010.6926762491444	298.15
1167	2010.6954140999314	295.95
1168	2010.6981519507187	298.95
1169	2010.7008898015058	300.55
1170	2010.7036276522929	298.55
1171	2010.7063655030802	298.35
1172	2010.7091033538672	296.95
1173	2010.7118412046543	296.55
1174	2010.7145790554414	299.55
1175	2010.7173169062287	298.15
1176	2010.7200547570158	295.15
1177	2010.7227926078028	297.75
1178	2010.72553045859	296.75
1179	2010.7282683093772	300.75
1180	2010.7310061601643	300.35
1181	2010.7364818617386	298.15
1182	2010.7392197125257	300.75
1183	2010.7419575633128	299.55
1184	2010.7446954140999	301.35
1185	2010.7474332648871	299.75
1186	2010.7501711156742	297.35
1187	2010.7529089664613	299.55
1188	2010.7556468172484	297.15
1189	2010.7583846680357	299.35
1190	2010.7611225188227	296.35
1191	2010.7638603696098	298.55
1192	2010.766598220397	299.75
1193	2010.7693360711842	300.15
1194	2010.7720739219712	296.75
1195	2010.7748117727583	296.75
1196	2010.7775496235456	297.75
1197	2010.7802874743327	297.95
1198	2010.7830253251198	297.15
1199	2010.7857631759068	297.55
1200	2010.7885010266941	298.55
1201	2010.7912388774812	298.15
1202	2010.7939767282683	299.15
1203	2010.7967145790553	296.75
1204	2010.7994524298426	298.35
1205	2010.8021902806297	299.55
1206	2010.8049281314168	298.35
1207	2010.807665982204	299.15
1208	2010.8104038329911	296.55
1209	2010.8131416837782	296.55
1210	2010.8158795345653	298.15
1211	2010.8186173853526	297.15
1212	2010.8213552361397	299.15
1213	2010.8240930869267	296.75
1214	2010.8268309377138	299.35
1215	2010.829568788501	298.75
1216	2010.8323066392882	295.95
1217	2010.8350444900752	297.35
1218	2010.8377823408623	299.55
1219	2010.8405201916496	298.35
1220	2010.8432580424367	299.55
1221	2010.8459958932237	296.75
1222	2010.848733744011	296.55
1223	2010.851471594798	297.35
1224	2010.8542094455852	296.35
1225	2010.8569472963723	299.55
1226	2010.8596851471596	296.55
1227	2010.8624229979466	296.75
1228	2010.8651608487337	296.55
1229	2010.867898699521	298.15
1230	2010.870636550308	297.55
1231	2010.8733744010951	298.95
1232	2010.8788501026695	297.55
1233	2010.8815879534566	300.15
1234	2010.8843258042436	298.95
1235	2010.8870636550307	297.55
1236	2010.889801505818	298.75
1237	2010.892539356605	296.35
1238	2010.8952772073922	297.75
1239	2010.8980150581792	298.55
1240	2010.9007529089665	297.75
1241	2010.9034907597536	298.55
1242	2010.9062286105407	297.55
1243	2010.908966461328	297.75
1244	2010.911704312115	295.55
1245	2010.914442162902	296.55
1246	2010.9171800136892	297.15
1247	2010.9199178644765	297.35
1248	2010.9226557152635	298.15
1249	2010.9281314168377	297.95
1250	2010.930869267625	296.55
1251	2010.933607118412	298.75
1252	2010.9363449691991	297.35
1253	2010.9390828199862	300.55
1254	2010.9418206707735	297.35
1255	2010.9445585215606	298.35
1256	2010.9472963723476	299.55
1257	2010.950034223135	296.55
1258	2010.952772073922	296.75
1259	2010.955509924709	298.55
1260	2010.9582477754961	296.55
1261	2010.9637234770705	298.35
1262	2010.9664613278576	294.75
1263	2010.9691991786447	297.75
1264	2010.971937029432	296.75
1265	2010.974674880219	297.55
1266	2010.977412731006	296.95
1267	2010.9801505817934	295.35
1268	2010.9828884325805	296.75
1269	2010.9856262833675	296.55
1270	2010.9883641341546	296.15
1271	2010.991101984942	297.15
1272	2010.993839835729	298.15
1273	2010.996577686516	296.35
1274	2010.9993155373031	297.15
1275	2011.0020533880904	296.15
1276	2011.0047912388775	297.55
1277	2011.0075290896646	297.15
1278	2011.0102669404519	295.95
1279	2011.013004791239	296.75
1280	2011.015742642026	296.95
1281	2011.018480492813	296.75
1282	2011.0212183436004	295.95
1283	2011.0239561943874	298.35
1284	2011.0266940451745	299.35
1285	2011.0294318959616	296.75
1286	2011.0321697467489	296.95
1287	2011.034907597536	297.55
1288	2011.037645448323	296.95
1289	2011.04038329911	297.35
1290	2011.0431211498974	295.75
1291	2011.0458590006845	296.55
1292	2011.0485968514715	297.35
1293	2011.0513347022588	
1294	2011.054072553046	295.55
1295	2011.056810403833	296.35
1296	2011.05954825462	295.35
1297	2011.0622861054073	297.95
1298	2011.0650239561944	297.35
1299	2011.0677618069815	295.95
1300	2011.0704996577686	297.75
1301	2011.0732375085558	296.95
1302	2011.075975359343	295.95
1303	2011.07871321013	296.15
1304	2011.081451060917	296.15
1305	2011.0841889117044	295.75
1306	2011.0869267624914	295.95
1307	2011.0896646132785	297.55
1308	2011.0924024640658	297.35
1309	2011.0951403148529	296.75
1310	2011.09787816564	296.75
1311	2011.100616016427	295.75
1312	2011.1033538672143	296.15
1313	2011.1060917180014	295.95
1314	2011.1088295687885	297.75
1315	2011.1115674195757	297.35
1316	2011.1143052703628	298.75
1317	2011.11704312115	296.35
1318	2011.119780971937	296.55
1319	2011.1225188227243	296.35
1320	2011.1252566735113	298.15
1321	2011.1279945242984	296.35
1322	2011.1307323750855	296.55
1323	2011.1334702258728	296.55
1324	2011.1362080766598	295.35
1325	2011.138945927447	297.75
1326	2011.141683778234	296.75
1327	2011.1444216290213	297.55
1328	2011.1471594798084	296.55
1329	2011.1498973305954	298.95
1330	2011.1526351813827	296.55
1331	2011.1553730321698	296.75
1332	2011.1581108829569	297.55
1333	2011.160848733744	297.75
1334	2011.1635865845312	296.75
1335	2011.1690622861054	297.55
1336	2011.1718001368924	297.75
1337	2011.1745379876797	297.35
1338	2011.1772758384668	298.15
1339	2011.1800136892539	297.35
1340	2011.182751540041	297.55
1341	2011.1854893908283	296.15
1342	2011.1882272416153	297.35
1343	2011.1909650924024	296.75
1344	2011.1937029431897	297.35
1345	2011.1964407939768	297.75
1346	2011.1991786447638	295.95
1347	2011.201916495551	296.95
1348	2011.2046543463382	297.35
1349	2011.2073921971253	297.35
1350	2011.2101300479123	297.35
1351	2011.2128678986994	295.95
1352	2011.2183436002738	296.75
1353	2011.2210814510609	296.95
1354	2011.2238193018482	297.95
1355	2011.2265571526352	298.75
1356	2011.2292950034223	300.75
1357	2011.2320328542094	296.55
1358	2011.2347707049967	298.15
1359	2011.2375085557837	297.35
1360	2011.2402464065708	296.95
1361	2011.2429842573579	298.55
1362	2011.2457221081452	295.95
1363	2011.2484599589322	297.15
1364	2011.2511978097193	297.35
1365	2011.2539356605066	297.55
1366	2011.2566735112937	295.75
1367	2011.2594113620808	296.15
1368	2011.2621492128678	295.75
1369	2011.2648870636551	297.35
1370	2011.2676249144422	295.75
1371	2011.2703627652293	295.75
1372	2011.2731006160163	298.35
1373	2011.2758384668036	296.55
1374	2011.2785763175907	297.15
1375	2011.2813141683778	296.35
1376	2011.2840520191648	296.95
1377	2011.2867898699521	299.35
1378	2011.2895277207392	296.95
1379	2011.2922655715263	296.55
1380	2011.2950034223136	297.75
1381	2011.2977412731007	298.15
1382	2011.3004791238877	298.15
1383	2011.3032169746748	297.15
1384	2011.305954825462	297.15
1385	2011.3086926762492	298.15
1386	2011.3114305270362	297.35
1387	2011.3141683778233	297.55
1388	2011.3169062286106	296.75
1389	2011.3196440793977	296.15
1390	2011.3223819301847	297.95
1391	2011.3251197809718	297.75
1392	2011.3278576317591	297.35
1393	2011.3305954825462	296.55
1394	2011.3333333333333	296.15
1395	2011.3360711841206	296.55
1396	2011.3388090349076	297.95
1397	2011.3415468856947	296.95
1398	2011.3442847364818	296.35
1399	2011.347022587269	297.15
1400	2011.3497604380561	296.95
1401	2011.3524982888432	297.35
1402	2011.3552361396305	297.95
1403	2011.3579739904176	298.15
1404	2011.3607118412046	297.55
1405	2011.3634496919917	297.15
1406	2011.366187542779	298.15
1407	2011.368925393566	298.15
1408	2011.3716632443532	296.95
1409	2011.3744010951402	297.35
1410	2011.3771389459275	297.55
1411	2011.3798767967146	297.55
1412	2011.3826146475017	297.75
1413	2011.3853524982887	298.15
1414	2011.388090349076	297.95
1415	2011.390828199863	298.35
1416	2011.3935660506502	297.55
1417	2011.3963039014375	298.55
1418	2011.3990417522245	298.35
1419	2011.4017796030116	
1420	2011.4045174537987	298.55
1421	2011.407255304586	298.95
1422	2011.409993155373	297.95
1423	2011.4127310061601	298.95
1424	2011.4154688569472	298.35
1425	2011.4182067077345	298.15
1426	2011.4209445585216	299.15
1427	2011.4236824093086	297.75
1428	2011.4264202600957	297.15
1429	2011.429158110883	298.55
1430	2011.43189596167	297.75
1431	2011.4346338124572	297.55
1432	2011.4401095140315	299.75
1433	2011.4428473648186	298.15
1434	2011.4455852156057	298.55
1435	2011.448323066393	298.15
1436	2011.45106091718	298.35
1437	2011.453798767967	297.35
1438	2011.4565366187544	298.75
1439	2011.4592744695415	298.95
1440	2011.4620123203285	298.55
1441	2011.4647501711156	298.95
1442	2011.467488021903	298.95
1443	2011.47022587269	297.95
1444	2011.472963723477	298.15
1445	2011.4757015742641	298.15
1446	2011.4784394250514	297.35
1447	2011.4811772758385	296.15
1448	2011.4839151266256	296.35
1449	2011.4866529774126	295.55
1450	2011.4893908282	296.55
1451	2011.492128678987	295.55
1452	2011.494866529774	297.95
1453	2011.4976043805614	296.35
1454	2011.5003422313484	296.55
1455	2011.5030800821355	297.35
1456	2011.5058179329226	294.75
1457	2011.5085557837099	296.75
1458	2011.511293634497	297.75
1459	2011.514031485284	296.75
1460	2011.516769336071	297.95
1461	2011.5195071868584	295.15
1462	2011.5222450376455	297.75
1463	2011.5249828884325	302.35
1464	2011.5277207392196	298.35
1465	2011.530458590007	296.75
1466	2011.533196440794	297.35
1467	2011.535934291581	296.75
1468	2011.5386721423683	297.35
1469	2011.5414099931554	296.55
1470	2011.5441478439425	297.35
1471	2011.5468856947296	298.35
1472	2011.5496235455169	298.55
1473	2011.552361396304	298.35
1474	2011.555099247091	298.15
1475	2011.557837097878	299.15
1476	2011.5605749486654	298.35
1477	2011.5633127994524	297.35
1478	2011.5660506502395	297.95
1479	2011.5687885010266	296.35
1480	2011.5715263518139	296.35
1481	2011.574264202601	296.95
1482	2011.5783709787815	302.15
1483	2011.5797399041753	298.55
1484	2011.5811088295688	303.35
1485	2011.5824777549624	298.75
1486	2011.583846680356	301.95
1487	2011.5852156057495	298.55
1488	2011.586584531143	303.95
1489	2011.5879534565365	297.75
1490	2011.5893223819303	299.35
1491	2011.5906913073238	298.35
1492	2011.5920602327174	303.15
1493	2011.593429158111	297.75
1494	2011.5947980835044	298.35
1495	2011.596167008898	296.15
1496	2011.5975359342915	303.95
1497	2011.5989048596853	298.95
1498	2011.6002737850788	302.75
1499	2011.6016427104723	299.55
1500	2011.6030116358659	305.35
1501	2011.6043805612594	299.75
1502	2011.605749486653	302.55
1503	2011.6071184120465	298.35
1504	2011.60848733744	301.95
1505	2011.6098562628338	297.95
1506	2011.6112251882273	302.75
1507	2011.6125941136208	298.95
1508	2011.6139630390144	299.75
1509	2011.615331964408	297.75
1510	2011.6167008898015	300.95
1511	2011.618069815195	298.55
1512	2011.6194387405885	300.55
1513	2011.6208076659823	297.95
1514	2011.6221765913758	298.55
1515	2011.6235455167694	297.35
1516	2011.624914442163	298.95
1517	2011.6262833675564	297.55
1518	2011.62765229295	299.35
1519	2011.6290212183435	300.95
1520	2011.6303901437373	300.95
1521	2011.6317590691308	298.55
1522	2011.6331279945243	301.35
1523	2011.6344969199179	295.55
1524	2011.6358658453114	298.35
1525	2011.637234770705	295.15
1526	2011.6399726214922	296.95
1527	2011.6413415468858	301.35
1528	2011.6427104722793	297.35
1529	2011.6440793976728	301.95
1530	2011.6454483230664	297.95
1531	2011.6481861738534	296.75
1532	2011.6495550992472	299.15
1533	2011.6509240246407	297.95
1534	2011.6522929500343	298.15
1535	2011.6536618754278	297.95
1536	2011.6550308008214	300.95
1537	2011.6563997262149	298.35
1538	2011.6577686516084	303.75
1539	2011.659137577002	299.75
1540	2011.6605065023957	304.55
1541	2011.6618754277893	299.55
1542	2011.6632443531828	295.95
1543	2011.6646132785763	296.35
1544	2011.6659822039699	299.75
1545	2011.6673511293634	297.75
1546	2011.668720054757	297.15
1547	2011.6700889801505	295.75
1548	2011.6714579055442	297.35
1549	2011.6728268309378	296.55
1550	2011.6741957563313	300.95
1551	2011.6755646817248	297.15
1552	2011.6769336071184	300.55
1553	2011.678302532512	299.35
1554	2011.6796714579054	303.15
1555	2011.6810403832992	298.55
1556	2011.6824093086927	297.95
1557	2011.6837782340863	297.15
1558	2011.6865160848733	298.95
1559	2011.6878850102669	297.15
1560	2011.6892539356604	299.35
1561	2011.6919917864477	297.75
1562	2011.6933607118413	297.15
1563	2011.6947296372348	295.75
1564	2011.6960985626283	300.35
1565	2011.6974674880219	297.35
1566	2011.6988364134154	298.75
1567	2011.7002053388092	297.55
1568	2011.7015742642027	300.95
1569	2011.7029431895962	
1570	2011.7043121149898	299.35
1571	2011.7056810403833	297.55
1572	2011.7070499657768	298.15
1573	2011.7084188911704	298.15
1574	2011.709787816564	299.55
1575	2011.7111567419577	298.35
1576	2011.7125256673512	299.35
1577	2011.7138945927447	297.55
1578	2011.7152635181383	298.75
1579	2011.7166324435318	298.55
1580	2011.7180013689253	300.15
1581	2011.7193702943189	298.75
1582	2011.7207392197124	297.95
1583	2011.7221081451062	297.55
1584	2011.7234770704997	301.15
1585	2011.7248459958932	299.15
1586	2011.7262149212868	298.75
1587	2011.7275838466803	297.75
1588	2011.7289527720739	298.15
1589	2011.7303216974674	295.95
1590	2011.7316906228612	300.55
1591	2011.7330595482547	299.15
1592	2011.7344284736482	301.95
1593	2011.7357973990418	297.55
1594	2011.7371663244353	295.95
1595	2011.7385352498288	295.35
1596	2011.7399041752224	300.95
1597	2011.7412731006161	296.75
1598	2011.7426420260097	300.95
1599	2011.7440109514032	
1600	2011.7453798767967	297.75
1601	2011.7467488021903	297.55
1602	2011.7481177275838	300.15
1603	2011.7494866529773	299.95
1604	2011.7508555783709	295.35
1605	2011.7522245037646	296.95
1606	2011.7535934291582	299.15
1607	2011.7549623545517	297.55
1608	2011.7563312799452	298.55
1609	2011.7577002053388	298.35
1610	2011.7590691307323	299.55
1611	2011.7604380561258	296.35
1612	2011.7618069815196	299.35
1613	2011.7631759069131	299.55
1614	2011.7645448323067	297.55
1615	2011.7672826830938	299.95
1616	2011.7686516084873	300.15
1617	2011.7700205338808	297.35
1618	2011.7713894592744	298.75
1619	2011.7727583846681	295.75
1620	2011.7741273100617	295.55
1621	2011.7754962354552	298.35
1622	2011.7768651608487	296.95
1623	2011.7782340862423	298.55
1624	2011.7796030116358	297.35
1625	2011.782340862423	295.35
1626	2011.7837097878166	298.35
1627	2011.7850787132102	299.15
1628	2011.7891854893908	297.15
1629	2011.7905544147843	295.15
1630	2011.791923340178	295.75
1631	2011.7932922655716	294.95
1632	2011.7946611909651	299.15
1633	2011.7960301163587	296.75
1634	2011.7973990417522	296.75
1635	2011.7987679671457	297.95
1636	2011.8001368925393	296.95
1637	2011.8015058179328	296.55
1638	2011.8028747433266	295.95
1639	2011.8042436687201	297.55
1640	2011.8056125941137	298.95
1641	2011.8069815195072	298.35
1642	2011.8083504449007	299.55
1643	2011.8097193702943	298.95
1644	2011.8945927446955	298.15
1645	2011.895961670089	300.15
1646	2011.8973305954826	298.55
1647	2011.898699520876	301.15
1648	2011.9000684462696	298.15
1649	2011.9014373716632	297.95
1650	2011.9028062970567	297.95
1651	2011.9041752224505	299.75
1652	2011.905544147844	298.15
1653	2011.9069130732375	299.75
1654	2011.908281998631	297.75
1655	2011.9096509240246	300.35
1656	2011.9110198494182	297.75
1657	2011.9123887748117	298.15
1658	2011.9137577002052	297.35
1659	2011.915126625599	299.75
1660	2011.9164955509925	298.35
1661	2011.917864476386	296.95
1662	2011.9192334017796	298.15
1663	2011.9206023271731	297.15
1664	2011.9219712525667	297.35
1665	2011.9233401779602	299.35
1666	2011.924709103354	296.55
1667	2011.927446954141	297.95
1668	2011.930184804928	299.55
1669	2011.9315537303216	301.55
1670	2011.9329226557152	296.75
1671	2011.934291581109	297.75
1672	2011.9356605065025	296.95
1673	2011.937029431896	298.95
1674	2011.9383983572895	298.15
1675	2011.939767282683	299.95
1676	2011.9411362080766	298.15
1677	2011.9425051334701	299.95
1678	2011.943874058864	297.75
1679	2011.9452429842574	296.95
1680	2011.946611909651	294.95
1681	2011.9479808350445	301.75
1682	2011.949349760438	297.95
1683	2011.9520876112251	298.95
1684	2011.9534565366187	299.35
1685	2011.9548254620124	298.95
1686	2011.956194387406	293.75
1687	2011.9575633127995	296.95
1688	2011.958932238193	298.95
1689	2011.9603011635866	298.95
1690	2011.96167008898	
1691	2011.9630390143736	296.35
1692	2011.9644079397672	299.75
1693	2011.965776865161	298.55
1694	2011.9671457905545	298.35
1695	2011.968514715948	293.15
1696	2011.9698836413415	298.75
1697	2011.971252566735	299.15
1698	2011.9726214921286	301.35
1699	2011.9739904175221	297.75
1700	2011.975359342916	297.55
1701	2011.9767282683094	295.95
1702	2011.978097193703	300.15
1703	2011.98083504449	297.55
1704	2011.9822039698836	296.95
1705	2011.9835728952771	297.95
1706	2011.9849418206709	297.35
1707	2011.9863107460644	298.95
1708	2011.9890485968515	299.95
1709	2011.990417522245	297.15
1710	2011.9917864476386	299.55
1711	2011.993155373032	296.55
1712	2011.9945242984256	299.95
1713	2011.9958932238194	297.75
1714	2011.997262149213	299.75
1715	2011.9986310746065	297.55
1716	2012.0	301.15
1717	2012.0013689253935	296.95
1718	2012.002737850787	298.95
1719	2012.0041067761806	296.35
1720	2012.0054757015744	299.35
1721	2012.006844626968	296.55
1722	2012.0082135523614	299.35
1723	2012.009582477755	296.75
1724	2012.0109514031485	299.15
1725	2012.012320328542	295.95
1726	2012.0136892539356	298.35
1727	2012.0150581793291	296.75
1728	2012.0164271047229	300.55
1729	2012.0177960301164	297.55
1730	2012.01916495551	301.15
1731	2012.0205338809035	297.95
1732	2012.021902806297	298.55
1733	2012.0232717316906	297.55
1734	2012.024640657084	296.75
1735	2012.0260095824779	296.15
1736	2012.028747433265	298.35
1737	2012.0301163586585	300.55
1738	2012.031485284052	
1739	2012.0328542094455	298.95
1740	2012.034223134839	296.15
1741	2012.0355920602328	298.15
1742	2012.0369609856264	296.95
1743	2012.03832991102	296.35
1744	2012.0396988364134	297.15
1745	2012.041067761807	299.55
1746	2012.0424366872005	296.55
1747	2012.043805612594	298.55
1748	2012.0451745379876	295.95
1749	2012.0465434633813	297.55
1750	2012.0479123887749	296.55
1751	2012.0492813141684	299.95
1752	2012.050650239562	292.95
1753	2012.0520191649555	298.15
1754	2012.053388090349	296.75
1755	2012.0547570157426	298.75
1756	2012.056125941136	297.35
1757	2012.0574948665299	299.95
1758	2012.0588637919234	294.95
1759	2012.060232717317	296.15
1760	2012.0616016427105	296.15
1761	2012.062970568104	296.35
1762	2012.0643394934975	297.15
1763	2012.065708418891	299.75
1764	2012.0670773442848	295.75
1765	2012.0684462696784	297.95
1766	2012.069815195072	296.15
1767	2012.0711841204654	299.55
1768	2012.072553045859	296.35
1769	2012.0739219712525	299.15
1770	2012.075290896646	297.15
1771	2012.0766598220398	299.15
1772	2012.0780287474333	297.75
1773	2012.0807665982204	296.95
1774	2012.082135523614	297.95
1775	2012.0835044490075	297.35
1776	2012.084873374401	300.95
1777	2012.0862422997948	297.95
1778	2012.0876112251883	298.75
1779	2012.0889801505818	297.55
1780	2012.0903490759754	298.15
1781	2012.091718001369	295.75
1782	2012.0930869267625	299.95
1783	2012.094455852156	295.95
1784	2012.0958247775495	298.75
1785	2012.0971937029433	296.15
1786	2012.0985626283368	301.35
1787	2012.0999315537304	295.15
1788	2012.101300479124	300.35
1789	2012.1026694045174	294.95
1790	2012.104038329911	298.75
1791	2012.1054072553045	299.55
1792	2012.106776180698	297.75
1793	2012.1081451060918	292.75
1794	2012.1095140314853	297.15
1795	2012.1108829568789	294.75
1796	2012.1122518822724	300.55
1797	2012.113620807666	298.35
1798	2012.1149897330595	298.75
1799	2012.116358658453	296.55
1800	2012.1177275838468	300.75
1801	2012.1190965092403	295.95
1802	2012.1204654346338	298.95
1803	2012.1218343600274	295.35
1804	2012.123203285421	298.35
1805	2012.1245722108144	295.75
1806	2012.125941136208	297.55
1807	2012.1273100616017	295.55
1808	2012.1286789869953	296.15
1809	2012.1300479123888	294.55
1810	2012.1314168377824	299.15
1811	2012.1341546885694	299.55
1812	2012.135523613963	296.95
1813	2012.1368925393567	298.95
1814	2012.1382614647503	296.55
1815	2012.1396303901438	298.15
1816	2012.1409993155373	296.35
1817	2012.1423682409309	298.15
1818	2012.1437371663244	296.75
1819	2012.145106091718	300.15
1820	2012.1464750171115	294.75
1821	2012.1478439425052	299.95
1822	2012.1492128678988	296.35
1823	2012.1505817932923	299.35
1824	2012.1519507186858	293.35
1825	2012.1533196440794	298.75
1826	2012.154688569473	296.75
1827	2012.1560574948664	296.35
1828	2012.15742642026	295.55
1829	2012.1587953456537	297.35
1830	2012.1601642710473	297.15
1831	2012.1615331964408	298.35
1832	2012.1629021218343	294.95
1833	2012.1642710472279	298.35
1834	2012.1656399726214	295.35
1835	2012.167008898015	298.35
1836	2012.1683778234087	296.95
1837	2012.1697467488023	297.15
1838	2012.1711156741958	297.75
