	date	temp
4934	1973.0588637919234	256.85
4935	1973.05954825462	257.85
4936	1973.060232717317	259.65
4937	1973.0609171800138	258.05
4938	1973.0616016427105	256.65
4939	1973.0622861054073	255.25
4940	1973.062970568104	255.85
4941	1973.0636550308009	259.45
4942	1973.0643394934975	257.45
4943	1973.0677618069815	259.05
4944	1973.0684462696784	261.05
4945	1973.069130732375	267.25
4946	1973.069815195072	268.25
4947	1973.0704996577686	271.05
4948	1973.0711841204654	273.05
4949	1973.0718685831623	273.15
4950	1973.072553045859	268.25
4951	1973.0732375085558	266.65
4952	1973.0739219712525	263.05
4953	1973.0746064339494	274.45
4954	1973.075290896646	265.05
4955	1973.0766598220398	261.45
4956	1973.0780287474333	266.65
4957	1973.07871321013	264.85
4958	1973.0793976728269	266.65
4959	1973.0800821355235	263.65
4960	1973.0807665982204	266.05
4961	1973.082135523614	257.65
4962	1973.0828199863108	259.05
4963	1973.0835044490075	253.85
4964	1973.0841889117044	254.05
4965	1973.084873374401	256.65
4966	1973.085557837098	256.65
4967	1973.0862422997948	256.05
4968	1973.0869267624914	257.85
4969	1973.0876112251883	263.45
4970	1973.088295687885	264.85
4971	1973.0889801505818	268.85
4972	1973.0896646132785	268.65
4973	1973.0903490759754	267.85
4974	1973.091033538672	268.85
4975	1973.091718001369	268.65
4976	1973.0924024640658	269.05
4977	1973.0930869267625	269.85
4978	1973.0937713894593	271.45
4979	1973.094455852156	271.05
4980	1973.0951403148529	271.65
4981	1973.0958247775495	269.85
4982	1973.0965092402464	270.65
4983	1973.0971937029433	267.05
4984	1973.09787816564	261.65
4985	1973.0985626283368	263.05
4986	1973.0992470910335	267.65
4987	1973.0999315537304	271.45
4988	1973.100616016427	272.65
4989	1973.101300479124	274.55
4990	1973.1019849418208	274.35
4991	1973.1026694045174	274.95
4992	1973.1033538672143	273.35
4993	1973.104038329911	274.75
4994	1973.1047227926078	277.15
4995	1973.1060917180014	274.35
4996	1973.106776180698	274.15
4997	1973.107460643395	276.55
4998	1973.1081451060918	274.75
4999	1973.1088295687885	274.95
5000	1973.1095140314853	278.75
5001	1973.110198494182	280.55
5002	1973.1108829568789	281.55
5003	1973.1115674195757	276.75
5004	1973.1129363449693	282.15
5005	1973.113620807666	278.95
5006	1973.1143052703628	275.55
5007	1973.1149897330595	276.55
5008	1973.116358658453	278.35
5009	1973.11704312115	272.85
5010	1973.1190965092403	274.55
5011	1973.119780971937	274.95
5012	1973.1204654346338	275.75
5013	1973.1211498973305	277.95
5014	1973.1218343600274	276.15
5015	1973.1225188227243	272.65
5016	1973.123203285421	272.45
5017	1973.1238877481178	274.35
5018	1973.1245722108144	272.85
5019	1973.1252566735113	272.85
5020	1973.125941136208	272.65
5021	1973.1273100616017	273.35
5022	1973.1279945242984	270.85
5023	1973.1286789869953	271.85
5024	1973.129363449692	272.05
5025	1973.1300479123888	272.65
5026	1973.1307323750855	273.15
5027	1973.1314168377824	273.55
5028	1973.132101300479	275.55
5029	1973.132785763176	274.15
5030	1973.1334702258728	271.85
5031	1973.1341546885694	271.65
5032	1973.1348391512663	273.55
5033	1973.135523613963	272.45
5034	1973.1362080766598	270.65
5035	1973.1368925393567	270.85
5036	1973.1382614647503	268.45
5037	1973.138945927447	269.25
5038	1973.1403148528404	270.05
5039	1973.1409993155373	269.45
5040	1973.141683778234	265.85
5041	1973.1423682409309	
5042	1973.1430527036277	268.65
5043	1973.1437371663244	267.65
5044	1973.1444216290213	266.65
5045	1973.145106091718	266.05
5046	1973.1457905544148	269.05
5047	1973.1464750171115	270.45
5048	1973.1471594798084	269.45
5049	1973.1478439425052	270.85
5050	1973.148528405202	276.15
5051	1973.1492128678988	272.25
5052	1973.1498973305954	269.85
5053	1973.1505817932923	270.25
5054	1973.151266255989	277.75
5055	1973.1526351813827	275.35
5056	1973.1533196440794	275.75
5057	1973.1540041067763	282.15
5058	1973.154688569473	276.15
5059	1973.1553730321698	273.55
5060	1973.1560574948664	274.95
5061	1973.1567419575633	278.35
5062	1973.15742642026	273.35
5063	1973.1581108829569	272.85
5064	1973.1587953456537	272.65
5065	1973.1594798083504	277.95
5066	1973.1601642710473	274.95
5067	1973.160848733744	275.15
5068	1973.1615331964408	274.95
5069	1973.1622176591377	276.55
5070	1973.1629021218343	276.15
5071	1973.1635865845312	273.55
5072	1973.1642710472279	274.15
5073	1973.1649555099248	274.95
5074	1973.1656399726214	273.95
5075	1973.1663244353183	271.25
5076	1973.167008898015	272.05
5077	1973.1676933607118	271.25
5078	1973.1683778234087	273.55
5079	1973.1690622861054	
5080	1973.1697467488023	271.85
5081	1973.170431211499	270.25
5082	1973.1711156741958	263.05
5083	1973.1718001368924	268.85
5084	1973.1724845995893	268.45
5085	1973.1731690622862	268.25
5086	1973.1738535249829	266.45
5087	1973.1745379876797	267.25
5088	1973.1752224503764	267.25
5089	1973.1759069130733	268.65
5090	1973.17659137577	267.65
5091	1973.1772758384668	267.85
5092	1973.1779603011637	264.05
5093	1973.1786447638603	267.65
5094	1973.1800136892539	267.25
5095	1973.1806981519508	264.25
5096	1973.1813826146474	270.05
5097	1973.1820670773443	268.65
5098	1973.182751540041	267.65
5099	1973.1834360027378	267.45
5100	1973.1841204654347	272.05
5101	1973.1848049281314	270.45
5102	1973.1854893908283	271.85
5103	1973.186173853525	269.45
5104	1973.1868583162218	272.85
5105	1973.1875427789187	274.35
5106	1973.1882272416153	275.15
5107	1973.1895961670089	277.15
5108	1973.1909650924024	274.35
5109	1973.1916495550993	273.75
5110	1973.1930184804928	274.35
5111	1973.1937029431897	274.55
5112	1973.1943874058863	276.55
5113	1973.1950718685832	283.35
5114	1973.1957563312799	276.75
5115	1973.1964407939768	271.25
5116	1973.1971252566734	271.65
5117	1973.1998631074607	272.05
5118	1973.2005475701574	277.55
5119	1973.2012320328543	269.85
5120	1973.201916495551	271.45
5121	1973.2026009582478	272.85
5122	1973.2032854209447	285.15
5123	1973.2039698836413	273.15
5124	1973.2046543463382	270.45
5125	1973.2053388090349	269.45
5126	1973.2060232717317	272.05
5127	1973.2067077344284	271.65
5128	1973.2073921971253	272.05
5129	1973.208076659822	274.35
5130	1973.2087611225188	278.15
5131	1973.2094455852157	276.95
5132	1973.2101300479123	273.75
5133	1973.2108145106092	274.55
5134	1973.2114989733059	282.35
5135	1973.2121834360028	
5136	1973.2149212867898	278.55
5137	1973.2156057494867	277.15
5138	1973.2162902121834	272.25
5139	1973.2169746748802	273.15
5140	1973.217659137577	274.75
5141	1973.2183436002738	274.95
5142	1973.2190280629707	275.55
5143	1973.2197125256673	279.75
5144	1973.2203969883642	271.05
5145	1973.2210814510609	269.05
5146	1973.2217659137577	270.65
5147	1973.2231348391513	276.35
5148	1973.2238193018482	276.15
5149	1973.2251882272417	278.75
5150	1973.2258726899383	278.95
5151	1973.2265571526352	277.35
5152	1973.2272416153319	278.35
5153	1973.2279260780288	278.55
5154	1973.2286105407256	278.15
5155	1973.2292950034223	277.95
5156	1973.2299794661192	275.75
5157	1973.2306639288158	279.15
5158	1973.2313483915127	279.35
5159	1973.2320328542094	279.95
5160	1973.2327173169062	280.15
5161	1973.2340862422998	273.15
5162	1973.2347707049967	279.75
5163	1973.2354551676933	281.35
5164	1973.2361396303902	286.15
5165	1973.2368240930869	282.95
5166	1973.2375085557837	277.35
5167	1973.2381930184804	274.35
5168	1973.2388774811773	280.15
5169	1973.2395619438742	276.95
5170	1973.2402464065708	274.15
5171	1973.2409308692677	274.75
5172	1973.2416153319643	279.95
5173	1973.2422997946612	280.55
5174	1973.2429842573579	275.15
5175	1973.2436687200548	278.55
5176	1973.2443531827516	284.35
5177	1973.2464065708418	279.95
5178	1973.2470910335387	287.15
5179	1973.2477754962354	280.95
5180	1973.2484599589322	280.95
5181	1973.2491444216291	282.35
5182	1973.2498288843258	285.75
5183	1973.2505133470227	282.55
5184	1973.2511978097193	282.75
5185	1973.2518822724162	283.15
5186	1973.2525667351129	287.95
5187	1973.2532511978097	283.35
5188	1973.2539356605066	283.75
5189	1973.2546201232033	283.55
5190	1973.2559890485968	283.35
5191	1973.2566735112937	282.55
5192	1973.2573579739903	281.15
5193	1973.2580424366872	285.35
5194	1973.2594113620808	283.75
5195	1973.2621492128678	282.75
5196	1973.2628336755647	283.75
5197	1973.2635181382614	287.35
5198	1973.2642026009582	282.15
5199	1973.2648870636551	282.35
5200	1973.2655715263518	282.95
5201	1973.2662559890487	286.15
5202	1973.2669404517453	283.75
5203	1973.2676249144422	281.15
5204	1973.2683093771388	283.75
5205	1973.2689938398357	288.55
5206	1973.2696783025326	286.55
5207	1973.2703627652293	284.95
5208	1973.2710472279261	281.95
5209	1973.2717316906228	288.55
5210	1973.2724161533197	287.15
5211	1973.2731006160163	287.15
5212	1973.2737850787132	285.95
5213	1973.27446954141	289.35
5214	1973.2751540041068	284.55
5215	1973.2758384668036	283.95
5216	1973.2772073921972	289.75
5217	1973.2778918548938	285.15
5218	1973.2785763175907	286.95
5219	1973.2792607802876	286.55
5220	1973.2799452429842	288.35
5221	1973.2813141683778	285.35
5222	1973.2819986310747	289.15
5223	1973.2826830937713	290.55
5224	1973.2833675564682	287.95
5225	1973.2840520191648	287.95
5226	1973.2847364818617	292.15
5227	1973.2854209445586	290.95
5228	1973.2861054072553	288.35
5229	1973.2867898699521	286.95
5230	1973.2874743326488	289.15
5231	1973.2881587953457	293.55
5232	1973.2888432580423	285.95
5233	1973.2895277207392	286.95
5234	1973.290212183436	291.75
5235	1973.2908966461328	297.75
5236	1973.2915811088296	291.75
5237	1973.2922655715263	288.15
5238	1973.2929500342232	288.55
5239	1973.2936344969198	290.75
5240	1973.2943189596167	285.95
5241	1973.2950034223136	284.15
5242	1973.2963723477071	289.15
5243	1973.2970568104038	284.35
5244	1973.2977412731007	281.95
5245	1973.2984257357973	282.75
5246	1973.2991101984942	289.15
5247	1973.3004791238877	281.75
5248	1973.3011635865846	286.15
5249	1973.3018480492813	291.15
5250	1973.3025325119781	286.35
5251	1973.3032169746748	283.75
5252	1973.3039014373717	286.35
5253	1973.3045859000686	291.75
5254	1973.3052703627652	287.55
5255	1973.305954825462	285.35
5256	1973.3066392881587	286.75
5257	1973.3073237508556	291.75
5258	1973.3080082135523	289.75
5259	1973.3086926762492	286.55
5260	1973.3093771389458	285.15
5261	1973.3100616016427	290.35
5262	1973.3107460643396	282.75
5263	1973.3114305270362	
5264	1973.3121149897331	281.55
5265	1973.3127994524298	285.55
5266	1973.3134839151267	286.35
5267	1973.3141683778233	282.55
5268	1973.3148528405202	282.55
5269	1973.315537303217	285.95
5270	1973.3162217659137	282.55
5271	1973.3169062286106	282.35
5272	1973.3175906913073	281.35
5273	1973.3182751540041	281.75
5274	1973.3189596167008	280.95
5275	1973.3196440793977	
5276	1973.3203285420946	280.55
5277	1973.3210130047912	282.15
5278	1973.321697467488	282.55
5279	1973.3223819301847	282.55
5280	1973.3230663928816	281.55
5281	1973.3237508555783	281.75
5282	1973.3244353182752	281.95
5283	1973.3251197809718	280.35
5284	1973.3258042436687	280.15
5285	1973.3264887063656	282.95
5286	1973.3271731690622	284.35
5287	1973.3278576317591	283.35
5288	1973.3285420944558	283.35
5289	1973.3292265571527	288.55
5290	1973.3299110198495	288.35
5291	1973.3305954825462	286.35
5292	1973.331279945243	288.15
5293	1973.3319644079397	292.15
5294	1973.3326488706366	287.35
5295	1973.3333333333333	283.15
5296	1973.3340177960301	290.35
5297	1973.3347022587268	293.55
5298	1973.3353867214237	289.15
5299	1973.3360711841206	286.75
5300	1973.3367556468172	289.95
5301	1973.337440109514	291.15
5302	1973.3381245722107	293.15
5303	1973.3388090349076	289.15
5304	1973.3394934976043	292.15
5305	1973.3401779603012	297.75
5306	1973.340862422998	292.35
5307	1973.3415468856947	289.75
5308	1973.3422313483916	289.95
5309	1973.3429158110882	288.15
5310	1973.3436002737851	287.55
5311	1973.3442847364818	286.15
5312	1973.3449691991786	288.55
5313	1973.3456536618755	291.75
5314	1973.3463381245722	288.55
5315	1973.3483915126626	290.95
5316	1973.3490759753593	288.75
5317	1973.3497604380561	286.35
5318	1973.3504449007528	286.55
5319	1973.3511293634497	297.55
5320	1973.3518138261466	292.35
5321	1973.3524982888432	289.35
5322	1973.35318275154	292.55
5323	1973.3538672142367	295.35
5324	1973.3545516769336	292.35
5325	1973.3552361396305	288.75
5326	1973.3559206023272	293.75
5327	1973.356605065024	298.75
5328	1973.3572895277207	293.55
5329	1973.3579739904176	295.15
5330	1973.3586584531142	298.15
5331	1973.359342915811	302.75
5332	1973.3600273785078	294.35
5333	1973.3607118412046	293.55
5334	1973.3613963039015	295.15
5335	1973.3620807665982	299.75
5336	1973.3634496919917	290.55
5337	1973.3641341546886	293.75
5338	1973.3655030800821	290.75
5339	1973.366187542779	290.15
5340	1973.3668720054757	293.75
5341	1973.3675564681726	294.15
5342	1973.3682409308692	289.75
5343	1973.368925393566	290.15
5344	1973.3696098562627	293.55
5345	1973.3702943189596	296.35
5346	1973.3709787816565	292.55
5347	1973.3716632443532	292.55
5348	1973.37234770705	293.55
5349	1973.3730321697467	297.55
5350	1973.3737166324436	293.35
5351	1973.3744010951402	290.95
5352	1973.375085557837	286.15
5353	1973.3764544832306	289.15
5354	1973.3771389459275	288.35
5355	1973.3778234086242	288.75
5356	1973.378507871321	290.75
5357	1973.3791923340177	286.15
5358	1973.3798767967146	282.55
5359	1973.3805612594115	284.15
5360	1973.3812457221081	289.15
5361	1973.381930184805	287.15
5362	1973.3826146475017	284.75
5363	1973.3832991101985	286.95
5364	1973.384668035592	287.35
5365	1973.3853524982887	285.55
5366	1973.3860369609856	287.15
5367	1973.3867214236825	290.75
5368	1973.3874058863792	289.55
5369	1973.388090349076	285.35
5370	1973.3887748117727	287.35
5371	1973.3901437371662	287.15
5372	1973.390828199863	284.75
5373	1973.39151266256	290.15
5374	1973.3921971252566	292.75
5375	1973.3928815879535	290.15
5376	1973.3935660506502	288.75
5377	1973.394250513347	293.35
5378	1973.3956194387406	292.55
5379	1973.3963039014375	290.35
5380	1973.3969883641341	293.55
5381	1973.397672826831	298.35
5382	1973.3983572895277	290.75
5383	1973.3990417522245	288.35
5384	1973.3997262149212	294.75
5385	1973.400410677618	296.95
5386	1973.4010951403147	293.75
5387	1973.4017796030116	292.95
5388	1973.4024640657085	297.15
5389	1973.403832991102	295.35
5390	1973.4045174537987	290.35
5391	1973.4052019164956	292.75
5392	1973.4058863791925	298.75
5393	1973.406570841889	295.95
5394	1973.407255304586	290.75
5395	1973.4079397672826	294.95
5396	1973.4086242299795	
5397	1973.4093086926762	292.75
5398	1973.409993155373	290.35
5399	1973.4106776180697	292.35
5400	1973.4113620807666	296.95
5401	1973.4127310061601	287.95
5402	1973.413415468857	290.75
5403	1973.4140999315537	293.15
5404	1973.4147843942505	291.35
5405	1973.4154688569472	285.75
5406	1973.416153319644	287.55
5407	1973.416837782341	294.15
5408	1973.4175222450376	291.55
5409	1973.4182067077345	286.95
5410	1973.419575633128	292.95
5411	1973.4202600958247	289.55
5412	1973.4209445585216	291.15
5413	1973.4216290212185	290.55
5414	1973.422313483915	293.95
5415	1973.422997946612	292.15
5416	1973.4236824093086	293.95
5417	1973.4243668720055	294.15
5418	1973.4250513347022	297.55
5419	1973.425735797399	294.15
5420	1973.4264202600957	294.55
5421	1973.4271047227926	295.75
5422	1973.4277891854895	298.95
5423	1973.4284736481861	294.15
5424	1973.429158110883	291.95
5425	1973.4298425735797	295.55
5426	1973.4305270362765	299.35
5427	1973.4312114989734	293.95
5428	1973.43189596167	293.15
5429	1973.432580424367	298.75
5430	1973.4332648870636	296.55
5431	1973.4339493497605	292.75
5432	1973.4346338124572	291.95
5433	1973.435318275154	296.75
5434	1973.4360027378507	301.35
5435	1973.4366872005476	296.35
5436	1973.4373716632444	290.15
5437	1973.438056125941	297.55
5438	1973.438740588638	300.15
5439	1973.4394250513346	296.55
5440	1973.4401095140315	293.35
5441	1973.4407939767282	299.15
5442	1973.441478439425	302.55
5443	1973.442162902122	297.15
5444	1973.4428473648186	292.75
5445	1973.4435318275155	299.35
5446	1973.4442162902121	302.35
5447	1973.444900752909	297.15
5448	1973.4455852156057	294.15
5449	1973.4469541409994	305.95
5450	1973.447638603696	299.95
5451	1973.448323066393	295.15
5452	1973.4490075290896	300.55
5453	1973.4496919917865	304.75
5454	1973.4503764544831	296.95
5455	1973.45106091718	293.95
5456	1973.4517453798767	297.55
5457	1973.4524298425736	303.95
5458	1973.4531143052704	298.15
5459	1973.453798767967	296.95
5460	1973.454483230664	297.15
5461	1973.4551676933606	305.15
5462	1973.4558521560575	299.75
5463	1973.4565366187544	296.35
5464	1973.457221081451	299.15
5465	1973.457905544148	290.55
5466	1973.4585900068446	292.95
5467	1973.4592744695415	290.15
5468	1973.4599589322381	292.35
5469	1973.460643394935	297.15
5470	1973.4613278576317	298.15
5471	1973.4620123203285	294.15
5472	1973.4626967830254	296.75
5473	1973.463381245722	300.95
5474	1973.464065708419	298.35
5475	1973.4647501711156	295.55
5476	1973.4654346338125	297.15
5477	1973.466803559206	298.35
5478	1973.467488021903	296.95
5479	1973.4681724845996	299.75
5480	1973.469541409993	299.75
5481	1973.47022587269	294.95
5482	1973.4709103353866	288.95
5483	1973.4715947980835	296.95
5484	1973.472963723477	291.35
5485	1973.473648186174	290.75
5486	1973.4743326488706	296.55
5487	1973.4750171115675	292.95
5488	1973.476386036961	290.75
5489	1973.4770704996577	295.15
5490	1973.4777549623545	292.95
5491	1973.4784394250514	290.35
5492	1973.479123887748	293.15
5493	1973.4811772758385	290.35
5494	1973.4818617385351	294.75
5495	1973.482546201232	297.95
5496	1973.483230663929	294.55
5497	1973.4839151266256	295.15
5498	1973.4845995893224	292.95
5499	1973.485284052019	296.15
5500	1973.485968514716	294.15
5501	1973.4866529774126	291.95
5502	1973.4873374401095	291.95
5503	1973.4880219028064	296.35
5504	1973.488706365503	293.55
5505	1973.4893908282	288.95
5506	1973.4900752908966	292.35
5507	1973.4907597535935	294.95
5508	1973.4914442162901	295.15
5509	1973.492128678987	292.35
5510	1973.4928131416839	295.95
5511	1973.4934976043805	299.35
5512	1973.494866529774	294.15
5513	1973.495550992471	296.75
5514	1973.4962354551676	300.15
5515	1973.4969199178645	296.35
5516	1973.4976043805614	297.75
5517	1973.498288843258	295.15
5518	1973.498973305955	301.95
5519	1973.4996577686516	295.75
5520	1973.5003422313484	293.55
5521	1973.501026694045	299.95
5522	1973.501711156742	300.15
5523	1973.5030800821355	297.75
5524	1973.5037645448324	298.55
5525	1973.504449007529	296.55
5526	1973.505133470226	293.55
5527	1973.5058179329226	292.35
5528	1973.5065023956195	296.75
5529	1973.5071868583161	295.55
5530	1973.507871321013	294.35
5531	1973.5085557837099	293.55
5532	1973.5092402464065	297.75
5533	1973.5099247091034	301.35
5534	1973.511293634497	296.95
5535	1973.5119780971936	298.55
5536	1973.514031485284	294.75
5537	1973.514715947981	293.15
5538	1973.5154004106776	
5539	1973.5160848733744	296.75
5540	1973.516769336071	291.95
5541	1973.517453798768	293.55
5542	1973.5181382614649	293.15
5543	1973.5188227241615	290.15
5544	1973.520191649555	289.15
5545	1973.5215605749486	290.55
5546	1973.5222450376455	285.75
5547	1973.5229295003423	290.15
5548	1973.523613963039	292.15
5549	1973.5242984257359	291.75
5550	1973.5249828884325	287.35
5551	1973.5256673511294	291.95
5552	1973.526351813826	297.15
5553	1973.527036276523	292.95
5554	1973.5277207392196	291.55
5555	1973.5284052019165	293.95
5556	1973.52977412731	294.35
5557	1973.530458590007	294.55
5558	1973.5311430527036	292.75
5559	1973.5318275154004	298.75
5560	1973.532511978097	295.95
5561	1973.533196440794	294.95
5562	1973.5338809034909	297.55
5563	1973.5345653661875	302.75
5564	1973.5352498288844	297.75
5565	1973.535934291581	294.75
5566	1973.536618754278	298.15
5567	1973.5373032169746	301.55
5568	1973.5379876796715	295.95
5569	1973.5386721423683	295.15
5570	1973.539356605065	298.75
5571	1973.5400410677619	302.75
5572	1973.5407255304585	297.55
5573	1973.5414099931554	295.75
5574	1973.542094455852	298.95
5575	1973.542778918549	304.15
5576	1973.5434633812456	296.75
5577	1973.5441478439425	295.55
5578	1973.5448323066394	298.55
5579	1973.546201232033	300.95
5580	1973.5468856947296	293.35
5581	1973.5475701574264	296.35
5582	1973.54893908282	298.95
5583	1973.5496235455169	294.15
5584	1973.5503080082135	296.15
5585	1973.5509924709104	291.35
5586	1973.551676933607	292.75
5587	1973.552361396304	293.35
5588	1973.5530458590006	296.15
5589	1973.5544147843943	296.35
5590	1973.555099247091	299.95
5591	1973.5557837097879	297.35
5592	1973.5564681724845	302.95
5593	1973.5571526351814	297.55
5594	1973.557837097878	296.15
5595	1973.558521560575	298.35
5596	1973.5592060232718	302.15
5597	1973.5605749486654	294.55
5598	1973.561259411362	298.75
5599	1973.561943874059	304.55
5600	1973.5626283367556	299.35
5601	1973.5633127994524	294.35
5602	1973.5639972621493	300.55
5603	1973.564681724846	306.75
5604	1973.5653661875428	299.35
5605	1973.5660506502395	297.95
5606	1973.5667351129364	289.55
5607	1973.567419575633	299.35
5608	1973.56810403833	299.95
5609	1973.5687885010266	294.95
5610	1973.5694729637235	297.75
5611	1973.5701574264203	301.15
5612	1973.570841889117	295.35
5613	1973.5715263518139	295.35
5614	1973.5722108145105	295.55
5615	1973.5728952772074	293.35
5616	1973.5735797399043	295.15
5617	1973.574264202601	292.75
5618	1973.5749486652978	296.15
5619	1973.5763175906914	301.15
5620	1973.577002053388	298.35
5621	1973.577686516085	296.55
5622	1973.5783709787815	301.15
5623	1973.5790554414784	297.35
5624	1973.5797399041753	298.15
5625	1973.580424366872	297.95
5626	1973.5811088295688	298.55
5627	1973.5817932922655	297.15
5628	1973.5824777549624	294.55
5629	1973.583162217659	292.55
5630	1973.583846680356	297.35
5631	1973.5852156057495	294.75
5632	1973.5859000684463	294.75
5633	1973.586584531143	301.15
5634	1973.5872689938399	296.35
5635	1973.5879534565365	293.75
5636	1973.5886379192334	295.35
5637	1973.5893223819303	304.55
5638	1973.590006844627	299.35
5639	1973.5906913073238	296.15
5640	1973.5920602327174	302.15
5641	1973.592744695414	297.75
5642	1973.593429158111	300.35
5643	1973.5941136208075	298.75
5644	1973.5947980835044	302.75
5645	1973.5954825462013	297.75
5646	1973.596167008898	297.35
5647	1973.5975359342915	303.35
5648	1973.5982203969884	298.95
5649	1973.5989048596853	296.35
5650	1973.599589322382	300.55
5651	1973.6002737850788	302.75
5652	1973.6016427104723	295.15
5653	1973.602327173169	298.15
5654	1973.6030116358659	301.75
5655	1973.6036960985625	296.55
5656	1973.6043805612594	294.35
5657	1973.6050650239563	297.75
5658	1973.605749486653	300.75
5659	1973.6064339493498	296.15
5660	1973.6078028747434	294.15
5661	1973.60848733744	297.15
5662	1973.609171800137	292.55
5663	1973.6098562628338	290.95
5664	1973.6105407255304	292.95
5665	1973.6112251882273	298.15
5666	1973.611909650924	296.55
5667	1973.6125941136208	291.15
5668	1973.6132785763175	292.75
5669	1973.6139630390144	297.35
5670	1973.6146475017113	294.95
5671	1973.615331964408	291.75
5672	1973.6160164271048	296.15
5673	1973.6167008898015	298.95
5674	1973.6173853524983	295.55
5675	1973.618069815195	295.55
5676	1973.6187542778919	297.15
5677	1973.6194387405885	302.15
5678	1973.6201232032854	298.35
5679	1973.6208076659823	294.95
5680	1973.621492128679	299.35
5681	1973.6221765913758	305.15
5682	1973.6228610540725	299.15
5683	1973.6235455167694	296.95
5684	1973.6242299794662	296.75
5685	1973.624914442163	
5686	1973.6255989048598	296.55
5687	1973.6262833675564	292.15
5688	1973.6269678302533	295.75
5689	1973.62765229295	301.35
5690	1973.6290212183435	293.15
5691	1973.6297056810404	
5692	1973.6303901437373	300.15
5693	1973.631074606434	296.35
5694	1973.6317590691308	295.55
5695	1973.6324435318274	298.95
5696	1973.6331279945243	302.35
5697	1973.633812457221	297.15
5698	1973.6344969199179	
5699	1973.6351813826147	297.35
5700	1973.6358658453114	297.35
5701	1973.6365503080083	293.75
5702	1973.6379192334018	291.15
5703	1973.6386036960985	298.15
5704	1973.6392881587954	294.55
5705	1973.6399726214922	294.15
5706	1973.640657084189	296.55
5707	1973.6413415468858	299.75
5708	1973.6420260095824	295.35
5709	1973.6427104722793	292.95
5710	1973.643394934976	292.15
5711	1973.6440793976728	293.15
5712	1973.6447638603695	291.15
5713	1973.6454483230664	289.15
5714	1973.6461327857633	289.35
5715	1973.64681724846	293.15
5716	1973.6475017111568	292.95
5717	1973.6481861738534	288.75
5718	1973.6488706365503	290.75
5719	1973.6495550992472	297.95
5720	1973.6502395619439	293.35
5721	1973.6509240246407	290.95
5722	1973.6516084873374	293.35
5723	1973.6522929500343	291.15
5724	1973.6536618754278	286.35
5725	1973.6543463381245	288.75
5726	1973.6550308008214	291.55
5727	1973.6557152635182	288.55
5728	1973.6563997262149	282.95
5729	1973.6570841889118	285.75
5730	1973.6577686516084	289.35
5731	1973.6584531143053	287.15
5732	1973.6598220396988	289.15
5733	1973.6611909650924	288.55
5734	1973.6618754277893	288.35
5735	1973.662559890486	290.95
5736	1973.6632443531828	293.15
5737	1973.6639288158794	290.95
5738	1973.6646132785763	289.55
5739	1973.6659822039699	297.75
5740	1973.6666666666667	291.75
5741	1973.6673511293634	287.95
5742	1973.6680355920603	289.55
5743	1973.668720054757	296.15
5744	1973.6694045174538	290.15
5745	1973.6700889801505	290.15
5746	1973.6707734428473	292.75
5747	1973.6714579055442	297.55
5748	1973.6721423682409	291.95
5749	1973.6735112936344	291.95
5750	1973.6741957563313	294.75
5751	1973.6748802190282	293.55
5752	1973.6755646817248	289.75
5753	1973.6762491444217	288.35
5754	1973.6769336071184	290.15
5755	1973.6776180698153	288.35
5756	1973.678302532512	282.75
5757	1973.6789869952088	285.95
5758	1973.6796714579054	291.15
5759	1973.6803559206023	285.95
5760	1973.6810403832992	284.95
5761	1973.6824093086927	293.55
5762	1973.6830937713894	289.55
5763	1973.6837782340863	288.55
5764	1973.684462696783	291.35
5765	1973.6851471594798	299.75
5766	1973.6858316221767	290.75
5767	1973.6865160848733	286.35
5768	1973.6878850102669	289.35
5769	1973.6885694729638	285.35
5770	1973.6899383983573	285.35
5771	1973.6906228610542	290.35
5772	1973.6913073237508	284.55
5773	1973.6919917864477	286.15
5774	1973.6926762491444	290.15
5775	1973.6933607118413	292.15
5776	1973.694045174538	290.95
5777	1973.6947296372348	286.95
5778	1973.6954140999314	292.15
5779	1973.6960985626283	298.15
5780	1973.6967830253252	290.15
5781	1973.6974674880219	286.75
5782	1973.6981519507187	284.55
5783	1973.6988364134154	291.75
5784	1973.6995208761123	289.15
5785	1973.7002053388092	287.15
5786	1973.7008898015058	286.55
5787	1973.7015742642027	287.55
5788	1973.7022587268993	287.55
5789	1973.7029431895962	282.95
5790	1973.7036276522929	282.35
5791	1973.7043121149898	288.75
5792	1973.7049965776864	288.95
5793	1973.7056810403833	284.95
5794	1973.7063655030802	285.15
5795	1973.7077344284737	286.35
5796	1973.7084188911704	
5797	1973.7091033538672	287.75
5798	1973.709787816564	292.95
5799	1973.7104722792608	287.15
5800	1973.7111567419577	288.35
5801	1973.7118412046543	285.35
5802	1973.7125256673512	288.15
5803	1973.7132101300479	282.15
5804	1973.7138945927447	279.35
5805	1973.7145790554414	279.55
5806	1973.7152635181383	284.15
5807	1973.7159479808352	281.35
5808	1973.7173169062287	282.15
5809	1973.7186858316222	284.75
5810	1973.7200547570158	286.15
5811	1973.7207392197124	287.95
5812	1973.7214236824093	282.95
5813	1973.7221081451062	283.35
5814	1973.7227926078028	286.35
5815	1973.7234770704997	291.75
5816	1973.7241615331964	287.15
5817	1973.7248459958932	283.95
5818	1973.72553045859	288.15
5819	1973.7262149212868	293.55
5820	1973.7268993839837	289.15
5821	1973.7275838466803	287.15
