	date	temp
1597	1998.9074834588182	298.95
1598	1998.9102213096053	297.95
1599	1998.9156970111796	296.15
1600	1998.9184348619667	295.45
1601	1998.9211727127538	295.95
1602	1998.9293862651152	298.55
1603	1998.9348619666894	298.15
1604	1998.9403376682637	296.95
1605	1998.9430755190508	295.65
1606	1998.9485512206252	297.75
1607	1998.9512890714122	298.45
1608	1998.9540269221993	301.05
1609	1998.9567647729866	301.25
1610	1998.9595026237737	301.25
1611	1998.9622404745608	300.25
1612	1998.9649783253478	302.35
1613	1998.9677161761351	301.35
1614	1998.9704540269222	299.45
1615	1998.9731918777093	297.25
1616	1998.9759297284966	299.95
1617	1998.9786675792836	299.25
1618	1998.9814054300707	299.35
1619	1998.9841432808578	301.85
1620	1998.986881131645	301.75
1621	1998.9896189824321	301.65
1622	1998.9923568332192	300.55
1623	1998.9950946840063	298.55
1624	1998.9978325347936	298.05
1625	1999.0033082363677	297.35
1626	1999.006046087155	297.05
1627	1999.008783937942	297.95
1628	1999.0115217887292	297.75
1629	1999.0142596395162	298.35
1630	1999.0168834131873	299.55
1631	1999.0197353410906	299.55
1632	1999.0224731918777	300.65
1633	1999.0252110426648	301.05
1634	1999.027948893452	300.85
1635	1999.0306867442391	301.85
1636	1999.0334245950262	301.55
1637	1999.0361624458133	299.95
1638	1999.0389002966006	298.45
1639	1999.0416381473876	298.85
1640	1999.0443759981747	297.75
1641	1999.047113848962	299.65
1642	1999.049851699749	299.35
1643	1999.0580652521105	298.75
1644	1999.0608031028976	300.85
1645	1999.0635409536847	301.25
1646	1999.0662788044717	301.25
1647	1999.069016655259	299.05
1648	1999.071754506046	299.75
1649	1999.0744923568332	300.55
1650	1999.0772302076202	301.35
1651	1999.0799680584075	301.55
1652	1999.0827059091946	300.15
1653	1999.0854437599817	300.35
1654	1999.088181610769	298.85
1655	1999.090919461556	298.35
1656	1999.093657312343	298.15
1657	1999.0963951631302	298.95
1658	1999.0991330139175	299.35
1659	1999.1046087154916	298.15
1660	1999.107346566279	298.25
1661	1999.110084417066	295.75
1662	1999.112822267853	298.35
1663	1999.1155601186401	298.55
1664	1999.1184120465434	300.35
1665	1999.131987223363	303.15
1666	1999.13472507415	297.95
1667	1999.1374629249372	297.15
1668	1999.1402007757245	298.15
1669	1999.1429386265115	298.75
1670	1999.1456764772986	299.35
1671	1999.148414328086	296.15
1672	1999.151152178873	296.65
1673	1999.15389002966	296.55
1674	1999.156627880447	296.85
1675	1999.1621035820215	298.45
1676	1999.1648414328085	301.05
1677	1999.1675792835956	297.05
1678	1999.170317134383	299.65
1679	1999.17305498517	299.35
1680	1999.175792835957	298.95
1681	1999.1785306867441	298.95
1682	1999.1812685375314	298.25
1683	1999.1840063883185	296.85
1684	1999.1867442391056	297.75
1685	1999.1894820898929	296.95
1686	1999.19221994068	297.95
1687	1999.194957791467	297.95
1688	1999.197695642254	297.15
1689	1999.2004334930414	298.15
1690	1999.2031713438284	297.95
1691	1999.2059091946155	297.95
1692	1999.2086470454026	297.45
1693	1999.2113848961899	296.75
1694	1999.214122746977	296.45
1695	1999.2195984485513	299.05
1696	1999.2223362993384	295.95
1697	1999.2250741501255	295.55
1698	1999.2278120009125	295.95
1699	1999.2305498516998	295.65
1700	1999.233287702487	296.15
1701	1999.236025553274	297.15
1702	1999.238763404061	296.65
1703	1999.2442391056354	297.15
1704	1999.2497148072098	295.65
1705	1999.2524526579969	297.65
1706	1999.255190508784	297.05
1707	1999.2606662103583	296.55
1708	1999.2634040611454	294.15
1709	1999.2661419119324	294.05
1710	1999.2688797627195	295.45
1711	1999.2716176135068	294.75
1712	1999.2743554642939	293.95
1713	1999.277093315081	294.35
1714	1999.279831165868	294.35
1715	1999.2825690166553	295.05
1716	1999.2853068674424	295.05
1717	1999.2907825690168	293.75
1718	1999.296258270591	293.95
1719	1999.298996121378	294.15
1720	1999.3017339721653	291.15
1721	1999.3099475245265	291.85
1722	1999.3154232261008	292.45
1723	1999.318161076888	292.85
1724	1999.320898927675	290.65
1725	1999.3291124800364	289.75
1726	1999.3318503308237	291.85
1727	1999.3345881816108	292.15
1728	1999.3373260323979	293.85
1729	1999.340063883185	292.65
1730	1999.3428017339722	293.15
1731	1999.3455395847593	291.85
1732	1999.3482774355464	292.55
1733	1999.3510152863337	292.15
1734	1999.3537531371207	292.55
1735	1999.3564909879078	292.75
1736	1999.359228838695	293.95
1737	1999.3619666894822	293.75
1738	1999.3647045402693	291.85
1739	1999.3674423910563	292.85
1740	1999.3701802418434	293.25
1741	1999.3729180926307	292.25
1742	1999.3756559434178	292.95
1743	1999.3783937942048	292.75
1744	1999.3838694957792	293.85
1745	1999.3866073465663	293.85
1746	1999.3893451973534	292.45
1747	1999.3920830481406	293.05
1748	1999.3948208989277	292.65
1749	1999.3975587497148	291.75
1750	1999.4002966005019	292.05
1751	1999.4030344512892	292.35
1752	1999.4057723020762	292.55
1753	1999.4085101528633	292.05
1754	1999.4112480036504	293.25
1755	1999.4139858544377	291.25
1756	1999.4167237052247	290.85
1757	1999.4194615560118	291.85
1758	1999.4221994067989	292.05
1759	1999.4276751083733	291.45
1760	1999.4331508099476	290.85
1761	1999.4358886607347	293.35
1762	1999.4386265115218	288.25
1763	1999.4413643623088	284.95
1764	1999.4441022130961	287.45
1765	1999.4495779146703	287.95
1766	1999.4550536162446	285.95
1767	1999.4605293178188	286.15
1768	1999.463267168606	287.95
1769	1999.4660050193932	287.45
1770	1999.4687428701802	288.45
1771	1999.4769564225417	288.55
1772	1999.4796942733287	289.45
1773	1999.4824321241158	288.75
1774	1999.485169974903	288.05
1775	1999.4906456764772	290.25
1776	1999.4988592288387	286.45
1777	1999.504334930413	289.35
1778	1999.5070727812001	289.25
1779	1999.5098106319872	289.25
1780	1999.5125484827743	288.75
1781	1999.52623773671	291.05
1782	1999.5289755874971	288.35
1783	1999.5317134382842	286.45
1784	1999.5344512890715	286.95
1785	1999.5399269906457	287.85
1786	1999.54540269222	289.55
1787	1999.548140543007	288.45
1788	1999.5508783937942	287.25
1789	1999.5536162445812	284.95
1790	1999.5563540953685	285.95
1791	1999.5590919461556	287.05
1792	1999.5618297969427	289.65
1793	1999.5645676477297	289.35
1794	1999.5700433493041	287.15
1795	1999.5727812000912	288.35
1796	1999.5755190508785	288.55
1797	1999.5782569016656	288.15
1798	1999.5809947524526	287.35
1799	1999.5837326032397	287.15
1800	1999.586470454027	288.35
1801	1999.589208304814	287.55
1802	1999.5919461556011	288.15
1803	1999.5946840063884	287.75
1804	1999.5974218571755	288.35
1805	1999.6001597079626	289.35
1806	1999.6028975587496	290.55
1807	1999.605635409537	289.15
1808	1999.608373260324	288.75
1809	1999.611111111111	289.95
1810	1999.6138489618982	290.35
1811	1999.6165868126855	285.55
1812	1999.6193246634725	286.95
1813	1999.6220625142596	288.35
1814	1999.6248003650467	288.35
1815	1999.627538215834	288.35
1816	1999.630276066621	289.55
1817	1999.633013917408	289.35
1818	1999.6357517681954	290.55
1819	1999.6384896189825	289.15
1820	1999.6412274697695	290.15
1821	1999.6439653205566	289.45
1822	1999.646703171344	290.15
1823	1999.649441022131	291.15
1824	1999.652178872918	292.75
1825	1999.6549167237051	291.55
1826	1999.6576545744924	290.15
1827	1999.6603924252795	292.35
1828	1999.6631302760666	291.75
1829	1999.6658681268536	290.75
1830	1999.668605977641	291.35
1831	1999.671343828428	291.55
1832	1999.674081679215	291.35
1833	1999.6768195300024	291.35
1834	1999.6795573807894	292.15
1835	1999.6822952315765	292.35
1836	1999.6850330823636	290.55
1837	1999.687770933151	292.35
1838	1999.690508783938	293.15
1839	1999.693246634725	290.75
1840	1999.6959844855123	291.55
1841	1999.6987223362994	293.55
1842	1999.7014601870865	293.75
1843	1999.7041980378735	293.75
1844	1999.7069358886608	293.55
1845	1999.709673739448	293.55
1846	1999.712411590235	290.95
1847	1999.715149441022	290.35
1848	1999.7178872918093	290.35
1849	1999.7206251425964	291.55
1850	1999.7233629933835	292.75
1851	1999.7261008441706	292.15
1852	1999.7288386949579	292.35
1853	1999.731576545745	292.95
1854	1999.734314396532	292.95
1855	1999.7370522473193	293.15
1856	1999.7397900981064	292.55
1857	1999.7425279488934	292.75
1858	1999.7452657996805	291.95
1859	1999.7480036504678	293.15
1860	1999.7507415012549	295.55
1861	1999.753479352042	294.35
1862	1999.756217202829	295.35
1863	1999.7589550536163	295.15
1864	1999.7616929044034	293.95
1865	1999.7644307551905	293.75
1866	1999.7671686059775	294.15
1867	1999.7699064567648	292.95
1868	1999.772644307552	294.15
1869	1999.775382158339	297.15
1870	1999.7781200091263	295.55
1871	1999.7808578599133	295.15
1872	1999.7835957107004	296.95
1873	1999.7863335614875	296.35
1874	1999.7890714122748	295.55
1875	1999.7918092630619	295.95
1876	1999.794547113849	295.55
1877	1999.797284964636	296.55
1878	1999.8000228154233	289.15
1879	1999.8027606662104	294.35
1880	1999.8054985169974	294.15
1881	1999.8082363677845	298.15
1882	1999.8109742185718	297.35
1883	1999.8137120693589	299.35
1884	1999.816449920146	298.55
1885	1999.8191877709332	299.15
1886	1999.8219256217203	296.95
1887	1999.8246634725074	296.95
1888	1999.8274013232945	297.15
1889	1999.8301391740818	296.55
1890	1999.8328770248688	295.35
1891	1999.835614875656	294.55
1892	1999.8383527264432	295.15
1893	1999.8410905772303	295.75
1894	1999.8438284280173	294.75
1895	1999.8465662788044	298.15
1896	1999.8493041295917	299.75
1897	1999.8520419803788	297.55
1898	1999.8547798311658	294.95
1899	1999.857517681953	294.75
1900	1999.8602555327402	294.95
1901	1999.8629933835273	294.95
1902	1999.8657312343144	296.15
1903	1999.8684690851014	296.95
1904	1999.8712069358887	298.35
1905	1999.8739447866758	297.55
1906	1999.8766826374629	295.75
1907	1999.8794204882502	295.95
1908	1999.8821583390372	295.55
1909	1999.8848961898243	296.35
1910	1999.8876340406114	297.95
1911	1999.8903718913987	296.95
1912	1999.8931097421857	297.95
1913	1999.8958475929728	296.75
1914	1999.8985854437599	295.55
1915	1999.9013232945472	295.15
1916	1999.9040611453343	295.55
1917	1999.9067989961213	295.35
1918	1999.9095368469084	295.65
1919	1999.9122746976957	295.95
1920	1999.915126625599	295.75
1921	1999.9177503992698	296.35
1922	1999.9204882500571	296.95
1923	1999.9232261008442	297.15
1924	1999.9259639516313	297.15
1925	1999.9287018024183	297.15
1926	1999.9314396532056	296.35
1927	1999.934291581109	297.35
1928	1999.9369153547798	297.95
1929	1999.939653205567	298.55
1930	1999.9423910563542	295.35
1931	1999.9451289071412	296.35
1932	1999.9478667579283	296.35
1933	1999.9506046087156	296.35
1934	1999.9533424595027	296.35
1935	1999.9560803102897	299.15
1936	1999.9588181610768	300.35
1937	1999.961556011864	295.75
1938	1999.9642938626512	297.15
1939	1999.9670317134382	296.55
1940	1999.9725074150126	296.15
1941	1999.9752452657997	295.75
1942	1999.9779831165868	296.75
1943	1999.980720967374	295.75
1944	1999.9834588181611	293.95
1945	1999.9861966689482	296.15
1946	1999.9889345197353	298.75
1947	1999.9916723705226	300.95
1948	1999.9944102213096	301.15
1949	1999.997262149213	300.35
1950	2000.0	298.55
1951	2000.002737850787	295.35
1952	2000.0054757015744	297.55
1953	2000.0082135523614	298.75
1954	2000.0109514031485	299.95
1955	2000.0136892539356	298.75
1956	2000.0164271047229	298.75
1957	2000.01916495551	298.35
1958	2000.021902806297	297.35
1959	2000.024640657084	296.55
1960	2000.0273785078714	296.15
1961	2000.0301163586585	296.75
1962	2000.0328542094455	296.15
1963	2000.0355920602328	297.75
1964	2000.03832991102	297.15
1965	2000.041067761807	297.55
1966	2000.043805612594	297.75
1967	2000.0465434633813	297.95
1968	2000.0492813141684	300.15
1969	2000.0520191649555	302.55
1970	2000.0547570157426	302.95
1971	2000.0574948665299	301.55
1972	2000.060232717317	300.75
1973	2000.062970568104	296.55
1974	2000.065708418891	296.35
1975	2000.0684462696784	299.35
1976	2000.0711841204654	300.35
1977	2000.0739219712525	298.35
1978	2000.0766598220398	298.15
1979	2000.0793976728269	297.95
1980	2000.082135523614	297.75
1981	2000.084873374401	297.35
1982	2000.0876112251883	296.75
1983	2000.0903490759754	297.15
1984	2000.0930869267625	295.35
1985	2000.0958247775495	296.95
1986	2000.0985626283368	296.35
1987	2000.101300479124	296.15
1988	2000.104038329911	297.75
1989	2000.106776180698	297.95
1990	2000.1095140314853	297.75
1991	2000.1122518822724	295.75
1992	2000.1149897330595	298.75
1993	2000.1177275838468	295.75
1994	2000.1204654346338	292.95
1995	2000.123203285421	293.35
1996	2000.125941136208	295.55
1997	2000.1286789869953	295.95
1998	2000.1314168377824	294.95
1999	2000.1341546885694	298.55
2000	2000.1368925393567	295.55
2001	2000.1396303901438	296.75
2002	2000.1423682409309	296.15
2003	2000.145106091718	298.15
2004	2000.1478439425052	296.95
2005	2000.1505817932923	297.15
2006	2000.1533196440794	296.15
2007	2000.1560574948664	296.55
2008	2000.1587953456537	296.75
2009	2000.1615331964408	296.95
2010	2000.1642710472279	296.15
2011	2000.166894820899	294.75
2012	2000.169632671686	295.95
2013	2000.1724845995893	295.15
2014	2000.1752224503764	296.95
2015	2000.1779603011637	297.75
2016	2000.1806981519508	297.55
2017	2000.1834360027378	297.75
2018	2000.186173853525	298.55
2019	2000.1889117043122	296.75
2020	2000.1916495550993	297.15
2021	2000.1943874058863	296.95
2022	2000.1971252566734	296.55
2023	2000.1998631074607	297.35
2024	2000.2026009582478	297.35
2025	2000.2053388090349	297.55
2026	2000.208076659822	296.15
2027	2000.2108145106092	295.55
2028	2000.2135523613963	295.75
2029	2000.2162902121834	296.55
2030	2000.2190280629707	296.75
2031	2000.2217659137577	296.95
2032	2000.2245037645448	297.75
2033	2000.2272416153319	297.15
2034	2000.2299794661192	296.95
2035	2000.2327173169062	297.75
2036	2000.2354551676933	298.95
2037	2000.2381930184804	297.55
2038	2000.2409308692677	297.75
2039	2000.2436687200548	296.95
2040	2000.2464065708418	296.95
2041	2000.2491444216291	297.35
2042	2000.2518822724162	298.35
2043	2000.2546201232033	295.35
2044	2000.2573579739903	295.75
2045	2000.2600958247776	297.55
2046	2000.2628336755647	295.15
2047	2000.2655715263518	295.15
2048	2000.2683093771388	293.95
2049	2000.2710472279261	295.35
2050	2000.2737850787132	294.55
2051	2000.2765229295003	294.35
2052	2000.2792607802876	292.75
2053	2000.2819986310747	294.15
2054	2000.2847364818617	295.15
2055	2000.2874743326488	295.55
2056	2000.290212183436	295.35
2057	2000.2929500342232	295.95
2058	2000.2956878850102	295.55
2059	2000.2984257357973	292.75
2060	2000.3010495094684	294.55
2061	2000.3039014373717	289.35
2062	2000.3066392881587	291.35
2063	2000.3093771389458	291.15
2064	2000.3121149897331	291.75
2065	2000.3148528405202	290.75
2066	2000.3175906913073	291.95
2067	2000.3203285420946	293.75
2068	2000.3230663928816	293.95
2069	2000.3258042436687	295.35
2070	2000.3285420944558	296.35
2071	2000.331279945243	298.15
2072	2000.3340177960301	296.75
2073	2000.3367556468172	294.15
2074	2000.3394934976043	295.95
2075	2000.3422313483916	293.15
2076	2000.3449691991786	290.55
2077	2000.3477070499657	291.95
2078	2000.3504449007528	292.55
2079	2000.35318275154	290.95
2080	2000.3559206023272	291.55
2081	2000.3586584531142	292.15
2082	2000.3613963039015	291.95
2083	2000.3641341546886	292.35
2084	2000.3668720054757	292.55
2085	2000.3696098562627	292.15
2086	2000.37234770705	292.35
2087	2000.375085557837	292.15
2088	2000.3778234086242	291.15
2089	2000.3805612594115	291.55
2090	2000.3832991101985	292.35
2091	2000.3860369609856	290.95
2092	2000.3887748117727	290.75
2093	2000.39151266256	291.95
2094	2000.394250513347	291.95
2095	2000.3969883641341	292.35
2096	2000.3997262149212	293.15
2097	2000.4024640657085	288.15
2098	2000.4052019164956	285.15
2099	2000.4079397672826	285.15
2100	2000.4106776180697	282.95
2101	2000.413415468857	283.75
2102	2000.416153319644	284.95
2103	2000.4188911704312	285.15
2104	2000.4216290212185	287.15
2105	2000.4243668720055	288.95
2106	2000.4271047227926	287.75
2107	2000.4298425735797	284.55
2108	2000.432580424367	287.35
2109	2000.435318275154	288.95
2110	2000.438056125941	286.35
2111	2000.4407939767282	285.75
2112	2000.4435318275155	287.75
2113	2000.4462696783025	287.55
2114	2000.4490075290896	287.55
2115	2000.4517453798767	288.75
2116	2000.454483230664	288.95
2117	2000.457221081451	288.35
2118	2000.4599589322381	289.95
2119	2000.4626967830254	288.75
2120	2000.4654346338125	290.75
2121	2000.4681724845996	291.55
2122	2000.4709103353866	288.75
2123	2000.473648186174	289.35
2124	2000.476386036961	286.75
2125	2000.479123887748	286.95
2126	2000.4818617385351	288.15
2127	2000.4845995893224	288.15
2128	2000.4873374401095	290.35
2129	2000.4900752908966	288.95
2130	2000.4928131416839	284.35
2131	2000.495550992471	284.15
2132	2000.498288843258	286.55
2133	2000.501026694045	287.75
2134	2000.5037645448324	288.15
2135	2000.5065023956195	287.15
2136	2000.5092402464065	287.95
2137	2000.514715947981	287.75
2138	2000.517453798768	287.95
2139	2000.520191649555	286.95
2140	2000.5229295003423	286.75
2141	2000.5256673511294	284.15
2142	2000.5284052019165	284.35
2143	2000.5311430527036	287.35
2144	2000.5338809034909	287.15
2145	2000.536618754278	287.95
2146	2000.539356605065	286.15
2147	2000.542094455852	286.15
2148	2000.5448323066394	287.15
2149	2000.5475701574264	289.15
2150	2000.5501939310975	288.95
2151	2000.5530458590006	288.75
2152	2000.5557837097879	287.95
2153	2000.558521560575	286.55
2154	2000.561259411362	287.55
2155	2000.5639972621493	288.95
2156	2000.5667351129364	288.75
2157	2000.5694729637235	284.15
2158	2000.5722108145105	285.75
2159	2000.5749486652978	287.95
2160	2000.577686516085	288.55
2161	2000.580424366872	288.15
2162	2000.583162217659	288.55
2163	2000.5859000684463	289.15
2164	2000.5886379192334	287.55
2165	2000.5913757700205	288.35
2166	2000.5941136208075	287.35
2167	2000.5968514715948	288.35
2168	2000.599589322382	289.15
2169	2000.602327173169	290.55
2170	2000.6050650239563	288.95
2171	2000.6078028747434	287.75
2172	2000.6105407255304	288.95
2173	2000.6132785763175	287.15
2174	2000.6159023499886	289.15
2175	2000.6187542778919	288.55
2176	2000.621492128679	288.15
2177	2000.6242299794662	285.55
2178	2000.6297056810404	291.15
2179	2000.6324435318274	289.35
2180	2000.6351813826147	290.55
2181	2000.6379192334018	289.55
2182	2000.640657084189	291.55
2183	2000.643394934976	289.95
2184	2000.6461327857633	288.75
2185	2000.6488706365503	289.55
2186	2000.6516084873374	290.95
2187	2000.6543463381245	293.95
2188	2000.6570841889118	292.15
2189	2000.6598220396988	291.95
2190	2000.662559890486	291.95
2191	2000.6652977412732	293.55
2192	2000.6680355920603	296.75
2193	2000.6707734428473	292.15
2194	2000.6735112936344	290.75
2195	2000.6762491444217	291.35
2196	2000.6789869952088	291.75
2197	2000.6817248459959	293.35
2198	2000.684462696783	295.15
2199	2000.6872005475702	296.15
2200	2000.6899383983573	294.55
2201	2000.6926762491444	293.15
2202	2000.6954140999314	293.15
2203	2000.6981519507187	291.15
2204	2000.7008898015058	292.15
2205	2000.7036276522929	291.95
2206	2000.7063655030802	292.15
2207	2000.7091033538672	291.55
2208	2000.7118412046543	291.75
2209	2000.7145790554414	291.75
2210	2000.7173169062287	292.75
2211	2000.7200547570158	292.95
2212	2000.7227926078028	293.15
2213	2000.72553045859	292.95
2214	2000.7282683093772	293.75
2215	2000.7310061601643	292.75
2216	2000.7337440109513	293.35
2217	2000.7364818617386	293.75
2218	2000.7392197125257	293.95
2219	2000.7419575633128	293.75
2220	2000.7446954140999	296.15
2221	2000.7474332648871	296.95
2222	2000.7501711156742	297.95
2223	2000.7529089664613	295.15
2224	2000.7556468172484	293.75
2225	2000.7583846680357	293.75
2226	2000.7611225188227	293.55
2227	2000.7638603696098	294.75
2228	2000.766598220397	297.55
2229	2000.7693360711842	296.35
2230	2000.7720739219712	296.15
2231	2000.7748117727583	297.35
2232	2000.7775496235456	293.75
2233	2000.7802874743327	296.15
2234	2000.7830253251198	296.55
2235	2000.7857631759068	294.55
2236	2000.7885010266941	295.55
2237	2000.7912388774812	296.55
2238	2000.7939767282683	295.35
2239	2000.7967145790553	294.55
2240	2000.7994524298426	294.75
2241	2000.8021902806297	295.35
2242	2000.8049281314168	296.15
2243	2000.807665982204	296.15
2244	2000.8104038329911	296.35
2245	2000.8131416837782	296.55
2246	2000.8158795345653	297.95
2247	2000.8186173853526	297.95
2248	2000.8213552361397	300.15
2249	2000.8240930869267	297.75
2250	2000.8268309377138	289.55
2251	2000.829568788501	292.15
2252	2000.8323066392882	295.95
2253	2000.8350444900752	298.55
2254	2000.8377823408623	294.95
2255	2000.8405201916496	296.95
2256	2000.8432580424367	298.15
2257	2000.8459958932237	296.35
2258	2000.848733744011	295.15
2259	2000.851471594798	295.15
2260	2000.8542094455852	293.35
2261	2000.8569472963723	294.35
2262	2000.8596851471596	294.15
2263	2000.8624229979466	294.55
2264	2000.8651608487337	295.75
2265	2000.867898699521	296.75
2266	2000.870636550308	296.15
2267	2000.8733744010951	294.35
2268	2000.8761122518822	295.75
2269	2000.8788501026695	296.95
2270	2000.8815879534566	296.95
2271	2000.8843258042436	298.35
2272	2000.8870636550307	298.55
2273	2000.889801505818	295.55
2274	2000.892539356605	295.75
2275	2000.8951631302762	295.35
2276	2000.8979009810632	296.75
2277	2000.9006388318503	295.35
2278	2000.9033766826374	295.95
2279	2000.9061145334247	296.15
2280	2000.9088523842117	296.95
2281	2000.9115902349988	296.15
2282	2000.914442162902	296.35
2283	2000.9171800136892	297.55
2284	2000.9199178644765	296.75
2285	2000.9226557152635	296.75
2286	2000.9253935660506	295.35
2287	2000.9281314168377	296.35
2288	2000.930869267625	296.75
2289	2000.933607118412	296.55
2290	2000.9363449691991	298.35
2291	2000.9390828199862	299.15
2292	2000.9418206707735	298.55
2293	2000.9445585215606	296.75
2294	2000.9472963723476	298.35
2295	2000.950034223135	298.75
2296	2000.952772073922	298.55
2297	2000.955509924709	295.55
2298	2000.9582477754961	295.35
2299	2000.9609856262834	297.35
2300	2000.9637234770705	296.75
2301	2000.9664613278576	298.15
2302	2000.9691991786447	297.15
2303	2000.971937029432	297.35
2304	2000.974674880219	298.15
2305	2000.977412731006	298.55
2306	2000.9801505817934	299.75
2307	2000.9828884325805	299.95
2308	2000.9856262833675	301.15
2309	2000.9883641341546	295.35
2310	2000.991101984942	294.55
2311	2000.993839835729	294.75
2312	2000.996577686516	297.15
2313	2000.9992014601871	296.15
2314	2001.0019393109742	294.95
2315	2001.0046771617613	295.55
2316	2001.0074150125486	295.75
2317	2001.0101528633356	296.15
2318	2001.0128907141227	296.15
2319	2001.0156285649098	296.35
2320	2001.018366415697	297.35
2321	2001.0211042664841	298.35
2322	2001.0238421172712	297.75
2323	2001.0265799680585	297.15
2324	2001.0293178188456	297.55
2325	2001.0320556696327	297.35
2326	2001.0347935204197	297.95
2327	2001.037531371207	297.15
2328	2001.0430070727812	298.15
2329	2001.0457449235682	299.15
2330	2001.0484827743555	298.55
2331	2001.0512206251426	297.55
2332	2001.0539584759297	297.15
2333	2001.056696326717	298.95
2334	2001.059434177504	299.35
2335	2001.0621720282911	298.75
2336	2001.0649098790782	298.35
2337	2001.0676477298655	299.35
2338	2001.0703855806526	299.75
2339	2001.0731234314396	302.35
2340	2001.0758612822267	299.35
2341	2001.078599133014	300.35
2342	2001.081336983801	299.95
2343	2001.0841889117044	301.15
2344	2001.0869267624914	296.95
2345	2001.0896646132785	299.95
2346	2001.0924024640658	298.15
2347	2001.0951403148529	297.15
2348	2001.09787816564	297.75
2349	2001.100616016427	297.35
2350	2001.1033538672143	297.35
2351	2001.1060917180014	296.95
2352	2001.1088295687885	297.55
2353	2001.1115674195757	297.55
2354	2001.1143052703628	297.95
2355	2001.11704312115	298.95
2356	2001.119780971937	298.35
2357	2001.1225188227243	296.95
2358	2001.1252566735113	298.35
2359	2001.1279945242984	295.95
2360	2001.1307323750855	295.95
2361	2001.1334702258728	296.15
2362	2001.1362080766598	295.75
2363	2001.138945927447	296.95
2364	2001.141683778234	298.35
2365	2001.1444216290213	298.55
2366	2001.1471594798084	299.15
2367	2001.1498973305954	298.75
2368	2001.1526351813827	298.95
2369	2001.1553730321698	297.95
2370	2001.1581108829569	298.95
2371	2001.160848733744	298.95
2372	2001.1635865845312	298.35
2373	2001.1663244353183	298.35
2374	2001.1690622861054	296.35
2375	2001.1718001368924	297.75
2376	2001.1745379876797	298.15
2377	2001.1772758384668	299.35
2378	2001.1800136892539	300.75
2379	2001.182751540041	300.15
2380	2001.1854893908283	301.35
2381	2001.1882272416153	299.35
2382	2001.1909650924024	299.95
2383	2001.1937029431897	299.35
2384	2001.1964407939768	299.75
2385	2001.1991786447638	296.55
2386	2001.201916495551	296.75
2387	2001.2046543463382	297.95
2388	2001.2073921971253	299.95
2389	2001.2101300479123	301.15
2390	2001.2127538215834	299.55
2391	2001.2156057494867	300.35
2392	2001.2183436002738	298.15
2393	2001.2210814510609	299.95
2394	2001.2238193018482	299.95
2395	2001.2265571526352	300.15
2396	2001.2292950034223	299.15
2397	2001.2320328542094	299.55
2398	2001.2347707049967	296.75
2399	2001.2375085557837	296.95
2400	2001.2402464065708	295.15
2401	2001.2429842573579	295.95
2402	2001.2457221081452	295.15
2403	2001.2484599589322	294.95
2404	2001.2511978097193	295.35
2405	2001.2566735112937	
2406	2001.2594113620808	294.75
2407	2001.2620351357518	294.95
2408	2001.264772986539	294.55
2409	2001.2676249144422	295.75
2410	2001.2703627652293	295.55
2411	2001.2731006160163	295.95
2412	2001.2758384668036	298.35
2413	2001.2785763175907	292.55
2414	2001.2813141683778	294.55
2415	2001.2840520191648	294.15
2416	2001.2867898699521	294.35
2417	2001.2895277207392	293.95
2418	2001.2922655715263	294.35
2419	2001.2950034223136	294.35
2420	2001.2977412731007	294.75
2421	2001.3004791238877	293.95
2422	2001.3032169746748	295.75
2423	2001.305954825462	294.55
2424	2001.3086926762492	295.95
2425	2001.3114305270362	295.35
2426	2001.3141683778233	295.75
2427	2001.3169062286106	295.95
2428	2001.3196440793977	295.75
2429	2001.3223819301847	295.95
2430	2001.3251197809718	295.35
2431	2001.3278576317591	294.15
2432	2001.3305954825462	294.75
2433	2001.3333333333333	295.15
2434	2001.3360711841206	294.55
2435	2001.3388090349076	294.75
2436	2001.3415468856947	294.55
2437	2001.3442847364818	291.95
2438	2001.347022587269	291.35
2439	2001.3497604380561	292.95
2440	2001.3524982888432	292.75
2441	2001.3552361396305	292.55
2442	2001.3579739904176	291.75
2443	2001.3607118412046	293.15
2444	2001.3634496919917	292.15
2445	2001.366187542779	291.55
2446	2001.368925393566	292.95
2447	2001.3716632443532	293.35
2448	2001.3744010951402	292.35
2449	2001.3771389459275	290.55
2450	2001.3798767967146	289.35
2451	2001.3826146475017	289.55
2452	2001.3853524982887	290.95
2453	2001.388090349076	291.35
2454	2001.390828199863	290.55
2455	2001.3935660506502	289.15
2456	2001.3963039014375	289.55
2457	2001.3990417522245	291.35
2458	2001.4017796030116	292.15
2459	2001.4045174537987	288.95
2460	2001.407255304586	288.15
2461	2001.409993155373	289.55
2462	2001.4127310061601	290.15
2463	2001.4154688569472	290.35
2464	2001.4182067077345	291.95
2465	2001.4209445585216	291.35
2466	2001.4236824093086	291.75
2467	2001.4264202600957	291.95
2468	2001.429158110883	293.35
2469	2001.43189596167	292.15
2470	2001.4346338124572	292.55
2471	2001.4373716632444	292.35
2472	2001.4401095140315	293.15
2473	2001.4428473648186	290.95
2474	2001.4455852156057	292.15
2475	2001.448323066393	291.35
2476	2001.45106091718	289.15
2477	2001.453798767967	283.95
2478	2001.4565366187544	285.95
2479	2001.4592744695415	289.95
2480	2001.4620123203285	289.75
2481	2001.4647501711156	289.55
2482	2001.467488021903	291.15
2483	2001.47022587269	287.35
