	date	temp
1532	1974.924024640657	290.55
1533	1974.9260780287475	285.95
1534	1974.9267624914442	292.75
1535	1974.9295003422314	289.75
1536	1974.9322381930185	289.95
1537	1974.934291581109	287.95
1538	1975.011407711613	291.55
1539	1975.0387862194843	290.55
1540	1975.0469997718458	291.15
1541	1975.0490531599362	288.15
1542	1975.0497376226328	293.25
1543	1975.0552133242072	293.15
1544	1975.0600045630847	291.15
1545	1975.0606890257814	295.65
1546	1975.0682181154461	288.35
1547	1975.085557837098	293.15
1548	1975.0876112251883	290.95
1549	1975.088295687885	293.95
1550	1975.0903490759754	290.15
1551	1975.091033538672	298.75
1552	1975.091718001369	298.75
1553	1975.0930869267625	292.75
1554	1975.0937713894593	294.15
1555	1975.0958247775495	290.15
1556	1975.0965092402464	293.75
1557	1975.0985626283368	291.35
1558	1975.0992470910335	298.75
1559	1975.1019849418208	299.65
1560	1975.104038329911	297.95
1561	1975.1047227926078	297.55
1562	1975.106776180698	291.95
1563	1975.107460643395	291.35
1564	1975.1177275838468	289.15
1565	1975.1184120465434	290.15
1566	1975.1204654346338	287.35
1567	1975.1211498973305	292.35
1568	1975.123203285421	291.35
1569	1975.1238877481178	289.35
1570	1975.125941136208	290.15
1571	1975.1266255989049	290.95
1572	1975.1286789869953	290.15
1573	1975.129363449692	292.95
1574	1975.1314168377824	288.05
1575	1975.132101300479	292.25
1576	1975.1341546885694	289.35
1577	1975.1368925393567	293.35
1578	1975.1375770020534	291.75
1579	1975.1403148528404	290.55
1580	1975.1423682409309	290.55
1581	1975.1430527036277	290.75
1582	1975.145106091718	290.15
1583	1975.1457905544148	292.15
1584	1975.1478439425052	289.35
1585	1975.1560574948664	288.35
1586	1975.1567419575633	287.35
1587	1975.1587953456537	288.15
1588	1975.1594798083504	288.55
1589	1975.1615331964408	290.15
1590	1975.1622176591377	293.15
1591	1975.1642710472279	289.15
1592	1975.167008898015	290.95
1593	1975.1676933607118	291.55
1594	1975.1697467488023	289.15
1595	1975.170431211499	290.55
1596	1975.1779603011637	291.55
1597	1975.1786447638603	295.35
1598	1975.1806981519508	289.35
1599	1975.1834360027378	288.75
1600	1975.1841204654347	292.35
1601	1975.1868583162218	288.95
1602	1975.1889117043122	290.95
1603	1975.1916495550993	291.15
1604	1975.192334017796	291.75
1605	1975.194957791467	294.15
1606	1975.2026009582478	288.95
1607	1975.2032854209447	294.55
1608	1975.2053388090349	296.15
1609	1975.2060232717317	294.35
1610	1975.2142368240932	289.15
1611	1975.2162902121834	285.55
1612	1975.2169746748802	287.15
1613	1975.2190280629707	285.55
1614	1975.2217659137577	291.35
1615	1975.2224503764544	294.55
1616	1975.2245037645448	287.75
1617	1975.2272416153319	288.55
1618	1975.2299794661192	289.55
1619	1975.2306639288158	295.15
1620	1975.233401779603	297.35
1621	1975.2464065708418	281.75
1622	1975.2470910335387	287.95
1623	1975.2491444216291	284.95
1624	1975.2498288843258	288.15
1625	1975.2518822724162	291.15
1626	1975.2525667351129	293.95
1627	1975.2546201232033	292.15
1628	1975.2553045859001	292.95
1629	1975.2573579739903	295.55
1630	1975.257928359571	296.55
1631	1975.2600958247776	282.15
1632	1975.2607802874743	286.95
1633	1975.2628336755647	285.95
1634	1975.2635181382614	287.95
1635	1975.2655715263518	285.35
1636	1975.2662559890487	290.15
1637	1975.2683093771388	287.35
1638	1975.2710472279261	287.35
1639	1975.2717316906228	289.15
1640	1975.2772073921972	290.75
1641	1975.2799452429842	288.15
1642	1975.2826830937713	287.95
1643	1975.2854209445586	291.35
1644	1975.2881587953457	288.75
1645	1975.2908966461328	290.15
1646	1975.2991101984942	290.15
1647	1975.3039014373717	285.35
1648	1975.3066392881587	284.35
1649	1975.3073237508556	286.15
1650	1975.3093771389458	285.35
1651	1975.3100616016427	285.75
1652	1975.3121149897331	285.75
1653	1975.3148528405202	284.35
1654	1975.315537303217	287.75
1655	1975.3182751540041	290.15
1656	1975.3210130047912	291.35
1657	1975.3230663928816	292.15
1658	1975.3285420944558	285.95
1659	1975.3292265571527	285.75
1660	1975.331279945243	284.15
1661	1975.3319644079397	288.55
1662	1975.3347022587268	288.75
1663	1975.3367556468172	284.95
1664	1975.337440109514	287.15
1665	1975.3394934976043	284.35
1666	1975.3401779603012	288.15
1667	1975.3422313483916	285.35
1668	1975.3429158110882	288.15
1669	1975.3449691991786	287.55
1670	1975.3456536618755	291.15
1671	1975.3477070499657	283.15
1672	1975.3483915126626	285.55
1673	1975.3511293634497	288.15
1674	1975.35318275154	283.75
1675	1975.3538672142367	285.75
1676	1975.359228838695	289.55
1677	1975.3730321697467	288.95
1678	1975.375085557837	288.35
1679	1975.3757700205338	289.55
1680	1975.3778234086242	285.75
1681	1975.378507871321	288.15
1682	1975.3812457221081	291.15
1683	1975.3832991101985	288.15
1684	1975.3859228838694	285.15
1685	1975.3867214236825	289.15
1686	1975.3969883641341	285.55
1687	1975.397672826831	285.75
1688	1975.3997262149212	285.55
1689	1975.400410677618	280.35
1690	1975.4024640657085	282.95
1691	1975.4031485284052	285.95
1692	1975.4052019164956	286.15
1693	1975.4079397672826	284.55
1694	1975.4086242299795	284.75
1695	1975.4106776180697	286.55
1696	1975.4113620807666	288.35
1697	1975.4140999315537	286.75
1698	1975.416153319644	285.15
1699	1975.416837782341	287.15
1700	1975.4188911704312	286.95
1701	1975.4216290212185	284.95
1702	1975.422313483915	284.55
1703	1975.4250513347022	280.95
1704	1975.4271047227926	282.55
1705	1975.4298425735797	285.85
1706	1975.4305270362765	283.35
1707	1975.432580424367	286.35
1708	1975.4332648870636	286.35
1709	1975.435318275154	283.75
1710	1975.4360027378507	285.95
1711	1975.438056125941	283.95
1712	1975.4407939767282	280.15
1713	1975.441478439425	279.95
1714	1975.4435318275155	280.55
1715	1975.4442162902121	281.55
1716	1975.4462696783025	282.75
1717	1975.4490075290896	281.55
1718	1975.4496919917865	284.15
1719	1975.4517453798767	282.35
1720	1975.4524298425736	282.15
1721	1975.454483230664	283.15
1722	1975.4551676933606	283.15
1723	1975.457221081451	282.15
1724	1975.4599589322381	281.55
1725	1975.460643394935	283.55
1726	1975.463381245722	284.95
1727	1975.479808350445	285.15
1728	1975.4818617385351	281.15
1729	1975.485284052019	285.35
1730	1975.4880219028064	284.35
1731	1975.4900752908966	277.55
1732	1975.495550992471	281.75
1733	1975.498288843258	281.95
1734	1975.498973305955	281.95
1735	1975.501026694045	282.05
1736	1975.501711156742	281.55
1737	1975.5037645448324	281.75
1738	1975.5099247091034	283.15
1739	1975.5119780971936	284.55
1740	1975.514715947981	279.55
1741	1975.5154004106776	282.75
1742	1975.517453798768	279.95
1743	1975.5181382614649	281.25
1744	1975.520077572439	279.25
1745	1975.5207620351357	283.25
1746	1975.5229295003423	282.55
1747	1975.5338809034909	282.55
1748	1975.536618754278	280.15
1749	1975.5373032169746	283.15
1750	1975.539356605065	279.35
1751	1975.5400410677619	282.35
1752	1975.542094455852	280.15
1753	1975.542778918549	284.15
1754	1975.5475701574264	281.95
1755	1975.5482546201233	283.95
1756	1975.5564681724845	285.35
1757	1975.558521560575	285.55
1758	1975.5592060232718	288.75
1759	1975.561259411362	285.75
1760	1975.561943874059	288.15
1761	1975.5639972621493	286.15
1762	1975.564681724846	287.55
1763	1975.5667351129364	287.15
1764	1975.5694729637235	291.95
1765	1975.5701574264203	294.35
1766	1975.570841889117	287.55
1767	1975.5722108145105	285.85
1768	1975.5728952772074	287.15
1769	1975.5755190508785	293.75
1770	1975.577686516085	283.75
1771	1975.5783709787815	285.15
1772	1975.580424366872	283.15
1773	1975.5811088295688	283.75
1774	1975.583846680356	287.55
1775	1975.5886379192334	282.75
1776	1975.5975359342915	283.95
1777	1975.599589322382	283.55
1778	1975.6002737850788	287.15
1779	1975.602327173169	283.75
1780	1975.6030116358659	286.95
1781	1975.6105407255304	282.55
1782	1975.6132785763175	280.35
1783	1975.6194387405885	283.15
1784	1975.621492128679	280.75
1785	1975.6221765913758	284.35
1786	1975.6242299794662	278.95
1787	1975.624914442163	285.35
1788	1975.6269678302533	285.55
1789	1975.6297056810404	284.55
1790	1975.6605065023957	284.35
1791	1975.6741957563313	281.15
1792	1975.6769336071184	284.35
1793	1975.6824093086927	285.75
1794	1975.6851471594798	289.75
1795	1975.6872005475702	285.15
1796	1975.6899383983573	285.35
1797	1975.6906228610542	286.95
1798	1975.6933607118413	288.35
1799	1975.6954140999314	284.55
1800	1975.6960985626283	289.15
1801	1975.6981519507187	287.55
1802	1975.6988364134154	288.15
1803	1975.7008898015058	285.75
1804	1975.7015742642027	287.75
1805	1975.7043121149898	285.95
1806	1975.7070499657768	295.15
1807	1975.709787816564	295.95
1808	1975.712411590235	287.25
1809	1975.7144649783254	286.65
1810	1975.7152635181383	288.75
1811	1975.7180013689253	284.55
1812	1975.7233629933835	288.05
1813	1975.7262149212868	280.95
1814	1975.7289527720739	284.35
1815	1975.7310061601643	283.15
1816	1975.7337440109513	284.95
1817	1975.7371663244353	287.95
1818	1975.7391056354095	291.45
1819	1975.7397900981064	289.25
1820	1975.7425279488934	286.75
1821	1975.7452657996805	291.45
1822	1975.7481177275838	284.55
1823	1975.7529089664613	283.35
1824	1975.7563312799452	285.35
1825	1975.7583846680357	282.75
1826	1975.7638603696098	292.55
1827	1975.7645448323067	291.75
1828	1975.7652292950033	294.95
1829	1975.7700205338808	291.15
1830	1975.7857631759068	284.95
1831	1975.7885010266941	286.15
1832	1975.791923340178	286.55
1833	1975.7946611909651	289.95
1834	1975.8028747433266	285.95
1835	1975.8056125941137	289.55
1836	1975.8186173853526	285.55
1837	1975.8213552361397	288.95
1838	1975.832991101985	284.35
1839	1975.8466803559206	285.95
1840	1975.920374172941	288.65
1841	1975.937029431896	290.95
1842	1975.939767282683	292.35
1843	1976.0164271047229	293.45
1844	1976.0266940451745	289.55
1845	1976.0273785078714	291.15
1846	1976.084873374401	289.15
1847	1976.1065480264658	289.55
1848	1976.1092858772531	290.15
1849	1976.1305042208533	294.55
1850	1976.1311886835501	297.35
1851	1976.1476157882728	296.05
1852	1976.1551448779376	295.05
1853	1976.1558293406342	293.75
1854	1976.1613050422086	292.15
1855	1976.167008898015	288.15
1856	1976.1806981519508	292.95
1857	1976.1889117043122	291.15
1858	1976.1916495550993	291.15
1859	1976.1971252566734	291.95
1860	1976.2026009582478	292.15
1861	1976.207962582706	294.35
1862	1976.2272416153319	290.85
1863	1976.2354551676933	290.95
1864	1976.2373944786675	287.95
1865	1976.2381930184804	291.15
1866	1976.2429842573579	288.95
1867	1976.2518822724162	293.35
1868	1976.2565594341775	292.75
1869	1976.2572438968743	296.15
1870	1976.2874743326488	290.75
1871	1976.2929500342232	294.15
1872	1976.2950034223136	286.15
1873	1976.3025325119781	285.55
1874	1976.3032169746748	285.75
1875	1976.3148528405202	290.95
1876	1976.3285420944558	279.55
1877	1976.3449691991786	285.55
1878	1976.3668720054757	285.95
1879	1976.37234770705	289.15
1880	1976.3798767967146	283.95
1881	1976.3860369609856	288.95
1882	1976.390828199863	280.55
1883	1976.394250513347	286.95
1884	1976.3990417522245	285.55
1885	1976.3997262149212	284.75
1886	1976.4079397672826	288.15
1887	1976.416153319644	285.95
1888	1976.4236824093086	281.95
1889	1976.4243668720055	283.15
1890	1976.4271047227926	285.35
1891	1976.4298425735797	285.95
1892	1976.4428473648186	286.15
1893	1976.4435318275155	284.65
1894	1976.4626967830254	286.15
1895	1976.4654346338125	285.15
1896	1976.4681724845996	285.15
1897	1976.4709103353866	284.15
1898	1976.476386036961	285.35
1899	1976.479123887748	283.55
1900	1976.4818617385351	285.35
1901	1976.4838010495096	286.85
1902	1976.4844855122062	287.65
1903	1976.4873374401095	286.55
1904	1976.4892767510837	282.15
1905	1976.492128678987	282.75
1906	1976.498288843258	283.15
1907	1976.5029660050193	279.55
1908	1976.5037645448324	284.35
1909	1976.5065023956195	282.15
1910	1976.514031485284	283.35
1911	1976.514715947981	283.95
1912	1976.517453798768	282.55
1913	1976.5195071868584	283.75
1914	1976.520191649555	279.95
1915	1976.5229295003423	285.55
1916	1976.5284052019165	283.35
1917	1976.5311430527036	283.15
1918	1976.536618754278	283.35
1919	1976.539356605065	280.75
1920	1976.542094455852	280.75
1921	1976.5631987223362	285.15
1922	1976.5687885010266	278.95
1923	1976.5851015286335	282.15
1924	1976.6105407255304	283.95
1925	1976.621492128679	284.55
1926	1976.6454483230664	280.75
1927	1976.6516084873374	284.15
1928	1976.6543463381245	282.15
1929	1976.6598220396988	285.15
1930	1976.6754506046086	279.55
1931	1976.6761350673055	284.75
1932	1976.678188455396	279.15
1933	1976.6788729180926	287.15
1934	1976.6981519507187	284.15
1935	1976.7145790554414	289.35
1936	1976.7173169062287	291.95
1937	1976.7227926078028	288.15
1938	1976.7282683093772	283.35
1939	1976.7337440109513	283.55
1940	1976.7501711156742	287.15
1941	1976.7529089664613	288.35
1942	1976.7549623545517	286.75
1943	1976.7583846680357	292.55
1944	1976.7774355464294	286.25
1945	1976.7987679671457	283.95
1946	1976.8013917408168	283.15
1947	1976.8046999771846	288.75
1948	1976.806867442391	285.65
1949	1976.8185033082364	290.95
1950	1976.826032397901	287.55
1951	1976.853296828656	288.75
1952	1976.8649326945015	293.15
1953	1976.87588409765	288.15
1954	1976.89504905316	290.85
1955	1976.9272187999088	286.35
1956	1976.9279032626055	294.55
1957	1976.932694501483	289.75
1958	1976.938854665754	292.15
1959	1976.9498060689025	295.55
1960	1976.9744467259868	294.95
1961	1976.9908738307095	297.95
1962	1977.0757472051107	298.65
1963	1977.0866986082592	289.95
1964	1977.0969655487108	291.65
1965	1977.0976500114077	293.35
1966	1977.1414556240018	291.75
1967	1977.1737394478669	295.75
1968	1977.1908510152864	295.15
1969	1977.220282911248	290.75
1970	1977.226443075519	291.25
1971	1977.2373944786675	290.75
1972	1977.239447866758	292.15
1973	1977.2449235683323	293.15
1974	1977.2592972849645	299.65
1975	1977.2668263746293	286.95
1976	1977.2859913301393	283.95
1977	1977.286675792836	288.65
1978	1977.3436002737851	287.15
1979	1977.346224047456	284.65
1980	1977.3544375998174	285.15
1981	1977.3790782569017	284.95
1982	1977.3797627195984	288.15
1983	1977.4126169290441	281.75
1984	1977.4509468400638	285.95
1985	1977.4530002281542	287.55
1986	1977.529660050194	286.15
1987	1977.5303445128907	282.95
1988	1977.5543007072781	287.15
1989	1977.5687885010266	282.55
1990	1977.570727812001	281.35
1991	1977.5981063198722	278.75
1992	1977.6316449920146	289.35
1993	1977.636436230892	288.05
1994	1977.672028291125	281.35
1995	1977.699406798996	282.45
1996	1977.740474560803	290.55
1997	1977.7514259639515	290.15
1998	1977.7521104266484	296.45
1999	1977.7979694273329	279.55
2000	1977.822610084417	297.95
2001	1977.8232945471138	302.75
2002	1977.853296828656	293.75
2003	1977.866301619895	290.35
2004	1977.8772530230435	288.65
2005	1977.907369381702	288.95
2006	1977.9080538443989	295.15
2007	1977.910791695186	296.95
2008	1977.9237964864249	288.15
2009	1977.9491216062058	298.35
2010	1978.0223591147617	289.15
2011	1978.0230435774583	296.15
2012	1978.0333105179102	291.95
2013	1978.0394706821812	293.65
2014	1978.0552133242072	290.65
2015	1978.0634268765687	292.55
2016	1978.0880675336527	293.15
2017	1978.1072324891627	292.75
2018	1978.1373488478212	297.15
2019	1978.153775952544	292.25
2020	1978.1544604152407	296.35
2021	1978.2148072096738	292.25
2022	1978.2217659137577	289.15
2023	1978.2224503764544	289.15
2024	1978.2231348391513	289.15
2025	1978.2251882272417	285.55
2026	1978.2312343143965	290.25
2027	1978.233401779603	286.55
2028	1978.2368240930869	293.35
2029	1978.2416153319643	290.15
2030	1978.2422997946612	289.55
2031	1978.2443531827516	287.55
2032	1978.2450376454483	286.35
2033	1978.2470910335387	286.75
2034	1978.2477754962354	288.95
2035	1978.2498288843258	287.15
2036	1978.2525667351129	286.75
2037	1978.2553045859001	287.55
2038	1978.2587268993839	291.35
2039	1978.2614647501712	293.35
2040	1978.2635181382614	290.95
2041	1978.2642026009582	292.95
2042	1978.2751540041068	292.35
2043	1978.2772073921972	289.55
2044	1978.2778918548938	290.75
2045	1978.2806297056811	288.95
2046	1978.2833675564682	290.15
2047	1978.2861054072553	288.35
2048	1978.2881587953457	288.55
2049	1978.2888432580423	291.15
2050	1978.2908966461328	287.55
2051	1978.2936344969198	285.95
2052	1978.2997946611908	290.35
2053	1978.3017339721653	286.05
2054	1978.3025325119781	292.95
2055	1978.305156285649	290.15
2056	1978.3073237508556	286.75
2057	1978.3080082135523	288.15
2058	1978.3100616016427	287.15
2059	1978.3107460643396	288.75
2060	1978.315537303217	281.15
2061	1978.3182751540041	281.55
2062	1978.3189596167008	285.95
2063	1978.321697467488	288.95
2064	1978.3237508555783	285.15
2065	1978.3244353182752	289.35
2066	1978.3264887063656	287.35
2067	1978.3271731690622	288.55
2068	1978.3292265571527	291.15
2069	1978.3299110198495	290.35
2070	1978.3319644079397	290.75
2071	1978.3347022587268	289.55
2072	1978.3353867214237	289.75
2073	1978.337440109514	286.95
2074	1978.3381245722107	290.15
2075	1978.3436002737851	289.55
2076	1978.359342915811	280.35
2077	1978.3600273785078	284.15
2078	1978.3613963039015	282.35
2079	1978.3620807665982	282.15
2080	1978.3648186173853	283.35
2081	1978.3655030800821	283.75
2082	1978.3675564681726	284.75
2083	1978.3702943189596	285.35
2084	1978.3730321697467	284.55
2085	1978.3737166324436	286.15
2086	1978.381930184805	289.55
2087	1978.3839835728952	285.95
2088	1978.3845539584759	288.15
2089	1978.3921971252566	283.55
2090	1978.3928815879535	283.75
2091	1978.3956194387406	287.35
2092	1978.397672826831	285.15
2093	1978.400410677618	285.55
2094	1978.403832991102	290.35
2095	1978.4058863791925	291.15
2096	1978.406570841889	292.55
2097	1978.4086242299795	287.55
2098	1978.4139858544377	288.35
2099	1978.4201460187087	287.75
2100	1978.4221994067989	279.15
2101	1978.4358886607347	286.25
2102	1978.438740588638	281.15
2103	1978.444900752909	283.75
2104	1978.4530002281542	287.15
2105	1978.463381245722	283.35
2106	1978.466803559206	283.95
2107	1978.469541409993	280.95
2108	1978.4715947980835	281.15
2109	1978.4743326488706	282.95
2110	1978.4804928131416	282.15
2111	1978.483230663929	281.55
2112	1978.485284052019	283.95
2113	1978.4880219028064	282.35
2114	1978.4934976043805	282.55
2115	1978.5133470225874	276.75
2116	1978.526351813826	280.15
2117	1978.527036276523	280.35
2118	1978.5290896646134	280.15
2119	1978.52977412731	280.35
2120	1978.5318275154004	278.15
2121	1978.532511978097	
2122	1978.5400410677619	284.95
2123	1978.5407255304585	286.35
2124	1978.545516769336	281.75
2125	1978.5482546201233	285.95
2126	1978.5488250057037	288.15
2127	1978.5592060232718	282.35
2128	1978.5598904859685	281.75
2129	1978.561943874059	280.15
2130	1978.5701574264203	279.95
2131	1978.5728952772074	278.95
2132	1978.5783709787815	283.15
2133	1978.5790554414784	283.95
2134	1978.5811088295688	284.75
2135	1978.583846680356	282.15
2136	1978.5920602327174	285.55
2137	1978.5947980835044	283.15
2138	1978.6001597079626	277.65
2139	1978.6030116358659	282.35
2140	1978.605749486653	280.95
2141	1978.609171800137	285.95
2142	1978.6139630390144	278.15
2143	1978.6167008898015	280.15
2144	1978.6194387405885	282.55
2145	1978.6221765913758	282.15
2146	1978.6228610540725	283.15
2147	1978.624914442163	279.35
2148	1978.62765229295	282.75
2149	1978.6282226785306	282.85
2150	1978.6303901437373	281.15
2151	1978.6365503080083	287.15
2152	1978.6386036960985	278.55
2153	1978.6413415468858	279.95
2154	1978.6440793976728	280.35
2155	1978.6522929500343	284.15
2156	1978.652977412731	282.15
2157	1978.6577686516084	283.55
2158	1978.6584531143053	286.15
2159	1978.6632443531828	285.15
2160	1978.6659822039699	283.15
2161	1978.668720054757	284.15
2162	1978.6796714579054	285.35
2163	1978.680241843486	285.15
2164	1978.6851471594798	282.35
2165	1978.6878850102669	281.95
2166	1978.6885694729638	285.75
2167	1978.6906228610542	282.95
2168	1978.7015742642027	282.75
2169	1978.7043121149898	280.75
2170	1978.7130960529319	286.95
2171	1978.7262149212868	282.95
2172	1978.7289527720739	284.75
2173	1978.7371663244353	286.55
2174	1978.7378507871322	287.55
2175	1978.7426420260097	283.95
2176	1978.7453798767967	283.55
2177	1978.7542778918548	286.15
2178	1978.7563312799452	284.95
2179	1978.7570157426421	287.15
2180	1978.7597535934292	284.15
2181	1978.7624914442163	282.75
2182	1978.7652292950033	284.35
2183	1978.7672826830938	283.55
2184	1978.7761806981518	295.55
2185	1978.791923340178	283.15
2186	1978.8008213552362	288.35
2187	1978.8028747433266	286.15
2188	1978.813826146475	287.55
2189	1978.8572895277207	282.95
2190	1978.8765685603469	289.15
2191	1978.882728724618	296.25
2192	1978.8874058863792	287.15
2193	1978.9066849190053	288.45
2194	1978.907369381702	297.35
2195	1978.9284736481861	283.45
2196	1978.9426192105864	290.55
2197	1978.97022587269	294.05
2198	1978.9977184576774	298.55
2199	1979.0003422313484	297.75
2200	1979.014031485284	296.85
2201	1979.016769336071	300.15
2202	1979.032511978097	290.35
2203	1979.0654802646588	292.15
2204	1979.0876112251883	289.15
2205	1979.0879534565365	295.15
2206	1979.1174994296143	293.75
2207	1979.1421400866986	291.95
2208	1979.1427104722793	293.85
2209	1979.1448779374857	291.95
2210	1979.1618754277893	292.05
2211	1979.1834360027378	290.55
2212	1979.1868583162218	293.15
2213	1979.1889117043122	289.35
2214	1979.2160620579511	290.75
2215	1979.2224503764544	291.35
2216	1979.2571298197581	283.75
2217	1979.2879306411135	290.65
2218	1979.298882044262	294.65
2219	1979.3564909879078	284.65
2220	1979.422313483915	284.15
2221	1979.498288843258	283.15
2222	1979.498973305955	285.75
2223	1979.501711156742	280.35
2224	1979.5037645448324	278.95
2225	1979.5065023956195	279.35
2226	1979.5071868583161	281.15
2227	1979.624914442163	285.15
2228	1979.62765229295	286.95
2229	1979.6322153775952	285.05
2230	1979.6488706365503	282.55
2231	1979.6495550992472	287.35
2232	1979.6550308008214	285.35
2233	1979.6570841889118	283.55
2234	1979.6577686516084	280.55
2235	1979.6597079625826	283.75
2236	1979.662559890486	278.55
2237	1979.6796714579054	286.15
2238	1979.6824093086927	285.95
2239	1979.684462696783	285.35
2240	1979.6851471594798	288.35
2241	1979.706251425964	292.65
2242	1979.7118412046543	284.95
2243	1979.7125256673512	285.75
2244	1979.7145790554414	282.95
2245	1979.7152635181383	286.95
2246	1979.769221994068	286.85
2247	1979.7829112480038	285.65
2248	1979.81633584303	297.65
2249	1979.8621948437144	288.55
2250	1979.862765229295	291.55
2251	1979.8874058863792	291.85
2252	1979.8895733515856	285.15
2253	1979.9120465434635	296.65
2254	1979.9470682181154	290.95
2255	1979.969541409993	292.85
2256	1980.0106091718	293.15
2257	1980.0127766370067	289.95
2258	1980.0133470225874	291.35
2259	1980.0547570157426	290.75
2260	1980.0701574264203	287.25
2261	1980.070841889117	294.15
2262	1980.0872689938399	288.85
2263	1980.1221765913758	291.55
2264	1980.133812457221	293.75
2265	1980.1557152635182	292.75
2266	1980.1667807437827	293.55
2267	1980.16951859457	297.55
2268	1980.1804699977185	294.75
2269	1980.1889117043122	286.55
2270	1980.201802418435	293.15
2271	1980.2183436002738	292.75
2272	1980.2190280629707	292.55
2273	1980.2381930184804	290.95
2274	1980.3162217659137	285.15
2275	1980.3529545973079	293.35
2276	1980.355692448095	292.65
2277	1980.4016655258956	285.95
2278	1980.43189596167	282.55
2279	1980.4564225416382	284.25
2280	1980.4599589322381	281.75
2281	1980.5172256445358	282.85
2282	1980.5195071868584	281.15
2283	1980.527036276523	281.75
2284	1980.533196440794	285.95
2285	1980.5338809034909	285.95
2286	1980.536618754278	283.55
2287	1980.555099247091	282.75
2288	1980.5557837097879	282.75
2289	1980.561259411362	281.35
2290	1980.5639972621493	284.35
2291	1980.5686744239106	286.85
2292	1980.5714122746976	285.65
2293	1980.6185261236596	283.95
2294	1980.6235455167694	280.55
2295	1980.6431667807437	289.35
2296	1980.6459046315308	287.35
2297	1980.6650695870408	287.65
2298	1980.667807437828	287.75
2299	1980.6899383983573	286.15
2300	1980.7083048140544	285.25
2301	1980.7137805156285	285.75
2302	1980.72199406799	288.45
2303	1980.746634725074	296.65
2304	1980.7611225188227	
2305	1980.7638603696098	294.95
2306	1980.7720739219712	287.35
2307	1980.7930641113392	286.75
2308	1980.7939767282683	289.35
2309	1980.7958019621265	289.35
2310	1980.7967145790553	291.35
2311	1980.8013917408168	289.25
2312	1980.8264887063656	289.75
2313	1980.8347022587268	286.75
2314	1980.922313483915	292.55
2315	1980.9442162902121	300.65
2316	1981.0557837097879	293.15
2317	1981.0668491900524	293.95
2318	1981.0723248916267	294.65
2319	1981.0778005932011	291.75
2320	1981.0805384439882	291.55
2321	1981.1086014145562	295.55
2322	1981.125028519279	297.35
2323	1981.1303901437373	295.65
2324	1981.1461327857633	291.45
2325	1981.1710015970796	290.25
2326	1981.193132557609	291.55
2327	1981.1957563312799	288.55
2328	1981.3982432124117	284.95
2329	1981.4037189139858	284.55
2330	1981.4940679899612	279.15
2331	1981.494866529774	283.35
2332	1981.4995436915356	284.15
2333	1981.5003422313484	283.95
2334	1981.574264202601	281.15
2335	1981.577002053388	280.15
2336	1981.6071184120465	283.95
2337	1981.6098562628338	280.35
2338	1981.6315309148986	288.15
2339	1981.6500114077116	286.45
2340	1981.652863335615	279.55
2341	1981.658339037189	284.05
2342	1981.6755646817248	283.35
2343	1981.678302532512	283.35
2344	1981.6865160848733	293.95
2345	1981.6974674880219	286.15
2346	1981.7138945927447	291.15
2347	1981.7166324435318	286.55
2348	1981.721309605293	283.15
2349	1981.7300935432352	286.45
2350	1981.7686516084873	292.75
2351	1981.7768651608487	286.95
2352	1981.7796030116358	289.95
2353	1981.7960301163587	285.75
2354	1981.8040155144877	288.05
2355	1981.8069815195072	285.95
2356	1981.8423454255076	290.15
2357	1981.872461784166	287.25
2358	1981.8963039014375	290.25
2359	1981.9154688569472	291.55
2360	1981.921400866986	291.15
2361	1981.9374857403604	288.65
2362	1981.949349760438	286.15
2363	1981.9520876112251	287.15
2364	1981.9548254620124	289.95
2365	1981.9575633127995	290.15
2366	1981.968514715948	292.95
2367	1981.971252566735	293.55
2368	1981.9739904175221	292.35
2369	1981.9767282683094	289.55
2370	1982.0066164727355	293.55
2371	1982.030572667123	295.05
2372	1982.0311430527036	293.75
2373	1982.0369609856264	290.95
2374	1982.0451745379876	292.15
2375	1982.0525895505361	295.45
2376	1982.0557837097879	297.65
2377	1982.0746064339494	289.15
2378	1982.0750627424138	295.65
2379	1982.1455624001826	290.65
2380	1982.235911476158	287.65
2381	1982.4339493497605	284.95
2382	1982.4446725986768	283.65
2383	1982.4531143052704	285.75
2384	1982.463267168606	279.05
2385	1982.4639516313027	280.15
2386	1982.4722792607804	283.55
2387	1982.4750171115675	280.95
2388	1982.505133470226	280.95
2389	1982.5379876796715	282.15
2390	1982.551676933607	281.15
2391	1982.5653661875428	282.15
2392	1982.56810403833	281.35
2393	1982.6201232032854	283.15
2394	1982.6228610540725	282.15
2395	1982.6283367556468	285.55
2396	1982.7103582021446	292.55
2397	1982.7321469313256	291.95
2398	1982.7351129363449	285.15
2399	1982.7488021902807	284.75
2400	1982.7650011407711	297.75
2401	1982.7761806981518	287.75
2402	1982.7781200091263	284.75
2403	1982.7789185489391	284.95
2404	1982.7835957107004	284.65
2405	1982.8035592060232	286.95
2406	1982.8062970568103	288.35
2407	1982.8117727583847	287.75
2408	1982.8199863107461	290.95
2409	1982.8227241615332	292.95
2410	1982.8552361396305	296.85
2411	1982.874058863792	288.15
2412	1982.9176363221538	288.85
2413	1982.923112023728	288.25
2414	1982.9678302532511	289.35
2415	1982.9705681040384	290.95
2416	1982.9733059548255	294.55
2417	1983.030458590007	290.45
2418	1983.1065480264658	292.55
2419	1983.1895961670089	295.75
