	date	temp
1585	1954.8299110198495	297.75
1586	1954.8326488706366	295.35
1587	1954.8353867214237	297.65
1588	1954.8381245722107	297.15
1589	1954.840862422998	294.95
1590	1954.8436002737851	296.95
1591	1954.850444900753	294.95
1592	1954.85318275154	294.35
1593	1954.8559206023272	295.25
1594	1954.8586584531142	296.05
1595	1954.8613963039015	296.95
1596	1954.8696098562627	297.15
1597	1954.87234770705	296.15
1598	1954.875085557837	295.95
1599	1954.8779374857404	297.35
1600	1954.8805612594115	296.85
1601	1954.8887748117727	293.35
1602	1954.89151266256	295.35
1603	1954.894364590463	294.85
1604	1954.8972165183663	296.55
1605	1954.8997262149212	294.55
1606	1954.9079397672826	296.85
1607	1954.9106776180697	297.95
1608	1954.913415468857	295.65
1609	1954.916153319644	294.75
1610	1954.9190052475474	295.15
1611	1954.9216290212185	294.45
1612	1954.9243668720055	294.05
1613	1954.9271047227926	295.45
1614	1954.9298425735797	295.45
1615	1954.932580424367	292.85
1616	1954.935318275154	294.15
1617	1954.938056125941	295.75
1618	1954.9407939767282	293.85
1619	1954.9435318275155	292.15
1620	1954.9462696783025	293.85
1621	1954.9491216062058	295.65
1622	1954.9517453798767	293.45
1623	1954.954483230664	291.65
1624	1954.957221081451	292.75
1625	1954.9599589322381	295.55
1626	1954.9626967830254	295.95
1627	1954.9654346338125	292.75
1628	1954.9681724845996	287.15
1629	1954.9709103353866	290.25
1630	1954.973648186174	290.55
1631	1954.976386036961	294.35
1632	1954.979123887748	294.05
1633	1954.9818617385351	293.75
1634	1954.9845995893224	294.95
1635	1954.9874515172257	294.65
1636	1954.9914442162901	295.15
1637	1955.0119780971936	294.55
1638	1955.0133470225874	293.35
1639	1955.014715947981	293.55
1640	1955.0160848733744	294.55
1641	1955.017453798768	294.45
1642	1955.0188227241615	293.25
1643	1955.020191649555	292.65
1644	1955.0215605749486	292.35
1645	1955.0229295003423	
1646	1955.0256673511294	292.95
1647	1955.027036276523	292.65
1648	1955.0284052019165	295.35
1649	1955.02977412731	292.15
1650	1955.0311430527036	292.95
1651	1955.032511978097	293.95
1652	1955.0338809034909	291.85
1653	1955.0353639060004	289.95
1654	1955.036618754278	290.45
1655	1955.0381017567877	290.35
1656	1955.039356605065	290.65
1657	1955.0407255304585	291.65
1658	1955.042094455852	294.05
1659	1955.0434633812458	295.35
1660	1955.0448323066394	295.15
1661	1955.046201232033	295.15
1662	1955.0475701574264	295.55
1663	1955.04893908282	295.35
1664	1955.0503080082135	293.15
1665	1955.051676933607	291.15
1666	1955.053274013233	291.65
1667	1955.0544147843943	290.75
1668	1955.0571526351814	293.35
1669	1955.058521560575	294.85
1670	1955.0598904859685	295.35
1671	1955.061259411362	294.65
1672	1955.0626283367556	295.25
1673	1955.0639972621493	295.55
1674	1955.0653661875428	293.95
1675	1955.0682181154461	290.55
1676	1955.0694729637235	291.85
1677	1955.070841889117	293.75
1678	1955.0722108145105	292.95
1679	1955.0735797399043	292.65
1680	1955.0749486652978	292.85
1681	1955.0763175906914	293.95
1682	1955.077686516085	291.75
1683	1955.0790554414784	291.35
1684	1955.080424366872	289.75
1685	1955.0817932922655	290.95
1686	1955.083162217659	289.95
1687	1955.0845311430528	292.05
1688	1955.0859000684463	293.45
1689	1955.0872689938399	294.15
1690	1955.0886379192334	294.15
1691	1955.090006844627	293.35
1692	1955.0914898471367	293.75
1693	1955.092744695414	293.15
1694	1955.0941136208078	290.15
1695	1955.0954825462013	289.65
1696	1955.0968514715948	291.95
1697	1955.0982203969884	292.75
1698	1955.099589322382	293.25
1699	1955.1009582477755	293.95
1700	1955.102327173169	294.15
1701	1955.1036960985625	294.75
1702	1955.1050650239563	295.05
1703	1955.1064339493498	293.05
1704	1955.1080310289756	292.55
1705	1955.109171800137	294.25
1706	1955.1105407255304	293.75
1707	1955.111909650924	295.15
1708	1955.1132785763175	294.85
1709	1955.1146475017113	290.65
1710	1955.1160164271048	288.65
1711	1955.1173853524983	287.25
1712	1955.1187542778919	288.25
1713	1955.1201232032854	289.95
1714	1955.121492128679	290.85
1715	1955.1228610540725	292.95
1716	1955.1244581336985	292.25
1717	1955.1255989048598	294.15
1718	1955.1269678302533	293.25
1719	1955.128450832763	294.25
1720	1955.1297056810404	295.15
1721	1955.131074606434	290.75
1722	1955.1324435318274	293.35
1723	1955.1340406114534	293.95
1724	1955.1351813826147	293.05
1725	1955.1368925393565	292.75
1726	1955.1380333105178	293.35
1727	1955.1392881587954	292.95
1728	1955.140657084189	292.75
1729	1955.1420260095824	293.75
1730	1955.143394934976	293.65
1731	1955.1447638603695	293.35
1732	1955.1461327857633	292.75
1733	1955.1475017111568	292.75
1734	1955.1488706365503	293.35
1735	1955.1502395619439	293.05
1736	1955.1516084873374	292.95
1737	1955.152977412731	292.85
1738	1955.1543463381245	292.75
1739	1955.1557152635182	293.05
1740	1955.1570841889118	293.35
1741	1955.1584531143053	293.15
1742	1955.1642710472279	294.25
1743	1955.1652977412732	294.05
1744	1955.1666666666667	294.15
1745	1955.1680355920603	293.95
1746	1955.1694045174538	292.25
1747	1955.1707734428473	293.55
1748	1955.1721423682409	294.65
1749	1955.1735112936344	294.05
1750	1955.174880219028	294.05
1751	1955.1762491444217	293.25
1752	1955.1776180698153	294.05
1753	1955.1789869952088	294.45
1754	1955.1803559206023	294.85
1755	1955.1817248459959	292.05
1756	1955.1830937713894	292.15
1757	1955.184462696783	292.65
1758	1955.1858316221767	293.65
1759	1955.1872005475702	292.55
1760	1955.1885694729638	294.55
1761	1955.1899383983573	294.05
1762	1955.1913073237508	294.15
1763	1955.1926762491444	294.05
1764	1955.194045174538	293.65
1765	1955.1954140999314	294.35
1766	1955.1967830253252	293.75
1767	1955.1981519507187	294.35
1768	1955.1995208761123	294.65
1769	1955.2008898015058	294.15
1770	1955.2036276522929	294.35
1771	1955.2063655030802	294.65
1772	1955.2078485055897	295.85
1773	1955.2108145106092	295.15
1774	1955.2118412046543	294.95
1775	1955.213324207164	295.45
1776	1955.2145790554414	295.05
1777	1955.2159479808352	295.15
1778	1955.2173169062287	295.55
1779	1955.2186858316222	296.05
1780	1955.2200547570158	295.65
1781	1955.2215377595255	296.45
1782	1955.2227926078028	295.45
1783	1955.2241615331964	295.65
1784	1955.22553045859	295.75
1785	1955.2268993839837	297.15
1786	1955.2282683093772	296.65
1787	1955.2296372347707	296.15
1788	1955.2310061601643	296.55
1789	1955.2323750855578	296.05
1790	1955.2337440109513	294.05
1791	1955.2351129363449	293.25
1792	1955.2364818617386	294.85
1793	1955.2380789413644	293.45
1794	1955.2392197125257	292.55
1795	1955.2405886379192	292.15
1796	1955.2419575633128	292.05
1797	1955.2433264887063	292.65
1798	1955.2446954140999	292.55
1799	1955.2460643394934	291.25
1800	1955.2474332648871	293.15
1801	1955.2488021902807	294.55
1802	1955.2501711156742	294.65
1803	1955.2515400410678	296.45
1804	1955.2529089664613	295.55
1805	1955.254506046087	296.55
1806	1955.2556468172484	294.75
1807	1955.2570157426421	293.75
1808	1955.2583846680357	292.95
1809	1955.2597535934292	
1810	1955.2611225188227	294.15
1811	1955.2624914442163	294.55
1812	1955.2638603696098	295.75
1813	1955.2652292950033	295.55
1814	1955.266712297513	294.95
1815	1955.2679671457906	293.65
1816	1955.2694501483002	293.85
1817	1955.2707049965777	294.15
1818	1955.2720739219712	294.25
1819	1955.2734428473648	294.85
1820	1955.2748117727583	295.95
1821	1955.2761806981518	295.75
1822	1955.2775496235456	295.75
1823	1955.2789185489391	294.75
1824	1955.2802874743327	295.45
1825	1955.2830253251198	295.75
1826	1955.2843942505133	295.65
1827	1955.2857631759068	294.55
1828	1955.2871321013006	295.75
1829	1955.2885010266941	294.55
1830	1955.2899840292037	295.55
1831	1955.2912388774812	295.15
1832	1955.2926078028747	295.25
1833	1955.2939767282683	295.15
1834	1955.2953456536618	295.15
1835	1955.2967145790553	295.05
1836	1955.298083504449	294.45
1837	1955.2994524298426	293.75
1838	1955.3008213552362	294.55
1839	1955.3021902806297	294.15
1840	1955.3035592060232	294.75
1841	1955.3049281314168	296.05
1842	1955.3064111339265	295.35
1843	1955.307665982204	295.55
1844	1955.3090349075976	295.35
1845	1955.3104038329911	295.95
1846	1955.3117727583847	297.35
1847	1955.3133698380104	297.55
1848	1955.314624686288	298.35
1849	1955.3158795345653	297.65
1850	1955.317248459959	297.65
1851	1955.3186173853526	295.35
1852	1955.3199863107461	296.15
1853	1955.3213552361397	296.65
1854	1955.3227241615332	294.75
1855	1955.324321241159	295.55
1856	1955.3254620123203	296.45
1857	1955.3268309377138	295.15
1858	1955.3281998631076	294.75
1859	1955.329568788501	293.55
1860	1955.3309377138946	295.05
1861	1955.3323066392882	293.25
1862	1955.3336755646817	295.25
1863	1955.3350444900752	293.85
1864	1955.3364134154688	294.85
1865	1955.339265343372	295.15
1866	1955.3405201916496	294.75
1867	1955.3418891170431	294.65
1868	1955.3432580424367	296.15
1869	1955.3447410449464	296.65
1870	1955.3459958932237	295.25
1871	1955.3473648186173	297.25
1872	1955.348733744011	296.15
1873	1955.3501026694046	296.15
1874	1955.3518138261466	295.75
1875	1955.3528405201916	296.25
1876	1955.3542094455852	295.45
1877	1955.3555783709787	295.75
1878	1955.3570613734885	295.45
1879	1955.358316221766	295.95
1880	1955.3596851471596	295.65
1881	1955.361054072553	296.05
1882	1955.3626511521788	296.05
1883	1955.3637919233402	296.95
1884	1955.36527492585	296.35
1885	1955.3665297741272	297.75
1886	1955.367898699521	297.15
1887	1955.3692676249145	297.45
1888	1955.370636550308	296.75
1889	1955.3720054757016	299.35
1890	1955.3733744010951	296.45
1891	1955.3747433264887	297.45
1892	1955.3761122518822	295.45
1893	1955.3774811772757	296.25
1894	1955.3788501026695	296.55
1895	1955.380219028063	298.15
1896	1955.3815879534566	296.95
1897	1955.38295687885	298.65
1898	1955.3843258042436	297.75
1899	1955.3856947296372	297.65
1900	1955.3870636550307	297.15
1901	1955.3884325804243	297.25
1902	1955.389915582934	297.05
1903	1955.3912845083275	297.25
1904	1955.392539356605	296.75
1905	1955.3939082819986	296.15
1906	1955.3952772073922	296.85
1907	1955.3966461327857	297.15
1908	1955.3980150581792	297.85
1909	1955.399383983573	297.25
1910	1955.4007529089665	297.25
1911	1955.40212183436	297.15
1912	1955.4034907597536	297.95
1913	1955.4048596851471	297.15
1914	1955.4062286105407	298.35
1915	1955.4105635409537	298.45
1916	1955.411704312115	296.75
1917	1955.4130732375086	297.05
1918	1955.414442162902	296.95
1919	1955.4158110882956	297.15
1920	1955.4171800136892	297.75
1921	1955.4185489390827	296.55
1922	1955.4199178644765	296.45
1923	1955.42128678987	297.65
1924	1955.4226557152635	296.55
1925	1955.424024640657	297.35
1926	1955.4253935660506	298.95
1927	1955.4267624914442	298.05
1928	1955.4281314168377	297.55
1929	1955.4295003422314	300.05
1930	1955.430869267625	299.05
1931	1955.4322381930185	299.85
1932	1955.433607118412	297.85
1933	1955.4349760438056	300.05
1934	1955.4363449691991	298.55
1935	1955.4377138945927	298.75
1936	1955.4390828199862	298.65
1937	1955.44045174538	300.45
1938	1955.4418206707735	299.05
1939	1955.443189596167	299.95
1940	1955.4445585215606	299.45
1941	1955.445927446954	299.55
1942	1955.4472963723476	299.35
1943	1955.4486652977412	299.95
1944	1955.450148300251	298.55
1945	1955.4514031485285	300.05
1946	1955.452772073922	299.05
1947	1955.4541409993155	299.25
1948	1955.4558521560575	295.15
1949	1955.4568788501026	300.05
1950	1955.4584759297286	295.75
1951	1955.45961670089	297.95
1952	1955.4609856262834	297.15
1953	1955.462468628793	300.55
1954	1955.4637234770705	298.55
1955	1955.465092402464	299.55
1956	1955.4666894820898	300.35
1957	1955.4679443303673	299.75
1958	1955.4691991786447	298.85
1959	1955.4705681040384	299.95
1960	1955.471937029432	298.95
1961	1955.4733059548255	299.95
1962	1955.474674880219	299.25
1963	1955.4760438056126	300.15
1964	1955.477412731006	299.05
1965	1955.4787816563996	299.25
1966	1955.4802646589094	299.15
1967	1955.481519507187	299.65
1968	1955.4828884325805	298.75
1969	1955.484257357974	300.15
1970	1955.4856262833675	299.25
1971	1955.4871092858773	300.05
1972	1955.4883641341546	298.75
1973	1955.4897330595481	299.35
1974	1955.491101984942	299.25
1975	1955.4924709103354	300.15
1976	1955.493839835729	299.35
1977	1955.4952087611225	299.25
1978	1955.496577686516	299.75
1979	1955.4979466119096	
1980	1955.4993155373031	299.25
1981	1955.5006844626969	
1982	1955.5020533880904	298.55
1983	1955.503422313484	298.45
1984	1955.5047912388775	298.35
1985	1955.506160164271	298.95
1986	1955.5076431667808	298.75
1987	1955.508898015058	299.85
1988	1955.5102669404519	299.15
1989	1955.5116358658454	298.95
1990	1955.513004791239	299.25
1991	1955.5143737166325	298.85
1992	1955.5159707962582	299.25
1993	1955.5171115674195	298.65
1994	1955.518480492813	298.55
1995	1955.5198494182066	300.95
1996	1955.5212183436004	298.85
1997	1955.522587268994	300.35
1998	1955.5239561943874	298.85
1999	1955.525325119781	297.75
2000	1955.5266940451745	299.05
2001	1955.528062970568	298.85
2002	1955.5294318959616	299.05
2003	1955.5308008213553	299.15
2004	1955.5321697467489	298.75
2005	1955.5335386721424	299.85
2006	1955.534907597536	299.45
2007	1955.5362765229295	299.25
2008	1955.537645448323	299.35
2009	1955.5390143737166	300.55
2010	1955.54038329911	299.55
2011	1955.5417522245039	299.65
2012	1955.5431211498974	299.35
2013	1955.544490075291	299.95
2014	1955.5458590006845	299.15
2015	1955.547227926078	299.85
2016	1955.5485968514715	299.45
2017	1955.549965776865	300.55
2018	1955.5513347022588	299.45
2019	1955.5527036276524	300.15
2020	1955.554072553046	298.95
2021	1955.5554414784394	300.05
2022	1955.556810403833	299.15
2023	1955.5581793292265	299.05
2024	1955.55954825462	299.65
2025	1955.5609171800138	300.25
2026	1955.5622861054073	299.65
2027	1955.5636550308009	299.45
2028	1955.5650239561944	299.45
2029	1955.566392881588	299.35
2030	1955.5677618069815	299.55
2031	1955.569130732375	300.75
2032	1955.5704996577686	299.45
2033	1955.5718685831623	300.65
2034	1955.5733515856718	299.25
2035	1955.5746064339494	299.45
2036	1955.575975359343	300.05
2037	1955.5773442847365	301.15
2038	1955.57871321013	300.45
2039	1955.5800821355235	300.45
2040	1955.5814510609173	299.95
2041	1955.5828199863108	300.75
2042	1955.5841889117044	301.15
2043	1955.585557837098	300.45
2044	1955.5870408396077	300.05
2045	1955.588295687885	301.15
2046	1955.5896646132785	299.95
2047	1955.591033538672	301.05
2048	1955.5924024640658	301.05
2049	1955.5937713894593	300.95
2050	1955.595368469085	300.95
2051	1955.5958247775495	300.05
2052	1955.5965092402464	301.15
2053	1955.5971937029433	302.75
2054	1955.59787816564	301.75
2055	1955.5989048596853	301.55
2056	1955.5992470910335	302.85
2057	1955.6000456308464	302.95
2058	1955.6007300935432	301.95
2059	1955.6019849418208	300.75
2060	1955.6033538672143	302.15
2061	1955.6048368697238	301.65
2062	1955.6060917180014	302.65
2063	1955.607460643395	301.15
2064	1955.6088295687885	302.55
2065	1955.610198494182	302.15
2066	1955.6116814966917	302.05
2067	1955.6129363449693	302.55
2068	1955.614533424595	300.75
2069	1955.6156741957564	300.35
2070	1955.61704312115	300.15
2071	1955.6184120465434	300.35
2072	1955.6193246634725	301.15
2073	1955.619780971937	301.65
2074	1955.6204654346338	297.45
2075	1955.6211498973305	299.05
2076	1955.6218343600274	301.15
2077	1955.6228610540725	299.15
2078	1955.6238877481178	
2079	1955.6252566735113	299.55
2080	1955.6266255989049	299.85
2081	1955.6279945242984	299.65
2082	1955.629363449692	299.95
2083	1955.6307323750855	300.15
2084	1955.632101300479	299.95
2085	1955.6334702258728	299.25
2086	1955.6348391512663	299.45
2087	1955.6363221537758	300.05
2088	1955.6375770020534	299.55
2089	1955.638945927447	298.95
2090	1955.6403148528404	299.55
2091	1955.641683778234	300.25
2092	1955.6430527036277	297.15
2093	1955.6444216290213	299.75
2094	1955.6457905544148	300.45
2095	1955.6471594798084	299.85
2096	1955.648528405202	299.75
2097	1955.6498973305954	299.55
2098	1955.6513803331052	299.45
2099	1955.6526351813827	299.55
2100	1955.6540041067763	299.45
2101	1955.6553730321698	299.25
2102	1955.6567419575633	300.15
2103	1955.6581108829569	
2104	1955.6594798083504	299.85
2105	1955.660848733744	300.05
2106	1955.6623317362537	298.75
2107	1955.6635865845312	300.45
2108	1955.6649555099248	299.55
2109	1955.6664385124343	299.95
2110	1955.6676933607118	299.75
2111	1955.6690622861054	298.55
2112	1955.670431211499	299.25
2113	1955.6718001368924	298.15
2114	1955.6735112936344	298.95
2115	1955.6745379876797	299.25
2116	1955.6762491444217	298.45
2117	1955.6772758384668	299.85
2118	1955.6786447638603	300.55
2119	1955.6800136892539	299.65
2120	1955.6813826146474	300.75
2121	1955.682751540041	300.85
2122	1955.6841204654347	300.85
2123	1955.6854893908283	300.85
2124	1955.6868583162218	300.55
2125	1955.6883413187315	300.15
2126	1955.6895961670089	300.35
2127	1955.6909650924024	299.45
2128	1955.692334017796	300.05
2129	1955.6937029431897	299.95
2130	1955.6950718685832	300.15
2131	1955.6957563312799	301.15
2132	1955.6964407939768	300.85
2133	1955.6971252566734	299.45
2134	1955.6978097193703	299.55
2135	1955.6984941820672	300.05
2136	1955.6991786447638	299.85
2137	1955.7005475701574	299.95
2138	1955.701916495551	300.35
2139	1955.7032854209447	299.65
2140	1955.7047684234542	299.65
2141	1955.7060232717317	299.45
2142	1955.7073921971253	298.05
2143	1955.7087611225188	300.85
2144	1955.7101300479123	299.95
2145	1955.711613050422	300.45
2146	1955.7121834360028	302.25
2147	1955.7128678986994	300.75
2148	1955.7142368240932	300.85
2149	1955.7156057494867	300.85
2150	1955.7169746748802	300.75
2151	1955.7183436002738	299.55
2152	1955.7197125256673	300.35
2153	1955.7210814510609	299.55
2154	1955.7225644535706	299.85
2155	1955.7238193018482	300.05
2156	1955.725416381474	299.05
2157	1955.7265571526352	300.45
2158	1955.7279260780288	299.55
2159	1955.7292950034223	299.85
2160	1955.7306639288158	299.75
2161	1955.7320328542094	300.25
2162	1955.733401779603	299.75
2163	1955.7347707049967	299.55
2164	1955.7361396303902	299.25
2165	1955.7376226328997	298.85
2166	1955.7388774811773	299.65
2167	1955.7402464065708	299.25
2168	1955.7417294090806	298.55
2169	1955.7429842573579	299.25
2170	1955.7443531827516	300.05
2171	1955.7458361852612	298.95
2172	1955.7470910335387	297.05
2173	1955.7485740360485	298.35
2174	1955.749942961442	297.45
2175	1955.7511978097193	299.05
2176	1955.7525667351129	299.15
2177	1955.7539356605066	299.25
2178	1955.7553045859001	299.55
2179	1955.7566735112937	299.55
2180	1955.7580424366872	299.85
2181	1955.7594113620808	299.55
2182	1955.7607802874743	297.75
2183	1955.7621492128678	299.05
2184	1955.7636322153776	297.65
2185	1955.7648870636551	299.65
2186	1955.7662559890487	299.05
2187	1955.7676249144422	299.85
2188	1955.7689938398357	299.35
2189	1955.7703627652293	298.75
2190	1955.7717316906228	297.95
2191	1955.7731006160163	298.45
2192	1955.77446954141	299.75
2193	1955.7758384668036	299.25
2194	1955.7772073921972	298.75
2195	1955.778804471823	298.45
2196	1955.7799452429842	300.15
2197	1955.7813141683778	298.15
2198	1955.7826830937713	300.05
2199	1955.7840520191648	297.75
2200	1955.7854209445586	298.55
2201	1955.7867898699521	296.75
2202	1955.7881587953457	296.65
2203	1955.7895277207392	296.45
2204	1955.791124800365	297.75
2205	1955.7915811088296	298.75
2206	1955.7922655715263	297.15
2207	1955.7929500342232	296.85
2208	1955.7936344969198	298.55
2209	1955.7950034223136	298.75
2210	1955.7966005019393	294.55
2211	1955.7979694273329	297.05
2212	1955.7992242756104	296.95
2213	1955.8004791238877	297.15
2214	1955.803331051791	297.25
2215	1955.8045859000686	296.75
2216	1955.8061829796943	298.35
2217	1955.8073237508556	298.15
2218	1955.8086926762492	298.45
2219	1955.8100616016427	298.55
2220	1955.8114305270362	297.95
2221	1955.8127994524298	298.25
2222	1955.8141683778233	298.15
2223	1955.815651380333	297.35
2224	1955.8169062286106	297.15
2225	1955.8182751540041	298.55
2226	1955.8196440793977	297.55
2227	1955.8211270819074	296.95
2228	1955.8223819301847	297.55
2229	1955.8237508555783	297.45
2230	1955.825119780972	298.25
2231	1955.8264887063656	299.15
2232	1955.8278576317591	298.55
2233	1955.8292265571527	298.25
2234	1955.8305954825462	
2235	1955.8319644079397	296.55
2236	1955.8333333333333	295.95
2237	1955.8347022587268	296.35
2238	1955.8360711841206	296.45
2239	1955.837440109514	296.85
2240	1955.8388090349076	296.65
2241	1955.8401779603012	297.15
2242	1955.8415468856947	296.55
2243	1955.8429158110882	295.75
2244	1955.8442847364818	295.35
2245	1955.8457677389915	295.25
2246	1955.847022587269	296.75
2247	1955.8483915126626	297.05
2248	1955.8497604380561	296.95
2249	1955.8511293634497	297.55
2250	1955.8524982888432	296.75
2251	1955.853981291353	299.05
2252	1955.8553502167465	295.55
2253	1955.856605065024	298.85
2254	1955.8579739904176	297.95
2255	1955.859342915811	298.85
2256	1955.8607118412046	297.15
2257	1955.8620807665982	297.25
2258	1955.8634496919917	296.85
2259	1955.8648186173853	296.75
2260	1955.866187542779	296.85
2261	1955.8675564681726	296.75
2262	1955.868925393566	295.35
2263	1955.8702943189596	295.65
2264	1955.8716632443532	296.45
2265	1955.8730321697467	296.25
2266	1955.8744010951402	296.85
2267	1955.8757700205338	296.95
2268	1955.8771389459275	296.95
2269	1955.878507871321	296.55
2270	1955.8798767967146	296.75
2271	1955.8812457221081	297.15
2272	1955.8826146475017	296.75
2273	1955.8839835728952	296.85
2274	1955.8853524982887	293.55
2275	1955.8867214236825	293.75
2276	1955.888090349076	294.55
2277	1955.8894592744696	295.45
2278	1955.890828199863	295.45
2279	1955.8923112023729	295.45
2280	1955.8935660506502	296.15
2281	1955.8949349760437	296.65
2282	1955.8963039014375	296.75
2283	1955.897672826831	296.75
2284	1955.8990417522245	296.35
2285	1955.8997262149212	295.65
2286	1955.9006388318503	296.65
2287	1955.9017796030116	295.65
2288	1955.9061145334247	297.75
2289	1955.907255304586	296.65
2290	1955.9086242299795	296.65
2291	1955.909993155373	294.95
2292	1955.9113620807666	293.45
2293	1955.9127310061601	292.85
2294	1955.9140999315537	293.35
2295	1955.9154688569472	294.05
2296	1955.916837782341	295.35
2297	1955.9182067077345	296.05
2298	1955.919575633128	296.25
2299	1955.9209445585216	295.45
2300	1955.922313483915	295.65
2301	1955.9236824093086	295.45
2302	1955.9250513347022	296.15
2303	1955.926534337212	294.35
2304	1955.9277891854895	296.35
2305	1955.929158110883	296.65
2306	1955.9305270362765	296.45
2307	1955.93189596167	297.25
2308	1955.9332648870636	297.55
2309	1955.9346338124572	297.05
2310	1955.9360027378507	298.25
2311	1955.9373716632444	294.15
2312	1955.938740588638	294.35
2313	1955.9401095140315	294.35
2314	1955.941478439425	295.55
2315	1955.9428473648186	295.65
2316	1955.9442162902121	295.85
2317	1955.9455852156057	296.45
2318	1955.9469541409994	296.35
2319	1955.948323066393	295.35
2320	1955.9496919917865	295.65
2321	1955.95106091718	295.05
2322	1955.9524298425736	294.95
2323	1955.953798767967	295.85
2324	1955.9552817704769	294.25
2325	1955.9565366187542	291.85
2326	1955.957905544148	293.35
2327	1955.9592744695415	293.75
2328	1955.960643394935	294.85
2329	1955.963381245722	295.35
2330	1955.9661190965091	295.15
2331	1955.9688569472964	293.45
2332	1955.9715947980835	294.95
2333	1955.9743326488706	295.45
2334	1955.9770704996577	295.65
2335	1955.979808350445	294.85
2336	1955.982546201232	294.65
2337	1955.985284052019	294.95
2338	1955.9880219028064	294.15
2339	1955.9907597535935	292.05
2340	1955.9934976043805	289.95
2341	1955.9962354551676	292.45
2342	1955.998973305955	291.45
2343	1956.001711156742	292.65
2344	1956.0030800821355	293.65
2345	1956.004449007529	293.85
2346	1956.0058179329226	293.55
2347	1956.0071868583161	293.65
2348	1956.0085557837099	290.75
2349	1956.0099247091034	290.25
2350	1956.011293634497	290.35
2351	1956.0126625598905	292.15
2352	1956.014031485284	290.95
2353	1956.0154004106776	291.65
2354	1956.016769336071	293.45
2355	1956.0181382614649	291.55
2356	1956.0195071868584	289.35
2357	1956.020876112252	288.85
2358	1956.0222450376455	287.35
2359	1956.023613963039	290.05
2360	1956.0249828884325	291.25
2361	1956.0264658909423	290.95
2362	1956.0277207392196	289.65
2363	1956.0290896646134	291.45
2364	1956.030458590007	289.95
2365	1956.0318275154004	290.15
2366	1956.033196440794	289.45
2367	1956.0345653661875	290.85
2368	1956.035934291581	290.45
2369	1956.037531371207	290.35
2370	1956.0386721423683	289.65
2371	1956.0400410677619	289.65
2372	1956.0414099931554	291.45
2373	1956.042094455852	292.05
2374	1956.042778918549	292.55
2375	1956.0441478439425	293.45
2376	1956.045516769336	292.55
2377	1956.0468856947296	292.75
2378	1956.0482546201233	291.85
2379	1956.0496235455169	292.95
2380	1956.0509924709104	294.35
2381	1956.052361396304	293.95
2382	1956.0537303216975	293.95
2383	1956.055099247091	294.15
2384	1956.0564681724845	292.85
2385	1956.057837097878	293.75
2386	1956.0592060232718	294.55
2387	1956.0605749486654	294.95
2388	1956.061943874059	294.65
2389	1956.0633127994524	295.55
2390	1956.064681724846	294.65
2391	1956.0660506502395	294.65
2392	1956.067419575633	294.25
2393	1956.0687885010268	292.25
2394	1956.0701574264203	291.05
2395	1956.0715263518139	291.95
2396	1956.0728952772074	292.05
2397	1956.074264202601	292.65
2398	1956.0756331279945	292.05
2399	1956.077002053388	292.65
2400	1956.0783709787815	294.05
2401	1956.0797399041753	293.25
2402	1956.0811088295688	293.55
2403	1956.0827059091946	293.15
2404	1956.083846680356	293.25
2405	1956.0852156057495	293.75
2406	1956.086584531143	293.15
2407	1956.0879534565365	293.75
2408	1956.0886379192334	294.15
2409	1956.0893223819303	294.25
2410	1956.090006844627	294.25
2411	1956.0906913073238	294.15
2412	1956.0920602327174	293.95
2413	1956.093429158111	294.55
2414	1956.0947980835044	294.35
2415	1956.096167008898	294.55
2416	1956.0975359342915	295.05
2417	1956.0989048596853	294.25
2418	1956.1002737850788	295.35
2419	1956.1016427104723	294.65
2420	1956.102327173169	294.15
2421	1956.1030116358659	294.65
2422	1956.1043805612594	294.45
2423	1956.105749486653	294.85
2424	1956.1072324891627	294.15
2425	1956.1098562628338	295.25
2426	1956.1112251882273	295.05
2427	1956.1125941136208	295.15
2428	1956.1139630390144	296.15
2429	1956.115331964408	293.95
2430	1956.118069815195	293.15
2431	1956.1195528177047	293.45
2432	1956.1208076659823	293.05
2433	1956.121492128679	293.55
2434	1956.1221765913758	294.95
2435	1956.1235455167694	294.15
2436	1956.124914442163	294.25
2437	1956.1262833675564	294.45
2438	1956.1269678302533	293.95
2439	1956.12765229295	294.55
2440	1956.1290212183435	293.75
2441	1956.1303901437373	294.45
2442	1956.1317590691308	293.95
2443	1956.1331279945243	294.15
2444	1956.1344969199179	293.75
2445	1956.1358658453114	294.55
2446	1956.137234770705	294.65
2447	1956.1386036960985	295.55
2448	1956.1399726214922	293.45
2449	1956.1413415468858	292.15
2450	1956.1427104722793	291.55
2451	1956.1440793976728	291.45
2452	1956.1454483230664	291.05
2453	1956.14681724846	292.15
2454	1956.1481861738534	292.75
2455	1956.149555099247	293.65
2456	1956.1509240246407	294.05
2457	1956.1522929500343	294.75
2458	1956.1536618754278	293.95
2459	1956.1550308008214	295.85
2460	1956.1563997262149	295.15
2461	1956.1577686516084	294.95
2462	1956.159137577002	294.95
2463	1956.1598220396988	295.65
2464	1956.1605065023957	293.35
2465	1956.1611909650924	291.35
2466	1956.1618754277893	292.25
2467	1956.1632443531828	290.35
2468	1956.1646132785763	291.05
2469	1956.1659822039699	292.65
2470	1956.1673511293634	293.35
2471	1956.168720054757	294.65
2472	1956.1700889801505	294.85
2473	1956.1714579055442	295.05
