	date	temp
948	2010.8377823408623	292.95
949	2010.8432580424367	297.35
950	2010.8494182067077	294.15
951	2010.8596851471596	299.55
952	2010.870636550308	295.75
953	2010.874058863792	298.15
954	2010.8761122518822	299.15
955	2010.8788501026695	298.75
956	2010.8980150581792	298.55
957	2010.9007529089665	300.55
958	2010.9041752224505	301.75
959	2010.9062286105407	299.15
960	2010.9096509240246	299.55
961	2010.911704312115	297.55
962	2010.914442162902	295.75
963	2010.9171800136892	294.75
964	2010.9199178644765	292.35
965	2010.9253935660506	290.35
966	2010.9281314168377	290.55
967	2010.930869267625	291.55
968	2010.933607118412	291.55
969	2010.9363449691991	290.75
970	2010.9390828199862	290.75
971	2010.9418206707735	291.35
972	2010.9445585215606	291.95
973	2010.9472963723476	290.95
974	2010.950034223135	291.35
975	2010.952772073922	291.55
976	2010.955509924709	291.55
977	2010.9582477754961	293.15
978	2010.9609856262834	292.75
979	2010.9637234770705	292.95
980	2010.9664613278576	292.15
981	2010.9691991786447	293.35
982	2010.971937029432	292.75
983	2010.974674880219	293.35
984	2010.977412731006	292.75
985	2010.9801505817934	293.55
986	2010.9828884325805	292.95
987	2010.9856262833675	292.95
988	2011.0047912388775	292.95
989	2011.0054757015744	293.55
990	2011.0075290896646	294.15
991	2011.0102669404519	291.75
992	2011.013004791239	294.15
993	2011.015742642026	293.75
994	2011.018480492813	294.55
995	2011.0212183436004	295.35
996	2011.0239561943874	293.15
997	2011.0294318959616	293.55
998	2011.034907597536	292.95
999	2011.037645448323	293.95
1000	2011.04038329911	293.95
1001	2011.0431211498974	293.55
1002	2011.0458590006845	294.15
1003	2011.0485968514715	293.15
1004	2011.0513347022588	294.35
1005	2011.054072553046	294.35
1006	2011.056810403833	293.75
1007	2011.05954825462	293.95
1008	2011.0622861054073	294.35
1009	2011.0650239561944	293.75
1010	2011.0677618069815	292.95
1011	2011.081451060917	291.75
1012	2011.0841889117044	289.95
1013	2011.0896646132785	291.75
1014	2011.0924024640658	291.95
1015	2011.0951403148529	292.55
1016	2011.09787816564	292.95
1017	2011.100616016427	292.95
1018	2011.1033538672143	292.55
1019	2011.11704312115	293.35
1020	2011.1225188227243	294.75
1021	2011.1252566735113	295.35
1022	2011.1279945242984	295.15
1023	2011.1307323750855	293.75
1024	2011.1341546885694	295.15
1025	2011.1362080766598	294.55
1026	2011.138945927447	294.15
1027	2011.141683778234	294.55
1028	2011.1444216290213	293.55
1029	2011.1471594798084	295.95
1030	2011.1498973305954	299.95
1031	2011.1526351813827	301.75
1032	2011.1553730321698	300.75
1033	2011.1581108829569	296.95
1034	2011.160848733744	299.75
1035	2011.1642710472279	302.75
1036	2011.167008898015	302.15
1037	2011.1697467488023	302.95
1038	2011.1724845995893	297.75
1039	2011.1752224503764	293.15
1040	2011.2977412731007	286.95
1041	2011.3004791238877	287.35
1042	2011.3045859000686	288.75
1043	2011.305954825462	286.95
1044	2011.3086926762492	287.55
1045	2011.3114305270362	288.75
1046	2011.3141683778233	288.55
1047	2011.3148528405202	290.35
1048	2011.3169062286106	292.15
1049	2011.3175906913073	290.75
1050	2011.3196440793977	292.75
1051	2011.3223819301847	292.55
1052	2011.3251197809718	292.35
1053	2011.3305954825462	292.15
1054	2011.3333333333333	292.75
1055	2011.3360711841206	292.95
1056	2011.3388090349076	293.15
1057	2011.3415468856947	294.15
1058	2011.3607118412046	295.55
1059	2011.366187542779	300.55
1060	2011.368925393566	298.95
1061	2011.3798767967146	298.75
1062	2011.3826146475017	299.35
1063	2011.3853524982887	298.95
1064	2011.3935660506502	298.95
1065	2011.3963039014375	298.35
1066	2011.3990417522245	298.75
1067	2011.4017796030116	298.95
1068	2011.4045174537987	299.15
1069	2011.407255304586	299.95
1070	2011.409993155373	300.35
1071	2011.4127310061601	299.75
1072	2011.4236824093086	298.75
1073	2011.4264202600957	299.95
1074	2011.429158110883	299.55
1075	2011.43189596167	297.95
1076	2011.4346338124572	297.55
1077	2011.4373716632444	297.35
1078	2011.4401095140315	296.95
1079	2011.4428473648186	297.15
1080	2011.4455852156057	295.55
1081	2011.448323066393	297.95
1082	2011.45106091718	299.95
1083	2011.453798767967	299.55
1084	2011.4565366187544	296.55
1085	2011.4757015742641	297.35
1086	2011.4784394250514	299.35
1087	2011.4811772758385	299.15
1088	2011.4839151266256	299.15
1089	2011.4866529774126	299.55
1090	2011.4893908282	299.35
1091	2011.494866529774	295.95
1092	2011.4976043805614	295.75
1093	2011.5003422313484	295.75
1094	2011.5030800821355	296.35
1095	2011.5058179329226	295.15
1096	2011.5085557837099	296.35
1097	2011.511293634497	295.95
1098	2011.514031485284	294.95
1099	2011.516769336071	294.55
1100	2011.5195071868584	294.75
1101	2011.5222450376455	296.35
1102	2011.5249828884325	295.75
1103	2011.5277207392196	294.75
1104	2011.530458590007	296.95
1105	2011.533196440794	295.15
1106	2011.535934291581	295.35
1107	2011.5386721423683	294.75
1108	2011.5414099931554	296.35
1109	2011.5441478439425	296.95
1110	2011.5468856947296	296.75
1111	2011.5605749486654	294.15
1112	2011.5639972621493	294.75
1113	2011.5660506502395	293.35
1114	2011.5687885010266	290.95
1115	2011.5715263518139	289.35
1116	2011.5824777549624	291.95
1117	2011.5879534565365	292.95
1118	2011.5906913073238	288.95
1119	2011.596167008898	287.75
1120	2011.5989048596853	287.75
1121	2011.6016427104723	290.35
1122	2011.6043805612594	292.75
1123	2011.6071184120465	290.35
1124	2011.6098562628338	288.55
1125	2011.6125941136208	288.35
1126	2011.615331964408	289.75
1127	2011.618069815195	285.95
1128	2011.6208076659823	284.35
1129	2011.6262833675564	287.55
1130	2011.6290212183435	285.55
1131	2011.6536618754278	284.95
1132	2011.6563997262149	286.55
1133	2011.659137577002	286.15
1134	2011.6618754277893	285.75
1135	2011.6646132785763	286.15
1136	2011.678302532512	286.75
1137	2011.6810403832992	287.75
1138	2011.6837782340863	286.35
1139	2011.6865160848733	286.55
1140	2011.6892539356604	287.55
1141	2011.6947296372348	286.55
1142	2011.6974674880219	286.95
1143	2011.7002053388092	288.15
1144	2011.7029431895962	287.95
1145	2011.7056810403833	287.95
1146	2011.7084188911704	286.35
1147	2011.7303216974674	288.55
1148	2011.7330595482547	285.35
1149	2011.7385352498288	287.75
1150	2011.7412731006161	286.95
1151	2011.7577002053388	286.35
1152	2011.7604380561258	287.55
1153	2011.7631759069131	287.55
1154	2011.7659137577002	286.95
1155	2011.7878165639972	287.35
1156	2011.7932922655716	288.95
1157	2011.7987679671457	287.75
1158	2011.8124572210813	288.75
1159	2011.8151950718686	285.75
1160	2011.8206707734428	280.35
1161	2012.069815195072	292.75
1162	2012.072553045859	288.95
1163	2012.0807665982204	288.95
1164	2012.0835044490075	290.95
1165	2012.0862422997948	289.75
1166	2012.0889801505818	291.55
1167	2012.094455852156	286.75
1168	2012.0971937029433	291.75
1169	2012.0999315537304	290.35
1170	2012.1026694045174	292.75
1171	2012.1054072553045	295.75
1172	2012.1081451060918	296.15
1173	2012.1115674195757	297.15
1174	2012.113620807666	296.35
1175	2012.116358658453	297.95
1176	2012.1204654346338	299.15
1177	2012.145106091718	299.75
1178	2012.1478439425052	299.55
1179	2012.1505817932923	299.15
1180	2012.1533196440794	297.95
1181	2012.1560574948664	298.75
1182	2012.1587953456537	299.35
1183	2012.167008898015	297.35
1184	2012.1697467488023	299.55
1185	2012.1724845995893	299.35
1186	2012.1752224503764	298.75
1187	2012.1779603011637	296.55
1188	2012.1806981519508	298.75
1189	2012.1834360027378	299.15
1190	2012.186173853525	298.75
1191	2012.1889117043122	298.55
1192	2012.208076659822	298.15
1193	2012.2190280629707	298.95
1194	2012.2217659137577	298.35
1195	2012.2245037645448	298.35
1196	2012.2272416153319	298.15
1197	2012.2299794661192	295.95
1198	2012.2327173169062	295.95
1199	2012.2354551676933	295.15
1200	2012.2381930184804	296.35
1201	2012.2409308692677	296.75
1202	2012.2436687200548	297.15
1203	2012.2929500342232	294.15
1204	2012.2956878850102	295.75
1205	2012.3039014373717	293.75
1206	2012.3066392881587	295.75
1207	2012.3093771389458	294.75
1208	2012.3121149897331	295.35
1209	2012.3148528405202	295.35
1210	2012.3175906913073	295.15
1211	2012.3203285420946	295.15
1212	2012.3230663928816	295.15
1213	2012.3258042436687	294.95
1214	2012.3285420944558	295.15
1215	2012.331279945243	295.35
1216	2012.3340177960301	295.75
1217	2012.3367556468172	295.95
1218	2012.3394934976043	295.55
1219	2012.3449691991786	290.95
1220	2012.3696098562627	281.95
1221	2012.3737166324436	282.75
1222	2012.384668035592	272.45
1223	2012.3874058863792	273.95
1224	2012.3901437371662	271.65
1225	2012.3928815879535	271.85
1226	2012.3983572895277	280.55
1227	2012.4010951403147	280.55
1228	2012.403832991102	278.55
1229	2012.4079397672826	281.75
1230	2012.4093086926762	278.15
1231	2012.4147843942505	278.15
1232	2012.4175222450376	277.55
1233	2012.4202600958247	276.15
1234	2012.422997946612	271.25
1235	2012.425735797399	276.35
1236	2012.4394250513346	276.95
1237	2012.442162902122	273.55
1238	2012.444900752909	273.35
1239	2012.447638603696	274.35
1240	2012.4490075290896	276.55
1241	2012.4503764544831	274.35
1242	2012.4517453798767	271.85
1243	2012.4531143052704	276.55
1244	2012.454483230664	277.95
1245	2012.4558521560575	275.15
1246	2012.457221081451	277.95
1247	2012.4585900068446	277.15
1248	2012.4599589322381	278.55
1249	2012.4613278576317	278.55
1250	2012.4626967830254	278.55
1251	2012.464065708419	278.75
1252	2012.4654346338125	276.15
1253	2012.466803559206	276.55
1254	2012.4681724845996	280.55
1255	2012.485968514716	283.95
1256	2012.4873374401095	283.55
1257	2012.488706365503	282.35
1258	2012.4900752908966	281.95
1259	2012.4914442162901	283.75
1260	2012.4928131416839	288.15
1261	2012.4941820670774	286.15
1262	2012.495550992471	285.75
1263	2012.4969199178645	287.15
1264	2012.498288843258	286.55
1265	2012.4996577686516	287.15
1266	2012.501026694045	285.95
1267	2012.5023956194386	284.55
1268	2012.505133470226	290.55
1269	2012.5065023956195	289.55
1270	2012.507871321013	287.95
1271	2012.5092402464065	288.95
1272	2012.5106091718	290.55
1273	2012.5119780971936	291.75
1274	2012.5133470225874	291.55
1275	2012.514715947981	291.95
1276	2012.5160848733744	287.35
1277	2012.517453798768	290.15
1278	2012.5188227241615	286.75
1279	2012.520191649555	287.35
1280	2012.5215605749486	287.15
1281	2012.5229295003423	289.15
1282	2012.5242984257359	287.95
1283	2012.527036276523	288.35
1284	2012.52977412731	289.55
1285	2012.5311430527036	289.35
1286	2012.532511978097	289.55
1287	2012.5338809034909	290.15
1288	2012.5352498288844	288.95
1289	2012.536618754278	289.35
1290	2012.5379876796715	288.95
1291	2012.539356605065	288.15
1292	2012.5407255304585	286.55
1293	2012.542094455852	285.95
1294	2012.5434633812456	286.55
1295	2012.5448323066394	286.55
1296	2012.546201232033	286.75
1297	2012.5530458590006	281.55
1298	2012.5544147843943	281.95
1299	2012.5557837097879	279.95
1300	2012.5571526351814	278.95
1301	2012.5667351129364	283.35
1302	2012.588295687885	283.15
1303	2012.590006844627	282.55
1304	2012.5906913073238	284.35
1305	2012.6317590691308	277.35
1306	2012.6516084873374	277.15
1307	2012.6536618754278	277.15
1308	2012.68012776637	281.75
1309	2012.8364134154688	299.95
1310	2012.8418891170431	298.55
1311	2012.8473648186173	298.15
1312	2012.8555783709787	297.15
1313	2012.861054072553	298.15
1314	2012.8665297741272	297.35
1315	2012.8720054757016	299.75
1316	2012.8774811772757	298.35
1317	2012.88295687885	295.95
1318	2012.8884325804243	296.35
1319	2012.9130732375086	299.55
1320	2012.918548939083	299.95
1321	2012.924024640657	298.95
1322	2012.9295003422314	298.95
1323	2012.9349760438056	300.75
1324	2012.94045174538	292.95
1325	2012.948437143509	295.35
1326	2012.9514031485285	293.35
1327	2012.9568788501026	292.35
1328	2012.962354551677	291.75
1329	2012.9924709103354	293.15
1330	2012.9979466119096	289.35
1331	2013.003422313484	288.15
1332	2013.028062970568	290.75
1333	2013.0390143737166	289.55
1334	2013.044490075291	290.75
1335	2013.049965776865	291.95
1336	2013.085557837098	291.75
1337	2013.088295687885	290.75
1338	2013.0937713894593	293.15
1339	2013.0992470910335	294.15
1340	2013.1047227926078	294.75
1341	2013.110198494182	295.55
1342	2013.1156741957564	296.35
1343	2013.1211498973305	295.95
1344	2013.129363449692	295.75
1345	2013.132101300479	296.15
1346	2013.1375770020534	295.95
1347	2013.1430527036277	296.15
1348	2013.148528405202	296.35
1349	2013.1540041067763	296.95
1350	2013.1594798083504	298.15
1351	2013.1649555099248	300.15
1352	2013.170431211499	294.75
1353	2013.1759069130733	292.75
1354	2013.1813826146474	291.95
1355	2013.1868583162218	287.55
1356	2013.1895961670089	285.75
1357	2013.192334017796	280.35
1358	2013.1950718685832	279.35
1359	2013.2306639288158	276.35
1360	2013.233401779603	276.75
1361	2013.2361396303902	277.55
1362	2013.2388774811773	277.95
1363	2013.2416153319643	280.55
1364	2013.2443531827516	280.55
1365	2013.2470910335387	280.35
1366	2013.2498288843258	279.15
1367	2013.2525667351129	279.15
1368	2013.2553045859001	278.75
1369	2013.2607802874743	274.95
1370	2013.2662559890487	275.55
1371	2013.2689938398357	275.75
1372	2013.2717316906228	273.75
1373	2013.27446954141	276.15
1374	2013.2772073921972	275.35
1375	2013.2799452429842	274.75
1376	2013.3018480492813	282.15
1377	2013.3045859000686	278.75
1378	2013.3100616016427	276.15
1379	2013.3127994524298	279.75
1380	2013.315537303217	280.15
1381	2013.3182751540041	277.95
1382	2013.3210130047912	281.35
1383	2013.3237508555783	282.35
1384	2013.3264887063656	282.55
1385	2013.3292265571527	279.95
1386	2013.337440109514	277.35
1387	2013.3401779603012	273.95
1388	2013.356605065024	274.35
1389	2013.359342915811	270.05
1390	2013.3648186173853	277.95
1391	2013.3675564681726	273.15
1392	2013.3702943189596	276.35
1393	2013.3730321697467	276.55
1394	2013.3757700205338	274.55
1395	2013.378507871321	276.15
1396	2013.3812457221081	273.75
1397	2013.3839835728952	273.35
1398	2013.3921971252566	275.75
1399	2013.400410677618	279.75
1400	2013.4031485284052	286.95
1401	2013.4058863791925	287.95
1402	2013.4086242299795	285.15
1403	2013.4113620807666	284.75
1404	2013.419575633128	275.55
1405	2013.422313483915	282.35
1406	2013.4250513347022	286.55
1407	2013.4277891854895	284.75
1408	2013.4305270362765	283.75
1409	2013.4360027378507	283.75
1410	2013.438740588638	283.95
1411	2013.441478439425	286.35
1412	2013.4442162902121	284.35
1413	2013.4469541409994	285.95
1414	2013.4551676933606	284.15
1415	2013.457905544148	281.75
1416	2013.460643394935	282.35
1417	2013.498973305955	275.75
1418	2013.501711156742	282.15
1419	2013.5071868583161	277.75
1420	2013.5099247091034	278.55
1421	2013.5154004106776	278.35
1422	2013.5181382614649	272.65
1423	2013.520876112252	277.55
1424	2013.5242984257359	280.55
1425	2013.5400410677619	279.15
1426	2013.542778918549	277.15
1427	2013.545516769336	278.35
1428	2013.5482546201233	279.55
1429	2013.5509924709104	278.15
1430	2013.5537303216975	278.95
1431	2013.5564681724845	280.75
1432	2013.5592060232718	279.95
1433	2013.561943874059	279.15
1434	2013.564681724846	278.95
1435	2013.567419575633	280.55
1436	2013.5701574264203	280.95
1437	2013.583846680356	281.55
1438	2013.586584531143	279.55
1439	2013.5893223819303	278.95
1440	2013.5920602327174	282.75
1441	2013.5947980835044	283.15
1442	2013.5975359342915	282.55
1443	2013.6002737850788	280.75
1444	2013.6030116358659	279.55
1445	2013.605749486653	279.55
1446	2013.60848733744	279.75
1447	2013.6112251882273	281.95
1448	2013.6167008898015	282.95
1449	2013.62765229295	285.95
1450	2013.6386036960985	278.15
1451	2013.6413415468858	278.15
1452	2013.6440793976728	275.75
1453	2013.64681724846	277.55
1454	2013.6495550992472	277.35
1455	2013.6605065023957	273.55
1456	2013.6632443531828	266.85
1457	2013.6659822039699	271.45
1458	2013.668720054757	277.55
1459	2013.6714579055442	275.75
1460	2013.6741957563313	272.05
1461	2013.6824093086927	278.75
1462	2013.6851471594798	277.35
1463	2013.6878850102669	269.25
1464	2013.6906228610542	270.05
1465	2013.6933607118413	274.95
1466	2013.694045174538	274.35
1467	2013.6960985626283	273.55
1468	2013.6967830253252	273.95
1469	2013.6988364134154	280.55
1470	2013.6995208761123	282.35
1471	2013.7015742642027	282.55
1472	2013.7022587268993	282.75
1473	2013.7152635181383	286.95
1474	2013.7563312799452	295.15
1475	2013.7590691307323	294.95
1476	2013.7618069815196	294.55
1477	2013.7645448323067	294.55
1478	2013.7672826830938	294.95
1479	2013.7727583846681	294.95
1480	2013.7754962354552	294.95
1481	2013.7809719370293	293.15
1482	2013.7837097878166	293.15
1483	2013.7864476386037	293.35
1484	2013.7891854893908	293.55
1485	2013.791923340178	293.55
1486	2013.7946611909651	293.15
1487	2013.7973990417522	293.75
1488	2013.8001368925393	293.75
1489	2013.8028747433266	293.55
1490	2013.8110882956878	292.35
1491	2013.813826146475	292.15
1492	2013.8165639972622	292.55
1493	2013.8220396988363	292.95
1494	2013.8384668035592	291.75
1495	2013.8631074606433	282.75
1496	2013.8658453114306	281.55
1497	2013.8685831622176	283.35
1498	2013.874058863792	280.55
1499	2013.8850102669405	286.15
1500	2013.9041752224505	286.15
1501	2013.9069130732375	282.35
1502	2013.915126625599	283.15
1503	2013.9206023271731	272.65
1504	2013.9534565366187	277.75
1505	2013.956194387406	277.95
1506	2013.958932238193	278.35
1507	2013.9644079397672	279.35
1508	2014.0136892539356	281.75
1509	2014.01916495551	278.15
1510	2014.024640657084	279.55
1511	2014.0301163586585	282.15
1512	2014.0355920602328	276.55
1513	2014.041067761807	284.35
1514	2014.060232717317	276.75
1515	2014.0684462696784	281.35
1516	2014.0793976728269	269.85
1517	2014.082135523614	268.25
1518	2014.0876112251883	276.35
1519	2014.0930869267625	275.35
1520	2014.101300479124	286.75
1521	2014.106776180698	287.55
1522	2014.1095140314853	287.75
1523	2014.1204654346338	287.75
1524	2014.1341546885694	285.95
1525	2014.1834360027378	290.55
1526	2014.186173853525	288.15
1527	2014.1889117043122	287.35
1528	2014.1916495550993	288.15
1529	2014.1943874058863	286.15
1530	2014.1971252566734	286.15
1531	2014.1998631074607	287.55
1532	2014.2026009582478	288.35
1533	2014.2327173169062	292.75
1534	2014.2354551676933	294.15
1535	2014.2409308692677	293.75
1536	2014.2436687200548	293.95
1537	2014.2464065708418	293.75
1538	2014.2491444216291	294.15
1539	2014.2518822724162	294.35
1540	2014.2546201232033	292.75
1541	2014.2573579739903	294.35
1542	2014.2628336755647	294.15
1543	2014.2655715263518	293.75
1544	2014.2683093771388	293.35
1545	2014.2710472279261	293.55
1546	2014.2737850787132	293.15
1547	2014.2765229295003	293.95
1548	2014.2792607802876	293.15
1549	2014.2819986310747	291.95
1550	2014.2847364818617	289.75
1551	2014.2874743326488	289.35
1552	2014.290212183436	289.55
1553	2014.2929500342232	289.55
1554	2014.2956878850102	289.35
1555	2014.2984257357973	289.35
1556	2014.35318275154	285.35
1557	2014.3559206023272	282.55
1558	2014.3586584531142	281.75
1559	2014.3613963039015	280.15
1560	2014.3641341546886	280.35
1561	2014.3668720054757	277.35
1562	2014.3696098562627	277.35
1563	2014.37234770705	279.35
1564	2014.375085557837	277.95
1565	2014.3778234086242	280.75
1566	2014.3805612594115	282.15
1567	2014.3832991101985	281.55
1568	2014.3860369609856	283.15
1569	2014.3887748117727	287.15
1570	2014.394250513347	277.75
1571	2014.3969883641341	283.15
1572	2014.3997262149212	277.75
1573	2014.4024640657085	276.95
1574	2014.4079397672826	281.15
1575	2014.4106776180697	279.95
1576	2014.413415468857	276.15
1577	2014.4188911704312	285.15
1578	2014.4216290212185	282.35
1579	2014.435318275154	280.35
1580	2014.438056125941	284.35
1581	2014.4435318275155	278.35
1582	2014.4462696783025	277.55
1583	2014.4490075290896	280.75
1584	2014.4517453798767	277.75
1585	2014.454483230664	280.55
1586	2014.4599589322381	280.75
1587	2014.4626967830254	281.75
1588	2014.4654346338125	281.35
1589	2014.4681724845996	283.75
1590	2014.4709103353866	279.55
1591	2014.473648186174	280.95
1592	2014.476386036961	285.35
1593	2014.5318275154004	286.95
1594	2014.5338809034909	285.95
1595	2014.5345653661875	285.55
1596	2014.536618754278	286.95
1597	2014.5373032169746	287.15
1598	2014.539356605065	289.35
1599	2014.5400410677619	289.75
1600	2014.542094455852	288.95
1601	2014.542778918549	289.55
1602	2014.5448323066394	290.55
