	date	temp
948	2010.043805612594	296.75
949	2010.0465434633813	296.75
950	2010.0492813141684	296.55
951	2010.0520191649555	297.75
952	2010.0547570157426	298.35
953	2010.0574948665299	296.95
954	2010.060232717317	298.15
955	2010.062970568104	296.55
956	2010.065708418891	298.15
957	2010.0684462696784	296.55
958	2010.0711841204654	297.95
959	2010.0739219712525	298.35
960	2010.0793976728269	297.35
961	2010.082135523614	296.95
962	2010.084873374401	297.55
963	2010.0876112251883	296.35
964	2010.0903490759754	296.95
965	2010.0930869267625	297.55
966	2010.0958247775495	298.75
967	2010.0985626283368	297.55
968	2010.101300479124	297.35
969	2010.104038329911	297.75
970	2010.106776180698	298.95
971	2010.1095140314853	298.35
972	2010.1122518822724	298.35
973	2010.1149897330595	298.75
974	2010.1177275838468	299.35
975	2010.1204654346338	298.35
976	2010.125941136208	298.75
977	2010.1286789869953	299.35
978	2010.1314168377824	297.75
979	2010.1341546885694	298.35
980	2010.1368925393567	298.35
981	2010.1396303901438	297.95
982	2010.1423682409309	296.95
983	2010.145106091718	297.75
984	2010.1478439425052	297.55
985	2010.1505817932923	297.75
986	2010.1533196440794	297.75
987	2010.1560574948664	296.55
988	2010.1587953456537	298.15
989	2010.1615331964408	298.55
990	2010.1642710472279	297.75
991	2010.167008898015	297.95
992	2010.1697467488023	298.75
993	2010.1724845995893	297.75
994	2010.1752224503764	298.95
995	2010.1779603011637	299.35
996	2010.1806981519508	298.35
997	2010.1834360027378	298.15
998	2010.186173853525	298.35
999	2010.1889117043122	297.15
1000	2010.1916495550993	298.75
1001	2010.1943874058863	299.55
1002	2010.1971252566734	297.15
1003	2010.1998631074607	298.55
1004	2010.2026009582478	296.95
1005	2010.2053388090349	298.15
1006	2010.208076659822	297.75
1007	2010.2108145106092	297.55
1008	2010.2135523613963	296.95
1009	2010.2162902121834	298.75
1010	2010.2190280629707	297.95
1011	2010.2217659137577	297.95
1012	2010.2245037645448	298.55
1013	2010.2272416153319	297.95
1014	2010.2299794661192	297.55
1015	2010.2327173169062	297.95
1016	2010.2354551676933	298.35
1017	2010.2381930184804	298.75
1018	2010.2409308692677	297.75
1019	2010.2436687200548	297.15
1020	2010.2464065708418	295.75
1021	2010.2491444216291	298.35
1022	2010.2518822724162	298.55
1023	2010.2546201232033	298.55
1024	2010.2573579739903	298.55
1025	2010.2600958247776	297.35
1026	2010.2628336755647	296.95
1027	2010.2655715263518	296.15
1028	2010.2683093771388	297.95
1029	2010.2710472279261	298.35
1030	2010.2737850787132	297.75
1031	2010.2765229295003	298.15
1032	2010.2792607802876	298.15
1033	2010.2819986310747	298.75
1034	2010.2847364818617	297.35
1035	2010.2874743326488	297.75
1036	2010.290212183436	297.75
1037	2010.2929500342232	297.95
1038	2010.2956878850102	298.15
1039	2010.2984257357973	298.35
1040	2010.3011635865846	297.35
1041	2010.3039014373717	298.15
1042	2010.3066392881587	300.75
1043	2010.3093771389458	298.75
1044	2010.3121149897331	298.15
1045	2010.3148528405202	298.55
1046	2010.3175906913073	297.75
1047	2010.3203285420946	297.55
1048	2010.3230663928816	298.35
1049	2010.3258042436687	296.75
1050	2010.3285420944558	297.55
1051	2010.331279945243	297.95
1052	2010.3340177960301	297.35
1053	2010.3367556468172	297.15
1054	2010.3394934976043	296.95
1055	2010.3422313483916	298.15
1056	2010.3449691991786	298.95
1057	2010.3477070499657	298.75
1058	2010.3504449007528	296.95
1059	2010.3559206023272	294.75
1060	2010.3586584531142	295.75
1061	2010.3613963039015	295.95
1062	2010.3641341546886	296.75
1063	2010.3668720054757	298.75
1064	2010.3696098562627	298.35
1065	2010.37234770705	297.15
1066	2010.375085557837	297.95
1067	2010.3778234086242	298.75
1068	2010.3805612594115	298.15
1069	2010.3832991101985	296.75
1070	2010.3860369609856	297.15
1071	2010.3887748117727	298.15
1072	2010.39151266256	298.35
1073	2010.394250513347	298.15
1074	2010.3969883641341	297.95
1075	2010.3997262149212	297.55
1076	2010.4024640657085	296.35
1077	2010.4052019164956	296.75
1078	2010.4079397672826	297.75
1079	2010.4106776180697	297.35
1080	2010.413415468857	295.75
1081	2010.416153319644	293.95
1082	2010.4188911704312	295.15
1083	2010.4216290212185	295.55
1084	2010.4243668720055	296.55
1085	2010.4271047227926	295.75
1086	2010.4298425735797	294.95
1087	2010.432580424367	
1088	2010.435318275154	295.75
1089	2010.438056125941	296.35
1090	2010.4407939767282	296.15
1091	2010.4435318275155	295.75
1092	2010.4462696783025	296.95
1093	2010.4490075290896	296.95
1094	2010.4517453798767	296.55
1095	2010.454483230664	296.95
1096	2010.457221081451	296.75
1097	2010.4599589322381	297.35
1098	2010.4626967830254	296.75
1099	2010.4654346338125	297.55
1100	2010.4681724845996	296.75
1101	2010.4709103353866	298.95
1102	2010.473648186174	297.35
1103	2010.476386036961	296.15
1104	2010.479123887748	297.95
1105	2010.4818617385351	297.75
1106	2010.4845995893224	296.55
1107	2010.4873374401095	296.95
1108	2010.4900752908966	295.95
1109	2010.4928131416839	296.95
1110	2010.495550992471	296.15
1111	2010.498288843258	296.55
1112	2010.501026694045	296.75
1113	2010.5037645448324	296.55
1114	2010.5065023956195	297.15
1115	2010.5092402464065	297.55
1116	2010.5119780971936	296.75
1117	2010.514715947981	297.75
1118	2010.517453798768	296.75
1119	2010.520191649555	296.75
1120	2010.5229295003423	295.75
1121	2010.5256673511294	297.15
1122	2010.5284052019165	297.35
1123	2010.5311430527036	297.35
1124	2010.5338809034909	297.35
1125	2010.536618754278	292.55
1126	2010.539356605065	
1127	2010.542094455852	
1128	2010.5448323066394	
1129	2010.5475701574264	
1130	2010.5503080082135	292.55
1131	2010.5530458590006	295.55
1132	2010.5639972621493	296.75
1133	2010.5667351129364	294.95
1134	2010.5694729637235	296.55
1135	2010.5722108145105	296.95
1136	2010.5749486652978	295.55
1137	2010.577686516085	296.15
1138	2010.580424366872	298.55
1139	2010.583162217659	296.95
1140	2010.5859000684463	296.55
1141	2010.5886379192334	296.75
1142	2010.5913757700205	293.95
1143	2010.5941136208075	293.35
1144	2010.5968514715948	295.15
1145	2010.599589322382	296.15
1146	2010.602327173169	296.95
1147	2010.6050650239563	297.15
1148	2010.6078028747434	295.55
1149	2010.6105407255304	296.95
1150	2010.6132785763175	296.75
1151	2010.6160164271048	295.95
1152	2010.6187542778919	296.15
1153	2010.621492128679	294.95
1154	2010.6242299794662	295.95
1155	2010.6269678302533	295.55
1156	2010.6297056810404	295.95
1157	2010.6324435318274	296.75
1158	2010.6351813826147	295.35
1159	2010.6379192334018	296.35
1160	2010.640657084189	297.15
1161	2010.643394934976	298.75
1162	2010.6461327857633	298.35
1163	2010.6488706365503	297.35
1164	2010.6516084873374	298.35
1165	2010.6543463381245	299.55
1166	2010.6570841889118	297.95
1167	2010.6598220396988	295.35
1168	2010.662559890486	295.75
1169	2010.6652977412732	298.55
1170	2010.6680355920603	298.75
1171	2010.6707734428473	296.75
1172	2010.6735112936344	295.95
1173	2010.6762491444217	295.35
1174	2010.6789869952088	296.55
1175	2010.6817248459959	296.95
1176	2010.684462696783	296.55
1177	2010.6872005475702	296.95
1178	2010.6899383983573	298.15
1179	2010.6926762491444	297.15
1180	2010.6954140999314	298.55
1181	2010.6981519507187	299.35
1182	2010.7008898015058	297.95
1183	2010.7036276522929	296.75
1184	2010.7063655030802	297.55
1185	2010.7091033538672	298.15
1186	2010.7118412046543	296.95
1187	2010.7145790554414	297.35
1188	2010.7173169062287	296.15
1189	2010.7200547570158	297.95
1190	2010.72553045859	297.35
1191	2010.7282683093772	299.75
1192	2010.7310061601643	296.95
1193	2010.7364818617386	298.95
1194	2010.7446954140999	298.35
1195	2010.7474332648871	299.15
1196	2010.7501711156742	300.75
1197	2010.7529089664613	298.95
1198	2010.7556468172484	295.75
1199	2010.7583846680357	294.35
1200	2010.7611225188227	296.75
1201	2010.7638603696098	298.55
1202	2010.766598220397	298.55
1203	2010.7693360711842	297.15
1204	2010.7720739219712	297.35
1205	2010.7748117727583	296.55
1206	2010.7775496235456	295.95
1207	2010.7802874743327	297.15
1208	2010.7830253251198	298.55
1209	2010.7857631759068	296.55
1210	2010.7885010266941	296.35
1211	2010.7912388774812	296.55
1212	2010.7939767282683	298.15
1213	2010.7967145790553	296.95
1214	2010.7994524298426	297.15
1215	2010.8021902806297	298.15
1216	2010.8049281314168	298.75
1217	2010.807665982204	298.95
1218	2010.8158795345653	296.35
1219	2010.8186173853526	298.75
1220	2010.829568788501	297.55
1221	2010.8323066392882	296.35
1222	2010.8350444900752	297.95
1223	2010.8377823408623	296.35
1224	2010.8432580424367	297.35
1225	2010.8459958932237	298.55
1226	2010.848733744011	296.15
1227	2010.8569472963723	297.95
1228	2010.8596851471596	295.15
1229	2010.8624229979466	295.35
1230	2010.8651608487337	297.15
1231	2010.867898699521	297.95
1232	2010.870636550308	297.95
1233	2010.8733744010951	295.95
1234	2010.8761122518822	296.95
1235	2010.8788501026695	297.55
1236	2010.8843258042436	300.35
1237	2010.8870636550307	295.75
1238	2010.889801505818	295.15
1239	2010.9007529089665	297.35
1240	2010.9034907597536	299.55
1241	2010.908966461328	299.35
1242	2010.911704312115	299.55
1243	2010.914442162902	298.95
1244	2010.9171800136892	298.15
1245	2010.9199178644765	297.15
1246	2010.9226557152635	297.35
1247	2010.9253935660506	298.75
1248	2010.9281314168377	296.55
1249	2010.930869267625	298.15
1250	2010.933607118412	297.75
1251	2010.9363449691991	297.15
1252	2010.9390828199862	297.75
1253	2010.9445585215606	296.15
1254	2010.955509924709	294.75
1255	2010.9582477754961	298.35
1256	2010.9609856262834	297.75
1257	2010.9691991786447	297.55
1258	2010.971937029432	296.75
1259	2010.974674880219	296.15
1260	2010.977412731006	296.55
1261	2010.9801505817934	298.15
1262	2010.9828884325805	296.35
1263	2010.9856262833675	296.75
1264	2010.9883641341546	296.95
1265	2010.991101984942	299.15
1266	2010.993839835729	298.15
1267	2011.0102669404519	297.35
1268	2011.013004791239	297.75
1269	2011.015742642026	296.15
1270	2011.018480492813	296.35
1271	2011.0212183436004	296.35
1272	2011.0239561943874	297.35
1273	2011.0266940451745	296.35
1274	2011.0294318959616	298.15
1275	2011.0321697467489	297.55
1276	2011.034907597536	297.15
1277	2011.037645448323	295.75
1278	2011.04038329911	296.55
1279	2011.0431211498974	296.35
1280	2011.0458590006845	294.95
1281	2011.0485968514715	298.15
1282	2011.05954825462	297.55
1283	2011.0622861054073	296.95
1284	2011.0650239561944	295.95
1285	2011.0677618069815	297.15
1286	2011.0704996577686	296.15
1287	2011.0732375085558	296.95
1288	2011.075975359343	294.75
1289	2011.07871321013	294.95
1290	2011.081451060917	295.75
1291	2011.0841889117044	297.15
1292	2011.0869267624914	297.55
1293	2011.0896646132785	296.55
1294	2011.09787816564	295.15
1295	2011.100616016427	296.15
1296	2011.1033538672143	294.35
1297	2011.1060917180014	296.55
1298	2011.1088295687885	297.35
1299	2011.1115674195757	297.35
1300	2011.1143052703628	296.15
1301	2011.11704312115	296.95
1302	2011.119780971937	294.75
1303	2011.1225188227243	296.15
1304	2011.1252566735113	297.95
1305	2011.1279945242984	298.75
1306	2011.1307323750855	296.75
1307	2011.1334702258728	296.35
1308	2011.138945927447	296.75
1309	2011.141683778234	296.75
1310	2011.1444216290213	297.15
1311	2011.1471594798084	297.35
1312	2011.1498973305954	296.75
1313	2011.1526351813827	295.15
1314	2011.1553730321698	294.95
1315	2011.1581108829569	296.35
1316	2011.160848733744	295.75
1317	2011.1690622861054	293.55
1318	2011.1718001368924	295.75
1319	2011.1745379876797	296.75
1320	2011.1772758384668	295.35
1321	2011.1800136892539	296.15
1322	2011.182751540041	296.95
1323	2011.1854893908283	295.15
1324	2011.1882272416153	296.55
1325	2011.1909650924024	296.35
1326	2011.1964407939768	296.75
1327	2011.1991786447638	296.15
1328	2011.201916495551	296.35
1329	2011.2046543463382	295.95
1330	2011.2073921971253	295.75
1331	2011.2101300479123	296.55
1332	2011.2128678986994	297.55
1333	2011.2156057494867	296.15
1334	2011.2183436002738	296.55
1335	2011.2210814510609	296.55
1336	2011.2265571526352	296.15
1337	2011.2292950034223	296.55
1338	2011.2320328542094	297.35
1339	2011.2347707049967	297.95
1340	2011.2375085557837	297.15
1341	2011.2402464065708	296.75
1342	2011.2429842573579	298.55
1343	2011.2457221081452	296.75
1344	2011.2484599589322	296.15
1345	2011.2511978097193	296.95
1346	2011.2539356605066	296.95
1347	2011.2566735112937	296.95
1348	2011.2594113620808	296.35
1349	2011.2621492128678	296.15
1350	2011.2648870636551	297.55
1351	2011.2676249144422	296.75
1352	2011.2703627652293	296.15
1353	2011.2731006160163	297.15
1354	2011.2758384668036	295.55
1355	2011.2785763175907	298.35
1356	2011.2867898699521	297.55
1357	2011.2895277207392	298.55
1358	2011.2922655715263	297.15
1359	2011.2950034223136	296.15
1360	2011.2977412731007	299.75
1361	2011.3004791238877	296.35
1362	2011.3032169746748	296.55
1363	2011.305954825462	297.35
1364	2011.3086926762492	296.95
1365	2011.3114305270362	296.35
1366	2011.3141683778233	296.75
1367	2011.3169062286106	297.35
1368	2011.3196440793977	297.95
1369	2011.3223819301847	296.95
1370	2011.3251197809718	296.75
1371	2011.3278576317591	297.35
1372	2011.3333333333333	295.35
1373	2011.3360711841206	295.15
1374	2011.3388090349076	296.55
1375	2011.3415468856947	297.35
1376	2011.3442847364818	297.55
1377	2011.347022587269	297.95
1378	2011.3497604380561	297.15
1379	2011.3524982888432	296.35
1380	2011.3552361396305	297.15
1381	2011.3579739904176	297.35
1382	2011.3607118412046	297.35
1383	2011.3634496919917	296.55
1384	2011.366187542779	297.15
1385	2011.368925393566	296.75
1386	2011.3716632443532	297.55
1387	2011.3744010951402	296.95
1388	2011.3771389459275	296.55
1389	2011.3798767967146	295.55
1390	2011.3826146475017	296.95
1391	2011.3853524982887	296.55
1392	2011.388090349076	296.75
1393	2011.390828199863	296.95
1394	2011.3935660506502	297.35
1395	2011.3963039014375	297.55
1396	2011.3990417522245	297.95
1397	2011.4017796030116	296.55
1398	2011.4045174537987	296.95
1399	2011.407255304586	296.95
1400	2011.409993155373	296.35
1401	2011.4127310061601	298.15
1402	2011.4154688569472	296.75
1403	2011.4182067077345	297.35
1404	2011.4209445585216	296.75
1405	2011.4236824093086	297.15
1406	2011.4264202600957	296.95
1407	2011.429158110883	296.75
1408	2011.43189596167	296.15
1409	2011.4346338124572	296.75
1410	2011.4373716632444	296.75
1411	2011.4401095140315	296.15
1412	2011.4428473648186	297.15
1413	2011.4455852156057	297.55
1414	2011.448323066393	295.95
1415	2011.45106091718	295.15
1416	2011.453798767967	296.15
1417	2011.4565366187544	294.95
1418	2011.4592744695415	296.35
1419	2011.4620123203285	296.55
1420	2011.4647501711156	295.75
1421	2011.467488021903	297.35
1422	2011.47022587269	297.15
1423	2011.472963723477	296.95
1424	2011.4757015742641	296.95
1425	2011.4784394250514	296.95
1426	2011.4811772758385	296.15
1427	2011.4839151266256	295.75
1428	2011.4866529774126	292.75
1429	2011.4893908282	294.15
1430	2011.492128678987	295.55
1431	2011.494866529774	296.55
1432	2011.4976043805614	296.35
1433	2011.5003422313484	296.95
1434	2011.5030800821355	295.55
1435	2011.5058179329226	293.35
1436	2011.5085557837099	294.15
1437	2011.511293634497	295.55
1438	2011.514031485284	296.55
1439	2011.516769336071	295.55
1440	2011.5195071868584	296.15
1441	2011.5222450376455	295.15
1442	2011.5249828884325	296.55
1443	2011.5277207392196	295.15
1444	2011.530458590007	295.95
1445	2011.533196440794	295.55
1446	2011.535934291581	295.95
1447	2011.5386721423683	296.35
1448	2011.5414099931554	296.15
1449	2011.5441478439425	295.35
1450	2011.5468856947296	296.15
1451	2011.5496235455169	296.15
1452	2011.552361396304	296.35
1453	2011.555099247091	295.55
1454	2011.557837097878	296.15
1455	2011.5605749486654	296.35
1456	2011.5633127994524	296.95
1457	2011.5660506502395	295.15
1458	2011.5687885010266	295.35
1459	2011.5715263518139	296.75
1460	2011.574264202601	294.35
1461	2011.577002053388	296.15
1462	2011.5783709787815	298.95
1463	2011.5797399041753	297.15
1464	2011.5824777549624	296.35
1465	2011.5852156057495	295.95
1466	2011.5879534565365	296.95
1467	2011.5893223819303	295.75
1468	2011.5906913073238	292.55
1469	2011.5920602327174	298.35
1470	2011.593429158111	295.55
1471	2011.5947980835044	299.95
1472	2011.596167008898	297.35
1473	2011.5975359342915	296.55
1474	2011.5989048596853	295.15
1475	2011.6002737850788	298.15
1476	2011.6016427104723	295.75
1477	2011.6030116358659	297.75
1478	2011.6043805612594	295.75
1479	2011.605749486653	298.95
1480	2011.6071184120465	296.35
1481	2011.6098562628338	296.35
1482	2011.6125941136208	295.95
1483	2011.6139630390144	297.55
1484	2011.615331964408	296.15
1485	2011.618069815195	295.95
1486	2011.6194387405885	298.55
1487	2011.6208076659823	296.75
1488	2011.6221765913758	298.75
1489	2011.6235455167694	296.35
1490	2011.624914442163	299.15
1491	2011.6262833675564	296.15
1492	2011.6290212183435	296.15
1493	2011.6317590691308	296.75
1494	2011.6344969199179	296.55
1495	2011.6358658453114	293.35
1496	2011.637234770705	
1497	2011.6386036960985	295.95
1498	2011.6399726214922	294.15
1499	2011.6413415468858	298.35
1500	2011.6427104722793	294.15
1501	2011.6440793976728	298.75
1502	2011.6454483230664	295.35
1503	2011.64681724846	299.95
1504	2011.6481861738534	297.15
1505	2011.6495550992472	299.95
1506	2011.6509240246407	297.35
1507	2011.6522929500343	299.15
1508	2011.6536618754278	297.15
1509	2011.6550308008214	299.75
1510	2011.6563997262149	296.55
1511	2011.6577686516084	297.15
1512	2011.659137577002	295.95
1513	2011.6605065023957	298.15
1514	2011.6618754277893	297.35
1515	2011.6632443531828	292.95
1516	2011.6646132785763	295.15
1517	2011.6659822039699	299.15
1518	2011.6673511293634	296.75
1519	2011.668720054757	299.95
1520	2011.6700889801505	295.15
1521	2011.6714579055442	299.15
1522	2011.6728268309378	296.15
1523	2011.6741957563313	295.15
1524	2011.6755646817248	297.15
1525	2011.6769336071184	300.55
1526	2011.678302532512	297.35
1527	2011.6810403832992	297.15
1528	2011.6824093086927	301.15
1529	2011.6837782340863	296.35
1530	2011.6865160848733	295.75
1531	2011.6892539356604	296.95
1532	2011.6906228610542	299.75
1533	2011.6919917864477	296.95
1534	2011.6933607118413	295.75
1535	2011.6947296372348	294.75
1536	2011.6960985626283	298.55
1537	2011.6974674880219	296.55
1538	2011.6988364134154	295.55
1539	2011.7002053388092	294.95
1540	2011.7015742642027	298.35
1541	2011.7029431895962	297.35
1542	2011.7043121149898	297.35
1543	2011.7056810403833	295.15
1544	2011.7070499657768	294.95
1545	2011.7084188911704	295.75
1546	2011.709787816564	297.75
1547	2011.7111567419577	296.55
1548	2011.7125256673512	297.55
1549	2011.7138945927447	296.15
1550	2011.7152635181383	296.35
1551	2011.7166324435318	295.15
1552	2011.7180013689253	298.95
1553	2011.7193702943189	294.15
1554	2011.7207392197124	296.95
1555	2011.7221081451062	296.95
1556	2011.7234770704997	294.35
1557	2011.7248459958932	296.95
1558	2011.7275838466803	296.75
1559	2011.7289527720739	294.75
1560	2011.7303216974674	296.15
1561	2011.7316906228612	298.95
1562	2011.7330595482547	295.55
1563	2011.7344284736482	301.95
1564	2011.7357973990418	295.75
1565	2011.7371663244353	297.15
1566	2011.7385352498288	293.15
1567	2011.7399041752224	299.35
1568	2011.7412731006161	296.55
1569	2011.7440109514032	295.35
1570	2011.7467488021903	297.15
1571	2011.7481177275838	300.55
1572	2011.7494866529773	294.75
1573	2011.7522245037646	295.95
1574	2011.7549623545517	296.55
1575	2011.7577002053388	295.35
1576	2011.7604380561258	295.75
1577	2011.7631759069131	298.95
1578	2011.7645448323067	296.75
1579	2011.7686516084873	295.95
1580	2011.7713894592744	
1581	2011.7741273100617	297.55
1582	2011.7768651608487	297.35
1583	2011.7905544147843	295.15
1584	2011.7932922655716	296.95
1585	2011.7946611909651	295.75
1586	2011.7960301163587	294.35
1587	2011.7973990417522	294.55
1588	2011.7987679671457	297.35
1589	2011.8015058179328	295.55
1590	2011.8042436687201	298.55
1591	2011.8069815195072	296.55
1592	2011.8083504449007	294.95
1593	2011.8097193702943	296.15
1594	2011.8124572210813	296.95
1595	2011.8179329226557	297.55
1596	2011.8206707734428	296.75
1597	2011.82340862423	297.75
1598	2011.8261464750171	298.55
1599	2011.8288843258042	296.75
1600	2011.8302532511977	298.95
1601	2011.8316221765913	297.55
1602	2011.832991101985	297.35
1603	2011.8343600273786	296.55
1604	2011.8357289527721	297.95
1605	2011.8370978781657	296.75
1606	2011.8398357289527	295.95
1607	2011.84257357974	297.55
1608	2011.845311430527	296.75
1609	2011.8480492813142	299.55
1610	2011.8507871321012	297.95
1611	2011.8631074606433	297.75
1612	2011.864476386037	298.75
1613	2011.867214236824	299.75
1614	2011.8699520876112	297.95
1615	2011.8726899383983	294.55
1616	2011.8754277891856	295.35
1617	2011.8781656399726	293.75
1618	2011.8809034907597	295.75
1619	2011.883641341547	296.15
1620	2011.886379192334	296.15
1621	2011.8891170431211	299.15
1622	2011.8904859685147	300.55
1623	2011.8918548939082	296.15
1624	2011.893223819302	298.15
1625	2011.8945927446955	296.35
1626	2011.895961670089	297.75
1627	2011.8973305954826	297.15
1628	2011.9000684462696	297.55
1629	2011.908281998631	297.15
1630	2011.9137577002052	298.55
1631	2011.9164955509925	296.75
1632	2011.917864476386	298.75
1633	2011.9192334017796	298.75
1634	2011.9219712525667	300.35
1635	2011.927446954141	297.35
1636	2011.930184804928	296.95
1637	2011.9329226557152	297.55
1638	2011.9356605065025	
1639	2011.9383983572895	298.75
1640	2011.9411362080766	296.75
1641	2011.943874058864	296.95
1642	2011.946611909651	297.95
1643	2011.949349760438	297.55
1644	2011.9520876112251	296.95
1645	2011.9548254620124	298.55
1646	2011.9575633127995	296.55
1647	2011.9603011635866	297.75
1648	2011.965776865161	296.75
1649	2011.968514715948	296.95
1650	2011.971252566735	296.95
1651	2011.9739904175221	297.15
1652	2011.9767282683094	298.55
1653	2011.9794661190965	297.35
1654	2011.98083504449	298.95
1655	2011.9822039698836	293.15
1656	2011.9835728952771	296.55
1657	2011.9849418206709	293.75
1658	2011.9863107460644	298.55
1659	2011.987679671458	297.15
1660	2011.9890485968515	297.95
1661	2011.990417522245	295.95
1662	2011.9917864476386	298.35
1663	2011.993155373032	297.35
1664	2011.9945242984256	299.35
1665	2011.9958932238194	296.95
1666	2011.9986310746065	297.55
1667	2012.0013689253935	297.75
1668	2012.002737850787	298.35
1669	2012.0041067761806	296.75
1670	2012.0054757015744	296.35
1671	2012.006844626968	295.55
1672	2012.0082135523614	298.75
1673	2012.009582477755	295.55
1674	2012.0109514031485	297.35
1675	2012.012320328542	294.35
1676	2012.0150581793291	296.15
1677	2012.0177960301164	297.15
1678	2012.01916495551	296.35
1679	2012.0205338809035	294.55
1680	2012.0232717316906	296.15
1681	2012.0260095824779	300.55
1682	2012.028747433265	297.15
1683	2012.031485284052	298.95
1684	2012.0328542094455	297.75
1685	2012.034223134839	294.95
1686	2012.0355920602328	296.55
1687	2012.0369609856264	296.35
1688	2012.03832991102	297.95
1689	2012.0396988364134	294.75
1690	2012.041067761807	299.35
1691	2012.0424366872005	297.15
1692	2012.043805612594	300.15
1693	2012.0451745379876	297.15
1694	2012.0479123887749	297.15
1695	2012.050650239562	296.55
1696	2012.0520191649555	298.75
1697	2012.053388090349	296.35
1698	2012.056125941136	296.35
1699	2012.0588637919234	296.95
1700	2012.0616016427105	297.95
1701	2012.0643394934975	292.75
1702	2012.0670773442848	297.75
1703	2012.0684462696784	297.55
1704	2012.069815195072	295.75
1705	2012.072553045859	297.35
1706	2012.075290896646	296.75
1707	2012.0780287474333	296.75
1708	2012.0807665982204	296.15
1709	2012.0835044490075	296.95
1710	2012.0862422997948	302.15
1711	2012.0889801505818	296.35
1712	2012.091718001369	296.95
1713	2012.094455852156	295.15
1714	2012.0971937029433	296.95
1715	2012.0999315537304	297.75
1716	2012.101300479124	296.15
1717	2012.1026694045174	295.35
1718	2012.1054072553045	295.55
1719	2012.1081451060918	296.35
1720	2012.1095140314853	297.15
1721	2012.1108829568789	296.35
1722	2012.113620807666	297.95
1723	2012.116358658453	295.15
1724	2012.1218343600274	297.55
1725	2012.123203285421	298.35
1726	2012.1245722108144	295.75
1727	2012.125941136208	298.95
1728	2012.1273100616017	296.55
1729	2012.1300479123888	297.15
1730	2012.135523613963	296.15
1731	2012.1368925393567	297.55
1732	2012.1382614647503	296.15
1733	2012.1396303901438	298.75
1734	2012.1409993155373	295.35
1735	2012.1437371663244	296.95
1736	2012.145106091718	297.35
1737	2012.1464750171115	295.55
1738	2012.1492128678988	296.35
1739	2012.1519507186858	296.55
1740	2012.154688569473	296.95
1741	2012.1560574948664	
1742	2012.15742642026	295.75
1743	2012.1601642710473	295.15
1744	2012.1615331964408	297.15
1745	2012.1629021218343	297.15
1746	2012.1642710472279	298.55
1747	2012.1656399726214	296.55
1748	2012.167008898015	297.15
1749	2012.1683778234087	296.95
1750	2012.1711156741958	296.15
1751	2012.1724845995893	296.75
1752	2012.1738535249829	295.75
1753	2012.17659137577	296.75
1754	2012.1793292265572	297.15
1755	2012.1806981519508	296.55
1756	2012.1820670773443	295.95
1757	2012.1848049281314	295.95
1758	2012.186173853525	296.95
1759	2012.1875427789187	295.55
1760	2012.1889117043122	296.95
1761	2012.1902806297057	295.75
1762	2012.1916495550993	297.75
1763	2012.1930184804928	294.55
1764	2012.1957563312799	
1765	2012.1971252566734	299.55
1766	2012.1984941820672	296.55
1767	2012.2012320328543	296.95
1768	2012.2026009582478	297.95
1769	2012.2039698836413	296.75
1770	2012.2053388090349	299.35
1771	2012.2067077344284	295.95
1772	2012.208076659822	299.15
1773	2012.2094455852157	296.95
1774	2012.2121834360028	296.75
1775	2012.2149212867898	296.75
1776	2012.217659137577	296.95
1777	2012.2190280629707	296.75
1778	2012.2203969883642	296.75
1779	2012.2231348391513	296.35
1780	2012.2258726899383	297.95
1781	2012.2286105407256	296.35
1782	2012.2299794661192	
1783	2012.2313483915127	296.95
1784	2012.2327173169062	297.55
1785	2012.2340862422998	296.55
1786	2012.2354551676933	298.15
1787	2012.2368240930869	297.15
1788	2012.2381930184804	296.75
1789	2012.2395619438742	296.55
1790	2012.2409308692677	298.15
1791	2012.2422997946612	296.55
1792	2012.2436687200548	297.55
1793	2012.2450376454483	296.35
1794	2012.2464065708418	296.35
1795	2012.2477754962354	295.95
1796	2012.2505133470227	297.35
1797	2012.2532511978097	296.75
1798	2012.2559890485968	295.15
1799	2012.2587268993839	296.15
1800	2012.2600958247776	297.75
1801	2012.2614647501712	296.35
1802	2012.2628336755647	296.35
1803	2012.2642026009582	295.55
1804	2012.2655715263518	298.35
1805	2012.2669404517453	295.95
1806	2012.2696783025326	297.15
1807	2012.2724161533197	297.35
1808	2012.2751540041068	297.95
1809	2012.2765229295003	296.55
1810	2012.2778918548938	295.75
1811	2012.2792607802876	298.95
1812	2012.2806297056811	298.15
1813	2012.2819986310747	297.15
1814	2012.2833675564682	295.95
1815	2012.2847364818617	298.15
1816	2012.2861054072553	296.75
1817	2012.2888432580423	297.15
1818	2012.290212183436	297.55
1819	2012.2915811088296	295.75
1820	2012.2929500342232	297.55
1821	2012.2943189596167	296.15
1822	2012.2956878850102	298.75
1823	2012.2970568104038	297.55
1824	2012.2997946611908	297.35
1825	2012.3011635865846	298.95
1826	2012.3025325119781	296.95
1827	2012.3052703627652	296.55
1828	2012.3066392881587	297.15
1829	2012.3080082135523	296.95
1830	2012.3093771389458	299.75
1831	2012.3107460643396	295.75
1832	2012.3121149897331	297.35
1833	2012.3134839151267	295.75
1834	2012.3162217659137	298.15
1835	2012.3189596167008	297.75
1836	2012.3203285420946	298.75
1837	2012.321697467488	296.55
1838	2012.3244353182752	297.75
