	date	temp
947	1970.6187542778919	282.55
948	1970.6201232032854	282.55
949	1970.621492128679	281.15
950	1970.6228610540725	283.35
951	1970.6242299794662	282.55
952	1970.6255989048598	284.15
953	1970.6269678302533	284.15
954	1970.6283367556468	283.55
955	1970.6297056810404	283.55
956	1970.631074606434	283.35
957	1970.6324435318274	283.75
958	1970.633812457221	284.15
959	1970.6351813826147	284.15
960	1970.6365503080083	283.55
961	1970.6379192334018	283.15
962	1970.6392881587954	285.15
963	1970.643394934976	285.75
964	1970.6447638603695	286.15
965	1970.6461327857633	285.15
966	1970.6639288158794	284.15
967	1970.6680355920603	281.75
968	1970.6694045174538	281.35
969	1970.6707734428473	282.35
970	1970.6735112936344	284.75
971	1970.6748802190282	283.55
972	1970.6762491444217	282.35
973	1970.6776180698153	281.75
974	1970.6789869952088	281.75
975	1970.6803559206023	282.35
976	1970.6817248459959	283.75
977	1970.6926762491444	281.75
978	1970.694045174538	282.55
979	1970.6981519507187	282.75
980	1970.6995208761123	282.35
981	1970.7008898015058	282.35
982	1970.7022587268993	281.15
983	1970.7036276522929	281.75
984	1970.7049965776864	282.75
985	1970.7118412046543	283.15
986	1970.7132101300479	282.55
987	1970.7145790554414	281.75
988	1970.7159479808352	281.55
989	1970.7173169062287	280.55
990	1970.7200547570158	283.75
991	1970.7214236824093	284.15
992	1970.7227926078028	283.75
993	1970.7241615331964	285.15
994	1970.7268993839837	285.15
995	1970.7282683093772	284.35
996	1970.7296372347707	283.35
997	1970.7364818617386	284.15
998	1970.7392197125257	284.15
999	1970.7446954140999	282.15
1000	1970.7460643394934	282.55
1001	1970.7501711156742	281.75
1002	1970.7515400410678	281.75
1003	1970.7529089664613	284.15
1004	1970.7542778918548	284.35
1005	1970.7597535934292	282.55
1006	1970.7611225188227	280.15
1007	1970.7638603696098	280.15
1008	1970.7652292950033	280.15
1009	1970.7679671457906	284.15
1010	1970.7693360711842	281.95
1011	1970.7734428473648	284.55
1012	1970.7748117727583	284.15
1013	1970.7761806981518	284.15
1014	1970.7775496235456	283.35
1015	1970.7789185489391	284.35
1016	1970.7802874743327	285.15
1017	1970.7816563997262	284.15
1018	1970.7830253251198	284.55
1019	1970.7843942505133	283.35
1020	1970.7871321013006	283.75
1021	1970.7885010266941	283.15
1022	1970.7898699520877	281.15
1023	1970.7912388774812	281.75
1024	1970.7926078028747	282.55
1025	1970.7953456536618	279.75
1026	1970.7967145790553	278.55
1027	1970.798083504449	277.15
1028	1970.7994524298426	276.55
1029	1970.8008213552362	277.35
1030	1970.8021902806297	279.75
1031	1970.8035592060232	280.15
1032	1970.8049281314168	282.75
1033	1970.8062970568103	281.55
1034	1970.807665982204	280.15
1035	1970.8090349075976	280.35
1036	1970.8104038329911	278.35
1037	1970.8117727583847	279.35
1038	1970.8131416837782	279.15
1039	1970.8145106091717	279.15
1040	1970.8158795345653	277.15
1041	1970.817248459959	278.75
1042	1970.8186173853526	276.15
1043	1970.8199863107461	278.55
1044	1970.8213552361397	277.35
1045	1970.8377823408623	281.35
1046	1970.8418891170431	280.55
1047	1970.8459958932237	281.15
1048	1970.8473648186173	279.35
1049	1970.848733744011	280.55
1050	1970.8501026694046	283.35
1051	1970.851471594798	280.75
1052	1970.8528405201916	279.55
1053	1970.8542094455852	278.75
1054	1970.8569472963723	278.55
1055	1970.8665297741272	278.75
1056	1970.867898699521	278.75
1057	1970.8692676249145	279.35
1058	1970.8911704312115	280.15
1059	1970.892539356605	279.35
1060	1970.8939082819986	279.75
1061	1970.8952772073922	279.35
1062	1970.8966461327857	277.15
1063	1970.8980150581792	276.15
1064	1970.899383983573	275.55
1065	1970.9007529089665	276.75
1066	1970.90212183436	278.75
1067	1970.9034907597536	278.55
1068	1970.9048596851471	276.75
1069	1970.9062286105407	280.75
1070	1970.911704312115	280.15
1071	1970.9130732375086	278.55
1072	1970.914442162902	276.75
1073	1970.9158110882956	279.15
1074	1970.9171800136892	278.35
1075	1970.918548939083	280.95
1076	1970.924024640657	280.35
1077	1970.9281314168377	277.75
1078	1970.9295003422314	278.15
1079	1970.930869267625	280.15
1080	1970.9322381930185	281.15
1081	1970.933607118412	282.75
1082	1970.9349760438056	282.55
1083	1970.9363449691991	281.15
1084	1970.9377138945927	281.75
1085	1970.9390828199862	280.75
1086	1970.94045174538	281.15
1087	1970.9418206707735	282.55
1088	1970.943189596167	280.55
1089	1970.945927446954	277.75
1090	1970.9472963723476	278.15
1091	1970.9486652977412	282.15
1092	1970.950034223135	281.55
1093	1970.9514031485285	279.55
1094	1970.952772073922	281.35
1095	1970.9541409993155	280.15
1096	1970.9582477754961	278.75
1097	1970.9637234770705	277.15
1098	1970.965092402464	278.15
1099	1970.9705681040384	279.35
1100	1970.971937029432	278.75
1101	1970.9733059548255	280.15
1102	1970.974674880219	278.75
1103	1970.977412731006	279.55
1104	1970.9801505817934	276.75
1105	1970.981519507187	277.15
1106	1970.9828884325805	276.75
1107	1970.984257357974	276.35
1108	1970.9856262833675	277.55
1109	1970.986995208761	275.75
1110	1970.9883641341546	276.35
1111	1970.9897330595481	278.35
1112	1970.991101984942	278.35
1113	1970.9924709103354	277.55
1114	1970.993839835729	275.75
1115	1970.9952087611225	276.35
1116	1970.996577686516	277.75
1117	1970.9979466119096	277.15
1118	1971.003422313484	279.15
1119	1971.006160164271	280.75
1120	1971.008898015058	280.35
1121	1971.0308008213553	280.55
1122	1971.0362765229295	281.15
1123	1971.0718685831623	275.75
1124	1971.0746064339494	274.35
1125	1971.0773442847365	274.55
1126	1971.0800821355235	273.35
1127	1971.0828199863108	278.15
1128	1971.09787816564	280.55
1129	1971.1019849418208	282.35
1130	1971.1033538672143	279.15
1131	1971.1047227926078	280.15
1132	1971.1088295687885	276.35
1133	1971.132101300479	277.55
1134	1971.1375770020534	278.75
1135	1971.1403148528404	278.75
1136	1971.141683778234	281.55
1137	1971.1444216290213	279.35
1138	1971.1471594798084	281.75
1139	1971.148528405202	281.55
1140	1971.1498973305954	282.55
1141	1971.151266255989	278.35
1142	1971.1526351813827	278.75
1143	1971.1553730321698	281.15
1144	1971.1581108829569	278.75
1145	1971.160848733744	276.15
1146	1971.1635865845312	277.35
1147	1971.1731690622862	279.75
1148	1971.1813826146474	280.15
1149	1971.1841204654347	
1150	1971.1854893908283	280.15
1151	1971.1868583162218	281.15
1152	1971.1882272416153	282.15
1153	1971.1895961670089	280.35
1154	1971.1909650924024	277.75
1155	1971.192334017796	278.15
1156	1971.1950718685832	279.15
1157	1971.1964407939768	278.75
1158	1971.1978097193703	277.55
1159	1971.1991786447638	276.75
1160	1971.2005475701574	277.75
1161	1971.2073921971253	277.75
1162	1971.2087611225188	276.75
1163	1971.2101300479123	276.35
1164	1971.2114989733059	275.35
1165	1971.2128678986994	277.35
1166	1971.2142368240932	278.75
1167	1971.2156057494867	278.15
1168	1971.2169746748802	281.75
1169	1971.2183436002738	280.15
1170	1971.2197125256673	280.15
1171	1971.2251882272417	278.35
1172	1971.2265571526352	276.75
1173	1971.2279260780288	276.35
1174	1971.2306639288158	282.35
1175	1971.2320328542094	280.75
1176	1971.233401779603	279.55
1177	1971.2401323294548	278.55
1178	1971.2415012548483	279.55
1179	1971.2428701802419	280.15
1180	1971.2442391056354	278.35
1181	1971.248345881816	280.15
1182	1971.2497148072098	281.75
1183	1971.2511978097193	277.55
1184	1971.2524526579969	278.55
1185	1971.2538215833904	280.35
1186	1971.255190508784	279.15
1187	1971.2565594341775	278.15
1188	1971.257928359571	280.15
1189	1971.2592972849645	279.15
1190	1971.2606662103583	277.75
1191	1971.2620351357518	280.15
1192	1971.264772986539	279.55
1193	1971.2661419119324	280.35
1194	1971.267510837326	277.75
1195	1971.2688797627195	276.55
1196	1971.2702486881133	280.35
1197	1971.2716176135068	278.35
1198	1971.2729865389003	280.15
1199	1971.2743554642939	281.35
1200	1971.2757243896874	280.15
1201	1971.277093315081	280.55
1202	1971.2784622404745	280.55
1203	1971.279831165868	281.15
1204	1971.2812000912618	278.15
1205	1971.2825690166553	281.15
1206	1971.2840520191648	279.15
1207	1971.2853068674424	278.35
1208	1971.2867898699521	277.35
1209	1971.2880447182295	278.55
1210	1971.2907825690168	280.35
1211	1971.2921514944103	278.55
1212	1971.2948893451974	278.75
1213	1971.296258270591	277.75
1214	1971.2976271959844	277.75
1215	1971.298996121378	278.35
1216	1971.3017339721653	277.15
1217	1971.3032169746748	280.15
1218	1971.3045859000686	280.35
1219	1971.305954825462	281.15
1220	1971.3073237508556	281.35
1221	1971.3086926762492	281.35
1222	1971.3100616016427	279.55
1223	1971.3114305270362	279.75
1224	1971.3127994524298	280.35
1225	1971.3141683778233	278.15
1226	1971.315537303217	279.15
1227	1971.3169062286106	278.15
1228	1971.3182751540041	280.15
1229	1971.3196440793977	280.55
1230	1971.3210130047912	281.55
1231	1971.3223819301847	280.15
1232	1971.3237508555783	280.35
1233	1971.3251197809718	278.75
1234	1971.3264887063656	280.75
1235	1971.3278576317591	281.15
1236	1971.3292265571527	280.55
1237	1971.3305954825462	281.15
1238	1971.3319644079397	282.55
1239	1971.3333333333333	282.75
1240	1971.3347022587268	282.15
1241	1971.3360711841206	280.75
1242	1971.337440109514	280.15
1243	1971.3388090349076	280.75
1244	1971.3401779603012	281.55
1245	1971.3429158110882	282.35
1246	1971.3442847364818	282.55
1247	1971.3456536618755	282.35
1248	1971.347022587269	282.55
1249	1971.3483915126626	282.95
1250	1971.3552361396305	281.35
1251	1971.356605065024	281.15
1252	1971.359342915811	281.75
1253	1971.3607118412046	280.75
1254	1971.3620807665982	279.15
1255	1971.3634496919917	278.35
1256	1971.3702943189596	280.55
1257	1971.3716632443532	280.55
1258	1971.3730321697467	280.55
1259	1971.3744010951402	280.75
1260	1971.3771389459275	279.55
1261	1971.378507871321	280.55
1262	1971.3798767967146	281.75
1263	1971.3838694957792	280.75
1264	1971.3853524982887	281.15
1265	1971.3867214236825	280.35
1266	1971.3894592744696	280.55
1267	1971.390828199863	280.75
1268	1971.3935660506502	281.55
1269	1971.3949349760437	280.75
1270	1971.3963039014375	278.35
1271	1971.397672826831	280.35
1272	1971.3990417522245	280.15
1273	1971.400410677618	280.55
1274	1971.4017796030116	282.15
1275	1971.4031485284052	281.75
1276	1971.407255304586	282.35
1277	1971.4086242299795	281.35
1278	1971.409993155373	281.55
1279	1971.4113620807666	282.35
1280	1971.4127310061601	282.35
1281	1971.4140999315537	282.35
1282	1971.4154688569472	282.55
1283	1971.416837782341	284.15
1284	1971.4182067077345	280.55
1285	1971.419575633128	284.15
1286	1971.4209445585216	281.75
1287	1971.422313483915	281.75
1288	1971.4236824093086	280.15
1289	1971.4250513347022	281.75
1290	1971.4264202600957	279.35
1291	1971.4277891854895	280.35
1292	1971.429158110883	280.55
1293	1971.43189596167	279.35
1294	1971.4332648870636	279.75
1295	1971.438740588638	279.55
1296	1971.4401095140315	279.75
1297	1971.441478439425	279.75
1298	1971.4428473648186	278.35
1299	1971.4442162902121	279.15
1300	1971.4455852156057	279.35
1301	1971.448323066393	280.35
1302	1971.4496919917865	279.75
1303	1971.4524298425736	280.35
1304	1971.453798767967	280.55
1305	1971.4551676933606	280.75
1306	1971.457905544148	281.55
1307	1971.460643394935	281.15
1308	1971.463381245722	282.35
1309	1971.4647501711156	282.35
1310	1971.467488021903	282.35
1311	1971.4688569472964	281.35
1312	1971.47022587269	281.35
1313	1971.4715947980835	281.35
1314	1971.472963723477	281.75
1315	1971.4743326488706	282.35
1316	1971.4757015742641	283.35
1317	1971.4770704996577	283.35
1318	1971.4784394250514	282.95
1319	1971.479808350445	282.75
1320	1971.4839151266256	282.75
1321	1971.4866529774126	282.75
1322	1971.4880219028064	282.55
1323	1971.4893908282	282.75
1324	1971.4907597535935	283.15
1325	1971.492128678987	284.55
1326	1971.4934976043805	284.95
1327	1971.494866529774	284.35
1328	1971.4962354551676	283.55
1329	1971.498973305955	283.55
1330	1971.5003422313484	282.75
1331	1971.5030800821355	284.75
1332	1971.504449007529	283.35
1333	1971.5058179329226	283.35
1334	1971.5085557837099	284.15
1335	1971.511293634497	281.15
1336	1971.5126625598905	281.55
1337	1971.514031485284	282.15
1338	1971.5154004106776	283.55
1339	1971.516769336071	283.75
1340	1971.5181382614649	
1341	1971.5195071868584	284.15
1342	1971.520876112252	283.15
1343	1971.5222450376455	282.15
1344	1971.530572667123	283.15
1345	1971.5318275154004	284.55
1346	1971.535934291581	280.35
1347	1971.5373032169746	283.15
1348	1971.5386721423683	282.15
1349	1971.5400410677619	283.15
1350	1971.5414099931554	283.55
1351	1971.542778918549	283.75
1352	1971.5441478439425	283.15
1353	1971.545516769336	284.15
1354	1971.5468856947296	282.55
1355	1971.5482546201233	282.35
1356	1971.5496235455169	283.75
1357	1971.5509924709104	284.35
1358	1971.552361396304	282.75
1359	1971.5537303216975	
1360	1971.555099247091	283.55
1361	1971.5564681724845	283.55
1362	1971.5592060232718	283.55
1363	1971.5633127994524	283.55
1364	1971.564681724846	282.75
1365	1971.5660506502395	283.75
1366	1971.567419575633	285.15
1367	1971.5687885010266	285.55
1368	1971.5701574264203	285.75
1369	1971.5715263518139	285.75
1370	1971.5728952772074	285.75
1371	1971.5756331279945	285.75
1372	1971.5783709787815	286.15
1373	1971.5797399041753	284.75
1374	1971.5811088295688	284.55
1375	1971.5824777549624	285.35
1376	1971.583846680356	285.35
1377	1971.586584531143	285.75
1378	1971.5879534565365	285.15
1379	1971.5893223819303	285.75
1380	1971.5920602327174	283.75
1381	1971.593429158111	284.75
1382	1971.5947980835044	285.35
1383	1971.596167008898	285.75
1384	1971.5975359342915	285.55
1385	1971.6002737850788	285.35
1386	1971.6016427104723	283.55
1387	1971.6030116358659	283.35
1388	1971.6043805612594	285.15
1389	1971.605749486653	284.15
1390	1971.6071184120465	283.35
1391	1971.60848733744	284.55
1392	1971.6098562628338	283.55
1393	1971.6112251882273	285.35
1394	1971.6125941136208	283.55
1395	1971.615331964408	283.15
1396	1971.6167008898015	284.15
1397	1971.6194387405885	284.35
1398	1971.6208076659823	284.55
1399	1971.6221765913758	283.35
1400	1971.6235455167694	283.75
1401	1971.6262833675564	286.35
1402	1971.62765229295	286.35
1403	1971.6290212183435	283.55
1404	1971.6303901437373	284.55
1405	1971.6331279945243	286.35
1406	1971.6344969199179	286.15
1407	1971.6358658453114	284.55
1408	1971.637234770705	283.15
1409	1971.6386036960985	285.35
1410	1971.6399726214922	285.35
1411	1971.6413415468858	284.35
1412	1971.6427104722793	285.35
1413	1971.6440793976728	285.95
1414	1971.6495550992472	284.15
1415	1971.6509240246407	284.55
1416	1971.6522929500343	283.75
1417	1971.6536618754278	283.55
1418	1971.6550308008214	
1419	1971.6563997262149	284.75
1420	1971.659137577002	284.75
1421	1971.6646132785763	283.95
1422	1971.668720054757	282.95
1423	1971.6714579055442	283.35
1424	1971.6728268309378	284.35
1425	1971.6741957563313	284.35
1426	1971.6755646817248	286.35
1427	1971.6769336071184	284.15
1428	1971.678302532512	283.95
1429	1971.6810403832992	286.35
1430	1971.6851471594798	283.15
1431	1971.6865160848733	285.55
1432	1971.6878850102669	285.95
1433	1971.6892539356604	285.95
1434	1971.6906228610542	285.35
1435	1971.6974674880219	286.15
1436	1971.6988364134154	286.35
1437	1971.7015742642027	284.35
1438	1971.7029431895962	283.75
1439	1971.7043121149898	283.55
1440	1971.7070499657768	282.35
1441	1971.7084188911704	283.15
1442	1971.709787816564	284.55
1443	1971.7111567419577	284.55
1444	1971.7125256673512	283.55
1445	1971.7138945927447	282.75
1446	1971.7152635181383	284.15
1447	1971.7166324435318	283.75
1448	1971.7180013689253	281.75
1449	1971.7193702943189	279.75
1450	1971.7207392197124	280.75
1451	1971.7221081451062	280.55
1452	1971.7234770704997	280.15
1453	1971.7248459958932	281.35
1454	1971.7262149212868	282.55
1455	1971.7275838466803	282.35
1456	1971.7289527720739	283.75
1457	1971.7303216974674	283.55
1458	1971.7316906228612	283.35
1459	1971.7330595482547	283.75
1460	1971.7344284736482	283.35
1461	1971.7357973990418	284.75
1462	1971.7426420260097	282.55
1463	1971.7440109514032	282.55
1464	1971.7453798767967	283.15
1465	1971.7467488021903	282.35
1466	1971.7481177275838	282.15
1467	1971.7494866529773	281.75
1468	1971.7508555783709	282.55
1469	1971.7522245037646	284.35
1470	1971.7535934291582	284.75
1471	1971.7549623545517	285.15
1472	1971.7563312799452	285.75
1473	1971.7590691307323	285.15
1474	1971.7604380561258	285.35
1475	1971.7618069815196	282.55
1476	1971.7659137577002	283.75
1477	1971.7672826830938	283.55
1478	1971.7686516084873	283.15
1479	1971.7741273100617	277.75
1480	1971.7754962354552	276.75
1481	1971.7768651608487	274.15
1482	1971.7782340862423	275.35
1483	1971.7796030116358	275.35
1484	1971.7809719370293	278.75
1485	1971.782340862423	283.55
1486	1971.7987679671457	279.35
1487	1971.8001368925393	280.35
1488	1971.8042436687201	282.55
1489	1971.8083504449007	280.35
1490	1971.8097193702943	281.15
1491	1971.8110882956878	281.75
1492	1971.8124572210813	282.55
1493	1971.813826146475	284.75
1494	1971.8151950718686	285.75
1495	1971.8165639972622	284.55
1496	1971.8179329226557	285.15
1497	1971.8193018480492	282.35
1498	1971.8206707734428	281.15
1499	1971.8220396988363	280.15
1500	1971.82340862423	283.15
1501	1971.8275154004107	283.55
1502	1971.8343600273786	281.35
1503	1971.8357289527721	278.55
1504	1971.8370978781657	280.15
1505	1971.8384668035592	280.55
1506	1971.8398357289527	280.55
1507	1971.8412046543463	279.75
1508	1971.84257357974	280.55
1509	1971.8439425051336	280.15
1510	1971.8466803559206	281.55
1511	1971.8480492813142	277.35
1512	1971.8494182067077	277.15
1513	1971.8507871321012	277.55
1514	1971.8562628336756	282.35
1515	1971.8576317590691	280.75
1516	1971.8590006844627	279.55
1517	1971.8603696098562	281.15
1518	1971.8617385352497	279.35
1519	1971.8631074606433	278.35
1520	1971.8658453114306	282.35
1521	1971.867214236824	281.75
1522	1971.8685831622176	282.15
1523	1971.8699520876112	277.15
1524	1971.8713210130047	276.55
1525	1971.8726899383983	275.35
1526	1971.874058863792	275.75
1527	1971.8754277891856	275.15
1528	1971.876796714579	274.15
1529	1971.8781656399726	272.85
1530	1971.8795345653662	273.05
1531	1971.8809034907597	273.75
1532	1971.8822724161532	278.75
1533	1971.8850102669405	279.35
1534	1971.886379192334	277.75
1535	1971.8904859685147	280.55
1536	1971.893223819302	281.15
1537	1971.8972165183663	282.75
1538	1971.8999543691536	279.75
1539	1971.9013232945472	282.15
1540	1971.9109057723022	276.55
1541	1971.9122746976957	275.75
1542	1971.9163814738763	280.55
1543	1971.9177503992698	280.15
1544	1971.9204882500571	283.55
1545	1971.9218571754507	283.75
1546	1971.9259639516313	284.15
1547	1971.9273328770248	277.55
1548	1971.9287018024183	279.15
1549	1971.930184804928	276.15
1550	1971.9328085785992	283.15
1551	1971.9341775039927	283.15
1552	1971.9369153547798	282.35
1553	1971.9382842801733	278.15
1554	1971.939653205567	280.75
1555	1971.9410221309606	278.15
1556	1971.9423910563542	276.35
1557	1971.9451289071412	283.35
1558	1971.9464978325348	278.35
1559	1971.9547113848962	279.15
1560	1971.9560803102897	279.75
1561	1971.9588181610768	278.15
1562	1971.971138489619	276.55
1563	1971.9725074150126	275.15
1564	1971.9820898927676	276.75
1565	1971.9834588181611	276.15
1566	1971.9985169974902	279.55
1567	1972.0012548482775	279.75
1568	1972.002623773671	280.55
1569	1972.0053616244581	279.75
1570	1972.0067305498517	281.35
1571	1972.0080994752452	280.55
1572	1972.0094684006388	281.35
1573	1972.0108373260323	281.55
1574	1972.012206251426	281.15
1575	1972.0135751768196	281.55
1576	1972.0163130276067	282.35
1577	1972.0546429386266	278.75
1578	1972.05601186402	278.35
1579	1972.0697011179557	278.15
1580	1972.072438968743	282.15
1581	1972.0738078941365	280.55
1582	1972.07517681953	281.35
1583	1972.0765457449236	282.15
1584	1972.077914670317	279.55
1585	1972.0792835957106	280.35
1586	1972.082021446498	279.15
1587	1972.0985626283368	280.55
1588	1972.0999315537304	281.35
1589	1972.116358658453	278.55
1590	1972.1203513575176	277.75
1591	1972.1217202829112	276.55
1592	1972.123089208305	276.15
1593	1972.1244581336985	275.35
1594	1972.1260552133242	278.15
1595	1972.1271959844855	278.55
1596	1972.1299338352726	280.55
1597	1972.1313027606661	280.55
1598	1972.13267168606	278.75
1599	1972.1340406114534	281.75
1600	1972.138147387634	277.35
1601	1972.1395163130276	278.35
1602	1972.1463609399955	280.15
1603	1972.1490987907825	280.75
1604	1972.1518366415696	281.15
1605	1972.1532055669632	280.75
1606	1972.1793292265572	279.15
1607	1972.1806981519508	278.95
1608	1972.1848049281314	276.95
1609	1972.186173853525	276.95
1610	1972.1875427789187	279.15
1611	1972.1889117043122	281.15
1612	1972.1902806297057	280.55
1613	1972.1916495550993	279.75
1614	1972.1943874058863	280.15
1615	1972.1957563312799	279.35
1616	1972.1971252566734	280.35
1617	1972.1984941820672	279.75
1618	1972.1998631074607	280.35
1619	1972.2012320328543	281.35
1620	1972.2026009582478	281.95
1621	1972.2039698836413	281.95
1622	1972.2053388090349	281.35
1623	1972.2067077344284	281.75
1624	1972.208076659822	278.95
1625	1972.2094455852157	278.35
1626	1972.2108145106092	277.15
1627	1972.2121834360028	278.15
1628	1972.2149212867898	279.95
1629	1972.2162902121834	280.15
1630	1972.217659137577	280.95
1631	1972.2203969883642	281.15
1632	1972.2257586128223	281.55
1633	1972.229865389003	276.35
1634	1972.2367100159709	278.15
1635	1972.2380789413644	279.55
1636	1972.2408167921515	277.35
1637	1972.2462924937258	279.15
1638	1972.2668263746293	278.15
1639	1972.2681953000229	278.15
1640	1972.27093315081	278.15
1641	1972.2750399269908	280.35
1642	1972.2764088523843	281.55
1643	1972.280515628565	276.35
1644	1972.2818845539584	278.55
1645	1972.283253479352	277.35
1646	1972.2846224047455	275.75
1647	1972.2859913301393	281.75
1648	1972.2873602555328	277.35
1649	1972.2900981063199	280.75
1650	1972.2914670317134	281.35
1651	1972.295573807894	282.15
1652	1972.2969427332878	
1653	1972.2983116586813	280.15
1654	1972.2996805840748	281.55
1655	1972.3010495094684	281.55
1656	1972.302418434862	280.55
1657	1972.3037873602555	281.55
1658	1972.3065252110428	282.15
1659	1972.3134839151267	
1660	1972.314738763404	279.75
1661	1972.3174766141913	279.55
1662	1972.3188455395848	
1663	1972.3215833903719	278.35
1664	1972.3229523157654	280.75
1665	1972.3270590919462	278.55
1666	1972.3311658681268	277.55
1667	1972.333903718914	277.15
1668	1972.3352726443075	278.75
1669	1972.3366415697012	278.75
1670	1972.3380104950947	280.55
1671	1972.3393794204883	280.55
1672	1972.3407483458818	278.15
1673	1972.343486196669	278.15
1674	1972.3448551220624	276.55
1675	1972.346224047456	279.35
1676	1972.3475929728497	279.55
1677	1972.3503308236368	279.55
1678	1972.3571754506047	281.75
1679	1972.3599133013918	282.15
1680	1972.3612822267853	282.15
1681	1972.3640200775724	280.55
1682	1972.3681268537532	279.35
1683	1972.3722336299338	282.15
1684	1972.3736025553274	280.55
1685	1972.374971480721	280.15
1686	1972.3763404061147	280.35
1687	1972.3804471822953	280.15
1688	1972.3831850330823	282.15
1689	1972.3845539584759	283.15
1690	1972.3872918092632	283.35
1691	1972.4009810631987	282.15
1692	1972.4023499885923	282.35
1693	1972.4091946155602	281.15
1694	1972.4105635409537	282.15
1695	1972.4119324663473	281.15
1696	1972.4133013917408	280.75
1697	1972.4160392425279	281.15
1698	1972.4256217202828	282.75
1699	1972.4297284964637	282.15
1700	1972.4324663472507	281.15
1701	1972.4338352726443	282.15
1702	1972.4365731234313	282.35
1703	1972.437942048825	281.35
1704	1972.4393109742186	281.15
1705	1972.4406798996122	281.15
1706	1972.4420488250057	283.55
1707	1972.4434177503992	282.15
1708	1972.4447866757928	282.75
1709	1972.4461556011863	283.15
1710	1972.447638603696	281.75
1711	1972.4488934519736	282.15
1712	1972.4502623773672	280.15
1713	1972.4516313027607	282.35
1714	1972.4543691535478	280.75
1715	1972.4557380789413	280.55
1716	1972.4571070043348	282.35
1717	1972.4653205566963	282.35
1718	1972.4721651836642	282.35
1719	1972.4735341090577	282.55
1720	1972.4749030344512	282.75
1721	1972.4762719598448	282.35
1722	1972.4858544375998	282.15
1723	1972.4872233629933	282.35
1724	1972.488592288387	280.75
1725	1972.4899612137806	281.75
1726	1972.4913301391741	282.15
1727	1972.4926990645677	282.15
1728	1972.4995436915356	282.15
1729	1972.500912616929	282.55
1730	1972.5022815423226	282.15
1731	1972.5036504677162	282.15
1732	1972.5050193931097	283.55
1733	1972.5063883185032	283.35
1734	1972.5077572438968	283.15
1735	1972.5091261692905	283.15
1736	1972.5118640200776	282.75
1737	1972.5187086470455	282.15
1738	1972.5228154232261	281.55
1739	1972.527036276523	276.75
1740	1972.532397900981	280.55
1741	1972.5351357517682	282.15
1742	1972.5365046771617	281.35
1743	1972.5378736025552	282.15
1744	1972.539242527949	283.15
1745	1972.5406114533425	285.35
1746	1972.541980378736	283.55
1747	1972.5433493041296	282.35
1748	1972.5460871549167	281.75
1749	1972.5501939310975	281.35
1750	1972.551562856491	281.15
1751	1972.5543007072781	282.15
1752	1972.5556696326717	282.15
1753	1972.5570385580652	280.15
1754	1972.5584074834587	282.75
1755	1972.5597764088525	281.55
1756	1972.561145334246	282.15
1757	1972.5625142596396	282.35
1758	1972.5652521104266	282.35
1759	1972.5666210358202	282.35
1760	1972.5679899612137	283.75
1761	1972.5693588866075	284.75
1762	1972.570727812001	283.95
1763	1972.5720967373945	283.35
1764	1972.5749486652978	284.15
1765	1972.5762035135751	283.15
1766	1972.5775724389687	283.35
1767	1972.5789413643622	281.35
1768	1972.580310289756	280.75
1769	1972.5816792151495	281.15
1770	1972.583048140543	281.15
1771	1972.5844170659366	280.15
1772	1972.58578599133	280.15
1773	1972.5871549167236	282.35
1774	1972.5885238421172	281.55
1775	1972.5898927675107	282.75
1776	1972.5912616929045	282.75
1777	1972.592630618298	284.15
1778	1972.5939995436916	282.55
1779	1972.595368469085	283.75
1780	1972.5967373944786	283.35
1781	1972.5994752452657	282.55
1782	1972.6008441706595	283.15
1783	1972.6035820214465	282.55
1784	1972.60495094684	283.15
1785	1972.6063198722336	282.55
1786	1972.6076887976271	282.15
1787	1972.6104266484144	283.55
1788	1972.6131644992015	283.55
1789	1972.6159023499886	283.55
1790	1972.6187542778919	283.35
1791	1972.6200091261694	282.75
1792	1972.62411590235	283.35
1793	1972.626853753137	282.55
1794	1972.6295916039242	281.35
1795	1972.630960529318	282.75
1796	1972.6323294547115	285.15
1797	1972.633698380105	282.15
1798	1972.6350673054985	282.15
1799	1972.636436230892	280.35
1800	1972.6378051562856	281.35
1801	1972.6391740816791	282.15
1802	1972.6405430070727	285.15
1803	1972.6419119324664	285.35
1804	1972.64328085786	282.55
1805	1972.6446497832535	282.35
1806	1972.6473876340406	283.35
1807	1972.648756559434	282.35
1808	1972.6501254848276	283.35
1809	1972.6514944102214	283.75
1810	1972.652863335615	285.15
1811	1972.6542322610085	284.35
1812	1972.655601186402	285.15
1813	1972.6569701117955	284.75
1814	1972.658339037189	282.75
1815	1972.6597079625826	283.35
1816	1972.665183664157	281.35
1817	1972.6666666666667	284.15
1818	1972.667921514944	285.15
1819	1972.6692904403376	285.75
1820	1972.6706593657314	286.15
1821	1972.677503992699	283.15
1822	1972.6829796942734	279.55
1823	1972.6857175450605	279.35
1824	1972.687086470454	280.15
1825	1972.6884553958475	280.75
1826	1972.689824321241	280.15
1827	1972.6911932466346	280.75
1828	1972.6925621720284	281.15
1829	1972.693931097422	280.75
1830	1972.6953000228154	281.55
1831	1972.696668948209	281.75
1832	1972.6980378736025	282.55
1833	1972.699406798996	283.15
1834	1972.7007757243896	282.75
1835	1972.7021446497833	283.75
1836	1972.7048825005704	283.35
