	date	temp
4081	1973.7700205338808	286.55
4082	1973.7707049965777	282.15
4083	1973.7713894592744	283.35
4084	1973.7727583846681	286.35
4085	1973.7734428473648	282.55
4086	1973.7754962354552	285.75
4087	1973.7761806981518	278.95
4088	1973.7768651608487	279.75
4089	1973.7782340862423	284.95
4090	1973.7789185489391	281.55
4091	1973.7796030116358	278.35
4092	1973.7809719370293	277.15
4093	1973.7816563997262	275.55
4094	1973.782340862423	275.55
4095	1973.7837097878166	272.65
4096	1973.7843942505133	269.25
4097	1973.7850787132102	262.45
4098	1973.7864476386037	277.35
4099	1973.7871321013006	275.75
4100	1973.7878165639972	278.75
4101	1973.7891854893908	280.15
4102	1973.7898699520877	278.95
4103	1973.7905544147843	281.95
4104	1973.791923340178	275.15
4105	1973.7926078028747	272.45
4106	1973.7946611909651	271.05
4107	1973.7953456536618	268.05
4108	1973.7960301163587	268.65
4109	1973.7973990417522	269.65
4110	1973.798083504449	270.45
4111	1973.7987679671457	273.35
4112	1973.8001368925393	273.35
4113	1973.8008213552362	270.45
4114	1973.8015058179328	271.45
4115	1973.8028747433266	272.85
4116	1973.8035592060232	271.85
4117	1973.8042436687201	272.45
4118	1973.8056125941137	276.95
4119	1973.8062970568103	274.35
4120	1973.8069815195072	274.35
4121	1973.8090349075976	269.85
4122	1973.8097193702943	271.05
4123	1973.8117727583847	272.25
4124	1973.8124572210813	271.25
4125	1973.813826146475	273.15
4126	1973.8145106091717	271.45
4127	1973.8151950718686	273.55
4128	1973.8165639972622	274.15
4129	1973.817248459959	275.15
4130	1973.8179329226557	275.75
4131	1973.8193018480492	278.75
4132	1973.8199863107461	273.95
4133	1973.8206707734428	273.35
4134	1973.8220396988363	278.35
4135	1973.8247775496236	276.55
4136	1973.8254620123203	275.55
4137	1973.8275154004107	277.75
4138	1973.8281998631076	274.95
4139	1973.8288843258042	271.25
4140	1973.8302532511977	269.25
4141	1973.8309377138946	265.65
4142	1973.8316221765913	265.65
4143	1973.832991101985	266.65
4144	1973.8336755646817	266.65
4145	1973.8343600273786	265.85
4146	1973.8357289527721	270.45
4147	1973.8364134154688	269.05
4148	1973.8370978781657	272.65
4149	1973.839151266256	271.45
4150	1973.8398357289527	272.45
4151	1973.8412046543463	272.05
4152	1973.8418891170431	269.85
4153	1973.84257357974	268.85
4154	1973.8439425051336	269.65
4155	1973.8446269678302	267.45
4156	1973.845311430527	268.45
4157	1973.8466803559206	269.05
4158	1973.8473648186173	268.85
4159	1973.8480492813142	269.65
4160	1973.8494182067077	273.75
4161	1973.8501026694046	270.85
4162	1973.8507871321012	271.05
4163	1973.8521560574948	275.15
4164	1973.8528405201916	271.05
4165	1973.8535249828885	273.75
4166	1973.854893908282	276.15
4167	1973.8555783709787	276.55
4168	1973.8562628336756	280.15
4169	1973.8631074606433	269.25
4170	1973.8637919233402	265.65
4171	1973.864476386037	266.05
4172	1973.8658453114306	270.25
4173	1973.8665297741272	268.85
4174	1973.867214236824	270.25
4175	1973.8685831622176	271.05
4176	1973.8692676249145	269.25
4177	1973.8699520876112	271.25
4178	1973.8713210130047	272.45
4179	1973.8720054757016	269.85
4180	1973.8726899383983	270.45
4181	1973.874058863792	273.75
4182	1973.8754277891856	271.05
4183	1973.8850102669405	268.85
4184	1973.8856947296372	266.45
4185	1973.886379192334	264.65
4186	1973.8877481177276	262.05
4187	1973.8891170431211	257.85
4188	1973.8904859685147	263.65
4189	1973.8911704312115	262.65
4190	1973.893223819302	263.05
4191	1973.8939082819986	259.45
4192	1973.8945927446955	261.65
4193	1973.9041752224505	259.85
4194	1973.9048596851471	257.85
4195	1973.905544147844	256.85
4196	1973.9069130732375	255.45
4197	1973.9075975359342	255.05
4198	1973.908281998631	255.85
4199	1973.9096509240246	258.05
4200	1973.9103353867215	253.65
4201	1973.9110198494182	255.65
4202	1973.917864476386	262.65
4203	1973.918548939083	261.25
4204	1973.9206023271731	260.45
4205	1973.92128678987	258.25
4206	1973.9219712525667	258.05
4207	1973.924024640657	254.65
4208	1973.924709103354	254.45
4209	1973.9260780287475	255.25
4210	1973.9267624914442	254.25
4211	1973.927446954141	254.25
4212	1973.9288158795346	254.25
4213	1973.9295003422314	252.85
4214	1973.930184804928	252.45
4215	1973.9329226557152	261.45
4216	1973.934291581109	261.25
4217	1973.9349760438056	260.45
4218	1973.9356605065025	257.45
4219	1973.937029431896	261.45
4220	1973.9377138945927	260.45
4221	1973.9383983572895	260.85
4222	1973.939767282683	259.45
4223	1973.94045174538	257.05
4224	1973.9411362080766	257.05
4225	1973.9425051334701	260.65
4226	1973.943189596167	261.45
4227	1973.943874058864	262.05
4228	1973.9452429842574	260.25
4229	1973.945927446954	256.85
4230	1973.946611909651	255.05
4231	1973.9486652977412	256.05
4232	1973.949349760438	257.25
4233	1973.9520876112251	258.65
4234	1973.9541409993155	261.25
4235	1973.9548254620124	262.25
4236	1973.956194387406	265.65
4237	1973.9575633127995	265.45
4238	1973.958932238193	263.05
4239	1973.95961670089	262.05
4240	1973.9603011635866	260.05
4241	1973.96167008898	260.65
4242	1973.962354551677	257.25
4243	1973.9630390143736	255.65
4244	1973.9644079397672	256.05
4245	1973.965092402464	259.85
4246	1973.965776865161	258.65
4247	1973.9671457905545	261.45
4248	1973.9678302532511	258.05
4249	1973.968514715948	258.05
4250	1973.9698836413415	266.65
4251	1973.9760438056126	264.25
4252	1973.9767282683094	263.85
4253	1973.978097193703	262.65
4254	1973.9787816563996	259.65
4255	1973.9794661190965	258.85
4256	1973.981519507187	257.05
4257	1973.9822039698836	258.65
4258	1973.9835728952771	262.25
4259	1973.984257357974	258.65
4260	1973.9849418206709	258.05
4261	1973.9863107460644	258.65
4262	1973.986995208761	256.25
4263	1973.987679671458	252.05
4264	1973.9890485968515	257.05
4265	1973.9897330595481	255.85
4266	1973.990417522245	251.65
4267	1973.9917864476386	259.85
4268	1973.9945242984256	254.65
4269	1973.9986310746065	251.25
4270	1974.0013689253935	262.65
4271	1974.002737850787	271.65
4272	1974.003422313484	257.85
4273	1974.0041067761806	259.65
4274	1974.0054757015744	262.25
4275	1974.006160164271	260.45
4276	1974.006844626968	261.25
4277	1974.0082135523614	260.85
4278	1974.008898015058	259.85
4279	1974.009582477755	261.65
4280	1974.0109514031485	261.05
4281	1974.0116358658454	261.05
4282	1974.012320328542	259.85
4283	1974.0136892539356	261.45
4284	1974.0143737166325	259.85
4285	1974.0150581793291	258.05
4286	1974.0171115674195	257.85
4287	1974.0177960301164	255.85
4288	1974.01916495551	260.65
4289	1974.0198494182066	260.45
4290	1974.0205338809035	261.05
4291	1974.021902806297	263.65
4292	1974.022587268994	264.05
4293	1974.0232717316906	264.45
4294	1974.024640657084	266.45
4295	1974.025325119781	265.85
4296	1974.0260095824779	264.05
4297	1974.0273785078714	264.85
4298	1974.028062970568	264.05
4299	1974.028747433265	264.05
4300	1974.0301163586585	261.65
4301	1974.0308008213553	261.05
4302	1974.031485284052	259.45
4303	1974.0335386721424	264.65
4304	1974.034223134839	266.05
4305	1974.0355920602328	266.05
4306	1974.0362765229295	265.25
4307	1974.0369609856264	266.05
4308	1974.0390143737166	262.45
4309	1974.0396988364134	263.25
4310	1974.041067761807	264.65
4311	1974.0417522245039	263.85
4312	1974.0424366872005	262.65
4313	1974.043805612594	263.45
4314	1974.0465434633813	262.65
4315	1974.047227926078	261.45
4316	1974.0479123887749	260.45
4317	1974.0492813141684	261.05
4318	1974.049965776865	259.45
4319	1974.050650239562	259.05
4320	1974.0520191649555	259.65
4321	1974.0527036276524	255.65
4322	1974.053388090349	254.45
4323	1974.0547570157426	266.25
4324	1974.0554414784394	254.45
4325	1974.056125941136	256.45
4326	1974.0574948665299	261.65
4327	1974.0581793292265	260.85
4328	1974.0588637919234	259.05
4329	1974.060232717317	259.85
4330	1974.0609171800138	257.85
4331	1974.0616016427105	262.85
4332	1974.062970568104	264.45
4333	1974.0643394934975	260.65
4334	1974.065708418891	260.25
4335	1974.0684462696784	258.45
4336	1974.069130732375	254.25
4337	1974.069815195072	253.65
4338	1974.0718685831623	254.85
4339	1974.072553045859	253.45
4340	1974.0739219712525	260.65
4341	1974.0746064339494	259.65
4342	1974.075290896646	259.85
4343	1974.0766598220398	261.25
4344	1974.0773442847365	261.05
4345	1974.0780287474333	259.85
4346	1974.0793976728269	262.65
4347	1974.0800821355235	261.05
4348	1974.0807665982204	260.05
4349	1974.0828199863108	263.65
4350	1974.0835044490075	264.05
4351	1974.084873374401	265.85
4352	1974.085557837098	263.45
4353	1974.0862422997948	264.05
4354	1974.0876112251883	264.85
4355	1974.088295687885	262.25
4356	1974.0903490759754	262.65
4357	1974.091033538672	259.45
4358	1974.0930869267625	259.25
4359	1974.0937713894593	258.05
4360	1974.094455852156	256.25
4361	1974.0958247775495	260.05
4362	1974.0965092402464	257.65
4363	1974.0971937029433	255.05
4364	1974.0992470910335	255.45
4365	1974.0999315537304	252.65
4366	1974.101300479124	256.85
4367	1974.1019849418208	252.85
4368	1974.104038329911	257.05
4369	1974.1047227926078	254.05
4370	1974.1054072553045	252.25
4371	1974.106776180698	256.25
4372	1974.107460643395	256.45
4373	1974.1081451060918	257.65
4374	1974.1095140314853	259.45
4375	1974.110198494182	258.65
4376	1974.1108829568789	258.65
4377	1974.1122518822724	255.85
4378	1974.1129363449693	257.45
4379	1974.113620807666	258.45
4380	1974.1149897330595	260.85
4381	1974.1156741957564	259.45
4382	1974.116358658453	259.45
4383	1974.1177275838468	260.65
4384	1974.1184120465434	258.05
4385	1974.1190965092403	259.05
4386	1974.1211498973305	258.45
4387	1974.1218343600274	255.45
4388	1974.123203285421	262.25
4389	1974.1238877481178	260.65
4390	1974.1245722108144	261.85
4391	1974.125941136208	256.25
4392	1974.1266255989049	262.25
4393	1974.1273100616017	261.25
4394	1974.1286789869953	260.45
4395	1974.129363449692	255.45
4396	1974.132785763176	256.65
4397	1974.1341546885694	266.65
4398	1974.1348391512663	267.25
4399	1974.1409993155373	262.25
4400	1974.1423682409309	264.85
4401	1974.1430527036277	258.25
4402	1974.1437371663244	256.25
4403	1974.145106091718	258.45
4404	1974.1464750171115	258.05
4405	1974.1478439425052	259.85
4406	1974.148528405202	253.65
4407	1974.1492128678988	256.45
4408	1974.1505817932923	258.05
4409	1974.151266255989	257.45
4410	1974.1519507186858	256.85
4411	1974.154688569473	255.45
4412	1974.1560574948664	261.25
4413	1974.1567419575633	256.65
4414	1974.15742642026	259.05
4415	1974.1587953456537	262.05
4416	1974.1601642710473	258.05
4417	1974.1622176591377	261.25
4418	1974.1629021218343	258.85
4419	1974.1642710472279	264.65
4420	1974.1649555099248	258.65
4421	1974.1656399726214	261.05
4422	1974.167008898015	265.85
4423	1974.1676933607118	260.85
4424	1974.1683778234087	259.45
4425	1974.1697467488023	264.45
4426	1974.170431211499	262.25
4427	1974.1711156741958	261.05
4428	1974.1724845995893	265.05
4429	1974.1731690622862	263.85
4430	1974.1738535249829	262.85
4431	1974.1752224503764	263.25
4432	1974.1759069130733	261.65
4433	1974.17659137577	260.65
4434	1974.1779603011637	261.65
4435	1974.1786447638603	259.45
4436	1974.1793292265572	260.45
4437	1974.1806981519508	262.65
4438	1974.1813826146474	259.85
4439	1974.1820670773443	260.45
4440	1974.1834360027378	265.85
4441	1974.1841204654347	265.85
4442	1974.1916495550993	262.05
4443	1974.192334017796	259.45
4444	1974.1943874058863	262.65
4445	1974.1950718685832	258.65
4446	1974.1957563312799	260.05
4447	1974.1971252566734	265.05
4448	1974.1984941820672	261.85
4449	1974.1998631074607	263.65
4450	1974.2005475701574	260.85
4451	1974.2012320328543	265.25
4452	1974.2026009582478	267.85
4453	1974.2032854209447	266.85
4454	1974.2039698836413	267.25
4455	1974.2053388090349	268.45
4456	1974.2060232717317	264.85
4457	1974.208076659822	267.85
4458	1974.2087611225188	265.05
4459	1974.2094455852157	267.05
4460	1974.2108145106092	268.25
4461	1974.2114989733059	266.65
4462	1974.2121834360028	266.85
4463	1974.2135523613963	265.45
4464	1974.2142368240932	262.85
4465	1974.2149212867898	263.45
4466	1974.2162902121834	264.65
4467	1974.2169746748802	262.65
4468	1974.217659137577	261.05
4469	1974.2190280629707	264.25
4470	1974.2197125256673	262.65
4471	1974.2203969883642	266.25
4472	1974.2231348391513	265.65
4473	1974.2251882272417	262.05
4474	1974.2258726899383	262.45
4475	1974.2272416153319	265.85
4476	1974.2279260780288	264.85
4477	1974.2286105407256	266.05
4478	1974.2299794661192	265.45
4479	1974.2306639288158	265.05
4480	1974.2313483915127	265.25
4481	1974.2327173169062	267.65
4482	1974.2340862422998	268.25
4483	1974.2354551676933	268.05
4484	1974.2361396303902	264.65
4485	1974.2368240930869	268.65
4486	1974.2388774811773	267.25
4487	1974.2395619438742	269.05
4488	1974.2409308692677	271.65
4489	1974.2436687200548	269.65
4490	1974.2443531827516	266.45
4491	1974.2450376454483	270.25
4492	1974.2518822724162	270.85
4493	1974.2525667351129	268.65
4494	1974.2532511978097	270.25
4495	1974.2546201232033	272.25
4496	1974.2559890485968	274.55
4497	1974.2573579739903	272.85
4498	1974.2580424366872	271.25
4499	1974.2587268993839	272.05
4500	1974.2600958247776	273.05
4501	1974.2607802874743	270.85
4502	1974.2614647501712	270.85
4503	1974.2628336755647	268.85
4504	1974.2635181382614	269.85
4505	1974.2642026009582	269.05
4506	1974.2655715263518	267.25
4507	1974.2662559890487	269.45
4508	1974.2669404517453	271.85
4509	1974.2689938398357	274.15
4510	1974.2696783025326	278.55
4511	1974.2710472279261	273.15
4512	1974.2717316906228	271.85
4513	1974.2724161533197	272.65
4514	1974.2737850787132	271.65
4515	1974.2751540041068	271.25
4516	1974.2765229295003	271.25
4517	1974.2778918548938	274.55
4518	1974.2799452429842	269.85
4519	1974.2819986310747	269.75
4520	1974.2833675564682	273.55
4521	1974.2854209445586	268.85
4522	1974.2861054072553	272.05
4523	1974.2881587953457	271.25
4524	1974.2888432580423	271.05
4525	1974.290212183436	271.25
4526	1974.2915811088296	272.85
4527	1974.2929500342232	272.85
4528	1974.2936344969198	272.05
4529	1974.2943189596167	273.15
4530	1974.2956878850102	276.35
4531	1974.2963723477071	272.85
4532	1974.2970568104038	274.75
4533	1974.2984257357973	
4534	1974.2991101984942	273.95
4535	1974.2997946611908	276.95
4536	1974.3011635865846	274.65
4537	1974.3066392881587	273.75
4538	1974.3073237508556	274.95
4539	1974.3080082135523	277.15
4540	1974.3093771389458	274.15
4541	1974.3100616016427	272.65
4542	1974.3107460643396	282.95
4543	1974.3121149897331	281.75
4544	1974.3127994524298	272.55
4545	1974.3134839151267	275.75
4546	1974.3182751540041	274.55
4547	1974.3189596167008	274.55
4548	1974.3203285420946	275.75
4549	1974.3210130047912	274.55
4550	1974.321697467488	277.35
4551	1974.3244353182752	274.35
4552	1974.3258042436687	273.35
4553	1974.3264887063656	273.05
4554	1974.3271731690622	272.05
4555	1974.3285420944558	273.15
4556	1974.3292265571527	272.65
4557	1974.3299110198495	272.45
4558	1974.331279945243	272.05
4559	1974.3319644079397	273.55
4560	1974.3326488706366	277.75
4561	1974.3340177960301	273.35
4562	1974.3347022587268	273.35
4563	1974.3353867214237	273.35
4564	1974.3367556468172	274.15
4565	1974.337440109514	273.95
4566	1974.3381245722107	274.15
4567	1974.3394934976043	273.15
4568	1974.340862422998	273.75
4569	1974.3422313483916	273.05
4570	1974.3429158110882	273.75
4571	1974.3436002737851	280.95
4572	1974.3449691991786	278.55
4573	1974.3456536618755	275.95
4574	1974.3463381245722	278.75
4575	1974.3477070499657	275.15
4576	1974.3483915126626	273.75
4577	1974.3490759753593	277.95
4578	1974.3504449007528	275.75
4579	1974.3511293634497	276.55
4580	1974.3518138261466	280.75
4581	1974.35318275154	276.75
4582	1974.3538672142367	275.15
4583	1974.3545516769336	272.45
4584	1974.3559206023272	273.75
4585	1974.356605065024	273.15
4586	1974.3572895277207	276.15
4587	1974.3586584531142	278.75
4588	1974.359342915811	276.15
4589	1974.3600273785078	278.55
4590	1974.3620807665982	276.45
4591	1974.362765229295	278.95
4592	1974.3641341546886	280.75
4593	1974.3648186173853	280.35
4594	1974.3702943189596	278.55
4595	1974.3709787816565	281.55
4596	1974.37234770705	278.55
4597	1974.3730321697467	275.75
4598	1974.3737166324436	279.95
4599	1974.375085557837	281.55
4600	1974.3757700205338	284.55
4601	1974.3764544832306	279.15
4602	1974.3778234086242	281.55
4603	1974.378507871321	281.35
4604	1974.3791923340177	281.65
4605	1974.384668035592	280.15
4606	1974.3860369609856	275.75
4607	1974.3867214236825	275.75
4608	1974.3874058863792	274.15
4609	1974.3887748117727	273.95
4610	1974.3894592744696	274.35
4611	1974.3901437371662	274.75
4612	1974.39151266256	273.35
4613	1974.3921971252566	274.35
4614	1974.3928815879535	274.95
4615	1974.394250513347	275.95
4616	1974.3949349760437	275.95
4617	1974.3956194387406	279.15
4618	1974.3969883641341	279.35
4619	1974.3983572895277	281.35
4620	1974.3997262149212	281.55
4621	1974.400410677618	277.45
4622	1974.4010951403147	277.95
4623	1974.4024640657085	278.55
4624	1974.4031485284052	276.75
4625	1974.403832991102	277.15
4626	1974.4052019164956	278.35
4627	1974.4058863791925	278.35
4628	1974.406570841889	278.25
4629	1974.4079397672826	277.55
4630	1974.4086242299795	278.15
4631	1974.4093086926762	278.75
4632	1974.4106776180697	277.95
4633	1974.4113620807666	275.95
4634	1974.4120465434635	279.35
4635	1974.413415468857	278.55
4636	1974.4140999315537	278.35
4637	1974.4147843942505	277.15
4638	1974.416153319644	278.95
4639	1974.416837782341	273.15
4640	1974.4175222450376	275.95
4641	1974.4188911704312	276.35
4642	1974.4202600958247	278.15
4643	1974.4216290212185	277.35
4644	1974.422313483915	274.35
4645	1974.422997946612	282.35
4646	1974.4243668720055	281.75
4647	1974.4250513347022	278.95
4648	1974.425735797399	282.15
4649	1974.4271047227926	280.75
4650	1974.4277891854895	281.15
4651	1974.4284736481861	289.25
4652	1974.4298425735797	282.25
4653	1974.4305270362765	281.35
4654	1974.4312114989734	286.15
4655	1974.432580424367	282.55
4656	1974.4332648870636	280.75
4657	1974.4339493497605	283.35
4658	1974.435318275154	284.15
4659	1974.4360027378507	280.35
4660	1974.4366872005476	280.15
4661	1974.438056125941	284.15
4662	1974.438740588638	281.55
4663	1974.4394250513346	280.95
4664	1974.4407939767282	285.95
4665	1974.441478439425	280.35
4666	1974.442162902122	281.55
4667	1974.4435318275155	275.45
4668	1974.4442162902121	275.05
4669	1974.444900752909	283.75
4670	1974.4462696783025	283.35
4671	1974.4469541409994	280.35
4672	1974.447638603696	282.35
4673	1974.4490075290896	283.35
4674	1974.4496919917865	281.95
4675	1974.4503764544831	283.75
4676	1974.4517453798767	280.15
4677	1974.4524298425736	277.95
4678	1974.4531143052704	282.15
4679	1974.454483230664	284.35
4680	1974.4551676933606	282.15
4681	1974.4558521560575	284.15
4682	1974.457221081451	283.35
4683	1974.457905544148	280.15
4684	1974.4585900068446	281.15
4685	1974.4599589322381	281.15
4686	1974.460643394935	281.75
4687	1974.4613278576317	282.15
4688	1974.4626967830254	280.15
4689	1974.463381245722	280.45
4690	1974.464065708419	279.55
4691	1974.4654346338125	280.35
4692	1974.466803559206	281.35
4693	1974.4681724845996	280.95
4694	1974.4688569472964	280.35
4695	1974.469541409993	280.55
4696	1974.4709103353866	281.15
4697	1974.4715947980835	280.95
4698	1974.4722792607804	280.15
4699	1974.473648186174	280.75
4700	1974.4743326488706	280.75
4701	1974.4750171115675	280.75
4702	1974.476386036961	281.95
4703	1974.4770704996577	282.35
4704	1974.4777549623545	283.55
4705	1974.479808350445	283.35
4706	1974.4804928131416	283.55
4707	1974.4818617385351	281.35
4708	1974.482546201232	282.55
4709	1974.483230663929	286.75
4710	1974.4845995893224	279.95
4711	1974.485284052019	279.15
4712	1974.485968514716	281.45
4713	1974.4873374401095	284.75
4714	1974.4880219028064	282.95
4715	1974.488706365503	285.35
4716	1974.4900752908966	284.65
4717	1974.4907597535935	283.55
4718	1974.4914442162901	284.15
4719	1974.4928131416839	282.95
4720	1974.4934976043805	281.95
4721	1974.4941820670774	284.75
4722	1974.495550992471	289.15
4723	1974.4969199178645	285.15
4724	1974.498288843258	
4725	1974.4996577686516	282.15
4726	1974.501026694045	
4727	1974.501711156742	280.95
4728	1974.5037645448324	286.35
4729	1974.505133470226	284.95
4730	1974.5092402464065	287.15
4731	1974.5106091718	284.95
4732	1974.5119780971936	282.15
4733	1974.5133470225874	283.55
4734	1974.5188227241615	291.95
4735	1974.520191649555	285.75
4736	1974.520876112252	285.15
4737	1974.5215605749486	286.15
4738	1974.5242984257359	284.95
4739	1974.5256673511294	285.15
4740	1974.526351813826	283.15
4741	1974.527036276523	287.15
4742	1974.5311430527036	285.35
4743	1974.532511978097	288.35
4744	1974.5338809034909	286.15
4745	1974.5345653661875	284.75
4746	1974.5352498288844	284.75
4747	1974.536618754278	287.35
4748	1974.5373032169746	286.75
4749	1974.5379876796715	299.55
4750	1974.5400410677619	286.35
4751	1974.5407255304585	297.95
4752	1974.5434633812456	285.95
4753	1974.545516769336	287.35
4754	1974.546201232033	290.35
4755	1974.5475701574264	287.75
4756	1974.54893908282	288.75
4757	1974.5503080082135	284.55
4758	1974.5509924709104	284.45
4759	1974.551676933607	288.15
4760	1974.5530458590006	283.05
4761	1974.5537303216975	286.15
4762	1974.5544147843943	286.15
4763	1974.5557837097879	288.45
4764	1974.5564681724845	288.55
4765	1974.5571526351814	293.75
4766	1974.5598904859685	295.15
4767	1974.561259411362	287.95
4768	1974.5626283367556	289.15
4769	1974.564681724846	286.15
4770	1974.5653661875428	286.15
4771	1974.5667351129364	285.15
4772	1974.567419575633	286.75
4773	1974.56810403833	287.95
4774	1974.5694729637235	288.55
4775	1974.5701574264203	287.35
4776	1974.5749486652978	286.95
4777	1974.5756331279945	289.65
4778	1974.5783709787815	281.95
4779	1974.5790554414784	288.55
4780	1974.580424366872	290.45
4781	1974.5811088295688	290.55
4782	1974.5817932922655	292.55
4783	1974.5872689938399	296.95
4784	1974.5893223819303	288.75
4785	1974.590006844627	293.95
4786	1974.5913757700205	288.55
4787	1974.5920602327174	288.35
4788	1974.5941136208075	288.75
4789	1974.5947980835044	286.75
4790	1974.5954825462013	290.15
4791	1974.5968514715948	288.75
4792	1974.5975359342915	286.95
4793	1974.5982203969884	290.95
4794	1974.599589322382	287.75
4795	1974.6002737850788	289.15
4796	1974.6009582477755	291.75
4797	1974.602327173169	287.15
4798	1974.6030116358659	288.75
4799	1974.6036960985625	293.95
4800	1974.6050650239563	287.75
4801	1974.605749486653	287.55
4802	1974.6064339493498	287.95
4803	1974.6078028747434	287.95
4804	1974.60848733744	286.55
4805	1974.609171800137	288.75
4806	1974.6105407255304	287.75
4807	1974.6112251882273	286.35
4808	1974.611909650924	289.15
4809	1974.6132785763175	289.95
4810	1974.6139630390144	289.15
4811	1974.6146475017113	288.75
4812	1974.6160164271048	288.55
4813	1974.6167008898015	288.45
4814	1974.6173853524983	290.15
4815	1974.6194387405885	287.75
4816	1974.6201232032854	288.95
4817	1974.621492128679	290.75
4818	1974.6228610540725	293.15
4819	1974.6242299794662	292.45
4820	1974.624914442163	288.95
4821	1974.6255989048598	290.15
4822	1974.6283367556468	295.15
4823	1974.6297056810404	289.55
4824	1974.6358658453114	282.55
4825	1974.6365503080083	289.75
4826	1974.6379192334018	285.35
4827	1974.6386036960985	283.55
4828	1974.6392881587954	288.75
4829	1974.640657084189	289.35
4830	1974.6413415468858	284.95
4831	1974.6420260095824	290.35
4832	1974.643394934976	287.95
4833	1974.6440793976728	285.15
4834	1974.6447638603695	288.35
4835	1974.6461327857633	288.15
4836	1974.64681724846	286.75
4837	1974.6475017111568	289.75
4838	1974.6488706365503	289.15
4839	1974.6495550992472	284.75
4840	1974.6502395619439	287.55
4841	1974.6516084873374	289.55
4842	1974.6522929500343	285.95
4843	1974.652977412731	290.75
4844	1974.6543463381245	290.35
4845	1974.6550308008214	288.55
4846	1974.6557152635182	292.15
4847	1974.6570841889118	291.95
4848	1974.6577686516084	291.55
4849	1974.6584531143053	287.35
4850	1974.6598220396988	286.35
4851	1974.6605065023957	285.35
4852	1974.6611909650924	286.15
4853	1974.662559890486	285.15
4854	1974.6632443531828	281.75
4855	1974.6639288158794	287.75
4856	1974.6652977412732	288.35
4857	1974.6659822039699	288.15
4858	1974.6666666666667	295.15
4859	1974.6680355920603	287.95
4860	1974.668720054757	288.15
4861	1974.6694045174538	286.95
4862	1974.6714579055442	284.95
4863	1974.6721423682409	284.55
4864	1974.6735112936344	283.95
4865	1974.6741957563313	283.55
4866	1974.6748802190282	284.95
4867	1974.6762491444217	285.35
4868	1974.6769336071184	283.05
4869	1974.6776180698153	285.35
4870	1974.6789869952088	286.95
4871	1974.6796714579054	283.15
4872	1974.6803559206023	286.95
4873	1974.6824093086927	285.55
4874	1974.6830937713894	285.15
4875	1974.684462696783	285.75
4876	1974.6851471594798	283.15
4877	1974.6858316221767	287.95
4878	1974.6872005475702	285.95
4879	1974.6878850102669	280.55
4880	1974.6885694729638	285.75
4881	1974.7830253251198	284.35
4882	1974.7837097878166	275.15
4883	1974.7843942505133	272.65
4884	1974.7857631759068	271.85
4885	1974.7864476386037	272.25
4886	1974.7871321013006	273.35
4887	1974.7885010266941	277.35
4888	1974.7891854893908	276.75
4889	1974.7898699520877	277.35
4890	1974.7912388774812	282.95
4891	1974.7926078028747	277.55
4892	1974.7939767282683	271.85
4893	1974.7946611909651	270.85
4894	1974.7953456536618	269.65
4895	1974.7967145790553	270.45
4896	1974.7973990417522	269.45
4897	1974.798083504449	266.85
4898	1974.7994524298426	273.05
4899	1974.8001368925393	271.45
4900	1974.8008213552362	269.05
4901	1974.8021902806297	271.25
4902	1974.8028747433266	268.25
4903	1974.8049281314168	272.45
4904	1974.8056125941137	271.45
4905	1974.8062970568103	273.95
4906	1974.807665982204	274.35
4907	1974.8090349075976	275.55
4908	1974.8104038329911	272.25
4909	1974.8110882956878	271.25
4910	1974.8117727583847	271.45
4911	1974.8131416837782	273.75
4912	1974.813826146475	271.45
4913	1974.8145106091717	271.85
4914	1974.8158795345653	274.95
4915	1974.8165639972622	276.15
4916	1974.817248459959	277.95
4917	1974.8240930869267	272.65
4918	1974.8247775496236	271.05
4919	1974.8254620123203	271.05
4920	1974.8268309377138	277.15
4921	1974.8336755646817	270.05
4922	1974.8350444900752	267.45
4923	1974.8357289527721	265.85
4924	1974.8364134154688	264.85
4925	1974.8377823408623	269.05
4926	1974.839151266256	269.65
4927	1974.8405201916496	266.65
4928	1974.8412046543463	264.45
4929	1974.8418891170431	264.25
4930	1974.8432580424367	263.65
4931	1974.8439425051336	262.25
4932	1974.8446269678302	262.25
4933	1974.8466803559206	267.65
4934	1974.8473648186173	268.25
4935	1974.8501026694046	270.85
4936	1974.8521560574948	266.85
4937	1974.8528405201916	265.85
4938	1974.854893908282	262.45
4939	1974.8555783709787	260.25
4940	1974.858316221766	256.05
4941	1974.8603696098562	256.45
4942	1974.861054072553	254.25
4943	1974.8631074606433	255.65
4944	1974.8637919233402	260.45
4945	1974.8658453114306	258.65
4946	1974.8665297741272	259.45
4947	1974.8685831622176	261.05
4948	1974.8692676249145	261.05
4949	1974.8713210130047	267.85
4950	1974.8720054757016	261.65
4951	1974.8747433264887	268.45
4952	1974.876796714579	268.05
4953	1974.8774811772757	267.65
4954	1974.8795345653662	268.45
4955	1974.880219028063	266.45
4956	1974.8815879534566	265.45
4957	1974.8822724161532	265.65
4958	1974.88295687885	266.25
4959	1974.8843258042436	269.05
4960	1974.8850102669405	267.45
4961	1974.886379192334	
4962	1974.8870636550307	269.05
4963	1974.8877481177276	270.05
4964	1974.8884325804243	270.85
4965	1974.889801505818	270.45
4966	1974.8911704312115	264.65
4967	1974.892539356605	264.65
4968	1974.893223819302	259.05
