	date	temp
7210	1967.8398357289527	282.45
7211	1967.8412046543463	288.35
7212	1967.84257357974	281.75
7213	1967.8439425051336	288.05
7214	1967.845311430527	283.85
7215	1967.8466803559206	285.75
7216	1967.8480492813142	286.05
7217	1967.8494182067077	287.85
7218	1967.8521560574948	286.05
7219	1967.8535249828885	281.95
7220	1967.854893908282	280.15
7221	1967.8576317590691	281.65
7222	1967.8590006844627	280.85
7223	1967.8603696098562	283.15
7224	1967.8617385352497	281.65
7225	1967.8631074606433	284.95
7226	1967.864476386037	282.35
7227	1967.8658453114306	285.45
7228	1967.867214236824	283.45
7229	1967.8685831622176	285.55
7230	1967.8699520876112	281.95
7231	1967.8713210130047	285.95
7232	1967.8726899383983	286.55
7233	1967.874058863792	290.15
7234	1967.8754277891856	283.45
7235	1967.876796714579	283.65
7236	1967.8781656399726	282.55
7237	1967.8795345653662	286.75
7238	1967.8809034907597	284.15
7239	1967.8822724161532	285.85
7240	1967.883641341547	285.15
7241	1967.8850102669405	287.55
7242	1967.886379192334	285.75
7243	1967.8877481177276	284.15
7244	1967.8904859685147	283.55
7245	1967.8918548939082	283.85
7246	1967.893223819302	285.45
7247	1967.8945927446955	282.65
7248	1967.895961670089	285.75
7249	1967.8973305954826	283.25
7250	1967.898699520876	287.55
7251	1967.9000684462696	283.75
7252	1967.9014373716632	285.95
7253	1967.9028062970567	285.65
7254	1967.9041752224505	289.95
7255	1967.905544147844	286.25
7256	1967.9069130732375	287.25
7257	1967.908281998631	283.35
7258	1967.9096509240246	284.65
7259	1967.9110198494182	284.05
7260	1967.9123887748117	284.65
7261	1967.9137577002052	281.85
7262	1967.915126625599	281.15
7263	1967.9164955509925	279.95
7264	1967.917864476386	283.35
7265	1967.9192334017796	281.75
7266	1967.9206023271731	285.95
7267	1967.9219712525667	284.15
7268	1967.9260780287475	290.05
7269	1967.927446954141	284.75
7270	1967.9288158795346	288.75
7271	1967.930184804928	283.95
7272	1967.9315537303216	287.05
7273	1967.9329226557152	285.25
7274	1967.934291581109	290.05
7275	1967.937029431896	289.55
7276	1967.9383983572895	285.45
7277	1967.939767282683	289.15
7278	1967.9411362080766	285.15
7279	1967.9425051334701	288.55
7280	1967.943874058864	286.75
7281	1967.9452429842574	293.45
7282	1967.946611909651	289.15
7283	1967.9479808350445	288.25
7284	1967.949349760438	288.45
7285	1967.9507186858316	289.15
7286	1967.9520876112251	288.85
7287	1967.9534565366187	289.35
7288	1967.9548254620124	286.95
7289	1967.956194387406	287.95
7290	1967.9575633127995	287.55
7291	1967.958932238193	288.75
7292	1967.9603011635866	283.85
7293	1967.96167008898	287.85
7294	1967.9630390143736	285.15
7295	1967.9644079397672	287.05
7296	1967.965776865161	283.15
7297	1967.9671457905545	285.05
7298	1967.968514715948	283.15
7299	1967.9698836413415	288.25
7300	1967.971252566735	283.45
7301	1967.9726214921286	288.75
7302	1967.9739904175221	288.05
7303	1967.975359342916	288.85
7304	1967.9767282683094	287.65
7305	1967.978097193703	290.95
7306	1967.9794661190965	288.75
7307	1967.98083504449	287.15
7308	1967.9835728952771	286.45
7309	1967.9849418206709	284.65
7310	1967.9863107460644	289.15
7311	1967.9890485968515	290.45
7312	1967.990417522245	288.75
7313	1967.9917864476386	291.45
7314	1967.993155373032	287.05
7315	1967.9945242984256	285.65
7316	1967.9958932238194	283.05
7317	1967.997262149213	285.15
7318	1967.9986310746065	283.25
7319	1968.0	284.95
7320	1968.0013689253935	284.05
7321	1968.002737850787	288.15
7322	1968.0041067761806	286.95
7323	1968.0054757015744	291.15
7324	1968.006844626968	287.05
7325	1968.0082135523614	291.75
7326	1968.009582477755	287.65
7327	1968.0109514031485	292.15
7328	1968.012320328542	289.95
7329	1968.0136892539356	288.35
7330	1968.0164271047229	287.95
7331	1968.0177960301164	284.95
7332	1968.01916495551	288.55
7333	1968.0205338809035	285.25
7334	1968.021902806297	289.35
7335	1968.0232717316906	285.45
7336	1968.024640657084	289.75
7337	1968.0260095824779	285.25
7338	1968.0273785078714	288.35
7339	1968.028747433265	284.95
7340	1968.0301163586585	287.65
7341	1968.031485284052	284.45
7342	1968.0328542094455	285.55
7343	1968.034223134839	282.55
7344	1968.0355920602328	287.15
7345	1968.0369609856264	283.95
7346	1968.03832991102	288.15
7347	1968.0396988364134	286.15
7348	1968.041067761807	288.95
7349	1968.0424366872005	284.85
7350	1968.043805612594	286.65
7351	1968.0451745379876	284.35
7352	1968.0465434633813	289.45
7353	1968.0479123887749	284.95
7354	1968.0492813141684	290.75
7355	1968.050650239562	285.05
7356	1968.0520191649555	285.95
7357	1968.053388090349	282.65
7358	1968.0547570157426	286.15
7359	1968.056125941136	283.95
7360	1968.0574948665299	290.75
7361	1968.0588637919234	288.35
7362	1968.060232717317	290.45
7363	1968.0616016427105	284.75
7364	1968.062970568104	287.65
7365	1968.0643394934975	285.55
7366	1968.065708418891	286.55
7367	1968.0670773442848	287.05
7368	1968.0684462696784	289.65
7369	1968.069815195072	288.05
7370	1968.0711841204654	287.75
7371	1968.072553045859	283.85
7372	1968.0739219712525	285.85
7373	1968.075290896646	284.15
7374	1968.0766598220398	287.95
7375	1968.0780287474333	285.25
7376	1968.0793976728269	291.15
7377	1968.0807665982204	281.75
7378	1968.082135523614	291.85
7379	1968.0835044490075	289.95
7380	1968.084873374401	290.15
7381	1968.0862422997948	288.45
7382	1968.0876112251883	290.55
7383	1968.0889801505818	288.05
7384	1968.0903490759754	290.25
7385	1968.091718001369	287.25
7386	1968.0930869267625	288.25
7387	1968.094455852156	286.45
7388	1968.0958247775495	286.15
7389	1968.0971937029433	283.35
7390	1968.0985626283368	287.65
7391	1968.0999315537304	285.75
7392	1968.101300479124	284.65
7393	1968.1026694045174	284.65
7394	1968.104038329911	286.85
7395	1968.1054072553045	283.25
7396	1968.106776180698	284.95
7397	1968.1081451060918	281.75
7398	1968.1095140314853	285.45
7399	1968.1108829568789	282.65
7400	1968.1122518822724	284.65
7401	1968.113620807666	283.85
7402	1968.1149897330595	285.35
7403	1968.116358658453	284.15
7404	1968.1177275838468	286.55
7405	1968.1190965092403	284.65
7406	1968.1204654346338	286.75
7407	1968.1218343600274	286.55
7408	1968.123203285421	288.25
7409	1968.1245722108144	286.15
7410	1968.125941136208	288.35
7411	1968.1273100616017	285.85
7412	1968.1286789869953	291.55
7413	1968.1300479123888	286.25
7414	1968.1314168377824	290.65
7415	1968.1341546885694	289.15
7416	1968.135523613963	285.75
7417	1968.1368925393567	286.05
7418	1968.1382614647503	282.95
7419	1968.1396303901438	282.25
7420	1968.1409993155373	281.75
7421	1968.1423682409309	284.25
7422	1968.1437371663244	280.85
7423	1968.145106091718	287.65
7424	1968.1464750171115	283.95
7425	1968.1505817932923	286.75
7426	1968.1519507186858	288.45
7427	1968.1533196440794	286.75
7428	1968.154688569473	283.05
7429	1968.1560574948664	288.45
7430	1968.15742642026	285.45
7431	1968.1587953456537	291.05
7432	1968.1601642710473	288.95
7433	1968.1615331964408	286.15
7434	1968.1629021218343	283.85
7435	1968.1642710472279	286.85
7436	1968.1656399726214	284.65
7437	1968.167008898015	287.45
7438	1968.1697467488023	286.85
7439	1968.1711156741958	284.85
7440	1968.1724845995893	287.85
7441	1968.1738535249829	284.95
7442	1968.1752224503764	286.25
7443	1968.17659137577	284.25
7444	1968.1779603011637	287.35
7445	1968.1793292265572	284.15
7446	1968.1806981519508	287.45
7447	1968.1820670773443	286.15
7448	1968.1834360027378	285.95
7449	1968.1848049281314	284.65
7450	1968.186173853525	287.85
7451	1968.1875427789187	283.65
7452	1968.1889117043122	284.65
7453	1968.1902806297057	283.85
7454	1968.1916495550993	285.55
7455	1968.1930184804928	286.85
7456	1968.1943874058863	289.35
7457	1968.1957563312799	287.05
7458	1968.1971252566734	285.45
7459	1968.1984941820672	281.75
7460	1968.1998631074607	283.55
7461	1968.2012320328543	282.05
7462	1968.2026009582478	283.55
7463	1968.2039698836413	282.65
7464	1968.2053388090349	284.95
7465	1968.2067077344284	283.15
7466	1968.208076659822	286.15
7467	1968.2094455852157	283.95
7468	1968.2108145106092	284.45
7469	1968.2121834360028	283.75
7470	1968.2135523613963	284.25
7471	1968.2149212867898	284.85
7472	1968.2162902121834	284.85
7473	1968.217659137577	282.55
7474	1968.2190280629707	285.15
7475	1968.2203969883642	284.55
7476	1968.2217659137577	287.15
7477	1968.2231348391513	284.55
7478	1968.2245037645448	283.15
7479	1968.2258726899383	280.95
7480	1968.2272416153319	281.55
7481	1968.2286105407256	281.55
7482	1968.2299794661192	282.85
7483	1968.2313483915127	282.95
7484	1968.2327173169062	285.65
7485	1968.2340862422998	284.05
7486	1968.2354551676933	283.85
7487	1968.2368240930869	283.65
7488	1968.2381930184804	283.15
7489	1968.2395619438742	283.25
7490	1968.2409308692677	283.95
7491	1968.2422997946612	281.75
7492	1968.2436687200548	287.15
7493	1968.2450376454483	288.85
7494	1968.2464065708418	285.85
7495	1968.2477754962354	282.75
7496	1968.2491444216291	283.95
7497	1968.2505133470227	283.85
7498	1968.2518822724162	284.15
7499	1968.2532511978097	283.05
7500	1968.2546201232033	285.15
7501	1968.2559890485968	285.15
7502	1968.2573579739903	289.35
7503	1968.2587268993839	288.05
7504	1968.2600958247776	286.45
7505	1968.2614647501712	283.15
7506	1968.2628336755647	283.15
7507	1968.2642026009582	284.15
7508	1968.2655715263518	283.75
7509	1968.2669404517453	280.15
7510	1968.2683093771388	287.75
7511	1968.2696783025326	286.85
7512	1968.2710472279261	284.45
7513	1968.2724161533197	281.95
7514	1968.2737850787132	283.65
7515	1968.2751540041068	283.15
7516	1968.2765229295003	286.05
7517	1968.2778918548938	283.55
7518	1968.2792607802876	284.45
7519	1968.2806297056811	282.95
7520	1968.2819986310747	290.55
7521	1968.2833675564682	284.85
7522	1968.2847364818617	287.05
7523	1968.2861054072553	285.75
7524	1968.2888432580423	283.65
7525	1968.290212183436	283.75
7526	1968.2915811088296	284.55
7527	1968.2929500342232	282.65
7528	1968.2943189596167	279.85
7529	1968.2956878850102	282.35
7530	1968.2970568104038	279.65
7531	1968.2997946611908	281.55
7532	1968.3011635865846	283.45
7533	1968.3025325119781	284.65
7534	1968.3039014373717	284.85
7535	1968.3052703627652	283.15
7536	1968.3066392881587	283.85
7537	1968.3080082135523	282.35
7538	1968.3093771389458	290.55
7539	1968.3107460643396	285.25
7540	1968.3121149897331	285.05
7541	1968.3134839151267	283.75
7542	1968.3148528405202	282.75
7543	1968.3162217659137	282.35
7544	1968.3175906913073	281.35
7545	1968.3189596167008	279.75
7546	1968.3203285420946	283.55
7547	1968.321697467488	282.05
7548	1968.3230663928816	283.55
7549	1968.3244353182752	282.45
7550	1968.3258042436687	283.25
7551	1968.3271731690622	281.55
7552	1968.3285420944558	283.95
7553	1968.3299110198495	279.95
7554	1968.331279945243	285.45
7555	1968.3326488706366	282.75
7556	1968.3340177960301	287.75
7557	1968.3353867214237	285.65
7558	1968.3367556468172	287.85
7559	1968.3381245722107	285.45
7560	1968.3394934976043	287.05
7561	1968.340862422998	285.25
7562	1968.3422313483916	285.75
7563	1968.3436002737851	286.45
7564	1968.3449691991786	285.85
7565	1968.3463381245722	284.15
7566	1968.3477070499657	285.35
7567	1968.3490759753593	283.25
7568	1968.3504449007528	286.15
7569	1968.3518138261466	284.75
7570	1968.35318275154	286.25
7571	1968.3545516769336	284.45
7572	1968.3559206023272	286.45
7573	1968.3572895277207	285.55
7574	1968.3586584531142	286.35
7575	1968.3600273785078	281.85
7576	1968.3613963039015	282.35
7577	1968.362765229295	278.75
7578	1968.3641341546886	280.95
7579	1968.3655030800821	279.95
7580	1968.3668720054757	281.35
7581	1968.3682409308692	279.45
7582	1968.3696098562627	279.85
7583	1968.3709787816565	280.45
7584	1968.37234770705	282.95
7585	1968.3737166324436	279.05
7586	1968.375085557837	281.75
7587	1968.3764544832306	281.15
7588	1968.3778234086242	281.55
7589	1968.3791923340177	281.35
7590	1968.3805612594115	283.75
7591	1968.381930184805	282.65
7592	1968.3832991101985	281.65
7593	1968.384668035592	280.75
7594	1968.39151266256	284.65
7595	1968.3928815879535	285.15
7596	1968.394250513347	285.55
7597	1968.3956194387406	283.75
7598	1968.3969883641341	284.15
7599	1968.3983572895277	283.95
7600	1968.3997262149212	284.95
7601	1968.4010951403147	283.35
7602	1968.4024640657085	284.45
7603	1968.403832991102	283.25
7604	1968.4052019164956	283.55
7605	1968.406570841889	283.85
7606	1968.4079397672826	284.05
7607	1968.4093086926762	283.45
7608	1968.4106776180697	284.45
7609	1968.4120465434635	285.35
7610	1968.413415468857	286.85
7611	1968.4147843942505	286.75
7612	1968.416153319644	287.35
7613	1968.4175222450376	283.55
7614	1968.4188911704312	283.95
7615	1968.4202600958247	281.95
7616	1968.4216290212185	281.55
7617	1968.422997946612	278.55
7618	1968.4243668720055	279.85
7619	1968.425735797399	277.65
7620	1968.4271047227926	278.25
7621	1968.4284736481861	278.45
7622	1968.4298425735797	276.45
7623	1968.4312114989734	282.95
7624	1968.432580424367	284.75
7625	1968.4339493497605	285.55
7626	1968.435318275154	282.85
7627	1968.4366872005476	284.95
7628	1968.438056125941	285.45
7629	1968.4394250513346	284.15
7630	1968.4407939767282	281.75
7631	1968.442162902122	278.85
7632	1968.444900752909	279.85
7633	1968.4462696783025	283.15
7634	1968.447638603696	279.85
7635	1968.4490075290896	280.15
7636	1968.4503764544831	284.75
7637	1968.4517453798767	285.35
7638	1968.4531143052704	279.85
7639	1968.454483230664	279.25
7640	1968.4558521560575	276.25
7641	1968.457221081451	278.75
7642	1968.4585900068446	278.95
7643	1968.4599589322381	281.25
7644	1968.4613278576317	281.25
7645	1968.4626967830254	281.15
7646	1968.464065708419	281.35
7647	1968.4654346338125	284.05
7648	1968.466803559206	282.85
7649	1968.4681724845996	281.85
7650	1968.469541409993	279.85
7651	1968.4709103353866	280.55
7652	1968.4722792607804	279.55
7653	1968.473648186174	279.85
7654	1968.4750171115675	279.95
7655	1968.476386036961	280.25
7656	1968.4777549623545	283.35
7657	1968.479123887748	284.15
7658	1968.4804928131416	279.95
7659	1968.4818617385351	283.75
7660	1968.483230663929	283.85
7661	1968.4845995893224	283.75
7662	1968.485968514716	283.35
7663	1968.4873374401095	282.95
7664	1968.488706365503	284.85
7665	1968.4900752908966	283.55
7666	1968.4914442162901	281.55
7667	1968.4928131416839	284.55
7668	1968.4941820670774	283.05
7669	1968.495550992471	285.05
7670	1968.4969199178645	284.95
7671	1968.498288843258	286.35
7672	1968.4996577686516	283.05
7673	1968.501026694045	279.95
7674	1968.5023956194386	275.85
7675	1968.5037645448324	278.45
7676	1968.505133470226	278.35
7677	1968.5065023956195	279.25
7678	1968.507871321013	281.35
7679	1968.5092402464065	284.15
7680	1968.5106091718	282.15
7681	1968.5119780971936	281.95
7682	1968.5133470225874	281.65
7683	1968.514715947981	280.95
7684	1968.5160848733744	282.15
7685	1968.517453798768	282.65
7686	1968.5188227241615	280.75
7687	1968.520191649555	282.35
7688	1968.5215605749486	279.85
7689	1968.5229295003423	283.15
7690	1968.5242984257359	279.15
7691	1968.5256673511294	282.95
7692	1968.527036276523	280.15
7693	1968.5284052019165	280.85
7694	1968.52977412731	279.15
7695	1968.5311430527036	280.95
7696	1968.532511978097	279.95
7697	1968.5338809034909	281.05
7698	1968.5352498288844	282.15
7699	1968.536618754278	281.75
7700	1968.5379876796715	281.85
7701	1968.539356605065	
7702	1968.5407255304585	279.55
7703	1968.542094455852	281.35
7704	1968.5434633812456	283.05
7705	1968.5448323066394	283.05
7706	1968.546201232033	282.75
7707	1968.5475701574264	283.15
7708	1968.54893908282	284.75
7709	1968.5503080082135	283.55
7710	1968.551676933607	281.55
7711	1968.5530458590006	283.85
7712	1968.5544147843943	283.95
7713	1968.5557837097879	283.55
7714	1968.5571526351814	285.15
7715	1968.558521560575	284.35
7716	1968.5598904859685	286.45
7717	1968.561259411362	281.95
7718	1968.5626283367556	280.55
7719	1968.5639972621493	282.55
7720	1968.5653661875428	278.75
7721	1968.5667351129364	282.15
7722	1968.56810403833	280.45
7723	1968.5694729637235	283.15
7724	1968.570841889117	284.65
7725	1968.5722108145105	285.25
7726	1968.5735797399043	281.05
7727	1968.5749486652978	280.95
7728	1968.5763175906914	278.15
7729	1968.577686516085	281.15
7730	1968.5790554414784	282.25
7731	1968.580424366872	283.85
7732	1968.5817932922655	283.45
7733	1968.583162217659	283.15
7734	1968.5845311430528	281.75
7735	1968.5859000684463	280.95
7736	1968.5872689938399	279.95
7737	1968.5886379192334	279.85
7738	1968.590006844627	279.45
7739	1968.5913757700205	281.15
7740	1968.592744695414	278.75
7741	1968.5941136208075	279.65
7742	1968.5954825462013	276.25
7743	1968.5968514715948	279.25
7744	1968.5982203969884	278.25
7745	1968.599589322382	282.55
7746	1968.6009582477755	281.15
7747	1968.602327173169	282.75
7748	1968.6036960985625	282.35
7749	1968.6050650239563	284.65
7750	1968.6064339493498	285.25
7751	1968.6078028747434	284.05
7752	1968.609171800137	281.75
7753	1968.6187542778919	281.85
7754	1968.6201232032854	280.95
7755	1968.621492128679	286.15
7756	1968.6228610540725	286.35
7757	1968.6242299794662	282.35
7758	1968.6255989048598	281.65
7759	1968.6269678302533	281.85
7760	1968.6297056810404	278.45
7761	1968.631074606434	278.15
7762	1968.6324435318274	280.55
7763	1968.633812457221	278.45
7764	1968.6351813826147	280.15
7765	1968.6365503080083	278.15
7766	1968.6379192334018	280.15
7767	1968.6392881587954	278.55
7768	1968.640657084189	284.35
7769	1968.6420260095824	283.95
7770	1968.643394934976	283.05
7771	1968.6447638603695	280.15
7772	1968.6461327857633	280.35
7773	1968.6475017111568	278.75
7774	1968.6488706365503	280.35
7775	1968.6502395619439	278.45
7776	1968.6516084873374	282.85
7777	1968.652977412731	281.25
7778	1968.6543463381245	280.65
7779	1968.6557152635182	280.85
7780	1968.6584531143053	279.05
7781	1968.6598220396988	283.15
7782	1968.6611909650924	281.55
7783	1968.662559890486	280.55
7784	1968.6639288158794	279.55
7785	1968.6652977412732	281.85
7786	1968.6666666666667	279.95
7787	1968.6680355920603	283.15
7788	1968.6694045174538	282.15
7789	1968.6707734428473	282.95
7790	1968.6721423682409	281.15
7791	1968.6735112936344	284.95
7792	1968.6748802190282	284.05
7793	1968.6762491444217	285.65
7794	1968.6776180698153	284.35
7795	1968.6789869952088	287.15
7796	1968.6803559206023	287.75
7797	1968.6817248459959	286.15
7798	1968.6830937713894	286.65
7799	1968.684462696783	283.35
7800	1968.6858316221767	279.55
7801	1968.6872005475702	279.25
7802	1968.6885694729638	277.95
7803	1968.6899383983573	277.15
7804	1968.6913073237508	276.45
7805	1968.6926762491444	277.45
7806	1968.694045174538	277.15
7807	1968.6954140999314	280.05
7808	1968.6967830253252	276.55
7809	1968.6981519507187	281.15
7810	1968.6995208761123	282.15
7811	1968.7008898015058	285.75
7812	1968.7022587268993	282.95
7813	1968.7036276522929	283.15
7814	1968.7049965776864	281.15
7815	1968.7063655030802	285.95
7816	1968.7077344284737	284.85
7817	1968.7091033538672	282.55
7818	1968.7104722792608	282.15
7819	1968.7118412046543	279.85
7820	1968.7132101300479	280.45
7821	1968.7145790554414	282.65
7822	1968.7173169062287	283.15
7823	1968.7186858316222	281.85
7824	1968.7200547570158	284.65
7825	1968.7214236824093	282.35
7826	1968.7227926078028	284.85
7827	1968.7241615331964	282.55
7828	1968.72553045859	281.45
7829	1968.7268993839837	279.15
7830	1968.7282683093772	282.85
7831	1968.7296372347707	281.35
7832	1968.7310061601643	281.25
7833	1968.7323750855578	281.95
7834	1968.7351129363449	283.55
7835	1968.7364818617386	286.35
7836	1968.7378507871322	285.15
7837	1968.7392197125257	284.95
7838	1968.7405886379192	285.15
7839	1968.7419575633128	285.65
7840	1968.7433264887063	284.35
7841	1968.7446954140999	285.75
7842	1968.7460643394934	283.85
7843	1968.7474332648871	282.55
7844	1968.7488021902807	277.35
7845	1968.7501711156742	280.15
7846	1968.7515400410678	279.15
7847	1968.7748117727583	288.15
7848	1968.7761806981518	283.05
7849	1968.7775496235456	284.05
7850	1968.7789185489391	287.15
7851	1968.7802874743327	289.05
7852	1968.7816563997262	283.75
7853	1968.7830253251198	285.15
7854	1968.7843942505133	283.15
7855	1968.7857631759068	280.15
7856	1968.7871321013006	278.65
7857	1968.7885010266941	280.75
7858	1968.7898699520877	278.75
7859	1968.7912388774812	280.95
7860	1968.7926078028747	279.95
7861	1968.7939767282683	282.35
7862	1968.7953456536618	282.95
7863	1968.798083504449	283.65
7864	1968.8008213552362	285.35
7865	1968.8035592060232	285.25
7866	1968.8062970568103	280.15
7867	1968.8090349075976	278.35
7868	1968.8145106091717	281.15
7869	1968.817248459959	282.05
7870	1968.8199863107461	281.85
7871	1968.8227241615332	279.25
7872	1968.8254620123203	280.85
7873	1968.8281998631076	279.65
7874	1968.8309377138946	282.85
7875	1968.8350444900752	284.15
7876	1968.8364134154688	281.55
7877	1968.8377823408623	281.75
7878	1968.839151266256	281.45
7879	1968.8405201916496	282.85
7880	1968.8418891170431	281.15
7881	1968.8432580424367	284.55
7882	1968.8446269678302	281.85
7883	1968.8459958932237	286.05
7884	1968.8473648186173	284.55
7885	1968.848733744011	285.95
7886	1968.8501026694046	285.15
7887	1968.851471594798	288.55
7888	1968.8569472963723	282.25
7889	1968.858316221766	278.05
7890	1968.8596851471596	285.85
7891	1968.861054072553	283.75
7892	1968.8624229979466	285.45
7893	1968.8637919233402	285.45
7894	1968.8651608487337	285.75
7895	1968.8665297741272	285.35
7896	1968.8692676249145	282.95
7897	1968.870636550308	286.55
7898	1968.8720054757016	283.85
7899	1968.8733744010951	286.95
7900	1968.8747433264887	286.85
7901	1968.8761122518822	289.95
7902	1968.8774811772757	286.65
7903	1968.8788501026695	289.35
7904	1968.880219028063	285.55
7905	1968.8815879534566	290.25
7906	1968.88295687885	286.15
7907	1968.8843258042436	287.85
7908	1968.8856947296372	286.25
7909	1968.8870636550307	284.25
7910	1968.8884325804243	284.75
7911	1968.889801505818	286.45
7912	1968.8911704312115	285.45
7913	1968.892539356605	288.35
7914	1968.8939082819986	284.45
7915	1968.8952772073922	289.85
7916	1968.8966461327857	284.25
7917	1968.8980150581792	289.95
7918	1968.899383983573	285.85
7919	1968.9007529089665	288.75
7920	1968.90212183436	287.65
7921	1968.9034907597536	289.15
7922	1968.9048596851471	287.95
7923	1968.9062286105407	287.25
7924	1968.9075975359342	283.85
7925	1968.908966461328	285.95
7926	1968.9103353867215	283.85
7927	1968.911704312115	287.45
7928	1968.9130732375086	283.75
7929	1968.9199178644765	288.15
7930	1968.92128678987	285.95
7931	1968.9226557152635	289.95
7932	1968.924024640657	287.95
7933	1968.9253935660506	291.15
7934	1968.9267624914442	288.55
7935	1968.9281314168377	290.15
7936	1968.9295003422314	286.45
7937	1968.930869267625	287.65
7938	1968.933607118412	290.85
7939	1968.9349760438056	289.95
7940	1968.9363449691991	291.55
7941	1968.9377138945927	286.15
7942	1968.9390828199862	284.45
7943	1968.984257357974	288.35
7944	1968.9979466119096	282.85
7945	1969.0212183436004	287.65
7946	1969.022587268994	
7947	1969.0239561943874	287.45
7948	1969.025325119781	283.95
7949	1969.0266940451745	288.25
7950	1969.028062970568	284.75
7951	1969.0294318959616	289.95
7952	1969.0308008213553	285.35
7953	1969.0321697467489	287.05
7954	1969.0335386721424	285.95
7955	1969.034907597536	289.85
7956	1969.0362765229295	287.95
7957	1969.037645448323	291.25
7958	1969.0390143737166	285.85
7959	1969.04038329911	289.75
7960	1969.0417522245039	288.05
7961	1969.0431211498974	287.55
7962	1969.044490075291	284.15
7963	1969.0458590006845	286.15
7964	1969.047227926078	284.15
7965	1969.0485968514715	286.65
7966	1969.049965776865	284.75
7967	1969.0513347022588	290.15
7968	1969.0527036276524	283.95
7969	1969.054072553046	287.95
7970	1969.0554414784394	285.95
7971	1969.056810403833	285.65
7972	1969.0581793292265	288.05
7973	1969.05954825462	290.95
7974	1969.0609171800138	287.95
7975	1969.0622861054073	291.15
7976	1969.0636550308009	284.95
7977	1969.0650239561944	293.15
7978	1969.066392881588	288.05
7979	1969.0677618069815	290.45
7980	1969.069130732375	286.15
7981	1969.0704996577686	288.75
7982	1969.0718685831623	285.25
7983	1969.0732375085558	287.55
7984	1969.0746064339494	285.45
7985	1969.075975359343	287.15
7986	1969.0773442847365	286.35
7987	1969.07871321013	288.45
7988	1969.0800821355235	285.25
7989	1969.081451060917	289.15
7990	1969.0828199863108	288.15
7991	1969.0841889117044	284.15
7992	1969.085557837098	284.15
7993	1969.0869267624914	292.35
7994	1969.088295687885	285.55
7995	1969.0896646132785	287.95
7996	1969.091033538672	285.35
7997	1969.0924024640658	288.15
7998	1969.0937713894593	287.35
7999	1969.0951403148529	287.95
8000	1969.0965092402464	283.65
8001	1969.09787816564	289.95
8002	1969.0992470910335	286.75
8003	1969.100616016427	291.05
8004	1969.1019849418208	283.55
8005	1969.1033538672143	286.65
8006	1969.1047227926078	285.35
8007	1969.1060917180014	287.45
8008	1969.107460643395	285.55
8009	1969.1088295687885	286.15
8010	1969.110198494182	286.25
8011	1969.1115674195757	283.65
8012	1969.1129363449693	282.75
8013	1969.1143052703628	287.05
8014	1969.1156741957564	282.45
8015	1969.11704312115	287.75
8016	1969.1184120465434	284.55
8017	1969.119780971937	289.15
8018	1969.1211498973305	286.15
8019	1969.1307323750855	284.85
8020	1969.132101300479	281.45
8021	1969.1334702258728	289.55
8022	1969.1348391512663	285.75
8023	1969.1362080766598	288.95
8024	1969.1375770020534	285.15
8025	1969.138945927447	289.25
8026	1969.1403148528404	284.25
8027	1969.141683778234	290.65
8028	1969.1430527036277	284.75
8029	1969.1444216290213	287.35
8030	1969.1457905544148	283.95
8031	1969.1471594798084	287.65
8032	1969.148528405202	282.95
8033	1969.1498973305954	287.35
8034	1969.151266255989	284.95
8035	1969.1526351813827	287.95
8036	1969.1540041067763	283.25
8037	1969.1553730321698	287.55
8038	1969.1567419575633	284.85
8039	1969.1581108829569	289.35
8040	1969.1594798083504	286.15
8041	1969.160848733744	291.15
8042	1969.1622176591377	288.25
8043	1969.1635865845312	289.35
8044	1969.1649555099248	286.05
8045	1969.1663244353183	287.35
8046	1969.1676933607118	288.65
8047	1969.170431211499	285.55
8048	1969.1718001368924	290.35
8049	1969.1731690622862	287.25
8050	1969.1745379876797	288.35
8051	1969.1759069130733	285.25
8052	1969.1772758384668	286.35
8053	1969.1786447638603	283.15
8054	1969.182751540041	286.75
8055	1969.1841204654347	282.35
8056	1969.1854893908283	286.95
8057	1969.1868583162218	283.45
8058	1969.1882272416153	285.85
8059	1969.1895961670089	284.05
8060	1969.1909650924024	288.05
8061	1969.192334017796	286.65
8062	1969.1937029431897	287.15
8063	1969.1950718685832	284.55
8064	1969.1964407939768	286.15
8065	1969.1978097193703	282.55
8066	1969.1991786447638	284.85
8067	1969.2005475701574	282.15
8068	1969.201916495551	284.35
8069	1969.2032854209447	283.75
8070	1969.2046543463382	285.55
8071	1969.2060232717317	283.55
8072	1969.2073921971253	285.95
8073	1969.2087611225188	283.85
8074	1969.2101300479123	286.25
8075	1969.2114989733059	283.05
8076	1969.2128678986994	288.45
8077	1969.2142368240932	284.15
8078	1969.2156057494867	286.75
8079	1969.2169746748802	283.75
8080	1969.2183436002738	286.45
8081	1969.2197125256673	283.95
8082	1969.2210814510609	288.95
8083	1969.2224503764544	283.65
8084	1969.2238193018482	283.35
8085	1969.2251882272417	281.35
8086	1969.2265571526352	285.15
8087	1969.2279260780288	281.45
8088	1969.2292950034223	282.75
8089	1969.2306639288158	282.55
8090	1969.2320328542094	282.85
8091	1969.233401779603	285.55
8092	1969.2347707049967	284.75
8093	1969.2361396303902	281.75
8094	1969.2375085557837	288.55
8095	1969.2388774811773	282.85
8096	1969.2402464065708	282.75
8097	1969.2416153319643	282.65
