	date	temp
946	1960.464065708419	300.65
947	1960.4654346338125	290.25
948	1960.466803559206	297.05
949	1960.4681724845996	289.95
950	1960.469541409993	297.45
951	1960.476386036961	288.95
952	1960.485968514716	290.45
953	1960.4873374401095	288.75
954	1960.488706365503	292.65
955	1960.5256673511294	288.75
956	1960.527036276523	290.45
957	1960.5284052019165	287.35
958	1960.52977412731	294.55
959	1960.536618754278	291.25
960	1960.5379876796715	293.65
961	1960.5448323066394	288.15
962	1960.5475701574264	287.25
963	1960.54893908282	291.45
964	1960.5503080082135	288.45
965	1960.551676933607	291.05
966	1960.5530458590006	290.45
967	1960.5544147843943	289.45
968	1960.5571526351814	288.45
969	1960.5598904859685	291.45
970	1960.561259411362	290.05
971	1960.5626283367556	292.95
972	1960.5639972621493	290.25
973	1960.5653661875428	292.75
974	1960.5667351129364	292.55
975	1960.56810403833	290.95
976	1960.5694729637235	290.75
977	1960.5817932922655	290.15
978	1960.583162217659	289.15
979	1960.5845311430528	289.55
980	1960.5859000684463	289.15
981	1960.6324435318274	285.65
982	1960.633812457221	292.45
983	1960.6351813826147	288.75
984	1960.6365503080083	297.05
985	1960.6420260095824	298.65
986	1960.6543463381245	292.65
987	1960.6557152635182	293.25
988	1960.6570841889118	288.35
989	1960.6584531143053	290.75
990	1960.6598220396988	288.05
991	1960.6611909650924	290.65
992	1960.6694045174538	291.85
993	1960.6803559206023	287.85
994	1960.6817248459959	286.95
995	1960.684462696783	289.05
996	1960.6858316221767	290.35
997	1960.6872005475702	286.65
998	1960.6885694729638	292.15
999	1960.6899383983573	284.95
1000	1960.6913073237508	292.25
1001	1960.6926762491444	287.35
1002	1960.694045174538	295.35
1003	1960.6967830253252	292.15
1004	1960.6981519507187	289.45
1005	1960.6995208761123	286.45
1006	1960.7008898015058	288.65
1007	1960.7186858316222	285.65
1008	1960.7200547570158	280.75
1009	1960.7214236824093	286.35
1010	1960.7227926078028	281.05
1011	1960.7241615331964	289.05
1012	1960.72553045859	288.25
1013	1960.7268993839837	291.35
1014	1960.7282683093772	287.15
1015	1960.7296372347707	292.85
1016	1960.7310061601643	286.15
1017	1960.7323750855578	290.65
1018	1960.7337440109513	286.05
1019	1960.7912388774812	279.45
1020	1960.7926078028747	279.45
1021	1960.7939767282683	280.45
1022	1960.7953456536618	283.35
1023	1960.8747433264887	278.95
1024	1960.8843258042436	279.15
1025	1960.8856947296372	283.35
1026	1960.908966461328	277.95
1027	1960.9103353867215	278.15
1028	1960.911704312115	278.95
1029	1960.9130732375086	281.15
1030	1960.914442162902	280.95
1031	1960.9158110882956	284.75
1032	1960.9199178644765	279.75
1033	1960.92128678987	283.35
1034	1960.9226557152635	281.75
1035	1960.9445585215606	276.15
1036	1960.945927446954	274.75
1037	1960.955509924709	272.55
1038	1960.9568788501026	272.05
1039	1960.9582477754961	272.55
1040	1960.95961670089	270.55
1041	1960.981519507187	274.95
1042	1961.0116358658454	276.75
1043	1961.0171115674195	278.35
1044	1961.022587268994	278.65
1045	1961.0294318959616	273.35
1046	1961.0308008213553	273.15
1047	1961.0321697467489	271.95
1048	1961.0335386721424	270.55
1049	1961.034907597536	274.05
1050	1961.0362765229295	274.35
1051	1961.037645448323	273.65
1052	1961.0390143737166	276.05
1053	1961.04038329911	272.85
1054	1961.0417522245039	273.55
1055	1961.0431211498974	274.55
1056	1961.044490075291	273.55
1057	1961.0458590006845	270.35
1058	1961.047227926078	275.25
1059	1961.0485968514715	274.95
1060	1961.049965776865	278.15
1061	1961.0513347022588	279.05
1062	1961.0527036276524	280.95
1063	1961.054072553046	279.95
1064	1961.069130732375	270.85
1065	1961.0704996577686	273.65
1066	1961.0718685831623	273.05
1067	1961.0732375085558	277.05
1068	1961.075975359343	279.35
1069	1961.0773442847365	281.45
1070	1961.07871321013	281.45
1071	1961.0924024640658	276.65
1072	1961.0965092402464	283.45
1073	1961.09787816564	283.25
1074	1961.100616016427	280.75
1075	1961.1019849418208	281.75
1076	1961.1033538672143	279.05
1077	1961.1047227926078	280.45
1078	1961.1060917180014	282.45
1079	1961.107460643395	284.85
1080	1961.1088295687885	281.25
1081	1961.110198494182	279.05
1082	1961.1115674195757	283.45
1083	1961.1129363449693	280.35
1084	1961.1143052703628	282.05
1085	1961.1156741957564	282.15
1086	1961.11704312115	281.45
1087	1961.1184120465434	286.25
1088	1961.1211498973305	288.05
1089	1961.1225188227243	283.05
1090	1961.1238877481178	284.95
1091	1961.1252566735113	284.95
1092	1961.1266255989049	283.85
1093	1961.1279945242984	286.15
1094	1961.129363449692	287.55
1095	1961.1307323750855	287.65
1096	1961.132101300479	283.85
1097	1961.1334702258728	279.95
1098	1961.1348391512663	279.75
1099	1961.1362080766598	277.25
1100	1961.1375770020534	278.15
1101	1961.138945927447	279.95
1102	1961.1403148528404	275.75
1103	1961.141683778234	276.95
1104	1961.1430527036277	277.45
1105	1961.1444216290213	277.45
1106	1961.1457905544148	282.55
1107	1961.1471594798084	283.35
1108	1961.148528405202	287.75
1109	1961.1526351813827	284.45
1110	1961.1540041067763	288.05
1111	1961.1553730321698	287.85
1112	1961.1567419575633	288.75
1113	1961.1581108829569	286.65
1114	1961.1594798083504	282.35
1115	1961.160848733744	280.05
1116	1961.1622176591375	281.45
1117	1961.1635865845312	280.25
1118	1961.1649555099248	280.85
1119	1961.1663244353183	280.95
1120	1961.1676933607118	278.95
1121	1961.1690622861054	280.65
1122	1961.1718001368924	280.65
1123	1961.1731690622862	278.15
1124	1961.1745379876797	282.95
1125	1961.1759069130733	286.65
1126	1961.1772758384668	287.35
1127	1961.1786447638603	284.35
1128	1961.1800136892539	285.85
1129	1961.1813826146474	284.45
1130	1961.182751540041	285.75
1131	1961.1841204654347	289.95
1132	1961.1868583162218	287.35
1133	1961.1882272416153	283.25
1134	1961.1895961670089	284.85
1135	1961.1909650924024	283.35
1136	1961.192334017796	286.65
1137	1961.1937029431897	285.15
1138	1961.1950718685832	282.65
1139	1961.1964407939768	282.15
1140	1961.1978097193703	284.75
1141	1961.1991786447638	280.95
1142	1961.2005475701574	286.35
1143	1961.201916495551	285.65
1144	1961.2032854209447	288.15
1145	1961.2046543463382	284.65
1146	1961.2060232717317	291.75
1147	1961.2128678986994	274.55
1148	1961.2142368240932	278.75
1149	1961.2183436002738	275.05
1150	1961.2197125256673	279.95
1151	1961.2210814510609	276.15
1152	1961.2224503764544	281.55
1153	1961.2238193018482	280.25
1154	1961.2251882272417	285.65
1155	1961.2265571526352	281.15
1156	1961.2279260780288	286.85
1157	1961.2292950034223	282.35
1158	1961.2306639288158	287.85
1159	1961.2320328542094	279.05
1160	1961.233401779603	280.85
1161	1961.2347707049967	278.15
1162	1961.2361396303902	280.65
1163	1961.2375085557837	279.25
1164	1961.2388774811773	283.95
1165	1961.2402464065708	279.05
1166	1961.2416153319643	281.35
1167	1961.2429842573579	283.15
1168	1961.2443531827516	285.85
1169	1961.2457221081452	283.65
1170	1961.3429158110882	286.95
1171	1961.3442847364818	282.95
1172	1961.3456536618755	286.35
1173	1961.347022587269	282.55
1174	1961.3483915126626	285.95
1175	1961.3497604380561	285.75
1176	1961.3511293634497	286.85
1177	1961.3524982888432	283.15
1178	1961.3538672142367	286.85
1179	1961.3552361396305	281.15
1180	1961.356605065024	282.65
1181	1961.3579739904176	283.05
1182	1961.359342915811	287.35
1183	1961.3607118412046	286.15
1184	1961.3620807665982	294.15
1185	1961.3771389459275	283.95
1186	1961.378507871321	289.55
1187	1961.3798767967146	281.65
1188	1961.419575633128	285.95
1189	1961.4209445585216	286.35
1190	1961.422313483915	291.35
1191	1961.4236824093086	287.55
1192	1961.4360027378507	288.05
1193	1961.4373716632444	281.95
1194	1961.438740588638	288.95
1195	1961.4551676933606	295.05
1196	1961.4565366187542	286.75
1197	1961.457905544148	296.45
1198	1961.4592744695415	289.55
1199	1961.460643394935	297.85
1200	1961.4620123203285	289.35
1201	1961.463381245722	294.75
1202	1961.4647501711156	289.85
1203	1961.4661190965091	296.35
1204	1961.467488021903	289.65
1205	1961.4688569472964	296.75
1206	1961.47022587269	289.85
1207	1961.4715947980835	299.25
1208	1961.472963723477	290.55
1209	1961.4743326488706	300.55
1210	1961.4757015742641	288.35
1211	1961.4770704996577	299.55
1212	1961.4784394250514	292.65
1213	1961.4866529774126	286.65
1214	1961.4880219028064	292.45
1215	1961.4893908282	288.35
1216	1961.4907597535935	297.15
1217	1961.492128678987	291.35
1218	1961.4934976043805	301.95
1219	1961.494866529774	292.95
1220	1961.4962354551676	303.75
1221	1961.4976043805614	290.35
1222	1961.498973305955	303.65
1223	1961.5003422313484	294.15
1224	1961.501711156742	299.15
1225	1961.5030800821355	292.95
1226	1961.504449007529	292.45
1227	1961.5058179329226	286.15
1228	1961.5071868583161	290.15
1229	1961.5085557837099	286.55
1230	1961.5099247091034	292.15
1231	1961.511293634497	287.75
1232	1961.5126625598905	293.85
1233	1961.514031485284	289.05
1234	1961.5154004106776	296.85
1235	1961.516769336071	289.75
1236	1961.5181382614649	293.25
1237	1961.5195071868584	291.65
1238	1961.520876112252	294.95
1239	1961.5400410677619	291.55
1240	1961.5509924709104	295.95
1241	1961.5564681724845	291.65
1242	1961.557837097878	288.75
1243	1961.5592060232718	295.95
1244	1961.5605749486654	289.45
1245	1961.561943874059	296.85
1246	1961.5633127994524	291.15
1247	1961.564681724846	298.75
1248	1961.5728952772074	291.95
1249	1961.574264202601	287.15
1250	1961.5756331279945	293.45
1251	1961.577002053388	286.15
1252	1961.5783709787815	295.45
1253	1961.5824777549624	291.45
1254	1961.583846680356	293.55
1255	1961.5852156057495	287.65
1256	1961.586584531143	292.45
1257	1961.5879534565365	288.15
1258	1961.5893223819303	294.75
1259	1961.5906913073238	289.35
1260	1961.6016427104723	287.35
1261	1961.6030116358659	290.35
1262	1961.60848733744	291.15
1263	1961.6098562628338	286.15
1264	1961.6112251882273	292.15
1265	1961.6125941136208	290.25
1266	1961.6139630390144	292.15
1267	1961.615331964408	290.25
1268	1961.6167008898015	289.95
1269	1961.618069815195	288.85
1270	1961.6194387405885	289.75
1271	1961.6208076659823	288.15
1272	1961.6221765913758	290.65
1273	1961.6235455167694	289.25
1274	1961.624914442163	294.25
1275	1961.6262833675564	288.15
1276	1961.62765229295	294.15
1277	1961.6331279945243	289.95
1278	1961.6344969199179	286.25
1279	1961.6358658453114	292.45
1280	1961.637234770705	288.35
1281	1961.6386036960985	293.05
1282	1961.6399726214922	286.75
1283	1961.6413415468858	288.85
1284	1961.6427104722793	286.15
1285	1961.6440793976728	291.35
1286	1961.6454483230664	288.75
1287	1961.64681724846	293.25
1288	1961.6481861738534	288.35
1289	1961.649555099247	300.55
1290	1961.6509240246407	290.15
1291	1961.6522929500343	297.85
1292	1961.6536618754278	293.85
1293	1961.6550308008214	300.25
1294	1961.6563997262149	294.55
1295	1961.6605065023957	298.15
1296	1961.6618754277893	296.85
1297	1961.6632443531828	301.85
1298	1961.6646132785763	297.15
1299	1961.6659822039699	301.05
1300	1961.6673511293634	294.65
1301	1961.6851471594798	292.55
1302	1961.6865160848733	287.15
1303	1961.6878850102669	292.55
1304	1961.6892539356604	286.25
1305	1961.6906228610542	294.95
1306	1961.6919917864477	289.15
1307	1961.6947296372348	289.25
1308	1961.6960985626283	292.75
1309	1961.7029431895962	291.65
1310	1961.7043121149898	294.05
1311	1961.7193702943189	288.75
1312	1961.7207392197124	294.65
1313	1961.7221081451062	289.15
1314	1961.7234770704997	292.15
1315	1961.7248459958932	290.75
1316	1961.7262149212868	298.55
1317	1961.7275838466803	295.55
1318	1961.7289527720739	292.85
1319	1961.7303216974674	290.05
1320	1961.7316906228612	290.05
1321	1961.7330595482547	293.35
1322	1961.7344284736482	298.65
1323	1961.7508555783709	288.15
1324	1961.7522245037646	284.15
1325	1961.7700205338808	290.65
1326	1961.7713894592744	291.15
1327	1961.7741273100617	289.85
1328	1961.7754962354552	295.15
1329	1961.7768651608487	289.05
1330	1961.7782340862423	288.95
1331	1961.7796030116358	287.05
1332	1961.7809719370293	287.15
1333	1961.782340862423	285.05
1334	1961.7837097878166	285.25
1335	1961.7850787132102	284.85
1336	1961.7864476386037	285.15
1337	1961.7878165639972	285.05
1338	1961.7891854893908	286.45
1339	1961.7905544147843	286.25
1340	1961.8288843258042	278.25
1341	1961.8302532511977	282.75
1342	1961.8316221765913	280.85
1343	1961.832991101985	282.45
1344	1961.8343600273786	278.75
1345	1961.8357289527721	279.25
1346	1961.8370978781657	281.15
1347	1961.8384668035592	282.85
1348	1961.8398357289527	276.65
1349	1961.8412046543463	279.45
1350	1961.84257357974	276.15
1351	1961.8439425051336	278.05
1352	1961.845311430527	278.05
1353	1961.8850102669405	277.15
1354	1961.886379192334	280.15
1355	1961.8877481177276	280.95
1356	1961.9110198494182	275.65
1357	1961.9123887748117	280.45
1358	1961.927446954141	278.85
1359	1961.9288158795346	277.05
1360	1961.930184804928	274.85
1361	1961.9315537303216	273.35
1362	1961.9329226557152	271.95
1363	1961.9438740588637	285.75
1364	1961.9452429842574	285.95
1365	1961.946611909651	286.55
1366	1961.9479808350445	
1367	1961.949349760438	284.35
1368	1961.9507186858316	280.95
1369	1961.9520876112251	278.65
1370	1961.9534565366187	279.15
1371	1961.9548254620124	277.95
1372	1961.956194387406	275.25
1373	1961.9575633127995	273.75
1374	1961.958932238193	270.65
1375	1961.9603011635866	268.85
1376	1961.96167008898	267.95
1377	1961.9630390143736	268.05
1378	1961.9644079397672	266.65
1379	1961.965776865161	268.05
1380	1961.9671457905545	270.65
1381	1961.968514715948	269.25
1382	1961.9698836413415	270.75
1383	1961.971252566735	271.85
1384	1962.0082135523614	273.05
1385	1962.009582477755	273.85
1386	1962.0109514031485	274.75
1387	1962.012320328542	275.05
1388	1962.0136892539356	276.25
1389	1962.0150581793291	276.75
1390	1962.0164271047229	278.85
1391	1962.0177960301164	279.05
1392	1962.01916495551	279.15
1393	1962.03832991102	275.45
1394	1962.0492813141684	279.65
1395	1962.050650239562	281.35
1396	1962.0520191649555	283.15
1397	1962.053388090349	281.25
1398	1962.0547570157426	283.15
1399	1962.0574948665299	279.45
1400	1962.0588637919234	277.75
1401	1962.060232717317	276.95
1402	1962.0616016427105	279.55
1403	1962.062970568104	283.05
1404	1962.0643394934975	284.65
1405	1962.065708418891	282.15
1406	1962.0670773442848	281.65
1407	1962.0684462696784	281.45
1408	1962.069815195072	282.25
1409	1962.0711841204654	283.05
1410	1962.072553045859	282.15
1411	1962.0739219712525	279.15
1412	1962.075290896646	274.15
1413	1962.0766598220398	273.95
1414	1962.0780287474333	269.95
1415	1962.0793976728269	269.75
1416	1962.0807665982204	268.95
1417	1962.082135523614	269.25
1418	1962.0835044490075	270.25
1419	1962.0862422997948	274.65
1420	1962.0876112251883	275.15
1421	1962.0889801505818	276.15
1422	1962.0903490759754	275.75
1423	1962.091718001369	276.95
1424	1962.0930869267625	281.55
1425	1962.094455852156	281.25
1426	1962.0958247775495	282.15
1427	1962.0971937029433	279.55
1428	1962.0985626283368	282.45
1429	1962.0999315537304	282.15
1430	1962.1054072553045	278.15
1431	1962.1067761806983	276.55
1432	1962.1081451060918	275.25
1433	1962.1095140314853	274.75
1434	1962.1108829568789	277.65
1435	1962.1122518822724	279.55
1436	1962.113620807666	278.15
1437	1962.1149897330595	277.05
1438	1962.116358658453	280.65
1439	1962.1204654346338	275.15
1440	1962.1218343600274	273.35
1441	1962.123203285421	275.25
1442	1962.1245722108144	277.25
1443	1962.125941136208	280.15
1444	1962.1273100616017	280.35
1445	1962.1286789869953	278.95
1446	1962.1300479123888	278.25
1447	1962.132785763176	278.45
1448	1962.1341546885694	280.75
1449	1962.135523613963	275.55
1450	1962.1368925393565	277.25
1451	1962.1382614647503	276.55
1452	1962.1396303901438	278.75
1453	1962.1409993155373	277.85
1454	1962.1423682409309	277.75
1455	1962.1437371663244	272.25
1456	1962.145106091718	272.25
1457	1962.1464750171115	270.65
1458	1962.1478439425052	273.55
1459	1962.17659137577	271.15
1460	1962.1943874058863	276.15
1461	1962.1957563312799	271.25
1462	1962.1971252566734	274.25
1463	1962.1984941820672	273.45
1464	1962.1998631074607	274.15
1465	1962.2012320328543	271.85
1466	1962.2026009582478	275.85
1467	1962.2039698836413	272.85
1468	1962.2053388090349	274.45
1469	1962.2067077344284	272.45
1470	1962.208076659822	273.85
1471	1962.2272416153319	279.35
1472	1962.2286105407256	273.55
1473	1962.2491444216291	282.95
1474	1962.2628336755647	283.65
1475	1962.2683093771388	281.35
1476	1962.2696783025326	279.25
1477	1962.2710472279261	282.05
1478	1962.2737850787132	280.55
1479	1962.2751540041068	284.65
1480	1962.2765229295003	284.35
1481	1962.2778918548938	281.55
1482	1962.2792607802876	284.25
1483	1962.2806297056811	277.35
1484	1962.2819986310747	277.95
1485	1962.2833675564682	276.65
1486	1962.3039014373717	288.65
1487	1962.3093771389458	292.05
1488	1962.3107460643396	289.25
1489	1962.3121149897331	293.85
1490	1962.3134839151267	288.05
1491	1962.3148528405202	292.95
1492	1962.3162217659137	288.15
1493	1962.3175906913073	289.95
1494	1962.3436002737851	289.05
1495	1962.3518138261466	283.35
1496	1962.35318275154	284.05
1497	1962.3545516769336	283.65
1498	1962.3613963039015	281.15
1499	1962.362765229295	280.45
1500	1962.3641341546886	280.25
1501	1962.3655030800821	281.15
1502	1962.3668720054757	283.65
1503	1962.3682409308692	282.65
1504	1962.3696098562627	286.55
1505	1962.3709787816565	284.65
1506	1962.3791923340177	280.15
1507	1962.3805612594115	283.95
1508	1962.3860369609856	286.55
1509	1962.3874058863792	285.55
1510	1962.3887748117727	284.15
1511	1962.3901437371662	284.45
1512	1962.39151266256	285.55
1513	1962.3928815879535	283.95
1514	1962.394250513347	283.25
1515	1962.3956194387406	280.65
1516	1962.403832991102	282.55
1517	1962.4052019164956	287.55
1518	1962.406570841889	283.05
1519	1962.4079397672826	291.15
1520	1962.4147843942505	281.15
1521	1962.416153319644	284.15
1522	1962.4175222450376	282.05
1523	1962.4188911704312	285.55
1524	1962.4216290212185	289.25
1525	1962.422997946612	284.75
1526	1962.4243668720055	289.95
1527	1962.425735797399	288.15
1528	1962.4271047227926	290.35
1529	1962.4284736481861	286.15
1530	1962.4298425735797	289.25
1531	1962.4312114989732	288.35
1532	1962.432580424367	291.15
1533	1962.4339493497605	287.55
1534	1962.435318275154	294.05
1535	1962.4366872005476	287.55
1536	1962.4394250513346	286.05
1537	1962.4517453798767	292.35
1538	1962.4531143052704	288.35
1539	1962.454483230664	293.85
1540	1962.4558521560575	289.55
1541	1962.457221081451	291.55
1542	1962.4585900068446	293.15
1543	1962.464065708419	285.85
1544	1962.4654346338125	291.55
1545	1962.466803559206	290.45
1546	1962.4681724845996	292.25
1547	1962.469541409993	292.45
1548	1962.4709103353866	295.25
1549	1962.4722792607804	295.25
1550	1962.473648186174	298.75
1551	1962.4750171115675	292.15
1552	1962.476386036961	299.35
1553	1962.4777549623545	290.95
1554	1962.479123887748	290.05
1555	1962.4804928131416	286.95
1556	1962.4818617385351	292.05
1557	1962.483230663929	291.85
1558	1962.4845995893224	288.85
1559	1962.485968514716	286.35
1560	1962.4873374401095	290.55
1561	1962.488706365503	287.65
1562	1962.4900752908966	293.25
1563	1962.4914442162901	290.55
1564	1962.4928131416839	289.05
1565	1962.4941820670774	286.75
1566	1962.495550992471	289.15
1567	1962.4969199178645	288.15
1568	1962.498288843258	293.55
1569	1962.4996577686516	289.25
1570	1962.501026694045	293.15
1571	1962.5092402464065	287.65
1572	1962.5106091718	283.75
1573	1962.5119780971936	293.75
1574	1962.5379876796715	286.15
1575	1962.539356605065	292.55
1576	1962.5407255304585	286.15
1577	1962.542094455852	291.85
1578	1962.5434633812458	292.15
1579	1962.5530458590006	291.25
1580	1962.5544147843943	288.15
1581	1962.5557837097879	292.45
1582	1962.5571526351814	289.95
1583	1962.558521560575	297.35
1584	1962.5639972621493	292.15
1585	1962.5653661875428	290.65
1586	1962.5667351129364	293.25
1587	1962.56810403833	291.95
1588	1962.5694729637235	292.65
1589	1962.570841889117	289.75
1590	1962.5722108145105	291.55
1591	1962.5735797399043	287.15
1592	1962.5749486652978	293.25
1593	1962.5763175906914	293.75
1594	1962.577686516085	296.65
1595	1962.5790554414784	292.45
1596	1962.580424366872	299.05
1597	1962.5886379192334	296.25
1598	1962.599589322382	290.35
1599	1962.6009582477755	287.75
1600	1962.602327173169	293.35
1601	1962.6036960985625	289.15
1602	1962.6050650239563	291.95
1603	1962.6064339493498	289.15
1604	1962.6269678302533	291.55
1605	1962.6283367556468	289.95
1606	1962.6297056810404	295.15
1607	1962.633812457221	292.05
1608	1962.6351813826147	292.05
1609	1962.6365503080083	288.35
1610	1962.6379192334018	293.15
1611	1962.6392881587954	289.35
1612	1962.640657084189	292.05
1613	1962.6420260095824	290.05
1614	1962.643394934976	293.85
1615	1962.6447638603695	292.45
1616	1962.6461327857633	290.15
1617	1962.6475017111568	288.15
1618	1962.6488706365503	295.25
1619	1962.6516084873374	290.65
1620	1962.652977412731	288.25
1621	1962.6543463381245	295.25
1622	1962.6557152635182	291.25
1623	1962.6570841889118	296.75
1624	1962.6584531143053	291.65
1625	1962.6598220396988	296.45
1626	1962.6611909650924	291.55
1627	1962.662559890486	297.05
1628	1962.6652977412732	296.05
1629	1962.6666666666667	290.95
1630	1962.6680355920603	298.55
1631	1962.684462696783	289.15
1632	1962.6858316221767	286.15
1633	1962.6872005475702	292.15
1634	1962.6913073237508	291.55
1635	1962.6926762491444	294.85
1636	1962.694045174538	293.65
1637	1962.6954140999314	292.95
1638	1962.6967830253252	288.05
1639	1962.6981519507187	289.75
1640	1962.6995208761123	288.25
1641	1962.7008898015058	290.35
1642	1962.7077344284737	281.45
1643	1962.7091033538672	286.75
1644	1962.7173169062287	289.05
1645	1962.7186858316222	282.65
1646	1962.7200547570158	287.55
1647	1962.7227926078028	286.85
1648	1962.7241615331964	284.75
1649	1962.72553045859	288.05
1650	1962.7268993839837	286.15
1651	1962.7282683093772	291.85
1652	1962.7529089664613	291.05
1653	1962.7542778918548	285.15
1654	1962.7556468172484	288.45
1655	1962.7570157426421	284.15
1656	1962.7583846680357	286.95
1657	1962.7597535934292	285.75
1658	1962.7611225188227	290.55
1659	1962.7624914442163	285.15
1660	1962.7638603696098	289.15
1661	1962.7652292950033	282.65
1662	1962.766598220397	288.25
1663	1962.7679671457906	284.65
1664	1962.7693360711842	292.05
1665	1962.7707049965777	286.25
1666	1962.7720739219712	292.25
1667	1962.7830253251198	281.15
1668	1962.7843942505133	281.15
1669	1962.7857631759068	284.15
1670	1962.7871321013006	281.15
1671	1962.7885010266941	283.05
1672	1962.7898699520877	281.45
1673	1962.7912388774812	285.95
1674	1962.7926078028747	283.55
1675	1962.7939767282683	283.15
1676	1962.7953456536618	284.35
1677	1962.7967145790553	284.35
1678	1962.798083504449	282.95
1679	1962.7994524298426	284.15
1680	1962.8008213552362	281.35
1681	1962.8021902806297	282.75
1682	1962.8035592060232	280.85
1683	1962.8049281314168	291.85
1684	1962.8062970568103	286.15
1685	1962.807665982204	288.95
1686	1962.8090349075976	284.15
1687	1962.8104038329911	285.95
1688	1962.8117727583847	286.15
1689	1962.8186173853526	279.55
1690	1962.8199863107461	277.15
1691	1962.8240930869267	279.45
1692	1962.8254620123203	274.25
1693	1962.8651608487337	275.65
1694	1962.8665297741272	274.75
1695	1962.867898699521	274.45
1696	1962.8692676249145	275.85
1697	1962.8720054757016	275.05
1698	1962.8733744010951	273.25
1699	1962.889801505818	273.75
1700	1962.8911704312115	275.95
1701	1962.892539356605	280.45
1702	1962.8939082819986	277.85
1703	1962.8952772073922	281.55
1704	1962.8966461327857	281.05
1705	1962.8980150581792	279.15
1706	1962.899383983573	279.05
1707	1962.9007529089665	278.35
1708	1962.90212183436	278.95
1709	1962.9034907597536	275.95
1710	1962.9048596851471	275.45
1711	1962.9062286105407	276.15
1712	1962.9075975359342	277.35
1713	1962.908966461328	275.25
1714	1962.9103353867215	273.15
1715	1962.911704312115	272.75
1716	1962.9130732375086	274.65
1717	1962.914442162902	278.05
1718	1962.9158110882956	273.25
1719	1962.9171800136892	273.85
1720	1962.9185489390827	273.55
1721	1962.9199178644765	271.65
1722	1962.92128678987	270.25
1723	1962.9226557152635	269.25
1724	1962.924024640657	269.35
1725	1962.9253935660506	271.35
1726	1962.9267624914442	273.15
1727	1962.9281314168377	276.75
1728	1962.9295003422314	280.25
1729	1962.930869267625	278.75
1730	1962.9322381930185	278.45
1731	1962.933607118412	278.35
1732	1962.9349760438056	278.55
1733	1962.9363449691991	282.95
1734	1962.9377138945927	282.25
1735	1962.9390828199862	280.65
1736	1962.94045174538	279.05
1737	1962.950034223135	276.15
1738	1962.965092402464	275.35
1739	1962.9664613278576	276.65
1740	1962.9705681040384	277.55
1741	1962.971937029432	275.65
1742	1962.9733059548255	272.25
1743	1962.974674880219	265.35
1744	1962.9760438056126	265.15
1745	1962.977412731006	262.75
1746	1962.9787816563996	264.25
1747	1962.9801505817934	264.75
1748	1962.981519507187	264.15
1749	1962.9828884325805	264.45
1750	1963.0294318959616	263.75
1751	1963.0308008213553	264.55
1752	1963.0321697467489	262.35
1753	1963.0335386721424	264.45
1754	1963.034907597536	265.75
1755	1963.0362765229295	269.75
1756	1963.037645448323	273.15
1757	1963.0390143737166	271.75
1758	1963.04038329911	270.55
1759	1963.0417522245039	268.45
1760	1963.0431211498974	268.85
1761	1963.0554414784394	267.65
1762	1963.056810403833	267.05
1763	1963.0581793292265	267.15
1764	1963.05954825462	265.95
1765	1963.0609171800138	267.75
1766	1963.0622861054073	268.25
1767	1963.0636550308009	269.05
1768	1963.0650239561944	266.65
1769	1963.066392881588	268.15
1770	1963.0677618069815	262.15
1771	1963.069130732375	268.45
1772	1963.0704996577686	273.15
1773	1963.0718685831623	271.45
1774	1963.0732375085558	269.75
1775	1963.0746064339494	273.35
1776	1963.075975359343	271.55
1777	1963.0773442847365	271.05
1778	1963.141683778234	270.85
1779	1963.1430527036277	267.95
1780	1963.1444216290213	267.25
1781	1963.1457905544148	268.15
1782	1963.1471594798084	268.45
1783	1963.148528405202	267.95
1784	1963.1526351813827	271.25
1785	1963.1540041067763	273.15
1786	1963.1553730321698	274.25
1787	1963.1567419575633	273.35
1788	1963.1581108829569	275.15
1789	1963.1594798083504	276.25
1790	1963.160848733744	274.75
1791	1963.1622176591375	274.35
1792	1963.1635865845312	276.25
1793	1963.1649555099248	277.85
1794	1963.1663244353183	280.55
1795	1963.1676933607118	279.55
1796	1963.1690622861054	282.95
1797	1963.170431211499	281.55
1798	1963.1718001368924	284.85
1799	1963.1731690622862	283.75
1800	1963.1745379876797	289.85
1801	1963.1759069130733	286.55
1802	1963.1772758384668	286.85
1803	1963.1786447638603	285.65
1804	1963.1937029431897	282.35
1805	1963.1950718685832	282.05
1806	1963.2032854209447	280.05
1807	1963.2046543463382	287.35
1808	1963.2197125256673	273.25
1809	1963.2210814510609	274.15
1810	1963.2224503764544	273.75
1811	1963.2238193018482	275.05
1812	1963.2251882272417	275.65
1813	1963.2265571526352	278.55
1814	1963.2279260780288	281.75
1815	1963.2443531827516	276.95
1816	1963.2457221081452	277.25
1817	1963.2470910335387	276.55
1818	1963.2484599589322	279.25
1819	1963.2498288843258	280.65
1820	1963.2511978097193	283.05
1821	1963.2785763175907	284.85
1822	1963.2799452429842	281.85
1823	1963.2813141683778	285.55
1824	1963.2826830937713	285.65
1825	1963.3086926762492	284.45
1826	1963.3100616016427	282.65
1827	1963.3114305270362	285.45
1828	1963.3127994524298	283.55
1829	1963.3141683778233	280.55
1830	1963.315537303217	281.75
1831	1963.3169062286106	284.45
1832	1963.3182751540041	285.75
1833	1963.3196440793977	287.65
1834	1963.3210130047912	286.15
1835	1963.3223819301847	290.95
1836	1963.325119780972	286.25
