	date	temp
5481	1979.0773442847365	299.55
5482	1979.07871321013	300.35
5483	1979.0800821355235	298.95
5484	1979.081451060917	301.15
5485	1979.0828199863108	298.15
5486	1979.0841889117044	300.35
5487	1979.085557837098	298.55
5488	1979.0869267624914	299.95
5489	1979.088295687885	297.35
5490	1979.0896646132785	299.15
5491	1979.091033538672	297.75
5492	1979.0924024640658	300.15
5493	1979.0937713894593	297.75
5494	1979.0951403148529	298.95
5495	1979.0965092402464	297.95
5496	1979.0992470910335	298.95
5497	1979.100616016427	299.95
5498	1979.1019849418208	297.35
5499	1979.1047227926078	296.55
5500	1979.1060917180014	297.75
5501	1979.107460643395	296.95
5502	1979.1088295687885	299.35
5503	1979.110198494182	295.95
5504	1979.1115674195757	299.55
5505	1979.1129363449693	297.95
5506	1979.1156741957564	297.35
5507	1979.11704312115	297.75
5508	1979.1184120465434	297.55
5509	1979.119780971937	299.75
5510	1979.1211498973305	298.15
5511	1979.1225188227243	298.15
5512	1979.1238877481178	297.35
5513	1979.1252566735113	300.15
5514	1979.1266255989049	
5515	1979.1279945242984	300.15
5516	1979.129363449692	296.75
5517	1979.1307323750855	298.35
5518	1979.132101300479	298.35
5519	1979.1334702258728	299.35
5520	1979.1348391512663	297.75
5521	1979.1375770020534	298.35
5522	1979.1403148528404	298.75
5523	1979.141683778234	299.15
5524	1979.1430527036277	299.55
5525	1979.1444216290213	300.15
5526	1979.1457905544148	298.15
5527	1979.1471594798084	298.95
5528	1979.148528405202	298.35
5529	1979.1498973305954	300.35
5530	1979.1540041067763	297.15
5531	1979.1553730321698	300.35
5532	1979.1567419575633	296.15
5533	1979.1581108829569	299.55
5534	1979.1594798083504	296.75
5535	1979.160848733744	297.35
5536	1979.1622176591377	296.75
5537	1979.1635865845312	299.95
5538	1979.1649555099248	295.75
5539	1979.1663244353183	298.95
5540	1979.1676933607118	299.35
5541	1979.1690622861054	
5542	1979.170431211499	298.15
5543	1979.1718001368924	299.35
5544	1979.1731690622862	297.95
5545	1979.1745379876797	300.15
5546	1979.1759069130733	298.35
5547	1979.1772758384668	300.75
5548	1979.1786447638603	297.55
5549	1979.1800136892539	299.35
5550	1979.1813826146474	298.15
5551	1979.182751540041	299.75
5552	1979.1841204654347	298.35
5553	1979.1868583162218	298.95
5554	1979.1882272416153	299.75
5555	1979.1895961670089	297.75
5556	1979.1909650924024	297.55
5557	1979.192334017796	297.95
5558	1979.1937029431897	299.95
5559	1979.1950718685832	298.35
5560	1979.1964407939768	299.35
5561	1979.1978097193703	298.35
5562	1979.1991786447638	300.35
5563	1979.2005475701574	297.35
5564	1979.2032854209447	298.15
5565	1979.2046543463382	301.95
5566	1979.2073921971253	299.55
5567	1979.2101300479123	300.35
5568	1979.2114989733059	299.15
5569	1979.2128678986994	299.15
5570	1979.2142368240932	298.55
5571	1979.2156057494867	298.15
5572	1979.2169746748802	298.15
5573	1979.2183436002738	300.55
5574	1979.2197125256673	298.95
5575	1979.2210814510609	301.35
5576	1979.2224503764544	298.35
5577	1979.2238193018482	300.15
5578	1979.2251882272417	298.15
5579	1979.2265571526352	299.95
5580	1979.2279260780288	298.35
5581	1979.2292950034223	300.15
5582	1979.2320328542094	299.55
5583	1979.233401779603	298.15
5584	1979.2347707049967	299.55
5585	1979.2361396303902	298.35
5586	1979.2375085557837	301.15
5587	1979.2388774811773	297.75
5588	1979.2402464065708	299.95
5589	1979.2416153319643	298.75
5590	1979.2429842573579	299.75
5591	1979.2443531827516	298.95
5592	1979.2457221081452	300.15
5593	1979.2470910335387	298.95
5594	1979.2484599589322	299.75
5595	1979.2498288843258	299.15
5596	1979.2511978097193	300.95
5597	1979.2539356605066	299.35
5598	1979.2553045859001	297.95
5599	1979.2566735112937	300.35
5600	1979.2580424366872	297.35
5601	1979.2594113620808	299.75
5602	1979.2607802874743	299.35
5603	1979.2621492128678	300.15
5604	1979.2635181382614	298.95
5605	1979.2648870636551	301.15
5606	1979.2662559890487	298.75
5607	1979.2689938398357	298.35
5608	1979.2703627652293	
5609	1979.2717316906228	298.35
5610	1979.27446954141	298.15
5611	1979.2758384668036	297.95
5612	1979.2772073921972	298.75
5613	1979.2785763175907	300.95
5614	1979.2799452429842	298.15
5615	1979.2826830937713	298.15
5616	1979.2840520191648	305.15
5617	1979.2854209445586	298.15
5618	1979.2867898699521	301.35
5619	1979.2881587953457	299.55
5620	1979.2895277207392	301.15
5621	1979.2908966461328	299.15
5622	1979.2922655715263	300.95
5623	1979.2936344969198	298.95
5624	1979.2950034223136	298.55
5625	1979.2963723477071	298.15
5626	1979.2977412731007	296.75
5627	1979.2991101984942	299.15
5628	1979.3004791238877	300.15
5629	1979.3018480492813	299.35
5630	1979.3032169746748	298.15
5631	1979.3045859000686	299.35
5632	1979.305954825462	299.55
5633	1979.3073237508556	298.75
5634	1979.3086926762492	296.95
5635	1979.3100616016427	298.15
5636	1979.3114305270362	299.75
5637	1979.3127994524298	298.95
5638	1979.3141683778233	299.75
5639	1979.315537303217	298.55
5640	1979.3169062286106	300.55
5641	1979.3182751540041	298.75
5642	1979.3196440793977	300.95
5643	1979.3210130047912	298.75
5644	1979.3223819301847	300.55
5645	1979.3237508555783	300.35
5646	1979.3251197809718	300.35
5647	1979.3264887063656	298.75
5648	1979.3278576317591	300.35
5649	1979.3292265571527	299.35
5650	1979.3305954825462	300.35
5651	1979.3319644079397	298.75
5652	1979.3333333333333	300.55
5653	1979.337440109514	298.35
5654	1979.3401779603012	299.55
5655	1979.3415468856947	299.95
5656	1979.3456536618755	299.15
5657	1979.3483915126626	298.15
5658	1979.3524982888432	300.75
5659	1979.356605065024	298.55
5660	1979.3579739904176	300.95
5661	1979.359342915811	299.35
5662	1979.3607118412046	302.35
5663	1979.3620807665982	298.15
5664	1979.3634496919917	301.75
5665	1979.3648186173853	298.55
5666	1979.3675564681726	299.35
5667	1979.368925393566	301.35
5668	1979.3702943189596	298.55
5669	1979.3716632443532	299.55
5670	1979.3744010951402	301.35
5671	1979.3757700205338	299.15
5672	1979.3771389459275	298.95
5673	1979.378507871321	297.75
5674	1979.3798767967146	300.15
5675	1979.3812457221081	299.95
5676	1979.3826146475017	298.15
5677	1979.3839835728952	298.35
5678	1979.3853524982887	298.95
5679	1979.3867214236825	299.55
5680	1979.388090349076	300.15
5681	1979.3894592744696	298.15
5682	1979.390828199863	299.75
5683	1979.3921971252566	298.95
5684	1979.3935660506502	300.35
5685	1979.3949349760437	
5686	1979.397672826831	298.35
5687	1979.400410677618	298.75
5688	1979.4017796030116	296.35
5689	1979.4031485284052	298.15
5690	1979.4058863791925	297.75
5691	1979.4086242299795	296.55
5692	1979.4113620807666	297.75
5693	1979.4140999315537	297.55
5694	1979.4154688569472	299.15
5695	1979.416837782341	298.35
5696	1979.4182067077345	300.15
5697	1979.419575633128	298.55
5698	1979.4209445585216	300.35
5699	1979.422313483915	299.15
5700	1979.4250513347022	298.55
5701	1979.4264202600957	300.15
5702	1979.4277891854895	298.35
5703	1979.429158110883	299.15
5704	1979.4305270362765	297.95
5705	1979.432580424367	298.35
5706	1979.4332648870636	297.75
5707	1979.4346338124572	299.75
5708	1979.4360027378507	298.55
5709	1979.4373716632444	298.35
5710	1979.4401095140315	296.75
5711	1979.441478439425	297.15
5712	1979.4496919917865	
5713	1979.4524298425736	298.15
5714	1979.4551676933606	298.95
5715	1979.4565366187544	299.35
5716	1979.457905544148	298.15
5717	1979.4592744695415	299.95
5718	1979.460643394935	298.35
5719	1979.4620123203285	300.15
5720	1979.463381245722	299.15
5721	1979.4661190965091	295.75
5722	1979.467488021903	299.95
5723	1979.4688569472964	297.15
5724	1979.47022587269	299.35
5725	1979.4715947980835	296.35
5726	1979.472963723477	299.35
5727	1979.4743326488706	297.75
5728	1979.4770704996577	297.75
5729	1979.479808350445	297.35
5730	1979.4811772758385	299.55
5731	1979.482546201232	298.35
5732	1979.4839151266256	299.15
5733	1979.4880219028064	297.15
5734	1979.4893908282	300.55
5735	1979.4907597535935	298.35
5736	1979.492128678987	299.15
5737	1979.494866529774	298.75
5738	1979.4962354551676	298.95
5739	1979.4976043805614	300.95
5740	1979.498973305955	297.35
5741	1979.5003422313484	299.55
5742	1979.501711156742	298.15
5743	1979.5030800821355	298.95
5744	1979.5085557837099	298.95
5745	1979.5126625598905	298.15
5746	1979.516769336071	299.15
5747	1979.5195071868584	299.35
5748	1979.520876112252	298.15
5749	1979.5222450376455	299.55
5750	1979.526351813826	297.15
5751	1979.5277207392196	300.15
5752	1979.5290896646134	296.95
5753	1979.5318275154004	296.95
5754	1979.533196440794	298.15
5755	1979.5345653661875	
5756	1979.535934291581	298.95
5757	1979.5373032169746	297.15
5758	1979.5386721423683	298.95
5759	1979.5400410677619	297.75
5760	1979.5414099931554	299.15
5761	1979.542778918549	298.35
5762	1979.545516769336	296.15
5763	1979.5468856947296	298.95
5764	1979.5482546201233	296.75
5765	1979.5496235455169	298.35
5766	1979.5509924709104	296.35
5767	1979.555099247091	298.55
5768	1979.5564681724845	294.55
5769	1979.557837097878	298.15
5770	1979.561943874059	296.95
5771	1979.564681724846	297.75
5772	1979.5660506502395	298.35
5773	1979.567419575633	297.15
5774	1979.5687885010266	299.35
5775	1979.5701574264203	298.75
5776	1979.5715263518139	299.35
5777	1979.574264202601	299.75
5778	1979.577002053388	300.15
5779	1979.5783709787815	297.95
5780	1979.5797399041753	299.15
5781	1979.5811088295688	297.15
5782	1979.583846680356	297.95
5783	1979.5852156057495	298.15
5784	1979.586584531143	294.55
5785	1979.5893223819303	296.15
5786	1979.5906913073238	299.15
5787	1979.5920602327174	297.75
5788	1979.593429158111	298.75
5789	1979.5947980835044	298.55
5790	1979.5975359342915	298.15
5791	1979.5989048596853	295.75
5792	1979.6002737850788	296.55
5793	1979.6016427104723	299.15
5794	1979.6030116358659	298.15
5795	1979.6043805612594	299.35
5796	1979.605749486653	298.75
5797	1979.6071184120465	299.95
5798	1979.6098562628338	300.15
5799	1979.6139630390144	298.35
5800	1979.6167008898015	297.75
5801	1979.6194387405885	297.15
5802	1979.6208076659823	298.35
5803	1979.6221765913758	297.75
5804	1979.6235455167694	297.95
5805	1979.624914442163	297.35
5806	1979.6262833675564	297.95
5807	1979.6303901437373	298.15
5808	1979.6317590691308	298.75
5809	1979.6344969199179	298.95
5810	1979.6358658453114	297.35
5811	1979.637234770705	300.35
5812	1979.6386036960985	297.95
5813	1979.6399726214922	299.95
5814	1979.6413415468858	296.75
5815	1979.6427104722793	300.15
5816	1979.6440793976728	298.95
5817	1979.6454483230664	299.15
5818	1979.64681724846	297.35
5819	1979.6481861738534	299.35
5820	1979.6495550992472	298.75
5821	1979.6509240246407	298.15
5822	1979.6522929500343	297.55
5823	1979.6536618754278	300.15
5824	1979.6550308008214	297.15
5825	1979.6563997262149	298.75
5826	1979.6577686516084	298.15
5827	1979.659137577002	299.35
5828	1979.6605065023957	298.55
5829	1979.6632443531828	298.15
5830	1979.6646132785763	299.15
5831	1979.6659822039699	298.75
5832	1979.6673511293634	298.55
5833	1979.668720054757	298.75
5834	1979.6700889801505	300.15
5835	1979.6714579055442	298.15
5836	1979.6728268309378	299.15
5837	1979.6741957563313	298.35
5838	1979.6755646817248	300.55
5839	1979.6769336071184	297.35
5840	1979.678302532512	299.15
5841	1979.6796714579054	297.75
5842	1979.6810403832992	300.15
5843	1979.6824093086927	297.95
5844	1979.6851471594798	298.15
5845	1979.6878850102669	297.95
5846	1979.6892539356604	299.35
5847	1979.6906228610542	298.15
5848	1979.6919917864477	299.55
5849	1979.6933607118413	298.15
5850	1979.6947296372348	300.95
5851	1979.6960985626283	298.15
5852	1979.6974674880219	298.15
5853	1979.6988364134154	297.15
5854	1979.7002053388092	299.15
5855	1979.7015742642027	298.35
5856	1979.7043121149898	299.15
5857	1979.7070499657768	299.35
5858	1979.7084188911704	300.15
5859	1979.709787816564	299.55
5860	1979.7111567419577	300.15
5861	1979.7125256673512	299.55
5862	1979.7138945927447	
5863	1979.7152635181383	298.75
5864	1979.7166324435318	299.75
5865	1979.7180013689253	298.55
5866	1979.7193702943189	300.55
5867	1979.7207392197124	296.35
5868	1979.7248459958932	299.75
5869	1979.7262149212868	299.15
5870	1979.7275838466803	299.95
5871	1979.7289527720739	297.95
5872	1979.7303216974674	298.55
5873	1979.7316906228612	299.15
5874	1979.7344284736482	298.35
5875	1979.7357973990418	297.95
5876	1979.7371663244353	298.75
5877	1979.7399041752224	299.15
5878	1979.7412731006161	
5879	1979.7426420260097	
5880	1979.7453798767967	298.95
5881	1979.7467488021903	299.95
5882	1979.7481177275838	299.35
5883	1979.7522245037646	299.75
5884	1979.7535934291582	297.15
5885	1979.7549623545517	299.15
5886	1979.7570157426421	
5887	1979.7577002053388	300.35
5888	1979.7590691307323	296.75
5889	1979.7604380561258	297.35
5890	1979.7618069815196	298.15
5891	1979.7659137577002	300.55
5892	1979.7672826830938	299.15
5893	1979.7686516084873	300.35
5894	1979.7713894592744	299.55
5895	1979.7727583846681	298.55
5896	1979.7741273100617	299.55
5897	1979.7754962354552	
5898	1979.7796030116358	301.95
5899	1979.782340862423	301.55
5900	1979.7837097878166	298.75
5901	1979.7850787132102	301.95
5902	1979.7864476386037	298.95
5903	1979.7891854893908	298.35
5904	1979.791923340178	298.55
5905	1979.7932922655716	299.75
5906	1979.7946611909651	298.95
5907	1979.7960301163587	
5908	1979.7973990417522	300.35
5909	1979.7987679671457	300.15
5910	1979.8001368925393	297.35
5911	1979.8015058179328	299.95
5912	1979.8028747433266	297.95
5913	1979.8042436687201	298.75
5914	1979.8069815195072	298.35
5915	1979.8083504449007	298.15
5916	1979.8097193702943	297.95
5917	1979.8110882956878	299.95
5918	1979.8124572210813	300.35
5919	1979.8151950718686	301.55
5920	1979.8165639972622	299.35
5921	1979.8179329226557	301.35
5922	1979.8193018480492	298.95
5923	1979.8206707734428	300.35
5924	1979.8220396988363	299.15
5925	1979.82340862423	300.35
5926	1979.8247775496236	300.15
5927	1979.8261464750171	297.35
5928	1979.8275154004107	298.15
5929	1979.8288843258042	297.35
5930	1979.8302532511977	299.95
5931	1979.8316221765913	300.15
5932	1979.832991101985	299.95
5933	1979.8343600273786	300.95
5934	1979.8357289527721	299.55
5935	1979.8370978781657	296.75
5936	1979.8384668035592	297.55
5937	1979.8398357289527	300.35
5938	1979.8412046543463	299.35
5939	1979.84257357974	296.75
5940	1979.8439425051336	299.95
5941	1979.8466803559206	298.95
5942	1979.8480492813142	300.55
5943	1979.8494182067077	299.15
5944	1979.8521560574948	300.35
5945	1979.8535249828885	299.55
5946	1979.854893908282	298.95
5947	1979.8562628336756	299.75
5948	1979.8576317590691	300.15
5949	1979.8590006844627	301.35
5950	1979.8603696098562	298.95
5951	1979.8617385352497	300.15
5952	1979.8631074606433	299.15
5953	1979.864476386037	300.35
5954	1979.8658453114306	297.95
5955	1979.867214236824	299.95
5956	1979.8685831622176	298.95
5957	1979.8713210130047	300.15
5958	1979.8726899383983	300.75
5959	1979.874058863792	299.95
5960	1979.876796714579	299.15
5961	1979.8809034907597	300.55
5962	1979.8822724161532	299.35
5963	1979.886379192334	300.95
5964	1979.8877481177276	299.15
5965	1979.8904859685147	299.95
5966	1979.8918548939082	
5967	1979.893223819302	297.55
5968	1979.8945927446955	299.95
5969	1979.895961670089	299.15
5970	1979.8973305954826	301.15
5971	1979.898699520876	299.75
5972	1979.9000684462696	299.75
5973	1979.9014373716632	298.75
5974	1979.9028062970567	300.95
5975	1979.9041752224505	298.15
5976	1979.905544147844	295.75
5977	1979.9096509240246	298.15
5978	1979.9110198494182	299.35
5979	1979.9123887748117	299.55
5980	1979.9137577002052	299.35
5981	1979.915126625599	297.95
5982	1979.9164955509925	299.35
5983	1979.9192334017796	296.75
5984	1979.9206023271731	297.75
5985	1979.9233401779602	297.35
5986	1979.9260780287475	297.15
5987	1979.927446954141	297.75
5988	1979.930184804928	299.15
5989	1979.9315537303216	296.15
5990	1979.9329226557152	299.75
5991	1979.934291581109	298.35
5992	1979.9356605065025	300.35
5993	1979.937029431896	299.35
5994	1979.9383983572895	299.75
5995	1979.939767282683	298.55
5996	1979.9411362080766	300.35
5997	1979.9425051334701	298.35
5998	1979.943874058864	301.15
5999	1979.9452429842574	297.95
6000	1979.946611909651	300.35
6001	1979.9479808350445	296.95
6002	1979.949349760438	298.35
6003	1979.9507186858316	295.35
6004	1979.9520876112251	298.35
6005	1979.9534565366187	297.55
6006	1979.9548254620124	
6007	1979.956194387406	297.75
6008	1979.9575633127995	299.35
6009	1979.958932238193	297.75
6010	1979.9603011635866	298.15
6011	1979.96167008898	298.15
6012	1979.965776865161	298.75
6013	1979.9671457905545	296.55
6014	1979.9698836413415	298.75
6015	1979.971252566735	298.75
6016	1979.9726214921286	298.15
6017	1979.9739904175221	296.35
6018	1979.975359342916	297.75
6019	1979.9794661190965	299.55
6020	1979.98083504449	297.15
6021	1979.9822039698836	301.15
6022	1979.9849418206709	296.15
6023	1979.9890485968515	298.15
6024	1979.9917864476386	298.15
6025	1979.9945242984256	297.95
6026	1979.9958932238194	299.95
6027	1980.0013689253935	298.95
6028	1980.002737850787	297.35
6029	1980.0041067761806	297.95
6030	1980.0054757015744	297.35
6031	1980.006844626968	298.15
6032	1980.0082135523614	297.35
6033	1980.009582477755	299.95
6034	1980.0109514031485	297.75
6035	1980.012320328542	300.35
6036	1980.0136892539356	296.35
6037	1980.0150581793291	298.35
6038	1980.0164271047229	298.15
6039	1980.0177960301164	296.35
6040	1980.01916495551	297.35
6041	1980.0205338809035	299.15
6042	1980.021902806297	297.35
6043	1980.0232717316906	296.55
6044	1980.024640657084	299.15
6045	1980.028747433265	297.15
6046	1980.0301163586585	296.35
6047	1980.031485284052	299.55
6048	1980.0328542094455	297.35
6049	1980.034223134839	299.95
6050	1980.0355920602328	297.35
6051	1980.03832991102	297.95
6052	1980.0396988364134	298.35
6053	1980.041067761807	297.15
6054	1980.0424366872005	296.75
6055	1980.043805612594	296.75
6056	1980.0451745379876	299.75
6057	1980.0465434633813	296.35
6058	1980.0479123887749	297.95
6059	1980.050650239562	297.75
6060	1980.0520191649555	296.35
6061	1980.053388090349	299.95
6062	1980.0547570157426	295.95
6063	1980.0574948665299	298.15
6064	1980.0588637919234	298.55
6065	1980.060232717317	297.15
6066	1980.0616016427105	299.15
6067	1980.062970568104	298.35
6068	1980.0643394934975	298.95
6069	1980.065708418891	297.15
6070	1980.0670773442848	296.55
6071	1980.069815195072	299.15
6072	1980.0711841204654	297.95
6073	1980.072553045859	301.15
6074	1980.0739219712525	298.55
6075	1980.075290896646	300.75
6076	1980.0766598220398	298.15
6077	1980.0780287474333	299.35
6078	1980.0793976728269	298.15
6079	1980.0835044490075	299.35
6080	1980.084873374401	296.15
6081	1980.0862422997948	299.15
6082	1980.0876112251883	297.15
6083	1980.0889801505818	299.35
6084	1980.0903490759754	297.75
6085	1980.091718001369	299.75
6086	1980.0930869267625	298.35
6087	1980.094455852156	300.15
6088	1980.0958247775495	298.35
6089	1980.0985626283368	296.75
6090	1980.101300479124	298.75
6091	1980.1026694045174	299.15
6092	1980.1054072553045	297.15
6093	1980.106776180698	297.55
6094	1980.1095140314853	296.35
6095	1980.1108829568789	298.95
6096	1980.1122518822724	
6097	1980.113620807666	298.75
6098	1980.1149897330595	296.75
6099	1980.116358658453	299.35
6100	1980.1177275838468	296.95
6101	1980.1245722108144	298.35
6102	1980.125941136208	
6103	1980.1273100616017	300.35
6104	1980.1286789869953	298.35
6105	1980.1341546885694	
6106	1980.1382614647503	299.15
6107	1980.1409993155373	299.55
6108	1980.1437371663244	298.55
6109	1980.145106091718	297.15
6110	1980.1464750171115	300.55
6111	1980.1478439425052	298.75
6112	1980.1492128678988	297.15
6113	1980.1505817932923	298.15
6114	1980.1519507186858	301.55
6115	1980.1533196440794	298.75
6116	1980.1587953456537	297.75
6117	1980.1601642710473	297.35
6118	1980.1615331964408	298.35
6119	1980.1642710472279	298.95
6120	1980.1656399726214	300.35
6121	1980.167008898015	298.95
6122	1980.1683778234087	300.55
6123	1980.1697467488023	299.15
6124	1980.1711156741958	298.35
6125	1980.1724845995893	298.35
6126	1980.1752224503764	300.15
6127	1980.1806981519508	297.95
6128	1980.1813826146474	297.95
6129	1980.1820670773443	298.55
6130	1980.1834360027378	298.35
6131	1980.1848049281314	299.15
6132	1980.1875427789187	298.55
6133	1980.1889117043122	298.95
6134	1980.1902806297057	299.55
6135	1980.1916495550993	297.95
6136	1980.1930184804928	298.35
6137	1980.1943874058863	298.35
6138	1980.1957563312799	297.55
6139	1980.1971252566734	297.75
6140	1980.1984941820672	299.35
6141	1980.2012320328543	296.55
6142	1980.2026009582478	
6143	1980.2039698836413	298.15
6144	1980.2053388090349	297.35
6145	1980.2067077344284	297.15
6146	1980.208076659822	297.15
6147	1980.2094455852157	298.35
6148	1980.2108145106092	297.15
6149	1980.2149212867898	299.75
6150	1980.217659137577	300.15
6151	1980.2190280629707	296.95
6152	1980.2231348391513	301.95
6153	1980.2245037645448	298.15
6154	1980.2272416153319	298.95
6155	1980.2299794661192	297.55
6156	1980.2327173169062	298.35
6157	1980.2340862422998	296.35
6158	1980.2354551676933	298.15
6159	1980.2368240930869	297.55
6160	1980.2381930184804	298.95
6161	1980.2409308692677	297.55
6162	1980.2422997946612	300.35
6163	1980.2436687200548	297.15
6164	1980.2450376454483	299.75
6165	1980.2477754962354	
6166	1980.2491444216291	299.55
6167	1980.2505133470227	300.35
6168	1980.2518822724162	298.35
6169	1980.2532511978097	300.75
6170	1980.2559890485968	300.15
6171	1980.2573579739903	298.75
6172	1980.2587268993839	300.15
6173	1980.2600958247776	299.75
6174	1980.2614647501712	299.75
6175	1980.2628336755647	299.35
6176	1980.2642026009582	300.75
6177	1980.2655715263518	297.95
6178	1980.2669404517453	300.15
6179	1980.2683093771388	299.55
6180	1980.2696783025326	300.55
6181	1980.2724161533197	300.75
6182	1980.2778918548938	299.55
6183	1980.2792607802876	298.15
6184	1980.2806297056811	299.95
6185	1980.2833675564682	300.55
6186	1980.2847364818617	299.15
6187	1980.2861054072553	298.35
6188	1980.2874743326488	297.95
6189	1980.290212183436	299.15
6190	1980.2929500342232	297.95
6191	1980.2970568104038	300.15
6192	1980.2984257357973	299.55
6193	1980.2997946611908	300.55
6194	1980.3011635865846	299.35
6195	1980.3039014373717	298.55
6196	1980.3052703627652	300.15
6197	1980.3080082135523	299.95
6198	1980.3093771389458	298.15
6199	1980.3107460643396	300.75
6200	1980.3134839151267	297.95
6201	1980.3203285420946	298.35
6202	1980.321697467488	300.55
6203	1980.3258042436687	298.95
6204	1980.3271731690622	301.35
6205	1980.3285420944558	298.55
6206	1980.331279945243	299.15
6207	1980.3326488706366	299.75
6208	1980.3340177960301	298.95
6209	1980.3381245722107	299.95
6210	1980.3394934976043	298.75
6211	1980.340862422998	298.75
6212	1980.3422313483916	298.55
6213	1980.3436002737851	300.15
6214	1980.3490759753593	300.75
6215	1980.3504449007528	298.55
6216	1980.3518138261466	295.95
6217	1980.35318275154	298.55
6218	1980.3545516769336	300.55
6219	1980.3559206023272	300.15
6220	1980.3600273785078	300.35
6221	1980.3613963039015	298.95
6222	1980.3641341546886	299.75
6223	1980.3655030800821	300.15
6224	1980.3668720054757	299.95
6225	1980.3682409308692	300.75
6226	1980.3709787816565	300.75
6227	1980.37234770705	298.55
6228	1980.3737166324436	300.35
6229	1980.375085557837	299.15
6230	1980.3764544832306	300.95
6231	1980.3791923340177	300.75
6232	1980.381930184805	300.35
6233	1980.3832991101985	299.55
6234	1980.384668035592	300.75
6235	1980.3860369609856	298.35
6236	1980.3887748117727	298.35
6237	1980.3901437371662	300.35
6238	1980.39151266256	299.55
6239	1980.3928815879535	300.75
6240	1980.394250513347	299.55
6241	1980.3956194387406	300.35
6242	1980.3983572895277	300.35
6243	1980.3997262149212	299.55
6244	1980.4010951403147	300.95
6245	1980.4024640657085	298.75
6246	1980.4031485284052	298.75
6247	1980.403832991102	298.15
6248	1980.4052019164956	297.75
6249	1980.406570841889	299.75
6250	1980.4079397672826	298.15
6251	1980.4093086926762	299.55
6252	1980.413415468857	299.75
6253	1980.416153319644	297.95
6254	1980.4175222450376	300.15
6255	1980.4188911704312	297.95
6256	1980.4202600958247	299.75
6257	1980.4216290212185	297.55
6258	1980.422997946612	299.95
6259	1980.4271047227926	299.15
6260	1980.4284736481861	300.35
6261	1980.4312114989734	300.35
6262	1980.432580424367	297.55
6263	1980.435318275154	298.35
6264	1980.4394250513346	299.55
6265	1980.4407939767282	297.75
6266	1980.4435318275155	297.55
6267	1980.444900752909	300.35
6268	1980.4490075290896	299.35
6269	1980.4517453798767	298.35
6270	1980.454483230664	298.55
6271	1980.4558521560575	300.95
6272	1980.457221081451	298.95
6273	1980.4585900068446	300.55
6274	1980.4599589322381	298.55
6275	1980.4613278576317	300.55
6276	1980.4626967830254	298.95
6277	1980.464065708419	299.95
6278	1980.4654346338125	297.75
6279	1980.4681724845996	297.55
6280	1980.469541409993	299.55
6281	1980.4709103353866	298.55
6282	1980.473648186174	298.75
6283	1980.4750171115675	300.15
6284	1980.476386036961	298.55
6285	1980.4777549623545	300.35
6286	1980.479123887748	298.55
6287	1980.4804928131416	300.75
6288	1980.483230663929	299.95
6289	1980.4845995893224	296.75
6290	1980.485968514716	300.15
6291	1980.4873374401095	298.35
6292	1980.4900752908966	298.55
6293	1980.4914442162901	300.55
6294	1980.4928131416839	299.75
6295	1980.4941820670774	302.55
6296	1980.495550992471	298.55
6297	1980.498288843258	298.15
6298	1980.4996577686516	298.95
6299	1980.501026694045	298.35
6300	1980.5023956194386	300.95
6301	1980.5037645448324	298.55
6302	1980.505133470226	299.75
6303	1980.5065023956195	297.95
6304	1980.507871321013	299.95
6305	1980.5092402464065	298.75
6306	1980.5106091718	299.35
6307	1980.5119780971936	298.15
6308	1980.514715947981	297.15
6309	1980.5160848733744	300.15
6310	1980.5188227241615	300.55
6311	1980.5215605749486	300.55
6312	1980.5242984257359	300.15
6313	1980.52977412731	300.15
6314	1980.5311430527036	
6315	1980.532511978097	299.35
6316	1980.536618754278	297.75
6317	1980.5379876796715	298.15
6318	1980.539356605065	297.35
6319	1980.542094455852	298.75
6320	1980.5434633812456	299.15
6321	1980.5448323066394	296.95
6322	1980.546201232033	299.55
6323	1980.5503080082135	296.95
6324	1980.551676933607	299.75
6325	1980.5530458590006	297.35
6326	1980.5544147843943	299.35
6327	1980.5557837097879	297.95
6328	1980.5571526351814	300.55
6329	1980.558521560575	297.75
6330	1980.5598904859685	299.55
6331	1980.561259411362	298.95
6332	1980.5626283367556	299.15
6333	1980.5653661875428	298.15
6334	1980.5667351129364	297.75
6335	1980.567419575633	297.75
6336	1980.570841889117	300.35
6337	1980.5722108145105	298.35
6338	1980.5735797399043	
6339	1980.5749486652978	295.75
6340	1980.5763175906914	299.75
6341	1980.577686516085	298.15
6342	1980.5790554414784	297.35
6343	1980.5817932922655	
6344	1980.583162217659	297.75
6345	1980.5872689938399	299.55
6346	1980.5886379192334	297.75
6347	1980.609171800137	298.95
6348	1980.6132785763175	298.35
6349	1980.6160164271048	297.35
6350	1980.6173853524983	297.15
6351	1980.6187542778919	296.95
6352	1980.6201232032854	299.35
6353	1980.6228610540725	299.35
6354	1980.6255989048598	299.75
6355	1980.6269678302533	297.95
6356	1980.6297056810404	
6357	1980.631074606434	298.75
6358	1980.6324435318274	297.15
6359	1980.633812457221	299.75
6360	1980.6351813826147	296.95
6361	1980.6365503080083	299.15
6362	1980.6379192334018	297.75
6363	1980.6392881587954	299.15
6364	1980.640657084189	297.35
6365	1980.643394934976	297.15
6366	1980.6447638603695	299.35
6367	1980.6461327857633	296.15
6368	1980.6475017111568	299.95
6369	1980.6488706365503	297.35
6370	1980.6516084873374	297.35
6371	1980.652977412731	298.75
