	date	temp
13371	1980.4845995893224	294.75
13372	1980.485968514716	302.95
13373	1980.4873374401095	290.95
13374	1980.488706365503	295.15
13375	1980.4900752908966	291.55
13376	1980.4914442162901	297.95
13377	1980.4928131416839	292.75
13378	1980.4941820670774	296.75
13379	1980.495550992471	291.95
13380	1980.4969199178645	297.15
13381	1980.498288843258	294.95
13382	1980.4996577686516	303.75
13383	1980.501026694045	293.35
13384	1980.5023956194386	295.95
13385	1980.5037645448324	292.15
13386	1980.505133470226	292.15
13387	1980.5065023956195	293.35
13388	1980.507871321013	296.35
13389	1980.5092402464065	294.35
13390	1980.5106091718	298.95
13391	1980.5119780971936	293.15
13392	1980.5133470225874	296.55
13393	1980.514715947981	292.95
13394	1980.5160848733744	299.15
13395	1980.517453798768	296.15
13396	1980.5188227241615	304.15
13397	1980.520191649555	296.35
13398	1980.5215605749486	300.75
13399	1980.5229295003423	296.15
13400	1980.5242984257359	296.35
13401	1980.5256673511294	293.75
13402	1980.527036276523	296.15
13403	1980.5284052019165	293.75
13404	1980.52977412731	295.15
13405	1980.5311430527036	290.95
13406	1980.532511978097	297.35
13407	1980.5338809034909	294.35
13408	1980.5352498288844	297.95
13409	1980.536618754278	297.15
13410	1980.5379876796715	301.35
13411	1980.539356605065	297.95
13412	1980.5407255304585	298.95
13413	1980.542094455852	296.95
13414	1980.5434633812456	299.15
13415	1980.5448323066394	293.35
13416	1980.546201232033	297.35
13417	1980.5475701574264	293.95
13418	1980.54893908282	298.15
13419	1980.5503080082135	294.75
13420	1980.551676933607	303.15
13421	1980.5530458590006	295.35
13422	1980.5544147843943	296.55
13423	1980.5557837097879	292.55
13424	1980.5571526351814	296.15
13425	1980.5598904859685	297.95
13426	1980.561259411362	295.55
13427	1980.5626283367556	297.55
13428	1980.5639972621493	295.55
13429	1980.5653661875428	298.35
13430	1980.5667351129364	296.15
13431	1980.56810403833	301.95
13432	1980.5694729637235	295.95
13433	1980.570841889117	297.95
13434	1980.5722108145105	295.55
13435	1980.5735797399043	298.15
13436	1980.5749486652978	296.75
13437	1980.5763175906914	301.55
13438	1980.577686516085	297.35
13439	1980.5790554414784	298.15
13440	1980.580424366872	296.35
13441	1980.5817932922655	299.55
13442	1980.583162217659	297.35
13443	1980.5845311430528	299.55
13444	1980.5859000684463	297.55
13445	1980.5872689938399	300.15
13446	1980.5886379192334	295.15
13447	1980.590006844627	302.15
13448	1980.5913757700205	302.55
13449	1980.592744695414	304.75
13450	1980.5941136208075	303.15
13451	1980.5954825462013	306.35
13452	1980.5968514715948	298.75
13453	1980.5982203969884	301.55
13454	1980.599589322382	299.15
13455	1980.6009582477755	303.35
13456	1980.602327173169	299.95
13457	1980.6036960985625	301.55
13458	1980.6050650239563	298.15
13459	1980.6064339493498	299.95
13460	1980.6078028747434	297.15
13461	1980.609171800137	300.15
13462	1980.6105407255304	296.55
13463	1980.611909650924	300.15
13464	1980.6132785763175	298.95
13465	1980.6146475017113	302.15
13466	1980.6160164271048	297.15
13467	1980.6173853524983	297.35
13468	1980.6187542778919	295.55
13469	1980.6201232032854	298.15
13470	1980.621492128679	292.15
13471	1980.6228610540725	299.95
13472	1980.6242299794662	297.15
13473	1980.6255989048598	300.15
13474	1980.6269678302533	295.15
13475	1980.6283367556468	300.35
13476	1980.6297056810404	294.35
13477	1980.631074606434	297.95
13478	1980.6324435318274	293.95
13479	1980.633812457221	297.75
13480	1980.6351813826147	295.35
13481	1980.6365503080083	297.55
13482	1980.6379192334018	293.95
13483	1980.6392881587954	301.15
13484	1980.640657084189	296.15
13485	1980.6420260095824	303.95
13486	1980.643394934976	295.95
13487	1980.6447638603695	301.95
13488	1980.6461327857633	296.15
13489	1980.6475017111568	295.35
13490	1980.6488706365503	294.15
13491	1980.6502395619439	296.75
13492	1980.6516084873374	292.75
13493	1980.652977412731	295.75
13494	1980.6543463381245	296.15
13495	1980.6557152635182	300.55
13496	1980.6570841889118	294.35
13497	1980.6584531143053	298.15
13498	1980.6598220396988	296.15
13499	1980.6611909650924	298.35
13500	1980.662559890486	294.15
13501	1980.6639288158794	302.75
13502	1980.6652977412732	298.15
13503	1980.6666666666667	297.35
13504	1980.6680355920603	295.15
13505	1980.6694045174538	297.35
13506	1980.6707734428473	293.35
13507	1980.6721423682409	293.95
13508	1980.6735112936344	292.55
13509	1980.6748802190282	293.35
13510	1980.6762491444217	292.15
13511	1980.6776180698153	294.75
13512	1980.6789869952088	291.95
13513	1980.6803559206023	297.95
13514	1980.6817248459959	293.55
13515	1980.6830937713894	295.35
13516	1980.684462696783	293.15
13517	1980.6858316221767	296.35
13518	1980.6872005475702	292.55
13519	1980.6885694729638	299.55
13520	1980.6899383983573	293.55
13521	1980.6913073237508	298.75
13522	1980.6926762491444	294.95
13523	1980.694045174538	295.15
13524	1980.6954140999314	291.15
13525	1980.6967830253252	295.35
13526	1980.6981519507187	292.55
13527	1980.6995208761123	297.55
13528	1980.7008898015058	292.75
13529	1980.7022587268993	297.35
13530	1980.7036276522929	294.15
13531	1980.7049965776864	296.35
13532	1980.7063655030802	293.35
13533	1980.7077344284737	295.95
13534	1980.7091033538672	293.75
13535	1980.7104722792608	296.15
13536	1980.7118412046543	296.15
13537	1980.7132101300479	294.15
13538	1980.7145790554414	292.55
13539	1980.7159479808352	298.55
13540	1980.7173169062287	295.75
13541	1980.7186858316222	297.15
13542	1980.7200547570158	294.95
13543	1980.7214236824093	295.15
13544	1980.7227926078028	295.55
13545	1980.7241615331964	297.75
13546	1980.72553045859	294.95
13547	1980.7268993839837	297.55
13548	1980.7282683093772	293.55
13549	1980.7296372347707	297.35
13550	1980.7310061601643	294.35
13551	1980.7323750855578	296.55
13552	1980.7337440109513	293.35
13553	1980.7351129363449	296.15
13554	1980.7364818617386	290.55
13555	1980.7378507871322	294.95
13556	1980.7392197125257	290.35
13557	1980.7405886379192	297.15
13558	1980.7419575633128	292.35
13559	1980.7433264887063	295.15
13560	1980.7446954140999	292.35
13561	1980.7460643394934	295.15
13562	1980.7474332648871	292.95
13563	1980.7488021902807	295.95
13564	1980.7501711156742	292.35
13565	1980.7515400410678	292.15
13566	1980.7529089664613	291.95
13567	1980.7542778918548	293.15
13568	1980.7556468172484	288.35
13569	1980.7570157426421	295.75
13570	1980.7583846680357	292.55
13571	1980.7597535934292	294.95
13572	1980.7611225188227	293.15
13573	1980.7624914442163	292.55
13574	1980.7638603696098	289.35
13575	1980.7652292950033	295.95
13576	1980.766598220397	293.15
13577	1980.7679671457906	298.95
13578	1980.7693360711842	292.35
13579	1980.7707049965777	296.35
13580	1980.7720739219712	292.35
13581	1980.7734428473648	288.15
13582	1980.7748117727583	283.55
13583	1980.7761806981518	292.35
13584	1980.7775496235456	291.75
13585	1980.7789185489391	292.15
13586	1980.7816563997262	292.95
13587	1980.7830253251198	289.35
13588	1980.7843942505133	292.15
13589	1980.7857631759068	288.15
13590	1980.7871321013006	293.15
13591	1980.7885010266941	290.15
13592	1980.7898699520877	294.15
13593	1980.7912388774812	292.15
13594	1980.7926078028747	299.75
13595	1980.7939767282683	294.35
13596	1980.7953456536618	295.95
13597	1980.7967145790553	289.75
13598	1980.798083504449	295.15
13599	1980.7994524298426	287.95
13600	1980.8008213552362	290.15
13601	1980.8021902806297	289.15
13602	1980.8035592060232	288.75
13603	1980.8049281314168	288.95
13604	1980.8062970568103	290.35
13605	1980.807665982204	288.75
13606	1980.8090349075976	289.95
13607	1980.8104038329911	288.15
13608	1980.8117727583847	290.95
13609	1980.8131416837782	290.15
13610	1980.8145106091717	292.75
13611	1980.8158795345653	286.35
13612	1980.817248459959	287.75
13613	1980.8186173853526	290.75
13614	1980.8199863107461	289.55
13615	1980.8213552361397	288.15
13616	1980.8227241615332	288.75
13617	1980.8240930869267	287.95
13618	1980.8254620123203	288.55
13619	1980.8268309377138	286.15
13620	1980.8281998631076	289.55
13621	1980.829568788501	287.75
13622	1980.8309377138946	289.55
13623	1980.8323066392882	286.35
13624	1980.8336755646817	289.15
13625	1980.8350444900752	285.15
13626	1980.8364134154688	285.55
13627	1980.8377823408623	285.15
13628	1980.8405201916496	289.95
13629	1980.8418891170431	291.75
13630	1980.8432580424367	290.95
13631	1980.8446269678302	293.55
13632	1980.8459958932237	292.15
13633	1980.8473648186173	292.75
13634	1980.8501026694046	288.15
13635	1980.851471594798	285.75
13636	1980.8528405201916	289.95
13637	1980.8542094455852	287.55
13638	1980.8555783709787	291.55
13639	1980.8596851471596	285.95
13640	1980.861054072553	285.75
13641	1980.8624229979466	280.75
13642	1980.8637919233402	288.15
13643	1980.8651608487337	289.35
13644	1980.8665297741272	291.55
13645	1980.867898699521	287.95
13646	1980.8692676249145	285.95
13647	1980.870636550308	284.35
13648	1980.8720054757016	284.15
13649	1980.8733744010951	287.15
13650	1980.8747433264887	286.35
13651	1980.8761122518822	286.15
13652	1980.8774811772757	284.15
13653	1980.8788501026695	283.15
13654	1980.880219028063	285.55
13655	1980.8815879534566	288.75
13656	1980.88295687885	288.15
13657	1980.8843258042436	287.15
13658	1980.8856947296372	285.15
13659	1980.8870636550307	284.55
13660	1980.8884325804243	286.35
13661	1980.889801505818	285.55
13662	1980.8911704312115	283.75
13663	1980.892539356605	284.55
13664	1980.8939082819986	282.95
13665	1980.8952772073922	284.95
13666	1980.8966461327857	284.75
13667	1980.8980150581792	282.35
13668	1980.899383983573	285.75
13669	1980.9007529089665	285.35
13670	1980.90212183436	289.55
13671	1980.9034907597536	285.55
13672	1980.9048596851471	291.15
13673	1980.9062286105407	286.35
13674	1980.9075975359342	288.75
13675	1980.908966461328	285.15
13676	1980.9103353867215	288.35
13677	1980.9130732375086	284.15
13678	1980.914442162902	281.55
13679	1980.9158110882956	283.35
13680	1980.9171800136892	279.35
13681	1980.918548939083	280.15
13682	1980.9199178644765	279.35
13683	1980.92128678987	285.95
13684	1980.9226557152635	280.55
13685	1980.9253935660506	277.75
13686	1980.9267624914442	280.95
13687	1980.9281314168377	277.15
13688	1980.9295003422314	285.95
13689	1980.930869267625	285.55
13690	1980.9322381930185	288.95
13691	1980.933607118412	284.95
13692	1980.9349760438056	279.75
13693	1980.9363449691991	276.15
13694	1980.9377138945927	275.75
13695	1980.9390828199862	277.55
13696	1980.94045174538	276.15
13697	1980.9418206707735	281.75
13698	1980.943189596167	282.75
13699	1980.9445585215606	281.75
13700	1980.945927446954	282.55
13701	1980.9472963723476	282.75
13702	1980.9486652977412	281.35
13703	1980.950034223135	282.75
13704	1980.9514031485285	281.55
13705	1980.952772073922	280.95
13706	1980.9541409993155	284.55
13707	1980.955509924709	283.95
13708	1980.9568788501026	286.15
13709	1980.9582477754961	284.15
13710	1980.95961670089	284.95
13711	1980.9609856262834	283.75
13712	1980.962354551677	283.75
13713	1980.9637234770705	282.95
13714	1980.974674880219	283.15
13715	1980.9760438056126	283.75
13716	1980.977412731006	283.35
13717	1980.9787816563996	284.35
13718	1980.9801505817934	285.15
13719	1980.981519507187	284.95
13720	1980.9828884325805	283.15
13721	1980.984257357974	282.15
13722	1980.9856262833675	280.15
13723	1980.986995208761	285.95
13724	1980.9883641341546	278.95
13725	1980.9897330595481	280.75
13726	1980.991101984942	281.35
13727	1980.9924709103354	281.35
13728	1980.9952087611225	279.15
13729	1980.996577686516	280.15
13730	1980.9979466119096	282.35
13731	1980.9993155373031	281.15
13732	1981.0006844626969	280.55
13733	1981.0020533880904	283.55
13734	1981.003422313484	282.15
13735	1981.0047912388775	280.55
13736	1981.006160164271	282.35
13737	1981.0075290896646	284.15
13738	1981.008898015058	287.75
13739	1981.013004791239	281.15
13740	1981.0143737166325	280.15
13741	1981.015742642026	278.75
13742	1981.018480492813	279.75
13743	1981.0198494182066	277.95
13744	1981.0212183436004	277.15
13745	1981.022587268994	278.15
13746	1981.0239561943874	276.75
13747	1981.025325119781	279.35
13748	1981.0266940451745	277.55
13749	1981.028062970568	278.95
13750	1981.0294318959616	279.55
13751	1981.0308008213553	290.55
13752	1981.0321697467489	282.55
13753	1981.0335386721424	284.35
13754	1981.034907597536	284.95
13755	1981.0362765229295	284.15
13756	1981.037645448323	279.15
13757	1981.0390143737166	282.55
13758	1981.0431211498974	279.95
13759	1981.044490075291	280.55
13760	1981.0458590006845	274.95
13761	1981.047227926078	285.95
13762	1981.0485968514715	277.95
13763	1981.049965776865	281.35
13764	1981.0513347022588	279.15
13765	1981.0527036276524	285.15
13766	1981.056810403833	281.55
13767	1981.0581793292265	281.95
13768	1981.05954825462	281.95
13769	1981.0609171800138	282.95
13770	1981.0622861054073	281.95
13771	1981.0636550308009	281.55
13772	1981.0643394934975	281.55
13773	1981.0650239561944	279.75
13774	1981.066392881588	280.95
13775	1981.0677618069815	278.95
13776	1981.069130732375	280.95
13777	1981.0704996577686	277.95
13778	1981.0718685831623	276.95
13779	1981.0732375085558	276.15
13780	1981.075975359343	277.55
13781	1981.0773442847365	278.35
13782	1981.07871321013	278.55
13783	1981.0800821355235	280.95
13784	1981.081451060917	280.55
13785	1981.0828199863108	282.15
13786	1981.0841889117044	283.15
13787	1981.085557837098	283.15
13788	1981.0869267624914	282.15
13789	1981.088295687885	283.15
13790	1981.0896646132785	281.35
13791	1981.091033538672	284.35
13792	1981.0924024640658	281.55
13793	1981.0937713894593	286.75
13794	1981.0951403148529	283.75
13795	1981.0992470910335	281.55
13796	1981.100616016427	280.95
13797	1981.1019849418208	282.15
13798	1981.1033538672143	283.15
13799	1981.1047227926078	283.95
13800	1981.1060917180014	287.75
13801	1981.107460643395	284.95
13802	1981.110198494182	286.55
13803	1981.1115674195757	283.55
13804	1981.1129363449693	287.55
13805	1981.1143052703628	284.15
13806	1981.1156741957564	285.15
13807	1981.11704312115	281.95
13808	1981.1184120465434	279.95
13809	1981.119780971937	277.55
13810	1981.1211498973305	279.35
13811	1981.1225188227243	275.75
13812	1981.1238877481178	279.15
13813	1981.1252566735113	279.15
13814	1981.1266255989049	281.35
13815	1981.1279945242984	280.15
13816	1981.129363449692	280.75
13817	1981.1307323750855	280.15
13818	1981.132101300479	280.35
13819	1981.1334702258728	276.35
13820	1981.1348391512663	283.15
13821	1981.1362080766598	277.15
13822	1981.1375770020534	281.15
13823	1981.138945927447	283.15
13824	1981.1403148528404	285.35
13825	1981.141683778234	284.15
13826	1981.1430527036277	285.95
13827	1981.1444216290213	284.35
13828	1981.1457905544148	285.15
13829	1981.1471594798084	280.35
13830	1981.148528405202	282.35
13831	1981.1498973305954	278.35
13832	1981.151266255989	283.15
13833	1981.1526351813827	282.15
13834	1981.1540041067763	280.35
13835	1981.1553730321698	280.15
13836	1981.1567419575633	281.55
13837	1981.1581108829569	279.95
13838	1981.1594798083504	281.35
13839	1981.160848733744	280.95
13840	1981.1622176591377	281.75
13841	1981.1635865845312	281.95
13842	1981.1649555099248	285.75
13843	1981.1663244353183	285.35
13844	1981.1676933607118	289.15
13845	1981.1690622861054	285.35
13846	1981.170431211499	288.15
13847	1981.1718001368924	283.15
13848	1981.1731690622862	283.35
13849	1981.1745379876797	284.15
13850	1981.1759069130733	286.15
13851	1981.1772758384668	284.95
13852	1981.1786447638603	284.15
13853	1981.1800136892539	282.35
13854	1981.1813826146474	283.15
13855	1981.182751540041	281.35
13856	1981.1841204654347	285.55
13857	1981.1854893908283	284.35
13858	1981.1868583162218	285.15
13859	1981.1882272416153	283.75
13860	1981.1895961670089	287.55
13861	1981.1909650924024	284.15
13862	1981.192334017796	288.15
13863	1981.1937029431897	285.15
13864	1981.1950718685832	291.75
13865	1981.1964407939768	286.55
13866	1981.1978097193703	287.95
13867	1981.1991786447638	284.95
13868	1981.2005475701574	289.15
13869	1981.201916495551	283.75
13870	1981.2032854209447	287.15
13871	1981.2046543463382	284.35
13872	1981.2060232717317	286.95
13873	1981.2073921971253	285.95
13874	1981.2128678986994	284.35
13875	1981.2142368240932	286.15
13876	1981.2156057494867	278.95
13877	1981.2169746748802	286.75
13878	1981.2183436002738	281.95
13879	1981.2197125256673	285.15
13880	1981.2210814510609	280.35
13881	1981.2224503764544	286.75
13882	1981.2238193018482	284.55
13883	1981.2251882272417	289.95
13884	1981.2265571526352	282.15
13885	1981.2279260780288	288.15
13886	1981.2292950034223	283.15
13887	1981.2306639288158	291.15
13888	1981.2320328542094	287.55
13889	1981.233401779603	288.95
13890	1981.2347707049967	287.15
13891	1981.2361396303902	286.55
13892	1981.2375085557837	286.55
13893	1981.2388774811773	289.55
13894	1981.2402464065708	285.15
13895	1981.2416153319643	293.95
13896	1981.2429842573579	288.55
13897	1981.2443531827516	293.95
13898	1981.2457221081452	287.35
13899	1981.2470910335387	288.55
13900	1981.2484599589322	285.15
13901	1981.2498288843258	290.15
13902	1981.2511978097193	285.35
13903	1981.2525667351129	287.15
13904	1981.2539356605066	284.35
13905	1981.2553045859001	287.55
13906	1981.2566735112937	283.75
13907	1981.2580424366872	289.15
13908	1981.2594113620808	282.75
13909	1981.2607802874743	287.95
13910	1981.2621492128678	287.55
13911	1981.2635181382614	288.55
13912	1981.2648870636551	286.35
13913	1981.2662559890487	287.15
13914	1981.2676249144422	287.35
13915	1981.2689938398357	291.15
13916	1981.2703627652293	288.95
13917	1981.2717316906228	289.55
13918	1981.2731006160163	286.55
13919	1981.27446954141	289.95
13920	1981.2758384668036	285.95
13921	1981.2772073921972	284.15
13922	1981.2785763175907	285.75
13923	1981.2799452429842	288.15
13924	1981.2813141683778	284.95
13925	1981.2826830937713	288.15
13926	1981.2840520191648	287.35
13927	1981.2854209445586	289.75
13928	1981.2881587953457	293.35
13929	1981.2895277207392	288.35
13930	1981.2908966461328	289.15
13931	1981.2922655715263	286.95
13932	1981.2936344969198	288.15
13933	1981.2950034223136	283.35
13934	1981.2963723477071	285.95
13935	1981.2977412731007	281.15
13936	1981.2991101984942	286.95
13937	1981.3004791238877	281.95
13938	1981.3018480492813	288.75
13939	1981.3032169746748	286.15
13940	1981.3045859000686	288.15
13941	1981.305954825462	286.35
13942	1981.3073237508556	289.35
13943	1981.3086926762492	286.95
13944	1981.3100616016427	293.95
13945	1981.3114305270362	288.75
13946	1981.3127994524298	291.95
13947	1981.3141683778233	291.35
13948	1981.315537303217	296.15
13949	1981.3169062286106	289.55
13950	1981.3182751540041	290.15
13951	1981.3196440793977	285.75
13952	1981.3210130047912	291.15
13953	1981.3223819301847	286.55
13954	1981.3237508555783	289.35
13955	1981.3251197809718	286.15
13956	1981.3264887063656	288.55
13957	1981.3278576317591	285.35
13958	1981.3292265571527	291.35
13959	1981.3305954825462	287.35
13960	1981.3319644079397	292.15
13961	1981.3333333333333	286.75
13962	1981.3347022587268	291.35
13963	1981.3360711841206	288.95
13964	1981.337440109514	293.95
13965	1981.3415468856947	281.95
13966	1981.3429158110882	288.95
13967	1981.3442847364818	287.15
13968	1981.3456536618755	288.75
13969	1981.347022587269	286.35
13970	1981.3483915126626	287.95
13971	1981.3511293634497	291.95
13972	1981.3524982888432	287.55
13973	1981.3538672142367	294.15
13974	1981.3552361396305	288.35
13975	1981.356605065024	296.35
13976	1981.3579739904176	287.35
13977	1981.359342915811	292.95
13978	1981.3607118412046	287.15
13979	1981.3620807665982	289.75
13980	1981.3634496919917	287.95
13981	1981.3648186173853	291.15
13982	1981.366187542779	289.15
13983	1981.3675564681726	290.95
13984	1981.3702943189596	288.15
13985	1981.3716632443532	287.55
13986	1981.3730321697467	291.95
13987	1981.3744010951402	288.95
13988	1981.3757700205338	292.15
13989	1981.3771389459275	289.15
13990	1981.378507871321	291.15
13991	1981.3798767967146	291.15
13992	1981.3812457221081	292.35
13993	1981.3826146475017	289.75
13994	1981.3839835728952	293.35
13995	1981.3853524982887	291.15
13996	1981.3867214236825	296.95
13997	1981.388090349076	292.55
13998	1981.3894592744696	298.35
13999	1981.3901437371662	298.35
14000	1981.390828199863	290.35
14001	1981.3921971252566	293.75
14002	1981.3935660506502	291.15
14003	1981.3949349760437	295.75
14004	1981.3963039014375	290.75
14005	1981.397672826831	297.15
14006	1981.3990417522245	290.55
14007	1981.400410677618	294.75
14008	1981.4017796030116	292.15
14009	1981.4031485284052	293.55
14010	1981.4045174537987	290.15
14011	1981.4058863791925	291.55
14012	1981.407255304586	289.55
14013	1981.4086242299795	293.35
14014	1981.409993155373	291.75
14015	1981.4113620807666	295.95
14016	1981.4127310061601	292.35
14017	1981.4140999315537	294.95
14018	1981.4154688569472	295.15
14019	1981.416837782341	296.35
14020	1981.4182067077345	293.75
14021	1981.419575633128	301.55
14022	1981.4209445585216	297.75
14023	1981.422313483915	300.75
14024	1981.4236824093086	295.95
14025	1981.4250513347022	293.35
14026	1981.4264202600957	292.15
14027	1981.4277891854895	294.75
14028	1981.429158110883	289.75
14029	1981.4305270362765	294.75
14030	1981.43189596167	291.95
14031	1981.4332648870636	295.55
14032	1981.4346338124572	292.75
14033	1981.4360027378507	294.35
14034	1981.4373716632444	297.95
14035	1981.438740588638	298.15
14036	1981.4401095140315	294.55
14037	1981.441478439425	298.15
14038	1981.4428473648186	294.15
14039	1981.4442162902121	295.75
14040	1981.4455852156057	294.15
14041	1981.4469541409994	296.15
14042	1981.448323066393	296.15
14043	1981.4496919917865	296.35
14044	1981.45106091718	294.95
14045	1981.4524298425736	297.35
14046	1981.453798767967	296.15
14047	1981.4551676933606	301.55
14048	1981.4565366187544	297.95
14049	1981.457905544148	305.95
14050	1981.4592744695415	295.15
14051	1981.460643394935	304.35
14052	1981.4620123203285	293.15
14053	1981.463381245722	292.75
14054	1981.4647501711156	290.95
14055	1981.4661190965091	294.15
14056	1981.467488021903	293.15
14057	1981.4688569472964	294.15
14058	1981.47022587269	291.35
14059	1981.4715947980835	294.95
14060	1981.472963723477	292.75
14061	1981.4743326488706	294.95
14062	1981.4757015742641	293.15
14063	1981.4770704996577	296.15
14064	1981.4784394250514	293.95
14065	1981.479808350445	296.15
14066	1981.4811772758385	293.55
14067	1981.482546201232	301.75
14068	1981.4839151266256	296.95
14069	1981.485284052019	296.35
14070	1981.4866529774126	293.15
14071	1981.4880219028064	296.95
14072	1981.4893908282	296.35
14073	1981.4907597535935	302.15
14074	1981.4914442162901	302.15
14075	1981.492128678987	300.35
14076	1981.4934976043805	295.95
14077	1981.494866529774	295.55
14078	1981.4962354551676	296.55
14079	1981.4976043805614	294.15
14080	1981.498973305955	293.75
14081	1981.5003422313484	294.75
14082	1981.501711156742	300.55
14083	1981.5030800821355	297.95
14084	1981.504449007529	298.35
14085	1981.5058179329226	295.55
14086	1981.5071868583161	297.75
14087	1981.5085557837099	294.75
14088	1981.5099247091034	297.15
14089	1981.511293634497	294.95
14090	1981.5126625598905	297.15
14091	1981.514031485284	294.95
14092	1981.5154004106776	296.75
14093	1981.516769336071	294.55
14094	1981.5181382614649	296.55
14095	1981.5195071868584	293.35
14096	1981.520876112252	298.35
14097	1981.5222450376455	294.15
14098	1981.523613963039	297.15
14099	1981.5249828884325	296.15
14100	1981.526351813826	292.35
14101	1981.5277207392196	293.75
14102	1981.5290896646134	294.75
14103	1981.530458590007	293.35
14104	1981.5318275154004	297.75
14105	1981.533196440794	295.15
14106	1981.5345653661875	297.35
14107	1981.535934291581	295.15
14108	1981.5373032169746	297.15
14109	1981.5386721423683	295.35
14110	1981.5400410677619	298.95
14111	1981.5414099931554	297.15
14112	1981.542778918549	305.15
14113	1981.5441478439425	296.35
14114	1981.545516769336	303.95
14115	1981.5468856947296	292.35
14116	1981.5482546201233	295.15
14117	1981.5496235455169	293.95
14118	1981.5509924709104	296.75
14119	1981.552361396304	294.35
14120	1981.5537303216975	294.15
14121	1981.555099247091	292.55
14122	1981.5564681724845	296.55
14123	1981.557837097878	297.95
14124	1981.5592060232718	301.35
14125	1981.5605749486654	298.35
14126	1981.561943874059	304.75
14127	1981.5633127994524	295.15
14128	1981.564681724846	298.15
14129	1981.5660506502395	294.75
14130	1981.567419575633	294.15
14131	1981.5687885010266	294.15
14132	1981.5701574264203	295.95
14133	1981.5715263518139	294.15
14134	1981.5728952772074	296.15
14135	1981.574264202601	293.15
14136	1981.5756331279945	295.55
14137	1981.577002053388	294.15
14138	1981.5783709787815	297.55
14139	1981.5797399041753	295.15
14140	1981.5811088295688	298.55
14141	1981.5824777549624	295.15
14142	1981.583846680356	297.75
14143	1981.5852156057495	298.75
14144	1981.586584531143	296.55
14145	1981.5879534565365	298.75
14146	1981.5893223819303	298.15
14147	1981.5906913073238	300.35
14148	1981.5920602327174	297.35
14149	1981.593429158111	297.15
14150	1981.5947980835044	300.15
14151	1981.596167008898	297.15
14152	1981.5975359342915	298.35
14153	1981.5989048596853	298.15
14154	1981.6016427104723	297.35
14155	1981.6030116358659	303.35
14156	1981.6043805612594	300.35
14157	1981.605749486653	299.15
14158	1981.6071184120465	297.55
14159	1981.60848733744	299.55
14160	1981.6098562628338	296.95
14161	1981.6112251882273	298.75
14162	1981.6125941136208	296.75
14163	1981.6139630390144	298.15
14164	1981.615331964408	296.55
14165	1981.6167008898015	296.55
14166	1981.618069815195	293.55
14167	1981.6194387405885	295.75
14168	1981.6208076659823	296.55
14169	1981.6221765913758	298.75
14170	1981.6235455167694	295.15
14171	1981.624914442163	298.95
14172	1981.6262833675564	296.55
14173	1981.62765229295	298.15
14174	1981.6290212183435	295.75
14175	1981.6303901437373	297.55
14176	1981.6317590691308	293.15
14177	1981.6331279945243	298.35
14178	1981.6344969199179	294.95
14179	1981.6358658453114	302.75
14180	1981.637234770705	295.15
14181	1981.6386036960985	297.35
14182	1981.6399726214922	294.95
14183	1981.6413415468858	297.95
14184	1981.6427104722793	296.75
14185	1981.6440793976728	297.95
14186	1981.6454483230664	287.95
14187	1981.64681724846	293.95
14188	1981.6481861738534	294.75
14189	1981.6495550992472	294.15
14190	1981.6509240246407	293.55
14191	1981.6522929500343	293.95
14192	1981.6536618754278	292.95
14193	1981.6550308008214	297.95
14194	1981.6563997262149	294.75
14195	1981.6577686516084	297.15
14196	1981.659137577002	294.95
14197	1981.6605065023957	300.55
14198	1981.6618754277893	294.15
14199	1981.6632443531828	298.35
14200	1981.6646132785763	295.55
14201	1981.6659822039699	300.35
14202	1981.6673511293634	296.15
14203	1981.668720054757	298.95
14204	1981.6700889801505	294.35
14205	1981.6714579055442	297.95
14206	1981.6728268309378	294.95
14207	1981.6741957563313	295.75
14208	1981.6755646817248	291.95
14209	1981.6769336071184	295.55
14210	1981.678302532512	292.95
14211	1981.6796714579054	295.15
14212	1981.6810403832992	294.15
14213	1981.6824093086927	295.75
14214	1981.6837782340863	294.15
14215	1981.6851471594798	293.55
14216	1981.6865160848733	293.15
14217	1981.6878850102669	295.75
14218	1981.6892539356604	291.15
14219	1981.6906228610542	297.15
14220	1981.6919917864477	295.55
14221	1981.6933607118413	297.75
14222	1981.6947296372348	292.75
14223	1981.6960985626283	296.35
14224	1981.6974674880219	294.15
14225	1981.6988364134154	295.55
14226	1981.7002053388092	292.15
14227	1981.7015742642027	299.15
14228	1981.7029431895962	295.95
14229	1981.7043121149898	295.15
14230	1981.7056810403833	292.75
14231	1981.7070499657768	292.35
14232	1981.7084188911704	292.15
14233	1981.709787816564	294.75
14234	1981.7111567419577	295.35
14235	1981.7125256673512	294.35
14236	1981.7138945927447	296.35
14237	1981.7152635181383	300.35
14238	1981.7166324435318	293.15
14239	1981.7180013689253	296.35
14240	1981.7193702943189	295.55
14241	1981.7207392197124	298.35
14242	1981.7221081451062	296.75
14243	1981.7234770704997	296.15
14244	1981.7248459958932	296.35
14245	1981.7262149212868	298.95
14246	1981.7275838466803	296.15
14247	1981.7289527720739	298.15
14248	1981.7303216974674	296.95
14249	1981.7316906228612	300.55
14250	1981.7330595482547	296.15
14251	1981.7344284736482	294.55
14252	1981.7357973990418	296.15
14253	1981.7371663244353	294.15
14254	1981.7385352498288	294.35
14255	1981.7399041752224	300.35
14256	1981.7412731006161	294.75
