	date	temp
948	2006.9390828199862	300.35
949	2006.94045174538	297.35
950	2006.9418206707735	299.15
951	2006.9445585215606	300.35
952	2006.9472963723476	300.75
953	2006.9486652977412	299.55
954	2006.950034223135	300.75
955	2006.9514031485285	299.15
956	2006.952772073922	299.95
957	2006.9541409993155	300.55
958	2006.955509924709	299.55
959	2006.9568788501026	298.55
960	2006.9582477754961	298.35
961	2006.95961670089	298.95
962	2006.9609856262834	301.15
963	2006.962354551677	300.35
964	2006.9637234770705	300.55
965	2006.965092402464	299.55
966	2006.9664613278576	298.95
967	2006.9678302532511	300.15
968	2006.9691991786447	298.95
969	2006.9705681040384	299.15
970	2006.971937029432	299.95
971	2006.9733059548255	298.75
972	2006.974674880219	297.95
973	2006.9760438056126	297.75
974	2006.977412731006	300.15
975	2006.9787816563996	300.55
976	2006.9801505817934	299.75
977	2006.981519507187	299.55
978	2006.9828884325805	300.55
979	2006.9856262833675	300.55
980	2006.9883641341546	299.75
981	2006.991101984942	300.75
982	2006.993839835729	300.15
983	2006.996577686516	300.55
984	2006.9993155373031	300.35
985	2007.0020533880904	300.55
986	2007.0047912388775	300.35
987	2007.0075290896646	299.75
988	2007.0102669404519	300.35
989	2007.013004791239	300.35
990	2007.015742642026	300.55
991	2007.018480492813	300.35
992	2007.0212183436004	300.55
993	2007.0239561943874	300.95
994	2007.0266940451745	300.15
995	2007.0294318959616	300.15
996	2007.0321697467489	300.95
997	2007.034907597536	298.95
998	2007.037645448323	300.35
999	2007.04038329911	299.15
1000	2007.0431211498974	299.75
1001	2007.0458590006845	
1002	2007.0485968514715	299.55
1003	2007.0513347022588	300.35
1004	2007.054072553046	300.15
1005	2007.056810403833	299.75
1006	2007.05954825462	300.55
1007	2007.0622861054073	300.35
1008	2007.0650239561944	300.15
1009	2007.0677618069815	300.55
1010	2007.0704996577686	300.55
1011	2007.0732375085558	300.55
1012	2007.075975359343	300.55
1013	2007.07871321013	300.55
1014	2007.081451060917	300.35
1015	2007.0841889117044	300.95
1016	2007.0869267624914	300.75
1017	2007.0896646132785	300.55
1018	2007.0924024640658	300.75
1019	2007.0951403148529	300.75
1020	2007.09787816564	300.95
1021	2007.100616016427	300.55
1022	2007.1033538672143	300.35
1023	2007.1060917180014	300.35
1024	2007.1088295687885	300.35
1025	2007.1115674195757	300.15
1026	2007.1143052703628	300.95
1027	2007.11704312115	300.95
1028	2007.119780971937	300.15
1029	2007.1225188227243	300.55
1030	2007.1252566735113	300.15
1031	2007.1279945242984	299.95
1032	2007.1307323750855	299.95
1033	2007.1334702258728	299.75
1034	2007.1362080766598	299.95
1035	2007.138945927447	300.55
1036	2007.141683778234	300.75
1037	2007.1444216290213	301.15
1038	2007.1471594798084	300.75
1039	2007.1498973305954	300.55
1040	2007.1526351813827	300.55
1041	2007.1553730321698	300.95
1042	2007.1581108829569	300.55
1043	2007.160848733744	300.95
1044	2007.1635865845312	300.55
1045	2007.1663244353183	300.75
1046	2007.1690622861054	300.55
1047	2007.1718001368924	299.75
1048	2007.1745379876797	300.55
1049	2007.1772758384668	300.35
1050	2007.1800136892539	300.35
1051	2007.182751540041	300.55
1052	2007.1854893908283	300.75
1053	2007.1882272416153	301.35
1054	2007.1909650924024	300.95
1055	2007.1937029431897	301.15
1056	2007.1964407939768	301.65
1057	2007.1991786447638	301.15
1058	2007.201916495551	300.95
1059	2007.2046543463382	301.35
1060	2007.2073921971253	301.75
1061	2007.2101300479123	299.55
1062	2007.2128678986994	301.35
1063	2007.2156057494867	301.55
1064	2007.2183436002738	301.55
1065	2007.2210814510609	300.55
1066	2007.2238193018482	300.35
1067	2007.2265571526352	301.55
1068	2007.2292950034223	301.95
1069	2007.2320328542094	301.95
1070	2007.2347707049967	301.95
1071	2007.2375085557837	301.55
1072	2007.2402464065708	301.15
1073	2007.2429842573579	301.15
1074	2007.2457221081452	300.75
1075	2007.2484599589322	300.95
1076	2007.2511978097193	300.55
1077	2007.2539356605066	301.95
1078	2007.2566735112937	301.95
1079	2007.2594113620808	
1080	2007.2621492128678	301.55
1081	2007.2648870636551	300.95
1082	2007.2676249144422	302.15
1083	2007.2703627652293	301.75
1084	2007.2717316906228	301.15
1085	2007.2724161533197	301.55
1086	2007.2731006160163	301.95
1087	2007.2758384668036	301.95
1088	2007.2785763175907	301.95
1089	2007.2813141683778	301.75
1090	2007.2840520191648	301.55
1091	2007.2847364818617	301.35
1092	2007.2854209445586	301.15
1093	2007.2861054072553	301.15
1094	2007.2867898699521	301.75
1095	2007.2881587953457	301.15
1096	2007.2888432580423	301.15
1097	2007.2895277207392	301.55
1098	2007.290212183436	301.15
1099	2007.2922655715263	301.15
1100	2007.2950034223136	301.35
1101	2007.2963723477071	299.95
1102	2007.2977412731007	301.35
1103	2007.3004791238877	301.95
1104	2007.3018480492813	301.15
1105	2007.3032169746748	301.55
1106	2007.3039014373717	301.15
1107	2007.3045859000686	300.95
1108	2007.305954825462	301.55
1109	2007.3086926762492	301.75
1110	2007.3114305270362	301.95
1111	2007.3121149897331	301.55
1112	2007.3141683778233	302.15
1113	2007.315537303217	299.35
1114	2007.3162217659137	300.35
1115	2007.3169062286106	301.25
1116	2007.3182751540041	300.15
1117	2007.3196440793977	300.15
1118	2007.321697467488	300.35
1119	2007.3223819301847	301.15
1120	2007.3244353182752	300.95
1121	2007.3251197809718	299.15
1122	2007.3271731690622	301.35
1123	2007.3278576317591	301.35
1124	2007.3299110198495	301.15
1125	2007.3305954825462	301.95
1126	2007.331279945243	301.75
1127	2007.3333333333333	302.35
1128	2007.3360711841206	301.95
1129	2007.3367556468172	301.75
1130	2007.3388090349076	301.75
1131	2007.3415468856947	301.55
1132	2007.3436002737851	301.55
1133	2007.3442847364818	301.95
1134	2007.347022587269	301.95
1135	2007.3477070499657	301.35
1136	2007.3490759753593	301.35
1137	2007.3497604380561	301.95
1138	2007.3511293634497	301.35
1139	2007.3524982888432	301.35
1140	2007.3538672142367	300.95
1141	2007.3545516769336	300.55
1142	2007.3552361396305	297.95
1143	2007.3559206023272	298.35
1144	2007.3572895277207	300.55
1145	2007.3579739904176	301.55
1146	2007.3607118412046	301.35
1147	2007.362765229295	301.55
1148	2007.3634496919917	301.15
1149	2007.366187542779	301.75
1150	2007.3682409308692	301.75
1151	2007.368925393566	301.65
1152	2007.3702943189596	301.35
1153	2007.3716632443532	301.95
1154	2007.3744010951402	301.75
1155	2007.375085557837	301.35
1156	2007.3771389459275	300.15
1157	2007.3778234086242	300.75
1158	2007.378507871321	300.95
1159	2007.3798767967146	299.55
1160	2007.3826146475017	301.75
1161	2007.384668035592	301.95
1162	2007.3853524982887	302.15
1163	2007.388090349076	302.15
1164	2007.390828199863	301.35
1165	2007.3935660506502	300.35
1166	2007.3963039014375	298.95
1167	2007.3990417522245	299.55
1168	2007.4017796030116	301.55
1169	2007.4045174537987	300.95
1170	2007.406570841889	301.55
1171	2007.407255304586	301.35
1172	2007.4079397672826	300.95
1173	2007.4086242299795	299.55
1174	2007.4093086926762	301.15
1175	2007.409993155373	300.75
1176	2007.4106776180697	300.35
1177	2007.4113620807666	299.75
1178	2007.4120465434635	301.15
1179	2007.4127310061601	300.75
1180	2007.413415468857	301.15
1181	2007.4140999315537	301.15
1182	2007.4147843942505	301.15
1183	2007.4154688569472	301.55
1184	2007.416153319644	301.15
1185	2007.416837782341	300.95
1186	2007.4175222450376	301.35
1187	2007.4182067077345	301.35
1188	2007.4188911704312	301.35
1189	2007.419575633128	301.15
1190	2007.4202600958247	301.15
1191	2007.4209445585216	301.75
1192	2007.4216290212185	301.35
1193	2007.422313483915	301.35
1194	2007.4236824093086	301.95
1195	2007.4264202600957	301.75
1196	2007.429158110883	299.55
1197	2007.43189596167	301.55
1198	2007.4346338124572	301.15
1199	2007.4373716632444	301.55
1200	2007.4401095140315	300.55
1201	2007.4428473648186	301.75
1202	2007.4455852156057	
1203	2007.448323066393	301.55
1204	2007.45106091718	301.55
1205	2007.453798767967	301.35
1206	2007.4565366187544	301.55
1207	2007.4592744695415	301.75
1208	2007.4620123203285	301.95
1209	2007.4647501711156	301.15
1210	2007.467488021903	300.75
1211	2007.47022587269	301.55
1212	2007.472963723477	301.55
1213	2007.4757015742641	301.15
1214	2007.4784394250514	301.35
1215	2007.4811772758385	301.55
1216	2007.4839151266256	301.95
1217	2007.4893908282	301.75
1218	2007.492128678987	301.75
1219	2007.494866529774	301.75
1220	2007.4976043805614	301.75
1221	2007.5003422313484	300.15
1222	2007.5030800821355	300.95
1223	2007.5058179329226	300.95
1224	2007.5085557837099	299.95
1225	2007.511293634497	300.15
1226	2007.514031485284	300.75
1227	2007.516769336071	300.95
1228	2007.5195071868584	299.75
1229	2007.5222450376455	
1230	2007.5249828884325	300.75
1231	2007.5277207392196	300.35
1232	2007.530458590007	299.15
1233	2007.533196440794	
1234	2007.535934291581	297.75
1235	2007.5386721423683	
1236	2007.5414099931554	299.55
1237	2007.5441478439425	300.75
1238	2007.5468856947296	300.95
1239	2007.5496235455169	301.55
1240	2007.552361396304	301.55
1241	2007.555099247091	301.15
1242	2007.557837097878	300.35
1243	2007.5605749486654	301.15
1244	2007.5633127994524	301.35
1245	2007.5660506502395	301.35
1246	2007.5687885010266	301.35
1247	2007.5715263518139	301.35
1248	2007.574264202601	300.35
1249	2007.577002053388	301.15
1250	2007.5797399041753	301.35
1251	2007.5824777549624	301.55
1252	2007.5852156057495	301.75
1253	2007.5879534565365	301.55
1254	2007.5906913073238	301.55
1255	2007.593429158111	298.55
1256	2007.596167008898	300.75
1257	2007.5989048596853	300.75
1258	2007.6016427104723	301.15
1259	2007.6043805612594	298.95
1260	2007.6071184120465	300.75
1261	2007.6098562628338	300.95
1262	2007.6125941136208	300.15
1263	2007.615331964408	301.15
1264	2007.618069815195	301.15
1265	2007.6208076659823	301.15
1266	2007.6235455167694	300.95
1267	2007.6262833675564	301.15
1268	2007.6290212183435	300.75
1269	2007.6317590691308	300.55
1270	2007.6344969199179	300.95
1271	2007.637234770705	300.55
1272	2007.6399726214922	301.15
1273	2007.6427104722793	301.15
1274	2007.6454483230664	300.75
1275	2007.6481861738534	300.95
1276	2007.6509240246407	300.55
1277	2007.6536618754278	300.95
1278	2007.6563997262149	299.35
1279	2007.659137577002	300.55
1280	2007.6618754277893	300.95
1281	2007.6646132785763	301.35
1282	2007.6673511293634	301.35
1283	2007.6700889801505	301.55
1284	2007.6728268309378	301.35
1285	2007.6755646817248	299.35
1286	2007.678302532512	299.95
1287	2007.6810403832992	300.95
1288	2007.6837782340863	301.15
1289	2007.6865160848733	300.75
1290	2007.6892539356604	299.55
1291	2007.6919917864477	298.75
1292	2007.6947296372348	299.75
1293	2007.6974674880219	300.55
1294	2007.7002053388092	300.35
1295	2007.7412731006161	300.55
1296	2007.7440109514032	298.75
1297	2007.7467488021903	300.35
1298	2007.7494866529773	300.55
1299	2007.7522245037646	
1300	2007.7549623545517	299.75
1301	2007.7577002053388	300.15
1302	2007.7604380561258	300.55
1303	2007.7631759069131	300.75
1304	2007.7659137577002	300.75
1305	2007.7686516084873	301.35
1306	2007.7713894592744	300.75
1307	2007.7741273100617	300.55
1308	2007.7768651608487	300.75
1309	2007.7796030116358	300.75
1310	2007.782340862423	299.95
1311	2007.7850787132102	301.15
1312	2007.7878165639972	299.35
1313	2007.8891170431211	300.35
1314	2007.8918548939082	300.95
1315	2007.8945927446955	300.75
1316	2007.8973305954826	300.75
1317	2007.9000684462696	299.95
1318	2007.9028062970567	300.35
1319	2008.091718001369	300.35
1320	2008.094455852156	300.15
1321	2008.0971937029433	300.35
1322	2008.0999315537304	299.95
1323	2008.1026694045174	300.55
1324	2008.1054072553045	300.95
1325	2008.1081451060918	300.55
1326	2008.1108829568789	300.35
1327	2008.113620807666	300.55
1328	2008.116358658453	300.15
1329	2008.1218343600274	300.55
1330	2008.1245722108144	300.55
1331	2008.1273100616017	300.95
1332	2008.1300479123888	300.75
1333	2008.132785763176	300.75
1334	2008.135523613963	300.75
1335	2008.1382614647503	300.35
1336	2008.2477754962354	300.35
1337	2008.2505133470227	300.95
1338	2008.2532511978097	301.15
1339	2008.2559890485968	300.95
1340	2008.2587268993839	300.95
1341	2008.2614647501712	300.95
1342	2008.2642026009582	301.35
1343	2008.2669404517453	301.35
1344	2008.2696783025326	299.15
1345	2008.2724161533197	300.35
1346	2008.2751540041068	301.55
1347	2008.2778918548938	299.15
1348	2008.2806297056811	300.75
1349	2008.2833675564682	299.95
1350	2008.2861054072553	299.35
1351	2008.2888432580423	301.15
1352	2008.2915811088296	298.35
1353	2008.2943189596167	299.55
1354	2008.2970568104038	298.75
1355	2008.2997946611908	301.15
1356	2008.3025325119781	300.35
1357	2008.3052703627652	299.35
1358	2008.3080082135523	300.95
1359	2008.3107460643396	300.95
1360	2008.3134839151267	300.75
1361	2008.3162217659137	300.95
1362	2008.3189596167008	300.35
1363	2008.321697467488	300.75
1364	2008.3244353182752	301.15
1365	2008.3299110198495	300.95
1366	2008.3326488706366	300.95
1367	2008.3353867214237	301.15
1368	2008.3381245722107	301.05
1369	2008.340862422998	301.55
1370	2008.3436002737851	300.75
1371	2008.3463381245722	297.35
1372	2008.3490759753593	300.15
1373	2008.3518138261466	300.75
1374	2008.3545516769336	300.95
1375	2008.3572895277207	300.95
1376	2008.3600273785078	300.95
1377	2008.3655030800821	300.75
1378	2008.3682409308692	300.75
1379	2008.3709787816565	300.55
1380	2008.3737166324436	297.35
1381	2008.3764544832306	300.55
1382	2008.3791923340177	300.35
1383	2008.381930184805	300.55
1384	2008.384668035592	298.75
1385	2008.3874058863792	299.35
1386	2008.3901437371662	299.75
1387	2008.3928815879535	300.95
1388	2008.3956194387406	300.75
1389	2008.3983572895277	301.55
1390	2008.4010951403147	300.55
1391	2008.403832991102	300.95
1392	2008.406570841889	301.15
1393	2008.4093086926762	300.95
1394	2008.4120465434635	300.35
1395	2008.4147843942505	300.95
1396	2008.4175222450376	300.75
1397	2008.4202600958247	300.55
1398	2008.422997946612	300.45
1399	2008.425735797399	300.15
1400	2008.4284736481861	301.35
1401	2008.4312114989734	300.55
1402	2008.4339493497605	300.95
1403	2008.4366872005476	301.15
1404	2008.4394250513346	300.95
1405	2008.442162902122	300.75
1406	2008.444900752909	301.15
1407	2008.447638603696	300.15
1408	2008.4503764544831	298.95
1409	2008.4531143052704	301.15
1410	2008.4558521560575	300.35
1411	2008.4585900068446	300.55
1412	2008.4613278576317	301.35
1413	2008.464065708419	300.75
1414	2008.466803559206	301.15
1415	2008.469541409993	300.75
1416	2008.4722792607804	299.75
1417	2008.4750171115675	300.55
1418	2008.4777549623545	300.75
1419	2008.4804928131416	300.35
1420	2008.483230663929	300.55
1421	2008.485968514716	301.15
1422	2008.488706365503	300.75
1423	2008.4914442162901	300.85
1424	2008.4941820670774	301.75
1425	2008.4969199178645	301.15
1426	2008.4996577686516	300.35
1427	2008.505133470226	301.35
1428	2008.507871321013	301.95
1429	2008.5106091718	301.15
1430	2008.5133470225874	299.35
1431	2008.5160848733744	298.55
1432	2008.5188227241615	301.35
1433	2008.527036276523	299.95
1434	2008.52977412731	300.95
1435	2008.532511978097	300.35
1436	2008.5352498288844	300.35
1437	2008.5379876796715	300.95
1438	2008.5407255304585	301.15
1439	2008.5434633812456	299.35
1440	2008.546201232033	300.55
1441	2008.54893908282	299.95
1442	2008.551676933607	300.75
1443	2008.5544147843943	299.95
1444	2008.5571526351814	301.35
1445	2008.5598904859685	301.15
1446	2008.5626283367556	300.95
1447	2008.5653661875428	300.75
1448	2008.56810403833	301.15
1449	2008.570841889117	300.75
1450	2008.5735797399043	301.15
1451	2008.5763175906914	301.15
1452	2008.5790554414784	301.95
1453	2008.5817932922655	300.35
1454	2008.5845311430528	300.55
1455	2008.5872689938399	297.95
1456	2008.590006844627	301.15
1457	2008.592744695414	300.95
1458	2008.5954825462013	301.15
1459	2008.5982203969884	301.15
1460	2008.6009582477755	301.35
1461	2008.6036960985625	300.95
1462	2008.6064339493498	300.15
1463	2008.609171800137	301.15
1464	2008.611909650924	301.75
1465	2008.6146475017113	301.35
1466	2008.6173853524983	301.35
1467	2008.6201232032854	301.15
1468	2008.6228610540725	301.55
1469	2008.6255989048598	301.35
1470	2008.6283367556468	300.95
1471	2008.631074606434	298.75
1472	2008.633812457221	300.25
1473	2008.6365503080083	300.35
1474	2008.6392881587954	296.55
1475	2008.6420260095824	300.35
1476	2008.6447638603695	299.95
1477	2008.6475017111568	300.15
1478	2008.6502395619439	300.75
1479	2008.652977412731	300.95
1480	2008.6557152635182	299.95
1481	2008.6584531143053	300.95
1482	2008.6611909650924	300.95
1483	2008.6639288158794	300.55
1484	2008.6666666666667	300.95
1485	2008.6694045174538	300.55
1486	2008.6721423682409	300.75
1487	2008.6748802190282	300.55
1488	2008.6776180698153	301.15
1489	2008.6803559206023	300.55
1490	2008.6830937713894	300.75
1491	2008.6858316221767	300.75
1492	2008.6885694729638	300.95
1493	2008.6913073237508	300.35
1494	2008.694045174538	300.95
1495	2008.6967830253252	300.95
1496	2008.6995208761123	300.75
1497	2008.7022587268993	300.95
1498	2008.7049965776864	
1499	2008.7077344284737	300.35
1500	2008.7104722792608	300.95
1501	2008.7132101300479	297.95
1502	2008.7186858316222	301.55
1503	2008.7214236824093	300.95
1504	2008.7241615331964	301.75
1505	2008.7268993839837	301.35
1506	2008.7296372347707	301.35
1507	2008.7323750855578	300.95
1508	2008.7351129363449	301.15
1509	2008.7378507871322	297.55
1510	2008.7405886379192	299.75
1511	2008.7433264887063	300.15
1512	2008.7460643394934	298.95
1513	2008.7488021902807	300.15
1514	2008.7515400410678	299.75
1515	2008.7542778918548	300.15
1516	2008.7570157426421	301.25
1517	2008.7652292950033	300.95
1518	2008.7679671457906	300.95
1519	2008.7707049965777	298.75
1520	2008.7734428473648	299.35
1521	2008.7761806981518	297.75
1522	2008.7789185489391	301.95
1523	2008.7816563997262	298.75
1524	2008.7843942505133	301.15
1525	2008.7898699520877	301.35
1526	2008.7926078028747	301.15
1527	2008.7953456536618	301.15
1528	2008.798083504449	300.95
1529	2008.8008213552362	300.75
1530	2008.8035592060232	300.35
1531	2008.8062970568103	300.75
1532	2008.8090349075976	301.95
1533	2008.8117727583847	300.15
1534	2008.8145106091717	300.35
1535	2008.817248459959	300.35
1536	2008.8199863107461	300.35
1537	2008.8227241615332	300.35
1538	2008.8281998631076	300.35
1539	2008.8309377138946	300.35
1540	2008.8336755646817	300.55
1541	2008.8364134154688	298.75
1542	2008.839151266256	300.15
1543	2008.8418891170431	300.95
1544	2008.8446269678302	301.15
1545	2008.8473648186173	298.95
1546	2008.8501026694046	300.75
1547	2008.8528405201916	297.35
1548	2008.8555783709787	299.75
1549	2008.858316221766	299.35
1550	2008.861054072553	299.95
1551	2008.8637919233402	300.15
1552	2008.8665297741272	299.15
1553	2008.8692676249145	299.95
1554	2008.8720054757016	300.15
1555	2008.8747433264887	299.35
1556	2008.8774811772757	298.95
1557	2008.880219028063	300.95
1558	2008.88295687885	300.35
1559	2008.8856947296372	299.95
1560	2008.8884325804243	299.95
1561	2008.8911704312115	299.75
1562	2008.8939082819986	299.55
1563	2008.8966461327857	299.55
1564	2008.899383983573	300.15
1565	2008.90212183436	299.95
1566	2008.9048596851471	300.15
1567	2008.9075975359342	300.15
1568	2008.9103353867215	300.35
1569	2008.9130732375086	300.35
1570	2008.9158110882956	300.75
1571	2008.918548939083	300.35
1572	2008.92128678987	299.75
1573	2008.924024640657	300.35
1574	2008.9267624914442	299.95
1575	2008.9295003422314	300.15
1576	2008.9322381930185	300.15
1577	2008.9349760438056	299.95
1578	2008.9377138945927	300.15
1579	2008.94045174538	300.15
1580	2008.943189596167	298.35
1581	2008.945927446954	300.35
1582	2008.9486652977412	299.75
1583	2008.9514031485285	298.75
1584	2008.9541409993155	299.95
1585	2008.9568788501026	300.35
1586	2008.95961670089	300.55
1587	2008.962354551677	300.55
1588	2008.965092402464	300.35
1589	2008.9678302532511	300.55
1590	2008.9705681040384	300.55
1591	2008.9733059548255	299.35
1592	2008.9760438056126	300.55
1593	2008.9787816563996	299.55
1594	2008.981519507187	299.95
1595	2008.984257357974	298.55
1596	2008.986995208761	299.95
1597	2008.9897330595481	300.55
1598	2008.9924709103354	300.55
1599	2008.9952087611225	300.35
1600	2008.9979466119096	300.35
1601	2009.0006844626969	300.55
1602	2009.003422313484	299.75
1603	2009.006160164271	299.95
1604	2009.008898015058	300.15
1605	2009.0116358658454	297.95
1606	2009.0143737166325	299.95
1607	2009.0171115674195	300.55
1608	2009.0198494182066	300.35
1609	2009.022587268994	300.35
1610	2009.025325119781	300.35
1611	2009.028062970568	300.35
1612	2009.0308008213553	300.35
1613	2009.0335386721424	300.35
1614	2009.0362765229295	300.35
1615	2009.0417522245039	298.95
1616	2009.044490075291	
1617	2009.047227926078	299.55
1618	2009.049965776865	298.55
1619	2009.0527036276524	299.75
1620	2009.0554414784394	300.55
1621	2009.0581793292265	300.95
1622	2009.0609171800138	299.95
1623	2009.0636550308009	300.15
1624	2009.066392881588	301.15
1625	2009.069130732375	299.75
1626	2009.0718685831623	299.75
1627	2009.0746064339494	300.35
1628	2009.0773442847365	300.15
1629	2009.0800821355235	300.15
1630	2009.0828199863108	300.75
1631	2009.085557837098	300.95
1632	2009.088295687885	298.55
1633	2009.0937713894593	299.15
1634	2009.0965092402464	299.75
1635	2009.0992470910335	300.75
1636	2009.1019849418208	300.55
1637	2009.1047227926078	299.95
1638	2009.107460643395	300.55
1639	2009.110198494182	300.75
1640	2009.1129363449693	300.35
1641	2009.1156741957564	299.95
1642	2009.1184120465434	299.95
1643	2009.1211498973305	299.95
1644	2009.1238877481178	300.15
1645	2009.1266255989049	300.55
1646	2009.129363449692	300.35
1647	2009.132101300479	300.55
1648	2009.1348391512663	300.95
1649	2009.1375770020534	300.35
1650	2009.1403148528404	300.55
1651	2009.1430527036277	300.95
1652	2009.1457905544148	301.15
1653	2009.148528405202	300.95
1654	2009.151266255989	300.75
1655	2010.1724845995893	301.15
1656	2010.1752224503764	301.15
1657	2010.1779603011637	301.35
1658	2010.1806981519508	301.35
1659	2010.1834360027378	300.95
1660	2010.186173853525	301.35
1661	2010.1889117043122	
1662	2010.1916495550993	301.75
1663	2010.1943874058863	302.35
1664	2010.1971252566734	301.55
1665	2010.1998631074607	300.95
1666	2010.2026009582478	301.35
1667	2010.2053388090349	300.55
1668	2010.208076659822	300.75
1669	2010.2108145106092	301.35
1670	2010.2135523613963	301.35
1671	2010.2162902121834	302.15
1672	2010.2190280629707	302.55
1673	2010.2217659137577	300.55
1674	2010.2245037645448	302.75
1675	2010.2272416153319	302.15
1676	2010.2299794661192	302.15
1677	2010.2327173169062	302.15
1678	2010.2354551676933	302.15
1679	2010.2381930184804	300.95
1680	2010.2409308692677	301.15
1681	2010.2436687200548	300.95
1682	2010.2464065708418	301.95
1683	2010.2491444216291	302.15
1684	2010.2518822724162	302.15
1685	2010.2546201232033	301.75
1686	2010.2573579739903	301.55
1687	2010.2600958247776	301.75
1688	2010.2628336755647	300.55
1689	2010.2655715263518	301.55
1690	2010.2683093771388	301.75
1691	2010.2710472279261	300.95
1692	2010.2737850787132	300.75
1693	2010.2765229295003	301.75
1694	2010.2792607802876	299.15
1695	2010.2847364818617	301.75
1696	2010.2874743326488	301.55
1697	2010.290212183436	299.35
1698	2010.2929500342232	300.35
1699	2010.2956878850102	301.55
1700	2010.2984257357973	301.95
1701	2010.3011635865846	298.35
1702	2010.3039014373717	300.75
1703	2010.3066392881587	302.35
1704	2010.3093771389458	302.55
1705	2010.3121149897331	302.55
1706	2010.3148528405202	302.35
1707	2010.3175906913073	301.75
1708	2010.3203285420946	301.75
1709	2010.3230663928816	302.35
1710	2010.3258042436687	302.95
1711	2010.3285420944558	299.75
1712	2010.331279945243	300.75
1713	2010.3340177960301	302.15
1714	2010.3367556468172	300.75
1715	2010.3394934976043	301.35
1716	2010.3449691991786	297.95
1717	2010.3477070499657	301.75
1718	2010.3504449007528	301.35
1719	2010.3559206023272	301.75
1720	2010.3586584531142	301.35
1721	2010.3613963039015	301.55
1722	2010.3641341546886	300.15
1723	2010.3668720054757	301.75
1724	2010.3696098562627	301.55
1725	2010.37234770705	301.75
1726	2010.375085557837	301.55
1727	2010.3778234086242	301.55
1728	2010.3805612594115	301.35
1729	2010.3832991101985	301.35
1730	2010.3860369609856	301.75
1731	2010.3887748117727	301.55
1732	2010.39151266256	301.75
1733	2010.394250513347	301.15
1734	2010.3969883641341	301.35
1735	2010.3997262149212	301.55
1736	2010.4024640657085	301.55
1737	2010.4052019164956	301.55
1738	2010.4079397672826	301.75
1739	2010.4106776180697	301.35
1740	2010.413415468857	301.55
1741	2010.416153319644	301.55
1742	2010.4188911704312	301.75
1743	2010.4216290212185	301.75
1744	2010.4271047227926	300.95
1745	2010.4298425735797	301.15
1746	2010.432580424367	301.15
1747	2010.435318275154	301.35
1748	2010.438056125941	300.35
1749	2010.4435318275155	300.95
1750	2010.4462696783025	300.75
1751	2010.4490075290896	300.55
1752	2010.4517453798767	300.95
1753	2010.454483230664	301.35
1754	2010.457221081451	301.35
1755	2010.4599589322381	301.95
1756	2010.4681724845996	301.55
1757	2010.4709103353866	301.35
1758	2010.473648186174	300.95
1759	2010.476386036961	300.55
1760	2010.4818617385351	300.55
1761	2010.4845995893224	301.55
1762	2010.4873374401095	301.15
1763	2010.4900752908966	301.15
1764	2010.4928131416839	301.55
1765	2010.495550992471	301.55
1766	2010.498288843258	301.35
1767	2010.501026694045	301.35
1768	2010.5037645448324	301.55
1769	2010.5065023956195	300.95
1770	2010.5092402464065	299.55
1771	2010.5119780971936	
1772	2010.514715947981	300.35
1773	2010.517453798768	298.75
1774	2010.520191649555	298.75
1775	2010.5229295003423	300.95
1776	2010.5256673511294	299.35
1777	2010.5338809034909	300.75
1778	2010.536618754278	300.35
1779	2010.539356605065	300.15
1780	2010.892539356605	299.75
1781	2010.9007529089665	299.75
1782	2010.9034907597536	299.95
1783	2010.9062286105407	300.35
1784	2010.908966461328	300.35
1785	2010.911704312115	300.75
1786	2010.914442162902	300.55
1787	2010.9171800136892	300.55
1788	2010.9199178644765	300.15
1789	2010.9253935660506	300.15
1790	2010.9281314168377	300.15
1791	2010.9363449691991	300.15
1792	2010.9390828199862	299.95
1793	2010.9445585215606	299.95
1794	2010.9472963723476	300.15
1795	2010.950034223135	299.75
1796	2010.952772073922	300.15
1797	2010.955509924709	299.75
1798	2010.9609856262834	300.15
1799	2010.9637234770705	300.75
1800	2010.9664613278576	299.55
1801	2010.9691991786447	299.75
1802	2010.974674880219	299.75
1803	2010.977412731006	299.35
1804	2010.9801505817934	299.95
1805	2010.9828884325805	299.35
1806	2010.9856262833675	299.95
1807	2010.9883641341546	299.55
1808	2010.991101984942	300.75
1809	2011.05954825462	300.15
1810	2011.0622861054073	300.15
1811	2011.0650239561944	300.15
1812	2011.0677618069815	300.35
1813	2011.0704996577686	299.95
1814	2011.0732375085558	299.75
1815	2011.075975359343	300.35
1816	2011.07871321013	300.35
1817	2011.081451060917	297.55
1818	2011.0841889117044	299.75
1819	2011.0869267624914	300.35
1820	2011.0896646132785	300.15
1821	2011.0924024640658	299.95
1822	2011.453798767967	300.55
1823	2011.4565366187544	300.75
1824	2011.4592744695415	300.95
1825	2011.4620123203285	
1826	2011.4647501711156	297.95
1827	2011.47022587269	300.95
1828	2011.472963723477	
1829	2011.4757015742641	299.55
1830	2011.4784394250514	301.15
1831	2011.4811772758385	299.55
1832	2011.4839151266256	300.55
1833	2011.4866529774126	300.55
1834	2011.4893908282	301.15
1835	2011.492128678987	300.95
1836	2011.494866529774	301.95
1837	2011.4976043805614	301.55
1838	2011.5003422313484	300.95
1839	2011.5030800821355	300.75
1840	2011.5058179329226	301.15
