	date	temp
946	1951.7429842573579	297.15
947	1951.7457221081452	296.65
948	1951.7566735112937	297.45
949	1951.7594113620808	297.35
950	1951.7621492128678	296.65
951	1951.7648870636551	295.25
952	1951.7676249144422	297.75
953	1951.7703627652293	297.45
954	1951.7731006160163	295.65
955	1951.7758384668036	296.15
956	1951.7785763175907	295.75
957	1951.7813141683778	296.05
958	1951.7895277207392	296.25
959	1951.7950034223136	297.25
960	1951.8004791238877	295.45
961	1951.8032169746748	294.95
962	1951.805954825462	296.65
963	1951.8086926762492	295.15
964	1951.8114305270362	295.25
965	1951.8141683778233	295.15
966	1951.8169062286106	294.95
967	1951.8196440793977	294.65
968	1951.8305954825462	295.05
969	1951.8333333333333	296.05
970	1951.8360711841206	294.55
971	1951.8388090349076	293.65
972	1951.8415468856947	294.45
973	1951.8442847364818	295.95
974	1951.847022587269	296.25
975	1951.8497604380561	296.05
976	1951.8524982888432	294.35
977	1951.8552361396305	296.85
978	1951.8580880675336	294.55
979	1951.8607118412046	294.65
980	1951.8634496919917	294.95
981	1951.866187542779	297.05
982	1951.868925393566	296.95
983	1951.8716632443532	296.85
984	1951.8744010951402	296.65
985	1951.8771389459275	297.05
986	1951.8798767967146	293.65
987	1951.8826146475017	292.85
988	1951.8853524982887	293.95
989	1951.888090349076	293.45
990	1951.890828199863	295.45
991	1951.8935660506502	295.75
992	1951.8963039014375	296.25
993	1951.8990417522245	294.85
994	1951.9017796030116	292.15
995	1951.9045174537987	293.45
996	1951.907255304586	292.85
997	1951.909993155373	292.95
998	1951.9128450832764	294.45
999	1951.9154688569472	292.15
1000	1951.9182067077345	293.75
1001	1951.95106091718	293.55
1002	1951.953798767967	294.35
1003	1951.9565366187542	293.25
1004	1951.9592744695415	295.45
1005	1951.9620123203285	294.95
1006	1951.9647501711156	294.55
1007	1951.967488021903	295.35
1008	1951.97022587269	295.15
1009	1951.972963723477	294.95
1010	1951.9757015742641	295.85
1011	1951.9784394250514	295.15
1012	1951.9811772758385	294.35
1013	1951.9839151266256	294.95
1014	1951.9866529774126	293.45
1015	1951.9893908282	294.15
1016	1951.992128678987	294.05
1017	1951.994866529774	294.65
1018	1952.011293634497	292.55
1019	1952.014031485284	291.55
1020	1952.016769336071	288.95
1021	1952.0195071868584	289.15
1022	1952.0222450376455	292.05
1023	1952.0249828884325	292.05
1024	1952.0277207392196	293.05
1025	1952.030572667123	290.55
1026	1952.033196440794	293.05
1027	1952.0386721423683	292.45
1028	1952.0414099931554	290.65
1029	1952.0441478439425	292.05
1030	1952.0468856947296	290.65
1031	1952.0496235455169	290.75
1032	1952.052361396304	291.15
1033	1952.055099247091	291.35
1034	1952.057837097878	292.35
1035	1952.0605749486654	292.15
1036	1952.0633127994524	293.35
1037	1952.0660506502395	292.35
1038	1952.0687885010268	292.45
1039	1952.0715263518139	293.45
1040	1952.074264202601	296.95
1041	1952.077002053388	288.95
1042	1952.0798539812913	286.85
1043	1952.0824777549624	290.25
1044	1952.0879534565365	291.95
1045	1952.0906913073238	295.15
1046	1952.093429158111	294.75
1047	1952.096167008898	294.15
1048	1952.0989048596853	292.25
1049	1952.1016427104723	290.65
1050	1952.1043805612594	290.05
1051	1952.1072324891627	292.25
1052	1952.1098562628338	290.75
1053	1952.1125941136208	289.25
1054	1952.115331964408	290.15
1055	1952.118069815195	290.65
1056	1952.1209217430983	292.95
1057	1952.1235455167694	293.35
1058	1952.1454483230664	294.35
1059	1952.1481861738534	296.65
1060	1952.1509240246407	295.25
1061	1952.1536618754278	295.55
1062	1952.1563997262149	287.85
1063	1952.159137577002	288.05
1064	1952.1618754277893	293.15
1065	1952.1646132785763	294.95
1066	1952.1673511293634	294.65
1067	1952.1700889801505	295.45
1068	1952.1728268309378	295.95
1069	1952.1755646817248	292.15
1070	1952.178302532512	291.85
1071	1952.1810403832992	290.65
1072	1952.1865160848733	291.55
1073	1952.1892539356604	293.85
1074	1952.1919917864477	297.45
1075	1952.194843714351	295.95
1076	1952.1974674880219	296.85
1077	1952.200205338809	296.25
1078	1952.2029431895962	296.05
1079	1952.2056810403833	294.15
1080	1952.2138945927447	294.55
1081	1952.2166324435318	294.85
1082	1952.2193702943189	295.35
1083	1952.2222222222222	296.15
1084	1952.2248459958932	295.75
1085	1952.2303216974674	296.55
1086	1952.2330595482547	295.75
1087	1952.2357973990418	294.35
1088	1952.2440109514032	295.35
1089	1952.2467488021903	294.25
1090	1952.2494866529773	295.45
1091	1952.2522245037646	298.05
1092	1952.2549623545517	297.25
1093	1952.2577002053388	296.25
1094	1952.2604380561258	296.05
1095	1952.2631759069131	296.85
1096	1952.2659137577002	296.05
1097	1952.2686516084873	294.95
1098	1952.2715035363906	294.75
1099	1952.2741273100617	294.35
1100	1952.2768651608487	294.15
1101	1952.2796030116358	295.75
1102	1952.282340862423	296.35
1103	1952.2850787132102	296.35
1104	1952.2878165639972	294.95
1105	1952.2906684919005	292.05
1106	1952.2932922655716	288.95
1107	1952.2960301163587	293.05
1108	1952.2987679671457	294.05
1109	1952.3042436687201	294.65
1110	1952.3069815195072	296.35
1111	1952.3097193702943	295.05
1112	1952.3124572210816	294.35
1113	1952.3151950718686	294.95
1114	1952.3206707734428	294.95
1115	1952.32340862423	293.15
1116	1952.3261464750171	293.85
1117	1952.3316221765913	295.25
1118	1952.3343600273786	296.75
1119	1952.3370978781657	295.25
1120	1952.3398357289527	296.25
1121	1952.345311430527	296.35
1122	1952.3535249828885	297.15
1123	1952.361852612366	296.95
1124	1952.367214236824	296.15
1125	1952.3726899383983	297.45
1126	1952.4137577002052	296.65
1127	1952.4164955509925	296.95
1128	1952.465776865161	296.65
1129	1952.468514715948	296.35
1130	1952.471252566735	296.25
1131	1952.4739904175221	298.25
1132	1952.4767282683094	297.95
1133	1952.4794661190965	297.65
1134	1952.4822039698836	296.85
1135	1952.4849418206709	297.05
1136	1952.487679671458	295.55
1137	1952.4905315993612	295.45
1138	1952.493155373032	297.75
1139	1952.4958932238194	295.75
1140	1952.4986310746065	296.05
1141	1952.5670773442848	298.05
1142	1952.569815195072	298.15
1143	1952.5726671229752	296.15
1144	1952.575290896646	298.25
1145	1952.5781428245493	297.95
1146	1952.5807665982204	297.75
1147	1952.5835044490075	297.75
1148	1952.5862422997948	296.95
1149	1952.5889801505818	297.95
1150	1952.591718001369	296.95
1151	1952.594455852156	297.95
1152	1952.6026694045174	295.25
1153	1952.6054072553045	295.75
1154	1952.6081451060918	297.05
1155	1952.6108829568789	297.75
1156	1952.613620807666	297.45
1157	1952.6164727355692	298.05
1158	1952.6190965092403	298.05
1159	1952.6218343600274	298.25
1160	1952.6246862879307	296.75
1161	1952.6273100616017	297.95
1162	1952.635523613963	297.85
1163	1952.6382614647503	298.15
1164	1952.6409993155373	296.75
1165	1952.6437371663244	297.25
1166	1952.6493269450148	297.25
1167	1952.6519507186858	296.35
1168	1952.654688569473	298.45
1169	1952.65742642026	297.75
1170	1952.6601642710473	297.55
1171	1952.6629021218343	298.15
1172	1952.6656399726214	298.15
1173	1952.6683778234087	297.55
1174	1952.6711156741958	297.35
1175	1952.6738535249829	296.45
1176	1952.67659137577	297.25
1177	1952.6793292265572	297.35
1178	1952.6820670773443	295.45
1179	1952.6848049281314	295.65
1180	1952.6875427789184	295.45
1181	1952.6902806297057	296.55
1182	1952.6930184804928	295.85
1183	1952.6957563312799	298.25
1184	1952.6984941820672	298.35
1185	1952.7039698836413	297.15
1186	1952.7067077344284	297.75
1187	1952.7094455852157	295.25
1188	1952.7149212867898	298.15
1189	1952.717659137577	297.85
1190	1952.7203969883642	296.95
1191	1952.7231348391513	298.15
1192	1952.7258726899383	296.65
1193	1952.7287246178416	296.05
1194	1952.7340862422998	297.25
1195	1952.7395619438742	296.95
1196	1952.7422997946612	297.15
1197	1952.7450376454483	297.15
1198	1952.7477754962354	297.95
1199	1952.7505133470227	296.15
1200	1952.753365274926	296.45
1201	1952.7559890485968	297.25
1202	1952.7587268993839	295.75
1203	1952.8244353182752	295.15
1204	1952.8271731690622	296.45
1205	1952.8299110198495	295.95
1206	1952.8327629477526	296.55
1207	1952.8353867214237	295.45
1208	1952.8381245722107	296.95
1209	1952.840862422998	294.75
1210	1952.8436002737851	293.85
1211	1952.8463381245722	295.15
1212	1952.8490759753593	295.25
1213	1952.8518138261466	295.15
1214	1952.8572895277207	295.25
1215	1952.8600273785078	295.95
1216	1952.862765229295	295.55
1217	1952.8655030800821	294.75
1218	1952.8682409308692	295.55
1219	1952.8709787816565	295.25
1220	1952.8737166324436	294.65
1221	1952.8764544832306	295.05
1222	1952.8791923340177	294.15
1223	1952.884782112708	293.15
1224	1952.8874058863792	294.65
1225	1952.8901437371662	294.15
1226	1952.8928815879535	291.15
1227	1952.8956194387406	291.15
1228	1952.8983572895277	292.65
1229	1952.901209217431	294.45
1230	1952.903832991102	292.05
1231	1952.906570841889	291.85
1232	1952.9093086926762	290.65
1233	1952.9121606205795	293.65
1234	1952.9147843942505	293.25
1235	1952.9175222450376	294.75
1236	1952.9202600958247	292.95
1237	1952.922997946612	294.05
1238	1952.925735797399	292.95
1239	1952.9284736481861	293.55
1240	1952.9312114989732	293.15
1241	1952.9339493497605	294.15
1242	1952.9394250513346	296.05
1243	1952.942162902122	294.65
1244	1952.944900752909	290.35
1245	1952.947638603696	289.25
1246	1952.988706365503	291.35
1247	1952.9914442162901	288.95
1248	1952.9941820670774	290.75
1249	1952.9970339949807	292.65
1250	1952.9997718457678	291.55
1251	1953.0023956194386	293.25
1252	1953.005133470226	292.95
1253	1953.02977412731	288.15
1254	1953.032511978097	287.35
1255	1953.0352498288844	291.75
1256	1953.0379876796715	293.65
1257	1953.0407255304585	293.85
1258	1953.0545288615103	292.85
1259	1953.0571526351814	292.75
1260	1953.0598904859685	293.05
1261	1953.0626283367556	292.95
1262	1953.0653661875428	292.95
1263	1953.06810403833	288.15
1264	1953.070841889117	292.95
1265	1953.0735797399043	291.65
1266	1953.0763175906914	291.25
1267	1953.0790554414784	291.85
1268	1953.0817932922655	294.45
1269	1953.0845311430528	292.95
1270	1953.092744695414	295.35
1271	1953.1009582477755	294.95
1272	1953.1036960985625	294.55
1273	1953.1064339493498	295.85
1274	1953.109171800137	294.35
1275	1953.111909650924	294.05
1276	1953.1146475017113	293.85
1277	1953.1173853524983	292.95
1278	1953.1201232032854	296.05
1279	1953.1228610540725	292.35
1280	1953.1255989048598	293.65
1281	1953.1283367556468	295.35
1282	1953.131074606434	293.45
1283	1953.133812457221	293.35
1284	1953.1365503080083	293.75
1285	1953.1392881587954	295.45
1286	1953.1420260095824	295.45
1287	1953.1447638603695	295.85
1288	1953.1475017111568	294.15
1289	1953.1502395619439	293.25
1290	1953.152977412731	292.45
1291	1953.1557152635182	294.35
1292	1953.1584531143053	294.05
1293	1953.1611909650924	294.45
1294	1953.1639288158794	293.05
1295	1953.1666666666667	294.35
1296	1953.1694045174538	295.45
1297	1953.1721423682409	295.05
1298	1953.174880219028	294.75
1299	1953.1776180698153	295.65
1300	1953.1803559206023	294.35
1301	1953.1830937713894	294.35
1302	1953.1858316221767	293.55
1303	1953.1885694729638	294.35
1304	1953.2132101300479	294.35
1305	1953.2159479808352	296.65
1306	1953.2186858316222	294.85
1307	1953.2214236824093	295.85
1308	1953.2241615331964	295.65
1309	1953.2268993839837	294.85
1310	1953.2296372347707	295.15
1311	1953.2323750855578	292.75
1312	1953.2351129363449	291.95
1313	1953.2378507871322	291.55
1314	1953.2405886379192	292.35
1315	1953.2433264887063	291.25
1316	1953.2460643394934	292.75
1317	1953.2488021902807	293.45
1318	1953.2515400410678	295.15
1319	1953.2542778918548	295.35
1320	1953.2570157426421	295.25
1321	1953.2597535934292	295.65
1322	1953.2652292950033	296.65
1323	1953.2679671457906	298.55
1324	1953.2707049965777	297.45
1325	1953.2734428473648	294.35
1326	1953.2761806981518	294.65
1327	1953.2816563997262	296.65
1328	1953.2843942505133	298.05
1329	1953.2871321013006	297.65
1330	1953.2898699520877	295.95
1331	1953.2926078028747	297.15
1332	1953.2953456536618	296.95
1333	1953.298083504449	296.65
1334	1953.3008213552362	297.55
1335	1953.3035592060232	296.75
1336	1953.3062970568103	296.35
1337	1953.3090349075976	294.35
1338	1953.3117727583847	296.95
1339	1953.3145106091717	297.05
1340	1953.317248459959	294.35
1341	1953.3199863107461	294.45
1342	1953.3227241615332	295.15
1343	1953.3254620123203	296.65
1344	1953.3281998631076	297.45
1345	1953.3309377138946	297.45
1346	1953.3336755646817	296.85
1347	1953.3364134154688	296.55
1348	1953.339151266256	296.55
1349	1953.3418891170431	296.65
1350	1953.3446269678302	297.35
1351	1953.3473648186173	297.85
1352	1953.3501026694046	296.35
1353	1953.3528405201916	296.15
1354	1953.3555783709787	293.25
1355	1953.358316221766	295.85
1356	1953.361054072553	297.05
1357	1953.3637919233402	296.05
1358	1953.3665297741272	293.15
1359	1953.3692676249145	294.65
1360	1953.3720054757016	295.15
1361	1953.3747433264887	296.95
1362	1953.3774811772757	298.35
1363	1953.380219028063	296.65
1364	1953.38295687885	296.95
1365	1953.3856947296372	297.85
1366	1953.3884325804243	296.85
1367	1953.3911704312115	297.45
1368	1953.3939082819986	295.65
1369	1953.3966461327857	297.55
1370	1953.399383983573	296.35
1371	1953.4023499885923	297.85
1372	1953.4048596851471	296.65
1373	1953.4075975359342	295.65
1374	1953.4158110882956	296.95
1375	1953.42128678987	297.45
1376	1953.424024640657	297.65
1377	1953.4267624914442	298.65
1378	1953.4295003422314	297.15
1379	1953.4322381930185	295.85
1380	1953.4349760438056	298.05
1381	1953.4377138945927	296.95
1382	1953.44045174538	297.25
1383	1953.443189596167	297.45
1384	1953.445927446954	298.05
1385	1953.4486652977412	298.35
1386	1953.4514031485285	296.55
1387	1953.4541409993155	297.25
1388	1953.4568788501026	297.45
1389	1953.462354551677	295.35
1390	1953.465092402464	295.55
1391	1953.4678302532511	296.05
1392	1953.4705681040384	295.55
1393	1953.4733059548255	296.75
1394	1953.4760438056126	296.95
1395	1953.4787816563996	295.45
1396	1953.481519507187	298.05
1397	1953.484257357974	298.55
1398	1953.486995208761	295.45
1399	1953.4897330595481	295.95
1400	1953.4924709103354	297.15
1401	1953.4952087611225	297.65
1402	1953.4979466119096	298.35
1403	1953.5006844626969	296.45
1404	1953.503422313484	296.75
1405	1953.506160164271	297.45
1406	1953.508898015058	297.95
1407	1953.5116358658454	295.35
1408	1953.5143737166325	296.95
1409	1953.5171115674195	297.95
1410	1953.5198494182066	298.55
1411	1953.522587268994	296.65
1412	1953.525325119781	295.45
1413	1953.528062970568	297.75
1414	1953.5308008213553	295.75
1415	1953.5335386721424	295.55
1416	1953.5362765229295	297.95
1417	1953.5390143737166	295.75
1418	1953.5417522245039	295.55
1419	1953.544490075291	297.55
1420	1953.547227926078	297.65
1421	1953.549965776865	298.65
1422	1953.5527036276524	297.15
1423	1953.5554414784394	297.95
1424	1953.5581793292265	297.45
1425	1953.5609171800138	297.65
1426	1953.5636550308009	296.15
1427	1953.566392881588	297.85
1428	1953.569130732375	297.85
1429	1953.5718685831623	297.95
1430	1953.5773442847365	297.85
1431	1953.5800821355235	297.95
1432	1953.5828199863108	296.35
1433	1953.5937713894593	297.25
1434	1953.5965092402464	298.75
1435	1953.5992470910335	298.45
1436	1953.6019849418208	298.45
1437	1953.6047227926078	296.45
1438	1953.607460643395	297.35
1439	1953.610198494182	296.35
1440	1953.6129363449693	298.85
1441	1953.6156741957564	297.65
1442	1953.6184120465434	297.35
1443	1953.6211498973305	295.05
1444	1953.6238877481178	297.15
1445	1953.6266255989049	297.45
1446	1953.629363449692	296.15
1447	1953.632101300479	298.65
1448	1953.6348391512663	295.95
1449	1953.6375770020534	298.45
1450	1953.6403148528404	298.75
1451	1953.6430527036277	296.65
1452	1953.6457905544148	297.95
1453	1953.648528405202	299.35
1454	1953.651266255989	299.15
1455	1953.6540041067763	295.65
1456	1953.6567419575633	297.15
1457	1953.6594798083504	299.15
1458	1953.6623317362537	299.15
1459	1953.6649555099248	297.55
1460	1953.6676933607118	298.45
1461	1953.670431211499	298.55
1462	1953.6731690622862	296.65
1463	1953.6786447638603	297.65
1464	1953.6813826146474	297.15
1465	1953.6841204654347	298.35
1466	1953.6868583162218	298.95
1467	1953.692334017796	296.65
1468	1953.6950718685832	297.05
1469	1953.6978097193703	296.85
1470	1953.7005475701574	298.25
1471	1953.7032854209447	297.45
1472	1953.7060232717317	296.95
1473	1953.7087611225188	298.15
1474	1953.7114989733059	296.35
1475	1953.7142368240932	295.65
1476	1953.7169746748802	296.55
1477	1953.7224503764544	297.05
1478	1953.7251882272417	298.15
1479	1953.7279260780288	298.65
1480	1953.730778005932	297.95
1481	1953.733401779603	297.55
1482	1953.7388774811773	298.85
1483	1953.7443531827516	295.95
1484	1953.7470910335387	296.15
1485	1953.7498288843258	296.15
1486	1953.7635181382614	298.15
1487	1953.7662559890487	297.15
1488	1953.7689938398357	296.55
1489	1953.7717316906228	296.55
1490	1953.7772073921972	295.05
1491	1953.7799452429842	297.45
1492	1953.7826830937713	296.25
1493	1953.7991101984942	296.85
1494	1953.8018480492813	296.15
1495	1953.8045859000686	294.15
1496	1953.8073237508556	293.65
1497	1953.815537303217	293.25
1498	1953.8182751540041	296.15
1499	1953.8210130047912	296.95
1500	1953.8237508555783	298.15
1501	1953.8264887063656	295.85
1502	1953.8292265571527	292.65
1503	1953.8319644079397	292.95
1504	1953.837440109514	296.45
1505	1953.8401779603012	295.25
1506	1953.8429158110882	293.55
1507	1953.8456536618755	296.35
1508	1953.8483915126626	294.35
1509	1953.8511293634497	294.95
1510	1953.8538672142367	295.95
1511	1953.856605065024	294.95
1512	1953.859342915811	295.25
1513	1953.8620807665982	295.65
1514	1953.8648186173853	295.45
1515	1953.8675564681726	296.65
1516	1953.8702943189596	296.15
1517	1953.8730321697467	295.65
1518	1953.8757700205338	294.65
1519	1953.878507871321	295.65
1520	1953.8812457221081	295.45
1521	1953.8839835728952	294.75
1522	1953.8867214236825	294.45
1523	1953.8894592744696	295.25
1524	1953.8921971252566	295.55
1525	1953.8949349760437	294.15
1526	1953.897672826831	296.15
1527	1953.900410677618	295.15
1528	1953.9031485284052	292.15
1529	1953.9058863791922	291.75
1530	1953.9086242299795	294.55
1531	1953.9113620807666	295.05
1532	1953.9140999315537	294.95
1533	1953.916837782341	295.75
1534	1953.919575633128	295.95
1535	1953.922313483915	296.75
1536	1953.9250513347022	296.05
1537	1953.9277891854895	293.85
1538	1953.9305270362765	293.45
1539	1953.9332648870636	294.55
1540	1953.9360027378507	293.95
1541	1953.938740588638	291.45
1542	1953.941478439425	295.15
1543	1953.9442162902121	294.65
1544	1953.9469541409994	295.55
1545	1953.9496919917865	295.95
1546	1953.9524298425736	294.75
1547	1953.9551676933606	290.65
1548	1953.957905544148	291.95
1549	1953.960643394935	291.25
1550	1953.9634953228383	292.85
1551	1953.9661190965091	292.75
1552	1953.9688569472964	293.45
1553	1953.9715947980835	296.15
1554	1953.9743326488706	295.45
1555	1953.9770704996577	296.05
1556	1953.979808350445	295.05
1557	1953.9826602783482	294.05
1558	1953.985284052019	293.15
1559	1953.9880219028064	292.95
1560	1953.9907597535935	293.35
1561	1953.9934976043805	294.95
1562	1953.9962354551676	294.45
1563	1953.998973305955	293.15
1564	1954.001711156742	292.35
1565	1954.004449007529	294.25
1566	1954.0073009354323	295.65
1567	1954.0099247091034	
1568	1954.0126625598905	292.25
1569	1954.0155144877938	290.95
1570	1954.0181382614649	291.05
1571	1954.020876112252	291.75
1572	1954.023613963039	294.85
1573	1954.026351813826	294.95
1574	1954.0290896646134	294.15
1575	1954.0318275154004	293.55
1576	1954.0345653661875	294.05
1577	1954.0373032169746	293.95
1578	1954.0400410677619	294.45
1579	1954.042778918549	295.75
1580	1954.045516769336	294.55
1581	1954.0482546201233	294.95
1582	1954.0509924709104	294.55
1583	1954.0537303216975	294.95
1584	1954.0564681724845	294.75
1585	1954.0592060232718	294.25
1586	1954.064681724846	294.45
1587	1954.067419575633	294.35
1588	1954.0701574264203	293.75
1589	1954.0728952772074	291.45
1590	1954.0756331279945	291.15
1591	1954.0783709787815	292.45
1592	1954.0811088295688	292.45
1593	1954.083846680356	291.55
1594	1954.086584531143	293.95
1595	1954.209787816564	292.35
1596	1954.2125256673512	294.25
1597	1954.2152635181383	297.65
1598	1954.2180013689253	297.15
1599	1954.2207392197124	292.65
1600	1954.2234770704997	293.75
1601	1954.2262149212868	294.95
1602	1954.2289527720739	294.55
1603	1954.2318046999771	293.15
1604	1954.2344284736482	294.75
1605	1954.2371663244353	295.45
1606	1954.2399041752224	295.85
1607	1954.2426420260097	296.15
1608	1954.2453798767967	296.55
1609	1954.2481177275838	295.15
1610	1954.2508555783709	294.95
1611	1954.2535934291582	295.85
1612	1954.2563312799452	295.35
1613	1954.2590691307323	296.15
1614	1954.2618069815196	296.25
1615	1954.2645448323067	295.65
1616	1954.2672826830938	295.95
1617	1954.270134610997	296.65
1618	1954.2727583846681	295.45
1619	1954.2754962354552	295.65
1620	1954.2783481633585	295.95
1621	1954.2809719370293	294.55
1622	1954.2837097878166	294.75
1623	1954.2864476386037	295.75
1624	1954.2891854893908	296.45
1625	1954.291923340178	295.65
1626	1954.2946611909651	296.45
1627	1954.2973990417522	295.35
1628	1954.3001368925393	294.85
1629	1954.3028747433266	294.95
1630	1954.3056125941137	296.55
1631	1954.3083504449007	295.05
1632	1954.3110882956878	294.75
1633	1954.313826146475	296.15
1634	1954.3165639972622	295.65
1635	1954.3193018480492	295.85
1636	1954.3220396988363	296.15
1637	1954.3247775496236	294.75
1638	1954.3275154004107	295.65
1639	1954.3302532511977	295.65
1640	1954.332991101985	295.15
1641	1954.3357289527721	295.45
1642	1954.3384668035592	294.25
1643	1954.3412046543463	295.15
1644	1954.3439425051336	295.95
1645	1954.3466803559206	295.65
1646	1954.3494182067077	295.15
1647	1954.3521560574948	295.55
1648	1954.355007985398	294.45
1649	1954.3576317590691	295.45
1650	1954.3603696098562	298.15
1651	1954.3631074606435	297.85
1652	1954.3658453114306	299.65
1653	1954.3685831622176	297.95
1654	1954.3713210130047	295.85
1655	1954.374058863792	294.55
1656	1954.376796714579	295.15
1657	1954.3795345653662	295.65
1658	1954.3822724161532	295.65
1659	1954.3850102669405	294.95
1660	1954.3877481177276	294.85
1661	1954.3904859685147	294.95
1662	1954.393337896418	295.65
1663	1954.395961670089	295.95
1664	1954.398699520876	297.65
1665	1954.4014373716632	295.85
1666	1954.4041752224505	295.85
1667	1954.4069130732375	295.75
1668	1954.4096509240246	296.25
1669	1954.4123887748117	296.25
1670	1954.415126625599	295.85
1671	1954.417864476386	298.15
1672	1954.4206023271731	298.55
1673	1954.4233401779602	295.65
1674	1954.4260780287475	297.75
1675	1954.4288158795346	297.55
1676	1954.4315537303216	295.95
1677	1954.434291581109	294.45
1678	1954.437029431896	296.55
1679	1954.439767282683	295.95
1680	1954.4425051334701	295.15
1681	1954.4452429842574	296.95
1682	1954.4479808350445	295.25
1683	1954.4507186858316	296.75
1684	1954.4534565366187	295.15
1685	1954.456194387406	296.05
1686	1954.458932238193	295.65
1687	1954.46167008898	295.65
1688	1954.4644079397672	295.15
1689	1954.4671457905545	297.55
1690	1954.4698836413415	296.65
1691	1954.4726214921286	298.25
1692	1954.475359342916	297.25
1693	1954.478097193703	298.15
1694	1954.48083504449	296.75
1695	1954.4835728952771	297.25
1696	1954.4863107460644	296.95
1697	1954.4890485968515	296.85
1698	1954.4917864476386	297.65
1699	1954.4945242984256	296.05
1700	1954.497262149213	297.45
1701	1954.5	297.85
1702	1954.502737850787	296.35
1703	1954.5054757015744	296.55
1704	1954.5082135523614	295.85
1705	1954.5109514031485	297.45
1706	1954.5136892539356	297.75
1707	1954.5164271047229	298.15
1708	1954.51916495551	296.25
1709	1954.521902806297	296.95
1710	1954.524640657084	296.75
1711	1954.5273785078714	295.55
1712	1954.5301163586585	295.45
1713	1954.5328542094455	298.35
1714	1954.5355920602328	295.35
1715	1954.53832991102	298.15
1716	1954.565708418891	294.95
1717	1954.5685603467944	297.15
1718	1954.5711841204654	295.65
1719	1954.5739219712525	296.15
1720	1954.5766598220398	297.15
1721	1954.5793976728269	298.55
1722	1954.582135523614	298.35
1723	1954.584873374401	297.65
1724	1954.5876112251883	297.75
1725	1954.5903490759754	295.55
1726	1954.5930869267625	298.55
1727	1954.5958247775495	296.85
1728	1954.5985626283368	296.95
1729	1954.601300479124	296.85
1730	1954.604038329911	296.65
1731	1954.6067761806983	295.45
1732	1954.6095140314853	295.35
1733	1954.6122518822724	294.75
1734	1954.6149897330595	296.85
1735	1954.6177275838468	298.05
1736	1954.6204654346338	297.85
1737	1954.623203285421	298.75
1738	1954.625941136208	298.45
1739	1954.6286789869953	298.35
1740	1954.6314168377824	297.65
1741	1954.6341546885694	296.95
1742	1954.6423682409309	296.25
1743	1954.645106091718	297.15
1744	1954.6478439425052	295.95
1745	1954.6505817932923	297.75
1746	1954.6533196440794	297.25
1747	1954.6560574948664	297.95
1748	1954.6587953456537	298.05
1749	1954.6615331964408	296.35
1750	1954.6642710472279	298.05
1751	1954.667008898015	296.65
1752	1954.6697467488023	297.55
1753	1954.6724845995893	297.15
1754	1954.6752224503764	297.65
1755	1954.6779603011637	296.95
1756	1954.686173853525	296.85
1757	1954.6889117043122	296.65
1758	1954.6916495550993	295.65
1759	1954.6943874058863	298.15
1760	1954.6971252566734	295.85
1761	1954.6998631074607	295.65
1762	1954.7026009582478	296.85
1763	1954.7053388090349	295.35
1764	1954.708076659822	297.65
1765	1954.7108145106092	296.15
1766	1954.7683093771388	296.15
1767	1954.7710472279261	295.35
1768	1954.7874743326488	296.65
1769	1954.790212183436	296.15
1770	1954.7929500342232	295.25
1771	1954.7956878850102	294.65
1772	1954.7984257357973	296.15
1773	1954.8011635865846	296.15
1774	1954.8039014373717	296.65
1775	1954.8066392881587	295.95
1776	1954.8093771389458	295.35
1777	1954.8121149897331	295.45
1778	1954.8148528405202	295.15
1779	1954.8175906913073	295.45
1780	1954.8203285420946	295.45
1781	1954.8230663928816	295.35
1782	1954.8258042436687	297.35
1783	1954.8285420944558	295.75
1784	1954.831279945243	295.55
1785	1954.8340177960301	296.05
1786	1954.8367556468172	295.95
1787	1954.8394934976043	293.45
1788	1954.8449691991786	296.15
1789	1954.8477070499657	293.95
1790	1954.850444900753	293.45
1791	1954.85318275154	294.75
1792	1954.8559206023272	293.85
1793	1954.8586584531142	295.35
1794	1954.8613963039015	295.75
1795	1954.9106776180697	295.45
1796	1954.913415468857	296.05
1797	1954.916153319644	294.85
1798	1954.9188911704312	293.45
1799	1954.9216290212185	290.05
1800	1954.9243668720055	291.15
1801	1954.9271047227926	286.65
1802	1954.9298425735797	290.25
1803	1954.932580424367	289.95
1804	1954.935318275154	293.25
1805	1954.954483230664	292.95
1806	1954.957221081451	293.35
1807	1954.9599589322381	294.75
1808	1954.9626967830254	294.95
1809	1955.0256673511294	290.55
1810	1955.0284052019165	289.95
1811	1955.0311430527036	291.55
1812	1955.0338809034909	290.35
1813	1955.036618754278	286.75
1814	1955.039356605065	288.25
1815	1955.042094455852	290.95
1816	1955.0448323066394	292.65
1817	1955.0475701574264	293.45
1818	1955.0503080082135	294.05
1819	1955.0530458590006	290.75
1820	1955.0557837097879	290.35
1821	1955.058521560575	291.55
1822	1955.061259411362	293.45
1823	1955.0639972621493	293.05
1824	1955.0667351129364	294.05
1825	1955.0694729637235	292.95
1826	1955.0722108145105	292.75
1827	1955.0749486652978	291.25
1828	1955.077686516085	292.35
1829	1955.080424366872	290.95
1830	1955.083162217659	290.15
1831	1955.0859000684463	290.55
1832	1955.0886379192334	294.95
1833	1955.0913757700205	294.55
1834	1955.0968514715948	293.15
1835	1955.099589322382	292.45
1836	1955.102327173169	291.55
