	date	temp
945	2018.8309377138946	298.55
946	2018.8323066392882	300.15
947	2018.8336755646817	297.55
948	2018.8350444900752	300.75
949	2018.8364134154688	297.55
950	2018.8377823408623	301.35
951	2018.839151266256	298.55
952	2018.8405201916496	301.15
953	2018.8418891170431	296.75
954	2018.8432580424367	300.55
955	2018.8446269678302	296.15
956	2018.8459958932237	298.75
957	2018.8528405201916	298.55
958	2018.8624229979466	298.35
959	2018.880219028063	295.95
960	2018.8815879534566	298.55
961	2018.88295687885	295.55
962	2018.8843258042436	298.35
963	2018.8856947296372	296.35
964	2018.8870636550307	298.75
965	2018.8884325804243	295.95
966	2018.889801505818	297.75
967	2018.8911704312115	295.95
968	2018.892539356605	296.95
969	2018.8939082819986	295.75
970	2018.8952772073922	296.75
971	2018.8966461327857	296.55
972	2018.8980150581792	295.95
973	2018.899383983573	294.55
974	2018.9007529089665	298.55
975	2018.90212183436	296.15
976	2018.9034907597536	298.55
977	2018.9048596851471	295.75
978	2018.9062286105407	298.55
979	2018.9075975359342	295.55
980	2018.908966461328	300.15
981	2018.9103353867215	295.35
982	2018.911704312115	297.55
983	2018.9130732375086	294.75
984	2018.914442162902	300.35
985	2018.9158110882956	294.55
986	2018.918548939083	295.35
987	2018.9199178644765	300.55
988	2018.92128678987	296.35
989	2018.9226557152635	300.15
990	2018.924024640657	297.35
991	2018.9253935660506	300.95
992	2018.9267624914442	296.35
993	2018.9281314168377	300.55
994	2018.9295003422314	295.75
995	2018.930869267625	299.55
996	2018.9322381930185	296.35
997	2018.933607118412	298.35
998	2018.9349760438056	293.95
999	2018.9363449691991	297.95
1000	2018.9377138945927	296.15
1001	2018.9390828199862	298.35
1002	2018.94045174538	296.35
1003	2018.9418206707735	298.55
1004	2018.943189596167	296.55
1005	2018.9445585215606	297.15
1006	2018.945927446954	295.55
1007	2018.9472963723476	295.55
1008	2018.9486652977412	296.75
1009	2018.950034223135	296.55
1010	2018.9514031485285	294.35
1011	2018.952772073922	292.15
1012	2018.9541409993155	294.95
1013	2018.955509924709	297.15
1014	2018.9568788501026	295.35
1015	2018.9582477754961	296.95
1016	2018.95961670089	293.95
1017	2018.9609856262834	295.55
1018	2018.962354551677	293.95
1019	2018.9637234770705	296.95
1020	2018.965092402464	293.15
1021	2018.9664613278576	297.95
1022	2018.9678302532511	295.35
1023	2018.9691991786447	296.55
1024	2018.9705681040384	296.15
1025	2018.971937029432	300.15
1026	2018.9733059548255	297.35
1027	2018.974674880219	296.15
1028	2018.9760438056126	295.55
1029	2018.977412731006	296.95
1030	2018.9787816563996	296.55
1031	2018.9801505817934	300.35
1032	2018.984257357974	297.55
1033	2018.9856262833675	296.95
1034	2018.986995208761	296.55
1035	2018.9883641341546	295.95
1036	2018.9897330595481	293.15
1037	2018.991101984942	292.15
1038	2018.9924709103354	292.55
1039	2018.993839835729	293.75
1040	2018.9952087611225	294.15
1041	2018.996577686516	294.95
1042	2018.9979466119096	294.35
1043	2018.9993155373031	295.75
1044	2019.0006844626969	294.95
1045	2019.0020533880904	296.75
1046	2019.003422313484	295.15
1047	2019.0047912388775	298.15
1048	2019.006160164271	295.35
1049	2019.0075290896646	297.75
1050	2019.0102669404519	300.15
1051	2019.0116358658454	295.15
1052	2019.013004791239	300.15
1053	2019.0143737166325	294.35
1054	2019.015742642026	298.35
1055	2019.0171115674195	293.75
1056	2019.018480492813	299.95
1057	2019.0198494182066	294.75
1058	2019.0212183436004	297.95
1059	2019.022587268994	293.75
1060	2019.0239561943874	299.55
1061	2019.025325119781	295.15
1062	2019.0266940451745	297.55
1063	2019.028062970568	294.35
1064	2019.0294318959616	299.55
1065	2019.0308008213553	293.55
1066	2019.0321697467489	296.75
1067	2019.0335386721424	294.15
1068	2019.034907597536	296.15
1069	2019.0362765229295	293.15
1070	2019.037645448323	297.55
1071	2019.0390143737166	294.55
1072	2019.04038329911	299.35
1073	2019.0417522245039	293.75
1074	2019.0431211498974	295.95
1075	2019.044490075291	293.15
1076	2019.0458590006845	293.75
1077	2019.047227926078	294.15
1078	2019.0485968514715	295.95
1079	2019.049965776865	295.15
1080	2019.0513347022588	299.15
1081	2019.0527036276524	293.35
1082	2019.054072553046	296.55
1083	2019.0554414784394	294.55
1084	2019.056810403833	294.55
1085	2019.0581793292265	294.55
1086	2019.05954825462	294.95
1087	2019.0609171800138	292.75
1088	2019.0622861054073	294.75
1089	2019.0636550308009	292.95
1090	2019.0650239561944	295.15
1091	2019.066392881588	294.35
1092	2019.0677618069815	296.35
1093	2019.069130732375	291.75
1094	2019.0704996577686	294.35
1095	2019.0718685831623	292.35
1096	2019.0732375085558	295.15
1097	2019.0746064339494	293.55
1098	2019.075975359343	295.95
1099	2019.0773442847365	290.75
1100	2019.07871321013	295.15
1101	2019.0800821355235	293.55
1102	2019.0828199863108	294.15
1103	2019.0841889117044	297.75
1104	2019.085557837098	293.35
1105	2019.0869267624914	296.95
1106	2019.088295687885	294.55
1107	2019.0896646132785	298.35
1108	2019.091033538672	295.55
1109	2019.0924024640658	299.55
1110	2019.0937713894593	293.95
1111	2019.0951403148529	298.15
1112	2019.0965092402464	295.15
1113	2019.09787816564	298.15
1114	2019.0992470910335	292.75
1115	2019.100616016427	300.75
1116	2019.1019849418208	292.95
1117	2019.1033538672143	300.35
1118	2019.1047227926078	292.95
1119	2019.1060917180014	300.55
1120	2019.107460643395	294.55
1121	2019.1088295687885	298.35
1122	2019.110198494182	295.75
1123	2019.1115674195757	299.35
1124	2019.1129363449693	299.35
1125	2019.1143052703628	299.95
1126	2019.1156741957564	294.95
1127	2019.11704312115	299.15
1128	2019.1184120465434	293.35
1129	2019.119780971937	298.95
1130	2019.1334702258728	299.55
1131	2019.1348391512663	293.35
1132	2019.1362080766598	298.75
