	date	temp
2776	1970.2162902121834	288.75
2777	1970.217659137577	295.85
2778	1970.2190280629707	288.35
2779	1970.2203969883642	291.25
2780	1970.2217659137577	285.75
2781	1970.2231348391513	293.35
2782	1970.2245037645448	285.15
2783	1970.2272416153319	291.15
2784	1970.2286105407256	291.35
2785	1970.2299794661192	289.55
2786	1970.2313483915127	296.35
2787	1970.2327173169062	291.35
2788	1970.2381930184804	286.15
2789	1970.2395619438742	292.35
2790	1970.2409308692677	287.35
2791	1970.2422997946612	297.35
2792	1970.2436687200548	293.15
2793	1970.2464065708418	283.85
2794	1970.2477754962354	289.45
2795	1970.2491444216291	281.55
2796	1970.2505133470227	294.35
2797	1970.2518822724162	285.75
2798	1970.2532511978097	293.35
2799	1970.2546201232033	284.35
2800	1970.2559890485968	290.35
2801	1970.2573579739903	285.15
2802	1970.2587268993839	295.55
2803	1970.2600958247776	287.15
2804	1970.2614647501712	296.95
2805	1970.2628336755647	290.15
2806	1970.2642026009582	298.65
2807	1970.2655715263518	293.15
2808	1970.2669404517453	289.75
2809	1970.2683093771388	284.45
2810	1970.2696783025326	
2811	1970.2710472279261	291.95
2812	1970.2737850787132	290.15
2813	1970.2751540041068	287.35
2814	1970.2765229295003	281.75
2815	1970.2778918548938	286.35
2816	1970.2792607802876	285.25
2817	1970.2806297056811	288.95
2818	1970.2819986310747	278.05
2819	1970.2833675564682	290.95
2820	1970.2847364818617	276.95
2821	1970.2861054072553	288.15
2822	1970.2929500342232	286.35
2823	1970.2943189596167	293.95
2824	1970.2956878850102	289.75
2825	1970.2970568104038	296.05
2826	1970.2984257357973	284.35
2827	1970.2997946611908	292.95
2828	1970.3011635865846	287.75
2829	1970.3025325119781	289.85
2830	1970.3039014373717	283.25
2831	1970.3148528405202	281.05
2832	1970.3162217659137	287.15
2833	1970.3175906913073	284.15
2834	1970.3189596167008	291.85
2835	1970.3203285420946	280.95
2836	1970.321697467488	292.95
2837	1970.3230663928816	283.35
2838	1970.3258042436687	285.55
2839	1970.3285420944558	285.15
2840	1970.3326488706366	
2841	1970.3340177960301	282.15
2842	1970.3394934976043	276.55
2843	1970.340862422998	282.15
2844	1970.3422313483916	278.95
2845	1970.3436002737851	286.55
2846	1970.3504449007528	276.35
2847	1970.3518138261466	283.15
2848	1970.35318275154	277.65
2849	1970.3545516769336	283.35
2850	1970.3559206023272	274.75
2851	1970.3572895277207	283.25
2852	1970.3586584531142	281.75
2853	1970.3600273785078	284.55
2854	1970.3613963039015	283.35
2855	1970.362765229295	288.35
2856	1970.3641341546886	279.75
2857	1970.3655030800821	287.35
2858	1970.3668720054757	276.95
2859	1970.3696098562627	282.35
2860	1970.3709787816565	281.65
2861	1970.37234770705	273.95
2862	1970.3737166324436	279.95
2863	1970.375085557837	274.75
2864	1970.3764544832306	280.75
2865	1970.3778234086242	279.15
2866	1970.3791923340177	284.35
2867	1970.3805612594115	275.35
2868	1970.381930184805	287.15
2869	1970.3832991101985	284.35
2870	1970.384668035592	289.15
2871	1970.3860369609856	278.95
2872	1970.3874058863792	286.35
2873	1970.3887748117727	281.35
2874	1970.3901437371662	291.15
2875	1970.39151266256	284.75
2876	1970.3928815879535	290.15
2877	1970.394250513347	283.75
2878	1970.3956194387406	291.55
2879	1970.3969883641341	279.75
2880	1970.3983572895277	287.35
2881	1970.406570841889	287.55
2882	1970.4079397672826	274.95
2883	1970.4093086926762	283.35
2884	1970.4106776180697	283.15
2885	1970.4120465434635	283.15
2886	1970.413415468857	271.95
2887	1970.4147843942505	281.15
2888	1970.416153319644	274.35
2889	1970.4175222450376	284.95
2890	1970.4202600958247	283.55
2891	1970.4216290212185	273.35
2892	1970.4243668720055	273.15
2893	1970.4298425735797	284.55
2894	1970.4312114989734	287.55
2895	1970.432580424367	279.15
2896	1970.4339493497605	284.75
2897	1970.435318275154	279.15
2898	1970.4366872005476	286.15
2899	1970.4394250513346	284.35
2900	1970.4407939767282	284.95
2901	1970.442162902122	287.75
2902	1970.4435318275155	283.25
2903	1970.444900752909	283.95
2904	1970.4462696783025	277.15
2905	1970.447638603696	282.15
2906	1970.4490075290896	274.35
2907	1970.4503764544831	284.15
2908	1970.4517453798767	279.35
2909	1970.4531143052704	289.35
2910	1970.454483230664	285.35
2911	1970.4558521560575	286.15
2912	1970.457221081451	280.95
2913	1970.4585900068446	283.15
2914	1970.4599589322381	275.35
2915	1970.4613278576317	283.95
2916	1970.4626967830254	275.75
2917	1970.464065708419	283.15
2918	1970.466803559206	284.25
2919	1970.4681724845996	277.35
2920	1970.469541409993	281.55
2921	1970.4709103353866	278.15
2922	1970.4750171115675	279.85
2923	1970.476386036961	272.85
2924	1970.4777549623545	280.95
2925	1970.479123887748	279.55
2926	1970.4804928131416	284.35
2927	1970.4818617385351	281.15
2928	1970.4845995893224	280.75
2929	1970.4873374401095	274.55
2930	1970.488706365503	280.95
2931	1970.4900752908966	273.55
2932	1970.4914442162901	277.35
2933	1970.4928131416839	268.05
2934	1970.4941820670774	275.45
2935	1970.495550992471	270.85
2936	1970.4969199178645	277.95
2937	1970.498288843258	278.95
2938	1970.5037645448324	274.55
2939	1970.505133470226	283.75
2940	1970.5065023956195	273.05
2941	1970.507871321013	282.15
2942	1970.5092402464065	275.45
2943	1970.5106091718	280.95
2944	1970.5119780971936	269.85
2945	1970.5133470225874	282.65
2946	1970.514715947981	273.55
2947	1970.5160848733744	286.65
2948	1970.517453798768	281.55
2949	1970.5188227241615	287.95
2950	1970.520191649555	278.15
2951	1970.5215605749486	282.55
2952	1970.5229295003423	268.85
2953	1970.5256673511294	273.85
2954	1970.5284052019165	283.75
2955	1970.52977412731	286.15
2956	1970.5311430527036	276.35
2957	1970.532511978097	284.75
2958	1970.5352498288844	285.15
2959	1970.536618754278	280.15
2960	1970.5379876796715	279.95
2961	1970.539356605065	278.85
2962	1970.5407255304585	283.15
2963	1970.542094455852	279.75
2964	1970.5434633812456	285.75
2965	1970.5448323066394	279.15
2966	1970.546201232033	286.95
2967	1970.5475701574264	274.95
2968	1970.54893908282	286.95
2969	1970.5503080082135	284.15
2970	1970.551676933607	286.15
2971	1970.5530458590006	285.55
2972	1970.5544147843943	291.05
2973	1970.5571526351814	289.55
2974	1970.558521560575	291.95
2975	1970.5626283367556	284.15
2976	1970.5639972621493	274.95
2977	1970.5653661875428	284.55
2978	1970.5667351129364	271.25
2979	1970.5749486652978	276.55
2980	1970.580424366872	279.25
2981	1970.5817932922655	280.15
2982	1970.583162217659	279.95
2983	1970.5845311430528	280.15
2984	1970.5859000684463	275.15
2985	1970.5872689938399	282.15
2986	1970.5886379192334	269.45
2987	1970.590006844627	282.15
2988	1970.5913757700205	271.95
2989	1970.592744695414	281.75
2990	1970.5941136208075	275.15
2991	1970.5954825462013	283.65
2992	1970.5968514715948	273.95
2993	1970.5982203969884	282.75
2994	1970.599589322382	276.35
2995	1970.6009582477755	285.15
2996	1970.602327173169	280.35
2997	1970.6036960985625	286.75
2998	1970.6050650239563	282.35
2999	1970.609171800137	288.15
3000	1970.6105407255304	274.75
3001	1970.611909650924	279.55
3002	1970.6132785763175	273.95
3003	1970.6146475017113	285.95
3004	1970.6160164271048	282.75
3005	1970.6173853524983	290.05
3006	1970.6187542778919	283.75
3007	1970.6201232032854	294.15
3008	1970.621492128679	286.55
3009	1970.6255989048598	
3010	1970.6269678302533	279.15
3011	1970.6283367556468	286.15
3012	1970.6297056810404	273.95
3013	1970.631074606434	286.45
3014	1970.6324435318274	
3015	1970.6351813826147	275.75
3016	1970.6365503080083	285.55
3017	1970.6379192334018	278.35
3018	1970.6392881587954	286.35
3019	1970.640657084189	278.95
3020	1970.6420260095824	283.15
3021	1970.643394934976	274.15
3022	1970.6447638603695	281.15
3023	1970.6461327857633	269.05
3024	1970.6475017111568	281.15
3025	1970.6488706365503	275.15
3026	1970.6502395619439	286.35
3027	1970.6516084873374	281.55
3028	1970.652977412731	287.35
3029	1970.6543463381245	280.95
3030	1970.6557152635182	287.95
3031	1970.6570841889118	283.35
3032	1970.6584531143053	291.55
3033	1970.6598220396988	283.35
3034	1970.6611909650924	294.35
3035	1970.662559890486	287.25
3036	1970.6639288158794	294.95
3037	1970.6652977412732	282.15
3038	1970.6666666666667	287.35
3039	1970.6680355920603	280.55
3040	1970.6694045174538	291.75
3041	1970.6707734428473	290.55
3042	1970.6721423682409	294.75
3043	1970.6735112936344	281.75
3044	1970.6748802190282	294.05
3045	1970.6762491444217	280.75
3046	1970.6776180698153	294.15
3047	1970.6789869952088	283.75
3048	1970.6803559206023	287.15
3049	1970.6817248459959	277.75
3050	1970.6830937713894	293.15
3051	1970.684462696783	287.95
3052	1970.6858316221767	297.95
3053	1970.6872005475702	286.45
3054	1970.6885694729638	288.95
3055	1970.6899383983573	283.15
3056	1970.6913073237508	285.95
3057	1970.6926762491444	281.95
3058	1970.694045174538	290.75
3059	1970.6967830253252	286.35
3060	1970.6981519507187	278.75
3061	1970.6995208761123	285.15
3062	1970.7008898015058	286.15
3063	1970.7022587268993	293.75
3064	1970.7036276522929	283.15
3065	1970.7049965776864	294.75
3066	1970.7063655030802	288.55
3067	1970.7077344284737	294.15
3068	1970.7091033538672	283.75
3069	1970.7118412046543	282.15
3070	1970.7132101300479	289.75
3071	1970.7145790554414	282.95
3072	1970.7159479808352	292.15
3073	1970.7173169062287	283.35
3074	1970.7186858316222	295.55
3075	1970.7227926078028	283.75
3076	1970.7241615331964	288.35
3077	1970.72553045859	283.65
3078	1970.7268993839837	292.15
3079	1970.7282683093772	285.75
3080	1970.7296372347707	294.55
3081	1970.7310061601643	292.75
3082	1970.7337440109513	288.65
3083	1970.7351129363449	284.65
3084	1970.7364818617386	
3085	1970.7378507871322	286.95
3086	1970.7392197125257	280.55
3087	1970.7405886379192	282.55
3088	1970.7419575633128	280.75
3089	1970.7433264887063	285.75
3090	1970.7446954140999	280.65
3091	1970.7460643394934	287.95
3092	1970.7556468172484	283.95
3093	1970.7570157426421	286.25
3094	1970.7583846680357	280.15
3095	1970.7597535934292	285.15
3096	1970.7611225188227	278.15
3097	1970.7624914442163	288.55
3098	1970.7638603696098	284.55
3099	1970.7652292950033	290.35
3100	1970.766598220397	281.35
3101	1970.7679671457906	289.15
3102	1970.7693360711842	281.75
3103	1970.7707049965777	292.45
3104	1970.7734428473648	293.25
3105	1970.7748117727583	284.85
3106	1970.7761806981518	277.75
3107	1970.7775496235456	288.55
3108	1970.7789185489391	296.55
3109	1970.7802874743327	286.55
3110	1970.7816563997262	295.95
3111	1970.7830253251198	291.55
3112	1970.7843942505133	290.55
3113	1970.7871321013006	289.95
3114	1970.7926078028747	291.05
3115	1970.7939767282683	283.75
3116	1970.7953456536618	287.55
3117	1970.7967145790553	284.65
3118	1970.798083504449	291.35
3119	1970.7994524298426	287.55
3120	1970.8008213552362	296.15
3121	1970.8021902806297	288.95
3122	1970.8049281314168	293.35
3123	1970.807665982204	293.35
3124	1970.8090349075976	300.55
3125	1970.8104038329911	295.35
3126	1970.8131416837782	286.35
3127	1970.8145106091717	288.55
3128	1970.8158795345653	283.75
3129	1970.817248459959	285.55
3130	1970.8186173853526	282.35
3131	1970.8199863107461	284.15
3132	1970.8213552361397	282.95
3133	1970.8227241615332	292.45
3134	1970.8240930869267	291.15
3135	1970.8254620123203	297.85
3136	1970.8268309377138	287.95
3137	1970.8281998631076	290.35
3138	1970.829568788501	285.95
3139	1970.8323066392882	286.95
3140	1970.8350444900752	288.35
3141	1970.8364134154688	296.05
3142	1970.8377823408623	288.35
3143	1970.839151266256	291.35
3144	1970.8405201916496	292.75
3145	1970.8418891170431	298.95
3146	1970.8432580424367	295.15
3147	1970.8446269678302	299.15
3148	1970.8459958932237	288.55
3149	1970.8473648186173	294.55
3150	1970.848733744011	287.85
3151	1970.8501026694046	300.75
3152	1970.851471594798	291.15
3153	1970.8528405201916	296.55
3154	1970.8542094455852	289.75
3155	1970.8555783709787	288.85
3156	1970.8569472963723	283.65
3157	1970.858316221766	290.15
3158	1970.8596851471596	
3159	1970.8624229979466	288.05
3160	1970.8637919233402	295.15
3161	1970.8651608487337	
3162	1970.8665297741272	298.75
3163	1970.867898699521	295.55
3164	1970.8747433264887	283.35
3165	1970.8761122518822	282.15
3166	1970.8774811772757	285.05
3167	1970.8788501026695	282.95
3168	1970.880219028063	287.15
3169	1970.8815879534566	282.55
3170	1970.88295687885	297.95
3171	1970.8843258042436	282.65
3172	1970.8856947296372	285.35
3173	1970.8870636550307	280.55
3174	1970.8884325804243	289.95
3175	1970.889801505818	283.95
3176	1970.8911704312115	293.15
3177	1970.892539356605	290.95
3178	1970.8939082819986	297.75
3179	1970.8952772073922	290.15
3180	1970.8966461327857	297.55
3181	1970.8980150581792	291.75
3182	1970.9007529089665	291.95
3183	1970.90212183436	299.35
3184	1970.9034907597536	290.15
3185	1970.9048596851471	292.95
3186	1970.9062286105407	290.75
3187	1970.908966461328	286.35
3188	1970.911704312115	284.75
3189	1970.9130732375086	288.15
3190	1970.914442162902	282.95
3191	1970.9158110882956	287.75
3192	1970.9171800136892	284.95
3193	1970.918548939083	292.55
3194	1970.9199178644765	292.95
3195	1970.9226557152635	293.15
3196	1970.924024640657	295.35
3197	1970.9253935660506	287.15
3198	1970.9267624914442	291.65
3199	1970.9281314168377	290.95
3200	1970.9418206707735	
3201	1970.9445585215606	287.95
3202	1970.9472963723476	292.55
3203	1970.9486652977412	291.95
3204	1970.950034223135	290.35
3205	1970.9514031485285	303.95
3206	1970.955509924709	293.95
3207	1970.9582477754961	291.95
3208	1970.95961670089	
3209	1970.9664613278576	
3210	1970.9678302532511	296.35
3211	1970.9691991786447	296.35
3212	1970.971937029432	296.75
3213	1970.9856262833675	288.55
3214	1970.9883641341546	288.55
3215	1970.9897330595481	293.55
3216	1970.993839835729	285.35
3217	1970.9952087611225	291.35
3218	1970.996577686516	288.15
3219	1970.9979466119096	300.55
3220	1970.9993155373031	296.25
3221	1971.0006844626969	306.15
3222	1971.0075290896646	289.35
3223	1971.018480492813	286.15
3224	1971.0198494182066	290.95
3225	1971.0212183436004	285.35
3226	1971.022587268994	288.15
3227	1971.0239561943874	285.15
3228	1971.025325119781	295.15
3229	1971.0266940451745	286.55
3230	1971.028062970568	295.95
3231	1971.0294318959616	287.35
3232	1971.0321697467489	295.35
3233	1971.0335386721424	300.95
3234	1971.04038329911	299.15
3235	1971.0458590006845	291.75
3236	1971.047227926078	295.15
3237	1971.0485968514715	286.95
3238	1971.054072553046	288.35
3239	1971.05954825462	293.75
3240	1971.0609171800138	300.15
3241	1971.0622861054073	287.95
3242	1971.0636550308009	299.95
3243	1971.0650239561944	292.15
3244	1971.0677618069815	290.35
3245	1971.069130732375	294.35
3246	1971.075975359343	287.45
3247	1971.0773442847365	293.35
3248	1971.07871321013	290.15
3249	1971.0800821355235	296.05
3250	1971.081451060917	294.35
3251	1971.0937713894593	293.55
3252	1971.0965092402464	293.55
3253	1971.09787816564	286.55
3254	1971.1060917180014	285.15
3255	1971.107460643395	297.95
3256	1971.1088295687885	292.05
3257	1971.110198494182	297.95
3258	1971.1115674195757	291.55
3259	1971.1129363449693	292.75
3260	1971.119780971937	286.95
3261	1971.1211498973305	
3262	1971.1225188227243	285.45
3263	1971.1252566735113	293.95
3264	1971.132101300479	
3265	1971.1334702258728	285.15
3266	1971.1348391512663	294.95
3267	1971.1362080766598	288.55
3268	1971.1375770020534	290.65
3269	1971.138945927447	291.85
3270	1971.1403148528404	303.35
3271	1971.1457905544148	290.35
3272	1971.1471594798084	284.15
3273	1971.148528405202	292.95
3274	1971.1498973305954	287.95
3275	1971.151266255989	301.55
3276	1971.1526351813827	288.65
3277	1971.1540041067763	
3278	1971.1553730321698	291.55
3279	1971.1567419575633	301.95
3280	1971.1581108829569	292.95
3281	1971.1594798083504	302.35
3282	1971.160848733744	293.15
3283	1971.1622176591377	302.15
3284	1971.1635865845312	291.15
3285	1971.1649555099248	298.15
3286	1971.1663244353183	292.35
3287	1971.1676933607118	295.15
3288	1971.1690622861054	293.05
3289	1971.170431211499	296.35
3290	1971.1718001368924	293.55
3291	1971.1731690622862	294.45
3292	1971.1745379876797	292.25
3293	1971.1772758384668	290.15
3294	1971.1786447638603	302.35
3295	1971.1800136892539	290.15
3296	1971.1841204654347	290.95
3297	1971.1854893908283	283.35
3298	1971.1868583162218	296.25
3299	1971.1937029431897	284.35
3300	1971.1950718685832	290.15
3301	1971.1964407939768	280.65
3302	1971.1978097193703	294.55
3303	1971.2005475701574	301.25
3304	1971.201916495551	293.15
3305	1971.2032854209447	300.55
3306	1971.2046543463382	291.65
3307	1971.2073921971253	285.65
3308	1971.2101300479123	278.75
3309	1971.2114989733059	289.65
3310	1971.2128678986994	289.85
3311	1971.2142368240932	295.85
3312	1971.2156057494867	284.15
3313	1971.2183436002738	285.75
3314	1971.2210814510609	284.65
3315	1971.2224503764544	301.15
3316	1971.2238193018482	288.25
3317	1971.2265571526352	290.75
3318	1971.2279260780288	295.05
3319	1971.2292950034223	290.75
3320	1971.2375085557837	287.55
3321	1971.2388774811773	293.15
3322	1971.2402464065708	279.35
3323	1971.2416153319643	293.05
3324	1971.2429842573579	285.35
3325	1971.2443531827516	294.95
3326	1971.2457221081452	290.15
3327	1971.2470910335387	294.75
3328	1971.2498288843258	291.65
3329	1971.2511978097193	283.15
3330	1971.2525667351129	
3331	1971.2539356605066	285.95
3332	1971.2553045859001	298.95
3333	1971.2566735112937	287.35
3334	1971.2580424366872	296.75
3335	1971.2594113620808	290.85
3336	1971.2621492128678	284.95
3337	1971.2635181382614	290.55
3338	1971.2648870636551	281.05
3339	1971.2676249144422	288.95
3340	1971.2689938398357	290.45
3341	1971.2703627652293	280.95
3342	1971.2717316906228	292.95
3343	1971.2731006160163	282.45
3344	1971.27446954141	292.05
3345	1971.2758384668036	280.05
3346	1971.2785763175907	282.15
3347	1971.2840520191648	284.95
3348	1971.2867898699521	282.15
3349	1971.2881587953457	284.65
3350	1971.2895277207392	281.05
3351	1971.2922655715263	
3352	1971.2950034223136	274.45
3353	1971.2977412731007	278.95
3354	1971.3004791238877	275.55
3355	1971.3032169746748	278.55
3356	1971.3045859000686	284.65
3357	1971.305954825462	280.05
3358	1971.3086926762492	282.95
3359	1971.3114305270362	281.35
3360	1971.315537303217	288.45
3361	1971.3169062286106	285.35
3362	1971.3182751540041	289.65
3363	1971.3210130047912	292.95
3364	1971.3223819301847	276.65
3365	1971.3237508555783	286.55
3366	1971.3251197809718	279.95
3367	1971.3264887063656	282.75
3368	1971.3278576317591	276.95
3369	1971.3292265571527	285.75
3370	1971.3305954825462	276.85
3371	1971.3319644079397	279.65
3372	1971.3333333333333	271.95
3373	1971.3347022587268	279.95
3374	1971.3360711841206	271.25
3375	1971.337440109514	279.95
3376	1971.3388090349076	270.15
3377	1971.3401779603012	282.15
3378	1971.3415468856947	272.25
3379	1971.3429158110882	281.95
3380	1971.3442847364818	277.35
3381	1971.3456536618755	284.15
3382	1971.347022587269	282.95
3383	1971.3483915126626	288.85
3384	1971.3497604380561	285.85
3385	1971.3511293634497	286.95
3386	1971.3524982888432	282.25
3387	1971.3538672142367	289.35
3388	1971.3552361396305	284.95
3389	1971.356605065024	291.95
3390	1971.3579739904176	279.95
3391	1971.359342915811	284.95
3392	1971.3620807665982	288.85
3393	1971.3634496919917	285.35
3394	1971.3648186173853	285.15
3395	1971.366187542779	279.15
3396	1971.3675564681726	285.55
3397	1971.368925393566	281.65
3398	1971.3702943189596	288.05
3399	1971.3716632443532	287.35
3400	1971.3744010951402	280.35
3401	1971.3757700205338	290.95
3402	1971.3771389459275	287.95
3403	1971.378507871321	292.15
3404	1971.3798767967146	288.15
3405	1971.3852384211727	284.15
3406	1971.3867214236825	287.95
3407	1971.3894592744696	282.95
3408	1971.3935660506502	276.95
3409	1971.3949349760437	279.65
3410	1971.3963039014375	274.55
3411	1971.397672826831	281.15
3412	1971.3990417522245	275.15
3413	1971.400410677618	281.55
3414	1971.4017796030116	283.05
3415	1971.4031485284052	287.45
3416	1971.4045174537987	280.75
3417	1971.4058863791925	288.85
3418	1971.407255304586	283.75
3419	1971.4086242299795	288.95
3420	1971.4127310061601	278.95
3421	1971.4140999315537	280.65
3422	1971.4154688569472	276.05
3423	1971.416837782341	278.35
3424	1971.4182067077345	272.55
3425	1971.419575633128	276.95
3426	1971.4209445585216	273.25
3427	1971.422313483915	278.25
3428	1971.4236824093086	273.15
3429	1971.4250513347022	277.45
3430	1971.4264202600957	280.05
3431	1971.4277891854895	278.05
3432	1971.429158110883	277.35
3433	1971.4305270362765	280.05
3434	1971.43189596167	277.95
3435	1971.4332648870636	281.35
3436	1971.4346338124572	275.15
3437	1971.4360027378507	280.65
3438	1971.4373716632444	275.35
3439	1971.438740588638	281.55
3440	1971.4401095140315	277.15
3441	1971.441478439425	284.95
3442	1971.4428473648186	277.45
3443	1971.4442162902121	281.95
3444	1971.4455852156057	276.35
3445	1971.4469541409994	284.35
3446	1971.45106091718	274.85
3447	1971.4524298425736	279.75
3448	1971.453798767967	271.45
3449	1971.4551676933606	277.35
3450	1971.4565366187544	269.65
3451	1971.457905544148	280.95
3452	1971.4592744695415	276.65
3453	1971.4620123203285	280.75
3454	1971.463381245722	280.95
3455	1971.4647501711156	278.55
3456	1971.4661190965091	285.95
3457	1971.467488021903	282.25
3458	1971.4688569472964	280.05
3459	1971.4715947980835	278.75
3460	1971.472963723477	272.95
3461	1971.4743326488706	280.95
3462	1971.4757015742641	280.05
3463	1971.4770704996577	282.95
3464	1971.4784394250514	273.75
3465	1971.479808350445	282.95
3466	1971.4811772758385	278.85
3467	1971.482546201232	283.85
3468	1971.4839151266256	278.15
3469	1971.485284052019	283.15
3470	1971.494866529774	271.55
3471	1971.4962354551676	279.95
3472	1971.4976043805614	276.35
3473	1971.498973305955	278.15
3474	1971.5003422313484	275.15
3475	1971.5030800821355	273.15
3476	1971.504449007529	284.95
3477	1971.5058179329226	278.75
3478	1971.5071868583161	281.95
3479	1971.5085557837099	276.75
3480	1971.5099247091034	284.95
3481	1971.511293634497	282.35
3482	1971.516769336071	278.75
3483	1971.5181382614649	281.15
3484	1971.5195071868584	282.25
3485	1971.526351813826	281.95
3486	1971.5277207392196	277.75
3487	1971.5290896646134	278.15
3488	1971.530458590007	280.65
3489	1971.533196440794	285.15
3490	1971.5345653661875	291.15
3491	1971.535934291581	284.55
3492	1971.5373032169746	300.15
3493	1971.5386721423683	285.15
3494	1971.5400410677619	289.55
3495	1971.5414099931554	278.95
3496	1971.542778918549	287.95
3497	1971.5482546201233	288.95
3498	1971.5509924709104	286.75
3499	1971.552361396304	280.95
3500	1971.5537303216975	283.25
3501	1971.555099247091	281.35
3502	1971.5564681724845	285.15
3503	1971.557837097878	278.35
3504	1971.5592060232718	285.45
3505	1971.5605749486654	275.95
3506	1971.561943874059	282.55
3507	1971.5633127994524	282.95
3508	1971.564681724846	287.75
3509	1971.5660506502395	282.05
3510	1971.567419575633	280.35
3511	1971.5687885010266	279.35
3512	1971.5701574264203	279.95
3513	1971.5715263518139	276.65
3514	1971.5728952772074	281.15
3515	1971.574264202601	279.85
3516	1971.5756331279945	282.95
3517	1971.5783709787815	287.15
3518	1971.5797399041753	277.35
3519	1971.5879534565365	278.15
3520	1971.5893223819303	284.75
3521	1971.5906913073238	277.15
3522	1971.5920602327174	284.85
3523	1971.593429158111	280.65
3524	1971.5947980835044	280.95
3525	1971.596167008898	278.75
3526	1971.5975359342915	291.85
3527	1971.5989048596853	285.15
3528	1971.6002737850788	288.05
3529	1971.6016427104723	282.25
3530	1971.6043805612594	289.75
3531	1971.60848733744	288.95
3532	1971.6098562628338	275.25
3533	1971.6112251882273	285.45
3534	1971.6125941136208	276.15
3535	1971.6139630390144	286.15
3536	1971.618069815195	276.15
3537	1971.6194387405885	292.15
3538	1971.6208076659823	283.75
3539	1971.6221765913758	286.05
3540	1971.6235455167694	285.65
3541	1971.624914442163	288.05
3542	1971.6290212183435	280.35
3543	1971.637234770705	279.45
3544	1971.6386036960985	287.35
3545	1971.6399726214922	278.15
3546	1971.6413415468858	283.45
3547	1971.6427104722793	273.65
3548	1971.6440793976728	285.65
3549	1971.6454483230664	280.75
3550	1971.64681724846	290.15
3551	1971.6481861738534	283.75
3552	1971.6495550992472	289.75
3553	1971.6509240246407	285.15
3554	1971.6522929500343	287.95
3555	1971.6536618754278	288.75
3556	1971.6550308008214	294.65
3557	1971.6563997262149	288.75
3558	1971.6577686516084	294.55
3559	1971.659137577002	283.65
3560	1971.6618754277893	281.05
3561	1971.6632443531828	288.95
3562	1971.6646132785763	284.35
3563	1971.6659822039699	290.95
3564	1971.6673511293634	287.35
3565	1971.668720054757	290.55
3566	1971.6700889801505	284.15
3567	1971.6714579055442	291.25
3568	1971.6728268309378	282.45
3569	1971.6741957563313	285.95
3570	1971.6755646817248	282.75
3571	1971.6769336071184	290.95
3572	1971.678302532512	283.35
3573	1971.6796714579054	290.65
3574	1971.6810403832992	282.65
3575	1971.6824093086927	288.65
3576	1971.6837782340863	279.95
3577	1971.6851471594798	286.65
3578	1971.6865160848733	283.85
3579	1971.6878850102669	286.95
3580	1971.6892539356604	287.05
3581	1971.6906228610542	285.95
3582	1971.6919917864477	282.95
3583	1971.6933607118413	287.95
3584	1971.6947296372348	282.05
3585	1971.6974674880219	287.95
3586	1971.7015742642027	286.55
3587	1971.7029431895962	284.05
3588	1971.7056810403833	280.65
3589	1971.7070499657768	293.95
3590	1971.7084188911704	285.65
3591	1971.7138945927447	283.95
3592	1971.7152635181383	287.15
3593	1971.7166324435318	279.75
3594	1971.7180013689253	281.35
3595	1971.7193702943189	278.45
3596	1971.7207392197124	283.85
3597	1971.7221081451062	279.25
3598	1971.7234770704997	288.65
3599	1971.7248459958932	282.95
3600	1971.7262149212868	290.65
3601	1971.7275838466803	285.05
3602	1971.7289527720739	290.65
3603	1971.7303216974674	286.15
3604	1971.7316906228612	290.55
3605	1971.7330595482547	286.35
3606	1971.7344284736482	295.75
3607	1971.7357973990418	288.65
3608	1971.7371663244353	294.75
3609	1971.7385352498288	290.75
3610	1971.7412731006161	288.85
3611	1971.7426420260097	294.85
3612	1971.7440109514032	288.25
3613	1971.7453798767967	295.75
3614	1971.7494866529773	287.35
3615	1971.7508555783709	286.95
3616	1971.7522245037646	282.15
3617	1971.7535934291582	281.95
3618	1971.7563312799452	279.55
3619	1971.7577002053388	275.35
3620	1971.7604380561258	279.15
3621	1971.7618069815196	285.55
3622	1971.7631759069131	284.15
3623	1971.7645448323067	282.75
3624	1971.7659137577002	281.15
3625	1971.7672826830938	286.85
3626	1971.7686516084873	282.75
3627	1971.7700205338808	286.15
3628	1971.7713894592744	281.55
3629	1971.7741273100617	280.35
3630	1971.7768651608487	278.05
3631	1971.7782340862423	286.75
3632	1971.7796030116358	280.35
3633	1971.7809719370293	291.35
3634	1971.7850787132102	283.95
3635	1971.7864476386037	293.15
3636	1971.7878165639972	287.35
3637	1971.7891854893908	296.35
3638	1971.7905544147843	292.15
3639	1971.791923340178	297.35
3640	1971.7932922655716	290.15
3641	1971.7960301163587	291.95
3642	1971.7973990417522	297.15
3643	1971.7987679671457	289.95
3644	1971.8001368925393	292.15
3645	1971.8015058179328	290.65
3646	1971.8028747433266	294.25
3647	1971.8042436687201	290.95
3648	1971.8056125941137	290.95
3649	1971.8069815195072	284.15
3650	1971.8083504449007	295.65
3651	1971.8124572210813	289.05
3652	1971.813826146475	291.75
3653	1971.8151950718686	293.15
3654	1971.8165639972622	301.15
3655	1971.8179329226557	292.95
3656	1971.8193018480492	288.95
3657	1971.8206707734428	
3658	1971.8220396988363	301.15
3659	1971.82340862423	294.35
3660	1971.8247775496236	288.55
3661	1971.8275154004107	292.35
3662	1971.8288843258042	291.95
3663	1971.8302532511977	294.95
