	date	temp
5009	2001.3771389459275	291.15
5010	2001.378507871321	287.35
5011	2001.3798767967146	289.15
5012	2001.3812457221081	289.15
5013	2001.3826146475017	290.55
5014	2001.3839835728952	287.95
5015	2001.388090349076	287.15
5016	2001.3894592744696	287.35
5017	2001.390828199863	288.55
5018	2001.3921971252566	286.75
5019	2001.3963039014375	287.35
5020	2001.397672826831	285.15
5021	2001.3990417522245	288.55
5022	2001.400410677618	285.15
5023	2001.4017796030116	284.75
5024	2001.4031485284052	281.15
5025	2001.4045174537987	282.15
5026	2001.4058863791925	285.15
5027	2001.4086242299795	282.15
5028	2001.409993155373	282.35
5029	2001.4113620807666	283.35
5030	2001.4127310061601	282.95
5031	2001.4140999315537	283.95
5032	2001.4154688569472	283.15
5033	2001.416837782341	284.95
5034	2001.4182067077345	283.55
5035	2001.419575633128	284.15
5036	2001.4209445585216	283.15
5037	2001.422313483915	284.15
5038	2001.4236824093086	283.95
5039	2001.4250513347022	284.95
5040	2001.4264202600957	284.95
5041	2001.4277891854895	285.75
5042	2001.429158110883	284.75
5043	2001.4305270362765	285.75
5044	2001.43189596167	285.75
5045	2001.4332648870636	285.35
5046	2001.4346338124572	284.75
5047	2001.4360027378507	286.95
5048	2001.4373716632444	289.35
5049	2001.438740588638	284.15
5050	2001.4401095140315	279.55
5051	2001.441478439425	281.35
5052	2001.4428473648186	280.95
5053	2001.4442162902121	282.55
5054	2001.4455852156057	282.15
5055	2001.4469541409994	284.15
5056	2001.448323066393	284.95
5057	2001.4496919917865	287.35
5058	2001.45106091718	288.95
5059	2001.4524298425736	288.35
5060	2001.453798767967	289.15
5061	2001.4551676933606	287.95
5062	2001.4565366187544	288.15
5063	2001.4592744695415	287.15
5064	2001.460643394935	284.55
5065	2001.4620123203285	282.55
5066	2001.463381245722	281.75
5067	2001.4647501711156	280.75
5068	2001.4661190965091	284.75
5069	2001.467488021903	284.55
5070	2001.4688569472964	284.75
5071	2001.47022587269	285.15
5072	2001.4715947980835	285.75
5073	2001.472963723477	287.35
5074	2001.4743326488706	284.75
5075	2001.4757015742641	287.35
5076	2001.4770704996577	283.75
5077	2001.4784394250514	284.55
5078	2001.479808350445	285.35
5079	2001.4811772758385	287.15
5080	2001.482546201232	285.95
5081	2001.4839151266256	286.35
5082	2001.485284052019	285.15
5083	2001.4866529774126	285.55
5084	2001.4880219028064	285.15
5085	2001.4893908282	285.55
5086	2001.4907597535935	285.55
5087	2001.492128678987	284.95
5088	2001.4934976043805	282.75
5089	2001.494866529774	280.95
5090	2001.4962354551676	281.95
5091	2001.4976043805614	280.55
5092	2001.498973305955	281.55
5093	2001.5003422313484	279.15
5094	2001.501711156742	281.55
5095	2001.5030800821355	281.75
5096	2001.504449007529	282.75
5097	2001.5058179329226	283.75
5098	2001.5071868583161	282.95
5099	2001.5085557837099	282.55
5100	2001.5099247091034	283.55
5101	2001.511293634497	282.95
5102	2001.5126625598905	283.75
5103	2001.514031485284	281.95
5104	2001.5154004106776	281.75
5105	2001.516769336071	281.95
5106	2001.5181382614649	282.75
5107	2001.5195071868584	279.95
5108	2001.520876112252	282.95
5109	2001.5222450376455	280.95
5110	2001.523613963039	281.55
5111	2001.5249828884325	282.75
5112	2001.526351813826	283.75
5113	2001.5277207392196	281.35
5114	2001.5290896646134	283.75
5115	2001.530458590007	283.95
5116	2001.5318275154004	284.75
5117	2001.533196440794	283.55
5118	2001.5345653661875	284.75
5119	2001.535934291581	286.75
5120	2001.5373032169746	284.95
5121	2001.5386721423683	284.75
5122	2001.552361396304	285.55
5123	2001.5537303216975	284.35
5124	2001.555099247091	282.95
5125	2001.5564681724845	282.95
5126	2001.557837097878	283.95
5127	2001.5592060232718	284.15
5128	2001.5605749486654	282.35
5129	2001.561943874059	283.35
5130	2001.5633127994524	284.75
5131	2001.564681724846	283.75
5132	2001.5660506502395	284.35
5133	2001.567419575633	284.75
5134	2001.5687885010266	283.95
5135	2001.5701574264203	283.95
5136	2001.5715263518139	286.15
5137	2001.5728952772074	288.35
5138	2001.574264202601	288.35
5139	2001.5756331279945	284.95
5140	2001.577002053388	283.35
5141	2001.5783709787815	284.55
5142	2001.5797399041753	285.35
5143	2001.5811088295688	284.55
5144	2001.5824777549624	284.55
5145	2001.583846680356	282.35
5146	2001.5852156057495	285.95
5147	2001.586584531143	284.75
5148	2001.5879534565365	284.55
5149	2001.5893223819303	284.35
5150	2001.5906913073238	284.35
5151	2001.5920602327174	283.55
5152	2001.593429158111	284.55
5153	2001.5947980835044	285.15
5154	2001.596167008898	285.95
5155	2001.5975359342915	285.35
5156	2001.5989048596853	285.95
5157	2001.6002737850788	286.35
5158	2001.6016427104723	288.35
5159	2001.6030116358659	286.75
5160	2001.6043805612594	288.15
5161	2001.605749486653	284.75
5162	2001.6071184120465	285.15
5163	2001.60848733744	285.15
5164	2001.6098562628338	285.95
5165	2001.6112251882273	283.95
5166	2001.6125941136208	282.75
5167	2001.6139630390144	284.75
5168	2001.615331964408	284.15
5169	2001.6167008898015	281.55
5170	2001.618069815195	282.15
5171	2001.6194387405885	283.15
5172	2001.6208076659823	282.15
5173	2001.6221765913758	282.75
5174	2001.6235455167694	283.55
5175	2001.624914442163	283.15
5176	2001.6317590691308	285.15
5177	2001.6331279945243	285.35
5178	2001.6344969199179	287.15
5179	2001.6358658453114	285.95
5180	2001.637234770705	286.55
5181	2001.6386036960985	286.35
5182	2001.6399726214922	287.75
5183	2001.6413415468858	286.55
5184	2001.6427104722793	286.55
5185	2001.6440793976728	284.35
5186	2001.6454483230664	285.55
5187	2001.64681724846	282.55
5188	2001.6481861738534	285.15
5189	2001.6495550992472	284.95
5190	2001.6509240246407	285.15
5191	2001.6522929500343	284.35
5192	2001.6536618754278	284.15
5193	2001.6550308008214	284.55
5194	2001.6563997262149	286.15
5195	2001.6577686516084	285.15
5196	2001.659137577002	285.75
5197	2001.6618754277893	286.75
5198	2001.6632443531828	285.95
5199	2001.6646132785763	286.35
5200	2001.6659822039699	285.55
5201	2001.6673511293634	285.15
5202	2001.668720054757	284.75
5203	2001.6700889801505	284.55
5204	2001.6714579055442	284.75
5205	2001.6728268309378	285.75
5206	2001.6741957563313	284.35
5207	2001.6755646817248	287.15
5208	2001.6769336071184	286.75
5209	2001.678302532512	286.75
5210	2001.6796714579054	286.35
5211	2001.6810403832992	286.75
5212	2001.6824093086927	285.55
5213	2001.6837782340863	287.35
5214	2001.6851471594798	284.75
5215	2001.6865160848733	284.95
5216	2001.6878850102669	284.35
5217	2001.6892539356604	285.35
5218	2001.6906228610542	283.75
5219	2001.6919917864477	282.55
5220	2001.6933607118413	283.55
5221	2001.6947296372348	284.95
5222	2001.6960985626283	284.75
5223	2001.6974674880219	285.55
5224	2001.6988364134154	284.75
5225	2001.7002053388092	285.95
5226	2001.7015742642027	285.95
5227	2001.7029431895962	287.35
5228	2001.7043121149898	286.55
5229	2001.7056810403833	288.15
5230	2001.7070499657768	285.95
5231	2001.7084188911704	286.35
5232	2001.709787816564	285.75
5233	2001.7111567419577	287.15
5234	2001.7125256673512	284.35
5235	2001.7138945927447	285.75
5236	2001.7152635181383	285.15
5237	2001.7166324435318	285.15
5238	2001.7180013689253	284.95
5239	2001.7193702943189	285.35
5240	2001.7207392197124	284.95
5241	2001.7221081451062	285.35
5242	2001.7234770704997	284.95
5243	2001.7248459958932	285.75
5244	2001.7262149212868	283.95
5245	2001.7275838466803	285.35
5246	2001.7289527720739	284.15
5247	2001.7303216974674	284.75
5248	2001.7316906228612	284.55
5249	2001.7330595482547	285.55
5250	2001.7344284736482	285.15
5251	2001.7357973990418	286.75
5252	2001.7371663244353	286.35
5253	2001.7385352498288	287.75
5254	2001.7399041752224	286.15
5255	2001.7412731006161	287.75
5256	2001.7426420260097	286.75
5257	2001.7440109514032	288.15
5258	2001.7453798767967	286.55
5259	2001.7467488021903	287.95
5260	2001.7481177275838	286.75
5261	2001.7494866529773	287.95
5262	2001.7508555783709	286.55
5263	2001.7522245037646	288.75
5264	2001.7549623545517	288.75
5265	2001.7563312799452	287.75
5266	2001.7577002053388	288.35
5267	2001.7590691307323	288.55
5268	2001.7604380561258	289.55
5269	2001.7618069815196	290.75
5270	2001.7631759069131	287.95
5271	2001.7645448323067	287.35
5272	2001.7659137577002	289.55
5273	2001.7672826830938	288.75
5274	2001.7686516084873	289.35
5275	2001.7741273100617	287.55
5276	2001.7754962354552	286.15
5277	2001.7765229295003	287.55
5278	2001.7782340862423	287.35
5279	2001.7796030116358	287.55
5280	2001.7809719370293	287.75
5281	2001.782340862423	288.15
5282	2001.7837097878166	287.75
5283	2001.7850787132102	288.75
5284	2001.7864476386037	288.75
5285	2001.7878165639972	290.15
5286	2001.7891854893908	287.15
5287	2001.7905544147843	288.15
5288	2001.791923340178	286.95
5289	2001.7932922655716	289.35
5290	2001.7946611909651	288.15
5291	2001.7960301163587	290.95
5292	2001.7973990417522	289.75
5293	2001.7987679671457	294.15
5294	2001.8001368925393	288.15
5295	2001.8015058179328	290.55
5296	2001.8028747433266	289.15
5297	2001.8042436687201	289.95
5298	2001.8056125941137	286.95
5299	2001.806753365275	290.75
5300	2001.8081222906685	287.55
5301	2001.8097193702943	289.15
5302	2001.8110882956878	285.75
5303	2001.8124572210813	285.75
5304	2001.813826146475	285.35
5305	2001.8151950718686	288.75
5306	2001.8165639972622	288.75
5307	2001.8179329226557	289.75
5308	2001.8193018480492	289.15
5309	2001.8206707734428	288.95
5310	2001.8220396988363	289.15
5311	2001.82340862423	289.35
5312	2001.8247775496236	288.15
5313	2001.8261464750171	290.15
5314	2001.8275154004107	289.35
5315	2001.8288843258042	291.55
5316	2001.8302532511977	290.75
5317	2001.8316221765913	291.95
5318	2001.832991101985	289.55
5319	2001.8343600273786	289.35
5320	2001.8357289527721	286.75
5321	2001.8367556468172	286.75
5322	2001.8384668035592	285.95
5323	2001.8398357289527	287.15
5324	2001.840862422998	285.55
5325	2001.84257357974	285.55
5326	2001.8439425051336	286.15
5327	2001.845311430527	286.95
5328	2001.8466803559206	287.35
5329	2001.8480492813142	288.75
5330	2001.8494182067077	288.35
5331	2001.8507871321012	288.95
5332	2001.8521560574948	286.95
5333	2001.8535249828885	288.15
5334	2001.854893908282	287.95
5335	2001.8562628336756	290.35
5336	2001.8576317590691	287.95
5337	2001.8590006844627	288.75
5338	2001.8603696098562	287.95
5339	2001.8615103810175	287.95
5340	2001.862879306411	287.75
5341	2001.864476386037	290.55
5342	2001.8658453114306	290.55
5343	2001.8699520876112	290.35
5344	2001.8713210130047	287.35
5345	2001.8726899383983	289.35
5346	2001.874058863792	287.15
5347	2001.8754277891856	288.35
5348	2001.876796714579	286.35
5349	2001.8781656399726	286.95
5350	2001.8795345653662	287.35
5351	2001.8809034907597	288.35
5352	2001.8822724161532	289.95
5353	2001.883641341547	291.55
5354	2001.8850102669405	291.35
5355	2001.886379192334	290.95
5356	2001.8877481177276	290.35
5357	2001.8891170431211	292.15
5358	2001.8945927446955	290.55
5359	2001.895961670089	287.75
5360	2001.8973305954826	287.55
5361	2001.898699520876	287.55
5362	2001.9000684462696	286.55
5363	2001.9014373716632	287.15
5364	2001.9028062970567	287.95
5365	2001.9041752224505	288.35
5366	2001.905544147844	288.55
5367	2001.9069130732375	289.35
5368	2001.908281998631	290.35
5369	2001.9096509240246	290.95
5370	2001.9110198494182	290.95
5371	2001.9123887748117	290.15
5372	2001.9137577002052	291.15
5373	2001.9164955509925	290.75
5374	2001.917864476386	290.75
5375	2001.9192334017796	290.75
5376	2001.9206023271731	290.95
5377	2001.9219712525667	291.75
5378	2001.9233401779602	290.55
5379	2001.924709103354	292.75
5380	2001.9260780287475	290.55
5381	2001.927446954141	293.55
5382	2001.9288158795346	292.55
5383	2001.930184804928	289.95
5384	2001.9315537303216	290.35
5385	2001.9383983572895	292.15
5386	2001.939767282683	289.55
5387	2001.9411362080766	290.95
5388	2001.9425051334701	287.75
5389	2001.943874058864	293.55
5390	2001.9452429842574	288.35
5391	2001.946611909651	287.75
5392	2001.9479808350445	288.35
5393	2001.949349760438	289.55
5394	2001.9507186858316	288.55
5395	2001.9520876112251	288.55
5396	2001.9534565366187	290.35
5397	2001.9548254620124	293.35
5398	2001.956194387406	292.35
5399	2001.9575633127995	292.35
5400	2001.958932238193	291.95
5401	2001.9603011635866	293.75
5402	2001.96167008898	292.75
5403	2001.9644079397672	292.35
5404	2001.965776865161	295.95
5405	2001.9671457905545	290.75
5406	2001.968514715948	293.15
5407	2001.9698836413415	289.35
5408	2001.971252566735	291.15
5409	2001.9726214921286	290.15
5410	2001.9739904175221	292.55
5411	2001.975359342916	291.35
5412	2001.9767282683094	292.75
5413	2001.978097193703	290.55
5414	2001.9794661190965	292.15
5415	2001.98083504449	290.35
5416	2001.9822039698836	294.55
5417	2001.9835728952771	293.75
5418	2001.990417522245	292.15
5419	2001.9917864476386	289.75
5420	2001.993155373032	290.15
5421	2001.9945242984256	290.35
5422	2001.9958932238194	290.75
5423	2001.997262149213	289.95
5424	2001.9986310746065	292.35
5425	2002.0	291.55
5426	2002.0013689253935	293.35
5427	2002.002737850787	291.75
5428	2002.0041067761806	293.15
5429	2002.0054757015744	292.35
5430	2002.006844626968	292.55
5431	2002.0082135523614	290.95
5432	2002.009582477755	291.15
5433	2002.0109514031485	289.55
5434	2002.012320328542	289.75
5435	2002.0136892539356	287.15
5436	2002.0150581793291	290.55
5437	2002.0164271047229	288.95
5438	2002.0177960301164	289.95
5439	2002.01916495551	290.15
5440	2002.0205338809035	288.75
5441	2002.03832991102	291.15
5442	2002.0396988364134	293.15
5443	2002.041067761807	291.55
5444	2002.0424366872005	292.55
5445	2002.043805612594	291.55
5446	2002.0451745379876	291.35
5447	2002.0465434633813	291.35
5448	2002.0479123887749	292.75
5449	2002.0492813141684	290.35
5450	2002.050650239562	291.55
5451	2002.0520191649555	290.35
5452	2002.053388090349	289.55
5453	2002.0547570157426	289.75
5454	2002.056125941136	290.95
5455	2002.0574948665299	289.55
5456	2002.0588637919234	290.35
5457	2002.060232717317	291.55
5458	2002.0616016427105	291.35
5459	2002.062970568104	290.95
5460	2002.0643394934975	292.15
5461	2002.065708418891	292.35
5462	2002.0670773442848	292.95
5463	2002.06810403833	291.75
5464	2002.0694729637235	291.95
5465	2002.0711841204654	291.55
5466	2002.072553045859	291.55
5467	2002.0739219712525	291.75
5468	2002.075290896646	292.55
5469	2002.0766598220398	292.35
5470	2002.0780287474333	292.15
5471	2002.0793976728269	291.55
5472	2002.0807665982204	292.55
5473	2002.082135523614	292.95
5474	2002.0835044490075	293.75
5475	2002.084873374401	292.15
5476	2002.0862422997948	289.35
5477	2002.0876112251883	290.55
5478	2002.0889801505818	290.75
5479	2002.0903490759754	290.95
5480	2002.091718001369	293.15
5481	2002.0930869267625	291.95
5482	2002.094455852156	294.55
5483	2002.0958247775495	289.75
5484	2002.0971937029433	291.35
5485	2002.0985626283368	290.15
5486	2002.0999315537304	291.35
5487	2002.101300479124	290.95
5488	2002.1026694045174	291.75
5489	2002.104038329911	290.15
5490	2002.1054072553045	291.55
5491	2002.106776180698	291.35
5492	2002.1081451060918	292.75
5493	2002.1095140314853	292.55
5494	2002.1108829568789	293.55
5495	2002.1122518822724	293.75
5496	2002.113620807666	294.95
5497	2002.1177275838468	291.55
5498	2002.118868355008	289.75
5499	2002.1202372804016	290.95
5500	2002.1218343600274	290.15
5501	2002.123203285421	289.95
5502	2002.1245722108144	289.15
5503	2002.125941136208	290.55
5504	2002.1273100616017	290.95
5505	2002.1286789869953	290.35
5506	2002.1300479123888	291.15
5507	2002.1314168377824	290.55
5508	2002.132785763176	292.15
5509	2002.1341546885694	291.55
5510	2002.135523613963	290.95
5511	2002.1368925393567	290.75
5512	2002.1382614647503	289.35
5513	2002.1396303901438	291.35
5514	2002.1409993155373	292.15
5515	2002.1423682409309	290.55
5516	2002.1437371663244	293.15
5517	2002.145106091718	290.95
5518	2002.1464750171115	291.35
5519	2002.1478439425052	290.95
5520	2002.1492128678988	290.35
5521	2002.1505817932923	289.75
5522	2002.1519507186858	289.75
5523	2002.1533196440794	291.55
5524	2002.154688569473	291.35
5525	2002.1560574948664	291.75
5526	2002.15742642026	292.15
5527	2002.1587953456537	291.55
5528	2002.1601642710473	291.15
5529	2002.1615331964408	292.55
5530	2002.1629021218343	291.55
5531	2002.1642710472279	292.55
5532	2002.1656399726214	292.55
5533	2002.167008898015	291.15
5534	2002.1683778234087	291.35
5535	2002.1697467488023	290.35
5536	2002.1711156741958	290.55
5537	2002.1724845995893	289.55
5538	2002.1738535249829	288.75
5539	2002.1752224503764	289.75
5540	2002.17659137577	290.95
5541	2002.1779603011637	290.55
5542	2002.1793292265572	291.55
5543	2002.1806981519508	290.95
5544	2002.1820670773443	291.75
5545	2002.1834360027378	291.35
5546	2002.1848049281314	292.75
5547	2002.186173853525	292.35
5548	2002.1875427789187	293.35
5549	2002.1889117043122	291.95
5550	2002.1902806297057	290.95
5551	2002.1916495550993	290.55
5552	2002.1930184804928	290.55
5553	2002.1943874058863	291.55
5554	2002.1957563312799	291.15
5555	2002.1971252566734	290.15
5556	2002.1984941820672	291.55
5557	2002.1998631074607	289.95
5558	2002.2012320328543	291.75
5559	2002.2026009582478	288.15
5560	2002.2039698836413	293.75
5561	2002.2053388090349	292.15
5562	2002.2067077344284	293.35
5563	2002.208076659822	289.75
5564	2002.2094455852157	290.35
5565	2002.2108145106092	289.75
5566	2002.2121834360028	291.75
5567	2002.2135523613963	290.75
5568	2002.2149212867898	292.15
5569	2002.2162902121834	291.15
5570	2002.217659137577	292.75
5571	2002.2190280629707	289.75
5572	2002.2203969883642	289.75
5573	2002.2217659137577	288.15
5574	2002.2231348391513	289.55
5575	2002.2245037645448	289.15
5576	2002.2258726899383	291.35
5577	2002.2272416153319	290.35
5578	2002.2286105407256	292.95
5579	2002.2299794661192	291.15
5580	2002.2313483915127	290.55
5581	2002.2327173169062	290.35
5582	2002.2340862422998	291.35
5583	2002.2354551676933	291.35
5584	2002.2368240930869	293.55
5585	2002.2381930184804	291.55
5586	2002.2395619438742	294.35
5587	2002.2409308692677	292.95
5588	2002.2422997946612	290.35
5589	2002.2436687200548	287.35
5590	2002.2450376454483	288.55
5591	2002.2464065708418	285.75
5592	2002.2477754962354	285.95
5593	2002.2491444216291	286.35
5594	2002.2505133470227	288.35
5595	2002.2518822724162	287.75
5596	2002.2532511978097	289.55
5597	2002.2546201232033	288.35
5598	2002.2559890485968	289.35
5599	2002.2573579739903	288.75
5600	2002.2600958247776	287.75
5601	2002.2614647501712	288.75
5602	2002.2628336755647	287.35
5603	2002.2642026009582	288.75
5604	2002.2655715263518	286.75
5605	2002.2669404517453	287.35
5606	2002.2683093771388	287.75
5607	2002.2696783025326	286.75
5608	2002.2710472279261	288.15
5609	2002.2724161533197	288.15
5610	2002.2737850787132	287.55
5611	2002.2751540041068	288.75
5612	2002.2765229295003	288.15
5613	2002.2778918548938	287.75
5614	2002.2792607802876	288.15
5615	2002.2806297056811	288.15
5616	2002.2819986310747	288.35
5617	2002.2833675564682	288.55
5618	2002.2847364818617	287.55
5619	2002.2861054072553	288.35
5620	2002.2874743326488	289.15
5621	2002.2888432580423	288.15
5622	2002.290212183436	288.35
5623	2002.2915811088296	287.35
5624	2002.2929500342232	287.95
5625	2002.2943189596167	288.15
5626	2002.2956878850102	287.95
5627	2002.2970568104038	289.75
5628	2002.2984257357973	288.15
5629	2002.2997946611908	288.55
5630	2002.3011635865846	288.55
5631	2002.3025325119781	289.55
5632	2002.3039014373717	289.15
5633	2002.3052703627652	289.75
5634	2002.3066392881587	289.55
5635	2002.3080082135523	290.15
5636	2002.3093771389458	290.75
5637	2002.3107460643396	291.35
5638	2002.3121149897331	290.95
5639	2002.3134839151267	291.75
5640	2002.3148528405202	291.55
5641	2002.3162217659137	292.75
5642	2002.3175906913073	290.95
5643	2002.3189596167008	291.35
5644	2002.3203285420946	288.95
5645	2002.321697467488	289.55
5646	2002.3230663928816	287.55
5647	2002.3244353182752	284.75
5648	2002.3258042436687	285.75
5649	2002.3271731690622	288.15
5650	2002.3285420944558	287.35
5651	2002.3299110198495	287.55
5652	2002.331279945243	287.95
5653	2002.3326488706366	288.35
5654	2002.3340177960301	288.95
5655	2002.3353867214237	289.35
5656	2002.3367556468172	289.35
5657	2002.3381245722107	290.55
5658	2002.3394934976043	287.75
5659	2002.340862422998	287.15
5660	2002.3422313483916	287.75
5661	2002.3436002737851	289.15
5662	2002.3449691991786	288.95
5663	2002.3463381245722	289.35
5664	2002.3477070499657	285.95
5665	2002.3490759753593	287.95
5666	2002.3504449007528	287.35
5667	2002.3518138261466	288.95
5668	2002.35318275154	288.15
5669	2002.3545516769336	288.95
5670	2002.3559206023272	288.95
5671	2002.3572895277207	288.55
5672	2002.3586584531142	288.55
5673	2002.3600273785078	288.15
5674	2002.3613963039015	289.15
5675	2002.362765229295	286.15
5676	2002.3641341546886	286.55
5677	2002.3655030800821	285.55
5678	2002.3668720054757	286.55
5679	2002.3682409308692	286.15
5680	2002.3696098562627	286.75
5681	2002.3709787816565	285.55
5682	2002.37234770705	287.35
5683	2002.3737166324436	287.55
5684	2002.375085557837	287.75
5685	2002.3764544832306	286.95
5686	2002.3778234086242	287.75
5687	2002.3791923340177	287.95
5688	2002.3805612594115	288.95
5689	2002.381930184805	289.95
5690	2002.3832991101985	287.35
5691	2002.384668035592	289.35
5692	2002.3860369609856	288.75
5693	2002.3874058863792	290.15
5694	2002.3901437371662	286.15
5695	2002.39151266256	285.55
5696	2002.3928815879535	285.55
5697	2002.394250513347	286.15
5698	2002.3956194387406	287.15
5699	2002.3969883641341	285.55
5700	2002.3983572895277	287.75
5701	2002.4024640657085	285.15
5702	2002.403832991102	286.55
5703	2002.4052019164956	283.75
5704	2002.406570841889	284.95
5705	2002.4079397672826	285.75
5706	2002.4093086926762	286.95
5707	2002.4106776180697	283.35
5708	2002.4120465434635	282.75
5709	2002.413415468857	282.55
5710	2002.4147843942505	285.95
5711	2002.416153319644	286.15
5712	2002.4175222450376	287.55
5713	2002.4188911704312	286.75
5714	2002.4202600958247	287.55
5715	2002.4216290212185	286.35
5716	2002.422997946612	286.75
5717	2002.4243668720055	287.55
5718	2002.425735797399	287.15
5719	2002.4271047227926	284.75
5720	2002.4284736481861	284.75
5721	2002.4298425735797	285.75
5722	2002.4312114989734	288.15
5723	2002.432580424367	287.15
5724	2002.4339493497605	287.35
5725	2002.435318275154	287.15
5726	2002.438056125941	287.55
5727	2002.4394250513346	287.95
5728	2002.4407939767282	288.35
5729	2002.442162902122	288.55
5730	2002.4435318275155	287.35
5731	2002.444900752909	287.35
5732	2002.4462696783025	287.35
5733	2002.447638603696	288.55
5734	2002.4490075290896	289.15
5735	2002.4503764544831	289.95
5736	2002.4517453798767	287.75
5737	2002.4531143052704	286.15
5738	2002.454483230664	284.75
5739	2002.4558521560575	286.15
5740	2002.457221081451	289.35
5741	2002.4585900068446	290.35
5742	2002.4599589322381	287.15
5743	2002.4613278576317	286.35
5744	2002.4626967830254	285.95
5745	2002.464065708419	285.55
5746	2002.4681724845996	286.75
5747	2002.469541409993	287.15
5748	2002.4709103353866	285.75
5749	2002.4722792607804	287.95
5750	2002.473648186174	284.75
5751	2002.4750171115675	285.35
5752	2002.476386036961	285.95
5753	2002.4777549623545	285.75
5754	2002.479123887748	285.75
5755	2002.4804928131416	286.55
5756	2002.4818617385351	284.95
5757	2002.483230663929	285.75
5758	2002.4845995893224	287.15
5759	2002.485968514716	288.75
5760	2002.4873374401095	286.75
5761	2002.4996577686516	285.75
5762	2002.501026694045	284.95
5763	2002.5023956194386	286.35
5764	2002.507871321013	287.95
5765	2002.5092402464065	288.15
5766	2002.5133470225874	282.95
5767	2002.514715947981	284.95
5768	2002.5160848733744	286.55
5769	2002.517453798768	285.95
5770	2002.5188227241615	287.15
5771	2002.520191649555	284.75
5772	2002.5215605749486	285.15
5773	2002.5229295003423	287.15
5774	2002.5284052019165	279.55
5775	2002.52977412731	282.75
5776	2002.5311430527036	282.15
5777	2002.532511978097	284.75
5778	2002.5338809034909	284.35
5779	2002.5352498288844	280.95
5780	2002.536618754278	282.75
5781	2002.5379876796715	282.35
5782	2002.539356605065	282.15
5783	2002.5407255304585	281.55
5784	2002.542094455852	282.55
5785	2002.5434633812456	282.55
5786	2002.5448323066394	284.75
5787	2002.546201232033	285.95
5788	2002.5475701574264	284.75
5789	2002.54893908282	284.35
5790	2002.5503080082135	285.35
5791	2002.551676933607	286.15
5792	2002.5530458590006	286.15
5793	2002.5544147843943	286.35
5794	2002.5557837097879	286.55
5795	2002.5571526351814	287.35
5796	2002.558521560575	285.95
5797	2002.5598904859685	285.35
5798	2002.561259411362	282.55
5799	2002.5626283367556	285.55
5800	2002.5639972621493	285.35
5801	2002.5653661875428	283.95
5802	2002.5667351129364	281.95
5803	2002.56810403833	281.55
5804	2002.5694729637235	282.55
5805	2002.570841889117	283.15
5806	2002.5722108145105	284.55
5807	2002.5735797399043	284.15
5808	2002.5749486652978	283.75
5809	2002.5763175906914	282.75
5810	2002.577686516085	285.15
5811	2002.5790554414784	283.75
5812	2002.580424366872	283.35
5813	2002.5817932922655	283.55
5814	2002.583162217659	283.75
5815	2002.5845311430528	284.35
5816	2002.5859000684463	285.35
5817	2002.5872689938399	286.75
5818	2002.5886379192334	284.95
5819	2002.590006844627	285.15
5820	2002.5913757700205	287.35
5821	2002.592744695414	286.35
5822	2002.5941136208075	284.55
5823	2002.5954825462013	287.95
5824	2002.5968514715948	285.15
5825	2002.5982203969884	288.55
5826	2002.602327173169	282.35
5827	2002.6036960985625	283.15
5828	2002.6050650239563	284.95
5829	2002.6064339493498	284.55
5830	2002.6078028747434	285.55
5831	2002.609171800137	286.75
5832	2002.6105407255304	286.15
5833	2002.611909650924	286.75
5834	2002.6132785763175	285.55
5835	2002.6146475017113	284.35
5836	2002.6160164271048	283.35
5837	2002.6173853524983	285.95
5838	2002.6187542778919	282.15
5839	2002.6269678302533	283.55
5840	2002.6283367556468	284.75
5841	2002.6297056810404	283.55
5842	2002.631074606434	285.35
5843	2002.6324435318274	283.95
5844	2002.633812457221	285.15
5845	2002.6351813826147	284.15
5846	2002.6365503080083	284.15
5847	2002.6379192334018	284.15
5848	2002.6392881587954	283.55
5849	2002.640657084189	284.35
5850	2002.6420260095824	284.95
5851	2002.643394934976	286.15
5852	2002.6447638603695	284.75
5853	2002.6461327857633	284.35
5854	2002.6475017111568	284.95
5855	2002.6488706365503	282.35
5856	2002.6502395619439	283.55
5857	2002.6516084873374	282.15
5858	2002.652977412731	282.75
5859	2002.6543463381245	283.35
5860	2002.6557152635182	283.35
5861	2002.6570841889118	283.55
5862	2002.6584531143053	282.75
5863	2002.6598220396988	283.15
5864	2002.6611909650924	283.95
5865	2002.662559890486	282.95
5866	2002.6639288158794	283.15
5867	2002.6652977412732	284.15
5868	2002.6666666666667	285.55
5869	2002.6680355920603	285.55
5870	2002.6694045174538	285.15
5871	2002.6707734428473	284.15
5872	2002.6721423682409	285.95
5873	2002.6735112936344	284.15
5874	2002.6748802190282	286.35
5875	2002.6762491444217	286.15
5876	2002.6776180698153	287.75
5877	2002.6789869952088	283.95
5878	2002.6803559206023	284.95
5879	2002.6817248459959	285.35
5880	2002.6830937713894	288.15
5881	2002.6858316221767	287.95
5882	2002.6872005475702	286.35
5883	2002.6885694729638	289.15
5884	2002.6899383983573	287.15
5885	2002.6913073237508	290.15
5886	2002.6926762491444	285.15
5887	2002.694045174538	286.55
5888	2002.6954140999314	281.95
5889	2002.6967830253252	285.15
5890	2002.6981519507187	285.35
5891	2002.6995208761123	282.55
5892	2002.7008898015058	282.55
5893	2002.7022587268993	283.15
5894	2002.7036276522929	283.95
5895	2002.7049965776864	285.55
