	date	temp
5584	1987.438740588638	297.55
5585	1987.441478439425	297.55
5586	1987.4442162902121	297.35
5587	1987.4469541409994	295.95
5588	1987.4496919917865	294.55
5589	1987.4524298425736	294.15
5590	1987.4551676933606	296.55
5591	1987.457905544148	298.15
5592	1987.460643394935	297.55
5593	1987.463381245722	297.95
5594	1987.4661190965091	297.95
5595	1987.4688569472964	296.75
5596	1987.4715947980835	297.95
5597	1987.4770704996577	295.35
5598	1987.479808350445	294.35
5599	1987.482546201232	293.55
5600	1987.485284052019	293.55
5601	1987.4880219028064	291.35
5602	1987.4907597535935	291.95
5603	1987.4934976043805	292.95
5604	1987.4962354551676	295.35
5605	1987.498973305955	295.35
5606	1987.501711156742	296.55
5607	1987.504449007529	294.55
5608	1987.5071868583161	293.15
5609	1987.5099247091034	291.95
5610	1987.5126625598905	292.95
5611	1987.5154004106776	295.15
5612	1987.5181382614649	294.95
5613	1987.520876112252	295.55
5614	1987.523613963039	296.75
5615	1987.526351813826	295.35
5616	1987.5290896646134	294.95
5617	1987.5318275154004	296.35
5618	1987.5345653661875	294.95
5619	1987.5373032169746	293.55
5620	1987.5400410677619	295.35
5621	1987.542778918549	295.35
5622	1987.545516769336	295.75
5623	1987.5482546201233	294.95
5624	1987.5509924709104	293.15
5625	1987.5537303216975	291.35
5626	1987.5564681724845	292.15
5627	1987.5592060232718	291.95
5628	1987.561943874059	296.75
5629	1987.567419575633	295.75
5630	1987.5701574264203	295.75
5631	1987.5728952772074	295.35
5632	1987.5756331279945	294.55
5633	1987.5783709787815	294.75
5634	1987.5811088295688	295.35
5635	1987.583846680356	297.15
5636	1987.586584531143	296.15
5637	1987.5893223819303	293.15
5638	1987.5920602327174	291.55
5639	1987.5947980835044	292.95
5640	1987.5975359342915	292.95
5641	1987.6002737850788	294.15
5642	1987.6030116358659	294.15
5643	1987.605749486653	292.75
5644	1987.60848733744	292.75
5645	1987.6112251882273	295.15
5646	1987.6139630390144	295.95
5647	1987.6167008898015	296.55
5648	1987.6194387405885	296.35
5649	1987.6221765913758	294.55
5650	1987.624914442163	295.75
5651	1987.62765229295	294.15
5652	1987.6303901437373	294.75
5653	1987.6331279945243	296.55
5654	1987.6358658453114	296.95
5655	1987.6386036960985	295.95
5656	1987.6413415468858	297.35
5657	1987.6440793976728	296.15
5658	1987.6522929500343	297.35
5659	1987.6550308008214	296.95
5660	1987.6577686516084	298.35
5661	1987.6605065023957	296.95
5662	1987.6632443531828	296.55
5663	1987.6659822039699	296.75
5664	1987.668720054757	296.35
5665	1987.6714579055442	295.95
5666	1987.6741957563313	297.15
5667	1987.6796714579054	297.15
5668	1987.6824093086927	298.35
5669	1987.6851471594798	296.35
5670	1987.6878850102669	297.35
5671	1987.6906228610542	298.15
5672	1987.6933607118413	297.55
5673	1987.6960985626283	297.55
5674	1987.6988364134154	298.15
5675	1987.7015742642027	298.15
5676	1987.7043121149898	299.15
5677	1987.7070499657768	298.35
5678	1987.709787816564	298.75
5679	1987.7125256673512	297.55
5680	1987.7152635181383	297.75
5681	1987.7180013689253	298.35
5682	1987.7207392197124	297.55
5683	1987.7234770704997	298.95
5684	1987.7262149212868	298.75
5685	1987.7289527720739	298.15
5686	1987.7316906228612	298.55
5687	1987.7344284736482	298.95
5688	1987.7371663244353	297.95
5689	1987.7399041752224	299.35
5690	1987.7426420260097	299.55
5691	1987.7453798767967	298.55
5692	1987.7481177275838	299.15
5693	1987.7508555783709	299.75
5694	1987.7535934291582	300.15
5695	1987.7563312799452	300.35
5696	1987.7590691307323	300.35
5697	1987.7618069815196	300.55
5698	1987.7645448323067	300.55
5699	1987.7672826830938	299.75
5700	1987.7700205338808	300.35
5701	1987.7727583846681	299.55
5702	1987.7754962354552	300.35
5703	1987.7782340862423	300.15
5704	1987.7809719370293	300.55
5705	1987.7837097878166	300.55
5706	1987.7864476386037	301.75
5707	1987.7891854893908	301.35
5708	1987.791923340178	299.95
5709	1987.7946611909651	301.55
5710	1987.7973990417522	301.95
5711	1987.8028747433266	302.75
5712	1987.8056125941137	301.75
5713	1987.8083504449007	301.95
5714	1988.1064339493498	297.55
5715	1988.217659137577	301.15
5716	1988.2190280629707	299.95
5717	1988.2203969883642	299.55
5718	1988.2217659137577	298.15
5719	1988.2231348391513	300.75
5720	1988.2245037645448	298.55
5721	1988.2258726899383	299.55
5722	1988.2272416153319	299.55
5723	1988.2286105407256	297.95
5724	1988.2299794661192	299.15
5725	1988.2313483915127	300.15
5726	1988.2327173169062	298.95
5727	1988.2368240930869	299.55
5728	1988.2381930184804	297.55
5729	1988.2395619438742	299.55
5730	1988.2409308692677	301.55
5731	1988.2422997946612	302.15
5732	1988.2436687200548	302.35
5733	1988.2450376454483	302.55
5734	1988.2464065708418	301.95
5735	1988.2477754962354	301.95
5736	1988.2491444216291	301.95
5737	1988.2505133470227	301.75
5738	1988.2518822724162	301.15
5739	1988.2532511978097	299.95
5740	1988.2546201232033	300.95
5741	1988.2559890485968	301.55
5742	1988.2573579739903	297.15
5743	1988.2587268993839	301.55
5744	1988.2600958247776	300.75
5745	1988.2614647501712	300.75
5746	1988.2628336755647	300.35
5747	1988.2642026009582	301.95
5748	1988.2655715263518	301.75
5749	1988.2669404517453	300.95
5750	1988.2683093771388	301.95
5751	1988.2696783025326	300.35
5752	1988.2724161533197	300.35
5753	1988.2737850787132	298.95
5754	1988.2751540041068	300.75
5755	1988.2765229295003	299.75
5756	1988.2778918548938	301.15
5757	1988.2792607802876	298.15
5758	1988.2806297056811	300.95
5759	1988.2819986310747	298.55
5760	1988.2833675564682	301.55
5761	1988.2847364818617	297.15
5762	1988.2861054072553	301.55
5763	1988.2874743326488	299.75
5764	1988.2888432580423	300.95
5765	1988.290212183436	299.95
5766	1988.2915811088296	301.35
5767	1988.2929500342232	298.55
5768	1988.2943189596167	301.35
5769	1988.2956878850102	299.55
5770	1988.2970568104038	301.75
5771	1988.2984257357973	298.35
5772	1988.2997946611908	301.35
5773	1988.3011635865846	300.35
5774	1988.3025325119781	302.15
5775	1988.3039014373717	300.15
5776	1988.3052703627652	301.15
5777	1988.3066392881587	299.75
5778	1988.3093771389458	299.95
5779	1988.3107460643396	302.15
5780	1988.3121149897331	299.55
5781	1988.3134839151267	301.35
5782	1988.3148528405202	300.15
5783	1988.3162217659137	301.55
5784	1988.3203285420946	299.95
5785	1988.321697467488	301.75
5786	1988.3230663928816	301.15
5787	1988.3244353182752	300.95
5788	1988.3258042436687	299.15
5789	1988.3271731690622	301.55
5790	1988.3285420944558	299.95
5791	1988.3299110198495	300.95
5792	1988.331279945243	299.15
5793	1988.3326488706366	301.95
5794	1988.3340177960301	299.35
5795	1988.3353867214237	301.75
5796	1988.3367556468172	300.55
5797	1988.3381245722107	300.95
5798	1988.3394934976043	300.15
5799	1988.340862422998	301.35
5800	1988.3422313483916	299.75
5801	1988.3436002737851	302.15
5802	1988.3449691991786	300.35
5803	1988.3463381245722	301.35
5804	1988.3477070499657	298.55
5805	1988.3504449007528	299.55
5806	1988.3518138261466	301.35
5807	1988.35318275154	297.75
5808	1988.3545516769336	301.75
5809	1988.3559206023272	297.15
5810	1988.3572895277207	301.55
5811	1988.3586584531142	296.35
5812	1988.3600273785078	300.35
5813	1988.3613963039015	296.55
5814	1988.362765229295	301.15
5815	1988.3641341546886	299.15
5816	1988.3668720054757	299.35
5817	1988.3696098562627	298.75
5818	1988.3709787816565	300.55
5819	1988.37234770705	299.75
5820	1988.3737166324436	300.55
5821	1988.375085557837	300.35
5822	1988.3764544832306	300.75
5823	1988.3778234086242	301.15
5824	1988.3791923340177	301.75
5825	1988.3805612594115	300.95
5826	1988.381930184805	301.35
5827	1988.3832991101985	300.95
5828	1988.384668035592	301.15
5829	1988.3860369609856	298.55
5830	1988.3887748117727	295.55
5831	1988.3901437371662	299.15
5832	1988.39151266256	297.75
5833	1988.3928815879535	300.55
5834	1988.394250513347	296.35
5835	1988.3956194387406	300.15
5836	1988.3969883641341	298.35
5837	1988.3983572895277	299.95
5838	1988.3997262149212	296.75
5839	1988.4010951403147	299.15
5840	1988.4024640657085	295.95
5841	1988.4052019164956	294.75
5842	1988.4079397672826	296.55
5843	1988.4093086926762	299.95
5844	1988.4106776180697	295.55
5845	1988.413415468857	295.95
5846	1988.4147843942505	299.15
5847	1988.416153319644	295.55
5848	1988.4175222450376	298.95
5849	1988.4188911704312	297.35
5850	1988.4202600958247	299.15
5851	1988.4216290212185	297.75
5852	1988.422997946612	299.55
5853	1988.4271047227926	296.95
5854	1988.4284736481861	298.55
5855	1988.4298425735797	295.15
5856	1988.4312114989734	299.95
5857	1988.432580424367	297.35
5858	1988.4339493497605	299.35
5859	1988.435318275154	297.55
5860	1988.4366872005476	299.35
5861	1988.438056125941	297.55
5862	1988.4394250513346	299.95
5863	1988.4407939767282	296.35
5864	1988.442162902122	300.15
5865	1988.4435318275155	294.55
5866	1988.444900752909	297.15
5867	1988.4462696783025	295.15
5868	1988.447638603696	299.55
5869	1988.4490075290896	292.95
5870	1988.4503764544831	298.35
5871	1988.4517453798767	295.95
5872	1988.4531143052704	297.95
5873	1988.454483230664	296.15
5874	1988.457221081451	293.35
5875	1988.4585900068446	297.95
5876	1988.4599589322381	296.15
5877	1988.4613278576317	297.55
5878	1988.464065708419	296.95
5879	1988.4654346338125	293.35
5880	1988.4681724845996	294.55
5881	1988.469541409993	300.15
5882	1988.4709103353866	293.35
5883	1988.4722792607804	299.75
5884	1988.473648186174	291.75
5885	1988.4750171115675	298.35
5886	1988.476386036961	290.55
5887	1988.4777549623545	296.75
5888	1988.479123887748	291.35
5889	1988.4804928131416	296.95
5890	1988.4818617385351	292.15
5891	1988.483230663929	296.55
5892	1988.4845995893224	292.55
5893	1988.485968514716	296.15
5894	1988.4873374401095	292.15
5895	1988.488706365503	296.95
5896	1988.4900752908966	294.95
5897	1988.4914442162901	298.75
5898	1988.4928131416839	297.75
5899	1988.4941820670774	299.75
5900	1988.495550992471	296.95
5901	1988.4969199178645	299.55
5902	1988.498288843258	296.35
5903	1988.4996577686516	297.55
5904	1988.501026694045	296.15
5905	1988.5023956194386	297.95
5906	1988.5037645448324	295.15
5907	1988.505133470226	297.95
5908	1988.5065023956195	294.75
5909	1988.507871321013	297.95
5910	1988.5092402464065	293.75
5911	1988.5106091718	297.55
5912	1988.5119780971936	293.15
5913	1988.5133470225874	298.15
5914	1988.514715947981	294.55
5915	1988.5160848733744	298.95
5916	1988.517453798768	295.55
5917	1988.5188227241615	298.55
5918	1988.520191649555	294.95
5919	1988.5215605749486	299.15
5920	1988.5229295003423	294.35
5921	1988.5242984257359	300.95
5922	1988.5256673511294	296.55
5923	1988.527036276523	300.95
5924	1988.5284052019165	296.55
5925	1988.52977412731	298.15
5926	1988.5311430527036	295.35
5927	1988.532511978097	296.95
5928	1988.5338809034909	293.95
5929	1988.5352498288844	298.15
5930	1988.536618754278	296.35
5931	1988.5379876796715	298.55
5932	1988.539356605065	295.55
5933	1988.5407255304585	298.15
5934	1988.542094455852	297.35
5935	1988.5434633812456	298.95
5936	1988.5448323066394	296.15
5937	1988.54893908282	298.95
5938	1988.5503080082135	297.15
5939	1988.551676933607	297.75
5940	1988.5530458590006	296.55
5941	1988.5544147843943	298.35
5942	1988.5557837097879	296.55
5943	1988.5571526351814	300.15
5944	1988.558521560575	295.35
5945	1988.5598904859685	298.35
5946	1988.561259411362	294.75
5947	1988.5626283367556	298.15
5948	1988.5639972621493	293.75
5949	1988.5653661875428	298.55
5950	1988.5667351129364	297.55
5951	1988.56810403833	298.35
5952	1988.5694729637235	294.95
5953	1988.570841889117	299.55
5954	1988.5722108145105	294.95
5955	1988.5735797399043	298.75
5956	1988.5749486652978	297.95
5957	1988.5763175906914	299.95
5958	1988.577686516085	296.15
5959	1988.5790554414784	298.95
5960	1988.580424366872	295.95
5961	1988.5817932922655	298.95
5962	1988.583162217659	297.15
5963	1988.5845311430528	299.35
5964	1988.5872689938399	298.95
5965	1988.5886379192334	297.35
5966	1988.590006844627	299.75
5967	1988.5913757700205	296.55
5968	1988.592744695414	300.15
5969	1988.5941136208075	295.35
5970	1988.5954825462013	300.55
5971	1988.5968514715948	295.75
5972	1988.599589322382	295.15
5973	1988.6009582477755	299.75
5974	1988.602327173169	294.75
5975	1988.6036960985625	298.75
5976	1988.6050650239563	293.55
5977	1988.6064339493498	299.95
5978	1988.6078028747434	294.15
5979	1988.609171800137	298.95
5980	1988.6105407255304	294.15
5981	1988.611909650924	299.35
5982	1988.6132785763175	297.35
5983	1988.6146475017113	300.35
5984	1988.6160164271048	296.95
5985	1988.6173853524983	299.55
5986	1988.6187542778919	298.55
5987	1988.6201232032854	299.15
5988	1988.621492128679	298.15
5989	1988.6228610540725	300.35
5990	1988.6242299794662	298.15
5991	1988.6255989048598	299.75
5992	1988.6269678302533	297.55
5993	1988.6283367556468	299.15
5994	1988.6297056810404	297.75
5995	1988.631074606434	299.15
5996	1988.6324435318274	297.15
5997	1988.633812457221	301.15
5998	1988.6351813826147	297.35
5999	1988.6365503080083	299.75
6000	1988.6379192334018	297.95
6001	1988.6392881587954	300.15
6002	1988.6420260095824	300.15
6003	1988.643394934976	297.55
6004	1988.6447638603695	300.35
6005	1988.6461327857633	296.15
6006	1988.6475017111568	299.75
6007	1988.6488706365503	296.95
6008	1988.6502395619439	298.95
6009	1988.6516084873374	295.75
6010	1988.652977412731	300.35
6011	1988.6543463381245	296.35
6012	1988.6557152635182	300.55
6013	1988.6570841889118	295.75
6014	1988.6584531143053	299.35
6015	1988.6598220396988	298.55
6016	1988.6611909650924	301.35
6017	1988.662559890486	298.55
6018	1988.6639288158794	300.15
6019	1988.6652977412732	299.35
6020	1988.6666666666667	300.55
6021	1988.6680355920603	299.75
6022	1988.6694045174538	301.15
6023	1988.6707734428473	298.55
6024	1988.6721423682409	299.55
6025	1988.6735112936344	298.15
6026	1988.6762491444217	298.55
6027	1988.6776180698153	301.15
6028	1988.6789869952088	299.55
6029	1988.6803559206023	300.75
6030	1988.6817248459959	299.15
6031	1988.6830937713894	300.95
6032	1988.684462696783	299.35
6033	1988.6858316221767	301.55
6034	1988.6872005475702	299.95
6035	1988.6885694729638	301.15
6036	1988.6899383983573	299.75
6037	1988.6913073237508	301.75
6038	1988.6926762491444	299.35
6039	1988.694045174538	300.55
6040	1988.6954140999314	299.75
6041	1988.6967830253252	301.15
6042	1988.6981519507187	300.15
6043	1988.6995208761123	302.75
6044	1988.7008898015058	298.55
6045	1988.7022587268993	300.35
6046	1988.7036276522929	298.75
6047	1988.7049965776864	300.15
6048	1988.7063655030802	298.15
6049	1988.7077344284737	300.15
6050	1988.7091033538672	299.15
6051	1988.7104722792608	300.35
6052	1988.7118412046543	298.75
6053	1988.7132101300479	300.95
6054	1988.7145790554414	297.35
6055	1988.7173169062287	297.55
6056	1988.7186858316222	301.15
6057	1988.7200547570158	297.95
6058	1988.7214236824093	302.15
6059	1988.7227926078028	299.15
6060	1988.7241615331964	301.35
6061	1988.72553045859	301.15
6062	1988.7268993839837	301.55
6063	1988.7282683093772	300.15
6064	1988.7296372347707	300.75
6065	1988.7310061601643	300.55
6066	1988.7323750855578	300.95
6067	1988.7337440109513	298.55
6068	1988.7364818617386	300.95
6069	1988.7378507871322	302.15
6070	1988.7405886379192	301.95
6071	1988.7419575633128	300.15
6072	1988.7446954140999	300.75
6073	1988.7460643394934	299.95
6074	1988.7474332648871	300.95
6075	1988.7488021902807	302.15
6076	1988.7501711156742	301.35
6077	1988.7515400410678	302.15
6078	1988.7529089664613	300.95
6079	1988.7542778918548	302.95
6080	1988.7556468172484	301.95
6081	1988.7570157426421	302.15
6082	1988.7583846680357	299.55
6083	1988.7597535934292	301.55
6084	1988.7611225188227	300.75
6085	1988.7624914442163	301.75
6086	1988.7638603696098	301.35
6087	1988.7652292950033	302.55
6088	1988.766598220397	301.35
6089	1988.7679671457906	302.55
6090	1988.7693360711842	301.75
6091	1988.7707049965777	303.55
6092	1988.7720739219712	301.35
6093	1988.7748117727583	301.35
6094	1988.7761806981518	302.55
6095	1988.7775496235456	299.75
6096	1988.7789185489391	304.75
6097	1988.7830253251198	297.55
6098	1988.7843942505133	301.75
6099	1988.7857631759068	295.95
6100	1988.7871321013006	301.75
6101	1988.7885010266941	299.55
6102	1988.7898699520877	300.75
6103	1988.7926078028747	301.35
6104	1988.7939767282683	300.95
6105	1988.7953456536618	299.15
6106	1988.7967145790553	301.15
6107	1988.798083504449	302.35
6108	1988.7994524298426	301.95
6109	1988.8008213552362	302.15
6110	1988.8021902806297	301.15
6111	1988.8035592060232	303.15
6112	1988.8049281314168	301.95
6113	1988.8062970568103	298.35
6114	1988.807665982204	299.95
6115	1988.8090349075976	299.75
6116	1988.8104038329911	300.95
6117	1988.8117727583847	301.75
6118	1988.8131416837782	301.55
6119	1988.8145106091717	302.55
6120	1988.8158795345653	302.15
6121	1988.817248459959	302.75
6122	1988.8186173853526	299.95
6123	1988.8199863107461	302.75
6124	1988.8227241615332	302.35
6125	1988.8240930869267	302.15
6126	1988.8389231120236	302.95
6127	1988.9758156513803	301.95
6128	1989.0004563084644	297.95
6129	1989.0018252338582	296.35
6130	1989.0031941592517	301.35
6131	1989.0059320100388	301.95
6132	1989.0086698608259	302.35
6133	1989.011407711613	301.75
6134	1989.0141455624002	302.15
6135	1989.0196212639744	301.55
6136	1989.0223591147617	302.55
6137	1989.0250969655488	299.35
6138	1989.0278348163358	302.55
6139	1989.030572667123	302.75
6140	1989.0333105179102	302.15
6141	1989.0360483686973	301.75
6142	1989.0387862194843	298.55
6143	1989.0415240702714	302.95
6144	1989.0442619210587	303.55
6145	1989.0634268765687	301.75
6146	1989.0661647273557	302.75
6147	1989.069130732375	296.15
6148	1989.0880675336527	295.15
6149	1989.0908053844398	302.55
6150	1989.0935432352271	302.35
6151	1989.0962810860142	302.55
6152	1989.0990189368013	302.15
6153	1989.1017567875883	302.55
6154	1989.1044946383756	302.15
6155	1989.1099703399498	303.35
6156	1989.1127081907368	298.15
6157	1989.1154460415241	301.95
6158	1989.1181838923112	302.95
6159	1989.1209217430983	303.15
6160	1989.1236595938853	301.55
6161	1989.1263974446726	301.95
6162	1989.1291352954597	301.55
6163	1989.1318731462468	301.95
6164	1989.134610997034	296.75
6165	1989.1373488478212	302.15
6166	1989.1400866986082	299.95
6167	1989.1428245493953	303.55
6168	1989.1455624001826	302.55
6169	1989.1483002509697	302.75
6170	1989.1510381017567	301.55
6171	1989.153775952544	303.35
6172	1989.156513803331	302.55
6173	1989.1592516541182	300.95
6174	1989.1621035820215	296.95
6175	1989.1647273556925	297.75
6176	1989.1674652064796	302.75
6177	1989.1729409080538	300.75
6178	1989.175678758841	301.95
6179	1989.1784166096281	298.75
6180	1989.1811544604152	298.55
6181	1989.1838923112023	299.15
6182	1989.1866301619896	299.55
6183	1989.1893680127766	300.75
6184	1989.1908510152864	299.15
6185	1989.1921058635637	301.55
6186	1989.194843714351	298.35
6187	1989.197581565138	300.55
6188	1989.2003194159252	298.95
6189	1989.2030572667122	299.35
6190	1989.2057951174995	299.95
6191	1989.2085329682866	300.75
6192	1989.2113848961899	299.75
6193	1989.2127538215834	296.15
6194	1989.2142368240932	299.95
6195	1989.216860597764	297.95
6196	1989.2195984485513	298.95
6197	1989.2223362993384	299.35
6198	1989.2250741501255	297.95
6199	1989.2278120009125	298.75
6200	1989.2305498516998	299.75
6201	1989.233287702487	299.75
6202	1989.236025553274	299.15
6203	1989.238763404061	300.55
6204	1989.2415012548483	301.15
6205	1989.2442391056354	299.95
6206	1989.2469769564225	301.95
6207	1989.2497148072098	302.75
6208	1989.2511978097193	303.15
6209	1989.2524526579969	302.35
6210	1989.255190508784	301.55
6211	1989.257928359571	302.55
6212	1989.2606662103583	299.95
6213	1989.2634040611454	301.15
6214	1989.267510837326	300.35
6215	1989.2688797627195	302.55
6216	1989.2716176135068	300.95
6217	1989.2743554642939	297.55
6218	1989.2772073921972	301.15
6219	1989.279831165868	301.15
6220	1989.2825690166553	302.35
6221	1989.2853068674424	301.15
6222	1989.2880447182295	299.15
6223	1989.2907825690168	298.95
6224	1989.2935204198038	298.55
6225	1989.296258270591	299.95
6226	1989.298996121378	301.35
6227	1989.3017339721653	300.35
6228	1989.3044718229523	300.15
6229	1989.3072096737394	299.55
6230	1989.3099475245265	299.15
6231	1989.3126853753138	300.75
6232	1989.3154232261008	300.55
6233	1989.318161076888	298.15
6234	1989.320898927675	298.95
6235	1989.3236367784623	297.15
6236	1989.3263746292494	300.15
6237	1989.3291124800364	300.75
6238	1989.3318503308237	299.75
6239	1989.3345881816108	301.15
6240	1989.3373260323979	300.35
6241	1989.3401779603012	300.55
6242	1989.3414328085787	297.55
6243	1989.3428017339722	301.15
6244	1989.3441706593658	299.05
6245	1989.3455395847593	301.55
6246	1989.3482774355464	300.55
6247	1989.3510152863337	299.95
6248	1989.3537531371207	300.35
6249	1989.359228838695	301.35
6250	1989.3619666894822	301.15
6251	1989.3647045402693	301.75
6252	1989.3674423910563	300.75
6253	1989.3701802418434	300.15
6254	1989.3729180926307	300.55
6255	1989.3756559434178	300.35
6256	1989.3783937942048	299.95
6257	1989.381131644992	300.35
6258	1989.3893451973534	299.75
6259	1989.3920830481406	299.15
6260	1989.3948208989277	300.75
6261	1989.3975587497148	299.95
6262	1989.4002966005019	300.35
6263	1989.4030344512892	300.55
6264	1989.4057723020762	300.35
6265	1989.4086242299795	299.55
6266	1989.4112480036504	299.35
6267	1989.4139858544377	298.55
6268	1989.4167237052247	299.75
6269	1989.4194615560118	299.35
6270	1989.4221994067989	300.15
6271	1989.4276751083733	298.35
6272	1989.4304129591603	298.75
6273	1989.4331508099476	298.95
6274	1989.4358886607347	298.55
6275	1989.4386265115218	298.75
6276	1989.4413643623088	298.15
6277	1989.4441022130961	295.35
6278	1989.4468400638832	295.95
6279	1989.4495779146703	297.95
6280	1989.4523157654576	298.55
6281	1989.4550536162446	297.95
6282	1989.4605293178188	298.15
6283	1989.463267168606	298.75
6284	1989.4660050193932	299.35
6285	1989.4687428701802	296.35
6286	1989.4701117955738	291.35
6287	1989.4714807209673	294.95
6288	1989.4742185717546	297.55
6289	1989.4769564225417	297.15
6290	1989.4796942733287	297.75
6291	1989.4824321241158	298.95
6292	1989.485169974903	298.35
6293	1989.4879078256902	297.95
6294	1989.4907597535935	296.15
6295	1989.4933835272645	296.25
6296	1989.4961213780516	296.75
6297	1989.4988592288387	297.55
6298	1989.5015970796258	298.15
6299	1989.504334930413	298.55
6300	1989.5098106319872	299.15
6301	1989.5125484827743	297.75
6302	1989.5152863335616	297.55
6303	1989.5180241843486	298.55
6304	1989.5234998859228	299.35
6305	1989.52623773671	298.75
6306	1989.5289755874971	299.75
6307	1989.5317134382842	298.75
6308	1989.5330823636777	296.55
6309	1989.5344512890715	299.15
6310	1989.5371891398586	298.35
6311	1989.5399269906457	298.95
6312	1989.5426648414327	298.55
6313	1989.54540269222	296.95
6314	1989.548140543007	296.75
6315	1989.5508783937942	295.95
6316	1989.5522473191877	292.75
6317	1989.5536162445812	298.35
6318	1989.5563540953685	298.15
6319	1989.5590919461556	299.15
6320	1989.5618297969427	297.15
6321	1989.5631987223362	293.75
6322	1989.5645676477297	297.15
6323	1989.567305498517	297.35
6324	1989.5700433493041	296.75
6325	1989.5727812000912	298.35
6326	1989.5755190508785	297.15
6327	1989.5797399041753	294.95
6328	1989.5809947524526	299.15
6329	1989.5837326032397	297.55
6330	1989.586470454027	297.95
6331	1989.589208304814	298.15
6332	1989.5919461556011	298.35
6333	1989.5933150809947	296.75
6334	1989.5946840063884	298.95
6335	1989.5974218571755	298.75
6336	1989.5989048596853	297.15
6337	1989.6001597079626	297.95
6338	1989.601528633356	295.15
6339	1989.6028975587496	297.15
6340	1989.605635409537	296.55
6341	1989.608373260324	298.75
6342	1989.611111111111	298.35
6343	1989.6138489618982	297.35
6344	1989.6165868126855	298.15
6345	1989.617955738079	294.55
6346	1989.6193246634725	297.35
6347	1989.620693588866	293.15
6348	1989.6220625142596	300.15
6349	1989.6248003650467	297.95
6350	1989.627538215834	296.35
6351	1989.630276066621	296.15
6352	1989.633013917408	295.95
6353	1989.6357517681954	297.75
6354	1989.6412274697695	299.95
6355	1989.646703171344	298.75
6356	1989.652178872918	299.55
6357	1989.6549167237051	300.35
6358	1989.6576545744924	298.75
6359	1989.6603924252795	299.95
6360	1989.6631302760666	298.75
6361	1989.6658681268536	299.55
6362	1989.668605977641	298.95
6363	1989.671343828428	298.35
6364	1989.674081679215	298.15
6365	1989.6768195300024	299.35
6366	1989.6795573807894	299.95
6367	1989.6850330823636	298.75
6368	1989.687770933151	298.75
6369	1989.6891398585444	296.15
6370	1989.690508783938	298.55
6371	1989.693246634725	298.95
6372	1989.6959844855123	299.55
6373	1989.6987223362994	300.55
6374	1989.7014601870865	300.55
6375	1989.7041980378735	299.75
6376	1989.705566963267	297.95
6377	1989.7069358886608	300.35
6378	1989.709673739448	299.35
6379	1989.712411590235	300.55
6380	1989.715149441022	299.95
6381	1989.7178872918093	301.15
6382	1989.7206251425964	299.95
6383	1989.7233629933835	299.75
6384	1989.7261008441706	300.95
6385	1989.7288386949579	300.55
6386	1989.734314396532	301.95
6387	1989.7370522473193	301.55
6388	1989.7397900981064	301.55
6389	1989.7411590235	299.35
6390	1989.7425279488934	301.55
6391	1989.7452657996805	301.35
6392	1989.7480036504678	301.15
6393	1989.7507415012549	300.95
6394	1989.753479352042	300.35
6395	1989.756217202829	300.15
6396	1989.7616929044034	300.55
6397	1989.7671686059775	300.75
6398	1989.7699064567648	301.95
6399	1989.772644307552	301.35
6400	1989.775382158339	301.15
6401	1989.7808578599133	302.15
6402	1989.7835957107004	301.95
6403	1989.7863335614875	301.75
6404	1989.7890714122748	301.95
6405	1989.7918092630619	300.75
6406	1989.7932922655716	301.15
6407	1989.7959160392425	301.55
6408	1989.8027606662104	301.75
6409	1989.8054985169974	301.35
6410	1989.8082363677845	301.75
6411	1989.8109742185718	301.95
6412	1989.8137120693589	301.55
6413	1989.816449920146	301.95
6414	1989.8191877709332	301.55
6415	1989.8219256217203	301.65
6416	1989.8245493953914	300.95
6417	1989.825918320785	298.15
6418	1989.8300250969655	302.55
6419	1989.83550079854	301.15
6420	1989.838238649327	302.95
6421	1989.8466803559206	302.35
6422	1989.8491900524755	302.95
6423	1989.8519279032625	302.55
6424	1989.8546657540496	303.35
6425	1989.857403604837	302.35
6426	1989.8588866073464	300.95
6427	1989.860141455624	302.35
6428	1989.862879306411	303.75
6429	1989.8656171571984	304.15
6430	1989.8683550079854	301.95
6431	1989.872461784166	301.35
6432	1989.8738307095596	302.55
6433	1989.8765685603469	302.95
6434	1989.879306411134	302.95
6435	1989.882044261921	304.15
6436	1989.8875199634954	301.95
6437	1989.8929956650695	302.55
6438	1989.8957335158568	302.15
6439	1989.898471366644	302.75
6440	1989.901209217431	302.55
6441	1989.903947068218	301.75
6442	1989.9066849190053	301.55
6443	1989.9094227697924	301.15
6444	1989.9148984713665	301.95
6445	1989.9176363221538	302.75
6446	1989.9191193246634	301.25
6447	1989.920374172941	300.35
6448	1989.923112023728	300.55
6449	1989.9285877253024	301.55
6450	1989.9313255760894	304.15
6451	1989.9340634268765	301.35
6452	1989.9368012776638	298.95
6453	1989.9395391284509	301.95
6454	1989.942276979238	301.15
6455	1989.945014830025	299.35
6456	1989.9477526808123	302.35
6457	1989.9587040839608	302.55
6458	1989.9614419347479	302.75
6459	1989.9628108601414	301.55
6460	1989.964179785535	302.95
6461	1989.9669176363223	302.95
6462	1989.9696554871093	303.55
6463	1989.9710244125029	296.35
6464	1989.9723933378964	302.75
6465	1989.9765001140772	300.55
6466	1989.9778690394708	302.95
6467	1989.9792379648643	300.55
6468	1989.983344741045	302.15
