	date	temp
1780	2000.4106776180697	301.15
1781	2000.416153319644	299.35
1782	2000.4188911704312	300.35
1783	2000.4216290212185	300.85
1784	2000.4243668720055	301.55
1785	2000.432580424367	301.35
1786	2000.4339493497605	300.55
1787	2000.4490075290896	300.35
1788	2000.457221081451	301.25
1789	2000.4599589322381	298.35
1790	2000.4654346338125	300.75
1791	2000.4709103353866	299.75
1792	2000.476386036961	299.35
1793	2000.479123887748	300.45
1794	2000.4845995893224	300.15
1795	2000.4900752908966	300.35
1796	2000.4928131416839	299.85
1797	2000.495550992471	298.15
1798	2000.501026694045	300.55
1799	2000.558521560575	
1800	2000.5639972621493	299.75
1801	2000.5667351129364	300.55
1802	2000.5694729637235	300.35
1803	2000.5749486652978	300.55
1804	2000.580424366872	299.95
1805	2000.583162217659	299.95
1806	2000.5859000684463	300.55
1807	2000.5886379192334	297.95
1808	2000.5913757700205	298.35
1809	2000.5968514715948	299.65
1810	2000.599589322382	301.05
1811	2000.602327173169	300.95
1812	2000.6160164271048	300.15
1813	2000.6187542778919	300.15
1814	2000.621492128679	300.75
1815	2000.6242299794662	298.55
1816	2000.6269678302533	297.95
1817	2000.6297056810404	299.55
1818	2000.640657084189	299.45
1819	2002.3244353182752	299.75
1820	2002.3271731690622	299.95
1821	2002.3299110198495	300.55
1822	2002.3381245722107	301.55
1823	2002.340862422998	301.15
1824	2002.3436002737851	300.55
1825	2002.3463381245722	298.75
1826	2002.3490759753593	298.85
1827	2002.3518138261466	297.75
1828	2002.3545516769336	301.15
1829	2002.3572895277207	301.35
1830	2002.3600273785078	301.15
1831	2002.362765229295	300.75
1832	2002.3655030800821	300.95
1833	2002.3709787816565	300.35
1834	2002.3737166324436	301.95
1835	2002.3764544832306	301.35
1836	2002.3791923340177	300.55
1837	2002.381930184805	301.35
1838	2002.384668035592	301.95
1839	2002.3874058863792	300.75
1840	2002.3901437371662	300.95
1841	2002.3928815879535	300.55
1842	2002.4010951403147	302.35
1843	2002.406570841889	300.95
1844	2002.4120465434635	301.95
1845	2002.4147843942505	301.15
1846	2002.4175222450376	301.15
1847	2002.4202600958247	302.15
1848	2002.422997946612	299.95
1849	2002.425735797399	301.55
1850	2002.4284736481861	301.55
1851	2002.4312114989734	301.15
1852	2002.4339493497605	301.35
1853	2002.4366872005476	301.55
1854	2002.4394250513346	301.35
1855	2002.442162902122	301.15
1856	2002.444900752909	301.95
1857	2002.447638603696	300.75
1858	2002.4722792607804	301.35
1859	2002.4750171115675	300.55
1860	2002.4777549623545	300.75
1861	2002.4804928131416	299.95
1862	2002.483230663929	297.95
1863	2002.485968514716	297.35
1864	2002.488706365503	300.75
1865	2002.4914442162901	300.75
1866	2002.4941820670774	300.55
1867	2002.4969199178645	301.75
1868	2002.4996577686516	299.95
1869	2002.5023956194386	299.35
1870	2002.505133470226	301.75
1871	2002.507871321013	302.15
1872	2002.5106091718	300.55
1873	2002.5133470225874	300.75
1874	2002.5160848733744	301.75
1875	2002.5188227241615	303.15
1876	2002.5215605749486	301.15
1877	2002.5242984257359	300.95
1878	2002.527036276523	302.15
1879	2002.52977412731	300.15
1880	2002.532511978097	
1881	2002.5352498288844	300.95
1882	2002.5379876796715	299.95
1883	2002.5407255304585	300.95
1884	2002.5434633812456	301.15
1885	2002.546201232033	298.55
1886	2002.54893908282	298.95
1887	2002.551676933607	299.55
1888	2002.5544147843943	300.95
1889	2002.5571526351814	299.75
1890	2002.5598904859685	300.15
1891	2002.5626283367556	299.35
1892	2002.5653661875428	299.35
1893	2002.56810403833	299.95
1894	2002.570841889117	301.35
1895	2002.5735797399043	299.15
1896	2002.5763175906914	298.55
1897	2002.5790554414784	300.35
1898	2002.5817932922655	300.95
1899	2002.5845311430528	300.95
1900	2002.5872689938399	300.55
1901	2002.590006844627	300.55
1902	2002.592744695414	300.55
1903	2002.5954825462013	299.95
1904	2002.5982203969884	300.75
1905	2002.6009582477755	300.55
1906	2002.6036960985625	299.95
1907	2002.6064339493498	298.55
1908	2002.609171800137	298.75
1909	2002.611909650924	299.35
1910	2002.6146475017113	298.95
1911	2002.6173853524983	299.35
1912	2002.6201232032854	298.15
1913	2002.6228610540725	298.15
1914	2002.6255989048598	299.95
1915	2002.6283367556468	300.15
1916	2002.631074606434	300.15
1917	2002.633812457221	296.75
1918	2007.0773442847365	297.15
1919	2007.0800821355235	297.75
1920	2007.0828199863108	297.55
1921	2007.085557837098	296.95
1922	2007.088295687885	296.55
1923	2007.091033538672	297.45
1924	2007.0937713894593	297.55
1925	2007.0965092402464	297.55
1926	2007.0992470910335	298.95
1927	2007.1047227926078	298.35
1928	2007.107460643395	298.35
1929	2007.110198494182	298.35
1930	2007.1129363449693	297.95
1931	2007.1156741957564	299.15
1932	2007.1184120465434	298.55
1933	2007.1211498973305	298.75
1934	2007.1238877481178	298.75
1935	2007.1266255989049	298.75
1936	2007.129363449692	299.15
1937	2007.132101300479	299.15
1938	2007.1348391512663	299.55
1939	2007.1430527036277	299.75
1940	2007.1457905544148	299.75
1941	2007.148528405202	299.35
1942	2007.151266255989	299.15
1943	2007.1540041067763	297.55
1944	2007.1594798083504	298.35
1945	2007.1622176591377	297.75
1946	2007.1649555099248	297.15
1947	2007.1676933607118	299.15
1948	2007.170431211499	298.95
1949	2007.1731690622862	298.75
1950	2007.1759069130733	298.75
1951	2007.1813826146474	296.35
1952	2007.1841204654347	299.75
1953	2007.1868583162218	298.95
1954	2007.1895961670089	298.75
1955	2007.192334017796	298.55
1956	2007.1950718685832	299.55
1957	2007.2005475701574	299.75
1958	2007.2032854209447	300.45
1959	2007.2060232717317	299.35
1960	2007.2087611225188	299.15
1961	2007.2114989733059	299.55
1962	2007.2142368240932	299.35
1963	2007.2169746748802	299.75
1964	2007.2197125256673	299.35
1965	2007.2224503764544	298.15
1966	2007.2251882272417	299.35
1967	2007.2306639288158	299.15
1968	2007.233401779603	299.15
1969	2007.2361396303902	298.95
1970	2007.2388774811773	299.15
1971	2007.2416153319643	299.75
1972	2007.2443531827516	299.55
1973	2007.2470910335387	299.75
1974	2007.2498288843258	299.55
1975	2007.2525667351129	299.75
1976	2007.2553045859001	299.55
1977	2007.2580424366872	299.75
1978	2007.2607802874743	299.35
1979	2007.2635181382614	299.15
1980	2007.2662559890487	300.15
1981	2007.2689938398357	299.95
1982	2007.3292265571527	300.95
1983	2007.3319644079397	301.15
1984	2007.3347022587268	299.55
1985	2007.337440109514	300.95
1986	2007.3401779603012	301.35
1987	2007.3429158110882	301.15
1988	2007.3456536618755	301.35
1989	2007.3483915126626	300.95
1990	2007.3511293634497	301.75
1991	2007.3538672142367	300.75
1992	2007.356605065024	300.75
1993	2007.359342915811	301.15
1994	2007.3620807665982	299.55
1995	2007.3648186173853	301.35
1996	2007.3675564681726	301.95
1997	2007.3702943189596	299.15
1998	2007.3730321697467	300.35
1999	2007.3757700205338	301.75
2000	2007.378507871321	301.35
2001	2007.3812457221081	301.75
2002	2007.3839835728952	300.75
2003	2007.3867214236825	301.15
2004	2007.3894592744696	300.55
2005	2007.3921971252566	299.15
2006	2007.3949349760437	300.35
2007	2007.397672826831	300.75
2008	2007.400410677618	300.15
2009	2007.4031485284052	300.15
2010	2007.4058863791925	301.35
2011	2007.4086242299795	301.15
2012	2007.4113620807666	300.95
2013	2007.4140999315537	301.35
2014	2007.416837782341	302.35
2015	2007.419575633128	301.55
2016	2007.422313483915	302.15
2017	2007.4250513347022	301.95
2018	2007.4277891854895	300.95
2019	2007.4305270362765	302.35
2020	2007.4332648870636	302.15
2021	2007.4360027378507	300.95
2022	2007.438740588638	301.75
2023	2007.441478439425	302.75
2024	2007.4442162902121	301.75
2025	2007.4469541409994	301.55
2026	2007.4524298425736	301.15
2027	2007.4551676933606	300.75
2028	2007.457905544148	301.15
2029	2007.463381245722	300.95
2030	2007.4661190965091	300.15
2031	2007.4688569472964	301.15
2032	2007.4715947980835	300.75
2033	2007.4743326488706	301.15
2034	2007.4770704996577	301.55
2035	2007.479808350445	300.95
2036	2007.482546201232	300.35
2037	2007.485284052019	301.75
2038	2007.4880219028064	301.55
2039	2007.4907597535935	298.95
2040	2007.4934976043805	299.95
2041	2007.4962354551676	301.15
2042	2007.498973305955	300.35
2043	2007.501711156742	301.55
2044	2007.504449007529	298.55
2045	2007.5071868583161	299.15
2046	2007.5099247091034	299.55
2047	2007.5126625598905	299.15
2048	2007.5154004106776	301.15
2049	2007.5181382614649	299.35
2050	2007.520876112252	300.35
2051	2007.523613963039	300.55
2052	2007.526351813826	300.95
2053	2007.5290896646134	301.55
2054	2007.5318275154004	301.35
2055	2007.5345653661875	301.15
2056	2007.5373032169746	300.95
2057	2007.5400410677619	300.55
2058	2007.542778918549	300.95
2059	2007.545516769336	298.75
2060	2007.5482546201233	301.55
2061	2007.5509924709104	300.35
2062	2007.5537303216975	300.75
2063	2007.5564681724845	301.55
2064	2007.5592060232718	299.95
2065	2007.561943874059	301.35
2066	2007.564681724846	301.35
2067	2007.567419575633	301.55
2068	2007.5701574264203	299.95
2069	2007.5728952772074	299.15
2070	2007.5756331279945	301.35
2071	2007.577002053388	301.15
2072	2007.5783709787815	
2073	2007.5797399041753	301.55
2074	2007.5811088295688	300.55
2075	2007.583846680356	300.75
2076	2007.586584531143	300.35
2077	2007.5893223819303	300.75
2078	2007.5920602327174	299.35
2079	2007.5947980835044	298.55
2080	2007.5975359342915	298.15
2081	2007.6002737850788	298.35
2082	2007.6030116358659	301.35
2083	2007.605749486653	300.95
2084	2007.60848733744	301.35
2085	2007.6112251882273	300.95
2086	2007.6139630390144	301.95
2087	2007.6167008898015	299.95
2088	2007.6194387405885	299.35
2089	2007.6221765913758	298.55
2090	2007.624914442163	300.75
2091	2007.6303901437373	300.55
2092	2007.6331279945243	300.15
2093	2007.6358658453114	299.95
2094	2007.6386036960985	300.75
2095	2007.6413415468858	299.35
2096	2007.6440793976728	300.15
2097	2007.64681724846	300.15
2098	2007.6495550992472	299.55
2099	2007.6522929500343	299.95
2100	2007.6550308008214	298.95
2101	2007.6577686516084	299.35
2102	2007.6605065023957	300.35
2103	2007.6632443531828	299.95
2104	2007.6659822039699	
2105	2007.668720054757	300.95
2106	2007.6714579055442	301.35
2107	2007.6741957563313	301.75
2108	2007.6769336071184	300.95
2109	2007.6796714579054	301.15
2110	2007.6824093086927	301.75
2111	2007.6851471594798	300.55
2112	2007.6878850102669	301.35
2113	2007.6906228610542	301.15
2114	2007.6933607118413	298.75
2115	2007.6960985626283	299.55
2116	2007.6988364134154	300.55
2117	2007.7015742642027	300.55
2118	2007.7043121149898	298.75
2119	2007.7070499657768	300.35
2120	2007.709787816564	299.75
2121	2007.7125256673512	298.75
2122	2007.7152635181383	298.55
2123	2007.7180013689253	299.35
2124	2007.7207392197124	298.55
2125	2007.7262149212868	300.75
2126	2007.7289527720739	300.35
2127	2007.7316906228612	300.55
2128	2007.7344284736482	301.55
2129	2007.7399041752224	300.15
2130	2007.7426420260097	299.15
2131	2007.7453798767967	300.15
2132	2007.7481177275838	301.55
2133	2007.7563312799452	299.35
2134	2007.7590691307323	300.95
2135	2007.7618069815196	300.15
2136	2007.7645448323067	300.55
2137	2007.7672826830938	301.15
2138	2007.7700205338808	300.35
2139	2007.7727583846681	298.95
2140	2007.7754962354552	300.95
2141	2007.7782340862423	301.55
2142	2007.7809719370293	301.15
2143	2007.7863335614875	299.85
2144	2007.7891854893908	301.55
2145	2007.791923340178	299.75
2146	2007.7946611909651	300.95
2147	2007.7973990417522	300.35
2148	2007.8001368925393	300.95
2149	2007.8028747433266	301.35
2150	2007.8056125941137	300.35
2151	2007.8083504449007	298.15
2152	2007.8193018480492	297.55
2153	2007.8220396988363	299.75
2154	2007.8247775496236	300.35
2155	2007.8275154004107	300.95
2156	2007.8302532511977	299.75
2157	2007.832991101985	299.15
2158	2007.8665297741272	298.75
2159	2007.8685831622176	298.95
2160	2007.8713210130047	300.75
2161	2007.874058863792	300.15
2162	2007.8795345653662	298.55
2163	2007.8822724161532	299.35
2164	2007.8850102669405	298.35
2165	2007.8877481177276	298.15
2166	2007.8891170431211	301.15
2167	2007.8904859685147	300.35
2168	2007.8918548939082	301.15
2169	2007.893223819302	299.75
2170	2007.898699520876	298.95
2171	2007.9014373716632	301.75
2172	2007.9069130732375	298.15
2173	2007.9096509240246	297.95
2174	2007.9123887748117	298.75
2175	2007.915126625599	298.75
2176	2007.917864476386	
2177	2007.9206023271731	298.95
2178	2007.9233401779602	299.55
2179	2007.9260780287475	298.55
2180	2007.9288158795346	298.75
2181	2007.9315537303216	299.55
2182	2007.934291581109	299.55
2183	2007.937029431896	297.75
2184	2007.9425051334701	301.15
2185	2007.9452429842574	300.15
2186	2007.9479808350445	300.15
2187	2007.9507186858316	299.75
2188	2007.9534565366187	298.75
2189	2007.956194387406	299.75
2190	2007.958932238193	299.55
2191	2007.96167008898	299.35
2192	2010.6064339493498	297.95
2193	2010.6447638603695	300.75
2194	2010.6475017111568	297.75
2195	2010.6502395619439	299.75
2196	2010.652977412731	301.55
2197	2010.6557152635182	300.15
2198	2010.6584531143053	301.55
2199	2010.6611909650924	301.35
2200	2010.6639288158794	301.55
2201	2010.6666666666667	299.55
2202	2010.6694045174538	299.75
2203	2010.6721423682409	299.75
2204	2010.6748802190282	300.95
2205	2010.6776180698153	
2206	2010.6803559206023	301.95
2207	2010.6830937713894	300.55
2208	2010.6858316221767	300.75
2209	2010.6885694729638	301.95
2210	2010.6913073237508	301.35
2211	2010.694045174538	300.95
2212	2010.6967830253252	300.55
2213	2010.6995208761123	299.75
2214	2010.7022587268993	298.55
2215	2010.7049965776864	299.75
2216	2010.7077344284737	301.55
2217	2010.7104722792608	300.95
2218	2010.7132101300479	301.55
2219	2010.7159479808352	301.55
2220	2010.7186858316222	301.15
2221	2010.7214236824093	300.55
2222	2010.7241615331964	299.95
2223	2010.7268993839837	300.75
2224	2010.7296372347707	299.55
2225	2010.7351129363449	299.75
2226	2010.7378507871322	299.15
2227	2010.7405886379192	299.35
2228	2010.7433264887063	298.75
2229	2010.7460643394934	297.95
2230	2010.7488021902807	300.35
2231	2010.7515400410678	300.55
2232	2010.7542778918548	301.95
2233	2010.7570157426421	301.95
2234	2010.7597535934292	301.55
2235	2010.7624914442163	301.15
2236	2010.7679671457906	301.75
2237	2010.7707049965777	301.75
2238	2010.7734428473648	301.15
2239	2010.7761806981518	299.95
2240	2010.7789185489391	301.15
2241	2010.7816563997262	300.35
2242	2010.7843942505133	301.55
2243	2010.7871321013006	300.15
2244	2010.7898699520877	298.55
2245	2010.7926078028747	300.35
2246	2010.7953456536618	300.15
2247	2010.798083504449	300.75
2248	2010.8008213552362	301.15
2249	2010.8035592060232	301.55
2250	2010.8090349075976	301.35
2251	2010.8117727583847	300.35
2252	2010.8418891170431	300.55
2253	2010.8446269678302	299.35
2254	2010.845311430527	301.75
2255	2010.8473648186173	300.75
2256	2010.8480492813142	302.75
2257	2010.8501026694046	300.95
2258	2010.8507871321012	303.15
2259	2010.8528405201916	298.15
2260	2010.8542094455852	298.95
2261	2010.8555783709787	299.75
2262	2010.8569472963723	300.15
2263	2010.858316221766	
2264	2010.8596851471596	296.55
2265	2010.861054072553	300.15
2266	2010.8624229979466	299.75
2267	2010.8637919233402	295.55
2268	2010.8692676249145	300.55
2269	2010.8720054757016	301.15
2270	2010.8747433264887	300.35
2271	2010.880219028063	301.15
2272	2010.88295687885	300.15
2273	2010.8856947296372	300.15
2274	2010.8884325804243	299.55
2275	2010.8911704312115	299.55
2276	2010.8939082819986	300.35
2277	2010.8966461327857	299.95
2278	2010.899383983573	299.15
2279	2010.90212183436	297.55
2280	2010.9048596851471	297.55
2281	2010.9075975359342	296.15
2282	2010.9103353867215	300.35
2283	2010.9130732375086	300.75
2284	2010.9158110882956	300.35
2285	2010.918548939083	298.95
2286	2010.92128678987	298.95
2287	2010.9267624914442	301.55
2288	2010.9295003422314	301.15
2289	2010.9322381930185	297.55
2290	2010.9349760438056	298.35
2291	2010.9377138945927	299.35
2292	2010.94045174538	299.75
2293	2010.943189596167	297.75
2294	2010.945927446954	300.15
2295	2010.9486652977412	299.95
2296	2010.9514031485285	299.95
2297	2010.9541409993155	298.35
2298	2010.95961670089	298.75
2299	2010.962354551677	300.75
2300	2010.965092402464	297.75
2301	2010.9678302532511	299.75
2302	2010.9705681040384	297.15
2303	2010.9733059548255	300.55
2304	2010.9760438056126	297.95
2305	2010.9787816563996	298.55
2306	2010.981519507187	298.35
2307	2010.984257357974	301.35
2308	2010.986995208761	298.75
2309	2010.9897330595481	297.55
2310	2010.9924709103354	295.15
2311	2010.9952087611225	294.75
2312	2010.9979466119096	298.15
2313	2011.0006844626969	296.55
2314	2011.003422313484	297.75
2315	2011.006160164271	296.95
2316	2011.008898015058	299.15
2317	2011.0116358658454	
2318	2011.0143737166325	
2319	2011.0171115674195	298.55
2320	2011.0198494182066	299.35
2321	2011.022587268994	299.95
2322	2011.025325119781	299.35
2323	2011.028062970568	297.95
2324	2011.0308008213553	296.75
2325	2011.0335386721424	297.75
2326	2011.0362765229295	297.95
2327	2011.0390143737166	297.15
2328	2011.0417522245039	296.35
2329	2011.044490075291	297.95
2330	2011.047227926078	296.35
2331	2011.049965776865	298.75
2332	2011.0527036276524	298.95
2333	2011.0554414784394	299.55
2334	2011.0581793292265	298.15
2335	2011.0609171800138	298.75
2336	2011.0636550308009	298.15
2337	2011.066392881588	298.35
2338	2011.069130732375	298.15
2339	2011.0718685831623	298.35
2340	2011.0746064339494	297.95
2341	2011.0773442847365	297.75
2342	2011.0800821355235	298.75
2343	2011.0828199863108	297.15
2344	2011.085557837098	297.35
2345	2011.088295687885	297.95
2346	2011.091033538672	297.75
2347	2011.0937713894593	298.15
2348	2011.0965092402464	298.75
2349	2011.0992470910335	297.55
2350	2011.1019849418208	298.55
2351	2011.1540041067763	296.75
2352	2011.1567419575633	299.55
2353	2011.1594798083504	298.95
2354	2011.1622176591377	298.95
2355	2011.1649555099248	296.95
2356	2011.1676933607118	298.35
2357	2011.170431211499	298.55
2358	2011.1731690622862	296.95
2359	2011.1759069130733	298.95
2360	2011.1813826146474	298.75
2361	2011.1841204654347	298.55
2362	2011.1868583162218	298.75
2363	2011.1895961670089	299.15
2364	2011.192334017796	298.15
2365	2011.1950718685832	299.55
2366	2011.1978097193703	299.35
2367	2011.2005475701574	296.15
2368	2011.2032854209447	298.75
2369	2011.2060232717317	298.75
2370	2011.2087611225188	299.35
2371	2011.2114989733059	298.95
2372	2011.2142368240932	299.35
2373	2011.2169746748802	298.95
2374	2011.2197125256673	297.35
2375	2011.2224503764544	298.75
2376	2011.2251882272417	298.75
2377	2011.2279260780288	298.35
2378	2011.2306639288158	297.75
2379	2011.233401779603	298.75
2380	2011.2361396303902	299.35
2381	2011.2388774811773	299.35
2382	2011.2416153319643	298.75
2383	2011.2443531827516	298.75
2384	2011.2470910335387	298.35
2385	2011.2498288843258	298.35
2386	2011.2525667351129	299.75
2387	2011.2553045859001	298.15
2388	2011.2580424366872	298.35
2389	2011.2607802874743	297.55
2390	2011.2635181382614	298.55
2391	2011.2662559890487	297.55
2392	2011.2689938398357	298.35
2393	2011.2717316906228	299.15
2394	2011.27446954141	297.15
2395	2011.2772073921972	296.55
2396	2011.2854209445586	299.55
2397	2011.2881587953457	299.75
2398	2011.2908966461328	299.95
2399	2011.2936344969198	299.75
2400	2011.2963723477071	299.75
2401	2011.2991101984942	299.75
2402	2011.3018480492813	300.15
2403	2011.3073237508556	299.95
2404	2011.3100616016427	299.55
2405	2011.3127994524298	298.55
2406	2011.3182751540041	301.15
2407	2011.3237508555783	298.15
2408	2011.3264887063656	301.35
2409	2011.3901437371662	303.95
2410	2011.3921971252566	299.75
2411	2011.3935660506502	300.35
2412	2011.3949349760437	297.95
2413	2011.4140999315537	301.95
2414	2011.416837782341	302.15
2415	2011.419575633128	301.15
2416	2011.422313483915	301.75
2417	2011.4250513347022	301.55
2418	2011.4277891854895	300.75
2419	2011.4305270362765	299.15
2420	2011.4332648870636	301.15
2421	2011.4360027378507	301.15
2422	2011.438740588638	300.95
2423	2011.441478439425	300.95
2424	2011.4442162902121	300.95
2425	2011.4469541409994	301.15
2426	2011.4496919917865	300.75
2427	2011.4524298425736	300.75
2428	2011.4551676933606	296.75
2429	2011.4565366187544	299.15
2430	2011.457905544148	297.75
2431	2011.4592744695415	297.95
2432	2011.460643394935	297.95
2433	2011.4661190965091	300.95
2434	2011.4688569472964	300.75
2435	2011.4715947980835	297.95
2436	2011.4743326488706	299.55
2437	2011.4770704996577	301.55
2438	2011.479808350445	301.35
2439	2011.482546201232	300.95
2440	2011.485284052019	300.35
2441	2011.4880219028064	299.55
2442	2011.4907597535935	299.95
2443	2011.4962354551676	300.75
2444	2011.498973305955	301.35
2445	2011.5071868583161	299.35
2446	2011.5099247091034	299.95
2447	2011.5126625598905	299.95
2448	2011.5154004106776	300.35
2449	2011.5181382614649	300.95
2450	2011.520876112252	300.15
2451	2011.523613963039	299.95
2452	2011.526351813826	300.95
2453	2011.5290896646134	300.35
2454	2011.5318275154004	300.95
2455	2011.5345653661875	300.95
2456	2011.5373032169746	301.35
2457	2011.5400410677619	302.15
2458	2011.542778918549	301.35
2459	2011.5482546201233	300.15
2460	2011.5509924709104	298.15
2461	2011.5537303216975	300.15
2462	2011.5564681724845	298.95
2463	2011.5592060232718	297.55
2464	2011.564681724846	298.35
2465	2011.567419575633	299.35
2466	2011.5701574264203	299.75
2467	2011.5728952772074	300.75
2468	2011.5756331279945	300.35
2469	2011.5783709787815	296.95
2470	2011.583846680356	300.35
2471	2011.586584531143	300.15
2472	2011.5893223819303	301.35
2473	2011.5947980835044	300.75
2474	2011.5975359342915	300.75
2475	2011.6002737850788	299.55
2476	2011.6030116358659	299.35
2477	2011.605749486653	299.15
2478	2011.60848733744	299.95
2479	2011.6112251882273	299.35
2480	2011.6139630390144	297.35
2481	2011.6167008898015	300.15
2482	2011.6194387405885	298.55
2483	2011.624914442163	298.75
2484	2011.62765229295	299.95
2485	2011.6303901437373	298.95
2486	2011.6331279945243	300.55
2487	2011.6358658453114	298.35
2488	2011.6386036960985	298.75
2489	2011.6413415468858	299.55
2490	2011.6440793976728	299.55
2491	2011.64681724846	300.15
2492	2011.6495550992472	300.15
2493	2011.6522929500343	300.35
2494	2011.6550308008214	301.15
2495	2011.6605065023957	302.15
2496	2011.6632443531828	300.75
2497	2011.668720054757	300.55
2498	2011.6714579055442	301.55
2499	2011.6741957563313	300.95
2500	2011.6769336071184	300.35
2501	2011.6796714579054	300.75
2502	2011.6824093086927	299.35
2503	2011.6851471594798	299.75
2504	2011.6878850102669	298.95
2505	2011.6906228610542	299.95
2506	2011.6933607118413	300.35
2507	2011.6960985626283	300.55
2508	2011.6988364134154	299.95
2509	2011.7015742642027	299.55
2510	2011.7043121149898	300.95
2511	2011.7070499657768	301.55
2512	2011.709787816564	300.95
2513	2011.7152635181383	300.75
2514	2011.7180013689253	300.35
2515	2011.7207392197124	300.75
2516	2011.7234770704997	299.35
2517	2011.7303216974674	300.75
2518	2011.9507186858316	300.95
2519	2011.9534565366187	299.95
2520	2011.958932238193	299.15
2521	2012.002737850787	299.35
2522	2012.0054757015744	299.35
2523	2012.0082135523614	299.35
2524	2012.009582477755	299.15
2525	2012.0109514031485	296.95
2526	2012.012320328542	299.55
2527	2012.0136892539356	299.75
2528	2012.0150581793291	298.75
2529	2012.0164271047229	297.75
2530	2012.0177960301164	295.55
2531	2012.01916495551	299.15
2532	2012.0205338809035	300.35
2533	2012.021902806297	299.15
2534	2012.0232717316906	300.15
2535	2012.0260095824779	299.55
2536	2012.0273785078714	299.35
2537	2012.028747433265	299.15
2538	2012.0301163586585	297.75
2539	2012.031485284052	297.35
2540	2012.034223134839	298.15
2541	2012.0355920602328	298.55
2542	2012.0369609856264	298.55
2543	2012.03832991102	298.55
2544	2012.0396988364134	299.75
2545	2012.041067761807	298.35
2546	2012.0424366872005	299.75
2547	2012.043805612594	297.35
2548	2012.0465434633813	298.95
2549	2012.0479123887749	299.55
2550	2012.050650239562	297.75
2551	2012.0547570157426	297.95
2552	2012.056125941136	298.15
2553	2012.060232717317	299.55
2554	2012.0616016427105	299.35
2555	2012.062970568104	299.35
2556	2012.0643394934975	298.55
2557	2012.065708418891	298.75
2558	2012.0670773442848	296.55
2559	2012.0684462696784	297.95
2560	2012.069815195072	298.35
2561	2012.0711841204654	297.95
2562	2012.0739219712525	299.35
2563	2012.075290896646	299.55
2564	2012.0766598220398	297.55
2565	2012.0780287474333	298.75
2566	2012.0793976728269	298.15
2567	2012.0807665982204	299.95
2568	2012.082135523614	296.55
2569	2012.0835044490075	298.15
2570	2012.0862422997948	296.35
2571	2012.0876112251883	298.35
2572	2012.0889801505818	
2573	2012.0903490759754	297.75
2574	2012.091718001369	298.15
2575	2012.0930869267625	297.95
2576	2012.094455852156	298.15
2577	2012.0971937029433	299.15
2578	2012.0985626283368	298.55
2579	2012.101300479124	297.15
2580	2012.1026694045174	298.55
2581	2012.104038329911	299.35
2582	2012.1054072553045	298.15
2583	2012.106776180698	295.75
2584	2012.1081451060918	299.75
2585	2012.1095140314853	299.15
2586	2012.1108829568789	299.35
2587	2012.1122518822724	296.35
2588	2012.113620807666	297.95
2589	2012.116358658453	296.75
2590	2012.1190965092403	297.75
2591	2012.1204654346338	299.35
2592	2012.1218343600274	298.55
2593	2012.123203285421	
2594	2012.1245722108144	298.55
2595	2012.125941136208	298.75
2596	2012.1273100616017	300.15
2597	2012.1286789869953	299.95
2598	2012.1300479123888	299.35
2599	2012.1314168377824	299.55
2600	2012.1341546885694	298.75
2601	2012.1368925393567	299.55
2602	2012.1382614647503	297.35
2603	2012.1396303901438	300.15
2604	2012.1409993155373	300.15
2605	2012.1423682409309	299.35
2606	2012.1437371663244	299.35
2607	2012.1464750171115	297.75
2608	2012.1478439425052	298.35
2609	2012.1492128678988	299.75
2610	2012.1505817932923	299.75
2611	2012.1519507186858	299.35
2612	2012.1533196440794	300.15
2613	2012.154688569473	300.55
2614	2012.1560574948664	297.15
2615	2012.15742642026	299.35
2616	2012.1587953456537	299.35
2617	2012.1601642710473	299.95
2618	2012.1615331964408	299.55
2619	2012.1629021218343	300.35
2620	2012.1642710472279	299.75
2621	2012.167008898015	300.15
2622	2012.1683778234087	300.35
2623	2012.1711156741958	299.35
2624	2012.1724845995893	299.75
2625	2012.1738535249829	299.35
2626	2012.1752224503764	299.95
2627	2012.17659137577	298.75
2628	2012.1779603011637	299.55
2629	2012.1793292265572	302.15
2630	2012.1806981519508	299.55
2631	2012.1820670773443	299.15
2632	2012.1834360027378	299.35
2633	2012.1848049281314	299.15
2634	2012.1875427789187	300.15
2635	2012.1889117043122	299.75
2636	2012.1902806297057	299.95
2637	2012.1916495550993	298.55
2638	2012.1930184804928	299.15
2639	2012.1943874058863	299.35
2640	2012.1957563312799	299.15
2641	2012.1971252566734	300.35
2642	2012.1984941820672	299.95
2643	2012.1998631074607	299.95
2644	2012.2012320328543	297.75
2645	2012.2026009582478	299.35
2646	2012.2039698836413	299.75
2647	2012.2053388090349	299.75
2648	2012.2067077344284	299.75
2649	2012.208076659822	299.55
2650	2012.2108145106092	298.55
2651	2012.2121834360028	298.95
2652	2012.2135523613963	297.15
2653	2012.2149212867898	298.35
2654	2012.2162902121834	297.35
2655	2012.217659137577	298.55
2656	2012.2190280629707	299.15
2657	2012.2203969883642	299.35
2658	2012.2217659137577	300.15
2659	2012.2231348391513	299.75
2660	2012.2245037645448	299.35
2661	2012.2258726899383	298.35
2662	2012.2286105407256	299.75
2663	2012.2299794661192	297.55
2664	2012.2313483915127	296.75
2665	2012.2340862422998	297.35
2666	2012.2368240930869	297.75
2667	2012.2381930184804	297.35
2668	2012.2395619438742	298.15
