	date	temp
2176	1987.182751540041	269.25
2177	1987.1841204654347	270.45
2178	1987.1854893908283	274.15
2179	1987.1868583162218	272.45
2180	1987.1882272416153	273.95
2181	1987.1895961670089	274.35
2182	1987.1909650924024	273.05
2183	1987.1937029431897	272.85
2184	1987.1950718685832	271.25
2185	1987.1964407939768	271.45
2186	1987.1978097193703	267.05
2187	1987.2416153319643	274.75
2188	1987.2429842573579	277.55
2189	1987.2443531827516	271.45
2190	1987.2457221081452	280.75
2191	1987.2525667351129	274.95
2192	1987.2539356605066	281.95
2193	1987.2772073921972	274.75
2194	1987.2785763175907	277.35
2195	1987.2799452429842	274.35
2196	1987.2813141683778	277.95
2197	1987.2826830937713	275.75
2198	1987.2840520191648	277.95
2199	1987.2922655715263	279.95
2200	1987.2936344969198	276.05
2201	1987.3018480492813	273.75
2202	1987.3032169746748	279.55
2203	1987.3045859000686	278.15
2204	1987.305954825462	284.35
2205	1987.3073237508556	278.15
2206	1987.3086926762492	280.05
2207	1987.3141683778233	281.85
2208	1987.315537303217	278.95
2209	1987.3169062286106	281.75
2210	1987.3182751540041	280.35
2211	1987.3196440793977	285.75
2212	1987.3210130047912	282.75
2213	1987.3223819301847	291.15
2214	1987.3237508555783	283.35
2215	1987.3347022587268	276.15
2216	1987.3360711841206	279.95
2217	1987.337440109514	276.95
2218	1987.3388090349076	285.45
2219	1987.3429158110882	280.35
2220	1987.3442847364818	284.65
2221	1987.3456536618755	277.75
2222	1987.347022587269	286.95
2223	1987.3839835728952	280.95
2224	1987.3853524982887	288.55
2225	1987.3867214236825	284.35
2226	1987.390828199863	288.25
2227	1987.3921971252566	279.55
2228	1987.3935660506502	288.75
2229	1987.3949349760437	280.75
2230	1987.4031485284052	278.15
2231	1987.4045174537987	285.75
2232	1987.4058863791925	279.75
2233	1987.407255304586	283.35
2234	1987.4086242299795	280.35
2235	1987.409993155373	285.75
2236	1987.47022587269	286.15
2237	1987.4866529774126	290.55
2238	1987.4893908282	287.55
2239	1987.4907597535935	288.55
2240	1987.4976043805614	288.25
2241	1987.498973305955	284.15
2242	1987.5003422313484	289.25
2243	1987.501711156742	283.75
2244	1987.5030800821355	290.15
2245	1987.504449007529	284.75
2246	1987.5058179329226	288.95
2247	1987.5071868583161	286.95
2248	1987.5085557837099	292.75
2249	1987.5099247091034	288.75
2250	1987.5290896646134	284.15
2251	1987.530458590007	290.55
2252	1987.5318275154004	286.35
2253	1987.533196440794	292.85
2254	1987.5345653661875	286.75
2255	1987.5509924709104	289.15
2256	1987.552361396304	296.15
2257	1987.5537303216975	288.35
2258	1987.567419575633	283.95
2259	1987.6317590691308	290.75
2260	1987.6331279945243	285.75
2261	1987.6618754277893	287.35
2262	1987.6632443531828	279.75
2263	1987.6878850102669	283.75
2264	1987.7056810403833	286.35
2265	1987.7070499657768	280.75
2266	1987.7084188911704	282.35
2267	1987.709787816564	281.95
2268	1987.7193702943189	287.75
2269	1987.7399041752224	280.35
2270	1987.7412731006161	282.75
2271	1987.7426420260097	281.75
2272	1987.7440109514032	283.75
2273	1987.7453798767967	281.95
2274	1987.7467488021903	282.55
2275	1987.7481177275838	280.15
2276	1987.7494866529773	281.15
2277	1987.7508555783709	280.55
2278	1987.7522245037646	277.55
2279	1987.7535934291582	277.75
2280	1987.7549623545517	281.95
2281	1987.7563312799452	279.15
2282	1987.791923340178	280.55
2283	1987.7932922655716	282.75
2284	1987.7946611909651	279.35
2285	1987.7960301163587	281.15
2286	1987.7973990417522	282.35
2287	1987.7987679671457	281.75
2288	1987.8001368925393	280.35
2289	1987.8015058179328	284.35
2290	1987.8028747433266	280.75
2291	1987.8042436687201	283.15
2292	1987.8056125941137	279.75
2293	1987.8069815195072	281.15
2294	1987.8083504449007	277.95
2295	1987.8097193702943	280.95
2296	1987.8110882956878	278.75
2297	1987.8124572210813	281.35
2298	1987.813826146475	279.75
2299	1987.8151950718686	279.35
2300	1987.8165639972622	276.95
2301	1987.8179329226557	280.55
2302	1987.8193018480492	278.95
2303	1987.8206707734428	283.15
2304	1987.8220396988363	278.55
2305	1987.82340862423	279.35
2306	1987.8247775496236	275.35
2307	1987.8261464750171	279.95
2308	1987.8275154004107	275.15
2309	1987.8288843258042	277.35
2310	1987.832991101985	277.55
2311	1987.8343600273786	278.15
2312	1987.8357289527721	279.55
2313	1987.8370978781657	279.15
2314	1987.8384668035592	276.95
2315	1987.8398357289527	278.35
2316	1987.8412046543463	276.35
2317	1987.84257357974	279.15
2318	1987.8439425051336	277.35
2319	1987.845311430527	278.75
2320	1987.8466803559206	277.15
2321	1987.8535249828885	273.75
2322	1987.854893908282	269.45
2323	1987.8781656399726	277.55
2324	1987.8795345653662	274.35
2325	1987.9041752224505	273.15
2326	1987.905544147844	273.95
2327	1987.9069130732375	272.25
2328	1987.908281998631	272.65
2329	1987.9096509240246	271.45
2330	1987.9110198494182	274.15
2331	1987.9123887748117	273.55
2332	1987.9137577002052	272.45
2333	1987.915126625599	274.95
2334	1987.9164955509925	275.75
2335	1987.917864476386	274.35
2336	1987.9192334017796	273.15
2337	1987.9206023271731	271.85
2338	1987.9219712525667	271.85
2339	1987.9233401779602	271.45
2340	1987.924709103354	272.45
2341	1987.930184804928	266.25
2342	1987.9315537303216	262.45
2343	1987.9329226557152	270.05
2344	1987.9698836413415	273.15
2345	1987.9726214921286	277.55
2346	1987.9739904175221	276.55
2347	1987.975359342916	274.55
2348	1987.9767282683094	275.75
2349	1988.0177960301164	269.65
2350	1988.01916495551	269.25
2351	1988.0205338809035	272.65
2352	1988.0369609856264	277.95
2353	1988.03832991102	275.95
2354	1988.0396988364134	275.15
2355	1988.041067761807	275.15
2356	1988.0424366872005	273.55
2357	1988.043805612594	273.75
2358	1988.0451745379876	274.35
2359	1988.116358658453	272.45
2360	1988.1177275838468	273.05
2361	1988.1190965092403	274.35
2362	1988.1204654346338	274.15
2363	1988.1218343600274	276.95
2364	1988.123203285421	272.45
2365	1988.1341546885694	269.25
2366	1988.135523613963	270.25
2367	1988.1368925393567	273.35
2368	1988.1492128678988	270.25
2369	1988.1505817932923	269.05
2370	1988.1519507186858	271.45
2371	1988.1533196440794	269.25
2372	1988.154688569473	270.05
2373	1988.1820670773443	270.45
2374	1988.1834360027378	264.55
2375	1988.1848049281314	271.65
2376	1988.2108145106092	269.25
2377	1988.2121834360028	275.75
2378	1988.2532511978097	278.35
2379	1988.2546201232033	276.15
2380	1988.2559890485968	282.15
2381	1988.2573579739903	278.55
2382	1988.2587268993839	274.95
2383	1988.2600958247776	276.35
2384	1988.2614647501712	277.55
2385	1988.2628336755647	276.75
2386	1988.2819986310747	272.35
2387	1988.2833675564682	277.55
2388	1988.2847364818617	273.15
2389	1988.3066392881587	270.45
2390	1988.3080082135523	274.15
2391	1988.3093771389458	272.05
2392	1988.3148528405202	271.25
2393	1988.3162217659137	278.45
2394	1988.3175906913073	275.35
2395	1988.3189596167008	279.15
2396	1988.3203285420946	275.75
2397	1988.321697467488	283.15
2398	1988.3230663928816	276.55
2399	1988.3436002737851	284.75
2400	1988.3449691991786	279.35
2401	1988.3463381245722	284.35
2402	1988.3477070499657	285.35
2403	1988.3490759753593	288.75
2404	1988.3504449007528	282.35
2405	1988.3518138261466	287.75
2406	1988.35318275154	282.55
2407	1988.3545516769336	285.35
2408	1988.3559206023272	280.55
2409	1988.3572895277207	289.95
2410	1988.3586584531142	283.55
2411	1988.3600273785078	292.75
2412	1988.3613963039015	284.15
2413	1988.362765229295	293.95
2414	1988.3641341546886	288.55
2415	1988.3655030800821	294.85
2416	1988.3668720054757	287.75
2417	1988.3682409308692	293.35
2418	1988.3696098562627	283.75
2419	1988.381930184805	280.75
2420	1988.3832991101985	278.95
2421	1988.384668035592	280.75
2422	1988.3860369609856	280.75
2423	1988.3874058863792	283.95
2424	1988.3887748117727	277.75
2425	1988.3901437371662	284.55
2426	1988.39151266256	280.75
2427	1988.3928815879535	289.75
2428	1988.394250513347	283.75
2429	1988.3956194387406	288.55
2430	1988.3969883641341	283.95
2431	1988.3983572895277	294.95
2432	1988.3997262149212	286.75
2433	1988.4284736481861	292.55
2434	1988.4298425735797	287.55
2435	1988.432580424367	288.15
2436	1988.4339493497605	290.55
2437	1988.4435318275155	282.05
2438	1988.444900752909	294.35
2439	1988.6789869952088	280.15
2440	1988.6803559206023	288.75
2441	1988.6817248459959	285.75
2442	1988.6830937713894	289.35
2443	1988.684462696783	287.35
2444	1988.6858316221767	290.15
2445	1988.6872005475702	285.25
2446	1988.6885694729638	290.95
2447	1988.6899383983573	284.55
2448	1988.6913073237508	290.95
2449	1988.7036276522929	280.35
2450	1988.7049965776864	287.55
2451	1988.7474332648871	280.95
2452	1988.7488021902807	282.55
2453	1988.7501711156742	282.15
2454	1988.7515400410678	283.75
2455	1988.7529089664613	282.55
2456	1988.7542778918548	284.55
2457	1988.7556468172484	280.35
2458	1988.7570157426421	286.55
2459	1988.7761806981518	282.75
2460	1988.7789185489391	280.75
2461	1988.7802874743327	281.35
2462	1988.7830253251198	282.95
2463	1988.7843942505133	283.95
2464	1988.7857631759068	281.15
2465	1988.7871321013006	282.35
2466	1988.7885010266941	279.35
2467	1988.7898699520877	278.75
2468	1988.7912388774812	279.35
2469	1988.7926078028747	280.35
2470	1988.7939767282683	281.75
2471	1988.7953456536618	282.55
2472	1988.7967145790553	280.75
2473	1988.7994524298426	278.35
2474	1988.8008213552362	281.35
2475	1988.8021902806297	277.35
2476	1988.8035592060232	280.95
2477	1988.8049281314168	279.55
2478	1988.807665982204	277.75
2479	1988.8117727583847	274.35
2480	1988.8131416837782	272.45
2481	1988.8158795345653	272.45
2482	1988.817248459959	274.55
2483	1988.8254620123203	275.95
2484	1988.8268309377138	271.35
2485	1988.8281998631076	274.35
2486	1988.8364134154688	272.85
2487	1988.8377823408623	271.25
2488	1988.839151266256	277.75
2489	1988.8418891170431	276.95
2490	1988.8432580424367	276.15
2491	1988.8501026694046	278.55
2492	1988.8528405201916	272.25
2493	1988.8542094455852	269.45
2494	1988.8555783709787	274.35
2495	1988.8569472963723	272.85
2496	1988.858316221766	276.35
2497	1988.8624229979466	277.35
2498	1988.870636550308	271.65
2499	1988.8720054757016	276.15
2500	1988.8733744010951	276.35
2501	1988.8747433264887	279.35
2502	1988.9048596851471	270.85
2503	1988.9158110882956	267.05
2504	1988.9171800136892	264.85
2505	1988.918548939083	268.45
2506	1988.933607118412	270.45
2507	1988.9472963723476	269.65
2508	1988.9514031485285	273.35
2509	1988.952772073922	269.85
2510	1988.9541409993155	270.85
2511	1988.955509924709	273.15
2512	1988.9897330595481	278.15
2513	1988.991101984942	280.55
2514	1988.9924709103354	280.35
2515	1988.993839835729	279.55
2516	1988.996577686516	278.15
2517	1988.9979466119096	277.35
2518	1988.9993155373031	278.15
2519	1989.0006844626969	275.75
2520	1989.0020533880904	275.35
2521	1989.003422313484	277.15
2522	1989.0047912388775	275.75
2523	1989.006160164271	276.55
2524	1989.0075290896646	275.15
2525	1989.008898015058	276.75
2526	1989.034907597536	274.35
2527	1989.047227926078	278.75
2528	1989.0485968514715	278.35
2529	1989.049965776865	279.15
2530	1989.0513347022588	277.95
2531	1989.0527036276524	277.75
2532	1989.05954825462	273.15
2533	1989.0622861054073	278.75
2534	1989.0636550308009	277.95
2535	1989.0650239561944	277.75
2536	1989.066392881588	276.55
2537	1989.0677618069815	272.45
2538	1989.069130732375	273.05
2539	1989.0704996577686	275.35
2540	1989.0718685831623	276.35
2541	1989.0732375085558	277.15
2542	1989.0746064339494	278.95
2543	1989.075975359343	276.75
2544	1989.0773442847365	277.55
2545	1989.07871321013	279.35
2546	1989.0800821355235	280.35
2547	1989.081451060917	279.15
2548	1989.0828199863108	279.55
2549	1989.0841889117044	278.35
2550	1989.085557837098	276.55
2551	1989.0869267624914	276.75
2552	1989.088295687885	276.95
2553	1989.1047227926078	278.55
2554	1989.1060917180014	277.55
2555	1989.107460643395	277.75
2556	1989.1088295687885	276.15
2557	1989.110198494182	277.95
2558	1989.1115674195757	274.75
2559	1989.1129363449693	275.15
2560	1989.1143052703628	276.55
2561	1989.1184120465434	278.15
2562	1989.1745379876797	276.15
2563	1989.1759069130733	279.55
2564	1989.1772758384668	277.35
2565	1989.1841204654347	276.75
2566	1989.1909650924024	276.75
2567	1989.192334017796	277.15
2568	1989.2320328542094	277.35
2569	1989.233401779603	279.55
2570	1989.2457221081452	273.95
2571	1989.2470910335387	277.35
2572	1989.2484599589322	271.05
2573	1989.2498288843258	273.75
2574	1989.2511978097193	268.85
2575	1989.2539356605066	271.85
2576	1989.2553045859001	273.95
2577	1989.2566735112937	271.45
2578	1989.2758384668036	282.75
2579	1989.3251197809718	275.05
2580	1989.3264887063656	283.55
2581	1989.3278576317591	278.75
2582	1989.3292265571527	282.95
2583	1989.3305954825462	281.75
2584	1989.3319644079397	283.75
2585	1989.3333333333333	280.55
2586	1989.3347022587268	286.15
2587	1989.3360711841206	279.55
2588	1989.337440109514	286.15
2589	1989.3388090349076	280.15
2590	1989.3401779603012	286.05
2591	1989.3442847364818	276.95
2592	1989.366187542779	279.75
2593	1989.3675564681726	286.55
2594	1989.368925393566	283.15
2595	1989.3702943189596	287.95
2596	1989.3716632443532	279.75
2597	1989.3730321697467	283.75
2598	1989.3744010951402	281.15
2599	1989.3757700205338	286.55
2600	1989.3771389459275	283.55
2601	1989.378507871321	286.15
2602	1989.3798767967146	283.75
2603	1989.3812457221081	289.55
2604	1989.3826146475017	286.75
2605	1989.3839835728952	290.55
2606	1989.3853524982887	285.75
2607	1989.3867214236825	289.55
2608	1989.388090349076	287.35
2609	1989.3894592744696	292.35
2610	1989.390828199863	289.35
2611	1989.3921971252566	293.35
2612	1989.3935660506502	288.15
2613	1989.3949349760437	296.15
2614	1989.3963039014375	289.55
2615	1989.397672826831	291.95
2616	1989.3990417522245	280.65
2617	1989.400410677618	289.45
2618	1989.4017796030116	282.55
2619	1989.4031485284052	287.15
2620	1989.4360027378507	287.15
2621	1989.4373716632444	282.35
2622	1989.438740588638	286.15
2623	1989.4401095140315	281.75
2624	1989.441478439425	288.95
2625	1989.4428473648186	287.55
2626	1989.4442162902121	291.75
2627	1989.4455852156057	289.55
2628	1989.4469541409994	294.15
2629	1989.448323066393	289.95
2630	1989.4496919917865	289.15
2631	1989.45106091718	284.75
2632	1989.4524298425736	290.15
2633	1989.453798767967	286.35
2634	1989.4551676933606	294.75
2635	1989.4565366187544	287.15
2636	1989.457905544148	294.65
2637	1989.4592744695415	285.95
2638	1989.460643394935	293.05
2639	1989.4620123203285	292.75
2640	1989.463381245722	296.35
2641	1989.4647501711156	291.05
2642	1989.4661190965091	299.85
2643	1989.498973305955	292.15
2644	1989.5003422313484	286.95
2645	1989.501711156742	294.15
2646	1989.5030800821355	290.35
2647	1989.5058179329226	291.75
2648	1989.5071868583161	295.25
2649	1989.5085557837099	289.55
2650	1989.5099247091034	296.75
2651	1989.511293634497	287.55
2652	1989.5126625598905	300.75
2653	1989.5482546201233	293.35
2654	1989.5496235455169	286.95
2655	1989.5509924709104	293.75
2656	1989.552361396304	288.25
2657	1989.5537303216975	293.95
2658	1989.555099247091	288.65
2659	1989.5564681724845	295.55
2660	1989.557837097878	293.15
2661	1989.5592060232718	296.75
2662	1989.5605749486654	294.55
2663	1989.561943874059	297.95
2664	1989.5633127994524	291.55
2665	1989.564681724846	296.75
2666	1989.5701574264203	291.15
2667	1989.6290212183435	286.35
2668	1989.6317590691308	285.35
2669	1989.6605065023957	288.95
2670	1989.6714579055442	288.15
2671	1989.6728268309378	282.05
2672	1989.6741957563313	290.75
2673	1989.6755646817248	281.95
2674	1989.6769336071184	287.35
2675	1989.678302532512	285.75
2676	1989.6824093086927	288.35
2677	1989.6837782340863	284.75
2678	1989.6851471594798	286.15
2679	1989.6878850102669	286.95
2680	1989.6892539356604	282.95
2681	1989.6906228610542	286.75
2682	1989.6919917864477	282.35
2683	1989.6933607118413	285.35
2684	1989.6947296372348	281.75
2685	1989.6960985626283	286.95
2686	1989.6974674880219	282.45
2687	1989.7166324435318	285.35
2688	1989.7180013689253	288.55
2689	1989.7193702943189	286.55
2690	1989.7207392197124	290.95
2691	1989.7221081451062	286.95
2692	1989.7289527720739	287.35
2693	1989.7303216974674	283.95
2694	1989.7316906228612	287.55
2695	1989.7412731006161	279.35
2696	1989.7426420260097	286.55
2697	1989.7453798767967	287.75
2698	1989.7467488021903	277.75
2699	1989.7535934291582	283.15
2700	1989.7549623545517	279.25
2701	1989.7563312799452	285.35
2702	1989.7577002053388	280.95
2703	1989.7604380561258	281.15
2704	1989.7932922655716	283.95
2705	1989.7946611909651	284.55
2706	1989.8193018480492	282.75
2707	1989.8603696098562	281.75
2708	1989.8617385352497	280.95
2709	1989.8631074606433	280.55
2710	1989.864476386037	281.35
2711	1989.8658453114306	280.75
2712	1989.867214236824	278.55
2713	1989.8713210130047	278.95
2714	1989.8726899383983	274.35
2715	1989.874058863792	276.35
2716	1989.8754277891856	278.15
2717	1989.876796714579	274.95
2718	1989.8781656399726	275.95
2719	1989.8809034907597	276.05
2720	1989.8822724161532	276.35
2721	1989.883641341547	273.95
2722	1989.8850102669405	274.35
2723	1989.9069130732375	272.65
2724	1989.908281998631	273.55
2725	1989.9096509240246	276.15
2726	1989.9110198494182	273.15
2727	1989.9123887748117	278.55
2728	1989.9137577002052	276.25
2729	1989.915126625599	276.35
2730	1989.9164955509925	275.05
2731	1989.917864476386	274.95
2732	1989.9192334017796	276.55
2733	1989.9206023271731	279.55
2734	1989.9219712525667	280.75
2735	1989.9233401779602	278.15
2736	1989.924709103354	272.65
2737	1989.9383983572895	267.45
2738	1989.987679671458	273.95
2739	1989.9890485968515	274.75
2740	1989.990417522245	273.95
2741	1989.9917864476386	274.15
2742	1989.9945242984256	271.65
2743	1989.9958932238194	271.85
2744	1989.997262149213	270.45
2745	1989.9986310746065	272.05
2746	1990.0	272.25
2747	1990.0013689253935	270.85
2748	1990.002737850787	271.25
2749	1990.0041067761806	272.05
2750	1990.0054757015744	271.25
2751	1990.0082135523614	271.45
2752	1990.009582477755	271.05
2753	1990.0109514031485	271.45
2754	1990.012320328542	271.85
2755	1990.0136892539356	272.85
2756	1990.0150581793291	273.05
2757	1990.0164271047229	274.35
2758	1990.0177960301164	275.15
2759	1990.01916495551	277.35
2760	1990.0205338809035	275.55
2761	1990.0231576545746	275.95
2762	1990.0355920602328	276.15
2763	1990.1423682409309	278.55
2764	1990.1437371663244	278.85
2765	1990.145106091718	281.15
2766	1990.1464750171115	279.15
2767	1990.1656399726214	270.65
2768	1990.167008898015	274.55
2769	1990.1943874058863	277.15
2770	1990.1957563312799	274.15
2771	1990.1971252566734	277.15
2772	1990.1984941820672	275.95
2773	1990.1998631074607	278.55
2774	1990.2012320328543	278.95
2775	1990.2026009582478	281.15
2776	1990.2039698836413	278.95
2777	1990.2053388090349	281.35
2778	1990.2067077344284	281.75
2779	1990.208076659822	284.55
2780	1990.2094455852157	281.35
2781	1990.2299794661192	281.25
2782	1990.2313483915127	278.55
2783	1990.2327173169062	280.35
2784	1990.2340862422998	275.75
2785	1990.2354551676933	277.55
2786	1990.2368240930869	275.95
2787	1990.2381930184804	278.35
2788	1990.2395619438742	278.15
2789	1990.2409308692677	281.15
2790	1990.2422997946612	279.95
2791	1990.2436687200548	283.95
2792	1990.2450376454483	278.95
2793	1990.2464065708418	283.05
2794	1990.2628336755647	276.75
2795	1990.2642026009582	271.45
2796	1990.2669404517453	273.95
2797	1990.2683093771388	278.55
2798	1990.2929500342232	281.35
2799	1990.2943189596167	275.35
2800	1990.2970568104038	279.15
2801	1990.2984257357973	285.95
2802	1990.2997946611908	281.75
2803	1990.3011635865846	289.35
2804	1990.3025325119781	282.35
2805	1990.3039014373717	290.25
2806	1990.3052703627652	281.95
2807	1990.3066392881587	290.35
2808	1990.3080082135523	281.55
2809	1990.3093771389458	291.15
2810	1990.3107460643396	280.15
2811	1990.3121149897331	289.85
2812	1990.3203285420946	282.95
2813	1990.321697467488	279.75
2814	1990.3230663928816	283.15
2815	1990.3244353182752	280.75
2816	1990.3258042436687	289.35
2817	1990.3271731690622	284.35
2818	1990.3285420944558	292.95
2819	1990.3299110198495	291.15
2820	1990.331279945243	291.95
2821	1990.3326488706366	289.05
2822	1990.3340177960301	290.75
2823	1990.3353867214237	285.35
2824	1990.3367556468172	296.55
2825	1990.3381245722107	288.15
2826	1990.3394934976043	292.35
2827	1990.340862422998	284.15
2828	1990.3422313483916	293.95
2829	1990.3477070499657	296.95
2830	1990.375085557837	283.25
2831	1990.3764544832306	278.75
2832	1990.3778234086242	283.75
2833	1990.3791923340177	281.35
2834	1990.3805612594115	286.35
2835	1990.381930184805	279.95
2836	1990.4010951403147	275.55
2837	1990.4024640657085	286.75
2838	1990.4052019164956	285.75
2839	1990.406570841889	278.75
2840	1990.4079397672826	286.75
2841	1990.4818617385351	290.55
2842	1990.52977412731	284.35
2843	1990.5311430527036	290.65
2844	1990.532511978097	283.35
2845	1990.5598904859685	287.15
2846	1990.561259411362	295.15
2847	1990.5626283367556	286.35
2848	1990.5639972621493	294.65
2849	1990.5653661875428	287.95
2850	1990.5667351129364	296.75
2851	1990.56810403833	287.15
2852	1990.5694729637235	297.55
2853	1990.5749486652978	294.65
2854	1990.5763175906914	289.15
2855	1990.577686516085	292.35
2856	1990.5790554414784	287.95
2857	1990.580424366872	292.75
2858	1990.5817932922655	288.95
2859	1990.583162217659	293.75
2860	1990.5845311430528	291.55
2861	1990.5859000684463	296.35
2862	1990.5872689938399	291.75
2863	1990.640657084189	292.05
2864	1990.6420260095824	283.35
2865	1990.643394934976	286.75
2866	1990.6488706365503	290.55
2867	1990.6502395619439	281.95
2868	1990.6516084873374	292.15
2869	1990.652977412731	287.15
2870	1990.6543463381245	293.95
2871	1990.6557152635182	288.95
2872	1990.6584531143053	287.15
2873	1990.6707734428473	287.35
2874	1990.6913073237508	284.35
2875	1990.6926762491444	288.95
2876	1990.694045174538	282.55
2877	1990.6954140999314	288.65
2878	1990.6967830253252	283.95
2879	1990.6981519507187	287.75
2880	1990.6995208761123	281.95
2881	1990.7036276522929	287.15
2882	1990.7049965776864	280.75
2883	1990.7063655030802	286.15
2884	1990.7077344284737	280.35
2885	1990.7337440109513	279.55
2886	1990.7351129363449	275.25
2887	1990.7364818617386	280.75
2888	1990.7775496235456	283.75
2889	1990.7789185489391	282.85
2890	1990.7802874743327	287.55
2891	1990.7816563997262	282.15
2892	1990.7830253251198	284.15
2893	1990.7843942505133	283.95
2894	1990.7857631759068	286.55
2895	1990.7912388774812	285.95
2896	1990.798083504449	278.35
2897	1990.7994524298426	279.35
2898	1990.8008213552362	276.75
2899	1990.8021902806297	277.55
2900	1990.8035592060232	275.95
2901	1990.8049281314168	278.75
2902	1990.8062970568103	277.35
2903	1990.807665982204	276.75
2904	1990.8090349075976	276.45
2905	1990.8104038329911	281.35
2906	1990.8117727583847	274.15
2907	1990.8432580424367	275.35
2908	1990.8446269678302	274.15
2909	1990.8459958932237	280.75
2910	1990.8473648186173	277.25
2911	1990.848733744011	277.15
2912	1990.8501026694046	275.75
2913	1990.851471594798	279.95
2914	1990.8542094455852	278.35
2915	1990.8555783709787	276.55
2916	1990.8569472963723	277.35
2917	1990.8596851471596	276.95
2918	1990.861054072553	275.15
2919	1990.8624229979466	274.55
2920	1990.8637919233402	275.95
2921	1990.8651608487337	278.95
2922	1990.911704312115	271.65
2923	1990.9130732375086	272.15
2924	1990.914442162902	277.15
2925	1990.9158110882956	275.15
2926	1990.9253935660506	272.85
2927	1990.9267624914442	273.55
2928	1990.9472963723476	270.45
2929	1990.9486652977412	270.25
2930	1990.950034223135	273.15
2931	1990.9514031485285	272.45
2932	1990.952772073922	273.55
2933	1990.9541409993155	273.15
2934	1990.955509924709	274.75
2935	1990.9568788501026	272.65
2936	1990.9582477754961	273.55
2937	1990.95961670089	273.15
2938	1990.9609856262834	273.15
2939	1990.962354551677	271.45
2940	1990.9760438056126	277.75
2941	1990.977412731006	277.95
2942	1991.0321697467489	269.25
2943	1991.0335386721424	270.65
2944	1991.034907597536	272.45
2945	1991.0362765229295	272.85
2946	1991.037645448323	271.25
2947	1991.0390143737166	270.65
2948	1991.04038329911	270.65
2949	1991.0417522245039	269.05
2950	1991.0431211498974	273.55
2951	1991.044490075291	271.25
2952	1991.0458590006845	273.55
2953	1991.047227926078	272.05
2954	1991.0485968514715	273.35
2955	1991.049965776865	274.15
2956	1991.0513347022588	275.55
2957	1991.054072553046	274.95
2958	1991.0554414784394	272.65
2959	1991.056810403833	273.55
2960	1991.0581793292265	275.75
2961	1991.05954825462	277.55
2962	1991.0609171800138	277.15
2963	1991.0622861054073	274.75
2964	1991.0636550308009	273.35
2965	1991.0650239561944	276.95
2966	1991.066392881588	275.15
2967	1991.0677618069815	273.15
2968	1991.069130732375	273.55
2969	1991.0704996577686	273.75
2970	1991.0718685831623	274.95
2971	1991.0732375085558	270.45
2972	1991.0746064339494	272.05
2973	1991.075975359343	273.05
2974	1991.0773442847365	271.45
2975	1991.07871321013	268.45
2976	1991.0800821355235	268.45
2977	1991.081451060917	268.05
2978	1991.0828199863108	267.05
2979	1991.0841889117044	266.65
2980	1991.085557837098	267.45
2981	1991.088295687885	268.25
2982	1991.0896646132785	268.65
2983	1991.091033538672	270.65
2984	1991.0924024640658	268.25
2985	1991.0937713894593	271.45
2986	1991.0951403148529	268.25
2987	1991.0965092402464	268.85
2988	1991.09787816564	266.65
2989	1991.0992470910335	266.25
2990	1991.100616016427	268.65
2991	1991.1019849418208	269.45
2992	1991.1033538672143	270.05
2993	1991.1047227926078	267.85
2994	1991.1526351813827	274.75
2995	1991.1540041067763	268.05
2996	1991.1553730321698	270.05
2997	1991.1567419575633	267.05
2998	1991.1581108829569	270.65
2999	1991.1594798083504	271.25
3000	1991.160848733744	274.35
3001	1991.1622176591377	272.85
3002	1991.1649555099248	272.45
3003	1991.1663244353183	272.65
3004	1991.1676933607118	273.35
3005	1991.1690622861054	274.35
3006	1991.170431211499	273.55
3007	1991.1718001368924	273.15
3008	1991.2238193018482	275.75
3009	1991.2251882272417	274.55
3010	1991.2265571526352	279.75
3011	1991.2279260780288	280.75
3012	1991.2306639288158	279.95
3013	1991.2320328542094	279.75
3014	1991.233401779603	274.75
3015	1991.2347707049967	279.55
3016	1991.2361396303902	279.95
3017	1991.2375085557837	280.15
3018	1991.2388774811773	275.75
3019	1991.2676249144422	282.15
3020	1991.2689938398357	277.15
3021	1991.2703627652293	281.55
3022	1991.2717316906228	279.35
3023	1991.2731006160163	284.95
3024	1991.27446954141	279.15
3025	1991.2758384668036	287.35
3026	1991.2772073921972	282.35
3027	1991.2785763175907	288.55
3028	1991.2799452429842	285.75
3029	1991.2813141683778	280.15
3030	1991.2826830937713	280.75
3031	1991.2840520191648	283.05
3032	1991.305954825462	280.95
3033	1991.3073237508556	275.85
3034	1991.3086926762492	284.05
3035	1991.3100616016427	277.95
3036	1991.3114305270362	284.05
3037	1991.3141683778233	280.05
3038	1991.315537303217	274.55
3039	1991.3169062286106	282.75
3040	1991.3182751540041	276.95
3041	1991.3196440793977	284.95
3042	1991.3210130047912	276.95
3043	1991.3223819301847	284.15
3044	1991.3237508555783	277.55
3045	1991.3497604380561	288.55
3046	1991.3511293634497	277.05
3047	1991.3716632443532	283.15
3048	1991.3730321697467	278.35
3049	1991.3744010951402	283.75
3050	1991.3757700205338	278.85
3051	1991.3771389459275	285.15
3052	1991.388090349076	282.25
3053	1991.3894592744696	277.45
3054	1991.390828199863	283.35
3055	1991.3921971252566	277.95
3056	1991.3935660506502	286.35
3057	1991.3949349760437	278.95
3058	1991.397672826831	280.95
3059	1991.3990417522245	288.55
3060	1991.400410677618	283.85
3061	1991.4017796030116	289.55
