	date	temp
4614	1995.1978097193703	298.55
4615	1995.1991786447638	299.95
4616	1995.2005475701574	297.55
4617	1995.201916495551	299.75
4618	1995.2032854209447	297.55
4619	1995.2046543463382	301.55
4620	1995.2060232717317	299.35
4621	1995.2073921971253	298.55
4622	1995.2087611225188	298.15
4623	1995.2101300479123	299.55
4624	1995.2114989733059	298.15
4625	1995.2128678986994	297.15
4626	1995.2142368240932	297.15
4627	1995.2156057494867	299.75
4628	1995.2183436002738	299.55
4629	1995.2197125256673	297.75
4630	1995.2210814510609	299.75
4631	1995.2224503764544	298.55
4632	1995.2238193018482	300.15
4633	1995.2251882272417	298.35
4634	1995.2265571526352	299.55
4635	1995.2279260780288	298.55
4636	1995.2292950034223	298.15
4637	1995.2306639288158	297.55
4638	1995.2320328542094	300.35
4639	1995.233401779603	298.75
4640	1995.2347707049967	299.95
4641	1995.2361396303902	298.55
4642	1995.2375085557837	300.35
4643	1995.2388774811773	298.55
4644	1995.2416153319643	299.35
4645	1995.2429842573579	300.95
4646	1995.2443531827516	298.75
4647	1995.2457221081452	300.55
4648	1995.2470910335387	299.35
4649	1995.2484599589322	300.55
4650	1995.2498288843258	298.55
4651	1995.2511978097193	300.35
4652	1995.2525667351129	296.95
4653	1995.2539356605066	300.75
4654	1995.2553045859001	297.75
4655	1995.2566735112937	300.95
4656	1995.2580424366872	298.55
4657	1995.2594113620808	300.95
4658	1995.2607802874743	298.95
4659	1995.2621492128678	300.75
4660	1995.2635181382614	298.55
4661	1995.2648870636551	300.95
4662	1995.2662559890487	298.95
4663	1995.2676249144422	300.25
4664	1995.2689938398357	298.75
4665	1995.2703627652293	300.55
4666	1995.2717316906228	298.95
4667	1995.2731006160163	301.15
4668	1995.27446954141	296.95
4669	1995.2758384668036	300.15
4670	1995.2772073921972	299.15
4671	1995.2785763175907	299.55
4672	1995.2799452429842	298.35
4673	1995.2813141683778	300.95
4674	1995.2826830937713	298.35
4675	1995.2840520191648	300.35
4676	1995.2854209445586	298.95
4677	1995.2867898699521	301.35
4678	1995.2881587953457	298.95
4679	1995.2895277207392	300.55
4680	1995.2908966461328	299.15
4681	1995.2922655715263	300.75
4682	1995.2936344969198	299.55
4683	1995.2950034223136	300.75
4684	1995.2963723477071	298.35
4685	1995.2977412731007	297.55
4686	1995.2991101984942	298.75
4687	1995.3004791238877	300.75
4688	1995.3018480492813	296.75
4689	1995.3032169746748	299.15
4690	1995.3045859000686	297.95
4691	1995.305954825462	300.95
4692	1995.3073237508556	298.95
4693	1995.3086926762492	300.55
4694	1995.3100616016427	298.75
4695	1995.3114305270362	300.35
4696	1995.3127994524298	298.95
4697	1995.3141683778233	300.55
4698	1995.315537303217	299.15
4699	1995.3169062286106	300.95
4700	1995.3182751540041	299.35
4701	1995.3210130047912	298.55
4702	1995.3223819301847	301.35
4703	1995.3278576317591	300.75
4704	1995.3292265571527	300.35
4705	1995.3305954825462	300.75
4706	1995.3319644079397	298.95
4707	1995.3333333333333	299.35
4708	1995.3347022587268	299.15
4709	1995.3360711841206	300.35
4710	1995.337440109514	299.55
4711	1995.3388090349076	300.75
4712	1995.3401779603012	300.55
4713	1995.3415468856947	301.15
4714	1995.3429158110882	300.35
4715	1995.3442847364818	300.95
4716	1995.3456536618755	299.95
4717	1995.347022587269	300.75
4718	1995.3483915126626	299.55
4719	1995.3497604380561	301.35
4720	1995.3511293634497	299.15
4721	1995.3524982888432	301.55
4722	1995.3538672142367	297.55
4723	1995.3552361396305	297.95
4724	1995.356605065024	298.75
4725	1995.3579739904176	299.75
4726	1995.359342915811	299.15
4727	1995.3607118412046	300.35
4728	1995.3620807665982	299.75
4729	1995.3634496919917	300.35
4730	1995.3648186173853	298.15
4731	1995.366187542779	301.35
4732	1995.3675564681726	297.75
4733	1995.368925393566	301.55
4734	1995.3702943189596	299.95
4735	1995.3716632443532	300.75
4736	1995.3730321697467	298.95
4737	1995.3744010951402	301.15
4738	1995.3757700205338	298.55
4739	1995.3771389459275	301.35
4740	1995.378507871321	299.15
4741	1995.3798767967146	301.75
4742	1995.3812457221081	298.35
4743	1995.3826146475017	301.15
4744	1995.3839835728952	299.15
4745	1995.5085557837099	300.15
4746	1995.5099247091034	
4747	1995.511293634497	299.35
4748	1995.5126625598905	
4749	1995.514031485284	298.95
4750	1995.5154004106776	298.55
4751	1995.516769336071	299.75
4752	1995.5181382614649	297.95
4753	1995.5195071868584	298.95
4754	1995.520876112252	297.75
4755	1995.5222450376455	299.55
4756	1995.523613963039	297.35
4757	1995.5249828884325	299.55
4758	1995.526351813826	297.35
4759	1995.5277207392196	299.95
4760	1995.5290896646134	298.15
4761	1995.530458590007	298.95
4762	1995.5318275154004	297.75
4763	1995.533196440794	299.55
4764	1995.5345653661875	296.35
4765	1995.535934291581	298.35
4766	1995.5373032169746	297.15
4767	1995.5386721423683	300.15
4768	1995.5400410677619	298.75
4769	1995.5414099931554	300.15
4770	1995.542778918549	298.55
4771	1995.5441478439425	300.35
4772	1995.545516769336	
4773	1995.5468856947296	300.55
4774	1995.5496235455169	300.75
4775	1995.5509924709104	297.55
4776	1995.552361396304	300.95
4777	1995.5537303216975	299.15
4778	1995.555099247091	300.35
4779	1995.5564681724845	
4780	1995.557837097878	300.55
4781	1995.5592060232718	298.95
4782	1995.5605749486654	298.15
4783	1995.561943874059	297.75
4784	1995.5633127994524	300.75
4785	1995.564681724846	298.95
4786	1995.5660506502395	300.75
4787	1995.567419575633	298.75
4788	1995.5687885010266	300.75
4789	1995.5701574264203	299.75
4790	1995.5715263518139	300.55
4791	1995.5728952772074	298.55
4792	1995.574264202601	300.75
4793	1995.5756331279945	298.55
4794	1995.577002053388	298.95
4795	1995.5783709787815	297.55
4796	1995.5797399041753	298.75
4797	1995.5811088295688	297.15
4798	1995.5824777549624	300.15
4799	1995.583846680356	297.35
4800	1995.5852156057495	300.15
4801	1995.5879534565365	299.75
4802	1995.5893223819303	297.95
4803	1995.5906913073238	298.35
4804	1995.5920602327174	297.55
4805	1995.593429158111	299.75
4806	1995.5975359342915	298.55
4807	1995.5989048596853	298.95
4808	1995.6002737850788	297.95
4809	1995.6016427104723	300.75
4810	1995.6030116358659	298.55
4811	1995.6043805612594	301.15
4812	1995.605749486653	298.55
4813	1995.6071184120465	300.55
4814	1995.60848733744	298.35
4815	1995.6098562628338	298.35
4816	1995.6112251882273	296.55
4817	1995.6125941136208	298.95
4818	1995.6139630390144	297.75
4819	1995.615331964408	298.55
4820	1995.6167008898015	297.55
4821	1995.618069815195	300.35
4822	1995.6194387405885	298.75
4823	1995.6208076659823	300.55
4824	1995.6221765913758	297.55
4825	1995.6235455167694	300.15
4826	1995.624914442163	298.55
4827	1995.6262833675564	
4828	1995.62765229295	297.55
4829	1995.6290212183435	300.75
4830	1995.6317590691308	298.35
4831	1995.6331279945243	297.55
4832	1995.6344969199179	300.35
4833	1995.6358658453114	297.75
4834	1995.637234770705	300.75
4835	1995.6386036960985	298.55
4836	1995.6399726214922	300.55
4837	1995.6413415468858	299.15
4838	1995.6427104722793	300.75
4839	1995.6440793976728	298.95
4840	1995.64681724846	296.75
4841	1995.6481861738534	
4842	1995.6495550992472	297.15
4843	1995.6509240246407	300.55
4844	1995.6522929500343	298.15
4845	1995.6536618754278	300.75
4846	1995.6550308008214	297.75
4847	1995.6563997262149	299.95
4848	1995.659137577002	300.75
4849	1995.6618754277893	300.35
4850	1995.6632443531828	299.35
4851	1995.6646132785763	299.15
4852	1995.6673511293634	300.95
4853	1995.668720054757	298.55
4854	1995.6700889801505	300.15
4855	1995.6714579055442	298.75
4856	1995.6728268309378	301.15
4857	1995.6741957563313	298.95
4858	1995.6755646817248	299.95
4859	1995.6769336071184	298.95
4860	1995.678302532512	299.15
4861	1995.6796714579054	297.15
4862	1995.6810403832992	299.55
4863	1995.6824093086927	296.15
4864	1995.6837782340863	299.75
4865	1995.6851471594798	298.15
4866	1995.6865160848733	300.55
4867	1995.6878850102669	297.15
4868	1995.6892539356604	299.95
4869	1995.6906228610542	298.15
4870	1995.6933607118413	298.75
4871	1995.6947296372348	300.15
4872	1995.6960985626283	297.55
4873	1995.6974674880219	300.75
4874	1995.6988364134154	297.95
4875	1995.7002053388092	300.75
4876	1995.7221081451062	299.15
4877	1995.7234770704997	298.55
4878	1995.7248459958932	298.95
4879	1995.7262149212868	298.15
4880	1995.7275838466803	300.35
4881	1995.7289527720739	297.75
4882	1995.7303216974674	297.15
4883	1995.7316906228612	297.35
4884	1995.7330595482547	299.55
4885	1995.7344284736482	298.15
4886	1995.7357973990418	300.15
4887	1995.7371663244353	298.15
4888	1995.7385352498288	300.35
4889	1995.7399041752224	298.55
4890	1995.7412731006161	299.75
4891	1995.7426420260097	298.15
4892	1995.7440109514032	300.75
4893	1995.7453798767967	298.35
4894	1995.7467488021903	299.75
4895	1995.7481177275838	298.35
4896	1995.7494866529773	300.15
4897	1995.7508555783709	298.75
4898	1995.7522245037646	298.95
4899	1995.7535934291582	298.15
4900	1995.7549623545517	300.15
4901	1995.7577002053388	299.35
4902	1995.7590691307323	297.55
4903	1995.7604380561258	299.95
4904	1995.7618069815196	296.95
4905	1995.7631759069131	299.55
4906	1995.7659137577002	300.35
4907	1995.7672826830938	298.55
4908	1995.7686516084873	299.95
4909	1995.7700205338808	298.55
4910	1995.7713894592744	300.15
4911	1995.7727583846681	298.95
4912	1995.7741273100617	300.35
4913	1995.7754962354552	298.75
4914	1995.7768651608487	300.95
4915	1995.7782340862423	298.95
4916	1995.7809719370293	298.35
4917	1995.782340862423	301.15
4918	1995.7837097878166	297.95
4919	1995.7864476386037	297.95
4920	1995.7878165639972	300.35
4921	1995.7891854893908	298.75
4922	1995.7905544147843	300.35
4923	1995.791923340178	296.95
4924	1995.7946611909651	296.95
4925	1995.7960301163587	299.55
4926	1995.7973990417522	297.55
4927	1995.7987679671457	300.75
4928	1995.8001368925393	296.95
4929	1995.8015058179328	300.95
4930	1995.8028747433266	297.75
4931	1995.8042436687201	300.75
4932	1995.8056125941137	297.55
4933	1995.8069815195072	299.95
4934	1995.8083504449007	297.95
4935	1995.8097193702943	299.75
4936	1995.8110882956878	297.55
4937	1995.8124572210813	299.75
4938	1995.8151950718686	297.95
4939	1995.8165639972622	298.15
4940	1995.8179329226557	300.15
4941	1995.8193018480492	298.35
4942	1995.8206707734428	300.15
4943	1995.8220396988363	299.35
4944	1995.82340862423	300.95
4945	1995.8247775496236	297.95
4946	1995.8261464750171	300.35
4947	1995.8275154004107	298.95
4948	1995.8288843258042	300.15
4949	1995.8302532511977	298.35
4950	1995.8316221765913	300.75
4951	1995.8357289527721	297.35
4952	1995.8370978781657	300.95
4953	1995.8384668035592	298.15
4954	1995.8398357289527	300.55
4955	1995.8412046543463	298.95
4956	1995.84257357974	299.15
4957	1995.845311430527	299.95
4958	1995.8466803559206	298.35
4959	1995.8494182067077	298.15
4960	1995.8507871321012	299.55
4961	1995.8521560574948	298.75
4962	1995.8535249828885	299.35
4963	1995.854893908282	297.55
4964	1995.8562628336756	299.75
4965	1995.8576317590691	298.95
4966	1995.8590006844627	299.75
4967	1995.8603696098562	298.15
4968	1995.8617385352497	298.15
4969	1995.8631074606433	298.35
4970	1995.864476386037	300.15
4971	1995.8658453114306	298.95
4972	1995.867214236824	298.35
4973	1995.8685831622176	298.35
4974	1995.8699520876112	299.35
4975	1995.8713210130047	298.15
4976	1995.8726899383983	300.35
4977	1995.874058863792	298.35
4978	1995.8754277891856	300.35
4979	1995.876796714579	298.75
4980	1995.8781656399726	299.95
4981	1995.8795345653662	298.15
4982	1995.8809034907597	299.55
4983	1995.8822724161532	297.95
4984	1995.883641341547	298.75
4985	1995.8850102669405	299.15
4986	1995.8877481177276	297.95
4987	1995.8891170431211	298.75
4988	1995.8904859685147	298.15
4989	1995.8918548939082	300.55
4990	1995.893223819302	298.15
4991	1995.8945927446955	298.95
4992	1995.895961670089	298.15
4993	1995.8973305954826	300.35
4994	1995.898699520876	298.15
4995	1995.9000684462696	300.35
4996	1995.9014373716632	296.55
4997	1995.9028062970567	298.55
4998	1995.9041752224505	298.95
4999	1995.905544147844	299.75
5000	1995.9069130732375	297.55
5001	1995.908281998631	299.95
5002	1995.9096509240246	299.25
5003	1995.9110198494182	299.15
5004	1995.9137577002052	299.95
5005	1995.915126625599	296.95
5006	1995.917864476386	297.35
5007	1995.9192334017796	299.35
5008	1995.9206023271731	297.15
5009	1995.9219712525667	299.15
5010	1995.9233401779602	297.55
5011	1995.924709103354	298.75
5012	1995.9260780287475	298.55
5013	1995.927446954141	299.75
5014	1995.9288158795346	295.95
5015	1995.930184804928	299.75
5016	1995.9315537303216	298.75
5017	1995.9329226557152	300.35
5018	1995.934291581109	297.75
5019	1995.9356605065025	300.15
5020	1995.937029431896	297.15
5021	1995.9383983572895	299.95
5022	1995.939767282683	296.95
5023	1995.9411362080766	299.55
5024	1995.9425051334701	296.95
5025	1995.943874058864	299.95
5026	1995.9452429842574	298.95
5027	1995.946611909651	300.75
5028	1995.9479808350445	298.35
5029	1995.949349760438	299.75
5030	1995.9507186858316	297.95
5031	1995.9520876112251	300.35
5032	1995.9534565366187	297.95
5033	1995.9548254620124	299.75
5034	1995.956194387406	297.35
5035	1995.9575633127995	298.35
5036	1995.958932238193	297.75
5037	1995.9603011635866	299.35
5038	1995.96167008898	298.15
5039	1995.9644079397672	297.75
5040	1995.965776865161	299.35
5041	1995.9671457905545	297.55
5042	1995.968514715948	299.75
5043	1995.9698836413415	297.75
5044	1995.971252566735	300.15
5045	1995.9726214921286	297.05
5046	1995.9739904175221	299.35
5047	1995.975359342916	296.75
5048	1995.9767282683094	298.55
5049	1995.978097193703	296.55
5050	1995.9794661190965	299.75
5051	1995.98083504449	295.55
5052	1995.9822039698836	300.55
5053	1995.9835728952771	298.35
5054	1995.9849418206709	300.15
5055	1995.9863107460644	298.35
5056	1995.987679671458	298.35
5057	1995.9890485968515	298.15
5058	1995.990417522245	297.75
5059	1995.993155373032	298.15
5060	1995.9945242984256	296.35
5061	1995.9958932238194	298.95
5062	1995.997262149213	297.15
5063	1995.9986310746065	297.35
5064	1996.0	296.95
5065	1996.0013689253935	298.35
5066	1996.002737850787	297.15
5067	1996.0041067761806	297.15
5068	1996.0054757015744	296.55
5069	1996.006844626968	300.15
5070	1996.0082135523614	295.75
5071	1996.009582477755	297.55
5072	1996.0109514031485	296.95
5073	1996.012320328542	298.95
5074	1996.0136892539356	297.35
5075	1996.0150581793291	298.75
5076	1996.0164271047229	297.55
5077	1996.0177960301164	298.95
5078	1996.01916495551	297.75
5079	1996.0205338809035	298.75
5080	1996.021902806297	296.95
5081	1996.024640657084	295.75
5082	1996.0260095824779	297.95
5083	1996.0273785078714	296.75
5084	1996.028747433265	298.35
5085	1996.0301163586585	296.95
5086	1996.031485284052	298.95
5087	1996.0328542094455	297.15
5088	1996.034223134839	296.35
5089	1996.0355920602328	297.35
5090	1996.0369609856264	300.35
5091	1996.03832991102	297.15
5092	1996.0396988364134	299.75
5093	1996.041067761807	297.45
5094	1996.0424366872005	298.55
5095	1996.043805612594	297.35
5096	1996.0451745379876	298.35
5097	1996.0465434633813	297.55
5098	1996.0479123887749	297.35
5099	1996.0492813141684	297.15
5100	1996.050650239562	298.75
5101	1996.0520191649555	297.75
5102	1996.053388090349	299.95
5103	1996.0547570157426	297.95
5104	1996.056125941136	299.75
5105	1996.0574948665299	297.75
5106	1996.0588637919234	298.15
5107	1996.060232717317	295.95
5108	1996.0616016427105	299.95
5109	1996.062970568104	297.55
5110	1996.0643394934975	298.55
5111	1996.065708418891	297.55
5112	1996.0684462696784	296.95
5113	1996.069815195072	296.15
5114	1996.0711841204654	296.35
5115	1996.072553045859	299.55
5116	1996.0739219712525	297.15
5117	1996.075290896646	297.75
5118	1996.0766598220398	297.15
5119	1996.0780287474333	298.95
5120	1996.0793976728269	296.35
5121	1996.0807665982204	300.35
5122	1996.082135523614	296.35
5123	1996.0835044490075	299.15
5124	1996.084873374401	297.15
5125	1996.0862422997948	298.75
5126	1996.0876112251883	298.15
5127	1996.0889801505818	297.95
5128	1996.0903490759754	296.95
5129	1996.091718001369	298.55
5130	1996.0930869267625	296.95
5131	1996.0971937029433	297.35
5132	1996.0985626283368	296.75
5133	1996.0999315537304	300.15
5134	1996.101300479124	297.55
5135	1996.1026694045174	299.55
5136	1996.104038329911	296.95
5137	1996.1054072553045	298.15
5138	1996.106776180698	296.75
5139	1996.1095140314853	298.15
5140	1996.1108829568789	297.75
5141	1996.1122518822724	296.75
5142	1996.113620807666	298.75
5143	1996.1149897330595	296.75
5144	1996.116358658453	298.35
5145	1996.1177275838468	297.75
5146	1996.1190965092403	299.35
5147	1996.1204654346338	296.55
5148	1996.123203285421	297.75
5149	1996.1245722108144	299.15
5150	1996.125941136208	297.35
5151	1996.1273100616017	300.15
5152	1996.1286789869953	298.35
5153	1996.1300479123888	301.15
5154	1996.1314168377824	297.35
5155	1996.132785763176	298.35
5156	1996.1341546885694	297.75
5157	1996.135523613963	297.95
5158	1996.1368925393567	296.55
5159	1996.1382614647503	299.55
5160	1996.1396303901438	296.95
5161	1996.1409993155373	296.55
5162	1996.1423682409309	296.95
5163	1996.1437371663244	300.15
5164	1996.145106091718	296.75
5165	1996.1464750171115	299.15
5166	1996.1478439425052	296.15
5167	1996.1505817932923	297.35
5168	1996.1533196440794	297.75
5169	1996.154688569473	300.35
5170	1996.1560574948664	296.35
5171	1996.15742642026	301.15
5172	1996.1587953456537	298.95
5173	1996.1601642710473	301.35
5174	1996.1629021218343	299.75
5175	1996.1642710472279	297.95
5176	1996.1656399726214	300.15
5177	1996.167008898015	299.15
5178	1996.1683778234087	301.35
5179	1996.1697467488023	298.55
5180	1996.1711156741958	300.75
5181	1996.1724845995893	297.75
5182	1996.1738535249829	300.35
5183	1996.1752224503764	298.55
5184	1996.17659137577	299.75
5185	1996.1779603011637	297.35
5186	1996.1793292265572	300.75
5187	1996.1806981519508	297.95
5188	1996.1834360027378	297.35
5189	1996.1848049281314	300.55
5190	1996.186173853525	298.75
5191	1996.1875427789187	301.15
5192	1996.1889117043122	296.35
5193	1996.1902806297057	300.95
5194	1996.1916495550993	297.15
5195	1996.1930184804928	300.75
5196	1996.1943874058863	298.15
5197	1996.1957563312799	300.35
5198	1996.1971252566734	297.75
5199	1996.1984941820672	300.35
5200	1996.1998631074607	298.15
5201	1996.2012320328543	300.15
5202	1996.2026009582478	298.35
5203	1996.2039698836413	300.35
5204	1996.2053388090349	299.35
5205	1996.2067077344284	300.95
5206	1996.208076659822	299.15
5207	1996.2094455852157	299.35
5208	1996.2108145106092	297.95
5209	1996.2121834360028	299.95
5210	1996.2135523613963	297.95
5211	1996.2149212867898	300.35
5212	1996.2162902121834	298.55
5213	1996.217659137577	300.15
5214	1996.2190280629707	298.15
5215	1996.2203969883642	299.15
5216	1996.2217659137577	297.95
5217	1996.2231348391513	299.35
5218	1996.2245037645448	297.95
5219	1996.2258726899383	300.55
5220	1996.2272416153319	298.35
5221	1996.2286105407256	300.55
5222	1996.2299794661192	297.75
5223	1996.2313483915127	301.35
5224	1996.2327173169062	298.95
5225	1996.2340862422998	301.55
5226	1996.2354551676933	298.15
5227	1996.2368240930869	301.35
5228	1996.2381930184804	298.95
5229	1996.2395619438742	301.35
5230	1996.2409308692677	297.75
5231	1996.2422997946612	299.95
5232	1996.2436687200548	299.15
5233	1996.2450376454483	300.75
5234	1996.2464065708418	297.75
5235	1996.2477754962354	300.55
5236	1996.2491444216291	298.95
5237	1996.2505133470227	298.75
5238	1996.2518822724162	297.95
5239	1996.2532511978097	300.35
5240	1996.2546201232033	298.15
5241	1996.2559890485968	301.95
5242	1996.2573579739903	297.75
5243	1996.2587268993839	301.15
5244	1996.2600958247776	298.15
5245	1996.2614647501712	300.95
5246	1996.2628336755647	298.55
5247	1996.2642026009582	302.15
5248	1996.2655715263518	297.75
5249	1996.2669404517453	301.15
5250	1996.2683093771388	299.75
5251	1996.2696783025326	301.35
5252	1996.2710472279261	299.35
5253	1996.2724161533197	300.95
5254	1996.2737850787132	298.15
5255	1996.2751540041068	300.55
5256	1996.2765229295003	298.75
5257	1996.2778918548938	300.35
5258	1996.2792607802876	299.15
5259	1996.2806297056811	300.75
5260	1996.2819986310747	297.95
5261	1996.2833675564682	300.75
5262	1996.2847364818617	297.75
5263	1996.2861054072553	301.15
5264	1996.2874743326488	298.75
5265	1996.2888432580423	300.35
5266	1996.290212183436	299.95
5267	1996.2915811088296	300.95
5268	1996.2929500342232	298.35
5269	1996.2943189596167	299.55
5270	1996.2956878850102	298.55
5271	1996.2970568104038	300.75
5272	1996.2984257357973	298.75
5273	1996.2997946611908	300.95
5274	1996.3011635865846	298.35
5275	1996.3025325119781	300.15
5276	1996.3039014373717	297.55
5277	1996.3052703627652	300.75
5278	1996.3066392881587	299.15
5279	1996.3080082135523	301.35
5280	1996.3093771389458	297.55
5281	1996.3107460643396	300.95
5282	1996.3121149897331	298.75
5283	1996.3148528405202	297.55
5284	1996.3162217659137	300.95
5285	1996.3175906913073	298.15
5286	1996.3189596167008	301.15
5287	1996.3203285420946	298.95
5288	1996.321697467488	300.55
5289	1996.3230663928816	299.35
5290	1996.3244353182752	300.75
5291	1996.3258042436687	299.15
5292	1996.3271731690622	300.35
5293	1996.3285420944558	299.55
5294	1996.3299110198495	300.35
5295	1996.331279945243	299.55
5296	1996.3326488706366	300.95
5297	1996.3340177960301	298.35
5298	1996.3353867214237	300.95
5299	1996.3367556468172	298.95
5300	1996.3381245722107	299.95
5301	1996.3394934976043	299.15
5302	1996.340862422998	298.95
5303	1996.3422313483916	298.95
5304	1996.3436002737851	300.95
5305	1996.4585900068446	300.75
5306	1996.4599589322381	298.35
5307	1996.4613278576317	300.95
5308	1996.4626967830254	298.55
5309	1996.464065708419	299.35
5310	1996.4654346338125	297.55
5311	1996.466803559206	300.15
5312	1996.4681724845996	298.15
5313	1996.469541409993	299.55
5314	1996.4709103353866	298.15
5315	1996.4722792607804	299.75
5316	1996.473648186174	298.35
5317	1996.4750171115675	300.55
5318	1996.476386036961	299.55
5319	1996.4777549623545	300.15
5320	1996.479123887748	298.95
5321	1996.4804928131416	300.95
5322	1996.4818617385351	298.35
5323	1996.4845995893224	297.55
5324	1996.485968514716	300.55
5325	1996.4873374401095	298.95
5326	1996.488706365503	300.95
5327	1996.4900752908966	299.15
5328	1996.4914442162901	301.35
5329	1996.4928131416839	298.75
5330	1996.4941820670774	300.15
5331	1996.495550992471	297.95
5332	1996.4969199178645	299.35
5333	1996.498288843258	298.15
5334	1996.4996577686516	297.35
5335	1996.501026694045	297.95
5336	1996.5023956194386	300.15
5337	1996.5037645448324	298.55
5338	1996.505133470226	300.35
5339	1996.5065023956195	298.15
5340	1996.507871321013	300.35
5341	1996.5092402464065	297.95
5342	1996.5106091718	298.95
5343	1996.5119780971936	297.35
5344	1996.514031485284	300.35
5345	1996.514715947981	297.55
5346	1996.5160848733744	298.75
5347	1996.517453798768	298.75
5348	1996.5188227241615	300.75
5349	1996.520191649555	297.95
5350	1996.5215605749486	299.75
5351	1996.5242984257359	299.95
5352	1996.527036276523	300.55
5353	1996.5284052019165	298.15
5354	1996.52977412731	300.55
5355	1996.532511978097	298.95
5356	1996.5338809034909	297.95
5357	1996.5352498288844	299.95
5358	1996.536618754278	296.95
5359	1996.5379876796715	299.35
5360	1996.539356605065	298.55
5361	1996.5407255304585	299.65
5362	1996.542094455852	296.95
5363	1996.5434633812456	299.35
5364	1996.5448323066394	298.15
5365	1996.546201232033	300.15
5366	1996.5475701574264	298.55
5367	1996.54893908282	300.55
5368	1996.5503080082135	298.15
5369	1996.551676933607	300.35
5370	1996.5530458590006	296.75
5371	1996.5544147843943	300.35
5372	1996.5557837097879	298.95
5373	1996.5571526351814	301.35
5374	1996.558521560575	299.35
5375	1996.5845311430528	300.95
5376	1996.5859000684463	297.15
5377	1996.5872689938399	299.55
5378	1996.590006844627	300.55
5379	1996.5913757700205	296.15
5380	1996.592744695414	298.35
5381	1996.5941136208075	298.35
5382	1996.5954825462013	300.35
5383	1996.5968514715948	298.55
5384	1996.5982203969884	300.35
5385	1996.599589322382	298.95
5386	1996.602327173169	296.55
5387	1996.6036960985625	299.95
5388	1996.6050650239563	298.55
5389	1996.6064339493498	300.35
5390	1996.609171800137	300.15
5391	1996.6105407255304	299.15
5392	1996.611909650924	299.35
5393	1996.6132785763175	298.55
5394	1996.6146475017113	300.55
5395	1996.6160164271048	298.55
5396	1996.6173853524983	300.75
5397	1996.6187542778919	298.55
5398	1996.6201232032854	299.75
5399	1996.6242299794662	297.95
5400	1996.6255989048598	299.95
5401	1996.6283367556468	299.35
5402	1996.6297056810404	297.15
5403	1996.631074606434	300.15
5404	1996.6324435318274	298.35
5405	1996.633812457221	299.95
5406	1996.6365503080083	299.55
5407	1996.6392881587954	299.15
5408	1996.640657084189	298.35
5409	1996.6420260095824	297.95
5410	1996.643394934976	297.35
5411	1996.6447638603695	298.95
5412	1996.6461327857633	297.95
5413	1996.6475017111568	299.95
5414	1996.6488706365503	298.55
5415	1996.6502395619439	298.75
5416	1996.6516084873374	297.95
5417	1996.652977412731	299.95
5418	1996.6543463381245	297.55
5419	1996.6557152635182	300.75
5420	1996.6570841889118	297.35
5421	1996.6584531143053	300.15
5422	1996.6598220396988	298.55
5423	1996.6611909650924	299.95
5424	1996.662559890486	298.35
5425	1996.6639288158794	299.35
5426	1996.6652977412732	298.35
5427	1996.6666666666667	299.35
5428	1996.6680355920603	297.35
5429	1996.6694045174538	298.75
5430	1996.6707734428473	297.35
5431	1996.6721423682409	299.35
5432	1996.6748802190282	299.75
5433	1996.6762491444217	298.35
5434	1996.6776180698153	299.75
5435	1996.6789869952088	298.35
5436	1996.6803559206023	299.35
5437	1996.6817248459959	298.15
5438	1996.684462696783	297.95
5439	1996.6858316221767	299.95
5440	1996.6872005475702	296.75
5441	1996.6885694729638	299.75
5442	1996.6899383983573	296.55
5443	1996.6913073237508	299.75
5444	1996.6926762491444	296.55
5445	1996.694045174538	300.35
5446	1996.6954140999314	297.75
5447	1996.6967830253252	300.15
5448	1996.6981519507187	298.15
5449	1996.6995208761123	300.35
5450	1996.7008898015058	299.55
5451	1996.7022587268993	300.75
5452	1996.7036276522929	299.55
5453	1996.7049965776864	301.35
5454	1996.7077344284737	301.15
5455	1996.7104722792608	299.95
5456	1996.7118412046543	298.95
5457	1996.7132101300479	300.55
5458	1996.7145790554414	298.15
5459	1996.7159479808352	300.75
5460	1996.7173169062287	298.15
5461	1996.7186858316222	301.35
5462	1996.7200547570158	298.95
5463	1996.7214236824093	300.55
5464	1996.7227926078028	299.55
5465	1996.7241615331964	299.95
5466	1996.72553045859	298.35
5467	1996.7268993839837	300.15
5468	1996.7282683093772	298.55
5469	1996.7296372347707	300.15
5470	1996.7310061601643	297.35
5471	1996.7323750855578	300.35
5472	1996.7337440109513	297.55
5473	1996.7351129363449	300.75
5474	1996.7364818617386	297.55
5475	1996.7378507871322	300.55
5476	1996.7392197125257	298.15
5477	1996.7405886379192	300.55
5478	1996.7419575633128	298.75
5479	1996.7433264887063	298.75
5480	1996.7446954140999	296.55
5481	1996.7460643394934	298.75
5482	1996.7474332648871	298.35
5483	1996.7488021902807	300.55
5484	1996.7501711156742	299.15
5485	1996.7515400410678	300.35
5486	1996.7529089664613	298.35
5487	1996.7542778918548	298.35
5488	1996.7556468172484	298.15
5489	1996.7570157426421	299.35
5490	1996.7583846680357	297.35
5491	1996.7597535934292	299.55
5492	1996.7611225188227	298.75
5493	1996.7624914442163	300.75
5494	1996.7638603696098	298.75
5495	1996.7652292950033	300.95
5496	1996.766598220397	298.15
5497	1996.7679671457906	300.35
5498	1996.7693360711842	298.55
5499	1996.7707049965777	299.55
