	date	temp
2657	1983.98083504449	296.55
2658	1983.9822039698836	298.75
2659	1983.9835728952771	297.15
2660	1983.9863107460644	296.75
2661	1983.987679671458	301.55
2662	1983.9890485968515	296.55
2663	1983.990417522245	301.75
2664	1983.9917864476386	294.95
2665	1983.993155373032	299.35
2666	1983.9945242984256	296.15
2667	1983.9958932238194	300.55
2668	1983.997262149213	296.15
2669	1984.0	294.35
2670	1984.0013689253935	300.55
2671	1984.002737850787	296.15
2672	1984.0041067761806	299.95
2673	1984.0054757015744	295.55
2674	1984.006844626968	299.35
2675	1984.0082135523614	294.75
2676	1984.0109514031485	295.75
2677	1984.012320328542	298.35
2678	1984.0136892539356	296.35
2679	1984.0177960301164	299.75
2680	1984.01916495551	296.35
2681	1984.0205338809035	297.55
2682	1984.021902806297	294.95
2683	1984.0232717316906	300.95
2684	1984.024640657084	296.55
2685	1984.0260095824779	300.75
2686	1984.0273785078714	295.95
2687	1984.028747433265	300.35
2688	1984.0355920602328	293.15
2689	1984.0396988364134	300.95
2690	1984.041067761807	296.55
2691	1984.0451745379876	299.75
2692	1984.0465434633813	295.15
2693	1984.0492813141684	296.35
2694	1984.050650239562	296.55
2695	1984.0547570157426	294.95
2696	1984.056125941136	300.35
2697	1984.0574948665299	295.15
2698	1984.0588637919234	300.95
2699	1984.060232717317	295.95
2700	1984.0643394934975	301.75
2701	1984.0670773442848	297.15
2702	1984.0684462696784	295.75
2703	1984.0780287474333	299.95
2704	1984.0793976728269	294.95
2705	1984.082135523614	296.15
2706	1984.0835044490075	301.15
2707	1984.0862422997948	297.55
2708	1984.0889801505818	301.55
2709	1984.0930869267625	296.55
2710	1984.0971937029433	299.75
2711	1984.0985626283368	296.75
2712	1984.0999315537304	298.95
2713	1984.101300479124	296.55
2714	1984.1026694045174	300.15
2715	1984.1081451060918	300.15
2716	1984.1095140314853	296.35
2717	1984.1122518822724	297.35
2718	1984.1149897330595	295.55
2719	1984.1177275838468	297.15
2720	1984.1190965092403	301.75
2721	1984.1204654346338	295.55
2722	1984.1218343600274	301.55
2723	1984.1245722108144	300.15
2724	1984.125941136208	294.95
2725	1984.145106091718	296.55
2726	1984.1587953456537	296.35
2727	1984.167008898015	297.15
2728	1984.1957563312799	296.75
2729	1984.1984941820672	301.75
2730	1984.1998631074607	296.55
2731	1984.2012320328543	301.15
2732	1984.2026009582478	297.35
2733	1984.2039698836413	300.95
2734	1984.2053388090349	296.75
2735	1984.2067077344284	303.15
2736	1984.2108145106092	296.95
2737	1984.2121834360028	302.35
2738	1984.2135523613963	296.15
2739	1984.217659137577	300.55
2740	1984.2217659137577	296.55
2741	1984.2231348391513	303.15
2742	1984.2245037645448	295.95
2743	1984.2258726899383	302.15
2744	1984.2286105407256	303.95
2745	1984.2313483915127	300.15
2746	1984.2450376454483	
2747	1984.2464065708418	296.35
2748	1984.2477754962354	302.55
2749	1984.2491444216291	297.75
2750	1984.2505133470227	301.75
2751	1984.2532511978097	302.15
2752	1984.2546201232033	297.15
2753	1984.2559890485968	302.55
2754	1984.2587268993839	302.75
2755	1984.2614647501712	303.35
2756	1984.2628336755647	297.35
2757	1984.2655715263518	297.55
2758	1984.2669404517453	302.95
2759	1984.2710472279261	296.75
2760	1984.2751540041068	301.15
2761	1984.2792607802876	295.95
2762	1984.2806297056811	303.95
2763	1984.2861054072553	302.95
2764	1984.2888432580423	300.15
2765	1984.290212183436	296.95
2766	1984.2929500342232	296.55
2767	1984.2956878850102	
2768	1984.2970568104038	299.15
2769	1984.2997946611908	298.15
2770	1984.3011635865846	297.35
2771	1984.3025325119781	301.55
2772	1984.3039014373717	297.55
2773	1984.3066392881587	297.15
2774	1984.3080082135523	301.55
2775	1984.3134839151267	301.95
2776	1984.3148528405202	296.35
2777	1984.3189596167008	299.15
2778	1984.3203285420946	296.95
2779	1984.3244353182752	300.55
2780	1984.3258042436687	297.55
2781	1984.3271731690622	297.75
2782	1984.3299110198495	303.15
2783	1984.331279945243	296.95
2784	1984.3326488706366	302.15
2785	1984.3340177960301	297.35
2786	1984.3353867214237	302.95
2787	1984.3367556468172	295.55
2788	1984.3381245722107	301.55
2789	1984.340862422998	299.55
2790	1984.3504449007528	296.95
2791	1984.35318275154	296.75
2792	1984.3559206023272	296.35
2793	1984.3586584531142	296.35
2794	1984.3613963039015	296.55
2795	1984.3641341546886	295.75
2796	1984.3668720054757	297.15
2797	1984.3778234086242	296.75
2798	1984.3805612594115	296.55
2799	1984.3832991101985	297.35
2800	1984.3860369609856	297.35
2801	1984.39151266256	296.15
2802	1984.394250513347	297.15
2803	1984.3969883641341	296.75
2804	1984.3997262149212	297.15
2805	1984.4024640657085	296.55
2806	1984.4052019164956	297.55
2807	1984.4079397672826	296.35
2808	1984.4106776180697	298.15
2809	1984.416153319644	296.35
2810	1984.4188911704312	296.75
2811	1984.4216290212185	296.55
2812	1984.4243668720055	296.75
2813	1984.4298425735797	297.75
2814	1984.432580424367	296.55
2815	1984.435318275154	297.35
2816	1984.438056125941	295.95
2817	1984.4407939767282	296.35
2818	1984.4435318275155	297.55
2819	1984.4462696783025	298.55
2820	1984.4490075290896	296.35
2821	1984.454483230664	295.55
2822	1984.457221081451	296.75
2823	1984.4599589322381	296.55
2824	1984.4626967830254	296.35
2825	1984.4654346338125	296.55
2826	1984.4709103353866	296.75
2827	1984.473648186174	296.55
2828	1984.476386036961	296.55
2829	1984.479123887748	296.15
2830	1984.4845995893224	295.55
2831	1984.4873374401095	295.75
2832	1984.4928131416839	296.95
2833	1984.495550992471	296.95
2834	1984.498288843258	296.35
2835	1984.5037645448324	296.15
2836	1984.5065023956195	295.75
2837	1984.5092402464065	296.95
2838	1984.5119780971936	296.35
2839	1984.520191649555	295.35
2840	1984.5229295003423	294.95
2841	1984.5256673511294	295.95
2842	1984.5284052019165	296.35
2843	1984.536618754278	295.95
2844	1984.542094455852	295.95
2845	1984.5448323066394	295.35
2846	1984.5475701574264	299.55
2847	1984.5530458590006	296.15
2848	1984.558521560575	296.35
2849	1984.5639972621493	296.95
2850	1984.5667351129364	294.95
2851	1984.5694729637235	296.55
2852	1984.5722108145105	295.95
2853	1984.5749486652978	295.35
2854	1984.577686516085	296.35
2855	1984.5886379192334	296.55
2856	1984.5913757700205	296.15
2857	1984.5968514715948	296.75
2858	1984.599589322382	296.75
2859	1984.602327173169	296.95
2860	1984.6050650239563	299.55
2861	1984.6078028747434	296.15
2862	1984.6132785763175	294.55
2863	1984.6160164271048	294.75
2864	1984.6187542778919	295.15
2865	1984.6242299794662	295.75
2866	1984.6297056810404	296.35
2867	1984.6324435318274	296.35
2868	1984.6543463381245	296.15
2869	1984.7173169062287	296.35
2870	1985.3086926762492	
2871	1985.3278576317591	
2872	1985.3305954825462	
2873	1985.3333333333333	
2874	1985.3360711841206	
2875	1985.3415468856947	
2876	1985.3442847364818	
2877	1985.347022587269	
2878	1985.3497604380561	
2879	1985.3524982888432	
2880	1985.3634496919917	
2881	1985.366187542779	
2882	1985.368925393566	
2883	1985.3716632443532	
2884	1985.3771389459275	
2885	1985.3798767967146	
2886	1985.3826146475017	
2887	1985.388090349076	
2888	1985.3935660506502	
2889	1985.3963039014375	
2890	1985.3990417522245	
2891	1985.4017796030116	
2892	1985.4045174537987	
2893	1985.407255304586	
2894	1985.4182067077345	
2895	1985.4236824093086	
2896	1985.4264202600957	
2897	1985.4373716632444	
2898	1985.453798767967	
2899	1985.4565366187544	
2900	1985.4620123203285	
2901	1985.4647501711156	
2902	1985.467488021903	
2903	1985.472963723477	
2904	1985.4757015742641	
2905	1985.4784394250514	
2906	1985.4811772758385	
2907	1985.7275838466803	
2908	1985.7330595482547	
2909	1985.7385352498288	
2910	1985.7412731006161	
2911	1985.7440109514032	
2912	1985.7577002053388	
2913	1985.7604380561258	
2914	1985.854893908282	
2915	1985.8562628336756	
2916	1985.8590006844627	
2917	1985.8617385352497	
2918	1985.864476386037	
2919	1985.8658453114306	
2920	1985.867214236824	
2921	1985.8685831622176	
2922	1985.8713210130047	
2923	1985.8726899383983	
2924	1985.874058863792	
2925	1985.8754277891856	
2926	1985.876796714579	
2927	1985.8781656399726	
2928	1985.8795345653662	
2929	1985.8809034907597	
2930	1985.8822724161532	
2931	1985.883641341547	
2932	1985.886379192334	
2933	1985.8877481177276	
2934	1985.8904859685147	
2935	1985.8918548939082	
2936	1985.893223819302	
2937	1985.8945927446955	
2938	1985.895961670089	
2939	1985.8973305954826	
2940	1985.9000684462696	
2941	1985.9014373716632	
2942	1985.9028062970567	
2943	1985.905544147844	
2944	1985.9069130732375	
2945	1985.908281998631	
2946	1985.9096509240246	
2947	1985.917864476386	
2948	1985.9192334017796	
2949	1985.9206023271731	
2950	1985.9219712525667	
2951	1985.9233401779602	
2952	1985.9288158795346	
2953	1985.930184804928	
2954	1985.9315537303216	
2955	1985.9329226557152	
2956	1985.9356605065025	
2957	1985.937029431896	
2958	1985.9383983572895	
2959	1985.939767282683	
2960	1985.9411362080766	
2961	1985.943874058864	
2962	1985.9452429842574	
2963	1985.946611909651	
2964	1985.9534565366187	
2965	1985.9548254620124	
2966	1985.956194387406	
2967	1985.958932238193	
2968	1985.9603011635866	
2969	1985.9630390143736	
2970	1985.9644079397672	
2971	1985.965776865161	
2972	1985.968514715948	
2973	1985.9698836413415	
2974	1985.971252566735	
2975	1985.9726214921286	
2976	1985.9739904175221	
2977	1985.975359342916	
2978	1985.9767282683094	
2979	1985.9794661190965	
2980	1985.98083504449	
2981	1985.9849418206709	
2982	1985.9863107460644	
2983	1985.987679671458	
2984	1985.9890485968515	
2985	1985.990417522245	
2986	1985.9945242984256	
2987	1985.997262149213	
2988	1985.9986310746065	294.95
2989	1986.0	301.95
2990	1986.0013689253935	296.95
2991	1986.002737850787	300.95
2992	1986.0041067761806	296.15
2993	1986.0054757015744	302.15
2994	1986.006844626968	297.55
2995	1986.0082135523614	298.95
2996	1986.0109514031485	298.55
2997	1986.012320328542	296.15
2998	1986.0150581793291	295.15
2999	1986.0164271047229	297.75
3000	1986.0177960301164	294.95
3001	1986.01916495551	299.95
3002	1986.021902806297	297.55
3003	1986.0232717316906	296.15
3004	1986.024640657084	300.55
3005	1986.0260095824779	295.55
3006	1986.0273785078714	298.95
3007	1986.028747433265	296.55
3008	1986.0301163586585	301.55
3009	1986.031485284052	296.55
3010	1986.0328542094455	300.55
3011	1986.034223134839	297.35
3012	1986.0355920602328	302.15
3013	1986.0369609856264	296.75
3014	1986.03832991102	302.35
3015	1986.0396988364134	296.55
3016	1986.0424366872005	296.75
3017	1986.043805612594	301.75
3018	1986.0451745379876	297.35
3019	1986.0465434633813	303.35
3020	1986.0479123887749	297.35
3021	1986.0492813141684	300.15
3022	1986.0520191649555	303.35
3023	1986.0547570157426	301.35
3024	1986.056125941136	294.95
3025	1986.0574948665299	301.35
3026	1986.0588637919234	296.15
3027	1986.0616016427105	296.55
3028	1986.062970568104	302.15
3029	1986.0643394934975	296.75
3030	1986.065708418891	301.95
3031	1986.0670773442848	297.55
3032	1986.0684462696784	301.15
3033	1986.069815195072	296.55
3034	1986.0711841204654	296.95
3035	1986.072553045859	297.15
3036	1986.0739219712525	300.15
3037	1986.075290896646	296.55
3038	1986.0766598220398	300.75
3039	1986.0780287474333	296.55
3040	1986.0793976728269	301.35
3041	1986.0807665982204	297.55
3042	1986.0835044490075	296.35
3043	1986.084873374401	302.15
3044	1986.0889801505818	296.15
3045	1986.091718001369	296.55
3046	1986.094455852156	296.75
3047	1986.0999315537304	296.75
3048	1986.1026694045174	295.95
3049	1986.1081451060918	294.95
3050	1986.1108829568789	293.15
3051	1986.113620807666	295.75
3052	1986.116358658453	297.75
3053	1986.1190965092403	297.35
3054	1986.1218343600274	296.55
3055	1986.1245722108144	296.15
3056	1986.1273100616017	296.15
3057	1986.1300479123888	295.95
3058	1986.132785763176	296.15
3059	1986.1382614647503	296.15
3060	1986.1409993155373	296.55
3061	1986.1437371663244	294.95
3062	1986.1464750171115	297.15
3063	1986.1492128678988	295.35
3064	1986.15742642026	296.15
3065	1986.1601642710473	296.15
3066	1986.1629021218343	296.75
3067	1986.1656399726214	296.35
3068	1986.1738535249829	296.35
3069	1986.17659137577	297.15
3070	1986.1793292265572	296.15
3071	1986.1820670773443	296.55
3072	1986.1848049281314	296.55
3073	1986.1875427789187	297.35
3074	1986.1902806297057	296.75
3075	1986.1930184804928	296.95
3076	1986.1957563312799	296.95
3077	1986.2012320328543	297.35
3078	1986.2039698836413	296.75
3079	1986.2067077344284	296.15
3080	1986.2094455852157	296.35
3081	1986.2149212867898	296.35
3082	1986.217659137577	296.35
3083	1986.2203969883642	297.15
3084	1986.2231348391513	296.15
3085	1986.2258726899383	297.35
3086	1986.2340862422998	297.35
3087	1986.2368240930869	297.55
3088	1986.2395619438742	297.15
3089	1986.2450376454483	297.15
3090	1986.2477754962354	296.55
3091	1986.2505133470227	297.35
3092	1986.2532511978097	296.55
3093	1986.2559890485968	296.55
3094	1986.2587268993839	297.95
3095	1986.2614647501712	297.75
3096	1986.2642026009582	297.15
3097	1986.2696783025326	297.55
3098	1986.2724161533197	298.35
3099	1986.2751540041068	298.15
3100	1986.3052703627652	297.95
3101	1986.3080082135523	298.15
3102	1986.3107460643396	299.35
3103	1986.3134839151267	297.15
3104	1986.3162217659137	298.15
3105	1986.3189596167008	297.35
3106	1986.321697467488	297.95
3107	1986.3244353182752	296.55
3108	1986.3271731690622	297.95
3109	1986.3299110198495	297.75
3110	1986.3326488706366	297.75
3111	1986.3436002737851	297.75
3112	1986.3463381245722	298.75
3113	1986.3490759753593	298.35
3114	1986.3518138261466	298.55
3115	1986.3572895277207	296.35
3116	1986.3600273785078	297.95
3117	1986.3655030800821	297.35
3118	1986.3682409308692	297.35
3119	1986.3709787816565	297.35
3120	1986.3737166324436	297.15
3121	1986.3764544832306	297.35
3122	1986.381930184805	298.55
3123	1986.384668035592	298.35
3124	1986.3901437371662	298.55
3125	1986.3928815879535	297.35
3126	1986.3956194387406	296.95
3127	1986.3983572895277	297.35
3128	1986.4010951403147	298.15
3129	1986.406570841889	297.15
3130	1986.4093086926762	295.75
3131	1986.4120465434635	296.55
3132	1986.4147843942505	297.15
3133	1986.4175222450376	297.95
3134	1986.4202600958247	
3135	1986.422997946612	297.35
3136	1986.425735797399	296.95
3137	1986.4284736481861	297.35
3138	1986.447638603696	298.35
3139	1986.4503764544831	298.35
3140	1986.4531143052704	296.35
3141	1986.4558521560575	298.15
3142	1986.4585900068446	296.95
3143	1986.4613278576317	297.35
3144	1986.464065708419	298.55
3145	1986.466803559206	297.75
3146	1986.4750171115675	296.95
3147	1986.4777549623545	298.15
3148	1986.4804928131416	297.95
3149	1986.483230663929	297.15
3150	1986.485968514716	297.95
3151	1986.488706365503	297.75
3152	1986.4914442162901	298.35
3153	1986.4941820670774	298.55
3154	1986.4969199178645	297.15
3155	1986.4996577686516	296.75
3156	1986.5023956194386	297.95
3157	1986.505133470226	298.75
3158	1986.507871321013	298.95
3159	1986.5106091718	298.15
3160	1986.5133470225874	297.55
3161	1986.5188227241615	297.55
3162	1986.5215605749486	296.95
3163	1986.5242984257359	298.35
3164	1986.527036276523	296.95
3165	1986.5790554414784	297.15
3166	1986.5817932922655	297.35
3167	1986.5845311430528	295.95
3168	1986.5872689938399	296.75
3169	1986.590006844627	300.15
3170	1986.592744695414	298.35
3171	1986.5954825462013	297.55
3172	1986.5982203969884	300.55
3173	1986.6009582477755	299.75
3174	1986.6036960985625	298.35
3175	1986.6064339493498	296.95
3176	1986.609171800137	298.55
3177	1986.611909650924	298.35
3178	1986.6146475017113	299.55
3179	1986.6201232032854	298.75
3180	1986.6228610540725	297.75
3181	1986.6255989048598	297.55
3182	1986.6283367556468	298.75
3183	1986.631074606434	297.95
3184	1986.633812457221	297.55
3185	1986.6365503080083	297.35
3186	1986.6392881587954	297.75
3187	1986.6475017111568	296.95
3188	1986.6557152635182	296.15
3189	1986.6584531143053	296.55
3190	1986.6639288158794	296.55
3191	1986.6666666666667	296.95
3192	1986.6694045174538	297.15
3193	1986.6748802190282	296.55
3194	1986.6830937713894	297.95
3195	1986.6858316221767	297.55
3196	1986.6885694729638	295.55
3197	1986.6913073237508	296.95
3198	1986.694045174538	296.75
3199	1986.6967830253252	296.15
3200	1986.6995208761123	295.95
3201	1986.7022587268993	296.55
3202	1986.7049965776864	296.15
3203	1986.7077344284737	297.35
3204	1986.7104722792608	296.75
3205	1986.7132101300479	297.15
3206	1986.7159479808352	296.35
3207	1986.7186858316222	296.55
3208	1986.7241615331964	296.95
3209	1986.7296372347707	296.95
3210	1986.7323750855578	296.35
3211	1986.7378507871322	297.35
3212	1986.7405886379192	296.75
3213	1986.7433264887063	296.95
3214	1986.7488021902807	297.35
3215	1986.7515400410678	297.75
3216	1986.7542778918548	296.75
3217	1986.7570157426421	298.15
3218	1986.7597535934292	296.15
3219	1986.7624914442163	296.95
3220	1986.7652292950033	297.35
3221	1986.7679671457906	295.55
3222	1986.7734428473648	296.15
3223	1986.7761806981518	297.35
3224	1986.7789185489391	296.35
3225	1986.7816563997262	297.35
3226	1986.7843942505133	297.55
3227	1986.7871321013006	296.55
3228	1986.7898699520877	296.55
3229	1986.7926078028747	296.95
3230	1986.7953456536618	296.95
3231	1986.798083504449	296.35
3232	1986.8035592060232	298.15
3233	1986.8062970568103	297.15
3234	1986.8090349075976	297.35
3235	1986.8117727583847	297.75
3236	1986.8145106091717	296.15
3237	1986.817248459959	296.75
3238	1986.8199863107461	297.55
3239	1986.8227241615332	297.15
3240	1986.8254620123203	295.55
3241	1986.8309377138946	296.55
3242	1986.8336755646817	296.75
3243	1986.8364134154688	297.95
3244	1986.839151266256	295.95
3245	1986.8418891170431	297.95
3246	1986.8446269678302	297.95
3247	1986.8473648186173	297.35
3248	1986.8501026694046	297.15
3249	1986.8528405201916	295.95
3250	1986.8555783709787	295.55
3251	1986.858316221766	296.55
3252	1986.861054072553	
3253	1986.8637919233402	296.55
3254	1986.8665297741272	297.35
3255	1986.8692676249145	297.15
3256	1986.8720054757016	296.35
3257	1986.8747433264887	296.35
3258	1986.8774811772757	295.75
3259	1986.88295687885	297.75
3260	1986.8856947296372	296.55
3261	1986.8884325804243	297.35
3262	1986.8911704312115	297.15
3263	1986.8939082819986	296.75
3264	1986.8966461327857	297.15
3265	1986.899383983573	297.15
3266	1986.90212183436	297.15
3267	1986.9048596851471	297.15
3268	1986.9075975359342	296.95
3269	1986.9130732375086	295.35
3270	1986.9158110882956	297.15
3271	1986.918548939083	296.95
3272	1986.92128678987	296.35
3273	1986.924024640657	297.15
3274	1986.9267624914442	295.95
3275	1986.9295003422314	297.75
3276	1986.9322381930185	297.55
3277	1986.9349760438056	297.75
3278	1986.9377138945927	296.55
3279	1986.94045174538	297.75
3280	1986.943189596167	297.15
3281	1986.9486652977412	296.15
3282	1986.9514031485285	296.15
3283	1986.9541409993155	294.95
3284	1986.9568788501026	297.55
3285	1986.95961670089	296.35
3286	1986.962354551677	297.55
3287	1986.965092402464	297.35
3288	1986.9705681040384	296.15
3289	1986.9733059548255	296.95
3290	1986.9760438056126	297.55
3291	1986.9787816563996	295.95
3292	1986.981519507187	296.95
3293	1986.984257357974	296.15
3294	1986.986995208761	297.15
3295	1986.9924709103354	295.95
3296	1986.9952087611225	297.55
3297	1986.9979466119096	297.75
3298	1987.0006844626969	297.75
3299	1987.003422313484	296.75
3300	1987.006160164271	296.55
3301	1987.0116358658454	296.95
3302	1987.0143737166325	298.15
3303	1987.0171115674195	296.75
3304	1987.0198494182066	
3305	1987.022587268994	296.95
3306	1987.025325119781	296.55
3307	1987.028062970568	296.55
3308	1987.0308008213553	295.75
3309	1987.0335386721424	296.75
3310	1987.0362765229295	296.15
3311	1987.0390143737166	294.95
3312	1987.0417522245039	295.35
3313	1987.044490075291	298.15
3314	1987.047227926078	295.75
3315	1987.049965776865	298.55
3316	1987.0527036276524	296.35
3317	1987.0554414784394	296.95
3318	1987.0581793292265	297.95
3319	1987.066392881588	297.35
3320	1987.0718685831623	296.15
3321	1987.0746064339494	295.95
3322	1987.0773442847365	296.35
3323	1987.0800821355235	297.55
3324	1987.085557837098	296.95
3325	1987.088295687885	296.55
3326	1987.091033538672	298.35
3327	1987.1019849418208	297.75
3328	1987.1047227926078	298.55
3329	1987.1238877481178	295.15
3330	1987.129363449692	296.15
3331	1987.1348391512663	295.55
3332	1987.1622176591377	297.35
3333	1987.1649555099248	296.55
3334	1987.1676933607118	299.15
3335	1987.1731690622862	296.95
3336	1987.1759069130733	296.95
3337	1987.1786447638603	297.75
3338	1987.1813826146474	297.35
3339	1987.1841204654347	297.15
3340	1987.1868583162218	298.55
3341	1987.1895961670089	298.75
3342	1987.192334017796	295.15
3343	1987.1950718685832	297.35
3344	1987.1978097193703	296.95
3345	1987.2005475701574	296.15
3346	1987.2032854209447	295.75
3347	1987.2060232717317	297.15
3348	1987.2142368240932	297.35
3349	1987.2197125256673	296.75
3350	1987.2224503764544	297.15
3351	1987.2251882272417	297.55
3352	1987.233401779603	297.35
3353	1987.2361396303902	297.35
3354	1987.2388774811773	296.95
3355	1987.2470910335387	298.15
3356	1987.2525667351129	298.35
3357	1987.2553045859001	297.55
3358	1987.2580424366872	
3359	1987.3264887063656	298.35
3360	1987.3292265571527	298.35
3361	1987.3319644079397	296.75
3362	1987.3347022587268	297.55
3363	1987.337440109514	298.35
3364	1987.3401779603012	296.95
3365	1987.3429158110882	298.55
3366	1987.3511293634497	296.35
3367	1987.3538672142367	
3368	1987.356605065024	297.35
3369	1987.359342915811	297.95
3370	1987.3620807665982	298.15
3371	1987.3675564681726	298.15
3372	1987.3702943189596	297.95
3373	1987.3730321697467	297.55
3374	1987.3757700205338	298.35
3375	1987.378507871321	297.55
3376	1987.3812457221081	297.95
3377	1987.3839835728952	297.35
3378	1987.3867214236825	299.15
3379	1987.3894592744696	298.95
3380	1987.397672826831	298.95
3381	1987.400410677618	296.55
3382	1987.4031485284052	296.55
3383	1987.4058863791925	298.15
3384	1987.4113620807666	298.35
3385	1987.419575633128	297.15
3386	1987.422313483915	296.55
3387	1987.4250513347022	298.15
3388	1987.4277891854895	298.15
3389	1987.4332648870636	296.95
3390	1987.4360027378507	299.15
3391	1987.438740588638	298.75
3392	1987.441478439425	299.15
3393	1987.4442162902121	297.55
3394	1987.4469541409994	296.15
3395	1987.4496919917865	298.15
3396	1987.4524298425736	298.55
3397	1987.4551676933606	298.55
3398	1987.457905544148	299.35
3399	1987.460643394935	298.55
3400	1987.463381245722	297.95
3401	1987.4661190965091	298.35
3402	1987.4688569472964	298.15
3403	1987.4715947980835	297.75
3404	1987.4743326488706	297.75
3405	1987.4770704996577	298.95
3406	1987.479808350445	298.95
3407	1987.482546201232	296.35
3408	1987.4880219028064	298.15
3409	1987.4907597535935	297.15
3410	1987.4962354551676	298.15
3411	1987.5099247091034	298.55
3412	1987.5126625598905	298.55
3413	1987.5154004106776	
3414	1987.5181382614649	296.95
3415	1987.523613963039	297.75
3416	1987.526351813826	298.35
3417	1987.5290896646134	296.55
3418	1987.5345653661875	297.55
3419	1987.5373032169746	296.15
3420	1987.5400410677619	297.55
3421	1987.542778918549	298.55
3422	1987.545516769336	297.35
3423	1987.5509924709104	296.75
3424	1987.5537303216975	297.55
3425	1987.5564681724845	296.15
3426	1987.5592060232718	296.15
3427	1987.561943874059	297.15
3428	1987.564681724846	297.15
3429	1987.5701574264203	296.15
3430	1987.5728952772074	296.15
3431	1987.5756331279945	297.15
3432	1987.5811088295688	296.15
3433	1987.583846680356	296.55
3434	1987.586584531143	297.55
3435	1987.5893223819303	297.15
3436	1987.5920602327174	296.15
3437	1987.5947980835044	296.55
3438	1987.5975359342915	295.55
3439	1987.6002737850788	296.35
3440	1987.6030116358659	297.15
3441	1987.605749486653	297.75
3442	1987.60848733744	296.55
3443	1987.6112251882273	296.75
3444	1987.6139630390144	297.15
3445	1987.6167008898015	298.35
3446	1987.6194387405885	296.55
3447	1987.6221765913758	297.35
3448	1987.62765229295	297.55
3449	1987.6331279945243	298.55
3450	1987.6358658453114	296.55
3451	1987.6386036960985	298.55
3452	1987.6413415468858	297.75
3453	1987.64681724846	296.95
3454	1987.6495550992472	297.35
3455	1987.6550308008214	297.55
3456	1987.6577686516084	297.15
3457	1987.6632443531828	297.15
3458	1987.6659822039699	297.55
3459	1987.668720054757	297.95
3460	1987.6714579055442	296.35
3461	1987.6796714579054	295.55
3462	1987.6851471594798	297.75
3463	1987.6878850102669	296.75
3464	1987.6906228610542	297.35
3465	1987.7207392197124	296.35
3466	1987.7234770704997	296.95
3467	1987.7289527720739	297.35
3468	1987.7316906228612	298.15
3469	1987.7344284736482	296.75
3470	1987.7371663244353	297.15
3471	1987.7399041752224	297.15
3472	1987.7453798767967	297.95
3473	1987.7727583846681	296.55
3474	1987.7837097878166	297.35
3475	1987.8001368925393	297.15
3476	1987.8028747433266	297.15
3477	1987.8056125941137	297.35
3478	1987.8083504449007	297.75
3479	1987.8110882956878	297.95
3480	1987.8165639972622	297.15
3481	1987.8193018480492	
3482	1987.8220396988363	297.15
3483	1987.8247775496236	298.15
3484	1987.8302532511977	296.35
3485	1987.832991101985	297.55
3486	1987.8357289527721	297.15
3487	1987.8384668035592	297.95
3488	1987.8439425051336	298.35
3489	1987.8466803559206	298.95
3490	1987.8494182067077	297.55
3491	1987.8521560574948	297.15
3492	1987.854893908282	297.75
3493	1987.8576317590691	297.55
3494	1987.8603696098562	297.95
3495	1987.8631074606433	296.75
3496	1987.8658453114306	297.95
3497	1987.8685831622176	296.95
3498	1987.874058863792	297.15
3499	1987.876796714579	296.35
3500	1987.8795345653662	296.55
3501	1987.8822724161532	296.75
3502	1987.8850102669405	296.35
3503	1987.8877481177276	296.95
3504	1987.8904859685147	296.75
3505	1987.893223819302	297.95
3506	1987.895961670089	296.55
3507	1987.898699520876	297.35
3508	1987.9014373716632	296.95
3509	1987.9069130732375	298.35
3510	1987.9096509240246	297.15
3511	1987.9123887748117	297.15
3512	1987.915126625599	296.95
3513	1987.9233401779602	297.75
3514	1987.9260780287475	296.75
3515	1987.997262149213	297.35
3516	1988.0	298.15
3517	1988.0082135523614	297.95
3518	1988.0136892539356	295.75
3519	1988.0301163586585	297.15
3520	1988.0355920602328	297.15
3521	1988.03832991102	298.55
3522	1988.041067761807	297.35
3523	1988.043805612594	297.15
3524	1988.0465434633813	296.55
3525	1988.0492813141684	295.75
3526	1988.0547570157426	297.35
3527	1988.0574948665299	295.95
3528	1988.060232717317	297.45
3529	1988.0739219712525	298.15
3530	1988.0876112251883	297.75
3531	1988.0903490759754	296.95
3532	1988.0930869267625	296.75
3533	1988.0958247775495	297.35
3534	1988.1095140314853	297.35
3535	1988.1122518822724	296.55
3536	1988.1149897330595	298.15
3537	1988.1204654346338	297.15
3538	1988.125941136208	297.75
3539	1988.1423682409309	296.95
3540	1988.145106091718	297.75
3541	1988.1533196440794	297.75
3542	1988.1560574948664	299.95
3543	1988.1615331964408	296.95
3544	1988.1642710472279	297.95
3545	1988.167008898015	297.75
3546	1988.1697467488023	299.35
3547	1988.1724845995893	299.15
3548	1988.1752224503764	297.75
3549	1988.1779603011637	296.15
3550	1988.1806981519508	297.35
3551	1988.186173853525	296.95
3552	1988.1889117043122	296.95
3553	1988.1916495550993	297.75
3554	1988.1943874058863	298.75
3555	1988.1971252566734	297.75
3556	1988.2026009582478	299.15
3557	1988.208076659822	297.95
3558	1988.2108145106092	298.95
3559	1988.2135523613963	297.55
3560	1988.2162902121834	299.15
3561	1988.2190280629707	298.15
3562	1988.2217659137577	298.75
3563	1988.2327173169062	296.55
3564	1988.2354551676933	299.75
3565	1988.2381930184804	297.35
3566	1988.2409308692677	298.35
3567	1988.2436687200548	297.35
3568	1988.2464065708418	296.95
