	date	temp
944	2017.2813141683778	296.95
945	2017.2826830937713	299.95
946	2017.2840520191648	297.75
947	2017.2854209445586	299.55
948	2017.2867898699521	295.95
949	2017.2881587953457	299.55
950	2017.2908966461328	299.95
951	2017.2922655715263	296.15
952	2017.2936344969198	297.35
953	2017.2950034223136	295.55
954	2017.2963723477071	298.55
955	2017.2977412731007	296.75
956	2017.2991101984942	299.95
957	2017.3004791238877	296.95
958	2017.3018480492813	299.15
959	2017.3032169746748	296.75
960	2017.3045859000686	299.35
961	2017.305954825462	295.95
962	2017.3073237508556	298.55
963	2017.3086926762492	296.35
964	2017.3100616016427	299.95
965	2017.3114305270362	296.75
966	2017.3127994524298	297.55
967	2017.3141683778233	296.75
968	2017.315537303217	297.95
969	2017.3169062286106	296.35
970	2017.3182751540041	297.15
971	2017.3196440793977	295.55
972	2017.3210130047912	299.15
973	2017.3223819301847	294.75
974	2017.3237508555783	298.55
975	2017.3264887063656	299.95
976	2017.3292265571527	299.75
977	2017.3319644079397	298.95
978	2017.3333333333333	297.35
979	2017.3347022587268	299.75
980	2017.3360711841206	296.55
981	2017.337440109514	299.75
982	2017.3388090349076	296.75
983	2017.3401779603012	300.35
984	2017.3415468856947	296.15
985	2017.3429158110882	300.35
986	2017.3442847364818	298.55
987	2017.3456536618755	299.95
988	2017.347022587269	296.35
989	2017.3483915126626	300.15
990	2017.3497604380561	298.75
991	2017.3511293634497	300.15
992	2017.3524982888432	299.15
993	2017.3538672142367	299.55
994	2017.3552361396305	296.15
995	2017.356605065024	299.35
996	2017.3579739904176	296.55
997	2017.359342915811	299.35
998	2017.3607118412046	297.55
999	2017.3620807665982	298.75
1000	2017.3634496919917	295.35
1001	2017.3648186173853	299.15
1002	2017.366187542779	296.35
1003	2017.3675564681726	299.55
1004	2017.368925393566	297.55
1005	2017.3702943189596	298.95
1006	2017.3730321697467	298.55
1007	2017.3744010951402	297.35
1008	2017.3757700205338	298.55
1009	2017.3771389459275	295.95
1010	2017.378507871321	298.55
1011	2017.3798767967146	297.15
1012	2017.3812457221081	298.35
1013	2017.3826146475017	296.15
1014	2017.3839835728952	298.35
1015	2017.3853524982887	296.75
1016	2017.3867214236825	298.55
1017	2017.388090349076	297.35
1018	2017.3894592744696	298.15
1019	2017.3921971252566	297.75
1020	2017.3935660506502	295.95
1021	2017.3963039014375	296.15
1022	2017.397672826831	298.55
1023	2017.3990417522245	296.35
1024	2017.400410677618	298.35
1025	2017.4017796030116	297.75
1026	2017.4031485284052	298.15
1027	2017.4045174537987	295.75
1028	2017.4058863791925	297.95
1029	2017.407255304586	297.55
1030	2017.4086242299795	298.75
1031	2017.409993155373	296.15
1032	2017.4113620807666	298.55
1033	2017.4127310061601	297.75
1034	2017.4140999315537	297.15
1035	2017.4154688569472	296.75
1036	2017.416837782341	298.15
1037	2017.4182067077345	296.75
1038	2017.419575633128	298.35
1039	2017.4209445585216	296.95
1040	2017.422313483915	298.15
1041	2017.4236824093086	295.95
1042	2017.4250513347022	298.35
1043	2017.4264202600957	296.35
1044	2017.4277891854895	298.75
1045	2017.4305270362765	297.95
1046	2017.43189596167	295.75
1047	2017.4332648870636	299.15
1048	2017.4346338124572	297.75
1049	2017.4360027378507	298.95
1050	2017.4373716632444	297.15
1051	2017.438740588638	298.75
1052	2017.4401095140315	297.55
1053	2017.4442162902121	299.15
1054	2017.4455852156057	295.75
1055	2017.4469541409994	298.55
1056	2017.448323066393	296.75
1057	2017.4496919917865	298.95
1058	2017.45106091718	297.15
1059	2017.4524298425736	298.35
1060	2017.453798767967	296.55
1061	2017.4551676933606	299.15
1062	2017.4565366187544	298.75
1063	2017.457905544148	298.95
1064	2017.4592744695415	296.75
1065	2017.460643394935	298.35
1066	2017.4620123203285	295.95
1067	2017.463381245722	295.55
1068	2017.4647501711156	294.35
1069	2017.4661190965091	298.75
1070	2017.467488021903	295.55
1071	2017.4688569472964	298.75
1072	2017.47022587269	297.55
1073	2017.4715947980835	298.75
1074	2017.472963723477	297.95
1075	2017.4743326488706	298.75
1076	2017.4757015742641	295.95
1077	2017.4770704996577	296.15
1078	2017.4784394250514	295.55
1079	2017.479808350445	297.95
1080	2017.4811772758385	295.55
1081	2017.482546201232	298.55
1082	2017.4839151266256	296.35
1083	2017.485284052019	298.15
1084	2017.4866529774126	296.35
1085	2017.4880219028064	298.35
1086	2017.4893908282	296.75
1087	2017.4907597535935	298.15
1088	2017.492128678987	296.15
1089	2017.4934976043805	297.35
1090	2017.494866529774	295.15
1091	2017.4962354551676	297.75
1092	2017.4976043805614	297.35
1093	2017.498973305955	297.55
1094	2017.5003422313484	296.75
1095	2017.501711156742	297.35
1096	2017.5030800821355	296.55
1097	2017.504449007529	297.15
1098	2017.5058179329226	295.75
1099	2017.5071868583161	296.95
1100	2017.5085557837099	294.95
1101	2017.5099247091034	296.95
1102	2017.511293634497	294.95
1103	2017.5126625598905	296.75
1104	2017.514031485284	295.15
1105	2017.5154004106776	297.15
1106	2017.516769336071	295.75
1107	2017.5181382614649	296.35
1108	2017.5195071868584	294.75
1109	2017.520876112252	296.75
1110	2017.5222450376455	295.35
1111	2017.5249828884325	295.15
1112	2017.526351813826	296.95
1113	2017.5277207392196	296.35
1114	2017.5290896646134	296.75
1115	2017.530458590007	296.95
1116	2017.5318275154004	297.15
1117	2017.533196440794	296.55
1118	2017.5345653661875	296.75
1119	2017.535934291581	295.95
1120	2017.5373032169746	296.35
1121	2017.5386721423683	294.55
1122	2017.5400410677619	296.35
1123	2017.5414099931554	295.95
1124	2017.542778918549	296.15
1125	2017.5441478439425	294.35
1126	2017.545516769336	296.55
1127	2017.5468856947296	295.95
1128	2017.5482546201233	296.95
1129	2017.5496235455169	295.35
1130	2017.5509924709104	296.55
1131	2017.552361396304	296.35
1132	2017.5537303216975	296.95
1133	2017.555099247091	296.75
1134	2017.5564681724845	296.95
1135	2017.557837097878	295.75
1136	2017.5592060232718	296.95
1137	2017.5605749486654	295.55
1138	2017.561943874059	296.95
1139	2017.5633127994524	294.55
1140	2017.564681724846	297.15
1141	2017.5660506502395	296.95
1142	2017.567419575633	296.15
1143	2017.5687885010266	295.55
1144	2017.5701574264203	297.15
1145	2017.5715263518139	295.75
1146	2017.5728952772074	296.75
1147	2017.574264202601	296.55
1148	2017.5756331279945	296.75
1149	2017.577002053388	296.35
1150	2017.5783709787815	296.55
1151	2017.5797399041753	294.95
1152	2017.5811088295688	296.55
1153	2017.5824777549624	296.35
1154	2017.583846680356	296.35
1155	2017.5852156057495	295.75
1156	2017.586584531143	295.95
1157	2017.5879534565365	295.15
1158	2017.5893223819303	295.95
1159	2017.5906913073238	295.15
1160	2017.5920602327174	295.75
1161	2017.593429158111	295.15
1162	2017.5947980835044	295.75
1163	2017.596167008898	294.55
1164	2017.5975359342915	295.55
1165	2017.5989048596853	294.95
1166	2017.6002737850788	295.95
1167	2017.6016427104723	295.15
1168	2017.6030116358659	296.15
1169	2017.6043805612594	294.95
1170	2017.605749486653	296.35
1171	2017.6071184120465	295.35
1172	2017.60848733744	295.75
1173	2017.6098562628338	294.55
1174	2017.6112251882273	295.95
1175	2017.6125941136208	294.95
1176	2017.6139630390144	295.95
1177	2017.615331964408	294.95
1178	2017.6167008898015	295.75
1179	2017.618069815195	294.75
1180	2017.6194387405885	295.75
1181	2017.6208076659823	293.55
1182	2017.6221765913758	295.95
1183	2017.6235455167694	295.15
1184	2017.624914442163	295.95
1185	2017.6262833675564	294.75
1186	2017.62765229295	295.95
1187	2017.6290212183435	295.95
1188	2017.6303901437373	296.35
1189	2017.6317590691308	295.95
1190	2017.6331279945243	296.55
1191	2017.6344969199179	295.95
1192	2017.6358658453114	296.35
1193	2017.637234770705	295.35
1194	2017.6386036960985	296.55
1195	2017.6399726214922	294.75
1196	2017.6413415468858	296.35
1197	2017.6427104722793	296.15
1198	2017.6440793976728	296.55
1199	2017.6454483230664	295.95
1200	2017.64681724846	296.35
1201	2017.6495550992472	296.35
1202	2017.6522929500343	296.55
1203	2017.6536618754278	295.95
1204	2017.6550308008214	296.35
1205	2017.6563997262149	295.95
1206	2017.6577686516084	296.35
1207	2017.659137577002	295.75
1208	2017.6632443531828	295.95
1209	2017.6646132785763	294.35
1210	2017.6659822039699	296.15
1211	2017.6673511293634	294.75
1212	2017.668720054757	296.55
1213	2017.6700889801505	294.75
1214	2017.6714579055442	296.35
1215	2017.6728268309378	295.95
1216	2017.6755646817248	295.55
1217	2017.6769336071184	296.35
1218	2017.678302532512	295.75
1219	2017.6796714579054	296.35
1220	2017.6810403832992	294.75
1221	2017.6824093086927	296.35
1222	2017.6837782340863	295.95
1223	2017.6878850102669	296.55
1224	2017.6892539356604	296.15
1225	2017.6906228610542	296.55
1226	2017.6919917864477	295.35
1227	2017.6933607118413	296.55
1228	2017.6947296372348	295.35
1229	2017.6960985626283	296.55
1230	2017.6974674880219	294.95
1231	2017.6988364134154	296.35
1232	2017.7002053388092	296.15
1233	2017.7015742642027	296.75
1234	2017.7029431895962	295.35
1235	2017.7043121149898	296.55
1236	2017.7056810403833	295.75
1237	2017.7070499657768	296.95
1238	2017.7084188911704	296.35
1239	2017.709787816564	296.95
1240	2017.7111567419577	295.95
1241	2017.7125256673512	296.75
1242	2017.7138945927447	293.95
1243	2017.7152635181383	296.75
1244	2017.7166324435318	294.55
1245	2017.7180013689253	296.95
1246	2017.7193702943189	293.55
1247	2017.7207392197124	297.15
1248	2017.7221081451062	295.55
1249	2017.7234770704997	297.35
1250	2017.7248459958932	296.35
1251	2017.7262149212868	297.35
1252	2017.7275838466803	297.35
1253	2017.7289527720739	297.15
1254	2017.7303216974674	295.95
1255	2017.7316906228612	297.75
1256	2017.7330595482547	296.75
1257	2017.7344284736482	297.75
1258	2017.7357973990418	296.35
1259	2017.7371663244353	295.95
1260	2017.7385352498288	294.75
1261	2017.7399041752224	297.95
1262	2017.7412731006161	296.75
1263	2017.7426420260097	298.15
1264	2017.7440109514032	297.15
1265	2017.7453798767967	297.55
1266	2017.7467488021903	297.55
1267	2017.7481177275838	297.35
1268	2017.7494866529773	296.95
1269	2017.7508555783709	297.35
1270	2017.7522245037646	296.95
1271	2017.7535934291582	297.35
1272	2017.7549623545517	296.55
1273	2017.7563312799452	297.95
1274	2017.7577002053388	295.95
1275	2017.7590691307323	298.15
1276	2017.7604380561258	298.15
1277	2017.7618069815196	298.35
1278	2017.7631759069131	297.35
1279	2017.7645448323067	297.75
1280	2017.7659137577002	296.55
1281	2017.7672826830938	298.35
1282	2017.7686516084873	296.15
1283	2017.7700205338808	298.35
1284	2017.7727583846681	298.75
1285	2017.7741273100617	298.15
1286	2017.7754962354552	298.75
1287	2017.7768651608487	297.15
1288	2017.7782340862423	298.75
1289	2017.7796030116358	297.95
1290	2017.7809719370293	298.55
1291	2017.782340862423	297.75
1292	2017.7837097878166	298.55
1293	2017.7850787132102	296.75
1294	2017.7864476386037	298.35
1295	2017.7878165639972	295.35
1296	2017.7891854893908	295.55
1297	2017.7905544147843	294.75
1298	2017.791923340178	298.15
1299	2017.7932922655716	295.35
1300	2017.7946611909651	298.35
1301	2017.7960301163587	298.15
1302	2017.7973990417522	298.15
1303	2017.7987679671457	297.75
1304	2017.8001368925393	298.15
1305	2017.8015058179328	296.75
1306	2017.8028747433266	298.15
1307	2017.8042436687201	296.75
1308	2017.8056125941137	298.35
1309	2017.8069815195072	298.15
1310	2017.8083504449007	298.55
1311	2017.8097193702943	295.95
1312	2017.8110882956878	298.55
1313	2017.8124572210813	295.95
1314	2017.813826146475	297.75
1315	2017.8151950718686	296.35
1316	2017.8165639972622	298.35
1317	2017.8179329226557	295.55
1318	2017.8193018480492	298.35
1319	2017.8206707734428	295.35
1320	2017.8220396988363	296.75
1321	2017.82340862423	296.35
1322	2017.8247775496236	298.75
1323	2017.8261464750171	294.55
1324	2017.8275154004107	298.75
1325	2017.8288843258042	298.15
1326	2017.8302532511977	298.35
1327	2017.8316221765913	294.75
1328	2017.832991101985	298.55
1329	2017.8343600273786	296.15
1330	2017.8357289527721	299.15
1331	2017.8370978781657	299.15
1332	2017.8384668035592	299.55
1333	2017.8398357289527	297.35
1334	2017.8412046543463	297.35
1335	2017.84257357974	296.55
1336	2017.8439425051336	299.35
1337	2017.845311430527	297.35
1338	2017.8466803559206	298.35
1339	2017.8480492813142	296.95
1340	2017.8494182067077	297.15
1341	2017.8507871321012	296.55
1342	2017.8521560574948	297.55
1343	2017.8535249828885	296.55
1344	2017.854893908282	296.95
1345	2017.8562628336756	295.75
1346	2017.8576317590691	298.95
1347	2017.8590006844627	296.35
1348	2017.8603696098562	299.95
1349	2017.8617385352497	296.35
1350	2017.8631074606433	299.35
1351	2017.864476386037	296.55
1352	2017.8658453114306	295.75
1353	2017.867214236824	294.75
1354	2017.8685831622176	299.35
1355	2017.8699520876112	296.15
1356	2017.8713210130047	298.55
1357	2017.8726899383983	296.55
1358	2017.874058863792	297.15
1359	2017.8754277891856	296.55
1360	2017.876796714579	299.35
1361	2017.8781656399726	295.95
1362	2017.8795345653662	299.35
1363	2017.8809034907597	295.75
1364	2017.8822724161532	296.35
1365	2017.883641341547	296.15
1366	2017.8850102669405	298.55
1367	2017.886379192334	296.35
1368	2017.8877481177276	297.75
1369	2017.8891170431211	295.95
1370	2017.893223819302	299.15
1371	2017.8945927446955	297.55
1372	2017.895961670089	298.55
1373	2017.8973305954826	296.15
1374	2017.898699520876	297.35
1375	2017.9000684462696	296.55
1376	2017.9014373716632	297.15
1377	2017.9028062970567	296.95
1378	2017.9041752224505	297.75
1379	2017.905544147844	298.55
1380	2017.9069130732375	298.35
1381	2017.908281998631	297.15
1382	2017.9096509240246	296.15
1383	2017.9110198494182	296.35
1384	2017.9123887748117	299.55
1385	2017.9137577002052	297.35
1386	2017.9164955509925	297.55
1387	2017.917864476386	299.35
1388	2017.9192334017796	295.75
1389	2017.9206023271731	299.95
1390	2017.9219712525667	298.75
1391	2017.9233401779602	299.55
1392	2017.924709103354	297.55
1393	2017.9260780287475	299.35
1394	2017.927446954141	296.95
1395	2017.9288158795346	299.55
1396	2017.930184804928	296.95
1397	2017.9315537303216	298.55
1398	2017.9329226557152	297.55
1399	2017.934291581109	298.55
1400	2017.9356605065025	296.95
1401	2017.937029431896	299.35
1402	2017.9383983572895	296.15
1403	2017.939767282683	297.95
1404	2017.9411362080766	296.15
1405	2017.9425051334701	297.15
1406	2017.943874058864	295.35
1407	2017.946611909651	296.15
1408	2017.9479808350445	297.15
1409	2017.949349760438	295.35
1410	2017.9507186858316	298.35
1411	2017.9520876112251	296.35
1412	2017.9534565366187	298.35
1413	2017.9548254620124	295.75
1414	2017.956194387406	297.15
1415	2017.9575633127995	295.75
1416	2017.958932238193	297.55
1417	2017.9603011635866	295.95
1418	2017.96167008898	295.15
1419	2017.9630390143736	295.55
1420	2017.9644079397672	295.75
1421	2017.965776865161	295.55
1422	2017.9671457905545	296.15
1423	2017.968514715948	296.15
1424	2017.9698836413415	298.75
1425	2017.971252566735	295.15
1426	2017.9726214921286	299.15
1427	2017.9739904175221	297.35
1428	2017.975359342916	298.95
1429	2017.9767282683094	296.95
1430	2017.978097193703	299.55
1431	2017.9794661190965	296.55
1432	2017.98083504449	299.75
1433	2017.9822039698836	297.75
1434	2017.9835728952771	299.35
1435	2017.9849418206709	297.15
1436	2017.9863107460644	299.75
1437	2017.987679671458	296.95
1438	2017.9890485968515	299.55
1439	2017.990417522245	297.15
1440	2017.9917864476386	299.55
1441	2017.993155373032	297.15
1442	2017.9945242984256	299.15
1443	2017.9958932238194	296.35
1444	2017.997262149213	299.95
1445	2017.9986310746065	296.95
1446	2018.0	300.15
1447	2018.0013689253935	295.15
1448	2018.002737850787	298.15
1449	2018.0041067761806	296.35
1450	2018.0054757015744	299.35
1451	2018.006844626968	296.95
1452	2018.0082135523614	298.15
1453	2018.009582477755	296.95
1454	2018.0109514031485	298.15
1455	2018.012320328542	296.75
1456	2018.0136892539356	298.35
1457	2018.0150581793291	296.75
1458	2018.0164271047229	296.55
1459	2018.0177960301164	295.75
1460	2018.01916495551	296.95
1461	2018.0205338809035	296.35
1462	2018.021902806297	297.95
1463	2018.0232717316906	296.35
1464	2018.024640657084	298.75
1465	2018.0260095824779	296.35
1466	2018.0273785078714	299.35
1467	2018.028747433265	297.15
1468	2018.0301163586585	299.95
1469	2018.031485284052	298.35
1470	2018.0328542094455	298.15
1471	2018.034223134839	295.35
1472	2018.0355920602328	299.15
1473	2018.0369609856264	296.35
1474	2018.03832991102	299.95
1475	2018.0396988364134	296.75
1476	2018.041067761807	296.55
1477	2018.0424366872005	296.15
1478	2018.043805612594	299.35
1479	2018.0451745379876	296.95
1480	2018.0465434633813	297.95
1481	2018.0479123887749	297.15
1482	2018.0492813141684	299.75
1483	2018.050650239562	296.35
1484	2018.0520191649555	298.75
1485	2018.053388090349	296.15
1486	2018.0547570157426	298.95
1487	2018.056125941136	296.35
1488	2018.0574948665299	297.15
1489	2018.0588637919234	295.75
1490	2018.060232717317	297.35
1491	2018.0616016427105	296.35
1492	2018.062970568104	298.75
1493	2018.0643394934975	296.15
1494	2018.065708418891	299.95
1495	2018.0670773442848	297.75
1496	2018.0684462696784	300.15
1497	2018.069815195072	295.95
1498	2018.0711841204654	300.75
1499	2018.072553045859	297.35
1500	2018.0739219712525	298.15
1501	2018.075290896646	296.35
1502	2018.0766598220398	298.95
1503	2018.0780287474333	296.15
1504	2018.0793976728269	298.95
1505	2018.0807665982204	295.55
1506	2018.082135523614	298.55
1507	2018.0835044490075	296.35
1508	2018.084873374401	298.35
1509	2018.0862422997948	296.15
1510	2018.0876112251883	297.35
1511	2018.0889801505818	296.75
1512	2018.0903490759754	298.35
1513	2018.091718001369	296.35
1514	2018.0930869267625	296.55
1515	2018.094455852156	296.55
1516	2018.0958247775495	295.55
1517	2018.0971937029433	295.35
1518	2018.0985626283368	298.95
1519	2018.0999315537304	295.55
1520	2018.101300479124	297.75
1521	2018.1026694045174	295.35
1522	2018.104038329911	297.15
1523	2018.1054072553045	294.55
1524	2018.106776180698	298.95
1525	2018.1081451060918	295.55
1526	2018.1095140314853	299.55
1527	2018.1108829568789	297.35
1528	2018.1122518822724	296.75
1529	2018.113620807666	296.15
1530	2018.1149897330595	296.35
1531	2018.116358658453	295.55
1532	2018.1177275838468	298.35
1533	2018.1190965092403	297.95
1534	2018.1204654346338	298.75
1535	2018.1218343600274	295.75
1536	2018.1245722108144	294.75
1537	2018.1273100616017	295.75
1538	2018.1300479123888	296.55
1539	2018.132785763176	297.15
1540	2018.135523613963	295.55
1541	2018.1382614647503	295.95
1542	2018.1409993155373	295.55
1543	2018.1437371663244	295.15
1544	2018.1464750171115	295.55
1545	2018.1492128678988	296.15
1546	2018.1519507186858	295.75
1547	2018.154688569473	295.95
1548	2018.15742642026	296.95
1549	2018.1601642710473	296.15
1550	2018.1629021218343	295.95
1551	2018.1656399726214	295.75
1552	2018.1683778234087	296.75
1553	2018.1711156741958	297.15
1554	2018.1738535249829	296.75
1555	2018.2012320328543	295.55
1556	2018.2026009582478	300.15
1557	2018.2039698836413	296.75
1558	2018.2053388090349	296.15
1559	2018.2067077344284	294.15
1560	2018.208076659822	297.75
1561	2018.2094455852157	295.95
1562	2018.2108145106092	300.15
1563	2018.2121834360028	296.35
1564	2018.2135523613963	299.95
1565	2018.2149212867898	296.55
1566	2018.2162902121834	298.15
1567	2018.217659137577	295.55
1568	2018.2190280629707	296.75
1569	2018.2203969883642	296.35
1570	2018.2217659137577	300.55
1571	2018.2231348391513	295.55
1572	2018.2245037645448	298.35
1573	2018.2258726899383	294.95
1574	2018.2272416153319	296.15
1575	2018.2286105407256	294.35
1576	2018.2299794661192	298.55
1577	2018.2313483915127	295.75
1578	2018.2327173169062	298.55
1579	2018.2340862422998	296.15
1580	2018.2354551676933	298.95
1581	2018.2368240930869	296.15
1582	2018.2381930184804	299.35
1583	2018.2395619438742	296.15
1584	2018.2409308692677	300.15
1585	2018.2422997946612	297.15
1586	2018.2436687200548	299.75
1587	2018.2450376454483	295.95
1588	2018.2464065708418	300.15
1589	2018.2477754962354	296.35
1590	2018.2491444216291	300.15
1591	2018.2505133470227	295.55
1592	2018.2518822724162	299.35
1593	2018.2532511978097	296.35
1594	2018.2546201232033	299.95
1595	2018.2559890485968	297.15
1596	2018.2573579739903	300.55
1597	2018.2587268993839	297.15
1598	2018.2600958247776	298.75
1599	2018.2614647501712	296.95
1600	2018.2628336755647	298.15
1601	2018.2642026009582	296.15
1602	2018.2655715263518	298.75
1603	2018.2669404517453	296.35
1604	2018.2683093771388	297.15
1605	2018.2696783025326	296.35
1606	2018.2724161533197	296.35
1607	2018.2737850787132	300.15
1608	2018.2751540041068	296.55
1609	2018.2765229295003	299.75
1610	2018.2778918548938	298.55
1611	2018.2792607802876	300.75
1612	2018.2806297056811	297.75
1613	2018.2819986310747	300.95
1614	2018.2833675564682	296.95
1615	2018.2847364818617	300.15
1616	2018.2861054072553	296.55
1617	2018.2874743326488	300.15
1618	2018.2888432580423	296.75
1619	2018.290212183436	298.95
1620	2018.2915811088296	296.35
1621	2018.2929500342232	298.95
1622	2018.2943189596167	296.75
1623	2018.2956878850102	300.75
1624	2018.2970568104038	297.75
1625	2018.2984257357973	300.15
1626	2018.3011635865846	298.35
1627	2018.3025325119781	296.15
1628	2018.3039014373717	298.55
1629	2018.3052703627652	296.95
1630	2018.3066392881587	296.55
1631	2018.3080082135523	296.15
1632	2018.3093771389458	299.15
1633	2018.3107460643396	296.75
1634	2018.3121149897331	295.35
1635	2018.3134839151267	295.55
1636	2018.3148528405202	300.55
1637	2018.3162217659137	296.75
1638	2018.3189596167008	296.75
1639	2018.321697467488	297.55
1640	2018.3230663928816	299.95
1641	2018.3258042436687	300.15
1642	2018.3271731690622	298.15
1643	2018.3285420944558	299.75
1644	2018.3299110198495	296.55
1645	2018.3326488706366	295.95
1646	2018.3340177960301	299.55
1647	2018.3353867214237	296.95
1648	2018.3367556468172	299.75
1649	2018.3381245722107	296.15
1650	2018.340862422998	297.15
1651	2018.3422313483916	299.75
1652	2018.3449691991786	299.95
1653	2018.3463381245722	298.55
1654	2018.3477070499657	299.95
1655	2018.3490759753593	297.75
1656	2018.3504449007528	299.75
1657	2018.3518138261466	297.75
1658	2018.35318275154	299.35
1659	2018.3559206023272	299.75
1660	2018.3572895277207	298.15
1661	2018.3586584531142	299.75
1662	2018.3600273785078	298.55
1663	2018.3613963039015	299.35
1664	2018.362765229295	297.95
1665	2018.3655030800821	296.95
1666	2018.3668720054757	299.35
1667	2018.3682409308692	296.95
1668	2018.3696098562627	299.35
1669	2018.3709787816565	297.95
1670	2018.37234770705	299.35
1671	2018.3737166324436	296.95
1672	2018.3764544832306	298.15
1673	2018.3778234086242	298.55
1674	2018.3791923340177	297.75
1675	2018.3805612594115	297.95
1676	2018.381930184805	296.55
1677	2018.3832991101985	297.75
1678	2018.3860369609856	298.55
1679	2018.3874058863792	298.15
1680	2018.3887748117727	298.35
1681	2018.39151266256	298.75
1682	2018.3928815879535	298.35
1683	2018.394250513347	298.55
1684	2018.3956194387406	298.15
1685	2018.3969883641341	298.35
1686	2018.3983572895277	298.35
1687	2018.3997262149212	298.35
1688	2018.4024640657085	298.35
1689	2018.403832991102	297.15
1690	2018.4052019164956	298.15
1691	2018.406570841889	296.35
1692	2018.4079397672826	297.55
1693	2018.4093086926762	295.55
1694	2018.4106776180697	297.75
1695	2018.4120465434635	294.75
1696	2018.413415468857	297.95
1697	2018.4147843942505	294.35
1698	2018.4175222450376	296.15
1699	2018.4188911704312	297.95
1700	2018.4202600958247	295.35
1701	2018.4216290212185	298.35
1702	2018.422997946612	296.75
1703	2018.4243668720055	298.55
1704	2018.425735797399	295.75
1705	2018.4271047227926	298.35
1706	2018.4284736481861	295.15
1707	2018.4298425735797	298.15
1708	2018.4312114989734	296.35
1709	2018.432580424367	298.35
1710	2018.4339493497605	296.75
1711	2018.435318275154	298.15
1712	2018.4366872005476	296.95
1713	2018.438056125941	298.15
1714	2018.4394250513346	296.75
1715	2018.4407939767282	298.35
1716	2018.442162902122	298.15
1717	2018.4435318275155	298.35
1718	2018.444900752909	296.95
1719	2018.4462696783025	298.15
1720	2018.447638603696	295.95
1721	2018.4490075290896	298.15
1722	2018.4517453798767	297.95
1723	2018.4531143052704	294.55
1724	2018.4558521560575	296.15
1725	2018.457221081451	298.35
1726	2018.4585900068446	295.75
1727	2018.4599589322381	298.35
1728	2018.4613278576317	296.75
1729	2018.4626967830254	298.15
1730	2018.464065708419	296.75
1731	2018.4654346338125	297.35
1732	2018.466803559206	297.35
1733	2018.4681724845996	297.95
1734	2018.469541409993	296.95
1735	2018.4709103353866	297.75
1736	2018.4722792607804	297.35
1737	2018.473648186174	297.55
1738	2018.476386036961	297.55
1739	2018.479123887748	297.15
1740	2018.4804928131416	296.55
1741	2018.4818617385351	296.75
1742	2018.483230663929	296.15
1743	2018.4845995893224	296.75
1744	2018.485968514716	296.15
1745	2018.4873374401095	296.75
1746	2018.488706365503	295.95
1747	2018.4900752908966	296.75
1748	2018.4914442162901	295.35
1749	2018.4928131416839	296.55
1750	2018.4941820670774	294.95
1751	2018.495550992471	296.75
1752	2018.4969199178645	295.35
1753	2018.498288843258	295.95
1754	2018.4996577686516	295.55
1755	2018.501026694045	296.15
1756	2018.5023956194386	294.75
1757	2018.5037645448324	296.95
1758	2018.505133470226	296.35
1759	2018.5065023956195	296.55
1760	2018.507871321013	294.95
1761	2018.5092402464065	296.15
1762	2018.5106091718	294.55
1763	2018.5119780971936	296.15
1764	2018.517453798768	295.75
1765	2018.5188227241615	295.35
1766	2018.520191649555	295.75
1767	2018.5215605749486	294.15
1768	2018.5229295003423	295.35
1769	2018.5242984257359	293.95
1770	2018.5256673511294	295.75
1771	2018.527036276523	294.15
1772	2018.5284052019165	295.55
1773	2018.5311430527036	294.15
1774	2018.5338809034909	295.15
1775	2018.5352498288844	294.15
1776	2018.536618754278	294.95
1777	2018.5379876796715	293.55
1778	2018.539356605065	295.35
1779	2018.5407255304585	294.75
1780	2018.542094455852	294.95
1781	2018.5434633812456	294.95
1782	2018.5448323066394	295.55
1783	2018.546201232033	294.75
1784	2018.5475701574264	295.75
1785	2018.54893908282	294.75
1786	2018.5503080082135	295.55
1787	2018.5530458590006	295.95
1788	2018.5544147843943	295.55
1789	2018.5557837097879	296.35
1790	2018.5571526351814	295.35
1791	2018.558521560575	295.75
1792	2018.5598904859685	293.95
1793	2018.561259411362	295.35
1794	2018.5626283367556	293.35
1795	2018.5639972621493	295.35
1796	2018.5653661875428	291.55
1797	2018.5667351129364	295.55
1798	2018.56810403833	293.35
1799	2018.5694729637235	295.35
1800	2018.570841889117	293.75
1801	2018.5722108145105	295.55
1802	2018.5735797399043	294.35
1803	2018.5749486652978	295.95
1804	2018.5763175906914	295.55
1805	2018.577686516085	295.95
1806	2018.5790554414784	295.15
1807	2018.580424366872	295.95
1808	2018.5913757700205	295.55
1809	2018.592744695414	293.95
1810	2018.5941136208075	295.35
1811	2018.5982203969884	294.55
1812	2018.599589322382	295.55
1813	2018.6009582477755	295.35
1814	2018.602327173169	295.75
1815	2018.6036960985625	295.15
1816	2018.6050650239563	295.75
1817	2018.6064339493498	294.75
1818	2018.6078028747434	295.75
1819	2018.609171800137	294.95
1820	2018.6105407255304	295.75
1821	2018.611909650924	294.95
1822	2018.6132785763175	295.35
1823	2018.6146475017113	294.75
1824	2018.6160164271048	295.75
1825	2018.6173853524983	294.75
1826	2018.6187542778919	295.75
1827	2018.6201232032854	293.55
1828	2018.621492128679	295.75
1829	2018.6228610540725	293.75
1830	2018.6242299794662	295.75
1831	2018.6255989048598	292.35
1832	2018.6269678302533	295.95
1833	2018.6283367556468	294.15
1834	2018.6297056810404	295.95
