	date	temp
4602	1997.971138489619	280.95
4603	1997.9726214921286	282.15
4604	1997.9739904175221	279.55
4605	1997.975359342916	279.55
4606	1997.9767282683094	279.95
4607	1997.978097193703	283.35
4608	1997.9794661190965	280.55
4609	1997.98083504449	284.35
4610	1997.9822039698836	284.95
4611	1997.9835728952771	284.75
4612	1997.9849418206709	282.95
4613	1997.9863107460644	283.95
4614	1997.987679671458	283.55
4615	1997.9890485968515	285.15
4616	1997.990417522245	286.35
4617	1997.9917864476386	287.15
4618	1997.993155373032	282.95
4619	1997.9945242984256	281.35
4620	1997.9958932238194	280.95
4621	1997.997262149213	284.95
4622	1997.9985169974902	283.95
4623	1997.9998859228838	282.55
4624	1998.0012548482775	281.75
4625	1998.002623773671	284.35
4626	1998.0039926990646	285.95
4627	1998.0053616244581	290.75
4628	1998.0067305498517	278.75
4629	1998.0080994752452	272.25
4630	1998.0094684006388	273.35
4631	1998.0108373260323	278.35
4632	1998.012206251426	278.55
4633	1998.0135751768196	280.35
4634	1998.0149441022131	282.95
4635	1998.0163130276067	287.75
4636	1998.0176819530002	284.55
4637	1998.0190508783937	280.95
4638	1998.0204198037873	279.95
4639	1998.021788729181	281.55
4640	1998.0231576545746	284.95
4641	1998.024526579968	286.55
4642	1998.0258955053616	286.15
4643	1998.0272644307552	280.55
4644	1998.0286333561487	279.75
4645	1998.0300022815422	280.55
4646	1998.031371206936	281.35
4647	1998.0327401323295	283.75
4648	1998.034109057723	283.75
4649	1998.0354779831166	284.95
4650	1998.0368469085101	279.75
4651	1998.0382158339037	276.75
4652	1998.0395847592972	277.35
4653	1998.0409536846907	279.15
4654	1998.0423226100845	282.35
4655	1998.043691535478	278.55
4656	1998.0450604608716	275.55
4657	1998.0464293862651	272.85
4658	1998.0477983116587	268.45
4659	1998.0491672370522	272.85
4660	1998.0505361624457	272.25
4661	1998.0519050878393	273.15
4662	1998.053388090349	274.15
4663	1998.0546429386266	276.35
4664	1998.05601186402	276.95
4665	1998.0573807894136	277.55
4666	1998.0587497148072	274.15
4667	1998.0601186402007	276.15
4668	1998.0614875655942	272.85
4669	1998.062856490988	273.15
4670	1998.0642254163815	269.25
4671	1998.065594341775	274.95
4672	1998.0670773442848	274.15
4673	1998.0683321925621	277.35
4674	1998.0697011179557	277.35
4675	1998.0710700433492	278.95
4676	1998.072438968743	277.35
4677	1998.0738078941365	277.55
4678	1998.07517681953	274.35
4679	1998.0765457449236	275.95
4680	1998.077914670317	276.75
4681	1998.0792835957106	281.15
4682	1998.0806525211042	280.95
4683	1998.082021446498	280.35
4684	1998.0833903718915	279.75
4685	1998.084759297285	278.95
4686	1998.0861282226786	279.75
4687	1998.087497148072	279.35
4688	1998.0888660734656	280.75
4689	1998.0902349988592	278.95
4690	1998.0916039242527	276.95
4691	1998.0929728496465	276.95
4692	1998.09434177504	272.65
4693	1998.0957107004335	276.75
4694	1998.097079625827	274.15
4695	1998.0984485512206	276.95
4696	1998.0998174766141	278.15
4697	1998.1011864020077	281.35
4698	1998.1025553274012	280.15
4699	1998.103924252795	279.95
4700	1998.1052931781885	282.55
4701	1998.106662103582	286.15
4702	1998.1080310289756	281.15
4703	1998.109399954369	279.75
4704	1998.1107688797626	280.75
4705	1998.11350673055	287.35
4706	1998.1148756559435	290.55
4707	1998.116244581337	287.15
4708	1998.1176135067305	292.15
4709	1998.1203513575176	279.95
4710	1998.1217202829112	277.95
4711	1998.123089208305	279.95
4712	1998.1244581336985	283.35
4713	1998.125827059092	284.35
4714	1998.1271959844855	282.35
4715	1998.1286789869953	283.15
4716	1998.1299338352726	285.15
4717	1998.1313027606661	287.75
4718	1998.13267168606	286.95
4719	1998.1340406114534	286.75
4720	1998.135409536847	284.55
4721	1998.1367784622405	283.95
4722	1998.138147387634	281.15
4723	1998.1395163130276	282.35
4724	1998.140885238421	279.15
4725	1998.1422541638146	282.35
4726	1998.1436230892084	280.55
4727	1998.144992014602	281.55
4728	1998.1463609399955	280.35
4729	1998.147729865389	280.55
4730	1998.1490987907825	280.15
4731	1998.1505817932923	281.35
4732	1998.1518366415696	281.35
4733	1998.1532055669632	283.95
4734	1998.154574492357	283.35
4735	1998.1559434177504	285.55
4736	1998.157312343144	282.55
4737	1998.1586812685375	282.15
4738	1998.160050193931	276.15
4739	1998.1614191193246	279.55
4740	1998.1627880447181	278.55
4741	1998.164156970112	282.35
4742	1998.1655258955054	282.35
4743	1998.166894820899	282.75
4744	1998.1682637462925	283.35
4745	1998.169632671686	283.55
4746	1998.1710015970796	282.75
4747	1998.172370522473	284.55
4748	1998.1737394478669	282.55
4749	1998.1751083732604	284.15
4750	1998.176477298654	284.55
4751	1998.1778462240475	283.95
4752	1998.179215149441	284.35
4753	1998.1805840748345	285.75
4754	1998.181953000228	284.15
4755	1998.1833219256218	286.55
4756	1998.1846908510154	285.55
4757	1998.186059776409	286.75
4758	1998.1874287018024	282.35
4759	1998.188797627196	282.55
4760	1998.1901665525895	280.35
4761	1998.191535477983	282.55
4762	1998.1929044033766	281.75
4763	1998.1942733287704	285.35
4764	1998.1956422541639	283.55
4765	1998.1970111795574	287.35
4766	1998.198380104951	281.15
4767	1998.1997490303445	280.95
4768	1998.201117955738	282.15
4769	1998.2024868811316	284.15
4770	1998.203855806525	284.15
4771	1998.2052247319189	284.95
4772	1998.2065936573124	284.55
4773	1998.207962582706	290.15
4774	1998.2093315080995	291.95
4775	1998.210700433493	286.35
4776	1998.2120693588865	277.95
4777	1998.21343828428	276.75
4778	1998.2148072096738	275.95
4779	1998.2161761350674	274.75
4780	1998.217545060461	275.55
4781	1998.2189139858544	279.55
4782	1998.220282911248	277.95
4783	1998.2216518366415	278.95
4784	1998.223020762035	280.35
4785	1998.2243896874288	280.75
4786	1998.2257586128223	282.15
4787	1998.2271275382159	281.75
4788	1998.2284964636094	282.95
4789	1998.229865389003	291.15
4790	1998.2312343143965	283.55
4791	1998.23260323979	282.35
4792	1998.2339721651836	283.15
4793	1998.2353410905773	284.95
4794	1998.2367100159709	285.15
4795	1998.2380789413644	287.35
4796	1998.239447866758	286.15
4797	1998.2408167921515	291.15
4798	1998.242185717545	288.35
4799	1998.2435546429385	289.55
4800	1998.2449235683323	291.35
4801	1998.2462924937258	282.35
4802	1998.2476614191194	280.15
4803	1998.249030344513	282.75
4804	1998.2503992699064	282.55
4805	1998.2517681953	285.35
4806	1998.2531371206935	286.75
4807	1998.254506046087	290.75
4808	1998.2558749714808	291.35
4809	1998.2572438968743	294.35
4810	1998.2586128222679	292.75
4811	1998.2599817476614	287.75
4812	1998.261350673055	288.35
4813	1998.2627195984485	292.15
4814	1998.264088523842	289.15
4815	1998.2654574492358	288.75
4816	1998.2668263746293	288.75
4817	1998.2681953000229	290.75
4818	1998.2695642254164	289.15
4819	1998.27093315081	289.55
4820	1998.2723020762035	289.95
4821	1998.2737850787132	292.75
4822	1998.2750399269908	295.15
4823	1998.2764088523843	294.95
4824	1998.2777777777778	291.15
4825	1998.2791467031714	288.75
4826	1998.280515628565	289.75
4827	1998.2818845539584	292.75
4828	1998.283253479352	288.35
4829	1998.2846224047455	288.55
4830	1998.2859913301393	288.35
4831	1998.2873602555328	292.35
4832	1998.2887291809263	291.15
4833	1998.2900981063199	292.35
4834	1998.2914670317134	288.55
4835	1998.292835957107	292.55
4836	1998.2942048825005	290.95
4837	1998.295573807894	296.55
4838	1998.2969427332878	293.95
4839	1998.2983116586813	292.95
4840	1998.2996805840748	291.35
4841	1998.3010495094684	295.95
4842	1998.302418434862	294.55
4843	1998.3037873602555	295.35
4844	1998.305156285649	294.95
4845	1998.3065252110428	297.55
4846	1998.3078941364363	295.75
4847	1998.3092630618298	294.95
4848	1998.3106319872234	288.55
4849	1998.312000912617	288.75
4850	1998.3133698380104	288.35
4851	1998.314738763404	291.55
4852	1998.3161076887977	290.95
4853	1998.3174766141913	292.35
4854	1998.3188455395848	291.15
4855	1998.3202144649783	292.75
4856	1998.3215833903719	293.15
4857	1998.3229523157654	294.55
4858	1998.324321241159	294.35
4859	1998.3256901665527	297.15
4860	1998.3270590919462	295.35
4861	1998.3284280173398	298.15
4862	1998.3297969427333	297.35
4863	1998.3311658681268	295.15
4864	1998.3325347935204	293.75
4865	1998.333903718914	292.95
4866	1998.3352726443075	290.35
4867	1998.3366415697012	290.75
4868	1998.3380104950947	290.15
4869	1998.3393794204883	292.75
4870	1998.3407483458818	294.15
4871	1998.3421172712754	296.15
4872	1998.343486196669	293.75
4873	1998.3448551220624	296.95
4874	1998.346224047456	295.95
4875	1998.3475929728497	292.75
4876	1998.3489618982433	290.95
4877	1998.3503308236368	293.15
4878	1998.3516997490303	295.55
4879	1998.3530686744239	298.35
4880	1998.3544375998174	297.55
4881	1998.355806525211	293.15
4882	1998.3571754506047	288.95
4883	1998.3585443759982	290.35
4884	1998.3599133013918	289.55
4885	1998.3612822267853	290.15
4886	1998.3626511521788	291.95
4887	1998.3640200775724	293.95
4888	1998.365389002966	293.95
4889	1998.3667579283597	293.75
4890	1998.3681268537532	293.15
4891	1998.3694957791467	293.55
4892	1998.3708647045403	293.15
4893	1998.3722336299338	294.35
4894	1998.3736025553274	294.15
4895	1998.374971480721	294.75
4896	1998.3763404061147	294.95
4897	1998.3777093315082	295.75
4898	1998.3790782569017	296.35
4899	1998.3804471822953	296.75
4900	1998.3818161076888	295.75
4901	1998.3831850330823	294.75
4902	1998.384668035592	294.15
4903	1998.3859228838694	296.55
4904	1998.3872918092632	294.95
4905	1998.3900296600502	295.95
4906	1998.3913985854438	295.75
4907	1998.3927675108373	291.75
4908	1998.3941364362308	290.55
4909	1998.3955053616244	289.55
4910	1998.396874287018	291.55
4911	1998.3982432124117	290.75
4912	1998.3996121378052	294.35
4913	1998.4009810631987	292.15
4914	1998.4023499885923	294.35
4915	1998.4037189139858	294.15
4916	1998.4050878393793	295.15
4917	1998.4064567647729	294.55
4918	1998.4078256901666	294.95
4919	1998.4091946155602	292.35
4920	1998.4105635409537	295.35
4921	1998.4119324663473	295.55
4922	1998.4133013917408	298.35
4923	1998.4160392425279	295.35
4924	1998.4174081679216	295.35
4925	1998.4187770933152	296.75
4926	1998.4201460187087	294.55
4927	1998.4215149441022	296.95
4928	1998.4228838694958	296.15
4929	1998.4242527948893	294.95
4930	1998.4256217202828	293.15
4931	1998.4269906456766	293.95
4932	1998.4283595710701	292.55
4933	1998.4297284964637	293.95
4934	1998.4310974218572	294.75
4935	1998.4324663472507	294.35
4936	1998.4338352726443	291.15
4937	1998.4352041980378	293.15
4938	1998.4365731234313	293.35
4939	1998.437942048825	291.95
4940	1998.4393109742186	292.95
4941	1998.4406798996122	295.35
4942	1998.4447866757928	298.55
4943	1998.4461556011863	297.35
4944	1998.4475245265799	293.15
4945	1998.4488934519736	293.35
4946	1998.4502623773672	293.75
4947	1998.4516313027607	295.55
4948	1998.4530002281542	295.35
4949	1998.4543691535478	295.95
4950	1998.4557380789413	295.55
4951	1998.4571070043348	297.55
4952	1998.4584759297286	296.75
4953	1998.4598448551221	298.95
4954	1998.4612137805157	296.15
4955	1998.4625827059092	292.35
4956	1998.4639516313027	292.55
4957	1998.4653205566963	295.75
4958	1998.4666894820898	293.95
4959	1998.4680584074836	295.75
4960	1998.469541409993	295.15
4961	1998.4707962582706	297.35
4962	1998.4721651836642	296.55
4963	1998.4735341090577	298.35
4964	1998.4749030344512	297.35
4965	1998.4762719598448	295.95
4966	1998.4776408852383	297.55
4967	1998.479009810632	298.95
4968	1998.4803787360256	298.75
4969	1998.4817476614191	300.15
4970	1998.4831165868127	299.75
4971	1998.4844855122062	300.55
4972	1998.4858544375998	299.95
4973	1998.4872233629933	299.15
4974	1998.488592288387	298.35
4975	1998.4899612137806	301.55
4976	1998.4913301391741	299.95
4977	1998.4926990645677	301.75
4978	1998.4940679899612	301.15
4979	1998.4954369153547	301.35
4980	1998.4968058407483	300.55
4981	1998.4981747661418	301.15
4982	1998.4995436915356	300.15
4983	1998.500912616929	301.35
4984	1998.5022815423226	299.15
4985	1998.5036504677162	301.35
4986	1998.5050193931097	299.75
4987	1998.5063883185032	300.15
4988	1998.5077572438968	299.95
4989	1998.5091261692905	300.55
4990	1998.510495094684	300.15
4991	1998.5118640200776	300.75
4992	1998.5132329454711	300.55
4993	1998.5146018708647	300.95
4994	1998.5159707962582	299.95
4995	1998.5173397216518	301.35
4996	1998.5187086470455	300.95
4997	1998.520077572439	301.35
4998	1998.5214464978326	302.75
4999	1998.5228154232261	301.75
5000	1998.5241843486197	302.15
5001	1998.5255532740132	301.95
5002	1998.5269221994067	301.75
5003	1998.5282911248003	302.15
5004	1998.529660050194	302.35
5005	1998.5310289755876	302.95
5006	1998.532397900981	303.35
5007	1998.5337668263746	301.75
5008	1998.5351357517682	302.35
5009	1998.5433493041296	301.55
5010	1998.551562856491	301.15
5011	1998.5530458590006	297.55
5012	1998.5543007072781	298.15
5013	1998.5597764088525	300.95
5014	1998.561145334246	301.35
5015	1998.5625142596396	300.95
5016	1998.563883185033	298.15
5017	1998.5652521104266	299.35
5018	1998.5666210358202	300.75
5019	1998.5679899612137	299.55
5020	1998.5693588866075	300.95
5021	1998.570727812001	300.35
5022	1998.5720967373945	300.95
5023	1998.573465662788	299.95
5024	1998.5748345881816	302.15
5025	1998.5762035135751	301.35
5026	1998.5775724389687	301.75
5027	1998.5789413643622	300.75
5028	1998.580310289756	299.15
5029	1998.5816792151495	300.75
5030	1998.583048140543	301.15
5031	1998.5844170659366	301.95
5032	1998.58578599133	301.95
5033	1998.5871549167236	302.15
5034	1998.5885238421172	301.15
5035	1998.5898927675107	301.55
5036	1998.5912616929045	300.55
5037	1998.592630618298	302.15
5038	1998.5939995436916	301.15
5039	1998.595368469085	300.75
5040	1998.5967373944786	302.35
5041	1998.5981063198722	300.15
5042	1998.5994752452657	301.55
5043	1998.6008441706595	300.35
5044	1998.602213096053	301.55
5045	1998.6035820214465	300.55
5046	1998.60495094684	303.55
5047	1998.6063198722336	301.75
5048	1998.6076887976271	301.75
5049	1998.6090577230207	301.35
5050	1998.6104266484144	301.75
5051	1998.611795573808	300.95
5052	1998.6131644992015	302.75
5053	1998.614533424595	301.35
5054	1998.6159023499886	303.15
5055	1998.617271275382	301.35
5056	1998.6186402007756	302.95
5057	1998.6200091261694	300.55
5058	1998.621378051563	301.15
5059	1998.6227469769565	300.35
5060	1998.62411590235	302.55
5061	1998.6254848277435	298.95
5062	1998.626853753137	301.15
5063	1998.6282226785306	301.35
5064	1998.6295916039242	300.55
5065	1998.630960529318	299.15
5066	1998.6323294547115	301.75
5067	1998.633698380105	300.15
5068	1998.6350673054985	300.95
5069	1998.636436230892	300.95
5070	1998.6378051562856	301.15
5071	1998.6391740816791	300.75
5072	1998.6405430070727	298.15
5073	1998.6419119324664	299.15
5074	1998.64328085786	301.35
5075	1998.6446497832535	299.95
5076	1998.646018708647	297.75
5077	1998.6473876340406	299.55
5078	1998.648756559434	299.75
5079	1998.6501254848276	298.75
5080	1998.6514944102214	297.55
5081	1998.652863335615	297.35
5082	1998.6542322610085	297.55
5083	1998.655601186402	295.75
5084	1998.6569701117955	297.15
5085	1998.658339037189	294.75
5086	1998.6597079625826	295.95
5087	1998.6610768879764	295.75
5088	1998.66244581337	295.75
5089	1998.6638147387634	293.55
5090	1998.665183664157	298.75
5091	1998.6665525895505	296.95
5092	1998.667921514944	299.15
5093	1998.6692904403376	296.75
5094	1998.6706593657314	297.55
5095	1998.672028291125	296.95
5096	1998.6733972165184	297.75
5097	1998.674766141912	295.55
5098	1998.677503992699	294.95
5099	1998.6788729180926	297.75
5100	1998.680241843486	296.35
5101	1998.6816107688799	297.75
5102	1998.6829796942734	296.55
5103	1998.684348619667	297.95
5104	1998.6857175450605	297.35
5105	1998.687086470454	295.75
5106	1998.6884553958475	295.75
5107	1998.689824321241	295.35
5108	1998.6911932466346	296.95
5109	1998.6925621720284	298.15
5110	1998.693931097422	299.15
5111	1998.6953000228154	298.95
5112	1998.696668948209	297.95
5113	1998.6980378736025	298.15
5114	1998.699406798996	296.75
5115	1998.7007757243896	298.35
5116	1998.7021446497833	297.95
5117	1998.7035135751769	298.75
5118	1998.7048825005704	297.15
5119	1998.706251425964	297.35
5120	1998.7076203513575	294.95
5121	1998.708989276751	295.75
5122	1998.7103582021446	293.55
5123	1998.7117271275383	297.75
5124	1998.7130960529319	295.35
5125	1998.7144649783254	299.35
5126	1998.715833903719	293.95
5127	1998.7172028291125	294.35
5128	1998.718571754506	293.15
5129	1998.7199406798995	295.35
5130	1998.721309605293	292.15
5131	1998.7226785306868	296.35
5132	1998.7240474560804	292.95
5133	1998.725416381474	295.55
5134	1998.7267853068674	293.55
5135	1998.728154232261	296.35
5136	1998.7295231576545	293.75
5137	1998.730892083048	296.15
5138	1998.7322610084418	295.35
5139	1998.7336299338353	297.15
5140	1998.7349988592289	296.35
5141	1998.7363677846224	294.35
5142	1998.737736710016	294.95
5143	1998.7392197125257	294.35
5144	1998.740474560803	295.75
5145	1998.7418434861966	295.95
5146	1998.7432124115903	295.55
5147	1998.7445813369839	295.15
5148	1998.7459502623774	295.15
5149	1998.747319187771	298.75
5150	1998.7486881131645	294.15
5151	1998.750057038558	295.15
5152	1998.7514259639515	293.55
5153	1998.7527948893453	296.35
5154	1998.7541638147388	293.15
5155	1998.7555327401324	295.35
5156	1998.756901665526	294.15
5157	1998.7582705909194	297.15
5158	1998.759639516313	296.15
5159	1998.7610084417065	295.95
5160	1998.7623773671003	293.55
5161	1998.7637462924938	295.55
5162	1998.7651152178873	292.55
5163	1998.7664841432809	293.55
5164	1998.7678530686744	293.55
5165	1998.769221994068	294.55
5166	1998.7705909194615	294.15
5167	1998.771959844855	296.15
5168	1998.7733287702488	295.75
5169	1998.7746976956423	297.15
5170	1998.7761806981518	296.95
5171	1998.7774355464294	297.15
5172	1998.778804471823	296.15
5173	1998.7801733972165	296.55
5174	1998.78154232261	295.35
5175	1998.7829112480038	295.35
5176	1998.7842801733973	293.55
5177	1998.7856490987908	291.75
5178	1998.7871321013006	291.35
5179	1998.7885010266941	292.35
5180	1998.7897558749714	292.15
5181	1998.791124800365	291.15
5182	1998.7924937257585	291.35
5183	1998.7938626511523	293.15
5184	1998.7952315765458	290.35
5185	1998.7966005019393	292.55
5186	1998.7979694273329	291.95
5187	1998.7993383527264	290.75
5188	1998.80070727812	288.55
5189	1998.8020762035135	291.95
5190	1998.8034451289072	290.15
5191	1998.8048140543008	292.95
5192	1998.8061829796943	291.55
5193	1998.8075519050878	293.55
5194	1998.8089208304814	291.75
5195	1998.810289755875	292.95
5196	1998.8116586812685	291.95
5197	1998.8130276066622	292.15
5198	1998.8143965320558	289.95
5199	1998.8157654574493	291.35
5200	1998.8171343828428	292.55
5201	1998.8185033082364	290.35
5202	1998.81987223363	286.35
5203	1998.8212411590234	289.35
5204	1998.822610084417	289.75
5205	1998.8239790098107	291.95
5206	1998.8253479352043	291.35
5207	1998.8267168605978	291.55
5208	1998.8280857859913	289.75
5209	1998.8294547113849	291.35
5210	1998.8308236367784	291.15
5211	1998.832192562172	290.15
5212	1998.8335614875655	289.35
5213	1998.8349304129592	291.95
5214	1998.8362993383528	289.75
5215	1998.8376682637463	293.55
5216	1998.8390371891398	292.35
5217	1998.8404061145334	294.15
5218	1998.8418891170431	291.15
5219	1998.8431439653205	290.95
5220	1998.8445128907142	289.15
5221	1998.8458818161077	291.55
5222	1998.8472507415013	288.75
5223	1998.8486196668948	290.35
5224	1998.8499885922884	287.15
5225	1998.851357517682	291.15
5226	1998.8527264430754	289.35
5227	1998.8540953684692	293.35
5228	1998.8554642938627	288.35
5229	1998.8568332192563	288.95
5230	1998.8582021446498	286.35
5231	1998.8595710700433	288.75
5232	1998.8609399954369	285.75
5233	1998.8623089208304	289.55
5234	1998.8636778462242	286.55
5235	1998.8650467716177	290.95
5236	1998.8664156970112	289.55
5237	1998.8677846224048	293.15
5238	1998.8691535477983	289.75
5239	1998.8705224731918	293.35
5240	1998.8718913985854	290.95
5241	1998.873260323979	297.95
5242	1998.8746292493727	288.75
5243	1998.8759981747662	286.35
5244	1998.8773671001597	282.95
5245	1998.8787360255533	282.75
5246	1998.8801049509468	283.95
5247	1998.8814738763404	287.75
5248	1998.882842801734	286.75
5249	1998.8842117271274	289.15
5250	1998.8855806525212	288.15
5251	1998.8869495779147	287.75
5252	1998.8883185033083	287.15
5253	1998.8896874287018	286.95
5254	1998.8910563540953	285.35
5255	1998.8924252794889	287.55
5256	1998.8937942048824	285.75
5257	1998.8951631302762	289.75
5258	1998.8965320556697	287.15
5259	1998.8979009810632	287.55
5260	1998.8992699064568	287.35
5261	1998.9006388318503	290.75
5262	1998.9020077572438	290.75
5263	1998.9033766826374	289.35
5264	1998.9047456080311	286.95
5265	1998.9061145334247	287.75
5266	1998.9074834588182	286.75
5267	1998.9088523842117	290.15
5268	1998.9102213096053	289.35
5269	1998.9115902349988	291.55
5270	1998.9129591603923	288.95
5271	1998.914328085786	289.75
5272	1998.9156970111796	286.55
5273	1998.9170659365732	283.95
5274	1998.9184348619667	279.15
5275	1998.9198037873603	278.95
5276	1998.9211727127538	279.95
5277	1998.9225416381473	282.95
5278	1998.9239105635409	282.95
5279	1998.9252794889346	281.15
5280	1998.9266484143282	280.35
5281	1998.9280173397217	284.75
5282	1998.9293862651152	282.95
5283	1998.9307551905088	284.15
5284	1998.9321241159023	275.35
5285	1998.9334930412958	279.15
5286	1998.9348619666894	276.35
5287	1998.9362308920831	280.55
5288	1998.9375998174767	277.55
5289	1998.9389687428702	282.55
5290	1998.9403376682637	278.15
5291	1998.9417065936573	281.75
5292	1998.9430755190508	281.15
5293	1998.9444444444443	284.55
5294	1998.945813369838	282.55
5295	1998.9471822952316	284.75
5296	1998.9485512206252	284.75
5297	1998.9499201460187	286.15
5298	1998.9512890714122	281.15
5299	1998.9526579968058	281.55
5300	1998.9540269221993	282.15
5301	1998.955395847593	284.55
5302	1998.9567647729866	283.35
5303	1998.9581336983802	286.35
5304	1998.9595026237737	285.75
5305	1998.9608715491672	289.35
5306	1998.9622404745608	289.15
5307	1998.9636093999543	287.95
5308	1998.9649783253478	284.95
5309	1998.9663472507416	288.55
5310	1998.9677161761351	287.55
5311	1998.9690851015287	288.35
5312	1998.9704540269222	288.35
5313	1998.9718229523157	287.95
5314	1998.9731918777093	286.55
5315	1998.9745608031028	283.95
5316	1998.9759297284966	282.15
5317	1998.97729865389	283.55
5318	1998.9786675792836	280.95
5319	1998.9800365046772	284.15
5320	1998.9827743554642	282.55
5321	1998.9841432808578	282.35
5322	1998.9855122062513	284.35
5323	1998.986881131645	282.75
5324	1998.9882500570386	285.95
5325	1998.9896189824321	284.15
5326	1998.9909879078257	284.55
5327	1998.9923568332192	280.35
5328	1998.9937257586128	285.75
5329	1998.9950946840063	280.35
5330	1998.9964636094	280.35
5331	1998.9978325347936	279.55
5332	1998.9992014601871	280.55
5333	1999.0005703855807	280.35
5334	1999.0019393109742	280.75
5335	1999.0033082363677	280.15
5336	1999.0046771617613	282.95
5337	1999.006046087155	280.35
5338	1999.0074150125486	284.95
5339	1999.008783937942	282.55
5340	1999.0101528633356	285.55
5341	1999.0115217887292	283.15
5342	1999.0128907141227	285.35
5343	1999.0142596395162	279.35
5344	1999.0156285649098	279.15
5345	1999.0169974903035	274.75
5346	1999.018366415697	276.75
5347	1999.0197353410906	274.75
5348	1999.0211042664841	274.15
5349	1999.0224731918777	273.95
5350	1999.0238421172712	276.55
5351	1999.0252110426648	275.95
5352	1999.0265799680585	277.55
5353	1999.027948893452	272.45
5354	1999.0293178188456	274.95
5355	1999.0306867442391	273.15
5356	1999.0320556696327	279.35
5357	1999.0334245950262	278.75
5358	1999.0347935204197	276.55
5359	1999.0361624458133	273.95
5360	1999.037531371207	276.15
5361	1999.0389002966006	273.15
5362	1999.040269221994	277.35
5363	1999.0416381473876	277.55
5364	1999.0430070727812	282.15
5365	1999.0443759981747	281.35
5366	1999.0457449235682	282.75
5367	1999.047113848962	285.35
5368	1999.0484827743555	281.95
5369	1999.049851699749	280.95
5370	1999.0512206251426	278.35
5371	1999.0525895505361	277.95
5372	1999.0539584759297	281.55
5373	1999.0553274013232	284.15
5374	1999.056696326717	285.35
5375	1999.0580652521105	287.75
5376	1999.059434177504	291.35
5377	1999.0608031028976	283.75
5378	1999.0621720282911	284.55
5379	1999.0635409536847	284.95
5380	1999.0649098790782	283.75
5381	1999.0662788044717	281.35
5382	1999.0676477298655	283.95
5383	1999.069016655259	284.75
5384	1999.0703855806526	286.75
5385	1999.071754506046	284.55
5386	1999.0731234314396	282.35
5387	1999.0744923568332	281.95
5388	1999.0758612822267	282.15
5389	1999.0772302076202	280.75
5390	1999.078599133014	281.35
5391	1999.0799680584075	282.75
5392	1999.081336983801	283.95
5393	1999.0827059091946	285.35
5394	1999.0840748345881	282.95
5395	1999.0854437599817	280.95
5396	1999.0869267624914	280.55
5397	1999.088181610769	277.95
5398	1999.0895505361625	278.75
5399	1999.090919461556	274.35
5400	1999.0922883869496	278.95
5401	1999.093657312343	277.55
5402	1999.0950262377366	278.95
5403	1999.0963951631302	278.95
5404	1999.097764088524	282.55
5405	1999.0991330139175	281.75
5406	1999.100501939311	283.55
5407	1999.1018708647046	281.35
5408	1999.103239790098	283.55
5409	1999.1046087154916	281.35
5410	1999.1059776408852	284.75
5411	1999.107346566279	282.35
5412	1999.1087154916725	289.15
5413	1999.110084417066	282.35
5414	1999.1114533424595	285.75
5415	1999.112822267853	278.75
5416	1999.1141911932466	279.35
5417	1999.1155601186401	275.95
5418	1999.1169290440337	279.15
5419	1999.1182979694274	277.35
5420	1999.119666894821	282.35
5421	1999.1210358202145	282.15
5422	1999.122404745608	283.95
5423	1999.1237736710016	281.55
5424	1999.125142596395	284.95
5425	1999.1265115217886	280.55
5426	1999.1278804471822	287.55
5427	1999.129249372576	286.15
5428	1999.1306182979695	284.15
5429	1999.131987223363	275.15
5430	1999.1333561487565	278.75
5431	1999.13472507415	275.15
5432	1999.1360939995436	278.75
5433	1999.1374629249372	277.35
5434	1999.138831850331	280.75
5435	1999.1402007757245	278.15
5436	1999.141569701118	282.95
5437	1999.1429386265115	282.55
5438	1999.144307551905	284.15
5439	1999.1456764772986	281.35
5440	1999.1470454026921	283.75
5441	1999.148414328086	282.55
5442	1999.1497832534794	286.55
5443	1999.151152178873	286.15
5444	1999.1525211042665	286.35
5445	1999.15389002966	279.35
5446	1999.1552589550536	280.55
5447	1999.156627880447	276.35
5448	1999.1579968058409	280.35
5449	1999.1593657312344	280.55
5450	1999.160734656628	284.35
5451	1999.1621035820215	284.15
5452	1999.163472507415	285.95
5453	1999.1648414328085	284.35
5454	1999.166210358202	285.35
5455	1999.1675792835956	285.15
5456	1999.1689482089894	287.95
5457	1999.170317134383	285.75
5458	1999.1716860597764	287.95
5459	1999.17305498517	285.95
5460	1999.1744239105635	287.35
5461	1999.175792835957	284.35
5462	1999.1771617613506	280.55
5463	1999.1785306867441	278.35
5464	1999.179899612138	281.75
5465	1999.1812685375314	281.15
5466	1999.182637462925	282.35
5467	1999.1840063883185	281.55
5468	1999.185375313712	281.95
5469	1999.1867442391056	280.95
5470	1999.188113164499	283.15
5471	1999.1894820898929	279.35
5472	1999.1908510152864	282.95
5473	1999.192334017796	282.75
5474	1999.1935888660735	284.35
5475	1999.194957791467	285.75
5476	1999.1963267168605	286.75
5477	1999.197695642254	283.95
5478	1999.1990645676478	284.15
5479	1999.2004334930414	281.95
5480	1999.201802418435	284.95
5481	1999.2031713438284	285.95
5482	1999.204540269222	288.55
5483	1999.2059091946155	290.75
5484	1999.207278120009	291.55
5485	1999.2086470454026	286.15
5486	1999.2100159707963	283.55
5487	1999.2113848961899	280.95
5488	1999.2127538215834	282.15
5489	1999.214122746977	281.35
