	date	temp
1558	1981.0580652521105	261.05
1559	1981.05954825462	254.65
1560	1981.0609171800138	263.05
1561	1981.0622861054073	265.25
1562	1981.0636550308009	260.45
1563	1981.0649098790782	255.45
1564	1981.066392881588	259.45
1565	1981.0677618069815	254.25
1566	1981.069130732375	260.45
1567	1981.0704996577686	253.85
1568	1981.0718685831623	262.25
1569	1981.0732375085558	256.05
1570	1981.075975359343	259.45
1571	1981.0773442847365	261.85
1572	1981.07871321013	256.05
1573	1981.0800821355235	262.05
1574	1981.081451060917	252.65
1575	1981.0869267624914	254.05
1576	1981.091033538672	263.45
1577	1981.0924024640658	257.05
1578	1981.0937713894593	263.65
1579	1981.0951403148529	254.45
1580	1981.0965092402464	268.85
1581	1981.09787816564	257.05
1582	1981.0992470910335	266.25
1583	1981.1252566735113	262.65
1584	1981.1265115217886	262.85
1585	1981.1279945242984	254.85
1586	1981.129363449692	266.05
1587	1981.1334702258728	260.65
1588	1981.1348391512663	263.65
1589	1981.1362080766598	261.05
1590	1981.141683778234	259.05
1591	1981.1444216290213	255.05
1592	1981.1456764772986	259.05
1593	1981.1498973305954	253.45
1594	1981.1525211042665	251.25
1595	1981.1540041067763	256.65
1596	1981.1553730321698	253.45
1597	1981.1567419575633	262.25
1598	1981.1581108829569	255.05
1599	1981.1594798083504	269.25
1600	1981.160848733744	266.05
1601	1981.1622176591377	266.65
1602	1981.1635865845312	256.25
1603	1981.1649555099248	268.65
1604	1981.166210358202	264.85
1605	1981.17305498517	264.65
1606	1981.1785306867441	263.65
1607	1981.1800136892539	256.25
1608	1981.1813826146474	265.85
1609	1981.182637462925	261.05
1610	1981.1854893908283	265.25
1611	1981.1868583162218	268.65
1612	1981.1882272416153	262.45
1613	1981.1909650924024	270.85
1614	1981.2210814510609	271.05
1615	1981.2224503764544	278.15
1616	1981.2238193018482	274.15
1617	1981.2373944786675	272.25
1618	1981.2388774811773	274.95
1619	1981.2401323294548	270.25
1620	1981.2416153319643	273.95
1621	1981.2429842573579	269.25
1622	1981.2443531827516	275.35
1623	1981.2621492128678	274.95
1624	1981.2635181382614	284.55
1625	1981.2648870636551	275.55
1626	1981.7029431895962	283.95
1627	1981.7056810403833	279.15
1628	1981.7166324435318	285.35
1629	1981.7192562172029	288.75
1630	1981.7385352498288	275.95
1631	1981.7522245037646	281.15
1632	1981.7768651608487	274.15
1633	1981.7809719370293	277.55
1634	1981.7960301163587	276.35
1635	1981.7973990417522	280.35
1636	1981.7987679671457	271.85
1637	1981.8001368925393	279.55
1638	1981.8015058179328	273.75
1639	1981.813826146475	272.85
1640	1981.8151950718686	268.05
1641	1981.8165639972622	275.15
1642	1981.8179329226557	270.25
1643	1981.8302532511977	272.65
1644	1981.8316221765913	269.05
1645	1981.832991101985	271.65
1646	1981.8343600273786	269.05
1647	1981.8397216518367	268.85
1648	1981.8412046543463	268.25
1649	1981.84257357974	263.45
1650	1981.8439425051336	268.45
1651	1981.845311430527	263.45
1652	1981.8466803559206	265.45
1653	1981.8480492813142	260.85
1654	1981.8494182067077	260.85
1655	1981.8507871321012	259.65
1656	1981.8521560574948	264.05
1657	1981.8535249828885	257.65
1658	1981.854893908282	264.85
1659	1981.8590006844627	267.25
1660	1981.864476386037	268.85
1661	1981.8658453114306	267.45
1662	1981.8726899383983	261.45
1663	1981.874058863792	265.45
1664	1981.8754277891856	262.05
1665	1981.876796714579	264.45
1666	1981.8781656399726	259.25
1667	1981.886379192334	263.65
1668	1981.8877481177276	270.25
1669	1981.8891170431211	262.85
1670	1981.8945927446955	266.25
1671	1981.895961670089	265.05
1672	1981.8973305954826	259.05
1673	1981.898699520876	267.85
1674	1981.9000684462696	265.45
1675	1981.9013232945472	269.65
1676	1981.9028062970567	262.85
1677	1981.9041752224505	261.25
1678	1981.905544147844	257.65
1679	1981.9069130732375	261.25
1680	1981.908281998631	254.05
1681	1981.9095368469084	261.85
1682	1981.9110198494182	254.85
1683	1981.9123887748117	261.85
1684	1981.9137577002052	255.25
1685	1981.915126625599	258.65
1686	1981.9164955509925	259.05
1687	1981.917864476386	265.25
1688	1981.9192334017796	256.45
1689	1981.9206023271731	268.45
1690	1981.9219712525667	269.65
1691	1981.924709103354	264.25
1692	1981.9260780287475	262.85
1693	1981.927446954141	260.05
1694	1981.9288158795346	265.65
1695	1981.930184804928	256.85
1696	1981.937029431896	269.25
1697	1981.9383983572895	262.25
1698	1981.939767282683	263.65
1699	1981.9452429842574	265.45
1700	1981.946611909651	260.05
1701	1981.9479808350445	261.05
1702	1981.949349760438	257.65
1703	1981.9507186858316	260.85
1704	1981.9520876112251	259.85
1705	1981.9534565366187	264.05
1706	1981.9548254620124	256.05
1707	1981.956194387406	263.45
1708	1981.9575633127995	259.05
1709	1981.958932238193	269.45
1710	1981.9601870864703	263.65
1711	1981.96167008898	266.85
1712	1981.9767282683094	260.25
1713	1981.9779831165868	259.45
1714	1981.987679671458	258.45
1715	1981.9890485968515	264.85
1716	1981.990417522245	262.25
1717	1981.9917864476386	257.65
1718	1981.993155373032	248.25
1719	1981.9945242984256	253.05
1720	1981.997262149213	254.25
1721	1981.9986310746065	248.65
1722	1982.0	256.85
1723	1982.0013689253935	250.85
1724	1982.002737850787	254.45
1725	1982.0041067761806	252.45
1726	1982.0054757015744	259.85
1727	1982.006844626968	261.45
1728	1982.0082135523614	263.05
1729	1982.009582477755	250.85
1730	1982.0109514031485	254.25
1731	1982.012206251426	255.05
1732	1982.0136892539356	254.25
1733	1982.0150581793291	247.45
1734	1982.028747433265	251.85
1735	1982.0301163586585	252.85
1736	1982.0369609856264	257.25
1737	1982.03832991102	258.85
1738	1982.0396988364134	252.45
1739	1982.041067761807	261.25
1740	1982.0424366872005	255.05
1741	1982.056125941136	252.65
1742	1982.0587497148072	254.85
1743	1982.060232717317	263.05
1744	1982.0616016427105	254.05
1745	1982.062970568104	267.25
1746	1982.0643394934975	262.65
1747	1982.065708418891	265.65
1748	1982.0670773442848	261.65
1749	1982.0684462696784	266.45
1750	1982.069815195072	260.85
1751	1982.0710700433492	258.85
1752	1982.072553045859	253.85
1753	1982.0739219712525	255.25
1754	1982.07517681953	254.25
1755	1982.0766598220398	259.45
1756	1982.0780287474333	251.85
1757	1982.0793976728269	259.45
1758	1982.0835044490075	252.85
1759	1982.084873374401	263.65
1760	1982.0862422997948	258.05
1761	1982.0903490759754	261.65
1762	1982.091718001369	254.45
1763	1982.0930869267625	258.25
1764	1982.09434177504	249.25
1765	1982.0985626283368	256.65
1766	1982.0999315537304	251.65
1767	1982.101300479124	260.85
1768	1982.1026694045174	251.25
1769	1982.104038329911	260.05
1770	1982.1054072553045	256.65
1771	1982.106776180698	262.25
1772	1982.1081451060918	259.65
1773	1982.1095140314853	266.05
1774	1982.1108829568789	259.25
1775	1982.1122518822724	263.65
1776	1982.113620807666	255.65
1777	1982.1149897330595	268.05
1778	1982.116358658453	257.05
1779	1982.1177275838468	268.05
1780	1982.1190965092403	257.65
1781	1982.1204654346338	267.05
1782	1982.1218343600274	255.65
1783	1982.123203285421	267.05
1784	1982.1245722108144	255.45
1785	1982.125941136208	266.65
1786	1982.1273100616017	261.25
1787	1982.1286789869953	267.05
1788	1982.1300479123888	260.65
1789	1982.1314168377824	271.85
1790	1982.1423682409309	269.85
1791	1982.1437371663244	258.05
1792	1982.145106091718	270.45
1793	1982.1464750171115	257.65
1794	1982.1478439425052	269.45
1795	1982.1492128678988	259.05
1796	1982.1505817932923	266.05
1797	1982.1519507186858	261.65
1798	1982.1601642710473	262.65
1799	1982.1629021218343	261.85
1800	1982.1875427789187	267.05
1801	1982.1916495550993	275.55
1802	1982.1930184804928	264.05
1803	1982.2039698836413	262.85
1804	1982.2067077344284	271.65
1805	1982.208076659822	274.15
1806	1982.2094455852157	264.05
1807	1982.217659137577	271.05
1808	1982.2217659137577	269.25
1809	1982.2231348391513	267.45
1810	1982.2245037645448	268.05
1811	1982.2258726899383	266.65
1812	1982.2272416153319	268.85
1813	1982.2286105407256	262.85
1814	1982.2299794661192	270.05
1815	1982.2313483915127	262.45
1816	1982.2327173169062	274.55
1817	1982.2340862422998	265.85
1818	1982.2505133470227	274.95
1819	1982.2518822724162	278.15
1820	1982.2532511978097	272.65
1821	1982.2546201232033	279.35
1822	1982.2559890485968	273.35
1823	1982.2696783025326	272.65
1824	1982.2724161533197	274.75
1825	1982.314738763404	284.35
1826	1982.3162217659137	280.35
1827	1982.6692904403376	284.75
1828	1982.6995208761123	281.15
1829	1982.7022587268993	282.95
1830	1982.7049965776864	286.75
1831	1982.7077344284737	285.75
1832	1982.7241615331964	279.75
1833	1982.7268993839837	279.75
1834	1982.7514259639515	297.35
1835	1982.7570157426421	277.15
1836	1982.7652292950033	278.95
1837	1982.7679671457906	276.15
1838	1982.7693360711842	286.55
1839	1982.7707049965777	279.55
1840	1982.7734428473648	282.35
1841	1982.778804471823	283.55
1842	1982.7802874743327	286.95
1843	1982.7816563997262	283.15
1844	1982.7830253251198	279.95
1845	1982.7857631759068	279.95
1846	1982.7871321013006	273.95
1847	1982.788386949578	277.15
1848	1982.7898699520877	271.25
1849	1982.8035592060232	272.65
1850	1982.8049281314168	272.85
1851	1982.8062970568103	267.05
1852	1982.8075519050878	269.05
1853	1982.8090349075976	266.25
1854	1982.8104038329911	266.45
1855	1982.8117727583847	267.05
1856	1982.8145106091717	268.65
1857	1982.8171343828428	270.45
1858	1982.8199863107461	272.25
1859	1982.8213552361397	280.75
1860	1982.8227241615332	273.15
1861	1982.8309377138946	272.05
1862	1982.8323066392882	272.45
1863	1982.8336755646817	267.45
1864	1982.8350444900752	271.45
1865	1982.8364134154688	268.05
1866	1982.8418891170431	272.65
1867	1982.8432580424367	273.35
1868	1982.8446269678302	270.25
1869	1982.8459958932237	276.95
1870	1982.8473648186173	273.15
1871	1982.848733744011	276.35
1872	1982.8501026694046	269.25
1873	1982.851471594798	275.15
1874	1982.8528405201916	274.95
1875	1982.8540953684692	274.95
1876	1982.8555783709787	272.05
1877	1982.8651608487337	277.55
1878	1982.8665297741272	274.95
1879	1982.867898699521	273.75
1880	1982.8720054757016	271.05
1881	1982.8733744010951	270.25
1882	1982.8746292493727	268.05
1883	1982.8788501026695	271.45
1884	1982.880219028063	266.85
1885	1982.8815879534566	272.45
1886	1982.88295687885	266.65
1887	1982.8856947296372	264.85
1888	1982.8952772073922	261.85
1889	1982.8966461327857	260.85
1890	1982.8980150581792	266.25
1891	1982.899383983573	264.05
1892	1982.9007529089665	265.65
1893	1982.90212183436	261.65
1894	1982.9034907597536	267.05
1895	1982.9048596851471	258.65
1896	1982.9062286105407	268.85
1897	1982.9075975359342	268.65
1898	1982.9226557152635	264.45
1899	1982.924024640657	254.65
1900	1982.9253935660506	258.85
1901	1982.9267624914442	252.45
1902	1982.9281314168377	255.05
1903	1982.9295003422314	259.85
1904	1982.930869267625	257.25
1905	1982.9322381930185	253.45
1906	1982.933607118412	257.85
1907	1982.9349760438056	249.25
1908	1982.9377138945927	263.05
1909	1982.943189596167	258.45
1910	1982.9445585215606	261.05
1911	1982.945927446954	254.05
1912	1982.9472963723476	258.05
1913	1982.9485512206252	257.05
1914	1982.950034223135	254.65
1915	1982.9514031485285	250.85
1916	1982.952772073922	257.65
1917	1982.9540269221993	252.05
1918	1982.9582477754961	259.25
1919	1982.95961670089	254.65
1920	1982.9609856262834	254.45
1921	1982.962354551677	251.25
1922	1982.9637234770705	259.65
1923	1982.965092402464	256.25
1924	1982.9664613278576	260.25
1925	1982.9678302532511	257.05
1926	1982.977412731006	264.65
1927	1982.9787816563996	256.05
1928	1982.993839835729	261.85
1929	1982.9950946840063	250.65
1930	1982.996577686516	257.45
1931	1982.9979466119096	251.05
1932	1982.9993155373031	255.25
1933	1983.0005703855807	248.05
1934	1983.0020533880904	261.85
1935	1983.003422313484	254.05
1936	1983.0047912388775	261.25
1937	1983.006160164271	256.05
1938	1983.0075290896646	262.65
1939	1983.008898015058	260.05
1940	1983.0102669404519	259.85
1941	1983.0116358658454	255.85
1942	1983.013004791239	264.05
1943	1983.0143737166325	265.25
1944	1983.0171115674195	255.05
1945	1983.018366415697	252.85
1946	1983.0198494182066	253.05
1947	1983.0211042664841	253.65
1948	1983.0224731918777	252.05
1949	1983.0239561943874	259.05
1950	1983.025325119781	256.85
1951	1983.0266940451745	259.45
1952	1983.028062970568	254.25
1953	1983.034907597536	264.05
1954	1983.0362765229295	258.45
1955	1983.037645448323	260.45
1956	1983.0390143737166	256.05
1957	1983.04038329911	262.65
1958	1983.0417522245039	261.25
1959	1983.0430070727812	260.05
1960	1983.044490075291	253.25
1961	1983.0458590006845	261.25
1962	1983.047227926078	257.05
1963	1983.0485968514715	259.05
1964	1983.049965776865	252.85
1965	1983.0513347022588	255.25
1966	1983.054072553046	254.85
1967	1983.0554414784394	251.85
1968	1983.056810403833	259.45
1969	1983.0581793292265	252.65
1970	1983.05954825462	267.85
1971	1983.0609171800138	256.65
1972	1983.0650239561944	271.45
1973	1983.066392881588	259.85
1974	1983.0677618069815	265.05
1975	1983.069130732375	258.45
1976	1983.0773442847365	260.65
1977	1983.07871321013	265.05
1978	1983.0800821355235	258.05
1979	1983.0827059091946	261.05
1980	1983.0841889117044	265.65
1981	1983.085557837098	259.65
1982	1983.088295687885	257.45
1983	1983.1088295687885	254.85
1984	1983.1115674195757	255.65
1985	1983.1129363449693	254.65
1986	1983.1143052703628	255.85
1987	1983.1156741957564	252.05
1988	1983.11704312115	255.05
1989	1983.1184120465434	250.65
1990	1983.1225188227243	259.65
1991	1983.1238877481178	252.45
1992	1983.1334702258728	261.65
1993	1983.1348391512663	256.45
1994	1983.1362080766598	260.65
1995	1983.1375770020534	249.65
1996	1983.138831850331	256.85
1997	1983.1403148528404	255.65
1998	1983.141683778234	262.85
1999	1983.1430527036277	254.45
2000	1983.1444216290213	265.45
2001	1983.1457905544148	257.65
2002	1983.1471594798084	268.25
2003	1983.148528405202	263.45
2004	1983.1498973305954	266.85
2005	1983.151266255989	264.65
2006	1983.1526351813827	270.25
2007	1983.1540041067763	265.45
2008	1983.1553730321698	273.15
2009	1983.1567419575633	265.05
2010	1983.1581108829569	273.55
2011	1983.1594798083504	263.45
2012	1983.160848733744	276.35
2013	1983.1622176591377	272.85
2014	1983.1663244353183	270.25
2015	1983.1676933607118	265.45
2016	1983.1759069130733	265.45
2017	1983.1772758384668	268.45
2018	1983.1786447638603	262.85
2019	1983.1800136892539	269.65
2020	1983.1813826146474	262.85
2021	1983.1895961670089	260.65
2022	1983.1909650924024	269.05
2023	1983.192334017796	261.05
2024	1983.1950718685832	262.65
2025	1983.1978097193703	269.05
2026	1983.1991786447638	271.45
2027	1983.2087611225188	265.65
2028	1983.2265571526352	275.15
2029	1983.2279260780288	270.65
2030	1983.2306639288158	270.85
2031	1983.2320328542094	275.75
2032	1983.233287702487	271.25
2033	1983.2347707049967	275.75
2034	1983.2361396303902	273.95
2035	1983.2375085557837	279.15
2036	1983.2388774811773	273.35
2037	1983.337440109514	286.75
2038	1983.3921971252566	282.15
2039	1983.7316906228612	278.55
2040	1983.7344284736482	278.75
2041	1983.7357973990418	284.15
2042	1983.7370522473193	277.15
2043	1983.7616929044034	276.35
2044	1983.7645448323067	276.95
2045	1983.7713894592744	278.55
2046	1983.7727583846681	278.95
2047	1983.7741273100617	278.75
2048	1983.7754962354552	273.75
2049	1983.7809719370293	275.55
2050	1983.7890714122748	273.35
2051	1983.7905544147843	276.55
2052	1983.791923340178	272.45
2053	1983.7932922655716	273.75
2054	1983.7973990417522	273.75
2055	1983.8042436687201	273.55
2056	1983.8056125941137	272.25
2057	1983.8069815195072	273.75
2058	1983.8083504449007	273.55
2059	1983.8097193702943	276.15
2060	1983.8110882956878	274.55
2061	1983.8124572210813	275.55
2062	1983.813826146475	274.35
2063	1983.8206707734428	274.95
2064	1983.8220396988363	269.45
2065	1983.82340862423	272.25
2066	1983.8247775496236	264.25
2067	1983.8261464750171	274.75
2068	1983.8274013232945	272.65
2069	1983.835614875656	266.25
2070	1983.8370978781657	270.85
2071	1983.8384668035592	265.85
2072	1983.8398357289527	272.25
2073	1983.8412046543463	269.85
2074	1983.84257357974	279.95
2075	1983.8439425051336	271.85
2076	1983.845311430527	273.35
2077	1983.8466803559206	266.85
2078	1983.8480492813142	272.25
2079	1983.8494182067077	267.05
2080	1983.8507871321012	274.35
2081	1983.8521560574948	268.05
2082	1983.8535249828885	271.05
2083	1983.864476386037	270.25
2084	1983.8658453114306	266.05
2085	1983.8794204882502	266.05
2086	1983.8809034907597	268.65
2087	1983.8821583390372	262.65
2088	1983.883641341547	271.25
2089	1983.8850102669405	263.65
2090	1983.886379192334	268.85
2091	1983.8877481177276	260.65
2092	1983.8891170431211	265.25
2093	1983.8904859685147	259.85
2094	1983.898699520876	262.65
2095	1983.9000684462696	264.65
2096	1983.9013232945472	264.65
2097	1983.9028062970567	269.25
2098	1983.9041752224505	261.05
2099	1983.9054300707278	268.05
2100	1983.9069130732375	262.05
2101	1983.9192334017796	266.65
2102	1983.9206023271731	261.05
2103	1983.924709103354	267.05
2104	1983.9259639516313	261.65
2105	1983.927446954141	266.45
2106	1983.9288158795346	260.05
2107	1983.930184804928	267.05
2108	1983.9315537303216	265.25
2109	1983.9329226557152	264.65
2110	1983.934291581109	259.25
2111	1983.946611909651	264.05
2112	1983.9479808350445	259.65
2113	1983.949349760438	261.45
2114	1983.9519735341091	258.45
2115	1983.9534565366187	258.45
2116	1983.9548254620124	258.25
2117	1983.956194387406	256.25
2118	1983.9575633127995	259.05
2119	1983.958932238193	255.25
2120	1983.96167008898	262.25
2121	1983.9629249372576	263.85
2122	1983.9644079397672	261.25
2123	1983.965776865161	260.65
2124	1983.9671457905545	256.05
2125	1983.9726214921286	256.45
2126	1983.9739904175221	256.25
2127	1983.975359342916	256.65
2128	1983.9767282683094	258.85
2129	1983.978097193703	254.05
2130	1983.9794661190965	255.85
2131	1983.98083504449	249.85
2132	1983.9822039698836	258.25
2133	1983.9834588181611	253.65
2134	1983.9849418206709	258.45
2135	1983.9863107460644	254.85
2136	1983.987679671458	258.45
2137	1983.9890485968515	254.25
2138	1983.9903034451288	259.25
2139	1983.9917864476386	252.65
2140	1983.993155373032	261.85
2141	1983.9945242984256	257.25
2142	1983.9958932238194	264.25
2143	1983.997262149213	261.45
2144	1983.9986310746065	260.05
2145	1984.0	252.25
2146	1984.0013689253935	255.85
2147	1984.002737850787	251.25
2148	1984.0041067761806	259.45
2149	1984.0054757015744	255.25
2150	1984.006844626968	257.05
2151	1984.0082135523614	256.65
2152	1984.0094684006388	259.65
2153	1984.0109514031485	254.45
2154	1984.012320328542	258.85
2155	1984.0136892539356	250.85
2156	1984.0260095824779	265.45
2157	1984.0369609856264	256.65
2158	1984.03832991102	254.65
2159	1984.0396988364134	255.65
2160	1984.041067761807	251.65
2161	1984.0424366872005	257.65
2162	1984.043805612594	252.45
2163	1984.0451745379876	256.05
2164	1984.0465434633813	251.25
2165	1984.0479123887749	255.05
2166	1984.0492813141684	250.05
2167	1984.050650239562	258.65
2168	1984.0520191649555	252.25
2169	1984.0547570157426	251.25
2170	1984.056125941136	259.85
2171	1984.0574948665299	248.85
2172	1984.0588637919234	258.65
2173	1984.060232717317	251.85
2174	1984.0616016427105	257.85
2175	1984.062970568104	253.45
2176	1984.0643394934975	257.65
2177	1984.065708418891	254.65
2178	1984.0670773442848	258.85
2179	1984.0684462696784	256.65
2180	1984.069815195072	260.25
2181	1984.0711841204654	258.45
2182	1984.072553045859	260.25
2183	1984.0739219712525	257.45
2184	1984.075290896646	255.85
2185	1984.0766598220398	252.05
2186	1984.0780287474333	258.85
2187	1984.0793976728269	251.05
2188	1984.0807665982204	259.05
2189	1984.082135523614	254.05
2190	1984.084873374401	253.45
2191	1984.0862422997948	255.45
2192	1984.087497148072	253.05
2193	1984.0889801505818	257.85
2194	1984.0903490759754	251.25
2195	1984.091718001369	258.05
2196	1984.0930869267625	255.25
2197	1984.094455852156	256.05
2198	1984.104038329911	257.65
2199	1984.1054072553045	261.45
2200	1984.106776180698	257.05
2201	1984.1080310289756	260.85
2202	1984.1095140314853	252.65
2203	1984.1108829568789	260.25
2204	1984.1122518822724	257.65
2205	1984.113620807666	263.85
2206	1984.1149897330595	260.05
2207	1984.116358658453	262.85
2208	1984.1177275838468	258.85
2209	1984.1190965092403	259.05
2210	1984.1218343600274	259.65
2211	1984.123089208305	254.25
2212	1984.1245722108144	259.45
2213	1984.125941136208	253.25
2214	1984.1300479123888	264.65
2215	1984.1314168377824	256.25
2216	1984.132785763176	262.85
2217	1984.1341546885694	256.05
2218	1984.135409536847	265.65
2219	1984.1368925393567	257.65
2220	1984.1382614647503	268.25
2221	1984.1396303901438	261.05
2222	1984.1409993155373	267.65
2223	1984.145106091718	266.65
2224	1984.1464750171115	268.05
2225	1984.1478439425052	263.45
2226	1984.1492128678988	268.05
2227	1984.154688569473	263.85
2228	1984.1560574948664	260.65
2229	1984.167008898015	256.05
2230	1984.1697467488023	263.65
2231	1984.1711156741958	267.85
2232	1984.1724845995893	264.65
2233	1984.1738535249829	267.65
2234	1984.1752224503764	267.25
2235	1984.1779603011637	265.25
2236	1984.1971252566734	261.25
2237	1984.2094455852157	270.05
2238	1984.2108145106092	266.25
2239	1984.2162902121834	268.45
2240	1984.217659137577	270.65
2241	1984.2190280629707	262.85
2242	1984.2203969883642	272.85
2243	1984.2217659137577	270.25
2244	1984.2327173169062	269.25
2245	1984.2339721651836	269.45
2246	1984.2436687200548	267.25
2247	1984.2464065708418	270.05
2248	1984.2491444216291	272.85
2249	1984.2642026009582	272.05
2250	1984.2654574492358	269.45
2251	1984.2669404517453	278.15
2252	1984.2683093771388	275.15
2253	1984.3011635865846	278.15
2254	1984.3066392881587	272.25
2255	1984.3093771389458	277.15
2256	1984.3148528405202	279.15
2257	1984.3832991101985	288.55
2258	1984.3860369609856	286.15
2259	1984.7145790554414	278.55
2260	1984.7173169062287	281.95
2261	1984.7200547570158	282.35
2262	1984.7214236824093	286.55
2263	1984.7227926078028	284.95
2264	1984.7337440109513	279.55
2265	1984.7351129363449	280.95
2266	1984.7364818617386	274.75
2267	1984.7378507871322	280.95
2268	1984.7392197125257	276.75
2269	1984.7597535934292	275.15
2270	1984.7611225188227	272.45
2271	1984.7624914442163	275.75
2272	1984.7638603696098	270.25
2273	1984.7652292950033	282.95
2274	1984.766598220397	275.95
2275	1984.7678530686744	284.95
2276	1984.7693360711842	278.75
2277	1984.7720739219712	282.15
2278	1984.7734428473648	283.75
2279	1984.7748117727583	281.15
2280	1984.7761806981518	285.35
2281	1984.7789185489391	276.55
2282	1984.7802874743327	273.95
2283	1984.7843942505133	281.75
2284	1984.7857631759068	274.95
2285	1984.7939767282683	270.45
2286	1984.7953456536618	272.25
2287	1984.7967145790553	269.25
2288	1984.8130276066622	280.95
2289	1984.8143965320558	276.95
2290	1984.8158795345653	270.45
2291	1984.8267168605978	273.35
2292	1984.8350444900752	273.35
2293	1984.8445128907142	277.15
2294	1984.8542094455852	270.85
2295	1984.8555783709787	270.85
2296	1984.8569472963723	269.05
2297	1984.861054072553	268.85
2298	1984.8624229979466	265.25
2299	1984.8637919233402	266.65
2300	1984.8651608487337	264.05
2301	1984.8665297741272	266.85
2302	1984.867898699521	265.45
2303	1984.8720054757016	270.65
2304	1984.8733744010951	269.25
2305	1984.8761122518822	267.05
2306	1984.8774811772757	266.45
2307	1984.8788501026695	264.05
2308	1984.880219028063	267.25
2309	1984.8815879534566	260.05
2310	1984.88295687885	266.05
2311	1984.8843258042436	259.45
2312	1984.8856947296372	265.45
2313	1984.8870636550307	261.65
2314	1984.8884325804243	269.65
2315	1984.889801505818	262.25
2316	1984.8910563540953	267.85
2317	1984.892539356605	264.65
2318	1984.8939082819986	274.15
2319	1984.8952772073922	266.85
2320	1984.8966461327857	267.65
2321	1984.8980150581792	264.25
2322	1984.899383983573	265.65
2323	1984.9007529089665	259.45
2324	1984.9034907597536	263.25
2325	1984.9048596851471	264.05
2326	1984.9062286105407	259.45
2327	1984.9075975359342	265.05
2328	1984.908966461328	259.45
2329	1984.9171800136892	270.85
2330	1984.918548939083	268.05
2331	1984.9198037873603	263.85
2332	1984.92128678987	273.05
2333	1984.9226557152635	270.65
2334	1984.9239105635409	263.65
2335	1984.9267624914442	263.65
2336	1984.9281314168377	259.25
2337	1984.9295003422314	261.85
2338	1984.930869267625	257.05
2339	1984.9322381930185	263.25
2340	1984.933607118412	262.85
2341	1984.9349760438056	267.65
2342	1984.9363449691991	262.25
2343	1984.9377138945927	268.45
2344	1984.9390828199862	269.65
2345	1984.94045174538	271.85
2346	1984.9418206707735	271.05
2347	1984.945927446954	267.85
2348	1984.9472963723476	256.45
2349	1984.950034223135	262.05
2350	1984.9514031485285	260.25
2351	1984.952772073922	257.25
2352	1984.9540269221993	256.85
2353	1984.955509924709	253.65
2354	1984.9568788501026	256.65
2355	1984.962354551677	258.45
2356	1984.9637234770705	252.65
2357	1984.965092402464	256.05
2358	1984.9664613278576	254.05
2359	1984.9678302532511	257.45
2360	1984.9705681040384	256.05
2361	1984.97729865389	248.85
2362	1984.9787816563996	250.45
2363	1984.9801505817934	251.25
2364	1984.981519507187	259.05
2365	1984.9828884325805	251.25
2366	1984.984257357974	259.65
2367	1984.9856262833675	256.65
2368	1984.986995208761	256.25
2369	1984.9883641341546	255.05
2370	1984.9897330595481	255.45
2371	1984.991101984942	253.85
2372	1984.993839835729	249.85
2373	1984.9952087611225	255.85
2374	1984.996577686516	251.65
2375	1984.9979466119096	261.45
2376	1984.9993155373031	254.85
2377	1985.0006844626969	263.05
2378	1985.0020533880904	255.45
2379	1985.003422313484	259.45
2380	1985.0047912388775	251.65
2381	1985.006160164271	262.85
2382	1985.0075290896646	258.85
2383	1985.008898015058	258.65
2384	1985.0102669404519	254.65
2385	1985.0116358658454	257.85
2386	1985.013004791239	252.65
2387	1985.0143737166325	256.85
2388	1985.015742642026	255.05
2389	1985.0171115674195	257.65
2390	1985.018480492813	250.85
2391	1985.0198494182066	256.85
2392	1985.0212183436004	248.65
2393	1985.0266940451745	248.65
2394	1985.0321697467489	248.05
2395	1985.0335386721424	252.25
2396	1985.034907597536	251.25
2397	1985.04038329911	251.25
2398	1985.0417522245039	253.45
2399	1985.0431211498974	250.45
2400	1985.044490075291	253.65
2401	1985.0458590006845	246.25
2402	1985.047227926078	256.25
2403	1985.0485968514715	259.45
2404	1985.0513347022588	256.85
2405	1985.0527036276524	260.45
2406	1985.054072553046	249.25
2407	1985.0554414784394	259.65
2408	1985.056810403833	265.25
2409	1985.0581793292265	260.45
2410	1985.05954825462	254.85
2411	1985.0609171800138	259.25
2412	1985.0622861054073	253.65
2413	1985.0636550308009	258.25
2414	1985.0650239561944	250.85
2415	1985.066392881588	254.85
2416	1985.0677618069815	256.45
2417	1985.069130732375	258.65
2418	1985.0703855806526	255.65
2419	1985.0718685831623	258.65
2420	1985.0732375085558	251.65
2421	1985.0746064339494	253.85
2422	1985.075975359343	252.65
2423	1985.0773442847365	254.25
2424	1985.07871321013	252.25
2425	1985.100616016427	258.05
2426	1985.1033538672143	259.85
2427	1985.1046087154916	267.45
2428	1985.1108829568789	262.25
2429	1985.1266255989049	262.45
2430	1985.1279945242984	256.25
2431	1985.129363449692	260.65
2432	1985.1307323750855	258.25
2433	1985.132101300479	263.65
2434	1985.1334702258728	256.65
2435	1985.1457905544148	264.05
2436	1985.1471594798084	262.45
2437	1985.148528405202	265.65
2438	1985.1498973305954	257.85
2439	1985.151266255989	263.85
2440	1985.1526351813827	256.65
2441	1985.1540041067763	266.65
2442	1985.1553730321698	257.65
2443	1985.1567419575633	268.65
2444	1985.1581108829569	262.45
2445	1985.1594798083504	270.25
2446	1985.1635865845312	265.25
