	date	temp
2066	1999.6454483230664	302.35
2067	1999.64681724846	298.15
2068	1999.653775952544	302.15
2069	1999.6550308008214	297.95
2070	1999.6563997262149	301.35
2071	1999.6577686516084	296.55
2072	1999.659137577002	300.75
2073	1999.6605065023957	296.55
2074	1999.6618754277893	301.55
2075	1999.6632443531828	296.75
2076	1999.6646132785763	301.15
2077	1999.6659822039699	297.75
2078	1999.6673511293634	300.55
2079	1999.668720054757	298.15
2080	1999.6700889801505	301.75
2081	1999.6714579055442	298.55
2082	1999.6728268309378	301.35
2083	1999.6741957563313	298.35
2084	1999.6755646817248	300.75
2085	1999.6769336071184	297.95
2086	1999.6784166096281	303.35
2087	1999.6796714579054	298.15
2088	1999.6810403832992	301.35
2089	1999.6824093086927	296.95
2090	1999.6837782340863	301.15
2091	1999.6851471594798	296.35
2092	1999.6865160848733	299.75
2093	1999.6878850102669	297.95
2094	1999.6892539356604	301.55
2095	1999.6906228610542	297.95
2096	1999.6919917864477	301.35
2097	1999.6933607118413	297.15
2098	1999.6947296372348	300.15
2099	1999.6960985626283	297.35
2100	1999.6974674880219	300.55
2101	1999.6988364134154	297.95
2102	1999.7002053388092	300.95
2103	1999.7015742642027	297.75
2104	1999.7029431895962	302.95
2105	1999.7043121149898	299.15
2106	1999.7056810403833	300.15
2107	1999.7070499657768	297.75
2108	1999.7083048140544	300.95
2109	1999.709787816564	298.15
2110	1999.7111567419577	301.15
2111	1999.7125256673512	296.75
2112	1999.7138945927447	301.55
2113	1999.7153775952545	296.75
2114	1999.7166324435318	302.95
2115	1999.7180013689253	297.55
2116	1999.7193702943189	302.15
2117	1999.7207392197124	297.15
2118	1999.7221081451062	300.35
2119	1999.7234770704997	297.95
2120	1999.7248459958932	300.35
2121	1999.7262149212868	298.15
2122	1999.7275838466803	301.15
2123	1999.7289527720739	295.75
2124	1999.7303216974674	301.35
2125	1999.7316906228612	297.35
2126	1999.7330595482547	300.35
2127	1999.7344284736482	298.35
2128	1999.735911476158	300.15
2129	1999.7371663244353	295.95
2130	1999.738649326945	302.75
2131	1999.7399041752224	295.95
2132	1999.7412731006161	304.95
2133	1999.7426420260097	297.35
2134	1999.7440109514032	302.75
2135	1999.7453798767967	296.95
2136	1999.7467488021903	300.95
2137	1999.7481177275838	299.35
2138	1999.7494866529773	300.35
2139	1999.7508555783709	296.55
2140	1999.7522245037646	299.55
2141	1999.7535934291582	296.95
2142	1999.7549623545517	300.35
2143	1999.7563312799452	296.15
2144	1999.7577002053388	299.75
2145	1999.7590691307323	296.95
2146	1999.7604380561258	299.55
2147	1999.7618069815196	296.95
2148	1999.7631759069131	299.35
2149	1999.7645448323067	298.55
2150	1999.7659137577002	299.35
2151	1999.7672826830938	296.95
2152	1999.7686516084873	299.55
2153	1999.7700205338808	293.75
2154	1999.7713894592744	297.75
2155	1999.7727583846681	296.35
2156	1999.7741273100617	297.55
2157	1999.7754962354552	296.35
2158	1999.7768651608487	296.75
2159	1999.7782340862423	296.35
2160	1999.7796030116358	298.95
2161	1999.7809719370293	297.55
2162	1999.782340862423	298.15
2163	1999.7837097878166	295.15
2164	1999.7850787132102	297.35
2165	1999.7864476386037	295.15
2166	1999.7878165639972	297.15
2167	1999.7891854893908	294.95
2168	1999.7905544147843	297.95
2169	1999.791923340178	295.55
2170	1999.7932922655716	297.75
2171	1999.7946611909651	295.55
2172	1999.7960301163587	297.75
2173	1999.7975131188684	294.75
2174	1999.7987679671457	296.35
2175	1999.8001368925393	295.15
2176	1999.8015058179328	297.95
2177	1999.8028747433266	295.95
2178	1999.8042436687201	298.55
2179	1999.8056125941137	296.75
2180	1999.8069815195072	298.15
2181	1999.8083504449007	295.55
2182	1999.8097193702943	297.15
2183	1999.8110882956878	294.75
2184	1999.8124572210813	296.75
2185	1999.813826146475	293.75
2186	1999.8151950718686	296.55
2187	1999.8165639972622	295.55
2188	1999.8179329226557	298.35
2189	1999.8193018480492	295.95
2190	1999.8206707734428	297.15
2191	1999.8220396988363	294.35
2192	1999.82340862423	296.55
2193	1999.8247775496236	293.95
2194	1999.8261464750171	297.55
2195	1999.8275154004107	295.15
2196	1999.8288843258042	295.75
2197	1999.8302532511977	295.35
2198	1999.8316221765913	294.95
2199	1999.832991101985	294.35
2200	1999.8343600273786	297.55
2201	1999.8357289527721	294.55
2202	1999.8370978781657	299.35
2203	1999.8384668035592	293.35
2204	1999.8398357289527	297.55
2205	1999.8412046543463	291.75
2206	1999.84257357974	296.15
2207	1999.8439425051336	293.35
2208	1999.845311430527	294.35
2209	1999.8466803559206	292.75
2210	1999.8480492813142	294.55
2211	1999.849532283824	292.55
2212	1999.8507871321012	294.55
2213	1999.8521560574948	291.95
2214	1999.8535249828885	295.35
2215	1999.854893908282	292.55
2216	1999.8562628336756	296.55
2217	1999.8576317590691	292.55
2218	1999.8590006844627	295.15
2219	1999.8603696098562	292.35
2220	1999.8617385352497	294.55
2221	1999.8631074606433	291.35
2222	1999.864476386037	294.15
2223	1999.8659593885466	288.85
2224	1999.867214236824	294.15
2225	1999.8685831622176	292.35
2226	1999.8699520876112	294.35
2227	1999.8713210130047	292.55
2228	1999.8726899383983	293.55
2229	1999.874058863792	292.55
2230	1999.8755418663015	295.35
2231	1999.876796714579	296.55
2232	1999.8781656399726	299.55
2233	1999.8795345653662	298.35
2234	1999.8809034907597	298.15
2235	1999.8823864932695	292.95
2236	1999.883641341547	299.55
2237	1999.8850102669405	296.75
2238	1999.886379192334	302.55
2239	1999.8877481177276	300.15
2240	1999.8891170431211	297.75
2241	1999.8904859685147	296.55
2242	1999.8918548939082	302.75
2243	1999.893223819302	295.15
2244	1999.8945927446955	294.55
2245	1999.895961670089	291.15
2246	1999.8973305954826	292.75
2247	1999.898699520876	290.95
2248	1999.9000684462696	291.35
2249	1999.9015514487794	287.35
2250	1999.902235911476	287.75
2251	1999.9028062970567	288.95
2252	1999.9041752224505	286.55
2253	1999.905544147844	287.75
2254	1999.9069130732375	287.95
2255	1999.908281998631	290.75
2256	1999.9096509240246	288.15
2257	1999.9110198494182	289.55
2258	1999.9137577002052	286.55
2259	1999.9164955509925	290.75
2260	1999.9192334017796	287.95
2261	1999.9219712525667	289.55
2262	1999.924709103354	292.55
2263	1999.927446954141	291.55
2264	1999.930184804928	292.55
2265	1999.9329226557152	292.45
2266	1999.9356605065025	292.35
2267	1999.9383983572895	292.15
2268	1999.9411362080766	291.15
2269	1999.943874058864	291.95
2270	1999.946611909651	290.35
2271	1999.949349760438	292.35
2272	1999.9520876112251	291.35
2273	1999.9548254620124	290.75
2274	1999.9575633127995	292.55
2275	1999.9603011635866	291.75
2276	1999.9630390143736	289.95
2277	1999.965776865161	291.75
2278	1999.968628793064	298.15
2279	1999.971252566735	294.35
2280	1999.9739904175221	289.95
2281	1999.9767282683094	293.35
2282	1999.9794661190965	289.35
2283	1999.9822039698836	288.35
2284	1999.9849418206709	290.55
2285	1999.987679671458	290.95
2286	1999.990417522245	291.75
2287	1999.993155373032	292.15
2288	1999.9958932238194	297.95
2289	1999.9986310746065	291.55
2290	2000.0013689253935	292.15
2291	2000.0041067761806	292.95
2292	2000.006844626968	286.35
2293	2000.009582477755	284.35
2294	2000.012320328542	287.15
2295	2000.0150581793291	287.35
2296	2000.0177960301164	286.95
2297	2000.0205338809035	287.55
2298	2000.0232717316906	286.75
2299	2000.0260095824779	290.15
2300	2000.028747433265	286.55
2301	2000.031485284052	286.55
2302	2000.034223134839	288.55
2303	2000.0369609856264	288.75
2304	2000.0396988364134	287.75
2305	2000.0424366872005	289.35
2306	2000.0451745379876	290.55
2307	2000.0479123887749	290.15
2308	2000.050650239562	289.75
2309	2000.053388090349	285.35
2310	2000.056125941136	286.95
2311	2000.0588637919234	289.55
2312	2000.0616016427105	291.95
2313	2000.0643394934975	289.35
2314	2000.0670773442848	287.35
2315	2000.069815195072	283.75
2316	2000.072553045859	280.55
2317	2000.075290896646	287.35
2318	2000.0780287474333	284.75
2319	2000.0807665982204	286.95
2320	2000.0835044490075	287.55
2321	2000.0862422997948	288.55
2322	2000.0889801505818	287.55
2323	2000.091718001369	288.55
2324	2000.094455852156	288.75
2325	2000.0971937029433	287.35
2326	2000.0999315537304	290.95
2327	2000.1026694045174	287.95
2328	2000.1054072553045	286.55
2329	2000.1081451060918	287.95
2330	2000.1108829568789	289.15
2331	2000.113620807666	290.55
2332	2000.116358658453	287.95
2333	2000.1190965092403	288.75
2334	2000.1218343600274	290.35
2335	2000.1245722108144	287.75
2336	2000.1273100616017	287.15
2337	2000.1300479123888	290.55
2338	2000.132785763176	288.95
2339	2000.135523613963	287.35
2340	2000.1382614647503	287.95
2341	2000.1409993155373	292.35
2342	2000.1437371663244	288.15
2343	2000.1464750171115	286.75
2344	2000.1492128678988	287.75
2345	2000.1519507186858	287.95
2346	2000.154688569473	287.35
2347	2000.15742642026	287.15
2348	2000.3107460643396	293.75
2349	2000.3121149897331	290.15
2350	2000.3134839151267	292.95
2351	2000.3148528405202	289.75
2352	2000.3175906913073	289.55
2353	2000.3189596167008	294.55
2354	2000.3203285420946	289.75
2355	2000.321697467488	291.75
2356	2000.3230663928816	289.75
2357	2000.3244353182752	292.75
2358	2000.3258042436687	289.75
2359	2000.3271731690622	293.55
2360	2000.3285420944558	290.15
2361	2000.3299110198495	293.55
2362	2000.331279945243	290.15
2363	2000.3326488706366	292.95
2364	2000.3340177960301	290.35
2365	2000.3353867214237	296.55
2366	2000.3381245722107	296.35
2367	2000.3394934976043	290.75
2368	2000.340862422998	294.15
2369	2000.3422313483916	290.55
2370	2000.3436002737851	292.15
2371	2000.3449691991786	289.75
2372	2000.345311430527	289.75
2373	2000.3463381245722	291.75
2374	2000.3477070499657	288.75
2375	2000.3490759753593	291.95
2376	2000.3504449007528	290.15
2377	2000.3518138261466	293.35
2378	2000.35318275154	291.35
2379	2000.3545516769336	294.15
2380	2000.3559206023272	291.95
2381	2000.3572895277207	294.95
2382	2000.3586584531142	291.35
2383	2000.3600273785078	295.95
2384	2000.3613963039015	291.35
2385	2000.362765229295	297.55
2386	2000.3641341546886	293.15
2387	2000.3655030800821	296.15
2388	2000.3668720054757	292.15
2389	2000.3682409308692	297.95
2390	2000.3696098562627	292.15
2391	2000.3709787816565	297.75
2392	2000.37234770705	291.15
2393	2000.3737166324436	305.55
2394	2000.375085557837	293.95
2395	2000.3764544832306	295.95
2396	2000.3778234086242	292.75
2397	2000.3791923340177	296.55
2398	2000.3805612594115	291.95
2399	2000.381930184805	296.35
2400	2000.3832991101985	291.95
2401	2000.384668035592	298.15
2402	2000.3860369609856	292.75
2403	2000.3874058863792	295.95
2404	2000.3887748117727	291.95
2405	2000.3901437371662	295.15
2406	2000.39151266256	291.75
2407	2000.3928815879535	296.75
2408	2000.394250513347	292.55
2409	2000.3956194387406	300.35
2410	2000.3969883641341	294.35
2411	2000.3983572895277	294.95
2412	2000.3997262149212	292.15
2413	2000.4010951403147	297.15
2414	2000.4024640657085	293.35
2415	2000.403832991102	297.95
2416	2000.4052019164956	293.55
2417	2000.406570841889	300.55
2418	2000.4079397672826	294.35
2419	2000.4093086926762	300.35
2420	2000.4106776180697	296.15
2421	2000.4120465434635	298.35
2422	2000.4147843942505	298.95
2423	2000.4175222450376	299.35
2424	2000.4202600958247	297.15
2425	2000.422997946612	296.15
2426	2000.425735797399	298.75
2427	2000.4284736481861	297.55
2428	2000.4298425735797	297.75
2429	2000.4312114989734	297.75
2430	2000.4339493497605	300.15
2431	2000.4366872005476	298.95
2432	2000.4394250513346	302.95
2433	2000.442162902122	304.15
2434	2000.444900752909	299.35
2435	2000.4503764544831	301.75
2436	2000.4531143052704	303.55
2437	2000.4558521560575	304.55
2438	2000.4585900068446	304.15
2439	2000.4613278576317	300.55
2440	2000.464065708419	298.55
2441	2000.466803559206	299.35
2442	2000.469541409993	298.55
2443	2000.4722792607804	298.15
2444	2000.4750171115675	299.35
2445	2000.4777549623545	301.95
2446	2000.4804928131416	302.55
2447	2000.483230663929	305.55
2448	2000.485968514716	301.35
2449	2000.488706365503	300.75
2450	2000.4914442162901	300.35
2451	2000.4941820670774	299.35
2452	2000.4969199178645	298.95
2453	2000.4996577686516	299.55
2454	2000.5023956194386	301.55
2455	2000.505133470226	303.95
2456	2000.507871321013	303.15
2457	2000.5106091718	305.55
2458	2000.5188227241615	305.55
2459	2000.5215605749486	303.35
2460	2000.5242984257359	305.15
2461	2000.527036276523	303.15
2462	2000.52977412731	307.35
2463	2000.532511978097	305.35
2464	2000.5352498288844	301.75
2465	2000.5379876796715	301.55
2466	2000.5434633812456	301.15
2467	2000.54893908282	302.55
2468	2000.551676933607	303.35
2469	2000.5544147843943	301.15
2470	2000.5571526351814	299.15
2471	2000.5598904859685	300.35
2472	2000.5626283367556	303.35
2473	2000.5653661875428	301.55
2474	2000.56810403833	301.75
2475	2000.570841889117	307.35
2476	2000.5735797399043	306.15
2477	2000.5763175906914	306.55
2478	2000.5790554414784	304.35
2479	2000.5817932922655	300.75
2480	2000.5845311430528	302.15
2481	2000.590006844627	302.55
2482	2000.592744695414	303.55
2483	2000.5954825462013	302.75
2484	2000.5982203969884	300.95
2485	2000.6009582477755	301.75
2486	2000.6036960985625	301.15
2487	2000.609171800137	303.55
2488	2000.611909650924	301.55
2489	2000.6146475017113	300.95
2490	2000.6173853524983	301.15
2491	2000.6201232032854	301.35
2492	2000.6228610540725	303.35
2493	2000.6255989048598	301.35
2494	2000.6283367556468	300.35
2495	2000.631074606434	301.55
2496	2000.633812457221	301.35
2497	2000.6365503080083	301.15
2498	2000.6392881587954	302.35
2499	2000.6420260095824	301.95
2500	2000.6447638603695	302.95
2501	2000.6475017111568	303.75
2502	2000.6502395619439	304.15
2503	2000.652977412731	301.15
2504	2000.6557152635182	301.35
2505	2000.6584531143053	302.25
2506	2000.6611909650924	303.15
2507	2000.6639288158794	300.95
2508	2000.6666666666667	300.95
2509	2000.6694045174538	301.35
2510	2000.6721423682409	305.35
2511	2000.6748802190282	301.55
2512	2000.6776180698153	301.75
2513	2000.6803559206023	301.55
2514	2000.6830937713894	301.55
2515	2000.6858316221767	300.75
2516	2000.6885694729638	298.75
2517	2000.6913073237508	298.95
2518	2000.694045174538	301.95
2519	2000.6967830253252	301.95
2520	2000.6995208761123	301.55
2521	2000.7049965776864	299.35
2522	2000.7077344284737	299.55
2523	2000.7104722792608	299.55
2524	2000.7132101300479	298.55
2525	2000.7159479808352	299.35
2526	2000.7186858316222	299.95
2527	2000.7214236824093	300.95
2528	2000.7241615331964	301.55
2529	2000.7268993839837	301.55
2530	2000.7296372347707	301.75
2531	2000.7323750855578	299.75
2532	2000.7351129363449	298.55
2533	2000.7378507871322	298.75
2534	2000.7405886379192	297.75
2535	2000.7433264887063	299.15
2536	2000.7460643394934	297.55
2537	2000.7474332648871	295.15
2538	2000.7488021902807	297.35
2539	2000.7501711156742	296.95
2540	2000.7515400410678	297.95
2541	2000.7529089664613	295.15
2542	2000.7542778918548	300.55
2543	2000.7556468172484	295.15
2544	2000.7570157426421	303.15
2545	2000.7583846680357	295.55
2546	2000.7590691307323	295.55
2547	2000.7597535934292	299.55
2548	2000.7611225188227	295.55
2549	2000.7624914442163	299.15
2550	2000.7638603696098	295.35
2551	2000.7652292950033	298.55
2552	2000.766598220397	297.55
2553	2000.7679671457906	298.95
2554	2000.7693360711842	295.95
2555	2000.7707049965777	299.15
2556	2000.7720739219712	296.95
2557	2000.7734428473648	299.95
2558	2000.7748117727583	296.35
2559	2000.7761806981518	297.95
2560	2000.7775496235456	296.55
2561	2000.7789185489391	296.75
2562	2000.7802874743327	296.15
2563	2000.7816563997262	297.15
2564	2000.7830253251198	295.15
2565	2000.7843942505133	296.55
2566	2000.7857631759068	291.55
2567	2000.7871321013006	295.55
2568	2000.7885010266941	294.15
2569	2000.7912388774812	296.15
2570	2000.7926078028747	297.55
2571	2000.7939767282683	295.75
2572	2000.7953456536618	297.35
2573	2000.7967145790553	295.35
2574	2000.798083504449	298.15
2575	2000.7994524298426	294.35
2576	2000.8008213552362	296.95
2577	2000.8021902806297	293.95
2578	2000.8035592060232	295.75
2579	2000.8049281314168	293.35
2580	2000.8062970568103	294.55
2581	2000.807665982204	290.35
2582	2000.8090349075976	293.95
2583	2000.8104038329911	290.15
2584	2000.8117727583847	292.95
2585	2000.8131416837782	288.75
2586	2000.8145106091717	291.75
2587	2000.8158795345653	288.35
2588	2000.817248459959	291.95
2589	2000.8186173853526	291.55
2590	2000.8199863107461	293.15
2591	2000.8213552361397	291.55
2592	2000.8227241615332	294.35
2593	2000.8240930869267	293.55
2594	2000.8254620123203	294.55
2595	2000.8268309377138	294.55
2596	2000.8281998631076	294.75
2597	2000.829568788501	293.55
2598	2000.8309377138946	296.15
2599	2000.8323066392882	291.75
2600	2000.8336755646817	294.35
2601	2000.8350444900752	291.75
2602	2000.8364134154688	294.75
2603	2000.8377823408623	291.95
2604	2000.839151266256	294.15
2605	2000.8405201916496	293.75
2606	2000.8418891170431	294.55
2607	2000.8432580424367	293.15
2608	2000.8446269678302	294.95
2609	2000.8459958932237	293.15
2610	2000.8473648186173	294.35
2611	2000.848733744011	293.35
2612	2000.8501026694046	295.75
2613	2000.851471594798	294.55
2614	2000.8528405201916	296.35
2615	2000.8542094455852	294.35
2616	2000.8555783709787	295.75
2617	2000.8569472963723	294.15
2618	2000.858316221766	296.35
2619	2000.8596851471596	293.75
2620	2000.861054072553	296.95
2621	2000.8624229979466	295.75
2622	2000.8637919233402	297.95
2623	2000.8651608487337	292.75
2624	2000.8665297741272	295.15
2625	2000.867898699521	292.75
2626	2000.8692676249145	295.75
2627	2000.870636550308	292.95
2628	2000.8720054757016	295.35
2629	2000.8733744010951	293.95
2630	2000.8747433264887	297.15
2631	2000.8761122518822	293.75
2632	2000.8774811772757	294.35
2633	2000.8788501026695	292.15
2634	2000.880219028063	293.75
2635	2000.8815879534566	290.15
2636	2000.88295687885	293.35
2637	2000.8843258042436	291.75
2638	2000.8856947296372	295.55
2639	2000.8870636550307	289.95
2640	2000.8884325804243	293.95
2641	2000.889801505818	291.55
2642	2000.8911704312115	292.75
2643	2000.892539356605	288.95
2644	2000.8940223591148	295.75
2645	2000.8952772073922	289.85
2646	2000.896760209902	293.75
2647	2000.8980150581792	291.75
2648	2000.899383983573	292.35
2649	2000.9007529089665	291.75
2650	2000.90212183436	294.75
2651	2000.9034907597536	292.35
2652	2000.9048596851471	293.95
2653	2000.9062286105407	291.95
2654	2000.9075975359342	294.15
2655	2000.908966461328	291.15
2656	2000.9104494638375	293.35
2657	2000.911704312115	288.75
2658	2000.9130732375086	292.15
2659	2000.914442162902	288.15
2660	2000.9158110882956	291.55
2661	2000.9171800136892	289.95
2662	2000.918548939083	291.55
2663	2000.9199178644765	290.15
2664	2000.92128678987	291.95
2665	2000.9226557152635	290.95
2666	2000.924024640657	292.35
2667	2000.9253935660506	290.75
2668	2000.9267624914442	292.95
2669	2000.9281314168377	290.35
2670	2000.9295003422314	291.75
2671	2000.930869267625	289.95
2672	2000.9322381930185	291.75
2673	2000.933607118412	290.15
2674	2000.9349760438056	291.35
2675	2000.9363449691991	286.35
2676	2000.9377138945927	289.55
2677	2000.9390828199862	285.75
2678	2000.94045174538	289.15
2679	2000.9418206707735	288.15
2680	2000.943189596167	289.75
2681	2000.9445585215606	288.15
2682	2000.945927446954	291.75
2683	2000.9472963723476	286.55
2684	2000.9486652977412	288.15
2685	2000.950034223135	286.15
2686	2000.9514031485285	286.75
2687	2000.952772073922	286.75
2688	2000.9541409993155	289.75
2689	2000.955509924709	288.95
2690	2000.9568788501026	290.35
2691	2000.95961670089	291.35
2692	2000.9609856262834	288.75
2693	2000.962354551677	290.55
2694	2000.9637234770705	288.75
2695	2000.9664613278576	287.35
2696	2000.9678302532511	289.15
2697	2000.9691991786447	287.15
2698	2000.9705681040384	286.55
2699	2000.971937029432	287.55
2700	2000.9733059548255	288.95
2701	2000.974674880219	287.35
2702	2000.9760438056126	289.75
2703	2000.977412731006	287.75
2704	2000.9787816563996	290.75
2705	2000.9801505817934	285.55
2706	2000.981519507187	288.35
2707	2000.9828884325805	286.95
2708	2000.984257357974	288.75
2709	2000.9856262833675	287.95
2710	2000.986995208761	289.75
2711	2000.9883641341546	286.95
2712	2000.9897330595481	290.35
2713	2000.991101984942	288.15
2714	2000.9924709103354	297.75
2715	2000.993839835729	290.15
2716	2000.9952087611225	290.55
2717	2000.996577686516	289.55
2718	2000.9979466119096	291.35
2719	2000.9993155373031	288.35
2720	2001.0006844626969	295.55
2721	2001.0020533880904	290.35
2722	2001.003422313484	290.55
2723	2001.006160164271	287.95
2724	2001.0075290896646	287.95
2725	2001.008898015058	288.15
2726	2001.0102669404519	287.75
2727	2001.0116358658454	289.95
2728	2001.013004791239	288.35
2729	2001.0143737166325	290.75
2730	2001.015742642026	287.75
2731	2001.0171115674195	290.15
2732	2001.018480492813	287.95
2733	2001.0212183436004	288.15
2734	2001.022587268994	288.95
2735	2001.0239561943874	287.95
2736	2001.025325119781	289.75
2737	2001.0266940451745	287.35
2738	2001.028062970568	289.95
2739	2001.0294318959616	288.35
2740	2001.0308008213553	289.35
2741	2001.0321697467489	287.55
2742	2001.0336527492584	288.95
2743	2001.034907597536	287.55
2744	2001.0362765229295	293.95
2745	2001.037645448323	288.55
2746	2001.0390143737166	295.55
2747	2001.04038329911	288.95
2748	2001.0417522245039	290.15
2749	2001.0431211498974	288.35
2750	2001.044490075291	290.75
2751	2001.0458590006845	287.75
2752	2001.047227926078	291.15
2753	2001.0485968514715	285.55
2754	2001.049965776865	288.15
2755	2001.0513347022588	285.15
2756	2001.0527036276524	288.15
2757	2001.054072553046	287.15
2758	2001.0554414784394	288.35
2759	2001.0569244809492	286.35
2760	2001.0581793292265	287.15
2761	2001.05954825462	283.35
2762	2001.0609171800138	288.15
2763	2001.0622861054073	284.95
2764	2001.0636550308009	288.75
2765	2001.0650239561944	286.55
2766	2001.066392881588	286.95
2767	2001.0677618069815	286.75
2768	2001.069130732375	286.35
2769	2001.0704996577686	284.35
2770	2001.0718685831623	285.35
2771	2001.0732375085558	286.15
2772	2001.0746064339494	287.35
2773	2001.075975359343	286.75
2774	2001.0773442847365	289.35
2775	2001.07871321013	286.55
2776	2001.0800821355235	289.95
2777	2001.081451060917	292.55
2778	2001.0828199863108	293.35
2779	2001.0841889117044	292.55
2780	2001.085557837098	290.55
2781	2001.0869267624914	287.55
2782	2001.088295687885	290.75
2783	2001.0896646132785	287.55
2784	2001.0924024640658	285.35
2785	2001.0937713894593	286.75
2786	2001.0951403148529	286.15
2787	2001.0965092402464	287.35
2788	2001.09787816564	286.15
2789	2001.0992470910335	287.55
2790	2001.100616016427	286.15
2791	2001.1019849418208	287.95
2792	2001.1033538672143	287.95
2793	2001.1047227926078	287.75
2794	2001.1060917180014	286.15
2795	2001.107460643395	288.75
2796	2001.1088295687885	287.75
2797	2001.110198494182	289.75
2798	2001.1115674195757	286.95
2799	2001.1129363449693	292.35
2800	2001.1143052703628	289.75
2801	2001.1156741957564	293.95
2802	2001.11704312115	288.35
2803	2001.1184120465434	290.55
2804	2001.119780971937	287.55
2805	2001.1211498973305	291.35
2806	2001.1225188227243	286.15
2807	2001.1238877481178	289.15
2808	2001.1252566735113	287.15
2809	2001.1266255989049	288.35
2810	2001.1279945242984	287.15
2811	2001.129363449692	286.75
2812	2001.1307323750855	284.75
2813	2001.132101300479	287.75
2814	2001.1334702258728	286.15
2815	2001.1348391512663	288.75
2816	2001.1362080766598	286.35
2817	2001.1375770020534	286.35
2818	2001.138945927447	280.35
2819	2001.1403148528404	284.35
2820	2001.141683778234	284.35
2821	2001.1430527036277	288.95
2822	2001.1444216290213	285.35
2823	2001.1457905544148	289.75
2824	2001.1471594798084	288.35
2825	2001.148528405202	291.35
2826	2001.1498973305954	287.95
2827	2001.151266255989	292.35
2828	2001.1526351813827	287.95
2829	2001.1540041067763	290.75
2830	2001.1553730321698	290.55
2831	2001.1567419575633	297.75
2832	2001.1581108829569	293.15
2833	2001.1594798083504	294.75
2834	2001.160848733744	295.15
2835	2001.1622176591377	299.55
2836	2001.1635865845312	288.35
2837	2001.1649555099248	290.35
2838	2001.1663244353183	288.15
2839	2001.1676933607118	288.35
2840	2001.1690622861054	286.55
2841	2001.170431211499	288.95
2842	2001.1718001368924	288.35
2843	2001.1731690622862	289.95
2844	2001.1745379876797	288.95
2845	2001.1759069130733	290.95
2846	2001.1772758384668	288.75
2847	2001.1786447638603	292.95
2848	2001.1800136892539	287.15
2849	2001.1813826146474	295.55
2850	2001.182751540041	288.55
2851	2001.1841204654347	290.35
2852	2001.1854893908283	288.95
2853	2001.1868583162218	291.35
2854	2001.1882272416153	288.95
2855	2001.1895961670089	293.75
2856	2001.1909650924024	287.95
2857	2001.192334017796	290.95
2858	2001.1937029431897	289.75
2859	2001.1950718685832	290.55
2860	2001.1964407939768	288.35
2861	2001.1978097193703	289.75
2862	2001.1991786447638	287.95
2863	2001.2005475701574	293.55
2864	2001.201916495551	288.55
2865	2001.2032854209447	290.35
2866	2001.2046543463382	288.95
2867	2001.2060232717317	290.55
2868	2001.2073921971253	289.95
2869	2001.2087611225188	294.15
2870	2001.2101300479123	290.55
2871	2001.2114989733059	294.75
2872	2001.2128678986994	288.95
2873	2001.2142368240932	297.15
2874	2001.2156057494867	289.95
2875	2001.2169746748802	293.95
2876	2001.2183436002738	289.75
2877	2001.2197125256673	291.35
2878	2001.2210814510609	289.75
2879	2001.2238193018482	289.75
2880	2001.2251882272417	291.95
2881	2001.2265571526352	287.95
2882	2001.2279260780288	292.95
2883	2001.2292950034223	289.55
2884	2001.2306639288158	297.15
2885	2001.2320328542094	289.95
2886	2001.233401779603	296.15
2887	2001.2347707049967	291.75
2888	2001.2361396303902	298.15
2889	2001.2375085557837	291.95
2890	2001.2388774811773	302.95
2891	2001.2402464065708	290.95
2892	2001.2416153319643	303.75
2893	2001.2429842573579	294.75
2894	2001.2443531827516	
2895	2001.2457221081452	294.35
2896	2001.2470910335387	294.15
2897	2001.2484599589322	291.15
2898	2001.2511978097193	290.35
2899	2001.2525667351129	291.55
2900	2001.2539356605066	290.15
2901	2001.2553045859001	291.95
2902	2001.2566735112937	289.35
2903	2001.2580424366872	289.75
2904	2001.2594113620808	288.35
2905	2001.2607802874743	290.55
2906	2001.2621492128678	288.15
2907	2001.2635181382614	293.15
2908	2001.2648870636551	288.95
2909	2001.2662559890487	290.95
2910	2001.2676249144422	289.35
2911	2001.2689938398357	292.55
2912	2001.2703627652293	289.95
2913	2001.2717316906228	292.75
2914	2001.2731006160163	289.55
2915	2001.27446954141	293.95
2916	2001.2758384668036	289.55
2917	2001.2772073921972	292.55
2918	2001.2785763175907	288.35
2919	2001.2799452429842	293.55
2920	2001.2813141683778	290.75
2921	2001.2826830937713	292.55
2922	2001.2840520191648	289.55
2923	2001.2854209445586	291.75
2924	2001.2867898699521	289.15
2925	2001.2874743326488	289.15
2926	2001.2881587953457	295.95
2927	2001.2895277207392	292.95
2928	2001.2908966461328	299.95
2929	2001.2922655715263	293.75
2930	2001.2936344969198	
2931	2001.2950034223136	291.55
2932	2001.2963723477071	293.55
2933	2001.2977412731007	289.95
2934	2001.2991101984942	292.35
2935	2001.3004791238877	290.35
2936	2001.3018480492813	297.35
2937	2001.3032169746748	291.55
2938	2001.305954825462	297.15
2939	2001.3073237508556	293.55
2940	2001.3086926762492	290.55
2941	2001.3100616016427	292.35
2942	2001.3114305270362	289.95
2943	2001.3127994524298	291.95
2944	2001.3141683778233	289.95
2945	2001.315537303217	292.55
2946	2001.3169062286106	290.15
2947	2001.3182751540041	292.15
2948	2001.3196440793977	291.55
2949	2001.3210130047912	294.55
2950	2001.3223819301847	290.95
2951	2001.3237508555783	299.15
