	date	temp
946	2010.9295003422314	295.35
947	2010.930869267625	293.75
948	2010.94045174538	289.15
949	2010.9418206707735	288.15
950	2010.943189596167	286.55
951	2010.977412731006	294.15
952	2010.981519507187	295.35
953	2010.9828884325805	296.75
954	2010.984257357974	297.55
955	2010.9856262833675	298.55
956	2011.006160164271	295.35
957	2011.0075290896646	294.55
958	2011.008898015058	294.15
959	2011.0102669404519	290.15
960	2011.0116358658454	290.95
961	2011.013004791239	289.75
962	2011.0143737166325	289.35
963	2011.0198494182066	283.15
964	2011.0212183436004	282.35
965	2011.047227926078	281.35
966	2011.0485968514715	284.35
967	2011.049965776865	285.55
968	2011.0527036276524	285.35
969	2011.054072553046	288.75
970	2011.0554414784394	292.35
971	2011.056810403833	292.35
972	2011.0581793292265	293.15
973	2011.05954825462	295.15
974	2011.0609171800138	295.75
975	2011.0622861054073	296.95
976	2011.0636550308009	297.55
977	2011.07871321013	297.15
978	2011.0800821355235	295.95
979	2011.081451060917	294.95
980	2011.0828199863108	293.95
981	2011.0841889117044	291.55
982	2011.085557837098	290.55
983	2011.0869267624914	288.15
984	2011.091033538672	286.15
985	2011.0924024640658	286.15
986	2011.0937713894593	284.95
987	2011.0951403148529	284.35
988	2011.0965092402464	283.35
989	2011.1307323750855	287.75
990	2011.132101300479	288.15
991	2011.1348391512663	289.75
992	2011.1362080766598	290.75
993	2011.138945927447	294.75
994	2011.1403148528404	294.15
995	2011.1430527036277	297.55
996	2011.1444216290213	296.75
997	2011.1457905544148	297.35
998	2011.1690622861054	293.55
999	2011.170431211499	291.75
1000	2011.1718001368924	289.55
1001	2011.1731690622862	288.95
1002	2011.1745379876797	287.35
1003	2011.1759069130733	285.55
1004	2011.1772758384668	284.35
1005	2011.1800136892539	282.95
1006	2011.1813826146474	282.75
1007	2011.201916495551	283.75
1008	2011.2046543463382	286.75
1009	2011.2087611225188	288.55
1010	2011.2101300479123	289.15
1011	2011.2114989733059	292.35
1012	2011.2128678986994	292.75
1013	2011.2142368240932	295.95
1014	2011.2156057494867	296.15
1015	2011.2169746748802	296.95
1016	2011.2320328542094	297.95
1017	2011.233401779603	297.15
1018	2011.2347707049967	295.75
1019	2011.2375085557837	293.75
1020	2011.2388774811773	292.75
1021	2011.2402464065708	292.35
1022	2011.2416153319643	291.95
1023	2011.2429842573579	291.75
1024	2011.2457221081452	286.15
1025	2011.2470910335387	285.55
1026	2011.2498288843258	284.35
1027	2011.2772073921972	286.75
1028	2011.2813141683778	286.55
1029	2011.2826830937713	287.15
1030	2011.2840520191648	290.15
1031	2011.2854209445586	291.75
1032	2011.2867898699521	293.95
1033	2011.2895277207392	296.35
1034	2011.3086926762492	297.95
1035	2011.3100616016427	295.75
1036	2011.3127994524298	291.75
1037	2011.3141683778233	288.95
1038	2011.315537303217	289.95
1039	2011.3169062286106	287.35
1040	2011.3182751540041	286.75
1041	2011.3210130047912	285.15
1042	2011.3223819301847	282.95
1043	2011.3237508555783	286.35
1044	2011.3251197809718	286.55
1045	2011.3497604380561	286.15
1046	2011.3511293634497	286.35
1047	2011.3524982888432	286.95
1048	2011.3552361396305	289.55
1049	2011.356605065024	291.15
1050	2011.3579739904176	291.35
1051	2011.359342915811	292.95
1052	2011.3607118412046	294.15
1053	2011.3620807665982	295.35
1054	2011.3634496919917	296.15
1055	2011.3648186173853	298.35
1056	2011.3853524982887	298.75
1057	2011.3867214236825	296.75
1058	2011.388090349076	295.75
1059	2011.3894592744696	295.15
1060	2011.390828199863	294.55
1061	2011.3935660506502	290.95
1062	2011.3949349760437	289.55
1063	2011.3963039014375	287.75
1064	2011.3990417522245	283.95
1065	2011.400410677618	285.55
1066	2011.4017796030116	284.75
1067	2011.4250513347022	286.75
1068	2011.4264202600957	285.95
1069	2011.429158110883	287.75
1070	2011.43189596167	291.15
1071	2011.4332648870636	292.75
1072	2011.4346338124572	294.75
1073	2011.4360027378507	294.55
1074	2011.4373716632444	296.55
1075	2011.438740588638	295.55
1076	2011.4401095140315	295.95
1077	2011.441478439425	295.95
1078	2011.4428473648186	299.15
1079	2011.4442162902121	299.55
1080	2011.4455852156057	300.35
1081	2011.4620123203285	299.75
1082	2011.463381245722	298.75
1083	2011.4647501711156	297.55
1084	2011.4661190965091	297.95
1085	2011.467488021903	296.95
1086	2011.47022587269	294.75
1087	2011.4715947980835	294.15
1088	2011.472963723477	292.55
1089	2011.4743326488706	291.95
1090	2011.4757015742641	289.95
1091	2011.4770704996577	289.15
1092	2011.4784394250514	289.15
1093	2011.5058179329226	290.15
1094	2011.5071868583161	289.95
1095	2011.5099247091034	292.35
1096	2011.511293634497	294.95
1097	2011.5126625598905	295.75
1098	2011.514031485284	296.55
1099	2011.5154004106776	296.75
1100	2011.516769336071	297.35
1101	2011.5195071868584	299.35
1102	2011.5386721423683	300.15
1103	2011.5400410677619	299.55
1104	2011.5414099931554	298.55
1105	2011.542778918549	298.15
1106	2011.5441478439425	297.15
1107	2011.545516769336	296.35
1108	2011.5468856947296	295.55
1109	2011.5482546201233	293.75
1110	2011.5496235455169	293.75
1111	2011.5509924709104	292.15
1112	2011.552361396304	290.95
1113	2011.5537303216975	288.35
1114	2011.555099247091	289.35
1115	2011.5797399041753	291.35
1116	2011.5811088295688	291.55
1117	2011.5824777549624	294.35
1118	2011.5852156057495	295.55
1119	2011.586584531143	296.15
1120	2011.5879534565365	296.15
1121	2011.5893223819303	295.95
1122	2011.5906913073238	296.75
1123	2011.5920602327174	297.55
1124	2011.593429158111	298.35
1125	2011.5947980835044	298.75
1126	2011.596167008898	299.55
1127	2011.615331964408	300.55
1128	2011.6167008898015	300.35
1129	2011.618069815195	299.55
1130	2011.6194387405885	298.35
1131	2011.6208076659823	298.15
1132	2011.624914442163	295.75
1133	2011.6262833675564	294.15
1134	2011.62765229295	293.15
1135	2011.6290212183435	292.75
1136	2011.6563997262149	288.55
1137	2011.6577686516084	289.35
1138	2011.659137577002	291.55
1139	2011.6605065023957	292.55
1140	2011.6618754277893	294.15
1141	2011.6632443531828	295.95
1142	2011.6646132785763	296.95
1143	2011.6659822039699	296.95
1144	2011.6673511293634	296.95
1145	2011.668720054757	297.35
1146	2011.6700889801505	298.35
1147	2011.6741957563313	298.55
1148	2011.6755646817248	300.35
1149	2011.6988364134154	299.75
1150	2011.7002053388092	298.95
1151	2011.7015742642027	298.75
1152	2011.7043121149898	296.55
1153	2011.7084188911704	289.15
1154	2011.709787816564	289.55
1155	2011.7111567419577	287.55
1156	2011.7125256673512	287.35
1157	2011.7316906228612	290.75
1158	2011.7330595482547	291.15
1159	2011.7344284736482	291.75
1160	2011.7357973990418	294.75
1161	2011.7385352498288	296.15
1162	2011.7399041752224	294.55
1163	2011.7412731006161	293.95
1164	2011.7426420260097	294.75
1165	2011.7440109514032	296.75
1166	2011.7453798767967	298.55
1167	2011.7467488021903	298.75
1168	2011.7481177275838	299.75
1169	2011.7494866529773	299.15
1170	2011.7686516084873	299.95
1171	2011.7713894592744	297.35
1172	2011.7741273100617	297.15
1173	2011.7754962354552	296.35
1174	2011.7768651608487	240.05
1175	2011.7796030116358	291.95
1176	2011.782340862423	287.75
1177	2011.7837097878166	286.15
1178	2011.7850787132102	286.75
1179	2011.7864476386037	286.15
1180	2011.7991101984942	282.95
1181	2011.8011635865846	281.95
1182	2011.8124572210813	290.95
1183	2011.8151950718686	292.95
1184	2011.8165639972622	295.15
1185	2011.8179329226557	296.15
1186	2011.8193018480492	296.15
1187	2011.8206707734428	296.75
1188	2011.8220396988363	297.55
1189	2011.82340862423	298.35
1190	2011.8247775496236	299.35
1191	2011.8261464750171	299.95
1192	2011.8275154004107	300.35
1193	2011.845311430527	299.55
1194	2011.8466803559206	297.55
1195	2011.8480492813142	298.35
1196	2011.8521560574948	291.95
1197	2011.8535249828885	293.35
1198	2011.854893908282	285.75
1199	2011.8562628336756	285.35
1200	2011.8576317590691	282.75
1201	2011.8590006844627	282.75
1202	2011.8617385352497	285.35
1203	2011.886379192334	285.35
1204	2011.8877481177276	285.15
1205	2011.8891170431211	286.35
1206	2011.8904859685147	287.75
1207	2011.8918548939082	291.95
1208	2011.893223819302	294.35
1209	2011.8945927446955	290.75
1210	2011.895961670089	291.95
1211	2011.898699520876	295.75
1212	2011.9014373716632	298.15
1213	2011.9260780287475	295.75
1214	2011.9288158795346	294.75
1215	2011.9315537303216	290.15
1216	2011.934291581109	287.15
1217	2011.937029431896	283.55
1218	2011.939767282683	282.55
1219	2011.96167008898	282.15
1220	2011.9644079397672	284.55
1221	2011.9671457905545	287.35
1222	2011.9698836413415	289.95
1223	2011.9726214921286	291.75
1224	2011.975359342916	294.55
1225	2011.978097193703	296.15
1226	2011.98083504449	297.75
1227	2012.0054757015744	290.75
1228	2012.0082135523614	285.95
1229	2012.0109514031485	287.95
1230	2012.0136892539356	285.55
1231	2012.041067761807	285.55
1232	2012.043805612594	287.55
1233	2012.0465434633813	289.75
1234	2012.050650239562	291.15
1235	2012.0547570157426	294.35
1236	2012.056125941136	294.95
1237	2012.0574948665299	296.35
1238	2012.0807665982204	291.35
1239	2012.082135523614	291.15
1240	2012.0835044490075	290.95
1241	2012.084873374401	288.55
1242	2012.0889801505818	283.55
1243	2012.0903490759754	281.35
1244	2012.091718001369	280.15
1245	2012.116358658453	280.95
1246	2012.1177275838468	282.55
1247	2012.1218343600274	287.15
1248	2012.123203285421	289.75
1249	2012.1245722108144	290.15
1250	2012.125941136208	291.35
1251	2012.1273100616017	292.35
1252	2012.1286789869953	293.35
1253	2012.1300479123888	294.15
1254	2012.1314168377824	294.75
1255	2012.132785763176	295.75
1256	2012.15742642026	293.35
1257	2012.1587953456537	291.15
1258	2012.1601642710473	290.35
1259	2012.1615331964408	288.75
1260	2012.1656399726214	287.15
1261	2012.1930184804928	282.75
1262	2012.1957563312799	283.95
1263	2012.1971252566734	284.95
1264	2012.2012320328543	289.75
1265	2012.2039698836413	290.15
1266	2012.2053388090349	291.35
1267	2012.2067077344284	293.35
1268	2012.208076659822	294.35
1269	2012.2094455852157	295.15
1270	2012.2313483915127	294.35
1271	2012.2422997946612	286.15
1272	2012.2710472279261	285.75
1273	2012.2724161533197	286.35
1274	2012.2751540041068	287.75
1275	2012.2765229295003	288.55
1276	2012.2778918548938	289.55
1277	2012.2833675564682	295.35
1278	2012.2847364818617	296.75
1279	2012.2861054072553	294.55
1280	2012.3052703627652	297.95
1281	2012.3080082135523	295.55
1282	2012.3093771389458	294.55
1283	2012.3107460643396	293.75
1284	2012.3121149897331	292.35
1285	2012.3134839151267	291.15
1286	2012.3477070499657	287.35
1287	2012.3545516769336	290.95
1288	2012.3559206023272	291.95
1289	2012.3572895277207	291.95
1290	2012.3586584531142	293.35
1291	2012.3613963039015	295.75
1292	2012.362765229295	297.15
1293	2012.3641341546886	297.95
1294	2012.384668035592	295.15
1295	2012.3860369609856	293.55
1296	2012.3874058863792	292.35
1297	2012.3887748117727	289.95
1298	2012.3901437371662	287.75
1299	2012.39151266256	288.15
1300	2012.394250513347	286.15
1301	2012.3956194387406	286.75
1302	2012.3969883641341	286.55
1303	2012.3983572895277	287.35
1304	2012.4216290212185	287.15
1305	2012.422997946612	289.75
1306	2012.4243668720055	289.15
1307	2012.425735797399	289.95
1308	2012.4284736481861	290.75
1309	2012.4312114989734	293.95
1310	2012.4339493497605	295.95
1311	2012.435318275154	296.95
1312	2012.4366872005476	297.35
1313	2012.438056125941	297.95
1314	2012.4585900068446	299.55
1315	2012.4613278576317	297.95
1316	2012.4626967830254	297.15
1317	2012.464065708419	296.55
1318	2012.4654346338125	294.95
1319	2012.466803559206	295.35
1320	2012.4681724845996	292.15
1321	2012.4709103353866	288.95
1322	2012.4722792607804	288.95
1323	2012.473648186174	287.55
1324	2012.4750171115675	286.75
1325	2012.4996577686516	289.95
1326	2012.501026694045	289.95
1327	2012.5023956194386	290.95
1328	2012.505133470226	292.95
1329	2012.5065023956195	293.55
1330	2012.507871321013	294.35
1331	2012.5092402464065	295.55
1332	2012.5106091718	297.15
1333	2012.5119780971936	297.95
1334	2012.5133470225874	298.95
1335	2012.514715947981	298.75
1336	2012.5160848733744	298.75
1337	2012.536618754278	299.75
1338	2012.5379876796715	298.75
1339	2012.539356605065	297.55
1340	2012.5407255304585	297.15
1341	2012.542094455852	296.95
1342	2012.5434633812456	295.15
1343	2012.5448323066394	294.95
1344	2012.5475701574264	293.35
1345	2012.54893908282	291.95
1346	2012.5503080082135	291.35
1347	2012.551676933607	289.75
1348	2012.5817932922655	291.55
1349	2012.5845311430528	294.55
1350	2012.5872689938399	297.35
1351	2012.6516084873374	290.55
1352	2012.652977412731	291.75
1353	2012.6543463381245	290.55
1354	2012.6557152635182	291.75
1355	2012.6570841889118	292.15
1356	2012.6584531143053	294.35
1357	2012.6598220396988	295.15
1358	2012.6611909650924	296.55
1359	2012.6639288158794	299.35
1360	2012.6652977412732	299.15
1361	2012.6666666666667	300.75
1362	2012.6680355920603	300.15
1363	2012.6694045174538	299.75
1364	2012.6899383983573	299.75
1365	2012.6913073237508	299.35
1366	2012.694045174538	298.75
1367	2012.6954140999314	296.95
1368	2012.6967830253252	295.35
1369	2012.7323750855578	290.75
1370	2012.7364818617386	293.35
1371	2012.7392197125257	295.55
1372	2012.7405886379192	296.35
1373	2012.7419575633128	297.75
1374	2012.7433264887063	299.15
1375	2012.7460643394934	300.35
1376	2012.7652292950033	300.35
1377	2012.7679671457906	298.95
1378	2012.7693360711842	297.95
1379	2012.7707049965777	296.15
1380	2012.7734428473648	292.95
1381	2012.7748117727583	291.95
1382	2012.7775496235456	290.75
1383	2012.7789185489391	289.15
1384	2012.7802874743327	289.75
1385	2012.7816563997262	289.55
1386	2012.8049281314168	287.55
1387	2012.8062970568103	289.75
1388	2012.807665982204	291.95
1389	2012.8131416837782	292.55
1390	2012.8145106091717	293.75
1391	2012.8158795345653	295.15
1392	2012.817248459959	296.35
1393	2012.8199863107461	298.35
1394	2012.8213552361397	299.55
1395	2012.8227241615332	300.15
1396	2012.8432580424367	299.15
1397	2012.8446269678302	297.95
1398	2012.8459958932237	296.55
1399	2012.8473648186173	295.15
1400	2012.8501026694046	290.75
1401	2012.851471594798	288.95
1402	2012.8542094455852	287.55
1403	2012.8555783709787	288.15
1404	2012.8569472963723	285.95
1405	2012.858316221766	284.75
1406	2012.8856947296372	286.75
1407	2012.8870636550307	287.75
1408	2012.8884325804243	288.55
1409	2012.889801505818	292.15
1410	2012.892539356605	295.75
1411	2012.8939082819986	296.35
1412	2012.8952772073922	296.95
1413	2012.8966461327857	297.75
1414	2012.8980150581792	298.55
1415	2012.899383983573	298.75
1416	2012.918548939083	299.15
1417	2012.92128678987	297.75
1418	2012.924024640657	294.75
1419	2012.9253935660506	292.15
1420	2012.9267624914442	291.75
1421	2012.9295003422314	290.35
1422	2012.9322381930185	286.95
1423	2012.933607118412	285.15
1424	2012.9349760438056	283.55
1425	2012.9733059548255	292.55
1426	2012.974674880219	292.75
1427	2012.9760438056126	293.55
1428	2012.977412731006	293.15
1429	2012.9787816563996	295.95
1430	2012.9801505817934	296.95
1431	2012.981519507187	297.75
1432	2012.996577686516	296.95
1433	2012.9979466119096	295.95
1434	2012.9993155373031	295.75
1435	2013.0006844626969	295.95
1436	2013.0020533880904	293.55
1437	2013.003422313484	294.35
1438	2013.0047912388775	291.95
1439	2013.006160164271	289.95
1440	2013.008898015058	287.75
1441	2013.0102669404519	287.35
1442	2013.0116358658454	285.55
1443	2013.013004791239	283.35
1444	2013.034907597536	281.95
1445	2013.037645448323	283.95
1446	2013.0390143737166	286.95
1447	2013.0431211498974	291.75
1448	2013.044490075291	290.95
1449	2013.0458590006845	290.55
1450	2013.047227926078	291.75
1451	2013.0485968514715	293.95
1452	2013.049965776865	294.75
1453	2013.0513347022588	295.55
1454	2013.0527036276524	296.55
1455	2013.054072553046	298.35
1456	2013.0718685831623	297.75
1457	2013.0732375085558	296.95
1458	2013.0746064339494	296.15
1459	2013.075975359343	294.95
1460	2013.0773442847365	291.95
1461	2013.07871321013	289.95
1462	2013.0800821355235	289.95
1463	2013.081451060917	291.35
1464	2013.0828199863108	289.75
1465	2013.0841889117044	289.35
1466	2013.085557837098	287.75
1467	2013.0869267624914	282.95
1468	2013.1156741957564	284.75
1469	2013.11704312115	286.55
1470	2013.1184120465434	289.35
1471	2013.119780971937	288.75
1472	2013.1211498973305	289.55
1473	2013.1225188227243	290.55
1474	2013.1238877481178	291.55
1475	2013.1252566735113	292.95
1476	2013.1266255989049	293.95
1477	2013.1279945242984	295.55
1478	2013.129363449692	296.75
1479	2013.1307323750855	297.35
1480	2013.148528405202	295.95
1481	2013.1498973305954	295.55
1482	2013.151266255989	294.75
1483	2013.1526351813827	293.95
1484	2013.1540041067763	293.75
1485	2013.1553730321698	294.35
1486	2013.1567419575633	291.35
1487	2013.1581108829569	290.75
1488	2013.1594798083504	290.35
1489	2013.160848733744	287.35
1490	2013.1663244353183	279.75
1491	2013.1950718685832	281.35
1492	2013.1964407939768	283.15
1493	2013.1978097193703	284.75
1494	2013.201916495551	291.15
1495	2013.2032854209447	291.55
1496	2013.2046543463382	293.35
1497	2013.2060232717317	292.35
1498	2013.2073921971253	293.55
1499	2013.2087611225188	294.35
1500	2013.2101300479123	296.95
1501	2013.2251882272417	297.55
1502	2013.2265571526352	297.15
1503	2013.2279260780288	295.55
1504	2013.2292950034223	294.75
1505	2013.2306639288158	294.15
1506	2013.2320328542094	293.15
1507	2013.233401779603	293.15
1508	2013.2347707049967	292.75
1509	2013.2361396303902	293.35
1510	2013.2375085557837	291.35
1511	2013.2388774811773	290.15
1512	2013.2402464065708	286.15
1513	2013.2529089664613	281.35
1514	2013.2635181382614	282.15
1515	2013.2662559890487	285.95
1516	2013.2689938398357	288.15
1517	2013.2717316906228	288.35
1518	2013.2731006160163	288.35
1519	2013.27446954141	291.55
1520	2013.2758384668036	292.35
1521	2013.2772073921972	293.15
1522	2013.2785763175907	294.95
1523	2013.2799452429842	295.75
1524	2013.2813141683778	296.15
1525	2013.2826830937713	297.55
1526	2013.2840520191648	299.55
1527	2013.3018480492813	297.15
1528	2013.3032169746748	295.95
1529	2013.3045859000686	294.95
1530	2013.305954825462	294.35
1531	2013.3073237508556	293.15
1532	2013.3086926762492	292.55
1533	2013.3100616016427	289.95
1534	2013.3141683778233	290.35
1535	2013.3169062286106	284.55
1536	2013.3182751540041	282.15
1537	2013.366187542779	284.55
1538	2013.3675564681726	284.55
1539	2013.368925393566	286.35
1540	2013.3716632443532	287.75
1541	2013.3730321697467	290.15
1542	2013.3744010951402	290.55
1543	2013.3757700205338	291.95
1544	2013.3771389459275	293.35
1545	2013.378507871321	293.95
1546	2013.3798767967146	295.15
1547	2013.3812457221081	297.35
1548	2013.3826146475017	299.35
1549	2013.397672826831	299.35
1550	2013.3990417522245	296.15
1551	2013.400410677618	295.75
1552	2013.4017796030116	294.75
1553	2013.4031485284052	292.95
1554	2013.4058863791925	290.95
1555	2013.407255304586	289.15
1556	2013.409993155373	286.75
1557	2013.4113620807666	286.35
1558	2013.4127310061601	284.95
1559	2013.4140999315537	283.95
1560	2013.4401095140315	289.15
1561	2013.4428473648186	291.75
1562	2013.4442162902121	290.95
1563	2013.4455852156057	293.35
1564	2013.4469541409994	293.95
1565	2013.448323066393	294.15
1566	2013.4496919917865	294.35
1567	2013.45106091718	295.15
1568	2013.4524298425736	296.15
1569	2013.453798767967	297.15
1570	2013.4551676933606	297.95
1571	2013.4565366187544	299.15
1572	2013.4770704996577	296.75
1573	2013.479808350445	295.35
1574	2013.4811772758385	294.55
1575	2013.482546201232	293.55
1576	2013.4839151266256	291.15
1577	2013.4907597535935	286.15
1578	2013.523613963039	294.75
1579	2013.5249828884325	296.35
1580	2013.526351813826	296.35
1581	2013.5277207392196	297.55
1582	2013.5290896646134	297.55
1583	2013.530458590007	298.15
1584	2013.5318275154004	298.15
1585	2013.533196440794	298.55
1586	2013.5345653661875	299.55
1587	2013.552361396304	299.35
1588	2013.5537303216975	298.75
1589	2013.555099247091	299.15
1590	2013.5564681724845	298.75
1591	2013.557837097878	298.55
1592	2013.5592060232718	297.35
1593	2013.5605749486654	296.95
1594	2013.561943874059	295.35
1595	2013.564681724846	289.95
1596	2013.5660506502395	291.75
1597	2013.5947980835044	289.95
1598	2013.596167008898	291.15
1599	2013.5975359342915	291.75
1600	2013.6016427104723	296.55
1601	2013.6030116358659	297.35
1602	2013.6043805612594	297.75
1603	2013.605749486653	298.55
1604	2013.6071184120465	298.55
1605	2013.60848733744	299.15
1606	2013.6098562628338	299.75
1607	2013.6290212183435	299.55
1608	2013.6303901437373	298.95
1609	2013.6317590691308	298.75
1610	2013.6331279945243	298.55
1611	2013.6344969199179	298.55
1612	2013.6358658453114	299.55
1613	2013.637234770705	298.55
1614	2013.6427104722793	290.15
1615	2013.6440793976728	290.75
1616	2013.6454483230664	290.15
1617	2013.6700889801505	290.55
1618	2013.6714579055442	291.55
1619	2013.6728268309378	291.35
1620	2013.6741957563313	293.55
1621	2013.6769336071184	296.15
1622	2013.678302532512	298.15
1623	2013.6796714579054	298.15
1624	2013.6810403832992	298.95
1625	2013.6824093086927	298.95
1626	2013.6837782340863	299.35
1627	2013.6851471594798	299.55
1628	2013.6865160848733	300.15
1629	2013.7043121149898	299.75
1630	2013.7084188911704	298.95
1631	2013.709787816564	298.75
1632	2013.7111567419577	297.75
1633	2013.7125256673512	296.75
1634	2013.7152635181383	293.75
1635	2013.7166324435318	293.15
1636	2013.7180013689253	292.75
1637	2013.7193702943189	291.75
1638	2013.7207392197124	290.95
1639	2013.7221081451062	290.15
1640	2013.8261464750171	286.35
1641	2013.8275154004107	287.35
1642	2013.8288843258042	288.95
1643	2013.8302532511977	290.35
1644	2013.8316221765913	291.95
1645	2013.8343600273786	294.35
1646	2013.8357289527721	294.75
1647	2013.8370978781657	295.15
1648	2013.8384668035592	296.15
1649	2013.8398357289527	297.15
1650	2013.8412046543463	298.95
1651	2013.84257357974	299.95
1652	2013.8439425051336	299.15
1653	2013.845311430527	299.55
1654	2013.8617385352497	298.35
1655	2013.8631074606433	296.95
1656	2013.864476386037	295.95
1657	2013.8658453114306	293.15
1658	2013.8685831622176	290.95
1659	2013.8713210130047	287.55
1660	2013.874058863792	284.95
1661	2013.898699520876	283.55
1662	2013.9000684462696	284.35
1663	2013.9014373716632	285.75
1664	2013.9028062970567	287.55
1665	2013.905544147844	290.15
1666	2013.9069130732375	291.55
1667	2013.908281998631	292.75
1668	2013.9096509240246	293.35
1669	2013.9110198494182	295.35
1670	2013.9123887748117	295.95
1671	2013.9137577002052	297.95
1672	2013.915126625599	297.95
1673	2013.9164955509925	299.35
1674	2013.9356605065025	297.35
1675	2013.937029431896	296.75
1676	2013.9425051334701	289.15
1677	2013.943874058864	290.55
1678	2013.9452429842574	292.35
1679	2013.9479808350445	287.55
1680	2013.949349760438	286.55
1681	2013.9507186858316	286.35
1682	2013.9520876112251	286.35
1683	2013.9835728952771	291.35
1684	2013.9849418206709	291.35
1685	2013.9863107460644	292.35
1686	2013.987679671458	292.95
1687	2013.9890485968515	294.15
1688	2013.990417522245	294.15
1689	2013.9917864476386	295.75
1690	2013.993155373032	298.15
1691	2013.9945242984256	297.35
1692	2014.0177960301164	289.75
1693	2014.01916495551	288.15
1694	2014.021902806297	289.35
1695	2014.024640657084	283.75
1696	2014.0273785078714	283.95
1697	2014.0574948665299	288.35
1698	2014.0588637919234	289.15
1699	2014.060232717317	288.95
1700	2014.0616016427105	290.55
1701	2014.062970568104	292.15
1702	2014.0643394934975	293.15
1703	2014.065708418891	294.35
1704	2014.0670773442848	295.75
1705	2014.0684462696784	296.35
1706	2014.069815195072	297.55
1707	2014.0876112251883	296.55
1708	2014.0889801505818	296.55
1709	2014.0903490759754	295.15
1710	2014.0930869267625	293.35
1711	2014.094455852156	291.35
1712	2014.0958247775495	291.75
1713	2014.0971937029433	288.95
1714	2014.0985626283368	288.35
1715	2014.0999315537304	289.35
1716	2014.101300479124	288.55
1717	2014.1026694045174	286.35
1718	2014.104038329911	282.75
1719	2014.1054072553045	282.95
1720	2014.1341546885694	285.15
1721	2014.1368925393567	284.15
1722	2014.1382614647503	284.75
1723	2014.1409993155373	290.35
1724	2014.1423682409309	291.35
1725	2014.1437371663244	292.35
1726	2014.145106091718	293.35
1727	2014.1464750171115	294.95
1728	2014.1478439425052	296.75
1729	2014.1656399726214	296.55
1730	2014.167008898015	295.75
1731	2014.1683778234087	294.55
1732	2014.1697467488023	292.75
1733	2014.1711156741958	294.15
1734	2014.1724845995893	292.15
1735	2014.1738535249829	291.15
1736	2014.1752224503764	290.95
1737	2014.1779603011637	287.75
1738	2014.1793292265572	286.15
1739	2014.1806981519508	283.75
1740	2014.1820670773443	283.55
1741	2014.208076659822	283.35
1742	2014.2094455852157	282.35
1743	2014.217659137577	291.95
1744	2014.2190280629707	292.55
1745	2014.2203969883642	293.55
1746	2014.2217659137577	293.55
1747	2014.2245037645448	295.95
1748	2014.2450376454483	294.75
1749	2014.2477754962354	291.55
1750	2014.2491444216291	292.75
1751	2014.2505133470227	292.15
1752	2014.2518822724162	289.75
1753	2014.2546201232033	290.35
1754	2014.2573579739903	286.95
1755	2014.2587268993839	286.15
1756	2014.2710472279261	283.55
1757	2014.2819986310747	284.35
1758	2014.2833675564682	284.35
1759	2014.2847364818617	286.55
1760	2014.2861054072553	286.55
1761	2014.2888432580423	286.75
1762	2014.290212183436	287.15
1763	2014.2915811088296	288.95
1764	2014.2929500342232	290.55
1765	2014.2943189596167	292.55
1766	2014.2956878850102	290.75
1767	2014.2970568104038	294.75
1768	2014.2984257357973	295.75
1769	2014.3203285420946	296.15
1770	2014.321697467488	294.95
1771	2014.3244353182752	294.95
1772	2014.3258042436687	293.15
1773	2014.3271731690622	292.55
1774	2014.3285420944558	290.75
1775	2014.331279945243	287.75
1776	2014.3326488706366	285.75
1777	2014.3340177960301	283.75
1778	2014.3353867214237	283.35
1779	2014.3600273785078	284.55
1780	2014.3613963039015	286.55
1781	2014.362765229295	288.15
1782	2014.3655030800821	292.75
1783	2014.3668720054757	292.95
1784	2014.3682409308692	290.55
1785	2014.3696098562627	290.95
1786	2014.3709787816565	291.95
1787	2014.37234770705	293.75
1788	2014.3737166324436	295.55
1789	2014.375085557837	296.35
1790	2014.3969883641341	294.95
1791	2014.3983572895277	296.15
1792	2014.3997262149212	294.95
1793	2014.4010951403147	294.35
1794	2014.4024640657085	293.55
1795	2014.403832991102	292.35
1796	2014.4052019164956	291.75
1797	2014.4079397672826	288.15
1798	2014.4093086926762	286.55
1799	2014.4106776180697	286.55
1800	2014.4394250513346	287.15
1801	2014.444900752909	295.15
1802	2014.4462696783025	292.95
1803	2014.447638603696	295.35
1804	2014.4490075290896	295.35
1805	2014.4503764544831	298.35
1806	2014.4531143052704	298.35
1807	2014.4722792607804	298.75
1808	2014.473648186174	297.55
1809	2014.4750171115675	296.75
1810	2014.476386036961	294.35
1811	2014.4777549623545	296.35
1812	2014.479123887748	295.15
1813	2014.4804928131416	294.75
1814	2014.4818617385351	293.15
1815	2014.485968514716	287.55
1816	2014.4873374401095	287.35
1817	2014.488706365503	287.95
1818	2014.5119780971936	288.55
1819	2014.5133470225874	287.55
1820	2014.514715947981	288.15
1821	2014.5188227241615	294.15
1822	2014.520191649555	295.35
1823	2014.5215605749486	296.15
1824	2014.5229295003423	297.15
1825	2014.5242984257359	297.55
1826	2014.5256673511294	298.15
1827	2014.527036276523	297.95
1828	2014.5284052019165	298.15
1829	2014.52977412731	297.15
1830	2014.54893908282	297.95
1831	2014.5503080082135	298.15
1832	2014.551676933607	298.15
1833	2014.5530458590006	297.75
1834	2014.5544147843943	297.75
1835	2014.5571526351814	297.95
1836	2014.561259411362	294.15
