	date	temp
958	2002.977412731006	300.95
959	2002.9801505817934	299.55
960	2002.9828884325805	296.95
961	2002.9856262833675	297.15
962	2002.993839835729	298.15
963	2002.996577686516	300.15
964	2003.015742642026	299.95
965	2003.0212183436004	299.35
966	2003.0239561943874	300.15
967	2003.0266940451745	299.95
968	2003.0294318959616	300.15
969	2003.034907597536	297.95
970	2003.037645448323	299.95
971	2003.04038329911	299.55
972	2003.0431211498974	299.15
973	2003.0458590006845	300.75
974	2003.0485968514715	294.95
975	2003.0513347022588	296.55
976	2003.056810403833	295.15
977	2003.05954825462	298.15
978	2003.0622861054073	299.35
979	2003.0650239561944	299.95
980	2003.0732375085558	296.15
981	2003.075975359343	299.55
982	2003.0869267624914	298.95
983	2003.0896646132785	298.95
984	2003.09787816564	298.15
985	2003.1444216290213	296.35
986	2003.1471594798084	298.35
987	2003.1498973305954	298.35
988	2003.2101300479123	298.15
989	2003.2128678986994	297.15
990	2003.2156057494867	299.15
991	2003.2347707049967	299.95
992	2003.2375085557837	299.75
993	2003.2457221081452	298.55
994	2003.2484599589322	298.35
995	2003.2703627652293	297.15
996	2003.2731006160163	300.55
997	2003.2758384668036	300.15
998	2003.2785763175907	300.75
999	2003.2813141683778	299.15
1000	2003.2840520191648	298.35
1001	2003.2867898699521	296.75
1002	2003.2895277207392	298.35
1003	2003.2922655715263	298.55
1004	2003.2950034223136	299.55
1005	2003.3141683778233	299.75
1006	2003.3169062286106	300.15
1007	2003.3223819301847	299.35
1008	2003.3251197809718	299.75
1009	2003.3278576317591	299.15
1010	2003.3360711841206	295.35
1011	2003.3388090349076	298.95
1012	2003.3415468856947	299.55
1013	2003.3497604380561	300.15
1014	2003.3524982888432	298.75
1015	2003.3552361396305	300.55
1016	2003.3579739904176	300.15
1017	2003.3607118412046	299.95
1018	2003.3634496919917	301.35
1019	2003.368925393566	299.95
1020	2003.3771389459275	299.55
1021	2003.3798767967146	300.75
1022	2003.3826146475017	300.95
1023	2003.3853524982887	301.35
1024	2003.388090349076	301.15
1025	2003.3990417522245	296.35
1026	2003.4017796030116	299.55
1027	2003.4045174537987	300.55
1028	2003.407255304586	299.35
1029	2003.409993155373	299.15
1030	2003.4127310061601	299.75
1031	2003.4154688569472	300.15
1032	2003.4182067077345	300.55
1033	2003.4209445585216	300.75
1034	2003.4264202600957	300.55
1035	2003.43189596167	300.15
1036	2003.4346338124572	299.15
1037	2003.4373716632444	299.15
1038	2003.4401095140315	300.35
1039	2003.4428473648186	300.55
1040	2003.448323066393	298.95
1041	2003.45106091718	300.55
1042	2003.453798767967	300.55
1043	2003.4565366187544	300.35
1044	2003.4592744695415	300.35
1045	2003.4620123203285	300.55
1046	2003.4647501711156	301.35
1047	2003.467488021903	298.55
1048	2003.47022587269	299.75
1049	2003.472963723477	300.15
1050	2003.4757015742641	300.35
1051	2003.4784394250514	300.15
1052	2003.4811772758385	299.75
1053	2003.4839151266256	299.75
1054	2003.4866529774126	298.75
1055	2003.4893908282	299.35
1056	2003.492128678987	299.75
1057	2003.494866529774	298.75
1058	2003.4976043805614	298.35
1059	2003.5003422313484	300.15
1060	2003.5030800821355	300.55
1061	2003.5058179329226	298.95
1062	2003.5085557837099	299.15
1063	2003.511293634497	300.35
1064	2003.514031485284	300.15
1065	2003.516769336071	299.95
1066	2003.5195071868584	300.15
1067	2003.5222450376455	300.95
1068	2003.5249828884325	300.15
1069	2003.5277207392196	298.55
1070	2003.530458590007	298.15
1071	2003.533196440794	298.35
1072	2003.535934291581	298.35
1073	2003.5386721423683	298.35
1074	2003.5414099931554	298.55
1075	2003.5441478439425	296.95
1076	2003.5468856947296	298.35
1077	2003.5496235455169	298.55
1078	2003.552361396304	299.35
1079	2003.555099247091	298.15
1080	2003.557837097878	299.75
1081	2003.5605749486654	300.75
1082	2003.5633127994524	300.15
1083	2003.5660506502395	299.55
1084	2003.5687885010266	299.55
1085	2003.5715263518139	299.15
1086	2003.574264202601	299.15
1087	2003.577002053388	299.15
1088	2003.5797399041753	299.75
1089	2003.5824777549624	300.35
1090	2003.5852156057495	299.75
1091	2003.5879534565365	300.15
1092	2003.5906913073238	299.95
1093	2003.593429158111	301.55
1094	2003.596167008898	300.55
1095	2003.5989048596853	300.95
1096	2003.6016427104723	301.15
1097	2003.6043805612594	299.95
1098	2003.6071184120465	302.35
1099	2003.6098562628338	302.15
1100	2003.6125941136208	301.35
1101	2003.615331964408	300.15
1102	2003.618069815195	302.15
1103	2003.6208076659823	300.55
1104	2003.6235455167694	299.75
1105	2003.6262833675564	300.35
1106	2003.6290212183435	300.95
1107	2003.6317590691308	300.55
1108	2003.6344969199179	300.75
1109	2003.637234770705	300.15
1110	2003.6399726214922	302.35
1111	2003.6427104722793	301.15
1112	2003.6454483230664	301.75
1113	2003.6481861738534	301.95
1114	2003.6509240246407	302.15
1115	2003.6536618754278	301.75
1116	2003.6563997262149	301.95
1117	2003.659137577002	300.15
1118	2003.6618754277893	301.75
1119	2003.6646132785763	301.35
1120	2003.6673511293634	300.95
1121	2003.6700889801505	299.75
1122	2003.6728268309378	300.55
1123	2003.6755646817248	300.35
1124	2003.678302532512	299.75
1125	2003.6810403832992	300.55
1126	2003.6837782340863	299.55
1127	2003.6865160848733	299.75
1128	2003.6892539356604	302.35
1129	2003.6919917864477	304.15
1130	2003.6947296372348	304.95
1131	2003.7002053388092	303.95
1132	2003.7029431895962	303.95
1133	2003.7084188911704	304.15
1134	2003.7166324435318	302.75
1135	2003.7221081451062	302.55
1136	2003.7248459958932	302.55
1137	2003.7275838466803	303.15
1138	2003.7440109514032	301.55
1139	2003.7494866529773	304.15
1140	2003.782340862423	301.15
1141	2003.7850787132102	303.15
1142	2003.7878165639972	301.15
1143	2003.7905544147843	301.95
1144	2003.7932922655716	302.35
1145	2003.7960301163587	304.15
1146	2003.8097193702943	302.95
1147	2003.8124572210813	303.55
1148	2003.84257357974	299.15
1149	2003.845311430527	297.75
1150	2003.9329226557152	300.75
1151	2003.9356605065025	297.55
1152	2003.9520876112251	299.95
1153	2003.9548254620124	296.55
1154	2003.9603011635866	298.55
1155	2003.9630390143736	299.55
1156	2003.965776865161	299.95
1157	2003.968514715948	299.95
1158	2003.971252566735	299.75
1159	2004.028747433265	298.75
1160	2004.034223134839	296.55
1161	2004.072553045859	298.95
1162	2004.0780287474333	
1163	2004.0807665982204	296.95
1164	2004.0835044490075	299.15
1165	2004.1054072553045	297.75
1166	2004.1190965092403	300.95
1167	2004.1218343600274	298.55
1168	2004.1300479123888	300.55
1169	2004.1437371663244	299.55
1170	2004.1519507186858	298.95
1171	2004.154688569473	297.15
1172	2004.1738535249829	298.55
1173	2004.1820670773443	298.95
1174	2004.1848049281314	298.15
1175	2004.1875427789187	299.95
1176	2004.2450376454483	300.15
1177	2004.2477754962354	299.95
1178	2004.2505133470227	298.95
1179	2004.2559890485968	300.75
1180	2004.2587268993839	299.55
1181	2004.2614647501712	300.15
1182	2004.2833675564682	297.55
1183	2004.2915811088296	300.55
1184	2004.2943189596167	300.35
1185	2004.3162217659137	298.95
1186	2004.3189596167008	298.75
1187	2004.321697467488	296.55
1188	2004.3244353182752	298.55
1189	2004.3271731690622	300.75
1190	2004.3353867214237	298.95
1191	2004.340862422998	298.95
1192	2004.3436002737851	299.55
1193	2004.3463381245722	301.55
1194	2004.3490759753593	301.95
1195	2004.3518138261466	
1196	2004.3545516769336	299.75
1197	2004.3572895277207	301.15
1198	2004.3600273785078	301.15
1199	2004.362765229295	300.15
1200	2004.3764544832306	300.95
1201	2004.3791923340177	299.75
1202	2004.381930184805	299.75
1203	2004.384668035592	300.15
1204	2004.3874058863792	300.15
1205	2004.3901437371662	298.75
1206	2004.3928815879535	299.55
1207	2004.3956194387406	299.95
1208	2004.3983572895277	300.55
1209	2004.4010951403147	300.55
1210	2004.403832991102	300.75
1211	2004.406570841889	298.95
1212	2004.4093086926762	299.15
1213	2004.4120465434635	300.35
1214	2004.4147843942505	299.35
1215	2004.4175222450376	300.35
1216	2004.4202600958247	299.75
1217	2004.422997946612	300.55
1218	2004.425735797399	300.55
1219	2004.4284736481861	298.35
1220	2004.4312114989734	298.75
1221	2004.4339493497605	299.55
1222	2004.4366872005476	297.55
1223	2004.4394250513346	299.35
1224	2004.442162902122	299.35
1225	2004.444900752909	297.95
1226	2004.447638603696	297.95
1227	2004.4503764544831	297.95
1228	2004.4531143052704	299.75
1229	2004.4558521560575	299.35
1230	2004.4585900068446	301.15
1231	2004.4613278576317	299.55
1232	2004.464065708419	299.55
1233	2004.466803559206	297.95
1234	2004.469541409993	298.55
1235	2004.4722792607804	297.95
1236	2004.4750171115675	299.55
1237	2004.4777549623545	299.15
1238	2004.4804928131416	298.95
1239	2004.485968514716	299.15
1240	2004.488706365503	
1241	2004.4914442162901	299.15
1242	2004.4941820670774	299.35
1243	2004.4969199178645	299.15
1244	2004.4996577686516	298.95
1245	2004.5023956194386	300.75
1246	2004.505133470226	298.55
1247	2004.507871321013	299.75
1248	2004.5106091718	299.75
1249	2004.5133470225874	300.95
1250	2004.5160848733744	300.15
1251	2004.5188227241615	298.75
1252	2004.5215605749486	298.15
1253	2004.5242984257359	300.75
1254	2004.527036276523	299.55
1255	2004.52977412731	299.35
1256	2004.532511978097	298.55
1257	2004.5352498288844	298.95
1258	2004.5379876796715	299.55
1259	2004.5407255304585	300.35
1260	2004.5434633812456	300.15
1261	2004.546201232033	
1262	2004.54893908282	299.35
1263	2004.551676933607	
1264	2004.5544147843943	299.95
1265	2004.5571526351814	297.95
1266	2004.5598904859685	297.55
1267	2004.5626283367556	296.95
1268	2004.5653661875428	297.35
1269	2004.56810403833	297.35
1270	2004.570841889117	297.75
1271	2004.5735797399043	297.55
1272	2004.5763175906914	299.55
1273	2004.5790554414784	298.15
1274	2004.5817932922655	299.75
1275	2004.5845311430528	298.55
1276	2004.5872689938399	300.15
1277	2004.590006844627	299.15
1278	2004.5954825462013	299.75
1279	2004.5982203969884	299.35
1280	2004.6036960985625	300.95
1281	2004.6064339493498	299.95
1282	2004.609171800137	297.55
1283	2004.611909650924	298.35
1284	2004.6146475017113	297.95
1285	2004.6173853524983	297.55
1286	2004.6201232032854	296.95
1287	2004.6255989048598	300.55
1288	2004.6283367556468	300.75
1289	2004.631074606434	300.95
1290	2004.633812457221	300.35
1291	2004.6365503080083	301.55
1292	2004.6392881587954	300.95
1293	2004.6420260095824	301.55
1294	2004.6447638603695	301.35
1295	2004.6475017111568	299.35
1296	2004.652977412731	303.15
1297	2004.6557152635182	302.95
1298	2004.6611909650924	301.55
1299	2004.6639288158794	301.15
1300	2004.6666666666667	301.75
1301	2004.6694045174538	300.15
1302	2004.672028291125	300.15
1303	2004.6748802190282	301.55
1304	2004.6913073237508	302.75
1305	2004.694045174538	301.15
1306	2004.6967830253252	302.75
1307	2004.6995208761123	300.75
1308	2004.7022587268993	300.95
1309	2004.7049965776864	300.95
1310	2004.7077344284737	302.15
1311	2004.7104722792608	301.95
1312	2004.7130960529319	302.35
1313	2004.7186858316222	302.55
1314	2004.7214236824093	302.55
1315	2004.7241615331964	302.15
1316	2004.7268993839837	300.95
1317	2004.7323750855578	302.95
1318	2004.7351129363449	303.25
1319	2004.7488021902807	304.35
1320	2004.7652292950033	296.75
1321	2004.7707049965777	303.15
1322	2004.7734428473648	303.95
1323	2004.8199863107461	299.35
1324	2004.8227241615332	299.35
1325	2004.8336755646817	304.35
1326	2004.8884325804243	297.75
1327	2004.8939082819986	296.15
1328	2004.965092402464	298.15
1329	2004.9924709103354	296.35
1330	2004.9952087611225	300.35
1331	2005.003422313484	298.55
1332	2005.006160164271	298.35
1333	2005.0609171800138	296.55
1334	2005.069130732375	297.15
1335	2005.0965092402464	298.55
1336	2005.1211498973305	298.95
1337	2005.148528405202	297.35
1338	2005.170431211499	297.95
1339	2005.1731690622862	299.15
1340	2005.192334017796	297.15
1341	2005.2142368240932	297.95
1342	2005.2169746748802	299.15
1343	2005.2197125256673	297.55
1344	2005.2224503764544	297.55
1345	2005.2251882272417	299.55
1346	2005.2279260780288	297.55
1347	2005.2306639288158	297.35
1348	2005.2416153319643	300.15
1349	2005.2470910335387	299.55
1350	2005.2525667351129	301.15
1351	2005.2553045859001	301.35
1352	2005.2580424366872	301.35
1353	2005.2881587953457	300.95
1354	2005.3210130047912	295.75
1355	2005.3237508555783	295.15
1356	2005.3264887063656	297.95
1357	2005.3292265571527	297.55
1358	2005.3319644079397	298.55
1359	2005.3347022587268	299.15
1360	2005.337440109514	298.75
1361	2005.3401779603012	299.75
1362	2005.3429158110882	298.75
1363	2005.3511293634497	299.75
1364	2005.3540953684692	299.15
1365	2005.3839835728952	
1366	2005.3921971252566	298.55
1367	2005.3949349760437	298.75
1368	2005.397672826831	299.75
1369	2005.400410677618	298.75
1370	2005.4058863791925	299.35
1371	2005.4086242299795	298.55
1372	2005.4113620807666	299.75
1373	2005.4140999315537	299.55
1374	2005.416837782341	299.45
1375	2005.419575633128	299.15
1376	2005.422313483915	299.15
1377	2005.4250513347022	299.55
1378	2005.4277891854895	298.75
1379	2005.4332648870636	299.15
1380	2005.4360027378507	298.95
1381	2005.438740588638	298.55
1382	2005.441478439425	298.95
1383	2005.4442162902121	299.75
1384	2005.4469541409994	298.95
1385	2005.4496919917865	300.35
1386	2005.4524298425736	297.35
1387	2005.4551676933606	299.75
1388	2005.457905544148	299.95
1389	2005.460643394935	300.15
1390	2005.463381245722	299.55
1391	2005.4661190965091	300.55
1392	2005.4688569472964	301.15
1393	2005.4715947980835	299.55
1394	2005.4743326488706	299.55
1395	2005.4770704996577	299.75
1396	2005.479808350445	300.55
1397	2005.482546201232	299.55
1398	2005.485284052019	300.55
1399	2005.4880219028064	300.55
1400	2005.4907597535935	299.55
1401	2005.4934976043805	298.55
1402	2005.4962354551676	300.35
1403	2005.498973305955	299.95
1404	2005.501711156742	298.95
1405	2005.504449007529	300.35
1406	2005.5071868583161	298.75
1407	2005.5099247091034	299.55
1408	2005.5126625598905	299.55
1409	2005.5154004106776	297.75
1410	2005.5181382614649	297.95
1411	2005.520876112252	297.75
1412	2005.523613963039	298.75
1413	2005.526351813826	298.35
1414	2005.5290896646134	298.95
1415	2005.5318275154004	298.95
1416	2005.5345653661875	297.75
1417	2005.5373032169746	298.35
1418	2005.5400410677619	298.75
1419	2005.542778918549	299.15
1420	2005.545516769336	300.55
1421	2005.5482546201233	301.55
1422	2005.5509924709104	300.95
1423	2005.5564681724845	298.35
1424	2005.5592060232718	298.95
1425	2005.561943874059	297.95
1426	2005.567419575633	299.55
1427	2005.5701574264203	299.15
1428	2005.5728952772074	299.15
1429	2005.5756331279945	298.95
1430	2005.5811088295688	298.35
1431	2005.583846680356	298.35
1432	2005.586584531143	298.75
1433	2005.5893223819303	299.15
1434	2005.5920602327174	299.55
1435	2005.5947980835044	
1436	2005.5975359342915	299.15
1437	2005.6002737850788	298.15
1438	2005.6030116358659	299.55
1439	2005.605749486653	300.55
1440	2005.60848733744	301.55
1441	2005.6112251882273	302.15
1442	2005.6139630390144	301.15
1443	2005.6167008898015	301.75
1444	2005.6194387405885	299.75
1445	2005.6221765913758	300.75
1446	2005.624914442163	300.15
1447	2005.62765229295	300.75
1448	2005.6303901437373	299.35
1449	2005.6331279945243	299.55
1450	2005.6358658453114	299.55
1451	2005.6413415468858	299.15
1452	2005.6440793976728	301.75
1453	2005.64681724846	301.35
1454	2005.6495550992472	301.95
1455	2005.6522929500343	301.35
1456	2005.6550308008214	301.75
1457	2005.6577686516084	302.35
1458	2005.6605065023957	302.35
1459	2005.6632443531828	301.35
1460	2005.6659822039699	301.35
1461	2005.668720054757	301.15
1462	2005.6714579055442	303.35
1463	2005.6741957563313	302.75
1464	2005.6769336071184	302.15
1465	2005.6796714579054	303.15
1466	2005.6824093086927	302.55
1467	2005.6851471594798	302.95
1468	2005.6878850102669	301.55
1469	2005.6906228610542	299.95
1470	2005.6960985626283	301.45
1471	2005.6988364134154	302.75
1472	2005.7015742642027	301.75
1473	2005.7043121149898	300.95
1474	2005.7070499657768	300.75
1475	2005.709787816564	301.35
1476	2005.7125256673512	303.35
1477	2005.7152635181383	303.35
1478	2005.7289527720739	300.95
1479	2005.7316906228612	301.95
1480	2005.7344284736482	302.35
1481	2005.7371663244353	302.75
1482	2005.7399041752224	304.75
1483	2005.7426420260097	303.15
1484	2005.7453798767967	302.75
1485	2005.7481177275838	304.55
1486	2005.7508555783709	303.55
1487	2005.7645448323067	304.15
1488	2005.7672826830938	303.35
1489	2005.7782340862423	301.55
1490	2005.7837097878166	303.75
1491	2005.7973990417522	303.35
1492	2005.8028747433266	302.95
1493	2005.8110882956878	304.15
1494	2005.8193018480492	301.15
1495	2005.8302532511977	296.75
1496	2005.832991101985	299.95
1497	2005.8357289527721	302.55
1498	2005.8384668035592	303.35
1499	2006.024640657084	298.15
1500	2006.106776180698	298.95
1501	2006.1095140314853	299.15
1502	2006.1122518822724	298.55
1503	2006.1149897330595	297.55
1504	2006.1177275838468	298.35
1505	2006.1204654346338	297.95
1506	2006.123203285421	297.75
1507	2006.1341546885694	297.75
1508	2006.1615331964408	298.15
1509	2006.1642710472279	297.75
1510	2006.1697467488023	299.95
1511	2006.1724845995893	298.55
1512	2006.1752224503764	299.75
1513	2006.1889117043122	296.75
1514	2006.1916495550993	
1515	2006.2245037645448	296.75
1516	2006.2272416153319	299.55
1517	2006.2299794661192	299.75
1518	2006.2327173169062	300.55
1519	2006.2354551676933	298.95
1520	2006.2409308692677	296.75
1521	2006.2436687200548	298.95
1522	2006.2464065708418	296.35
1523	2006.2491444216291	296.55
1524	2006.2874743326488	297.55
1525	2006.2956878850102	298.75
1526	2006.2984257357973	299.35
1527	2006.3011635865846	297.55
1528	2006.3039014373717	296.95
1529	2006.3285420944558	296.55
1530	2006.331279945243	300.75
1531	2006.3449691991786	297.75
1532	2006.3477070499657	300.55
1533	2006.3504449007528	299.95
1534	2006.35318275154	293.55
1535	2006.3559206023272	299.95
1536	2006.3586584531142	299.95
1537	2006.3613963039015	294.55
1538	2006.3641341546886	296.35
1539	2006.3668720054757	300.35
1540	2006.3696098562627	300.15
1541	2006.37234770705	298.15
1542	2006.375085557837	298.95
1543	2006.3778234086242	298.55
1544	2006.3805612594115	298.55
1545	2006.3832991101985	296.95
1546	2006.3860369609856	298.95
1547	2006.3887748117727	299.35
1548	2006.39151266256	299.95
1549	2006.394250513347	298.55
1550	2006.3969883641341	299.55
1551	2006.3997262149212	298.75
1552	2006.4024640657085	299.35
1553	2006.4052019164956	299.75
1554	2006.4079397672826	296.75
1555	2006.4106776180697	295.95
1556	2006.413415468857	298.35
1557	2006.416153319644	298.15
1558	2006.4188911704312	297.75
1559	2006.4216290212185	298.15
1560	2006.4243668720055	297.95
1561	2006.4271047227926	298.35
1562	2006.4298425735797	299.15
1563	2006.432580424367	298.55
1564	2006.435318275154	298.75
1565	2006.438056125941	298.95
1566	2006.4407939767282	297.75
1567	2006.4462696783025	299.55
1568	2006.4517453798767	298.55
1569	2006.454483230664	298.55
1570	2006.457221081451	298.75
1571	2006.4599589322381	298.35
1572	2006.4626967830254	297.55
1573	2006.4654346338125	297.75
1574	2006.4681724845996	297.35
1575	2006.4709103353866	299.55
1576	2006.473648186174	298.15
1577	2006.479123887748	298.55
1578	2006.4818617385351	299.75
1579	2006.4845995893224	299.75
1580	2006.4873374401095	299.95
1581	2006.4900752908966	298.75
1582	2006.4928131416839	298.95
1583	2006.495550992471	298.75
1584	2006.498288843258	297.15
1585	2006.501026694045	298.55
1586	2006.5037645448324	298.15
1587	2006.5065023956195	298.15
1588	2006.5092402464065	297.55
1589	2006.5119780971936	298.15
1590	2006.514715947981	297.75
1591	2006.517453798768	298.55
1592	2006.5229295003423	297.35
1593	2006.5338809034909	296.75
1594	2006.5503080082135	298.75
1595	2006.5530458590006	297.95
1596	2006.5557837097879	297.15
1597	2006.558521560575	297.55
1598	2006.561259411362	299.15
1599	2006.5639972621493	299.75
1600	2006.5667351129364	300.55
1601	2006.5694729637235	300.55
1602	2006.5722108145105	300.35
1603	2006.5749486652978	299.75
1604	2006.577686516085	299.95
1605	2006.580424366872	299.95
1606	2006.583162217659	298.75
1607	2006.5859000684463	299.75
1608	2006.5886379192334	298.55
1609	2006.5913757700205	298.95
1610	2006.5941136208075	298.15
1611	2006.5968514715948	298.15
1612	2006.599589322382	298.95
1613	2006.602327173169	299.75
1614	2006.6050650239563	300.75
1615	2006.6078028747434	299.95
1616	2006.6105407255304	299.15
1617	2006.6132785763175	300.15
1618	2006.6160164271048	299.15
1619	2006.6187542778919	300.35
1620	2006.621492128679	300.55
1621	2006.6242299794662	300.55
1622	2006.6269678302533	300.15
1623	2006.6297056810404	300.35
1624	2006.6324435318274	301.75
1625	2006.6351813826147	300.95
1626	2006.6379192334018	301.15
1627	2006.640657084189	300.55
1628	2006.643394934976	300.15
1629	2006.6461327857633	299.55
1630	2006.6488706365503	300.35
1631	2006.6516084873374	300.55
1632	2006.6543463381245	300.95
1633	2006.6570841889118	300.95
1634	2006.6598220396988	301.75
1635	2006.662559890486	300.35
1636	2006.6652977412732	301.15
1637	2006.6735112936344	299.55
1638	2006.6762491444217	299.95
1639	2006.6789869952088	299.75
1640	2006.6817248459959	301.35
1641	2006.684462696783	301.55
1642	2006.6872005475702	298.75
1643	2006.6899383983573	300.75
1644	2006.6926762491444	300.35
1645	2006.6954140999314	299.75
1646	2006.6981519507187	300.95
1647	2006.7008898015058	302.15
1648	2006.7036276522929	302.35
1649	2006.7063655030802	302.95
1650	2006.7091033538672	302.75
1651	2006.7118412046543	305.95
1652	2006.7145790554414	302.95
1653	2006.7200547570158	297.55
1654	2006.7227926078028	298.35
1655	2006.72553045859	303.75
1656	2006.7282683093772	301.55
1657	2006.7310061601643	300.55
1658	2006.7337440109513	302.35
1659	2006.7364818617386	302.15
1660	2006.7392197125257	300.75
1661	2006.7419575633128	301.55
1662	2006.7446954140999	303.75
1663	2006.7474332648871	304.75
1664	2006.7501711156742	304.35
1665	2006.7720739219712	304.95
1666	2006.7748117727583	303.95
1667	2006.7885010266941	295.75
1668	2006.7912388774812	297.95
1669	2006.8021902806297	300.15
1670	2006.807665982204	299.95
1671	2006.8104038329911	301.35
1672	2006.8131416837782	300.55
1673	2006.8158795345653	301.35
1674	2006.8624229979466	299.35
1675	2006.8815879534566	299.95
1676	2006.8843258042436	299.35
1677	2006.8870636550307	298.75
1678	2006.889801505818	297.15
1679	2006.9253935660506	299.35
1680	2006.9418206707735	296.35
1681	2006.9445585215606	299.95
1682	2006.9472963723476	300.75
1683	2006.950034223135	300.35
1684	2006.955509924709	300.75
1685	2006.9609856262834	297.95
1686	2006.9637234770705	299.15
1687	2006.9664613278576	300.75
1688	2006.9691991786447	300.55
1689	2006.971937029432	301.55
1690	2006.974674880219	300.35
1691	2006.977412731006	300.75
1692	2006.9801505817934	299.75
1693	2006.9828884325805	299.75
1694	2006.9856262833675	298.95
1695	2006.9883641341546	298.35
1696	2006.991101984942	298.15
1697	2006.993839835729	298.75
1698	2006.996577686516	297.35
1699	2006.9993155373031	299.55
1700	2007.0020533880904	298.95
1701	2007.0047912388775	299.35
1702	2007.015742642026	299.75
1703	2007.075975359343	298.35
1704	2007.07871321013	299.55
1705	2007.0841889117044	
1706	2007.0869267624914	298.55
1707	2007.0896646132785	299.15
1708	2007.0924024640658	296.15
1709	2007.0951403148529	297.95
1710	2007.1033538672143	299.35
1711	2007.1060917180014	298.15
1712	2007.1088295687885	299.35
1713	2007.1143052703628	299.55
1714	2007.1362080766598	297.55
1715	2007.141683778234	295.95
1716	2007.1444216290213	295.95
1717	2007.1471594798084	297.35
1718	2007.1498973305954	300.35
1719	2007.1526351813827	299.95
1720	2007.1553730321698	297.35
1721	2007.1745379876797	297.55
1722	2007.1772758384668	299.55
1723	2007.1800136892539	300.55
1724	2007.1882272416153	299.35
1725	2007.1909650924024	300.15
1726	2007.1937029431897	299.95
1727	2007.201916495551	298.95
1728	2007.2046543463382	297.15
1729	2007.2073921971253	298.15
1730	2007.2101300479123	298.55
1731	2007.2128678986994	297.55
1732	2007.2156057494867	297.95
1733	2007.2210814510609	298.35
1734	2007.2594113620808	300.55
1735	2007.2621492128678	299.35
1736	2007.2648870636551	298.35
1737	2007.2676249144422	298.15
1738	2007.2731006160163	296.55
1739	2007.2758384668036	297.95
1740	2007.3114305270362	298.15
1741	2007.3169062286106	298.75
1742	2007.3196440793977	299.75
1743	2007.3223819301847	299.95
1744	2007.3251197809718	298.55
1745	2007.3305954825462	298.15
1746	2007.3333333333333	300.75
1747	2007.3524982888432	299.55
1748	2007.3552361396305	299.95
1749	2007.3579739904176	298.75
1750	2007.3607118412046	300.15
1751	2007.3634496919917	300.35
1752	2007.366187542779	300.55
1753	2007.368925393566	301.35
1754	2007.3716632443532	301.15
1755	2007.3744010951402	300.55
1756	2007.3771389459275	301.35
1757	2007.3798767967146	301.15
1758	2007.3826146475017	300.95
1759	2007.3853524982887	299.95
1760	2007.3935660506502	299.95
1761	2007.3963039014375	301.95
1762	2007.3990417522245	300.75
1763	2007.4017796030116	300.95
1764	2007.4045174537987	301.35
1765	2007.407255304586	300.75
1766	2007.409993155373	300.95
1767	2007.4127310061601	299.35
1768	2007.4154688569472	299.55
1769	2007.4182067077345	300.35
1770	2007.4209445585216	300.75
1771	2007.4236824093086	299.75
1772	2007.4264202600957	299.55
1773	2007.429158110883	299.35
1774	2007.6043805612594	299.15
1775	2007.6071184120465	300.35
1776	2007.6098562628338	300.95
1777	2007.6125941136208	298.95
1778	2007.615331964408	298.35
1779	2007.618069815195	298.15
1780	2007.6208076659823	298.35
1781	2007.6262833675564	298.75
1782	2007.6290212183435	298.95
1783	2007.6317590691308	300.15
1784	2007.6344969199179	300.55
1785	2007.637234770705	300.95
1786	2007.6399726214922	300.75
1787	2007.6427104722793	300.55
1788	2007.6509240246407	301.95
1789	2007.6563997262149	301.55
1790	2007.659137577002	299.75
1791	2007.6618754277893	301.15
1792	2007.6646132785763	299.75
1793	2007.6673511293634	300.15
1794	2007.6700889801505	299.55
1795	2007.6728268309378	298.75
1796	2007.6755646817248	299.55
1797	2007.678302532512	299.75
1798	2007.6810403832992	299.95
1799	2007.6837782340863	300.55
1800	2007.6865160848733	300.75
1801	2007.6892539356604	302.35
1802	2007.6919917864477	300.15
1803	2007.6947296372348	300.35
1804	2007.6974674880219	300.55
1805	2007.7002053388092	300.95
1806	2007.7029431895962	302.55
1807	2007.7056810403833	302.35
1808	2007.7111567419577	303.35
1809	2007.7138945927447	301.75
1810	2007.7166324435318	302.15
1811	2007.7193702943189	302.35
1812	2007.7221081451062	303.75
1813	2007.7248459958932	302.35
1814	2007.7275838466803	303.15
1815	2007.7303216974674	301.75
1816	2007.7330595482547	301.35
1817	2007.7357973990418	301.15
1818	2007.7385352498288	300.95
1819	2007.7412731006161	302.95
1820	2007.7440109514032	302.95
1821	2007.7467488021903	301.35
1822	2007.7494866529773	302.15
1823	2007.7522245037646	303.75
1824	2007.7549623545517	303.95
1825	2007.7577002053388	
1826	2007.7686516084873	303.35
1827	2007.7878165639972	303.15
1828	2007.7905544147843	303.75
1829	2007.7960301163587	302.95
1830	2007.8015058179328	300.55
1831	2007.8069815195072	303.35
1832	2007.8097193702943	304.55
1833	2007.924709103354	297.75
1834	2007.927446954141	299.55
1835	2008.0041067761806	296.15
1836	2008.006844626968	299.75
1837	2008.012320328542	300.75
1838	2008.0150581793291	299.55
1839	2008.0451745379876	296.75
1840	2008.053388090349	297.95
1841	2008.056125941136	298.35
1842	2008.0889801505818	297.75
1843	2008.094455852156	298.35
1844	2008.0971937029433	299.55
1845	2008.0999315537304	300.15
1846	2008.1026694045174	300.95
1847	2008.1300479123888	297.35
1848	2008.1409993155373	298.15
