	date	temp
8533	1987.7549623545517	292.75
8534	1987.7563312799452	292.95
8535	1987.7577002053388	296.15
8536	1987.7590691307323	295.35
8537	1987.7604380561258	296.35
8538	1987.7618069815196	295.35
8539	1987.7631759069131	296.95
8540	1987.7645448323067	295.15
8541	1987.7659137577002	298.15
8542	1987.7672826830938	295.35
8543	1987.7686516084873	294.75
8544	1987.7699064567648	294.35
8545	1987.7713894592744	295.35
8546	1987.7727583846681	294.15
8547	1987.7741273100617	295.55
8548	1987.7754962354552	294.95
8549	1987.7768651608487	299.35
8550	1987.7782340862423	296.95
8551	1987.7796030116358	290.95
8552	1987.7809719370293	288.35
8553	1987.782340862423	289.95
8554	1987.7837097878166	289.95
8555	1987.7850787132102	290.15
8556	1987.7864476386037	288.55
8557	1987.7878165639972	291.75
8558	1987.7891854893908	290.55
8559	1987.7905544147843	291.95
8560	1987.791923340178	286.35
8561	1987.7932922655716	285.55
8562	1987.7946611909651	285.15
8563	1987.7960301163587	288.55
8564	1987.7973990417522	282.95
8565	1987.7987679671457	284.35
8566	1987.8001368925393	283.55
8567	1987.8015058179328	283.35
8568	1987.8028747433266	282.75
8569	1987.8042436687201	284.75
8570	1987.8056125941137	
8571	1987.8069815195072	286.15
8572	1987.8083504449007	286.35
8573	1987.8097193702943	289.95
8574	1987.8110882956878	284.35
8575	1987.8124572210813	288.95
8576	1987.813826146475	285.55
8577	1987.8151950718686	290.75
8578	1987.8165639972622	287.15
8579	1987.8179329226557	293.35
8580	1987.8193018480492	287.75
8581	1987.8206707734428	294.35
8582	1987.8220396988363	292.95
8583	1987.82340862423	297.35
8584	1987.8247775496236	292.55
8585	1987.8261464750171	289.15
8586	1987.8275154004107	284.55
8587	1987.8288843258042	283.55
8588	1987.8299110198495	281.15
8589	1987.8302532511977	281.15
8590	1987.8316221765913	280.35
8591	1987.832991101985	280.15
8592	1987.8343600273786	280.35
8593	1987.8357289527721	279.55
8594	1987.8370978781657	285.35
8595	1987.8384668035592	281.95
8596	1987.8398357289527	285.95
8597	1987.8412046543463	283.35
8598	1987.84257357974	281.15
8599	1987.8439425051336	282.35
8600	1987.845311430527	285.55
8601	1987.8466803559206	282.55
8602	1987.8480492813142	286.35
8603	1987.8494182067077	282.35
8604	1987.8507871321012	287.95
8605	1987.8521560574948	283.95
8606	1987.8535249828885	290.15
8607	1987.854893908282	283.95
8608	1987.8562628336756	291.95
8609	1987.8576317590691	286.55
8610	1987.8590006844627	294.55
8611	1987.8603696098562	289.35
8612	1987.8617385352497	289.35
8613	1987.8631074606433	285.15
8614	1987.864476386037	286.55
8615	1987.8658453114306	285.95
8616	1987.867214236824	285.15
8617	1987.8685831622176	284.15
8618	1987.8699520876112	284.35
8619	1987.8713210130047	284.35
8620	1987.8726899383983	283.95
8621	1987.874058863792	283.95
8622	1987.8754277891856	285.15
8623	1987.876796714579	285.15
8624	1987.8781656399726	287.55
8625	1987.8795345653662	284.35
8626	1987.8809034907597	289.75
8627	1987.8822724161532	284.35
8628	1987.883641341547	289.75
8629	1987.8850102669405	286.75
8630	1987.886379192334	292.75
8631	1987.8877481177276	289.95
8632	1987.8891170431211	291.15
8633	1987.8904859685147	287.95
8634	1987.8918548939082	290.35
8635	1987.893223819302	288.15
8636	1987.8945927446955	292.75
8637	1987.895961670089	290.35
8638	1987.8973305954826	296.75
8639	1987.898699520876	291.75
8640	1987.9000684462696	289.35
8641	1987.9014373716632	279.35
8642	1987.9028062970567	275.15
8643	1987.9041752224505	272.25
8644	1987.905544147844	271.05
8645	1987.9069130732375	269.65
8646	1987.908281998631	271.65
8647	1987.9096509240246	271.85
8648	1987.9123887748117	273.75
8649	1987.9137577002052	276.75
8650	1987.915126625599	272.85
8651	1987.9164955509925	275.75
8652	1987.917864476386	276.15
8653	1987.9192334017796	279.35
8654	1987.9206023271731	276.55
8655	1987.9219712525667	276.55
8656	1987.9233401779602	276.75
8657	1987.924709103354	279.55
8658	1987.9260780287475	270.25
8659	1987.927446954141	276.95
8660	1987.9288158795346	274.35
8661	1987.930184804928	280.15
8662	1987.9315537303216	277.75
8663	1987.9329226557152	283.15
8664	1987.934291581109	277.35
8665	1987.9356605065025	285.55
8666	1987.937029431896	280.55
8667	1987.9383983572895	287.55
8668	1987.939767282683	277.15
8669	1987.9411362080766	275.95
8670	1987.9425051334701	273.35
8671	1987.943874058864	278.55
8672	1987.9452429842574	276.15
8673	1987.946611909651	276.95
8674	1987.9479808350445	275.95
8675	1987.949349760438	277.15
8676	1987.9507186858316	277.15
8677	1987.9520876112251	279.75
8678	1987.9534565366187	278.35
8679	1987.9548254620124	284.55
8680	1987.956194387406	277.15
8681	1987.9575633127995	285.75
8682	1987.958932238193	281.35
8683	1987.9603011635866	285.95
8684	1987.96167008898	280.35
8685	1987.9630390143736	284.35
8686	1987.9644079397672	281.55
8687	1987.965776865161	285.75
8688	1987.9671457905545	278.35
8689	1987.968514715948	282.55
8690	1987.9698836413415	281.75
8691	1987.971252566735	283.95
8692	1987.9726214921286	277.95
8693	1987.9739904175221	290.15
8694	1987.975359342916	282.35
8695	1987.9767282683094	290.95
8696	1987.978097193703	282.15
8697	1987.9794661190965	287.15
8698	1987.98083504449	282.15
8699	1987.9822039698836	289.95
8700	1987.9835728952771	281.15
8701	1987.9849418206709	291.35
8702	1987.9863107460644	285.95
8703	1987.987679671458	291.55
8704	1987.9890485968515	286.15
8705	1987.990417522245	286.55
8706	1987.9917864476386	282.35
8707	1987.993155373032	281.95
8708	1987.9945242984256	278.35
8709	1987.9958932238194	286.75
8710	1987.997262149213	283.15
8711	1987.9986310746065	281.55
8712	1988.0	278.75
8713	1988.0013689253935	282.55
8714	1988.002737850787	281.15
8715	1988.0041067761806	280.15
8716	1988.0054757015744	279.55
8717	1988.006844626968	277.75
8718	1988.0082135523614	275.15
8719	1988.009582477755	278.55
8720	1988.0109514031485	274.95
8721	1988.012320328542	277.75
8722	1988.0136892539356	276.55
8723	1988.0150581793291	278.95
8724	1988.0164271047229	275.95
8725	1988.0177960301164	281.15
8726	1988.01916495551	280.95
8727	1988.0205338809035	276.55
8728	1988.021902806297	273.95
8729	1988.0232717316906	277.95
8730	1988.024640657084	274.55
8731	1988.0260095824779	273.35
8732	1988.0273785078714	275.15
8733	1988.028747433265	275.95
8734	1988.0301163586585	277.35
8735	1988.031485284052	280.75
8736	1988.0328542094455	280.15
8737	1988.034223134839	279.35
8738	1988.0355920602328	278.55
8739	1988.0369609856264	278.55
8740	1988.03832991102	274.55
8741	1988.0396988364134	273.35
8742	1988.041067761807	272.65
8743	1988.0424366872005	276.15
8744	1988.043805612594	274.75
8745	1988.0451745379876	274.35
8746	1988.0465434633813	273.35
8747	1988.0479123887749	274.75
8748	1988.0492813141684	271.85
8749	1988.050650239562	275.15
8750	1988.0520191649555	274.95
8751	1988.053388090349	281.35
8752	1988.0547570157426	276.95
8753	1988.056125941136	280.15
8754	1988.0574948665299	275.55
8755	1988.0588637919234	274.15
8756	1988.060232717317	271.65
8757	1988.0616016427105	272.25
8758	1988.062970568104	271.65
8759	1988.0643394934975	272.45
8760	1988.065708418891	272.45
8761	1988.0670773442848	275.55
8762	1988.0684462696784	274.15
8763	1988.069815195072	277.55
8764	1988.0711841204654	276.75
8765	1988.072553045859	280.75
8766	1988.0739219712525	278.75
8767	1988.075290896646	282.55
8768	1988.0766598220398	277.55
8769	1988.0780287474333	276.75
8770	1988.0793976728269	275.95
8771	1988.0807665982204	279.95
8772	1988.082135523614	278.75
8773	1988.0835044490075	280.75
8774	1988.084873374401	276.95
8775	1988.0862422997948	281.75
8776	1988.0876112251883	278.15
8777	1988.0889801505818	284.15
8778	1988.0903490759754	280.75
8779	1988.091718001369	288.15
8780	1988.0930869267625	284.35
8781	1988.094455852156	280.75
8782	1988.0958247775495	279.95
8783	1988.0971937029433	279.35
8784	1988.0985626283368	276.55
8785	1988.0999315537304	275.95
8786	1988.101300479124	275.75
8787	1988.1026694045174	280.15
8788	1988.104038329911	276.15
8789	1988.1054072553045	275.75
8790	1988.106776180698	276.15
8791	1988.1081451060918	276.75
8792	1988.1095140314853	275.15
8793	1988.1108829568789	280.75
8794	1988.1122518822724	276.35
8795	1988.113620807666	279.55
8796	1988.1149897330595	278.95
8797	1988.116358658453	281.15
8798	1988.1177275838468	280.15
8799	1988.1190965092403	277.15
8800	1988.1204654346338	275.75
8801	1988.1218343600274	275.55
8802	1988.123203285421	273.55
8803	1988.1245722108144	272.45
8804	1988.125941136208	270.65
8805	1988.1273100616017	273.35
8806	1988.1286789869953	273.15
8807	1988.1300479123888	276.55
8808	1988.1314168377824	272.65
8809	1988.132785763176	274.15
8810	1988.1341546885694	274.15
8811	1988.135523613963	279.35
8812	1988.1368925393567	276.55
8813	1988.1382614647503	278.75
8814	1988.1396303901438	277.95
8815	1988.1409993155373	278.75
8816	1988.1423682409309	278.95
8817	1988.1437371663244	277.55
8818	1988.145106091718	277.35
8819	1988.1464750171115	276.75
8820	1988.1478439425052	276.95
8821	1988.1492128678988	275.55
8822	1988.1505817932923	274.35
8823	1988.1519507186858	274.15
8824	1988.1533196440794	273.75
8825	1988.154688569473	275.15
8826	1988.1560574948664	273.55
8827	1988.15742642026	272.85
8828	1988.1587953456537	271.65
8829	1988.1601642710473	273.55
8830	1988.1615331964408	273.35
8831	1988.1629021218343	274.35
8832	1988.1642710472279	273.05
8833	1988.1656399726214	277.15
8834	1988.167008898015	274.95
8835	1988.1683778234087	277.55
8836	1988.1697467488023	274.95
8837	1988.1711156741958	278.75
8838	1988.1724845995893	275.35
8839	1988.1738535249829	281.75
8840	1988.1752224503764	279.75
8841	1988.17659137577	280.95
8842	1988.1779603011637	275.95
8843	1988.1793292265572	279.55
8844	1988.1806981519508	278.35
8845	1988.1820670773443	281.15
8846	1988.1834360027378	277.75
8847	1988.1848049281314	286.15
8848	1988.186173853525	282.15
8849	1988.1875427789187	286.95
8850	1988.1889117043122	285.95
8851	1988.1902806297057	292.35
8852	1988.1916495550993	288.95
8853	1988.1984941820672	286.95
8854	1988.1998631074607	279.55
8855	1988.2012320328543	278.75
8856	1988.2026009582478	273.15
8857	1988.2039698836413	275.15
8858	1988.2053388090349	274.95
8859	1988.2067077344284	280.95
8860	1988.208076659822	277.95
8861	1988.2094455852157	283.35
8862	1988.2108145106092	281.95
8863	1988.2121834360028	283.15
8864	1988.2135523613963	282.35
8865	1988.2149212867898	282.75
8866	1988.2162902121834	279.15
8867	1988.217659137577	278.75
8868	1988.2190280629707	277.15
8869	1988.2203969883642	279.95
8870	1988.2217659137577	278.75
8871	1988.2231348391513	281.15
8872	1988.2245037645448	280.55
8873	1988.2258726899383	282.15
8874	1988.2272416153319	281.95
8875	1988.2286105407256	281.95
8876	1988.2299794661192	280.95
8877	1988.2313483915127	281.75
8878	1988.2327173169062	281.95
8879	1988.2340862422998	282.15
8880	1988.2354551676933	281.75
8881	1988.2368240930869	281.75
8882	1988.2381930184804	281.35
8883	1988.2395619438742	281.95
8884	1988.2409308692677	281.15
8885	1988.2422997946612	284.95
8886	1988.2436687200548	282.75
8887	1988.2450376454483	286.35
8888	1988.2464065708418	
8889	1988.2477754962354	286.75
8890	1988.2491444216291	284.75
8891	1988.2505133470227	287.35
8892	1988.2518822724162	286.15
8893	1988.2532511978097	287.75
8894	1988.2546201232033	285.55
8895	1988.2559890485968	294.55
8896	1988.2573579739903	289.55
8897	1988.2587268993839	285.55
8898	1988.2600958247776	279.55
8899	1988.2614647501712	279.55
8900	1988.2628336755647	278.15
8901	1988.2642026009582	284.75
8902	1988.2655715263518	283.15
8903	1988.2669404517453	291.95
8904	1988.2683093771388	286.15
8905	1988.2696783025326	295.15
8906	1988.2710472279261	289.95
8907	1988.2724161533197	287.75
8908	1988.2737850787132	286.95
8909	1988.2751540041068	287.75
8910	1988.2765229295003	286.95
8911	1988.2778918548938	290.35
8912	1988.2792607802876	285.95
8913	1988.2806297056811	292.95
8914	1988.2819986310747	288.55
8915	1988.2833675564682	294.35
8916	1988.2847364818617	288.55
8917	1988.2861054072553	292.95
8918	1988.2874743326488	290.55
8919	1988.2888432580423	295.55
8920	1988.290212183436	290.35
8921	1988.2915811088296	291.55
8922	1988.2929500342232	286.95
8923	1988.2943189596167	294.35
8924	1988.2956878850102	290.15
8925	1988.2984257357973	293.15
8926	1988.2997946611908	297.15
8927	1988.3011635865846	290.55
8928	1988.3025325119781	289.35
8929	1988.3039014373717	285.55
8930	1988.3052703627652	290.55
8931	1988.3066392881587	287.35
8932	1988.3080082135523	296.15
8933	1988.3093771389458	289.15
8934	1988.3107460643396	297.95
8935	1988.3121149897331	291.95
8936	1988.3134839151267	298.75
8937	1988.3148528405202	294.35
8938	1988.3162217659137	290.35
8939	1988.3175906913073	290.35
8940	1988.3189596167008	289.55
8941	1988.3203285420946	289.15
8942	1988.321697467488	294.55
8943	1988.3230663928816	290.55
8944	1988.3244353182752	297.55
8945	1988.3258042436687	292.95
8946	1988.3285420944558	294.15
8947	1988.3299110198495	303.15
8948	1988.331279945243	299.15
8949	1988.3340177960301	299.95
8950	1988.3394934976043	296.35
8951	1988.3449691991786	295.75
8952	1988.3463381245722	288.75
8953	1988.3477070499657	288.35
8954	1988.3490759753593	288.95
8955	1988.3504449007528	285.55
8956	1988.3518138261466	287.15
8957	1988.35318275154	287.75
8958	1988.3545516769336	287.15
8959	1988.3559206023272	287.35
8960	1988.3572895277207	289.95
8961	1988.3586584531142	289.15
8962	1988.3600273785078	293.15
8963	1988.3613963039015	290.55
8964	1988.362765229295	290.35
8965	1988.3641341546886	289.55
8966	1988.3655030800821	294.95
8967	1988.3668720054757	290.75
8968	1988.3682409308692	298.15
8969	1988.3696098562627	293.55
8970	1988.3709787816565	300.75
8971	1988.37234770705	296.35
8972	1988.3737166324436	299.15
8973	1988.375085557837	296.75
8974	1988.384668035592	290.35
8975	1988.3860369609856	291.35
8976	1988.3874058863792	294.75
8977	1988.3887748117727	292.35
8978	1988.3901437371662	294.35
8979	1988.39151266256	293.35
8980	1988.3928815879535	294.35
8981	1988.394250513347	293.35
8982	1988.3956194387406	296.55
8983	1988.3969883641341	295.15
8984	1988.3983572895277	298.15
8985	1988.3997262149212	295.95
8986	1988.4010951403147	296.55
8987	1988.4024640657085	295.15
8988	1988.403832991102	295.15
8989	1988.4052019164956	294.15
8990	1988.406570841889	296.35
8991	1988.4079397672826	295.95
8992	1988.4093086926762	294.95
8993	1988.4106776180697	291.55
8994	1988.4120465434635	293.35
8995	1988.413415468857	291.55
8996	1988.4147843942505	297.95
8997	1988.416153319644	292.95
8998	1988.4188911704312	294.15
8999	1988.4216290212185	296.15
9000	1988.4243668720055	297.15
9001	1988.425735797399	303.15
9002	1988.4271047227926	298.15
9003	1988.4284736481861	304.75
9004	1988.4298425735797	299.95
9005	1988.4312114989734	305.15
9006	1988.432580424367	299.55
9007	1988.4435318275155	295.55
9008	1988.444900752909	296.35
9009	1988.4462696783025	295.15
9010	1988.447638603696	294.95
9011	1988.4490075290896	295.75
9012	1988.454483230664	296.75
9013	1988.4558521560575	296.35
9014	1988.457221081451	294.95
9015	1988.4585900068446	296.35
9016	1988.4599589322381	294.55
9017	1988.4613278576317	295.35
9018	1988.4626967830254	293.55
9019	1988.464065708419	295.15
9020	1988.4654346338125	295.15
9021	1988.466803559206	297.15
9022	1988.4681724845996	296.15
9023	1988.498288843258	300.15
9024	1988.4996577686516	299.95
9025	1988.501026694045	299.75
9026	1988.5037645448324	302.15
9027	1988.505133470226	305.55
9028	1988.5065023956195	301.55
9029	1988.5092402464065	301.95
9030	1988.5229295003423	301.15
9031	1988.5256673511294	298.95
9032	1988.5284052019165	300.75
9033	1988.5311430527036	300.75
9034	1988.5338809034909	302.15
9035	1988.536618754278	302.55
9036	1988.539356605065	301.95
9037	1988.5639972621493	301.15
9038	1988.5653661875428	298.35
9039	1988.5667351129364	298.55
9040	1988.577686516085	299.55
9041	1988.580424366872	299.95
9042	1988.5817932922655	300.35
9043	1988.583162217659	298.75
9044	1988.5859000684463	301.95
9045	1988.5941136208075	301.35
9046	1988.5968514715948	300.15
9047	1988.6050650239563	298.55
9048	1988.6078028747434	300.75
9049	1988.6105407255304	300.95
9050	1988.6242299794662	298.95
9051	1988.6269678302533	299.75
9052	1988.6351813826147	298.55
9053	1988.6365503080083	297.95
9054	1988.6379192334018	294.55
9055	1988.6392881587954	292.95
9056	1988.640657084189	293.35
9057	1988.6420260095824	298.35
9058	1988.643394934976	295.95
9059	1988.6447638603695	296.35
9060	1988.6461327857633	293.75
9061	1988.6475017111568	296.75
9062	1988.6488706365503	293.15
9063	1988.6502395619439	293.55
9064	1988.6516084873374	293.75
9065	1988.652977412731	295.95
9066	1988.6543463381245	294.75
9067	1988.6557152635182	296.15
9068	1988.6570841889118	295.35
9069	1988.658339037189	298.35
9070	1988.6598220396988	297.35
9071	1988.6611909650924	297.95
9072	1988.662559890486	297.15
9073	1988.6652977412732	298.15
9074	1988.6707734428473	295.35
9075	1988.6721423682409	
9076	1988.6735112936344	295.55
9077	1988.6748802190282	296.15
9078	1988.6762491444217	295.75
9079	1988.6776180698153	296.35
9080	1988.6789869952088	296.35
9081	1988.6803559206023	300.15
9082	1988.6817248459959	297.75
9083	1988.6830937713894	301.95
9084	1988.684462696783	298.35
9085	1988.6858316221767	300.95
9086	1988.6872005475702	294.75
9087	1988.6885694729638	295.15
9088	1988.6899383983573	294.35
9089	1988.6913073237508	296.35
9090	1988.6926762491444	294.15
9091	1988.694045174538	296.55
9092	1988.6954140999314	295.35
9093	1988.6967830253252	298.15
9094	1988.6981519507187	295.35
9095	1988.6995208761123	300.75
9096	1988.7008898015058	292.75
9097	1988.7022587268993	293.55
9098	1988.7036276522929	292.15
9099	1988.7049965776864	294.55
9100	1988.7063655030802	290.95
9101	1988.7077344284737	297.35
9102	1988.7091033538672	293.55
9103	1988.7104722792608	298.95
9104	1988.7118412046543	294.35
9105	1988.7132101300479	299.55
9106	1988.7145790554414	295.55
9107	1988.7159479808352	295.95
9108	1988.7173169062287	292.15
9109	1988.7186858316222	296.55
9110	1988.7200547570158	292.55
9111	1988.7214236824093	297.35
9112	1988.7227926078028	292.35
9113	1988.7241615331964	294.75
9114	1988.72553045859	291.95
9115	1988.7268993839837	294.75
9116	1988.7282683093772	292.35
9117	1988.7296372347707	293.35
9118	1988.7310061601643	291.55
9119	1988.7323750855578	293.95
9120	1988.7337440109513	291.35
9121	1988.7351129363449	294.75
9122	1988.7364818617386	290.35
9123	1988.7378507871322	292.75
9124	1988.7405886379192	293.95
9125	1988.7419575633128	291.55
9126	1988.7433264887063	293.35
9127	1988.7446954140999	292.15
9128	1988.7460643394934	293.75
9129	1988.7474332648871	291.75
9130	1988.7488021902807	290.95
9131	1988.7501711156742	291.95
9132	1988.7515400410678	292.55
9133	1988.7529089664613	290.75
9134	1988.7542778918548	292.15
9135	1988.7556468172484	290.95
9136	1988.756901665526	290.95
9137	1988.7583846680357	289.75
9138	1988.7597535934292	289.35
9139	1988.7611225188227	287.95
9140	1988.7624914442163	290.55
9141	1988.7638603696098	289.15
9142	1988.7652292950033	292.15
9143	1988.766598220397	289.35
9144	1988.7679671457906	291.75
9145	1988.7693360711842	291.35
9146	1988.7707049965777	294.55
9147	1988.7720739219712	290.15
9148	1988.7734428473648	295.95
9149	1988.7748117727583	291.35
9150	1988.7761806981518	295.55
9151	1988.7775496235456	292.95
9152	1988.7789185489391	295.15
9153	1988.7802874743327	287.35
9154	1988.7816563997262	287.55
9155	1988.7830253251198	285.55
9156	1988.7843942505133	292.35
9157	1988.7857631759068	288.95
9158	1988.7871321013006	293.55
9159	1988.7885010266941	288.35
9160	1988.7898699520877	289.55
9161	1988.7912388774812	287.95
9162	1988.7926078028747	291.35
9163	1988.7939767282683	288.35
9164	1988.7953456536618	293.75
9165	1988.7967145790553	290.35
9166	1988.798083504449	294.35
9167	1988.7994524298426	290.15
9168	1988.8008213552362	294.15
9169	1988.8021902806297	289.75
9170	1988.8035592060232	292.95
9171	1988.8049281314168	288.75
9172	1988.8062970568103	291.75
9173	1988.807665982204	291.15
9174	1988.8090349075976	290.95
9175	1988.8104038329911	290.15
9176	1988.8117727583847	291.55
9177	1988.8131416837782	289.95
9178	1988.8145106091717	293.15
9179	1988.8158795345653	288.55
9180	1988.817248459959	291.75
9181	1988.8186173853526	288.35
9182	1988.8199863107461	291.75
9183	1988.8213552361397	288.75
9184	1988.8227241615332	289.15
9185	1988.8240930869267	284.75
9186	1988.8254620123203	286.55
9187	1988.8268309377138	285.55
9188	1988.8281998631076	289.55
9189	1988.829568788501	285.15
9190	1988.8309377138946	292.35
9191	1988.8323066392882	288.15
9192	1988.8336755646817	292.75
9193	1988.8350444900752	285.55
9194	1988.8364134154688	289.55
9195	1988.8377823408623	285.55
9196	1988.839151266256	289.75
9197	1988.8405201916496	285.15
9198	1988.8418891170431	291.75
9199	1988.8432580424367	284.95
9200	1988.8446269678302	291.15
9201	1988.8459958932237	284.35
9202	1988.8473648186173	292.15
9203	1988.848733744011	285.75
9204	1988.8501026694046	291.55
9205	1988.851471594798	283.95
9206	1988.8528405201916	293.35
9207	1988.8542094455852	286.95
9208	1988.8555783709787	287.15
9209	1988.8569472963723	280.55
9210	1988.858316221766	284.75
9211	1988.8596851471596	280.15
9212	1988.861054072553	286.55
9213	1988.8624229979466	277.35
9214	1988.8637919233402	289.95
9215	1988.8651608487337	282.35
9216	1988.8665297741272	286.95
9217	1988.867898699521	283.95
9218	1988.8692676249145	292.75
9219	1988.870636550308	288.35
9220	1988.8720054757016	292.15
9221	1988.8733744010951	282.55
9222	1988.8747433264887	284.35
9223	1988.8761122518822	283.35
9224	1988.8774811772757	287.15
9225	1988.8788501026695	285.15
9226	1988.880219028063	286.95
9227	1988.8815879534566	282.95
9228	1988.88295687885	286.15
9229	1988.8843258042436	284.75
9230	1988.8856947296372	290.75
9231	1988.8870636550307	282.15
9232	1988.8884325804243	288.75
9233	1988.889801505818	286.55
9234	1988.8911704312115	290.95
9235	1988.892539356605	285.75
9236	1988.8939082819986	285.95
9237	1988.8952772073922	282.35
9238	1988.8966461327857	287.35
9239	1988.8980150581792	281.75
9240	1988.899383983573	283.55
9241	1988.9007529089665	282.75
9242	1988.90212183436	285.35
9243	1988.9034907597536	280.75
9244	1988.9048596851471	286.75
9245	1988.9062286105407	277.95
9246	1988.9075975359342	286.35
9247	1988.908966461328	281.15
9248	1988.9103353867215	284.35
9249	1988.911704312115	282.55
9250	1988.9130732375086	283.95
9251	1988.914442162902	281.35
9252	1988.9158110882956	286.55
9253	1988.9171800136892	278.15
9254	1988.918548939083	288.75
9255	1988.9199178644765	282.95
9256	1988.92128678987	287.55
9257	1988.9226557152635	282.15
9258	1988.924024640657	285.95
9259	1988.9253935660506	279.15
9260	1988.9267624914442	286.75
9261	1988.9281314168377	277.35
9262	1988.9295003422314	286.55
9263	1988.930869267625	281.15
9264	1988.9322381930185	291.55
9265	1988.933607118412	282.15
9266	1988.9349760438056	279.15
9267	1988.9363449691991	278.75
9268	1988.9377138945927	281.15
9269	1988.9390828199862	279.15
9270	1988.94045174538	281.75
9271	1988.9418206707735	279.15
9272	1988.943189596167	286.55
9273	1988.9445585215606	280.55
9274	1988.945927446954	287.35
9275	1988.9472963723476	284.75
9276	1988.9486652977412	289.75
9277	1988.950034223135	280.95
9278	1988.9514031485285	281.75
9279	1988.952772073922	278.35
9280	1988.9541409993155	282.35
9281	1988.955509924709	278.95
9282	1988.9582477754961	275.75
9283	1988.95961670089	279.35
9284	1988.9609856262834	276.35
9285	1988.962354551677	284.35
9286	1988.9637234770705	279.95
9287	1988.965092402464	285.95
9288	1988.9664613278576	280.75
9289	1988.9678302532511	282.95
9290	1988.9691991786447	282.55
9291	1988.9705681040384	282.75
9292	1988.971937029432	280.75
9293	1988.9733059548255	283.35
9294	1988.974674880219	279.95
9295	1988.9760438056126	282.55
9296	1988.977412731006	280.95
9297	1988.9787816563996	281.75
9298	1988.9801505817934	276.95
9299	1988.981519507187	275.95
9300	1988.9828884325805	273.95
9301	1988.984257357974	275.15
9302	1988.9856262833675	275.55
9303	1988.986995208761	278.15
9304	1988.9883641341546	276.75
9305	1988.9897330595481	277.95
9306	1988.991101984942	274.95
9307	1988.9924709103354	276.55
9308	1988.993839835729	276.75
9309	1988.9952087611225	278.15
9310	1988.996577686516	277.75
9311	1988.9979466119096	277.15
9312	1988.9992014601871	276.35
9313	1989.0005703855807	280.75
9314	1989.0020533880904	276.35
9315	1989.003422313484	282.15
9316	1989.0047912388775	280.15
9317	1989.006160164271	283.75
9318	1989.0075290896646	280.75
9319	1989.008898015058	280.75
9320	1989.0102669404519	279.75
9321	1989.0116358658454	278.75
9322	1989.0128907141227	278.15
9323	1989.0143737166325	278.95
9324	1989.015742642026	278.15
9325	1989.0171115674195	277.55
9326	1989.018480492813	277.35
9327	1989.0198494182066	276.15
9328	1989.0212183436004	277.35
9329	1989.022587268994	278.95
9330	1989.0238421172712	278.55
9331	1989.025325119781	276.15
9332	1989.0266940451745	278.55
9333	1989.028062970568	271.45
9334	1989.0294318959616	270.85
9335	1989.0308008213553	270.25
9336	1989.0320556696327	270.25
9337	1989.0335386721424	271.25
9338	1989.034907597536	269.45
9339	1989.0362765229295	272.05
9340	1989.037645448323	
9341	1989.0390143737166	273.75
9342	1989.040269221994	272.65
9343	1989.0417522245039	276.75
9344	1989.0430070727812	274.75
9345	1989.044490075291	274.35
9346	1989.0458590006845	274.75
9347	1989.047227926078	273.55
9348	1989.0485968514715	273.55
9349	1989.049851699749	274.15
9350	1989.0513347022588	272.65
9351	1989.0527036276524	274.75
9352	1989.054072553046	274.15
9353	1989.0554414784394	276.15
9354	1989.056696326717	275.15
9355	1989.0580652521105	279.15
9356	1989.059434177504	277.15
9357	1989.0608031028976	281.75
9358	1989.0621720282911	279.15
9359	1989.0636550308009	280.55
9360	1989.0650239561944	279.15
9361	1989.066392881588	279.95
9362	1989.0677618069815	278.15
9363	1989.069130732375	280.75
9364	1989.0704996577686	278.15
9365	1989.0718685831623	275.95
9366	1989.0732375085558	275.15
9367	1989.0746064339494	275.15
9368	1989.075975359343	273.95
9369	1989.0773442847365	274.55
9370	1989.07871321013	272.45
9371	1989.0800821355235	276.35
9372	1989.081336983801	275.15
9373	1989.0828199863108	276.15
9374	1989.0841889117044	275.15
9375	1989.085557837098	276.95
9376	1989.0868126853752	276.35
9377	1989.088181610769	277.35
9378	1989.0896646132785	276.35
9379	1989.091033538672	278.75
9380	1989.0924024640658	275.15
9381	1989.0937713894593	279.95
9382	1989.0950262377366	277.95
9383	1989.0965092402464	276.55
9384	1989.09787816564	277.95
9385	1989.0991330139175	274.75
9386	1989.100616016427	274.55
9387	1989.1019849418208	275.35
9388	1989.1033538672143	273.55
9389	1989.1047227926078	277.75
9390	1989.1060917180014	275.75
9391	1989.107460643395	279.95
9392	1989.1088295687885	276.95
9393	1989.110198494182	280.35
9394	1989.1115674195757	277.55
9395	1989.1129363449693	283.35
9396	1989.1143052703628	275.75
9397	1989.1156741957564	287.15
9398	1989.11704312115	275.75
9399	1989.1184120465434	283.95
9400	1989.119780971937	279.95
9401	1989.1211498973305	282.35
9402	1989.1218343600274	282.35
9403	1989.1225188227243	280.95
9404	1989.1238877481178	281.15
9405	1989.1252566735113	280.55
9406	1989.1266255989049	279.35
9407	1989.1279945242984	277.15
9408	1989.129363449692	276.75
9409	1989.1306182979695	274.75
9410	1989.132101300479	275.15
9411	1989.1334702258728	274.75
9412	1989.1348391512663	277.55
9413	1989.1362080766598	275.95
9414	1989.1375770020534	276.55
9415	1989.138945927447	277.35
9416	1989.1403148528404	274.15
9417	1989.141683778234	275.15
9418	1989.1430527036277	274.55
9419	1989.1444216290213	274.55
9420	1989.1457905544148	273.15
