	date	temp
949	1975.6269678302533	291.75
950	1975.6283367556468	284.95
951	1975.6290212183435	293.35
952	1975.6297056810404	294.35
953	1975.6317590691308	295.15
954	1975.6324435318274	297.15
955	1975.633812457221	289.25
956	1975.637234770705	290.55
957	1975.6447638603695	284.95
958	1975.6461327857633	289.95
959	1975.6481861738534	291.55
960	1975.6502395619439	286.15
961	1975.652977412731	289.35
962	1975.6536618754278	295.35
963	1975.6543463381245	296.95
964	1975.6557152635182	289.15
965	1975.6563997262149	296.75
966	1975.6570841889118	298.75
967	1975.6639288158794	289.35
968	1975.6646132785763	292.35
969	1975.6666666666667	288.35
970	1975.6694045174538	288.95
971	1975.6728268309378	291.15
972	1975.6748802190282	286.95
973	1975.6755646817248	289.95
974	1975.6858316221767	285.15
975	1975.6865160848733	293.55
976	1975.6885694729638	287.95
977	1975.6892539356604	291.15
978	1975.6913073237508	287.75
979	1975.6919917864477	290.75
980	1975.694045174538	285.15
981	1975.7022587268993	284.35
982	1975.7056810403833	290.95
983	1975.7077344284737	288.15
984	1975.7104722792608	288.35
985	1975.7111567419577	290.35
986	1975.7138945927447	290.95
987	1975.7214236824093	284.75
988	1975.7241615331964	285.15
989	1975.7248459958932	291.35
990	1975.7268993839837	286.65
991	1975.7275838466803	289.95
992	1975.7303216974674	290.95
993	1975.7405886379192	287.35
994	1975.7412731006161	293.15
995	1975.7433264887063	290.15
996	1975.7440109514032	296.15
997	1975.7467488021903	287.15
998	1975.7488021902807	280.35
999	1975.7494866529773	287.35
1000	1975.7515400410678	287.15
1001	1975.7522245037646	284.95
1002	1975.7604380561258	286.75
1003	1975.7611225188227	286.95
1004	1975.7624914442163	283.95
1005	1975.7631759069131	284.95
1006	1975.7638603696098	282.95
1007	1975.7652292950033	281.55
1008	1975.7659137577002	283.55
1009	1975.766598220397	284.15
1010	1975.7686516084873	283.65
1011	1975.7693360711842	282.15
1012	1975.7707049965777	274.35
1013	1975.7713894592744	280.95
1014	1975.7720739219712	279.15
1015	1975.7789185489391	274.55
1016	1975.7796030116358	276.35
1017	1975.7802874743327	278.95
1018	1975.7816563997262	276.95
1019	1975.782340862423	280.25
1020	1975.7830253251198	280.55
1021	1975.7843942505133	280.55
1022	1975.7857631759068	285.15
1023	1975.7871321013006	281.55
1024	1975.7885010266941	285.35
1025	1975.7898699520877	280.35
1026	1975.7905544147843	285.35
1027	1975.7912388774812	285.15
1028	1975.798083504449	280.35
1029	1975.7987679671457	280.95
1030	1975.7994524298426	280.75
1031	1975.8008213552362	279.95
1032	1975.8015058179328	279.35
1033	1975.8021902806297	279.75
1034	1975.8035592060232	279.95
1035	1975.8042436687201	279.15
1036	1975.8049281314168	281.15
1037	1975.8069815195072	282.15
1038	1975.8090349075976	279.15
1039	1975.8104038329911	283.75
1040	1975.817248459959	274.95
1041	1975.8179329226557	277.15
1042	1975.8186173853526	277.55
1043	1975.8199863107461	274.15
1044	1975.8206707734428	275.15
1045	1975.8213552361397	275.35
1046	1975.8240930869267	282.55
1047	1975.8254620123203	279.95
1048	1975.8261464750171	284.15
1049	1975.8268309377138	287.15
1050	1975.8281998631076	283.15
1051	1975.8288843258042	285.95
1052	1975.829568788501	286.95
1053	1975.8364134154688	277.95
1054	1975.8370978781657	281.35
1055	1975.8377823408623	281.75
1056	1975.839151266256	279.75
1057	1975.8398357289527	280.75
1058	1975.8405201916496	278.95
1059	1975.8418891170431	278.15
1060	1975.84257357974	278.95
1061	1975.8432580424367	278.55
1062	1975.8446269678302	280.15
1063	1975.845311430527	281.75
1064	1975.8459958932237	280.95
1065	1975.8473648186173	279.75
1066	1975.8480492813142	279.95
1067	1975.848733744011	279.95
1068	1975.8555783709787	275.35
1069	1975.8562628336756	276.75
1070	1975.8569472963723	277.35
1071	1975.858316221766	277.35
1072	1975.8590006844627	278.65
1073	1975.8596851471596	280.45
1074	1975.861054072553	275.35
1075	1975.8617385352497	275.15
1076	1975.8624229979466	274.15
1077	1975.8637919233402	273.15
1078	1975.864476386037	274.75
1079	1975.8651608487337	273.65
1080	1975.8665297741272	271.65
1081	1975.867214236824	272.25
1082	1975.867898699521	277.15
1083	1975.8781656399726	280.75
1084	1975.8788501026695	280.15
1085	1975.88295687885	281.95
1086	1975.8843258042436	281.35
1087	1975.8856947296372	275.15
1088	1975.886379192334	276.95
1089	1975.8870636550307	276.75
1090	1975.8939082819986	270.25
1091	1975.8945927446955	272.05
1092	1975.8952772073922	273.55
1093	1975.8966461327857	271.25
1094	1975.8980150581792	275.95
1095	1975.899383983573	276.15
1096	1975.9000684462696	278.15
1097	1975.9007529089665	278.95
1098	1975.90212183436	277.15
1099	1975.9028062970567	277.55
1100	1975.9130732375086	276.55
1101	1975.9137577002052	278.15
1102	1975.914442162902	277.15
1103	1975.9192334017796	279.15
1104	1975.9199178644765	278.55
1105	1975.92128678987	276.15
1106	1975.9219712525667	275.15
1107	1975.9226557152635	275.95
1108	1975.924024640657	276.55
1109	1975.924709103354	277.95
1110	1975.9253935660506	278.95
1111	1975.9322381930185	277.15
1112	1975.9329226557152	278.15
1113	1975.933607118412	278.35
1114	1975.9349760438056	275.55
1115	1975.9356605065025	277.15
1116	1975.9377138945927	275.35
1117	1975.9383983572895	274.95
1118	1975.9390828199862	277.35
1119	1975.94045174538	276.35
1120	1975.9411362080766	276.75
1121	1975.9418206707735	275.35
1122	1975.943189596167	274.55
1123	1975.943874058864	273.95
1124	1975.9445585215606	274.55
1125	1975.9514031485285	268.85
1126	1975.9541409993155	268.25
1127	1975.9548254620124	267.25
1128	1975.955509924709	267.65
1129	1975.9568788501026	269.25
1130	1975.9575633127995	273.35
1131	1975.9582477754961	273.15
1132	1975.95961670089	270.65
1133	1975.9603011635866	270.85
1134	1975.9609856262834	271.25
1135	1975.962354551677	271.25
1136	1975.9630390143736	272.05
1137	1975.9705681040384	276.15
1138	1975.971252566735	276.75
1139	1975.971937029432	276.75
1140	1975.9733059548255	277.15
1141	1975.9739904175221	277.95
1142	1975.974674880219	277.15
1143	1975.9897330595481	275.25
1144	1975.990417522245	275.15
1145	1975.991101984942	275.35
1146	1975.9924709103354	275.15
1147	1975.993155373032	275.15
1148	1975.993839835729	276.15
1149	1976.0006844626969	283.75
1150	1976.0013689253935	274.35
1151	1976.0020533880904	276.35
1152	1976.008898015058	275.95
1153	1976.009582477755	281.15
1154	1976.0102669404519	280.95
1155	1976.0116358658454	279.95
1156	1976.012320328542	280.95
1157	1976.013004791239	279.55
1158	1976.0143737166325	279.35
1159	1976.0150581793291	280.35
1160	1976.015742642026	280.35
1161	1976.0171115674195	279.15
1162	1976.0177960301164	277.95
1163	1976.018480492813	278.15
1164	1976.0198494182066	278.15
1165	1976.0205338809035	278.95
1166	1976.0212183436004	278.55
1167	1976.028062970568	280.35
1168	1976.028747433265	280.35
1169	1976.0308008213553	279.65
1170	1976.031485284052	280.35
1171	1976.0321697467489	278.35
1172	1976.0335386721424	280.15
1173	1976.034223134839	279.35
1174	1976.034907597536	279.35
1175	1976.0362765229295	277.75
1176	1976.0369609856264	277.75
1177	1976.037645448323	278.15
1178	1976.0390143737166	279.15
1179	1976.0396988364134	278.35
1180	1976.04038329911	279.15
1181	1976.047227926078	275.95
1182	1976.0479123887749	277.15
1183	1976.0485968514715	278.35
1184	1976.049965776865	280.15
1185	1976.050650239562	282.15
1186	1976.0513347022588	281.35
1187	1976.0527036276524	278.95
1188	1976.053388090349	278.55
1189	1976.054072553046	279.75
1190	1976.0554414784394	278.55
1191	1976.056810403833	281.75
1192	1976.0581793292265	281.05
1193	1976.0588637919234	279.75
1194	1976.05954825462	276.15
1195	1976.066392881588	268.25
1196	1976.0670773442848	271.05
1197	1976.0677618069815	270.85
1198	1976.0718685831623	263.65
1199	1976.072553045859	264.25
1200	1976.0732375085558	266.65
1201	1976.075290896646	265.25
1202	1976.075975359343	264.45
1203	1976.0773442847365	263.25
1204	1976.0780287474333	265.85
1205	1976.07871321013	265.85
1206	1976.0841889117044	270.25
1207	1976.0862422997948	270.05
1208	1976.0869267624914	271.15
1209	1976.088295687885	271.25
1210	1976.0889801505818	272.85
1211	1976.0896646132785	273.15
1212	1976.091033538672	269.45
1213	1976.091718001369	271.85
1214	1976.0924024640658	272.05
1215	1976.0937713894593	270.65
1216	1976.094455852156	273.35
1217	1976.0951403148529	273.15
1218	1976.0971937029433	270.85
1219	1976.09787816564	272.65
1220	1976.1047227926078	275.55
1221	1976.107460643395	275.15
1222	1976.1081451060918	277.15
1223	1976.110198494182	274.35
1224	1976.1108829568789	276.15
1225	1976.1115674195757	274.85
1226	1976.1129363449693	274.15
1227	1976.113620807666	276.35
1228	1976.1143052703628	277.55
1229	1976.1238877481178	271.05
1230	1976.1245722108144	271.45
1231	1976.1252566735113	272.05
1232	1976.1266255989049	273.15
1233	1976.1273100616017	274.35
1234	1976.1279945242984	276.95
1235	1976.1300479123888	276.55
1236	1976.1307323750855	278.75
1237	1976.132101300479	276.35
1238	1976.132785763176	279.15
1239	1976.1334702258728	281.95
1240	1976.1348391512663	281.35
1241	1976.135523613963	281.95
1242	1976.1430527036277	279.15
1243	1976.1437371663244	278.15
1244	1976.1444216290213	283.15
1245	1976.1464750171115	279.95
1246	1976.1471594798084	281.15
1247	1976.148528405202	279.75
1248	1976.1492128678988	281.95
1249	1976.1498973305954	280.95
1250	1976.151266255989	278.15
1251	1976.1519507186858	278.35
1252	1976.1526351813827	279.35
1253	1976.1540041067763	278.75
1254	1976.154688569473	279.95
1255	1976.1553730321698	281.35
1256	1976.1622176591377	275.05
1257	1976.1635865845312	278.15
1258	1976.1649555099248	276.35
1259	1976.1663244353183	279.45
1260	1976.1676933607118	273.55
1261	1976.1690622861054	278.55
1262	1976.170431211499	273.75
1263	1976.1711156741958	276.95
1264	1976.1718001368924	278.15
1265	1976.1731690622862	271.25
1266	1976.1738535249829	272.65
1267	1976.1745379876797	272.65
1268	1976.1813826146474	270.05
1269	1976.1820670773443	271.25
1270	1976.182751540041	272.65
1271	1976.1841204654347	268.05
1272	1976.1848049281314	268.35
1273	1976.1868583162218	270.05
1274	1976.1875427789187	273.15
1275	1976.1882272416153	274.95
1276	1976.1895961670089	271.85
1277	1976.1902806297057	275.75
1278	1976.1909650924024	277.35
1279	1976.192334017796	274.95
1280	1976.1930184804928	279.35
1281	1976.2005475701574	273.75
1282	1976.2012320328543	280.25
1283	1976.201916495551	279.95
1284	1976.2032854209447	275.15
1285	1976.2039698836413	276.35
1286	1976.2046543463382	276.95
1287	1976.2060232717317	273.05
1288	1976.2067077344284	275.35
1289	1976.2073921971253	278.15
1290	1976.2087611225188	275.75
1291	1976.2094455852157	276.95
1292	1976.2101300479123	277.15
1293	1976.2114989733059	273.35
1294	1976.2121834360028	274.35
1295	1976.2128678986994	276.15
1296	1976.2197125256673	267.85
1297	1976.2203969883642	273.15
1298	1976.2210814510609	274.95
1299	1976.2224503764544	269.05
1300	1976.2238193018482	276.15
1301	1976.2251882272417	270.25
1302	1976.2258726899383	274.75
1303	1976.2265571526352	277.55
1304	1976.2279260780288	276.75
1305	1976.2286105407256	280.75
1306	1976.2306639288158	280.15
1307	1976.2313483915127	280.15
1308	1976.2388774811773	276.15
1309	1976.2395619438742	280.55
1310	1976.2402464065708	281.95
1311	1976.2416153319643	277.95
1312	1976.2422997946612	281.95
1313	1976.2429842573579	280.55
1314	1976.2443531827516	278.55
1315	1976.2450376454483	282.55
1316	1976.2457221081452	282.95
1317	1976.2470910335387	280.15
1318	1976.2477754962354	283.75
1319	1976.2484599589322	287.35
1320	1976.2498288843258	282.55
1321	1976.2505133470227	284.35
1322	1976.2511978097193	282.95
1323	1976.2594113620808	285.35
1324	1976.2607802874743	278.35
1325	1976.2614647501712	281.55
1326	1976.2621492128678	280.35
1327	1976.2635181382614	275.15
1328	1976.2642026009582	279.35
1329	1976.2648870636551	277.15
1330	1976.2662559890487	275.55
1331	1976.2669404517453	279.25
1332	1976.2676249144422	279.55
1333	1976.2689938398357	274.15
1334	1976.2696783025326	278.75
1335	1976.2703627652293	280.75
1336	1976.2772073921972	277.95
1337	1976.2778918548938	286.55
1338	1976.2785763175907	285.95
1339	1976.2799452429842	273.95
1340	1976.2806297056811	285.75
1341	1976.2813141683778	287.15
1342	1976.2826830937713	280.75
1343	1976.2833675564682	282.55
1344	1976.2840520191648	283.35
1345	1976.2854209445586	277.95
1346	1976.2861054072553	286.75
1347	1976.2867898699521	287.55
1348	1976.2991101984942	279.35
1349	1976.2997946611908	286.35
1350	1976.3004791238877	288.15
1351	1976.3018480492813	276.95
1352	1976.3025325119781	278.95
1353	1976.3032169746748	282.95
1354	1976.3045859000686	273.95
1355	1976.3052703627652	279.95
1356	1976.3080082135523	278.15
1357	1976.3086926762492	278.15
1358	1976.315537303217	275.15
1359	1976.3162217659137	282.75
1360	1976.3169062286106	286.75
1361	1976.3182751540041	277.35
1362	1976.3189596167008	280.15
1363	1976.3210130047912	272.45
1364	1976.321697467488	278.15
1365	1976.3223819301847	278.75
1366	1976.3237508555783	273.95
1367	1976.3244353182752	277.75
1368	1976.3251197809718	281.95
1369	1976.3264887063656	275.55
1370	1976.3278576317591	281.95
1371	1976.3347022587268	280.95
1372	1976.3353867214237	282.35
1373	1976.337440109514	280.35
1374	1976.3381245722107	283.95
1375	1976.3388090349076	286.35
1376	1976.3401779603012	281.95
1377	1976.340862422998	288.35
1378	1976.3415468856947	290.75
1379	1976.3429158110882	286.35
1380	1976.3436002737851	284.75
1381	1976.3442847364818	295.75
1382	1976.3456536618755	
1383	1976.3463381245722	298.05
1384	1976.347022587269	299.55
1385	1976.3538672142367	288.35
1386	1976.3545516769336	299.75
1387	1976.3552361396305	297.35
1388	1976.3572895277207	286.95
1389	1976.3579739904176	289.15
1390	1976.359342915811	283.55
1391	1976.3600273785078	286.85
1392	1976.3607118412046	285.15
1393	1976.3620807665982	280.15
1394	1976.362765229295	280.55
1395	1976.3634496919917	281.75
1396	1976.3648186173853	275.95
1397	1976.3655030800821	285.05
1398	1976.366187542779	287.35
1399	1976.3730321697467	283.15
1400	1976.3737166324436	292.15
1401	1976.3744010951402	295.75
1402	1976.3757700205338	287.95
1403	1976.3764544832306	294.35
1404	1976.3771389459275	295.75
1405	1976.378507871321	285.15
1406	1976.3791923340177	285.95
1407	1976.3798767967146	286.35
1408	1976.381930184805	288.55
1409	1976.3826146475017	286.75
1410	1976.3839835728952	281.15
1411	1976.384668035592	284.15
1412	1976.3928815879535	286.35
1413	1976.3935660506502	287.35
1414	1976.3949349760437	279.75
1415	1976.3956194387406	288.95
1416	1976.3963039014375	290.35
1417	1976.397672826831	281.75
1418	1976.3983572895277	283.75
1419	1976.3990417522245	283.95
1420	1976.4031485284052	280.95
1421	1976.403832991102	284.95
1422	1976.4045174537987	287.35
1423	1976.4113620807666	284.35
1424	1976.4120465434635	287.35
1425	1976.4127310061601	286.95
1426	1976.4140999315537	284.65
1427	1976.4147843942505	285.65
1428	1976.4154688569472	289.15
1429	1976.416837782341	283.35
1430	1976.4175222450376	283.15
1431	1976.4182067077345	283.15
1432	1976.419575633128	280.95
1433	1976.4202600958247	280.95
1434	1976.4209445585216	282.35
1435	1976.422313483915	279.45
1436	1976.422997946612	281.65
1437	1976.4236824093086	282.65
1438	1976.4332648870636	287.95
1439	1976.4339493497605	297.45
1440	1976.4346338124572	298.95
1441	1976.4360027378507	290.15
1442	1976.4366872005476	298.65
1443	1976.4373716632444	300.95
1444	1976.438740588638	287.45
1445	1976.4394250513346	291.15
1446	1976.4401095140315	290.95
1447	1976.441478439425	285.95
1448	1976.4428473648186	292.15
1449	1976.4496919917865	286.45
1450	1976.4503764544831	293.35
1451	1976.45106091718	295.15
1452	1976.4524298425736	286.45
1453	1976.4531143052704	292.95
1454	1976.453798767967	291.75
1455	1976.4551676933606	284.95
1456	1976.4558521560575	287.35
1457	1976.4565366187544	288.55
1458	1976.460643394935	285.95
1459	1976.4613278576317	293.15
1460	1976.4620123203285	294.75
1461	1976.4688569472964	284.15
1462	1976.469541409993	288.95
1463	1976.4715947980835	288.55
1464	1976.4722792607804	292.75
1465	1976.4743326488706	290.35
1466	1976.4750171115675	296.15
1467	1976.4770704996577	292.15
1468	1976.4777549623545	299.15
1469	1976.479808350445	294.35
1470	1976.4804928131416	300.15
1471	1976.4880219028064	296.35
1472	1976.488706365503	297.35
1473	1976.4893908282	299.55
1474	1976.4907597535935	288.35
1475	1976.4914442162901	294.15
1476	1976.492128678987	298.35
1477	1976.4934976043805	290.55
1478	1976.4941820670774	297.95
1479	1976.494866529774	300.55
1480	1976.4962354551676	289.55
1481	1976.4969199178645	297.55
1482	1976.4976043805614	299.55
1483	1976.498973305955	292.15
1484	1976.4996577686516	301.15
1485	1976.5003422313484	302.95
1486	1976.5071868583161	291.95
1487	1976.507871321013	302.55
1488	1976.5085557837099	303.75
1489	1976.5099247091034	290.35
1490	1976.5106091718	299.15
1491	1976.511293634497	300.75
1492	1976.5126625598905	290.15
1493	1976.5133470225874	299.35
1494	1976.514031485284	301.75
1495	1976.5154004106776	287.95
1496	1976.5160848733744	300.35
1497	1976.516769336071	300.75
1498	1976.5181382614649	287.75
1499	1976.5195071868584	297.95
1500	1976.526351813826	288.15
1501	1976.527036276523	296.95
1502	1976.5277207392196	301.15
1503	1976.5290896646134	290.35
1504	1976.530458590007	292.15
1505	1976.5318275154004	289.35
1506	1976.532511978097	294.75
1507	1976.533196440794	295.55
1508	1976.5345653661875	287.75
1509	1976.5352498288844	298.15
1510	1976.5373032169746	295.95
1511	1976.5379876796715	304.75
1512	1976.5386721423683	300.95
1513	1976.545516769336	290.35
1514	1976.546201232033	
1515	1976.5468856947296	297.15
1516	1976.5482546201233	291.35
1517	1976.54893908282	294.15
1518	1976.5496235455169	291.75
1519	1976.5509924709104	286.75
1520	1976.551676933607	290.15
1521	1976.552361396304	287.95
1522	1976.5537303216975	284.75
1523	1976.5544147843943	289.95
1524	1976.555099247091	291.95
1525	1976.5564681724845	284.55
1526	1976.5571526351814	290.75
1527	1976.557837097878	292.35
1528	1976.564681724846	286.95
1529	1976.5653661875428	291.35
1530	1976.5660506502395	292.95
1531	1976.567419575633	285.95
1532	1976.56810403833	289.55
1533	1976.5687885010266	291.75
1534	1976.5701574264203	286.95
1535	1976.570841889117	291.55
1536	1976.5715263518139	291.95
1537	1976.5728952772074	285.15
1538	1976.5735797399043	290.95
1539	1976.574264202601	292.95
1540	1976.5756331279945	286.55
1541	1976.577002053388	289.15
1542	1976.583846680356	284.15
1543	1976.5845311430528	289.15
1544	1976.5852156057495	289.35
1545	1976.586584531143	287.55
1546	1976.5872689938399	290.75
1547	1976.5879534565365	288.15
1548	1976.5893223819303	285.55
1549	1976.590006844627	289.35
1550	1976.5906913073238	290.55
1551	1976.5920602327174	284.55
1552	1976.592744695414	288.55
1553	1976.5947980835044	287.95
1554	1976.5954825462013	289.15
1555	1976.596167008898	292.15
1556	1976.6030116358659	288.55
1557	1976.6036960985625	296.55
1558	1976.6043805612594	296.95
1559	1976.605749486653	288.75
1560	1976.6064339493498	295.95
1561	1976.6071184120465	296.35
1562	1976.60848733744	288.75
1563	1976.609171800137	286.95
1564	1976.6112251882273	
1565	1976.611909650924	297.35
1566	1976.6125941136208	295.55
1567	1976.6139630390144	287.75
1568	1976.6146475017113	294.75
1569	1976.615331964408	295.55
1570	1976.6221765913758	288.75
1571	1976.6228610540725	295.95
1572	1976.6235455167694	297.35
1573	1976.624914442163	287.55
1574	1976.6255989048598	293.35
1575	1976.6262833675564	293.75
1576	1976.62765229295	287.15
1577	1976.6283367556468	292.95
1578	1976.6290212183435	293.15
1579	1976.6303901437373	285.35
1580	1976.631074606434	293.95
1581	1976.6317590691308	296.95
1582	1976.6331279945243	286.35
1583	1976.633812457221	291.95
1584	1976.6344969199179	297.15
1585	1976.6413415468858	285.55
1586	1976.6427104722793	296.75
1587	1976.6440793976728	285.15
1588	1976.6447638603695	297.15
1589	1976.6454483230664	299.35
1590	1976.64681724846	286.75
1591	1976.6475017111568	299.15
1592	1976.6481861738534	301.35
1593	1976.6495550992472	289.15
1594	1976.6502395619439	294.95
1595	1976.6509240246407	293.35
1596	1976.6522929500343	287.35
1597	1976.652977412731	291.35
1598	1976.6605065023957	290.95
1599	1976.6611909650924	294.55
1600	1976.6618754277893	291.95
1601	1976.6632443531828	283.95
1602	1976.6639288158794	292.15
1603	1976.6646132785763	294.15
1604	1976.6659822039699	283.35
1605	1976.6666666666667	292.15
1606	1976.6673511293634	290.95
1607	1976.668720054757	284.35
1608	1976.6694045174538	286.55
1609	1976.6700889801505	286.35
1610	1976.6714579055442	282.95
1611	1976.6721423682409	285.95
1612	1976.6728268309378	287.35
1613	1976.6796714579054	281.15
1614	1976.6803559206023	286.75
1615	1976.6810403832992	290.35
1616	1976.6824093086927	284.35
1617	1976.6830937713894	289.95
1618	1976.6837782340863	291.35
1619	1976.6851471594798	282.95
1620	1976.6858316221767	288.35
1621	1976.6865160848733	293.15
1622	1976.6878850102669	288.15
1623	1976.6919917864477	285.35
1624	1976.6988364134154	285.75
1625	1976.6995208761123	290.15
1626	1976.7002053388092	289.95
1627	1976.7015742642027	283.35
1628	1976.7022587268993	287.75
1629	1976.7029431895962	288.75
1630	1976.7043121149898	281.35
1631	1976.7049965776864	289.95
1632	1976.7056810403833	291.35
1633	1976.7070499657768	282.55
1634	1976.7084188911704	286.75
1635	1976.709787816564	283.95
1636	1976.7104722792608	287.35
1637	1976.7111567419577	285.95
1638	1976.7180013689253	285.35
1639	1976.7186858316222	288.75
1640	1976.7193702943189	288.95
1641	1976.7207392197124	281.95
1642	1976.7214236824093	288.15
1643	1976.7221081451062	289.35
1644	1976.7234770704997	282.75
1645	1976.7241615331964	287.55
1646	1976.7248459958932	290.15
1647	1976.7262149212868	282.75
1648	1976.7268993839837	288.15
1649	1976.7275838466803	290.15
1650	1976.7289527720739	286.95
1651	1976.7296372347707	287.95
1652	1976.7303216974674	288.75
1653	1976.7371663244353	286.75
1654	1976.7378507871322	292.15
1655	1976.7385352498288	293.95
1656	1976.7405886379192	292.15
1657	1976.7412731006161	291.95
1658	1976.7426420260097	286.15
1659	1976.7433264887063	289.15
1660	1976.7440109514032	290.15
1661	1976.7453798767967	285.55
1662	1976.7460643394934	289.95
1663	1976.7481177275838	285.95
1664	1976.7488021902807	290.15
1665	1976.7494866529773	290.15
1666	1976.7563312799452	285.75
1667	1976.7570157426421	292.15
1668	1976.7577002053388	286.35
1669	1976.7590691307323	281.95
1670	1976.7597535934292	284.95
1671	1976.7604380561258	285.35
1672	1976.7618069815196	285.55
1673	1976.7624914442163	288.95
1674	1976.7631759069131	290.15
1675	1976.7645448323067	286.95
1676	1976.7652292950033	291.95
1677	1976.7659137577002	287.55
1678	1976.7672826830938	282.15
1679	1976.7686516084873	287.35
1680	1976.7754962354552	287.75
1681	1976.7878165639972	282.15
1682	1976.7960301163587	284.55
1683	1976.7973990417522	280.95
1684	1976.798083504449	286.15
1685	1976.8001368925393	284.95
1686	1976.8008213552362	287.55
1687	1976.8028747433266	282.35
1688	1976.8035592060232	283.55
1689	1976.8042436687201	284.95
1690	1976.8056125941137	282.15
1691	1976.8062970568103	284.35
1692	1976.8145106091717	288.15
1693	1976.8151950718686	286.55
1694	1976.8165639972622	277.35
1695	1976.817248459959	283.35
1696	1976.8199863107461	277.95
1697	1976.8206707734428	278.55
1698	1976.8220396988363	277.35
1699	1976.8227241615332	277.55
1700	1976.82340862423	278.35
1701	1976.8247775496236	280.35
1702	1976.8254620123203	284.15
1703	1976.8261464750171	282.95
1704	1976.8357289527721	281.35
1705	1976.8364134154688	282.35
1706	1976.8370978781657	281.55
1707	1976.8412046543463	277.55
1708	1976.8418891170431	280.15
1709	1976.84257357974	281.15
1710	1976.8439425051336	277.15
1711	1976.8446269678302	279.15
1712	1976.845311430527	280.15
1713	1976.8521560574948	278.95
1714	1976.8528405201916	282.75
1715	1976.8535249828885	283.35
1716	1976.854893908282	280.95
1717	1976.8555783709787	282.35
1718	1976.8562628336756	281.75
1719	1976.8590006844627	284.15
1720	1976.8603696098562	281.35
1721	1976.861054072553	280.95
1722	1976.8617385352497	280.35
1723	1976.8631074606433	275.15
1724	1976.8637919233402	278.15
1725	1976.9096509240246	280.95
1726	1976.9103353867215	280.15
1727	1976.9110198494182	281.35
1728	1976.9123887748117	279.15
1729	1976.937029431896	277.15
1730	1976.9377138945927	278.35
1731	1976.939767282683	274.15
1732	1976.94045174538	276.15
1733	1976.9479808350445	272.45
1734	1976.9486652977412	273.25
1735	1976.949349760438	271.05
1736	1976.9507186858316	274.15
1737	1976.9514031485285	271.45
1738	1976.9520876112251	270.45
1739	1976.9534565366187	272.65
1740	1976.9541409993155	271.45
1741	1976.9548254620124	272.45
1742	1976.956194387406	271.85
1743	1976.9568788501026	272.25
1744	1976.9575633127995	272.25
1745	1976.9603011635866	272.65
1746	1976.9678302532511	275.95
1747	1976.9698836413415	276.95
1748	1976.9705681040384	275.15
1749	1976.9726214921286	275.95
1750	1976.9733059548255	275.55
1751	1976.9739904175221	274.95
1752	1976.9760438056126	270.85
1753	1976.978097193703	271.85
1754	1976.9863107460644	272.65
1755	1976.9890485968515	273.05
1756	1976.9897330595481	271.65
1757	1976.9952087611225	267.65
1758	1976.997262149213	269.45
1759	1977.0054757015744	274.95
1760	1977.006160164271	274.75
1761	1977.006844626968	275.95
1762	1977.0082135523614	274.15
1763	1977.008898015058	274.15
1764	1977.009582477755	274.95
1765	1977.0109514031485	271.45
1766	1977.0116358658454	270.65
1767	1977.012320328542	271.25
1768	1977.0136892539356	270.65
1769	1977.0150581793291	272.05
1770	1977.0164271047229	272.65
1771	1977.0171115674195	273.95
1772	1977.0177960301164	275.95
1773	1977.031485284052	272.45
1774	1977.0328542094455	271.45
1775	1977.0335386721424	272.05
1776	1977.034223134839	273.35
1777	1977.043805612594	273.15
1778	1977.044490075291	274.95
1779	1977.0451745379876	273.15
1780	1977.0465434633813	272.25
1781	1977.047227926078	272.45
1782	1977.0479123887749	271.05
1783	1977.0492813141684	270.05
1784	1977.049965776865	272.05
1785	1977.050650239562	271.85
1786	1977.0520191649555	272.25
1787	1977.0527036276524	273.15
1788	1977.0547570157426	274.95
1789	1977.056125941136	278.35
1790	1977.062970568104	278.95
1791	1977.0636550308009	278.95
1792	1977.0643394934975	279.35
1793	1977.065708418891	280.15
1794	1977.072553045859	280.35
1795	1977.0739219712525	280.35
1796	1977.0746064339494	281.15
1797	1977.082135523614	271.25
1798	1977.0828199863108	272.85
1799	1977.0835044490075	273.05
1800	1977.084873374401	270.05
1801	1977.085557837098	272.45
1802	1977.0862422997948	272.85
1803	1977.0876112251883	271.45
1804	1977.088295687885	272.65
1805	1977.0889801505818	273.05
1806	1977.0903490759754	271.25
1807	1977.091033538672	273.95
1808	1977.091718001369	274.75
1809	1977.0930869267625	275.95
1810	1977.0937713894593	278.15
1811	1977.094455852156	278.15
1812	1977.101300479124	281.75
1813	1977.1019849418208	281.95
1814	1977.1026694045174	281.35
1815	1977.104038329911	280.75
1816	1977.1047227926078	280.35
1817	1977.1054072553045	278.95
1818	1977.106776180698	273.15
1819	1977.107460643395	274.35
1820	1977.1081451060918	276.55
1821	1977.1211498973305	280.95
1822	1977.123203285421	275.95
1823	1977.1238877481178	276.35
1824	1977.1245722108144	277.75
1825	1977.125941136208	275.95
1826	1977.1266255989049	278.95
1827	1977.1273100616017	278.15
1828	1977.129363449692	277.95
1829	1977.1300479123888	279.55
1830	1977.1314168377824	278.95
1831	1977.132785763176	282.15
1832	1977.1423682409309	278.55
1833	1977.1430527036277	282.95
1834	1977.1437371663244	283.55
1835	1977.145106091718	278.75
1836	1977.1457905544148	280.95
1837	1977.1478439425052	280.35
1838	1977.148528405202	281.95
