	date	temp
949	1953.7772073921972	285.35
950	1953.7778918548938	282.35
951	1953.7785763175907	279.85
952	1953.7792607802876	290.35
953	1953.7799452429842	286.35
954	1953.7806297056811	283.85
955	1953.7813141683778	283.05
956	1953.7819986310747	290.25
957	1953.7826830937713	288.95
958	1953.7833675564682	283.15
959	1953.7840520191648	284.05
960	1953.7847364818617	289.15
961	1953.7854209445586	287.65
962	1953.7861054072553	286.05
963	1953.7867898699521	285.15
964	1953.7874743326488	287.95
965	1953.7881587953457	287.05
966	1953.7888432580423	283.25
967	1953.7895277207392	281.65
968	1953.790212183436	289.55
969	1953.7908966461328	285.65
970	1953.7915811088296	286.65
971	1953.7922655715263	284.35
972	1953.7929500342232	286.15
973	1953.7936344969198	286.75
974	1953.7943189596167	285.15
975	1953.7950034223136	284.05
976	1953.7956878850102	287.15
977	1953.7963723477071	283.85
978	1953.7970568104038	281.85
979	1953.7977412731007	280.55
980	1953.7984257357973	286.55
981	1953.7991101984942	285.25
982	1953.799794661191	283.45
983	1953.8004791238877	281.45
984	1953.8011635865846	283.65
985	1953.8018480492813	281.95
986	1953.8025325119781	281.45
987	1953.8032169746748	278.55
988	1953.8039014373717	283.45
989	1953.8045859000686	282.95
990	1953.8052703627652	279.95
991	1953.805954825462	
992	1953.8066392881587	287.25
993	1953.8073237508556	288.95
994	1953.8080082135523	281.75
995	1953.8086926762492	
996	1953.8093771389458	288.45
997	1953.8100616016427	287.15
998	1953.8114305270362	278.85
999	1953.8121149897331	283.45
1000	1953.8127994524298	282.75
1001	1953.8134839151267	281.05
1002	1953.8142824549395	279.75
1003	1953.8148528405202	285.35
1004	1953.815537303217	284.65
1005	1953.8162217659137	281.55
1006	1953.8169062286106	279.75
1007	1953.8175906913073	286.15
1008	1953.8182751540041	285.55
1009	1953.8189596167008	282.35
1010	1953.8196440793977	280.35
1011	1953.8203285420946	287.75
1012	1953.8210130047912	291.15
1013	1953.821697467488	283.15
1014	1953.8223819301847	281.05
1015	1953.8230663928816	290.15
1016	1953.8237508555783	285.05
1017	1953.8244353182752	284.85
1018	1953.825233858088	284.25
1019	1953.8258042436687	286.95
1020	1953.8264887063656	285.35
1021	1953.8271731690622	284.75
1022	1953.8278576317591	284.95
1023	1953.8285420944558	287.45
1024	1953.8292265571527	286.45
1025	1953.8299110198495	283.95
1026	1953.8305954825462	284.85
1027	1953.831279945243	288.45
1028	1953.8319644079397	287.55
1029	1953.8326488706366	282.75
1030	1953.8333333333333	284.45
1031	1953.8340177960301	282.25
1032	1953.8347022587268	281.05
1033	1953.8353867214237	275.45
1034	1953.8360711841206	276.95
1035	1953.8367556468172	280.95
1036	1953.837440109514	280.25
1037	1953.838238649327	279.35
1038	1953.8388090349076	277.95
1039	1953.8394934976043	284.25
1040	1953.8401779603012	283.15
1041	1953.840862422998	281.65
1042	1953.8415468856947	280.05
1043	1953.8422313483916	284.85
1044	1953.8429158110882	283.35
1045	1953.8436002737851	281.75
1046	1953.844398813598	280.35
1047	1953.8449691991786	285.15
1048	1953.847022587269	282.95
1049	1953.8477070499657	284.25
1050	1953.8483915126626	282.75
1051	1953.8490759753593	282.55
1052	1953.8497604380561	283.35
1053	1953.850444900753	287.85
1054	1953.8511293634497	285.75
1055	1953.8518138261466	282.15
1056	1953.8524982888432	281.25
1057	1953.85318275154	287.45
1058	1953.8538672142367	285.25
1059	1953.8545516769336	284.05
1060	1953.8552361396305	282.25
1061	1953.8559206023272	285.05
1062	1953.856605065024	282.35
1063	1953.8572895277207	281.65
1064	1953.8579739904176	284.35
1065	1953.8586584531142	285.15
1066	1953.859342915811	283.45
1067	1953.8600273785078	284.35
1068	1953.8607118412046	283.65
1069	1953.8613963039015	287.95
1070	1953.8620807665982	287.35
1071	1953.862765229295	283.55
1072	1953.8634496919917	282.85
1073	1953.8641341546886	288.85
1074	1953.8648186173853	286.45
1075	1953.8655030800821	285.55
1076	1953.866187542779	284.75
1077	1953.8668720054757	285.65
1078	1953.8696098562627	289.35
1079	1953.8702943189596	284.55
1080	1953.8709787816565	285.55
1081	1953.8716632443532	283.45
1082	1953.87234770705	284.15
1083	1953.8730321697467	282.45
1084	1953.8737166324436	282.05
1085	1953.8744010951402	279.55
1086	1953.875085557837	279.35
1087	1953.8757700205338	280.55
1088	1953.8764544832306	279.85
1089	1953.8771389459275	
1090	1953.8778234086242	280.35
1091	1953.878507871321	277.35
1092	1953.8791923340177	277.85
1093	1953.8798767967146	276.95
1094	1953.8805612594115	280.15
1095	1953.8812457221081	281.05
1096	1953.881930184805	280.25
1097	1953.8826146475017	280.45
1098	1953.8832991101985	279.15
1099	1953.8839835728952	279.85
1100	1953.884668035592	279.05
1101	1953.8853524982887	278.15
1102	1953.8860369609856	281.95
1103	1953.8867214236825	280.85
1104	1953.8874058863792	279.45
1105	1953.888090349076	279.65
1106	1953.8887748117727	281.15
1107	1953.8894592744696	285.65
1108	1953.8902578142824	283.35
1109	1953.890828199863	280.15
1110	1953.89151266256	283.75
1111	1953.8921971252566	281.85
1112	1953.8928815879535	279.35
1113	1953.8935660506502	277.25
1114	1953.894250513347	280.15
1115	1953.8949349760437	283.95
1116	1953.8956194387406	283.85
1117	1953.8963039014375	283.15
1118	1953.8969883641341	285.85
1119	1953.897672826831	284.95
1120	1953.8983572895277	285.05
1121	1953.8990417522245	285.65
1122	1953.8997262149212	281.45
1123	1953.900410677618	280.85
1124	1953.9010951403147	279.85
1125	1953.9018936801278	279.95
1126	1953.9024640657085	283.05
1127	1953.9031485284052	282.75
1128	1953.903832991102	281.45
1129	1953.9045174537987	282.55
1130	1953.9052019164956	284.15
1131	1953.9058863791922	282.85
1132	1953.906570841889	278.55
1133	1953.907255304586	279.55
1134	1953.9079397672826	280.75
1135	1953.9086242299795	280.05
1136	1953.9093086926762	282.75
1137	1953.909993155373	280.35
1138	1953.9106776180697	284.55
1139	1953.9113620807666	284.85
1140	1953.9120465434635	285.25
1141	1953.9127310061601	282.35
1142	1953.913415468857	283.15
1143	1953.9140999315537	279.95
1144	1953.9147843942505	279.35
1145	1953.9154688569472	280.05
1146	1953.916153319644	282.25
1147	1953.916837782341	281.75
1148	1953.9176363221538	281.25
1149	1953.9182067077345	281.75
1150	1953.9188911704312	284.85
1151	1953.919575633128	282.75
1152	1953.9202600958247	281.75
1153	1953.9209445585216	282.85
1154	1953.9216290212185	279.65
1155	1953.922313483915	279.55
1156	1953.922997946612	278.65
1157	1953.9236824093086	278.15
1158	1953.9243668720055	279.15
1159	1953.9250513347022	278.85
1160	1953.925735797399	279.75
1161	1953.9264202600957	279.95
1162	1953.9271047227926	281.75
1163	1953.9277891854895	281.45
1164	1953.929158110883	278.25
1165	1953.9298425735797	279.55
1166	1953.9305270362765	277.45
1167	1953.9312114989732	276.85
1168	1953.93189596167	276.05
1169	1953.932580424367	276.95
1170	1953.9332648870636	276.65
1171	1953.9339493497605	276.35
1172	1953.9346338124572	276.95
1173	1953.935318275154	277.75
1174	1953.9360027378507	284.15
1175	1953.9366872005476	284.65
1176	1953.9374857403604	283.95
1177	1953.938056125941	283.45
1178	1953.938740588638	280.15
1179	1953.9394250513346	277.35
1180	1953.9401095140315	276.25
1181	1953.9407939767282	279.35
1182	1953.941478439425	278.35
1183	1953.942162902122	278.35
1184	1953.9428473648186	280.35
1185	1953.9435318275155	282.25
1186	1953.9442162902121	283.35
1187	1953.944900752909	282.85
1188	1953.9455852156057	281.85
1189	1953.9462696783025	282.75
1190	1953.9469541409994	280.65
1191	1953.947638603696	276.75
1192	1953.948323066393	276.35
1193	1953.9490075290896	283.15
1194	1953.9496919917865	280.05
1195	1953.9503764544831	278.85
1196	1953.95106091718	279.45
1197	1953.9517453798767	281.65
1198	1953.9524298425736	281.95
1199	1953.9531143052704	279.15
1200	1953.954483230664	281.45
1201	1953.9551676933606	282.25
1202	1953.9558521560575	280.85
1203	1953.9565366187542	278.05
1204	1953.957221081451	280.95
1205	1953.957905544148	279.35
1206	1953.9585900068446	278.85
1207	1953.9592744695415	278.85
1208	1953.9599589322381	281.15
1209	1953.960643394935	280.25
1210	1953.9613278576317	280.15
1211	1953.9620123203285	279.45
1212	1953.9628108601414	282.15
1213	1953.963381245722	281.95
1214	1953.964179785535	282.45
1215	1953.9648642482318	281.65
1216	1953.9654346338125	287.05
1217	1953.9661190965091	286.45
1218	1953.966803559206	281.65
1219	1953.967602099019	279.45
1220	1953.9681724845996	281.65
1221	1953.9688569472964	280.15
1222	1953.969541409993	279.55
1223	1953.97022587269	279.05
1224	1953.9709103353866	279.65
1225	1953.9715947980835	279.35
1226	1953.9722792607804	276.35
1227	1953.972963723477	276.15
1228	1953.973648186174	281.35
1229	1953.9743326488706	280.55
1230	1953.9750171115675	278.45
1231	1953.9757015742641	276.55
1232	1953.976386036961	278.35
1233	1953.9770704996577	277.25
1234	1953.9777549623545	278.25
1235	1953.9784394250514	276.75
1236	1953.979123887748	278.05
1237	1953.979808350445	276.85
1238	1953.9804928131416	276.55
1239	1953.9811772758385	275.25
1240	1953.9818617385351	274.95
1241	1953.982546201232	275.05
1242	1953.983230663929	275.85
1243	1953.9839151266256	275.55
1244	1953.9847136664384	278.05
1245	1953.985284052019	277.75
1246	1953.985968514716	278.15
1247	1953.9867670545289	276.85
1248	1953.9873374401095	279.25
1249	1953.9880219028064	278.15
1250	1953.988706365503	279.45
1251	1953.989504905316	282.05
1252	1953.9900752908966	280.95
1253	1953.9907597535935	278.75
1254	1953.9914442162901	277.95
1255	1953.992128678987	277.25
1256	1953.9928131416839	279.65
1257	1953.9934976043805	
1258	1953.9941820670774	276.35
1259	1953.994866529774	275.65
1260	1953.995550992471	277.65
1261	1953.9962354551676	276.75
1262	1953.9969199178645	275.55
1263	1953.9976043805614	274.75
1264	1953.998288843258	277.25
1265	1953.998973305955	280.75
1266	1953.9996577686516	279.35
1267	1954.0003422313484	276.85
1268	1954.001026694045	280.35
1269	1954.001711156742	278.95
1270	1954.0023956194386	282.25
1271	1954.0030800821355	282.85
1272	1954.0037645448324	281.95
1273	1954.004449007529	277.15
1274	1954.005133470226	277.25
1275	1954.0058179329226	276.85
1276	1954.0065023956195	279.75
1277	1954.007871321013	281.25
1278	1954.0085557837099	278.85
1279	1954.0092402464065	277.95
1280	1954.0099247091034	279.15
1281	1954.0106091718	
1282	1954.011293634497	285.15
1283	1954.0119780971936	286.95
1284	1954.0126625598905	286.25
1285	1954.0133470225874	
1286	1954.014031485284	280.45
1287	1954.014715947981	284.15
1288	1954.0154004106776	281.65
1289	1954.0160848733744	282.15
1290	1954.016769336071	282.05
1291	1954.017453798768	280.25
1292	1954.0182523385809	279.85
1293	1954.0188227241615	278.15
1294	1954.0195071868584	276.25
1295	1954.020191649555	278.25
1296	1954.020876112252	278.25
1297	1954.0215605749486	277.65
1298	1954.0222450376455	277.65
1299	1954.0229295003423	278.85
1300	1954.023613963039	278.95
1301	1954.0242984257359	278.85
1302	1954.0250969655488	276.95
1303	1954.0256673511294	280.75
1304	1954.026351813826	279.15
1305	1954.027036276523	277.15
1306	1954.0277207392196	276.05
1307	1954.0284052019165	279.45
1308	1954.0290896646134	277.15
1309	1954.02977412731	275.45
1310	1954.030458590007	274.05
1311	1954.0311430527036	276.75
1312	1954.0318275154004	276.85
1313	1954.032511978097	275.05
1314	1954.033196440794	273.45
1315	1954.0338809034909	278.15
1316	1954.0345653661875	280.15
1317	1954.0352498288844	280.85
1318	1954.035934291581	280.15
1319	1954.036618754278	281.15
1320	1954.0373032169746	279.95
1321	1954.0379876796715	278.15
1322	1954.0386721423683	276.55
1323	1954.039356605065	277.95
1324	1954.0400410677619	277.35
1325	1954.0407255304585	274.15
1326	1954.0414099931554	271.85
1327	1954.042094455852	270.85
1328	1954.042778918549	270.55
1329	1954.0434633812458	270.15
1330	1954.0441478439425	269.95
1331	1954.0448323066394	273.25
1332	1954.045516769336	272.65
1333	1954.046201232033	274.55
1334	1954.0468856947296	275.45
1335	1954.0475701574264	279.15
1336	1954.0482546201233	275.55
1337	1954.04893908282	271.85
1338	1954.0496235455169	272.05
1339	1954.0503080082135	
1340	1954.0509924709104	269.65
1341	1954.051676933607	267.55
1342	1954.052361396304	265.15
1343	1954.0530458590006	267.15
1344	1954.0537303216975	266.15
1345	1954.0544147843943	268.95
1346	1954.055099247091	269.95
1347	1954.0557837097879	270.35
1348	1954.0564681724845	282.05
1349	1954.0571526351814	281.55
1350	1954.057837097878	277.15
1351	1954.058521560575	277.65
1352	1954.0592060232718	277.65
1353	1954.0598904859685	277.15
1354	1954.0605749486654	276.95
1355	1954.061259411362	277.85
1356	1954.061943874059	276.65
1357	1954.0626283367556	274.35
1358	1954.0633127994524	273.55
1359	1954.0639972621493	274.85
1360	1954.064681724846	274.45
1361	1954.0653661875428	273.65
1362	1954.0660506502395	273.85
1363	1954.0667351129364	276.15
1364	1954.067419575633	275.95
1365	1954.06810403833	276.05
1366	1954.0687885010268	273.55
1367	1954.0694729637235	276.25
1368	1954.0701574264203	276.45
1369	1954.0709559662332	274.25
1370	1954.0715263518139	275.15
1371	1954.0722108145105	276.25
1372	1954.0728952772074	278.55
1373	1954.0735797399043	277.95
1374	1954.074264202601	276.75
1375	1954.0749486652978	279.15
1376	1954.0756331279945	277.15
1377	1954.0763175906914	276.95
1378	1954.077002053388	276.35
1379	1954.077686516085	278.85
1380	1954.0790554414784	279.45
1381	1954.0797399041753	278.55
1382	1954.080424366872	282.15
1383	1954.0811088295688	279.95
1384	1954.0817932922655	
1385	1954.0824777549624	277.85
1386	1954.083162217659	279.35
1387	1954.083846680356	282.35
1388	1954.0845311430528	278.75
1389	1954.0859000684463	282.55
1390	1954.086584531143	277.85
1391	1954.0872689938399	276.85
1392	1954.0879534565365	276.15
1393	1954.0886379192334	280.85
1394	1954.0893223819303	279.05
1395	1954.090006844627	276.15
1396	1954.0906913073238	274.25
1397	1954.0914898471367	281.25
1398	1954.0920602327174	281.05
1399	1954.092744695414	276.85
1400	1954.093429158111	275.65
1401	1954.0941136208078	278.85
1402	1954.0947980835044	278.15
1403	1954.0954825462013	275.85
1404	1954.096167008898	276.15
1405	1954.0968514715948	278.25
1406	1954.0975359342915	278.75
1407	1954.0982203969884	277.15
1408	1954.0989048596853	276.15
1409	1954.099589322382	280.95
1410	1954.1003878621948	
1411	1954.1009582477755	276.65
1412	1954.1016427104723	276.55
1413	1954.102327173169	282.25
1414	1954.1030116358659	278.25
1415	1954.1036960985625	276.85
1416	1954.1043805612594	272.95
1417	1954.1050650239563	277.15
1418	1954.105749486653	279.85
1419	1954.1064339493498	274.85
1420	1954.1072324891627	274.55
1421	1954.1078028747434	275.85
1422	1954.10848733744	276.45
1423	1954.109171800137	276.35
1424	1954.1098562628338	275.15
1425	1954.1105407255304	277.65
1426	1954.1112251882273	276.35
1427	1954.111909650924	274.55
1428	1954.1125941136208	273.45
1429	1954.1132785763175	
1430	1954.1139630390144	274.15
1431	1954.1160164271048	282.85
1432	1954.1201232032854	278.65
1433	1954.1208076659823	278.35
1434	1954.121492128679	282.05
1435	1954.1221765913758	
1436	1954.1228610540725	278.95
1437	1954.1236595938853	279.85
1438	1954.1242299794662	282.45
1439	1954.124914442163	280.65
1440	1954.1255989048598	279.25
1441	1954.1262833675564	278.15
1442	1954.1269678302533	283.45
1443	1954.12765229295	284.35
1444	1954.1283367556468	282.35
1445	1954.129249372576	279.95
1446	1954.1297056810404	282.95
1447	1954.1303901437373	279.35
1448	1954.131074606434	278.15
1449	1954.1317590691308	274.95
1450	1954.1324435318274	276.85
1451	1954.1331279945243	277.55
1452	1954.133812457221	278.15
1453	1954.1344969199179	279.95
1454	1954.1351813826147	281.65
1455	1954.1358658453114	281.75
1456	1954.1365503080083	281.65
1457	1954.137234770705	281.75
1458	1954.1379192334018	281.35
1459	1954.1386036960985	281.85
1460	1954.1392881587954	284.25
1461	1954.1399726214922	280.15
1462	1954.140657084189	282.95
1463	1954.1413415468858	281.05
1464	1954.1420260095824	280.35
1465	1954.1427104722793	
1466	1954.143394934976	280.75
1467	1954.1440793976728	285.55
1468	1954.1447638603695	281.15
1469	1954.1454483230664	276.95
1470	1954.1461327857633	285.25
1471	1954.14681724846	286.95
1472	1954.1475017111568	283.15
1473	1954.1481861738534	279.25
1474	1954.1488706365503	282.75
1475	1954.149555099247	279.25
1476	1954.1502395619439	278.45
1477	1954.1509240246407	278.15
1478	1954.1516084873374	281.55
1479	1954.1522929500343	281.65
1480	1954.152977412731	278.35
1481	1954.1536618754278	276.45
1482	1954.1543463381245	279.15
1483	1954.1550308008214	278.95
1484	1954.1557152635182	277.35
1485	1954.1563997262149	277.55
1486	1954.1570841889118	280.15
1487	1954.1577686516084	281.45
1488	1954.1584531143053	280.15
1489	1954.159137577002	278.15
1490	1954.1598220396988	279.95
1491	1954.1605065023957	277.55
1492	1954.1611909650924	276.15
1493	1954.1618754277893	272.35
1494	1954.162559890486	281.35
1495	1954.1632443531828	279.75
1496	1954.1639288158794	278.25
1497	1954.1646132785763	276.95
1498	1954.1652977412732	280.55
1499	1954.1659822039699	279.15
1500	1954.1666666666667	277.55
1501	1954.1673511293634	277.75
1502	1954.1680355920603	281.85
1503	1954.168720054757	281.45
1504	1954.1694045174538	
1505	1954.1707734428473	285.35
1506	1954.1715719826602	282.85
1507	1954.1721423682409	279.15
1508	1954.1735112936344	280.25
1509	1954.1741957563313	282.05
1510	1954.174880219028	279.05
1511	1954.1755646817248	278.55
1512	1954.1762491444217	281.05
1513	1954.1769336071184	280.35
1514	1954.1776180698153	275.95
1515	1954.178302532512	274.75
1516	1954.1789869952088	278.85
1517	1954.1796714579054	280.15
1518	1954.1803559206023	280.25
1519	1954.1810403832992	281.35
1520	1954.1817248459959	287.85
1521	1954.1824093086927	283.35
1522	1954.1851471594798	278.25
1523	1954.1858316221767	275.25
1524	1954.1865160848733	274.75
1525	1954.1872005475702	277.45
1526	1954.1878850102669	277.15
1527	1954.1885694729638	
1528	1954.1892539356604	273.65
1529	1954.1899383983573	277.05
1530	1954.1906228610542	275.95
1531	1954.1913073237508	273.35
1532	1954.1919917864477	271.95
1533	1954.1926762491444	276.55
1534	1954.1933607118413	277.05
1535	1954.194045174538	276.25
1536	1954.1947296372348	273.65
1537	1954.1954140999314	280.55
1538	1954.1960985626283	279.75
1539	1954.1967830253252	276.25
1540	1954.1974674880219	274.15
1541	1954.1981519507187	279.45
1542	1954.1989504905316	282.35
1543	1954.1995208761123	281.25
1544	1954.200205338809	280.55
1545	1954.2008898015058	285.95
1546	1954.2015742642027	280.05
1547	1954.2022587268993	279.35
1548	1954.2029431895962	278.15
1549	1954.2036276522929	282.45
1550	1954.2043121149898	279.75
1551	1954.2049965776864	276.85
1552	1954.2056810403833	276.45
1553	1954.2063655030802	280.05
1554	1954.2070499657768	279.05
1555	1954.2077344284737	277.15
1556	1954.2084188911704	277.15
1557	1954.2092174309832	285.95
1558	1954.209787816564	283.35
1559	1954.2104722792608	281.95
1560	1954.2111567419577	279.65
1561	1954.2118412046543	284.95
1562	1954.2125256673512	283.25
1563	1954.2132101300479	279.15
1564	1954.2138945927447	276.55
1565	1954.2146931325576	285.75
1566	1954.2152635181383	283.55
1567	1954.2159479808352	276.25
1568	1954.2166324435318	274.15
1569	1954.2173169062287	283.45
1570	1954.2180013689253	285.05
1571	1954.2186858316222	278.75
1572	1954.2193702943189	274.95
1573	1954.2200547570158	285.15
1574	1954.2207392197124	285.65
1575	1954.2214236824093	278.25
1576	1954.2221081451062	275.85
1577	1954.2227926078028	286.25
1578	1954.2234770704997	281.65
1579	1954.2241615331964	279.75
1580	1954.2248459958932	277.55
1581	1954.22553045859	284.75
1582	1954.2262149212868	282.35
1583	1954.2268993839837	278.05
1584	1954.2275838466803	275.95
1585	1954.2282683093772	286.05
1586	1954.2289527720739	283.45
1587	1954.2296372347707	279.75
1588	1954.2303216974674	279.35
1589	1954.2310061601643	282.05
1590	1954.2316906228612	280.15
1591	1954.2323750855578	278.05
1592	1954.2330595482547	279.95
1593	1954.2337440109513	281.15
1594	1954.2344284736482	279.15
1595	1954.2351129363449	276.15
1596	1954.2357973990418	273.45
1597	1954.2364818617386	277.95
1598	1954.2371663244353	277.25
1599	1954.2378507871322	275.45
1600	1954.2385352498288	
1601	1954.2392197125257	282.35
1602	1954.2399041752224	282.45
1603	1954.2405886379192	278.55
1604	1954.2412731006161	273.55
1605	1954.242071640429	284.75
1606	1954.2426420260097	283.05
1607	1954.2433264887063	279.05
1608	1954.2440109514032	277.85
1609	1954.2446954140999	281.45
1610	1954.2453798767967	279.95
1611	1954.2460643394934	278.95
1612	1954.2467488021903	278.45
1613	1954.2474332648871	281.95
1614	1954.2481177275838	281.75
1615	1954.2488021902807	279.35
1616	1954.2494866529773	278.65
1617	1954.2501711156742	281.15
1618	1954.2508555783709	281.65
1619	1954.2515400410678	283.45
1620	1954.2523385808806	284.05
1621	1954.2529089664613	287.35
1622	1954.2535934291582	286.15
1623	1954.2542778918548	283.65
1624	1954.2550764316677	283.15
1625	1954.2556468172484	285.25
1626	1954.2563312799452	284.95
1627	1954.2570157426421	283.25
1628	1954.2577002053388	280.95
1629	1954.2583846680357	281.95
1630	1954.2590691307323	280.25
1631	1954.2597535934292	278.65
1632	1954.2604380561258	278.65
1633	1954.2611225188227	279.55
1634	1954.2618069815196	281.15
1635	1954.2624914442163	278.85
1636	1954.2631759069131	278.25
1637	1954.2638603696098	284.05
1638	1954.2645448323067	285.05
1639	1954.2652292950033	281.85
1640	1954.2659137577002	282.55
1641	1954.266598220397	282.05
1642	1954.2672826830938	279.55
1643	1954.2679671457906	277.25
1644	1954.2686516084873	277.55
1645	1954.2693360711842	281.55
1646	1954.2700205338808	280.25
1647	1954.2707049965777	277.25
1648	1954.2715035363906	273.85
1649	1954.2720739219712	282.85
1650	1954.2727583846681	286.15
1651	1954.2734428473648	281.85
1652	1954.2742413871777	282.05
1653	1954.2748117727583	291.65
1654	1954.2754962354552	292.95
1655	1954.2761806981518	283.55
1656	1954.277093315081	283.45
1657	1954.2775496235456	287.65
1658	1954.2782340862423	285.35
1659	1954.2789185489391	286.25
1660	1954.2796030116358	284.95
1661	1954.2802874743327	286.55
1662	1954.2809719370293	282.65
1663	1954.2816563997262	278.45
1664	1954.282340862423	277.45
1665	1954.2830253251198	281.25
1666	1954.2837097878166	282.05
1667	1954.2843942505133	279.75
1668	1954.2850787132102	280.65
1669	1954.2857631759068	289.35
1670	1954.2864476386037	291.35
1671	1954.2871321013006	284.15
1672	1954.2878165639972	284.45
1673	1954.2885010266941	292.35
1674	1954.2891854893908	288.45
1675	1954.2898699520877	284.95
1676	1954.2905544147843	281.95
1677	1954.2912388774812	287.35
1678	1954.291923340178	284.55
1679	1954.2926078028747	279.65
1680	1954.2932922655716	277.85
1681	1954.2939767282683	283.15
1682	1954.2946611909651	282.15
1683	1954.2953456536618	278.15
1684	1954.2960301163587	279.05
1685	1954.2967145790553	283.05
1686	1954.2973990417522	282.15
1687	1954.298083504449	277.55
1688	1954.2987679671457	279.05
1689	1954.2994524298426	284.25
1690	1954.3001368925393	285.35
1691	1954.3008213552362	278.55
1692	1954.3015058179328	277.55
1693	1954.3021902806297	286.55
1694	1954.3028747433266	289.65
1695	1954.3035592060232	281.85
1696	1954.3042436687201	279.95
1697	1954.3049281314168	287.45
1698	1954.3056125941137	282.65
1699	1954.3062970568103	278.85
1700	1954.3069815195072	277.15
1701	1954.307665982204	285.45
1702	1954.3083504449007	285.45
1703	1954.3090349075976	279.45
1704	1954.3097193702943	279.35
1705	1954.3104038329911	286.85
1706	1954.3110882956878	284.45
1707	1954.3117727583847	278.35
1708	1954.3124572210816	278.45
1709	1954.3131416837782	283.15
1710	1954.313826146475	283.05
1711	1954.3145106091717	279.55
1712	1954.3151950718686	280.05
1713	1954.3158795345653	285.75
1714	1954.3165639972622	281.65
1715	1954.317248459959	278.15
1716	1954.3179329226557	276.75
1717	1954.3186173853526	284.75
1718	1954.3193018480492	283.65
1719	1954.3199863107461	279.35
1720	1954.3206707734428	278.45
1721	1954.3213552361397	283.85
1722	1954.3220396988363	279.15
1723	1954.3227241615332	277.75
1724	1954.32340862423	276.15
1725	1954.3240930869267	280.75
1726	1954.3247775496236	278.95
1727	1954.3254620123203	276.55
1728	1954.3261464750171	275.75
1729	1954.3268309377138	280.05
1730	1954.3275154004107	282.55
1731	1954.3283139402236	277.65
1732	1954.3288843258042	276.25
1733	1954.329568788501	
1734	1954.3302532511977	286.05
1735	1954.3309377138946	284.05
1736	1954.3317362537075	284.85
1737	1954.3323066392882	289.75
1738	1954.332991101985	282.95
1739	1954.333789641798	281.95
1740	1954.3343600273786	282.65
1741	1954.3350444900752	287.55
1742	1954.3357289527721	287.65
1743	1954.3364134154688	285.45
1744	1954.3370978781657	282.15
1745	1954.3377823408625	285.25
1746	1954.3384668035592	285.75
1747	1954.339151266256	280.35
1748	1954.3398357289527	282.05
1749	1954.3405201916496	284.75
1750	1954.3412046543463	286.85
1751	1954.3418891170431	282.05
1752	1954.34257357974	280.25
1753	1954.3432580424367	295.15
1754	1954.3439425051336	295.45
1755	1954.3446269678302	287.75
1756	1954.345311430527	285.85
1757	1954.3459958932237	298.45
1758	1954.3466803559206	294.25
1759	1954.3480492813142	283.95
1760	1954.348733744011	290.95
1761	1954.3494182067077	288.95
1762	1954.3501026694046	284.75
1763	1954.3507871321012	284.95
1764	1954.351471594798	288.45
1765	1954.3521560574948	288.15
1766	1954.3528405201916	287.05
1767	1954.3535249828885	285.45
1768	1954.3542094455852	291.05
1769	1954.354893908282	288.65
1770	1954.3555783709787	285.35
1771	1954.3562628336756	282.95
1772	1954.3569472963723	285.45
1773	1954.3576317590691	284.25
1774	1954.358316221766	280.85
1775	1954.3590006844627	281.45
1776	1954.3596851471596	284.35
1777	1954.3603696098562	284.95
1778	1954.361054072553	281.05
1779	1954.3617385352497	280.75
1780	1954.3624229979466	288.15
1781	1954.3631074606435	288.45
1782	1954.3637919233402	282.25
1783	1954.364476386037	282.65
1784	1954.3651608487337	294.15
1785	1954.3658453114306	296.95
1786	1954.3665297741272	288.75
1787	1954.367214236824	286.35
1788	1954.367898699521	293.45
1789	1954.3685831622176	291.85
1790	1954.3692676249145	284.15
1791	1954.3699520876112	282.35
1792	1954.370636550308	292.45
1793	1954.3713210130047	295.75
1794	1954.3720054757016	288.25
1795	1954.3726899383983	285.15
1796	1954.3733744010951	297.15
1797	1954.374058863792	299.95
1798	1954.3747433264887	292.15
1799	1954.3755418663015	290.05
1800	1954.3761122518822	297.15
1801	1954.376796714579	288.65
1802	1954.3774811772757	283.45
1803	1954.3781656399726	284.05
1804	1954.3788501026695	291.15
1805	1954.3795345653662	292.65
1806	1954.380219028063	283.85
1807	1954.3809034907597	283.55
1808	1954.3815879534566	286.65
1809	1954.3822724161532	284.85
1810	1954.38295687885	281.85
1811	1954.383641341547	282.15
1812	1954.3843258042436	285.15
1813	1954.3850102669405	285.05
1814	1954.3856947296372	281.45
1815	1954.386379192334	280.45
1816	1954.3870636550307	288.25
1817	1954.3877481177276	291.55
1818	1954.3884325804243	285.45
1819	1954.3891170431211	285.15
1820	1954.389801505818	293.75
1821	1954.3904859685147	292.15
1822	1954.3911704312115	286.85
1823	1954.3918548939082	284.15
1824	1954.392539356605	287.85
1825	1954.3932238193017	284.75
1826	1954.3939082819986	282.45
1827	1954.3945927446955	284.25
1828	1954.3952772073922	284.95
1829	1954.395961670089	283.35
1830	1954.3966461327857	282.15
1831	1954.3973305954826	282.85
1832	1954.3980150581792	284.15
1833	1954.398699520876	283.75
1834	1954.399383983573	280.45
1835	1954.4000684462696	282.45
1836	1954.4007529089665	285.95
1837	1954.4014373716632	285.95
1838	1954.40212183436	280.25
1839	1954.4028062970567	281.55
1840	1954.4034907597536	286.55
