	date	temp
7316	1984.4599589322381	298.15
7317	1984.4613278576317	295.35
7318	1984.4626967830254	296.95
7319	1984.464065708419	298.75
7320	1984.4654346338125	296.15
7321	1984.466803559206	301.35
7322	1984.4681724845996	298.35
7323	1984.469541409993	301.15
7324	1984.4709103353866	297.55
7325	1984.4722792607804	301.35
7326	1984.473648186174	297.95
7327	1984.4750171115675	297.75
7328	1984.476386036961	296.55
7329	1984.4777549623545	300.35
7330	1984.479123887748	296.15
7331	1984.4804928131416	303.15
7332	1984.4818617385351	296.95
7333	1984.483230663929	302.95
7334	1984.4845995893224	297.35
7335	1984.485968514716	301.15
7336	1984.4873374401095	297.35
7337	1984.488706365503	298.15
7338	1984.4900752908966	298.15
7339	1984.4914442162901	300.75
7340	1984.4928131416839	297.15
7341	1984.4941820670774	296.55
7342	1984.495550992471	296.15
7343	1984.4969199178645	299.15
7344	1984.498288843258	294.75
7345	1984.4996577686516	299.55
7346	1984.501026694045	295.35
7347	1984.5023956194386	299.95
7348	1984.5037645448324	296.55
7349	1984.505133470226	297.75
7350	1984.5065023956195	295.75
7351	1984.507871321013	299.35
7352	1984.5092402464065	296.95
7353	1984.5106091718	299.75
7354	1984.5119780971936	296.95
7355	1984.5133470225874	299.75
7356	1984.514715947981	298.55
7357	1984.5160848733744	296.35
7358	1984.517453798768	296.35
7359	1984.5188227241615	299.55
7360	1984.520191649555	296.95
7361	1984.5215605749486	296.15
7362	1984.5229295003423	295.55
7363	1984.5242984257359	299.55
7364	1984.5256673511294	295.75
7365	1984.527036276523	297.95
7366	1984.5284052019165	294.55
7367	1984.52977412731	299.55
7368	1984.5311430527036	296.15
7369	1984.532511978097	294.15
7370	1984.5338809034909	296.35
7371	1984.5352498288844	300.15
7372	1984.536618754278	295.35
7373	1984.5379876796715	299.35
7374	1984.539356605065	296.15
7375	1984.5407255304585	295.75
7376	1984.542094455852	294.55
7377	1984.5434633812456	297.95
7378	1984.5448323066394	295.55
7379	1984.546201232033	299.15
7380	1984.5475701574264	295.15
7381	1984.54893908282	299.35
7382	1984.5503080082135	296.95
7383	1984.551676933607	297.95
7384	1984.5530458590006	296.35
7385	1984.5544147843943	298.95
7386	1984.5557837097879	294.95
7387	1984.5571526351814	297.55
7388	1984.558521560575	294.95
7389	1984.5598904859685	295.35
7390	1984.561259411362	295.95
7391	1984.5626283367556	297.35
7392	1984.5639972621493	295.75
7393	1984.5653661875428	296.55
7394	1984.5667351129364	296.75
7395	1984.56810403833	298.95
7396	1984.5694729637235	297.35
7397	1984.570841889117	298.55
7398	1984.5722108145105	295.35
7399	1984.5735797399043	299.35
7400	1984.5749486652978	295.95
7401	1984.5763175906914	300.35
7402	1984.577686516085	297.95
7403	1984.5790554414784	299.55
7404	1984.580424366872	297.55
7405	1984.5817932922655	300.35
7406	1984.583162217659	298.15
7407	1984.5845311430528	298.15
7408	1984.5859000684463	295.75
7409	1984.5872689938399	297.55
7410	1984.5886379192334	296.35
7411	1984.590006844627	299.35
7412	1984.5913757700205	296.15
7413	1984.592744695414	299.55
7414	1984.5941136208075	296.15
7415	1984.5954825462013	297.55
7416	1984.5968514715948	295.55
7417	1984.5982203969884	299.55
7418	1984.599589322382	296.35
7419	1984.6009582477755	300.75
7420	1984.602327173169	296.75
7421	1984.6036960985625	300.55
7422	1984.6050650239563	296.35
7423	1984.6064339493498	300.15
7424	1984.609171800137	295.35
7425	1984.6105407255304	295.55
7426	1984.611909650924	299.75
7427	1984.6132785763175	295.95
7428	1984.6146475017113	299.75
7429	1984.6160164271048	294.95
7430	1984.6173853524983	300.15
7431	1984.6187542778919	296.55
7432	1984.6201232032854	300.95
7433	1984.621492128679	297.15
7434	1984.6228610540725	298.75
7435	1984.6242299794662	296.95
7436	1984.6255989048598	299.75
7437	1984.6269678302533	296.55
7438	1984.6283367556468	301.35
7439	1984.6297056810404	296.55
7440	1984.631074606434	301.35
7441	1984.6324435318274	297.15
7442	1984.633812457221	300.35
7443	1984.6351813826147	297.35
7444	1984.6365503080083	296.95
7445	1984.6379192334018	297.15
7446	1984.6392881587954	297.35
7447	1984.640657084189	294.95
7448	1984.6420260095824	299.95
7449	1984.643394934976	296.15
7450	1984.6447638603695	300.15
7451	1984.6461327857633	296.15
7452	1984.6475017111568	298.15
7453	1984.6488706365503	295.35
7454	1984.6502395619439	298.75
7455	1984.6516084873374	296.55
7456	1984.652977412731	300.55
7457	1984.6543463381245	297.75
7458	1984.6557152635182	301.15
7459	1984.6570841889118	296.35
7460	1984.6584531143053	298.15
7461	1984.6598220396988	296.15
7462	1984.6611909650924	298.35
7463	1984.662559890486	296.95
7464	1984.6639288158794	297.15
7465	1984.6652977412732	296.95
7466	1984.6666666666667	300.75
7467	1984.6680355920603	296.95
7468	1984.6694045174538	299.35
7469	1984.6707734428473	296.75
7470	1984.6721423682409	299.95
7471	1984.6735112936344	295.95
7472	1984.6748802190282	299.55
7473	1984.6762491444217	294.15
7474	1984.6776180698153	298.15
7475	1984.6789869952088	295.95
7476	1984.6803559206023	298.15
7477	1984.6817248459959	295.55
7478	1984.6830937713894	296.75
7479	1984.684462696783	295.75
7480	1984.6858316221767	298.95
7481	1984.6872005475702	294.55
7482	1984.6885694729638	298.95
7483	1984.6899383983573	295.95
7484	1984.6913073237508	296.35
7485	1984.6926762491444	295.35
7486	1984.694045174538	296.35
7487	1984.6954140999314	295.55
7488	1984.6967830253252	297.95
7489	1984.6981519507187	295.15
7490	1984.6995208761123	298.55
7491	1984.7008898015058	296.95
7492	1984.7022587268993	295.75
7493	1984.7036276522929	296.15
7494	1984.7049965776864	297.75
7495	1984.7063655030802	295.75
7496	1984.7077344284737	298.15
7497	1984.7091033538672	297.95
7498	1984.7104722792608	295.35
7499	1984.7118412046543	295.35
7500	1984.7132101300479	294.55
7501	1984.7145790554414	293.15
7502	1984.7159479808352	297.35
7503	1984.7173169062287	295.95
7504	1984.7186858316222	296.75
7505	1984.7200547570158	296.15
7506	1984.7214236824093	296.15
7507	1984.7227926078028	294.55
7508	1984.7241615331964	297.35
7509	1984.72553045859	296.35
7510	1984.7268993839837	297.75
7511	1984.7282683093772	294.55
7512	1984.7296372347707	299.75
7513	1984.7310061601643	296.35
7514	1984.7323750855578	294.55
7515	1984.7337440109513	295.95
7516	1984.7351129363449	299.95
7517	1984.7364818617386	296.35
7518	1984.7378507871322	296.55
7519	1984.7392197125257	296.75
7520	1984.7405886379192	297.35
7521	1984.7419575633128	297.35
7522	1984.7433264887063	295.75
7523	1984.7446954140999	296.35
7524	1984.7460643394934	299.55
7525	1984.7474332648871	296.55
7526	1984.7488021902807	298.55
7527	1984.7501711156742	294.75
7528	1984.7515400410678	299.95
7529	1984.7529089664613	297.55
7530	1984.7542778918548	297.15
7531	1984.7556468172484	295.15
7532	1984.7570157426421	299.35
7533	1984.7583846680357	296.15
7534	1984.7597535934292	298.55
7535	1984.7611225188227	295.35
7536	1984.7624914442163	299.75
7537	1984.7638603696098	298.35
7538	1984.7652292950033	299.55
7539	1984.766598220397	296.55
7540	1984.7679671457906	296.55
7541	1984.7693360711842	296.95
7542	1984.7707049965777	299.75
7543	1984.7720739219712	295.75
7544	1984.7734428473648	300.55
7545	1984.7748117727583	296.75
7546	1984.7761806981518	295.15
7547	1984.7775496235456	294.95
7548	1984.7789185489391	300.15
7549	1984.7802874743327	296.35
7550	1984.7816563997262	299.95
7551	1984.7830253251198	295.95
7552	1984.7843942505133	300.15
7553	1984.7857631759068	296.95
7554	1984.7871321013006	299.75
7555	1984.7885010266941	294.95
7556	1984.7898699520877	299.35
7557	1984.7912388774812	296.55
7558	1984.7926078028747	298.55
7559	1984.7939767282683	295.55
7560	1984.7953456536618	298.15
7561	1984.7967145790553	293.55
7562	1984.798083504449	298.95
7563	1984.7994524298426	296.75
7564	1984.8008213552362	297.75
7565	1984.8021902806297	297.95
7566	1984.8035592060232	297.95
7567	1984.8049281314168	296.15
7568	1984.8062970568103	298.15
7569	1984.807665982204	295.75
7570	1984.8090349075976	296.95
7571	1984.8104038329911	295.95
7572	1984.8117727583847	297.55
7573	1984.8131416837782	296.15
7574	1984.8145106091717	298.55
7575	1984.8158795345653	295.75
7576	1984.817248459959	299.95
7577	1984.8186173853526	297.75
7578	1984.8199863107461	299.55
7579	1984.8213552361397	297.15
7580	1984.8227241615332	299.95
7581	1984.8240930869267	297.35
7582	1984.8254620123203	295.95
7583	1984.8268309377138	295.55
7584	1984.8281998631076	298.55
7585	1984.829568788501	295.15
7586	1984.8309377138946	297.95
7587	1984.8323066392882	296.75
7588	1984.8336755646817	298.15
7589	1984.8350444900752	296.55
7590	1984.8364134154688	298.95
7591	1984.8377823408623	296.35
7592	1984.839151266256	298.55
7593	1984.8405201916496	295.95
7594	1984.8418891170431	296.95
7595	1984.8432580424367	296.15
7596	1984.8446269678302	298.15
7597	1984.8459958932237	295.15
7598	1984.8473648186173	298.35
7599	1984.848733744011	295.55
7600	1984.8501026694046	297.75
7601	1984.851471594798	296.35
7602	1984.8528405201916	295.55
7603	1984.8542094455852	295.35
7604	1984.8555783709787	298.55
7605	1984.8569472963723	295.95
7606	1984.858316221766	298.95
7607	1984.8596851471596	296.75
7608	1984.861054072553	297.95
7609	1984.8624229979466	295.35
7610	1984.8637919233402	298.55
7611	1984.8651608487337	296.35
7612	1984.8665297741272	298.35
7613	1984.867898699521	295.75
7614	1984.8692676249145	297.75
7615	1984.870636550308	296.95
7616	1984.8720054757016	298.95
7617	1984.8733744010951	295.15
7618	1984.8747433264887	298.15
7619	1984.8761122518822	297.15
7620	1984.8774811772757	297.55
7621	1984.8788501026695	294.75
7622	1984.880219028063	296.55
7623	1984.8815879534566	295.75
7624	1984.88295687885	297.75
7625	1984.8843258042436	295.95
7626	1984.8856947296372	297.95
7627	1984.8870636550307	295.75
7628	1984.8884325804243	298.15
7629	1984.889801505818	297.35
7630	1984.8911704312115	297.15
7631	1984.892539356605	295.95
7632	1984.8939082819986	298.35
7633	1984.8952772073922	296.15
7634	1984.8966461327857	297.55
7635	1984.8980150581792	295.75
7636	1984.899383983573	295.35
7637	1984.9007529089665	296.15
7638	1984.90212183436	296.95
7639	1984.9034907597536	296.55
7640	1984.9048596851471	298.15
7641	1984.9062286105407	295.95
7642	1984.9075975359342	298.75
7643	1984.908966461328	296.75
7644	1984.9103353867215	298.55
7645	1984.911704312115	295.95
7646	1984.9130732375086	297.95
7647	1984.914442162902	295.95
7648	1984.9158110882956	297.55
7649	1984.9171800136892	295.75
7650	1984.918548939083	297.35
7651	1984.9199178644765	296.15
7652	1984.92128678987	297.35
7653	1984.9226557152635	296.15
7654	1984.924024640657	298.55
7655	1984.9253935660506	296.95
7656	1984.9267624914442	298.55
7657	1984.9281314168377	296.55
7658	1984.9295003422314	297.55
7659	1984.930869267625	297.15
7660	1984.9322381930185	297.35
7661	1984.933607118412	295.55
7662	1984.9349760438056	298.15
7663	1984.9363449691991	296.75
7664	1984.9377138945927	297.95
7665	1984.9390828199862	296.35
7666	1984.94045174538	297.35
7667	1984.9418206707735	296.35
7668	1984.943189596167	297.35
7669	1984.9445585215606	295.15
7670	1984.945927446954	298.55
7671	1984.9486652977412	298.35
7672	1984.950034223135	295.95
7673	1984.9514031485285	297.95
7674	1984.952772073922	295.95
7675	1984.9541409993155	298.55
7676	1984.955509924709	297.15
7677	1984.9568788501026	296.55
7678	1984.9582477754961	295.75
7679	1984.95961670089	295.55
7680	1984.9609856262834	294.75
7681	1984.962354551677	297.15
7682	1984.9637234770705	296.15
7683	1984.965092402464	298.35
7684	1984.9664613278576	296.15
7685	1984.9691991786447	296.55
7686	1984.9705681040384	295.75
7687	1984.971937029432	295.95
7688	1984.9733059548255	296.95
7689	1984.974674880219	295.35
7690	1984.977412731006	296.95
7691	1984.9787816563996	297.95
7692	1984.9801505817934	296.35
7693	1984.981519507187	297.75
7694	1984.9828884325805	296.95
7695	1984.984257357974	297.15
7696	1984.9856262833675	295.95
7697	1984.986995208761	297.55
7698	1984.9883641341546	295.95
7699	1984.9897330595481	296.55
7700	1984.991101984942	295.55
7701	1984.9924709103354	298.15
7702	1984.993839835729	295.15
7703	1984.9952087611225	296.75
7704	1984.996577686516	295.35
7705	1984.9979466119096	297.75
7706	1984.9993155373031	295.95
7707	1985.0006844626969	298.55
7708	1985.0020533880904	296.15
7709	1985.003422313484	296.95
7710	1985.0047912388775	296.15
7711	1985.006160164271	295.95
7712	1985.0075290896646	294.75
7713	1985.008898015058	297.95
7714	1985.0102669404519	295.15
7715	1985.0116358658454	297.55
7716	1985.013004791239	296.55
7717	1985.0143737166325	297.15
7718	1985.015742642026	295.15
7719	1985.0171115674195	298.55
7720	1985.018480492813	295.15
7721	1985.0198494182066	297.15
7722	1985.0212183436004	294.75
7723	1985.022587268994	297.55
7724	1985.0239561943874	296.75
7725	1985.025325119781	297.35
7726	1985.028062970568	297.35
7727	1985.0294318959616	295.15
7728	1985.0308008213553	297.15
7729	1985.0321697467489	295.55
7730	1985.0335386721424	297.75
7731	1985.034907597536	297.35
7732	1985.0362765229295	298.15
7733	1985.037645448323	293.35
7734	1985.0390143737166	296.95
7735	1985.04038329911	295.55
7736	1985.0417522245039	298.15
7737	1985.044490075291	297.55
7738	1985.0458590006845	295.95
7739	1985.047227926078	298.55
7740	1985.0485968514715	294.55
7741	1985.049965776865	297.15
7742	1985.0513347022588	295.35
7743	1985.0527036276524	297.35
7744	1985.054072553046	294.55
7745	1985.0554414784394	297.75
7746	1985.056810403833	294.75
7747	1985.0581793292265	298.35
7748	1985.05954825462	295.15
7749	1985.0609171800138	298.15
7750	1985.0622861054073	296.75
7751	1985.0636550308009	298.15
7752	1985.0650239561944	295.15
7753	1985.066392881588	297.95
7754	1985.0677618069815	295.55
7755	1985.069130732375	299.15
7756	1985.0704996577686	295.95
7757	1985.0718685831623	298.35
7758	1985.0732375085558	295.75
7759	1985.0746064339494	298.35
7760	1985.075975359343	295.95
7761	1985.0773442847365	297.75
7762	1985.07871321013	296.35
7763	1985.0800821355235	297.35
7764	1985.081451060917	296.15
7765	1985.0828199863108	297.75
7766	1985.0841889117044	295.35
7767	1985.085557837098	297.55
7768	1985.0869267624914	295.75
7769	1985.088295687885	297.15
7770	1985.0896646132785	296.95
7771	1985.091033538672	297.55
7772	1985.0924024640658	296.75
7773	1985.0937713894593	298.35
7774	1985.0951403148529	295.95
7775	1985.0965092402464	299.75
7776	1985.09787816564	296.55
7777	1985.0992470910335	298.75
7778	1985.100616016427	295.55
7779	1985.1019849418208	298.15
7780	1985.1033538672143	295.75
7781	1985.1047227926078	299.15
7782	1985.1060917180014	295.55
7783	1985.107460643395	299.15
7784	1985.1088295687885	296.75
7785	1985.110198494182	299.15
7786	1985.1115674195757	298.55
7787	1985.1129363449693	300.35
7788	1985.1143052703628	296.55
7789	1985.1156741957564	299.35
7790	1985.11704312115	296.55
7791	1985.1184120465434	299.15
7792	1985.119780971937	296.55
7793	1985.1211498973305	298.15
7794	1985.1225188227243	295.95
7795	1985.1238877481178	299.15
7796	1985.1252566735113	296.75
7797	1985.1266255989049	297.95
7798	1985.1279945242984	296.15
7799	1985.129363449692	298.55
7800	1985.1307323750855	295.35
7801	1985.132101300479	299.15
7802	1985.1334702258728	296.35
7803	1985.1348391512663	298.95
7804	1985.1362080766598	297.15
7805	1985.1375770020534	299.35
7806	1985.138945927447	297.15
7807	1985.1403148528404	300.15
7808	1985.141683778234	296.35
7809	1985.1430527036277	299.95
7810	1985.1444216290213	296.95
7811	1985.1457905544148	296.55
7812	1985.1471594798084	296.35
7813	1985.148528405202	299.35
7814	1985.1498973305954	297.35
7815	1985.151266255989	299.15
7816	1985.1526351813827	297.35
7817	1985.1540041067763	298.75
7818	1985.1553730321698	296.55
7819	1985.1567419575633	297.35
7820	1985.1581108829569	295.75
7821	1985.1594798083504	297.15
7822	1985.160848733744	295.95
7823	1985.1622176591377	298.35
7824	1985.1635865845312	295.15
7825	1985.1649555099248	296.15
7826	1985.1663244353183	295.35
7827	1985.1676933607118	296.55
7828	1985.1690622861054	295.95
7829	1985.170431211499	296.75
7830	1985.1718001368924	296.95
7831	1985.1731690622862	296.95
7832	1985.1745379876797	295.75
7833	1985.1759069130733	297.75
7834	1985.1772758384668	295.95
7835	1985.1786447638603	296.75
7836	1985.1800136892539	295.75
7837	1985.1813826146474	296.75
7838	1985.182751540041	296.35
7839	1985.1841204654347	297.75
7840	1985.1854893908283	296.35
7841	1985.1868583162218	298.95
7842	1985.1882272416153	296.95
7843	1985.1895961670089	299.55
7844	1985.1909650924024	296.95
7845	1985.192334017796	298.75
7846	1985.1937029431897	296.35
7847	1985.1950718685832	299.55
7848	1985.1964407939768	296.55
7849	1985.1978097193703	297.35
7850	1985.1991786447638	296.75
7851	1985.201916495551	295.55
7852	1985.2032854209447	298.55
7853	1985.2046543463382	296.15
7854	1985.2060232717317	298.95
7855	1985.2073921971253	295.55
7856	1985.2087611225188	298.55
7857	1985.2101300479123	295.95
7858	1985.2114989733059	299.35
7859	1985.2128678986994	295.95
7860	1985.2142368240932	298.95
7861	1985.2156057494867	295.95
7862	1985.2169746748802	299.55
7863	1985.2183436002738	296.75
7864	1985.2197125256673	298.95
7865	1985.2210814510609	295.95
7866	1985.2224503764544	299.15
7867	1985.2238193018482	297.35
7868	1985.2251882272417	297.95
7869	1985.2265571526352	296.55
7870	1985.2279260780288	296.55
7871	1985.2292950034223	296.35
7872	1985.2306639288158	299.15
7873	1985.2320328542094	296.35
7874	1985.233401779603	299.75
7875	1985.2347707049967	297.95
7876	1985.2361396303902	299.15
7877	1985.2375085557837	296.75
7878	1985.2388774811773	299.75
7879	1985.2402464065708	297.75
7880	1985.2416153319643	299.75
7881	1985.2429842573579	296.35
7882	1985.2443531827516	299.55
7883	1985.2457221081452	297.75
7884	1985.2470910335387	299.35
7885	1985.2484599589322	296.35
7886	1985.2498288843258	299.35
7887	1985.2511978097193	294.95
7888	1985.2525667351129	299.95
7889	1985.2539356605066	297.15
7890	1985.2553045859001	299.55
7891	1985.2566735112937	297.15
7892	1985.2580424366872	300.55
7893	1985.2594113620808	297.15
7894	1985.2607802874743	299.95
7895	1985.2621492128678	296.55
7896	1985.2635181382614	300.15
7897	1985.2648870636551	295.95
7898	1985.2662559890487	300.55
7899	1985.2676249144422	297.55
7900	1985.2689938398357	300.95
7901	1985.2703627652293	296.35
7902	1985.2717316906228	298.35
7903	1985.2731006160163	297.95
7904	1985.27446954141	296.75
7905	1985.2758384668036	296.75
7906	1985.2772073921972	301.15
7907	1985.2785763175907	297.95
7908	1985.2799452429842	298.15
7909	1985.2813141683778	297.35
7910	1985.2826830937713	300.95
7911	1985.2854209445586	299.55
7912	1985.2867898699521	297.15
7913	1985.2881587953457	299.55
7914	1985.2895277207392	297.15
7915	1985.2908966461328	299.75
7916	1985.2922655715263	295.75
7917	1985.2936344969198	297.75
7918	1985.2950034223136	297.15
7919	1985.2963723477071	297.55
7920	1985.2977412731007	297.35
7921	1985.2991101984942	298.95
7922	1985.3004791238877	298.15
7923	1985.3032169746748	297.95
7924	1985.3045859000686	295.95
7925	1985.305954825462	296.55
7926	1985.3073237508556	301.15
7927	1985.3086926762492	297.55
7928	1985.3100616016427	297.55
7929	1985.3114305270362	296.35
7930	1985.3127994524298	300.35
7931	1985.3141683778233	297.95
7932	1985.315537303217	299.35
7933	1985.3169062286106	297.35
7934	1985.3182751540041	300.75
7935	1985.3196440793977	296.35
7936	1985.3223819301847	298.55
7937	1985.3237508555783	299.95
7938	1985.3251197809718	298.55
7939	1985.3264887063656	301.75
7940	1985.3278576317591	296.75
7941	1985.3292265571527	299.75
7942	1985.3305954825462	298.15
7943	1985.3319644079397	297.35
7944	1985.3333333333333	298.35
7945	1985.3347022587268	298.55
7946	1985.3360711841206	296.75
7947	1985.337440109514	298.55
7948	1985.3388090349076	297.15
7949	1985.3401779603012	299.75
7950	1985.3415468856947	297.55
7951	1985.3429158110882	300.55
7952	1985.3442847364818	297.55
7953	1985.3456536618755	300.55
7954	1985.347022587269	296.95
7955	1985.3483915126626	300.55
7956	1985.3497604380561	297.95
7957	1985.3511293634497	301.15
7958	1985.3524982888432	297.55
7959	1985.3538672142367	300.15
7960	1985.3552361396305	297.15
7961	1985.356605065024	299.35
7962	1985.3579739904176	296.75
7963	1985.359342915811	301.15
7964	1985.3607118412046	295.95
7965	1985.3620807665982	296.95
7966	1985.3634496919917	296.15
7967	1985.3648186173853	300.35
7968	1985.366187542779	297.15
7969	1985.3675564681726	299.95
7970	1985.368925393566	296.95
7971	1985.3702943189596	299.95
7972	1985.3716632443532	297.15
7973	1985.3730321697467	298.95
7974	1985.3744010951402	297.15
7975	1985.3757700205338	300.15
7976	1985.3771389459275	296.95
7977	1985.378507871321	298.55
7978	1985.3798767967146	297.55
7979	1985.3812457221081	296.95
7980	1985.3826146475017	296.15
7981	1985.3839835728952	296.55
7982	1985.3853524982887	296.15
7983	1985.3867214236825	297.55
7984	1985.388090349076	296.75
7985	1985.3894592744696	297.95
7986	1985.390828199863	297.15
7987	1985.3921971252566	298.55
7988	1985.3935660506502	297.55
7989	1985.3949349760437	299.55
7990	1985.3963039014375	297.75
7991	1985.397672826831	296.55
7992	1985.3990417522245	294.75
7993	1985.400410677618	301.35
7994	1985.4017796030116	298.15
7995	1985.4031485284052	301.15
7996	1985.4045174537987	298.95
7997	1985.4058863791925	300.55
7998	1985.407255304586	299.35
7999	1985.4086242299795	297.75
8000	1985.409993155373	298.15
8001	1985.4113620807666	301.15
8002	1985.4127310061601	297.55
8003	1985.4140999315537	300.95
8004	1985.4154688569472	298.35
8005	1985.416837782341	298.35
8006	1985.4182067077345	297.15
8007	1985.419575633128	300.55
8008	1985.4209445585216	297.35
8009	1985.422313483915	297.75
8010	1985.4236824093086	297.35
8011	1985.4250513347022	299.35
8012	1985.4264202600957	296.55
8013	1985.4277891854895	300.15
8014	1985.429158110883	296.75
8015	1985.4305270362765	300.55
8016	1985.43189596167	296.95
8017	1985.4332648870636	300.95
8018	1985.4346338124572	296.95
8019	1985.4373716632444	297.95
8020	1985.438740588638	301.35
8021	1985.4401095140315	298.55
8022	1985.441478439425	299.15
8023	1985.4428473648186	296.95
8024	1985.4442162902121	300.75
8025	1985.4455852156057	297.55
8026	1985.4469541409994	298.35
8027	1985.448323066393	296.95
8028	1985.4496919917865	299.55
8029	1985.45106091718	
8030	1985.4524298425736	296.75
8031	1985.453798767967	295.35
8032	1985.4551676933606	300.95
8033	1985.4565366187544	297.75
8034	1985.457905544148	300.95
8035	1985.4592744695415	297.95
8036	1985.460643394935	302.55
8037	1985.4620123203285	297.55
8038	1985.463381245722	301.55
8039	1985.4647501711156	295.55
8040	1985.4661190965091	301.35
8041	1985.467488021903	296.55
8042	1985.4688569472964	300.95
8043	1985.47022587269	295.75
8044	1985.4715947980835	301.75
8045	1985.472963723477	294.55
8046	1985.4743326488706	300.35
8047	1985.4757015742641	294.55
8048	1985.4770704996577	300.35
8049	1985.4784394250514	295.55
8050	1985.479808350445	303.75
8051	1985.4811772758385	295.55
8052	1985.482546201232	300.75
8053	1985.485284052019	299.95
8054	1985.4866529774126	297.35
8055	1985.4880219028064	300.55
8056	1985.492128678987	297.15
8057	1985.4934976043805	300.15
8058	1985.494866529774	296.15
8059	1985.4962354551676	300.55
8060	1985.4976043805614	296.55
8061	1985.498973305955	300.15
8062	1985.5003422313484	296.35
8063	1985.501711156742	300.55
8064	1985.5030800821355	296.75
8065	1985.504449007529	300.75
8066	1985.5058179329226	298.15
8067	1985.5071868583161	299.55
8068	1985.5085557837099	293.95
8069	1985.5099247091034	300.15
8070	1985.511293634497	297.95
8071	1985.514031485284	296.35
8072	1985.5154004106776	300.15
8073	1985.516769336071	294.35
8074	1985.5181382614649	298.75
8075	1985.5195071868584	295.75
8076	1985.520876112252	298.55
8077	1985.5222450376455	294.55
8078	1985.523613963039	299.15
8079	1985.5249828884325	295.55
8080	1985.526351813826	295.15
8081	1985.5277207392196	294.15
8082	1985.530458590007	296.15
8083	1985.5318275154004	298.55
8084	1985.533196440794	295.75
8085	1985.5345653661875	295.35
8086	1985.535934291581	293.75
8087	1985.5373032169746	300.15
8088	1985.5386721423683	296.95
8089	1985.5400410677619	297.35
8090	1985.5414099931554	294.95
8091	1985.542778918549	300.15
8092	1985.5441478439425	295.95
8093	1985.545516769336	299.35
8094	1985.5468856947296	295.75
8095	1985.5482546201233	295.75
8096	1985.5496235455169	294.95
8097	1985.5509924709104	296.35
8098	1985.552361396304	295.75
8099	1985.5537303216975	295.55
8100	1985.555099247091	294.95
8101	1985.5564681724845	298.75
8102	1985.557837097878	295.95
8103	1985.5592060232718	299.35
8104	1985.5605749486654	295.55
8105	1985.561943874059	296.35
8106	1985.5633127994524	295.55
8107	1985.564681724846	296.75
8108	1985.5660506502395	295.15
8109	1985.567419575633	296.95
8110	1985.5687885010266	295.15
8111	1985.5701574264203	296.55
8112	1985.5715263518139	296.15
8113	1985.5728952772074	299.95
8114	1985.574264202601	295.15
8115	1985.5756331279945	299.55
8116	1985.577002053388	295.55
8117	1985.5783709787815	299.75
8118	1985.5797399041753	296.75
8119	1985.5811088295688	299.95
8120	1985.5824777549624	296.35
8121	1985.583846680356	299.15
8122	1985.5852156057495	294.15
8123	1985.586584531143	300.15
8124	1985.5879534565365	296.55
8125	1985.5893223819303	299.35
8126	1985.5906913073238	295.35
8127	1985.5920602327174	300.55
8128	1985.593429158111	295.75
8129	1985.5947980835044	295.95
8130	1985.596167008898	294.95
8131	1985.5975359342915	300.35
8132	1985.5989048596853	296.55
8133	1985.6002737850788	300.95
8134	1985.6016427104723	298.35
8135	1985.6030116358659	298.95
8136	1985.6043805612594	296.35
8137	1985.605749486653	299.55
8138	1985.6071184120465	298.75
8139	1985.60848733744	299.55
8140	1985.6098562628338	295.15
8141	1985.6112251882273	300.35
8142	1985.6125941136208	297.35
8143	1985.6139630390144	300.75
8144	1985.615331964408	297.55
8145	1985.6167008898015	297.55
8146	1985.618069815195	294.75
8147	1985.6194387405885	299.15
8148	1985.6208076659823	296.75
8149	1985.6221765913758	299.75
8150	1985.6235455167694	296.55
8151	1985.624914442163	296.55
8152	1985.62765229295	299.75
8153	1985.6290212183435	296.15
8154	1985.6303901437373	296.15
8155	1985.6317590691308	296.75
8156	1985.6331279945243	296.55
8157	1985.6344969199179	296.95
8158	1985.6358658453114	300.35
8159	1985.637234770705	298.55
8160	1985.6386036960985	298.15
8161	1985.6399726214922	295.95
8162	1985.6413415468858	300.55
8163	1985.6427104722793	297.15
8164	1985.6440793976728	298.95
8165	1985.6454483230664	295.95
8166	1985.64681724846	300.15
8167	1985.6481861738534	296.35
8168	1985.6495550992472	297.95
8169	1985.6509240246407	296.15
8170	1985.6522929500343	299.55
8171	1985.6536618754278	295.95
8172	1985.6550308008214	301.35
8173	1985.6563997262149	296.95
8174	1985.6577686516084	299.55
8175	1985.659137577002	295.75
8176	1985.6605065023957	300.15
8177	1985.6618754277893	296.55
8178	1985.6646132785763	294.95
8179	1985.6659822039699	299.75
8180	1985.6673511293634	296.55
8181	1985.668720054757	299.55
8182	1985.6700889801505	295.55
8183	1985.6714579055442	296.55
8184	1985.6728268309378	296.95
8185	1985.6741957563313	299.55
8186	1985.6755646817248	297.55
8187	1985.6769336071184	299.55
8188	1985.678302532512	296.95
8189	1985.6796714579054	300.15
8190	1985.6810403832992	296.15
8191	1985.6824093086927	299.95
8192	1985.6837782340863	293.75
8193	1985.6851471594798	300.15
8194	1985.6865160848733	295.95
8195	1985.6878850102669	298.95
8196	1985.6892539356604	295.55
8197	1985.6906228610542	296.95
8198	1985.6919917864477	296.75
8199	1985.6933607118413	299.95
8200	1985.6947296372348	295.55
8201	1985.6960985626283	298.15
8202	1985.6974674880219	294.15
8203	1985.6988364134154	298.35
