	date	temp
2195	1972.892539356605	292.15
2196	1972.8939082819986	293.75
2197	1972.8952772073922	295.35
2198	1972.8966461327857	293.15
2199	1972.8980150581792	294.35
2200	1972.899383983573	293.55
2201	1972.9007529089665	292.15
2202	1972.90212183436	291.95
2203	1972.9034907597536	292.15
2204	1972.9048596851471	291.55
2205	1972.9062286105407	293.35
2206	1972.9075975359342	293.15
2207	1972.908966461328	293.55
2208	1972.9103353867215	291.95
2209	1972.911704312115	292.55
2210	1972.9130732375086	294.95
2211	1972.9158110882956	294.95
2212	1972.9171800136892	290.95
2213	1972.918548939083	289.55
2214	1972.9199178644765	291.55
2215	1972.92128678987	291.15
2216	1972.9226557152635	299.35
2217	1972.9253935660506	292.15
2218	1972.9267624914442	293.55
2219	1972.9281314168377	294.35
2220	1972.930869267625	293.35
2221	1972.9322381930185	293.75
2222	1972.933607118412	294.75
2223	1972.9349760438056	296.35
2224	1972.9377138945927	292.95
2225	1972.9390828199862	293.75
2226	1972.9418206707735	292.95
2227	1972.943189596167	292.15
2228	1972.9445585215606	293.15
2229	1972.945927446954	292.95
2230	1972.9472963723476	292.95
2231	1972.9486652977412	290.35
2232	1972.950034223135	290.75
2233	1972.9514031485285	289.95
2234	1972.952772073922	290.35
2235	1972.9541409993155	289.95
2236	1972.955509924709	291.15
2237	1972.9568788501026	291.95
2238	1972.9582477754961	292.75
2239	1972.95961670089	292.15
2240	1972.962354551677	294.15
2241	1972.9637234770705	293.35
2242	1972.965092402464	295.35
2243	1972.9678302532511	290.35
2244	1972.9691991786447	290.75
2245	1972.971937029432	291.15
2246	1972.9733059548255	292.75
2247	1972.974674880219	294.35
2248	1972.9761578827288	295.15
2249	1972.977412731006	294.95
2250	1972.9787816563996	294.15
2251	1972.9801505817934	293.15
2252	1972.981519507187	291.95
2253	1972.9828884325805	291.55
2254	1972.9856262833675	290.75
2255	1972.986995208761	289.55
2256	1972.9883641341546	292.15
2257	1972.9897330595481	294.75
2258	1972.991101984942	291.35
2259	1972.9924709103354	294.35
2260	1972.993839835729	290.75
2261	1972.9952087611225	289.15
2262	1972.996577686516	288.95
2263	1972.9979466119096	288.35
2264	1972.9993155373031	289.15
2265	1973.0013689253935	291.55
2266	1973.0020533880904	293.95
2267	1973.003422313484	295.75
2268	1973.0047912388775	292.15
2269	1973.006160164271	288.55
2270	1973.0075290896646	290.55
2271	1973.008898015058	290.35
2272	1973.0102669404519	291.95
2273	1973.0116358658454	292.55
2274	1973.013004791239	291.75
2275	1973.0143737166325	292.75
2276	1973.015742642026	294.15
2277	1973.0171115674195	295.15
2278	1973.018480492813	292.95
2279	1973.0198494182066	291.95
2280	1973.0212183436004	290.35
2281	1973.022587268994	290.15
2282	1973.0239561943874	289.95
2283	1973.025325119781	289.95
2284	1973.0266940451745	292.35
2285	1973.028062970568	289.75
2286	1973.0294318959616	287.15
2287	1973.0308008213553	286.55
2288	1973.0321697467489	287.35
2289	1973.034907597536	288.35
2290	1973.0362765229295	287.75
2291	1973.037645448323	289.75
2292	1973.0390143737166	291.15
2293	1973.04038329911	292.75
2294	1973.0417522245039	290.55
2295	1973.0431211498974	291.75
2296	1973.044490075291	292.15
2297	1973.0458590006845	293.95
2298	1973.047227926078	295.15
2299	1973.0485968514715	293.35
2300	1973.054072553046	291.15
2301	1973.0554414784394	286.55
2302	1973.056810403833	290.35
2303	1973.0581793292265	290.75
2304	1973.05954825462	292.15
2305	1973.0609171800138	291.55
2306	1973.0622861054073	291.75
2307	1973.0636550308009	293.15
2308	1973.0677618069815	292.55
2309	1973.069130732375	290.95
2310	1973.0704996577686	290.35
2311	1973.0718685831623	289.35
2312	1973.0732375085558	288.15
2313	1973.0746064339494	286.75
2314	1973.075975359343	287.35
2315	1973.0773442847365	288.95
2316	1973.07871321013	287.75
2317	1973.0800821355235	289.35
2318	1973.081451060917	289.15
2319	1973.0828199863108	289.55
2320	1973.0841889117044	289.55
2321	1973.0869267624914	291.35
2322	1973.088295687885	288.15
2323	1973.0896646132785	288.35
2324	1973.091033538672	288.35
2325	1973.0924024640658	290.15
2326	1973.0937713894593	289.55
2327	1973.0951403148529	292.15
2328	1973.09787816564	291.95
2329	1973.0992470910335	293.95
2330	1973.100616016427	293.15
2331	1973.1019849418208	291.35
2332	1973.1033538672143	288.15
2333	1973.1047227926078	288.75
2334	1973.1060917180014	288.15
2335	1973.107460643395	290.15
2336	1973.1088295687885	289.75
2337	1973.110198494182	289.55
2338	1973.1115674195757	290.35
2339	1973.1129363449693	291.95
2340	1973.1143052703628	294.15
2341	1973.1156741957564	291.35
2342	1973.11704312115	289.15
2343	1973.119780971937	289.75
2344	1973.1211498973305	291.95
2345	1973.1225188227243	293.55
2346	1973.1238877481178	291.15
2347	1973.1252566735113	292.75
2348	1973.1266255989049	291.15
2349	1973.1279945242984	290.75
2350	1973.129363449692	290.15
2351	1973.132101300479	292.55
2352	1973.1348391512663	294.95
2353	1973.1362080766598	294.95
2354	1973.1375770020534	295.55
2355	1973.138945927447	292.35
2356	1973.1403148528404	290.95
2357	1973.141683778234	292.55
2358	1973.1430527036277	293.95
2359	1973.1444216290213	294.75
2360	1973.1457905544148	294.15
2361	1973.1471594798084	294.35
2362	1973.148528405202	291.75
2363	1973.1498973305954	289.55
2364	1973.151266255989	287.75
2365	1973.1553730321698	294.95
2366	1973.1567419575633	294.55
2367	1973.1581108829569	295.15
2368	1973.1594798083504	294.75
2369	1973.160848733744	292.95
2370	1973.1622176591377	292.55
2371	1973.1635865845312	291.75
2372	1973.1649555099248	291.75
2373	1973.1663244353183	289.35
2374	1973.1676933607118	290.75
2375	1973.170431211499	291.15
2376	1973.1718001368924	295.15
2377	1973.1731690622862	291.15
2378	1973.1745379876797	289.95
2379	1973.1759069130733	287.95
2380	1973.1772758384668	289.55
2381	1973.1786447638603	288.15
2382	1973.1800136892539	290.15
2383	1973.1813826146474	290.95
2384	1973.182751540041	289.95
2385	1973.1841204654347	288.35
2386	1973.1854893908283	287.95
2387	1973.1868583162218	288.55
2388	1973.1882272416153	292.95
2389	1973.1895961670089	290.35
2390	1973.1909650924024	294.55
2391	1973.192334017796	294.35
2392	1973.1937029431897	294.35
2393	1973.1950718685832	291.55
2394	1973.1964407939768	289.55
2395	1973.1991786447638	289.75
2396	1973.2005475701574	287.55
2397	1973.201916495551	289.35
2398	1973.2032854209447	288.75
2399	1973.2046543463382	290.15
2400	1973.2060232717317	290.75
2401	1973.2073921971253	290.15
2402	1973.2087611225188	289.35
2403	1973.2101300479123	288.55
2404	1973.2114989733059	287.55
2405	1973.2142368240932	288.35
2406	1973.2169746748802	293.35
2407	1973.2183436002738	291.35
2408	1973.2197125256673	288.55
2409	1973.2210814510609	291.15
2410	1973.2238193018482	291.75
2411	1973.2251882272417	292.75
2412	1973.2265571526352	291.55
2413	1973.2279260780288	290.75
2414	1973.2292950034223	289.95
2415	1973.2320328542094	290.35
2416	1973.233401779603	287.95
2417	1973.2347707049967	288.35
2418	1973.2361396303902	287.95
2419	1973.2375085557837	290.35
2420	1973.2388774811773	290.95
2421	1973.2402464065708	292.55
2422	1973.2429842573579	293.35
2423	1973.2443531827516	293.35
2424	1973.2457221081452	293.75
2425	1973.2470910335387	294.15
2426	1973.2484599589322	294.35
2427	1973.2498288843258	294.55
2428	1973.2511978097193	295.15
2429	1973.2525667351129	294.95
2430	1973.2539356605066	294.35
2431	1973.2553045859001	295.15
2432	1973.2566735112937	296.15
2433	1973.2580424366872	291.75
2434	1973.2594113620808	292.35
2435	1973.2621492128678	291.95
2436	1973.2676249144422	294.95
2437	1973.2689938398357	294.55
2438	1973.2703627652293	295.55
2439	1973.2717316906228	294.55
2440	1973.2731006160163	295.75
2441	1973.27446954141	294.95
2442	1973.2758384668036	296.35
2443	1973.2772073921972	295.75
2444	1973.2785763175907	296.15
2445	1973.2799452429842	294.55
2446	1973.2840520191648	293.75
2447	1973.2854209445586	295.15
2448	1973.2867898699521	294.75
2449	1973.2881587953457	294.15
2450	1973.2895277207392	295.15
2451	1973.2908966461328	295.75
2452	1973.2922655715263	295.95
2453	1973.2950034223136	295.75
2454	1973.2963723477071	294.75
2455	1973.2977412731007	296.15
2456	1973.2991101984942	295.15
2457	1973.3004791238877	295.75
2458	1973.3018480492813	294.15
2459	1973.3032169746748	296.35
2460	1973.3045859000686	295.75
2461	1973.305954825462	295.95
2462	1973.3073237508556	295.35
2463	1973.3086926762492	296.35
2464	1973.3100616016427	294.55
2465	1973.3114305270362	296.15
2466	1973.3141683778233	296.55
2467	1973.315537303217	295.75
2468	1973.3169062286106	297.75
2469	1973.3182751540041	296.95
2470	1973.3196440793977	295.55
2471	1973.3210130047912	293.95
2472	1973.3223819301847	296.35
2473	1973.3237508555783	295.35
2474	1973.3251197809718	294.95
2475	1973.3264887063656	293.15
2476	1973.3278576317591	292.95
2477	1973.3292265571527	294.15
2478	1973.3319644079397	296.35
2479	1973.3333333333333	297.75
2480	1973.3347022587268	296.55
2481	1973.337440109514	296.75
2482	1973.3388090349076	297.75
2483	1973.3401779603012	295.75
2484	1973.3415468856947	294.15
2485	1973.3429158110882	293.55
2486	1973.3442847364818	294.15
2487	1973.3456536618755	294.15
2488	1973.3483915126626	293.15
2489	1973.3497604380561	295.55
2490	1973.3511293634497	296.35
2491	1973.3524982888432	296.95
2492	1973.3538672142367	297.35
2493	1973.3552361396305	295.75
2494	1973.356605065024	294.55
2495	1973.3579739904176	292.75
2496	1973.359342915811	290.15
2497	1973.3607118412046	296.95
2498	1973.3620807665982	297.55
2499	1973.3634496919917	296.55
2500	1973.3648186173853	293.75
2501	1973.366187542779	293.15
2502	1973.368925393566	293.95
2503	1973.3702943189596	294.75
2504	1973.3716632443532	297.15
2505	1973.3730321697467	297.55
2506	1973.3744010951402	298.35
2507	1973.3757700205338	296.15
2508	1973.3771389459275	297.15
2509	1973.378507871321	295.55
2510	1973.3798767967146	295.95
2511	1973.3812457221081	295.15
2512	1973.3826146475017	295.95
2513	1973.3839835728952	291.15
2514	1973.3853524982887	293.15
2515	1973.388090349076	294.55
2516	1973.3894592744696	294.55
2517	1973.390828199863	293.15
2518	1973.3921971252566	289.95
2519	1973.3935660506502	292.15
2520	1973.3949349760437	291.75
2521	1973.3963039014375	292.15
2522	1973.397672826831	292.35
2523	1973.3990417522245	293.75
2524	1973.400410677618	294.15
2525	1973.4017796030116	295.55
2526	1973.4031485284052	294.35
2527	1973.4045174537987	295.95
2528	1973.4058863791925	295.75
2529	1973.407255304586	295.95
2530	1973.4086242299795	295.15
2531	1973.409993155373	297.55
2532	1973.4113620807666	296.95
2533	1973.4140999315537	296.95
2534	1973.4154688569472	297.75
2535	1973.416837782341	297.15
2536	1973.4182067077345	297.95
2537	1973.419575633128	297.75
2538	1973.4209445585216	297.15
2539	1973.422313483915	295.55
2540	1973.4236824093086	297.95
2541	1973.4250513347022	296.95
2542	1973.4264202600957	298.55
2543	1973.4277891854895	297.75
2544	1973.429158110883	299.55
2545	1973.4305270362765	297.95
2546	1973.43189596167	298.15
2547	1973.4332648870636	295.35
2548	1973.4346338124572	296.35
2549	1973.4360027378507	296.95
2550	1973.4373716632444	298.55
2551	1973.438740588638	298.35
2552	1973.4401095140315	298.95
2553	1973.441478439425	298.75
2554	1973.4428473648186	299.55
2555	1973.4442162902121	298.95
2556	1973.4455852156057	299.75
2557	1973.4469541409994	298.15
2558	1973.448323066393	298.35
2559	1973.4496919917865	297.55
2560	1973.45106091718	298.95
2561	1973.4524298425736	298.95
2562	1973.453798767967	294.55
2563	1973.4551676933606	294.15
2564	1973.4565366187544	296.15
2565	1973.457905544148	297.55
2566	1973.4592744695415	298.35
2567	1973.460643394935	297.75
2568	1973.4620123203285	298.75
2569	1973.463381245722	298.55
2570	1973.4647501711156	297.75
2571	1973.467488021903	298.95
2572	1973.4688569472964	298.15
2573	1973.47022587269	298.75
2574	1973.4715947980835	298.55
2575	1973.472963723477	298.75
2576	1973.4743326488706	298.75
2577	1973.4757015742641	298.75
2578	1973.4770704996577	296.15
2579	1973.4784394250514	297.55
2580	1973.479808350445	297.55
2581	1973.4811772758385	298.35
2582	1973.482546201232	298.15
2583	1973.4839151266256	299.35
2584	1973.485284052019	296.75
2585	1973.4866529774126	298.75
2586	1973.4880219028064	297.95
2587	1973.4893908282	298.55
2588	1973.4907597535935	297.55
2589	1973.492128678987	299.35
2590	1973.4934976043805	297.15
2591	1973.4962354551676	297.15
2592	1973.4976043805614	298.15
2593	1973.498973305955	296.95
2594	1973.5003422313484	298.15
2595	1973.501711156742	297.75
2596	1973.5030800821355	298.35
2597	1973.504449007529	297.15
2598	1973.5058179329226	299.35
2599	1973.5071868583161	298.35
2600	1973.5085557837099	298.95
2601	1973.5099247091034	297.55
2602	1973.511293634497	299.55
2603	1973.5126625598905	296.75
2604	1973.514031485284	298.75
2605	1973.5154004106776	296.75
2606	1973.516769336071	299.95
2607	1973.5181382614649	297.15
2608	1973.5195071868584	299.75
2609	1973.520876112252	297.55
2610	1973.5222450376455	297.55
2611	1973.523613963039	298.15
2612	1973.5249828884325	300.15
2613	1973.526351813826	298.35
2614	1973.5277207392196	300.15
2615	1973.5290896646134	299.15
2616	1973.530458590007	299.95
2617	1973.5318275154004	298.75
2618	1973.533196440794	299.95
2619	1973.5345653661875	299.55
2620	1973.535934291581	300.15
2621	1973.5373032169746	299.15
2622	1973.5386721423683	300.35
2623	1973.5400410677619	300.15
2624	1973.5414099931554	297.55
2625	1973.542778918549	299.55
2626	1973.545516769336	300.35
2627	1973.5468856947296	299.15
2628	1973.5475701574264	299.95
2629	1973.5496235455169	299.75
2630	1973.5509924709104	300.15
2631	1973.552361396304	300.55
2632	1973.5537303216975	299.95
2633	1973.555099247091	300.75
2634	1973.5564681724845	299.75
2635	1973.557837097878	300.75
2636	1973.5592060232718	299.15
2637	1973.5605749486654	298.75
2638	1973.561943874059	299.15
2639	1973.5633127994524	298.35
2640	1973.564681724846	298.75
2641	1973.5660506502395	299.35
2642	1973.567419575633	296.55
2643	1973.5687885010266	298.95
2644	1973.5701574264203	298.15
2645	1973.5715263518139	299.95
2646	1973.5728952772074	299.35
2647	1973.574264202601	299.95
2648	1973.5756331279945	298.95
2649	1973.577002053388	299.95
2650	1973.5783709787815	299.95
2651	1973.5797399041753	299.15
2652	1973.5811088295688	298.75
2653	1973.5824777549624	299.55
2654	1973.583846680356	298.75
2655	1973.5852156057495	300.15
2656	1973.586584531143	298.55
2657	1973.5879534565365	299.35
2658	1973.5893223819303	299.55
2659	1973.5906913073238	299.55
2660	1973.5920602327174	297.55
2661	1973.593429158111	299.15
2662	1973.5947980835044	296.95
2663	1973.596167008898	299.75
2664	1973.5975359342915	299.15
2665	1973.5989048596853	299.35
2666	1973.6002737850788	299.35
2667	1973.6016427104723	299.95
2668	1973.6030116358659	298.95
2669	1973.6043805612594	299.75
2670	1973.605749486653	298.95
2671	1973.6071184120465	299.35
2672	1973.60848733744	298.55
2673	1973.6098562628338	299.95
2674	1973.6112251882273	299.55
2675	1973.6125941136208	298.75
2676	1973.6139630390144	299.55
2677	1973.615331964408	299.35
2678	1973.6167008898015	298.95
2679	1973.618069815195	299.75
2680	1973.6194387405885	299.35
2681	1973.6208076659823	299.75
2682	1973.6221765913758	298.95
2683	1973.6235455167694	299.55
2684	1973.624914442163	299.55
2685	1973.6262833675564	300.35
2686	1973.62765229295	299.55
2687	1973.6290212183435	298.95
2688	1973.6303901437373	299.15
2689	1973.6317590691308	299.75
2690	1973.6344969199179	299.95
2691	1973.6358658453114	298.75
2692	1973.637234770705	299.75
2693	1973.6386036960985	299.75
2694	1973.6399726214922	300.35
2695	1973.6413415468858	299.55
2696	1973.6427104722793	300.55
2697	1973.6440793976728	300.15
2698	1973.6454483230664	299.95
2699	1973.64681724846	297.95
2700	1973.6481861738534	299.15
2701	1973.6495550992472	299.35
2702	1973.6509240246407	300.75
2703	1973.6522929500343	299.55
2704	1973.6536618754278	300.35
2705	1973.6550308008214	299.15
2706	1973.6563997262149	300.75
2707	1973.6577686516084	298.75
2708	1973.659137577002	299.75
2709	1973.6605065023957	299.75
2710	1973.6618754277893	299.75
2711	1973.6632443531828	298.55
2712	1973.6646132785763	300.35
2713	1973.6659822039699	298.35
2714	1973.668720054757	299.35
2715	1973.6700889801505	300.35
2716	1973.6714579055442	296.95
2717	1973.6728268309378	299.75
2718	1973.6741957563313	298.35
2719	1973.6769336071184	299.15
2720	1973.678302532512	300.75
2721	1973.6796714579054	299.75
2722	1973.6810403832992	301.55
2723	1973.6824093086927	298.55
2724	1973.6837782340863	300.75
2725	1973.6851471594798	295.75
2726	1973.6865160848733	298.95
2727	1973.6878850102669	299.35
2728	1973.6892539356604	300.35
2729	1973.6906228610542	298.35
2730	1973.6919917864477	300.15
2731	1973.6933607118413	299.15
2732	1973.6947296372348	300.15
2733	1973.6960985626283	298.55
2734	1973.6974674880219	300.15
2735	1973.6988364134154	298.75
2736	1973.7002053388092	300.15
2737	1973.7015742642027	299.75
2738	1973.7029431895962	300.35
2739	1973.7043121149898	298.95
2740	1973.7056810403833	298.95
2741	1973.7070499657768	298.35
2742	1973.7084188911704	299.95
2743	1973.709787816564	299.15
2744	1973.7111567419577	
2745	1973.7125256673512	297.95
2746	1973.7138945927447	300.15
2747	1973.7152635181383	298.35
2748	1973.7166324435318	300.55
2749	1973.7180013689253	298.15
2750	1973.7193702943189	300.15
2751	1973.7207392197124	297.95
2752	1973.7234770704997	299.35
2753	1973.7248459958932	300.15
2754	1973.7262149212868	298.15
2755	1973.7275838466803	300.35
2756	1973.7289527720739	298.15
2757	1973.7303216974674	300.15
2758	1973.7316906228612	299.15
2759	1973.7330595482547	300.75
2760	1973.7344284736482	300.35
2761	1973.7357973990418	301.15
2762	1973.7371663244353	298.35
2763	1973.7385352498288	300.95
2764	1973.7426420260097	299.75
2765	1973.7453798767967	298.15
2766	1973.7467488021903	301.15
2767	1973.7481177275838	298.55
2768	1973.7508555783709	299.55
2769	1973.7522245037646	300.15
2770	1973.7535934291582	298.75
2771	1973.7549623545517	300.35
2772	1973.7563312799452	299.55
2773	1973.7577002053388	300.35
2774	1973.7590691307323	299.55
2775	1973.7604380561258	300.15
2776	1973.7618069815196	297.95
2777	1973.7631759069131	300.15
2778	1973.7645448323067	297.95
2779	1973.7659137577002	300.75
2780	1973.7672826830938	299.15
2781	1973.7686516084873	299.15
2782	1973.7700205338808	298.55
2783	1973.7713894592744	300.35
2784	1973.7727583846681	298.55
2785	1973.7741273100617	298.35
2786	1973.7754962354552	298.75
2787	1973.7768651608487	298.55
2788	1973.7782340862423	297.95
2789	1973.7796030116358	298.35
2790	1973.7809719370293	299.15
2791	1973.782340862423	299.95
2792	1973.7837097878166	299.15
2793	1973.7850787132102	299.55
2794	1973.7864476386037	297.35
2795	1973.7891854893908	298.75
2796	1973.7905544147843	299.35
2797	1973.791923340178	298.55
2798	1973.7932922655716	299.55
2799	1973.7946611909651	296.75
2800	1973.7960301163587	296.75
2801	1973.8028747433266	297.15
2802	1973.8042436687201	298.75
2803	1973.8056125941137	297.15
2804	1973.8069815195072	297.15
2805	1973.8110882956878	298.95
2806	1973.8124572210813	299.75
2807	1973.813826146475	295.95
2808	1973.8151950718686	297.35
2809	1973.8165639972622	297.15
2810	1973.8179329226557	297.95
2811	1973.8193018480492	298.35
2812	1973.8206707734428	299.15
2813	1973.8220396988363	298.95
2814	1973.82340862423	298.15
2815	1973.8247775496236	296.55
2816	1973.8261464750171	298.95
2817	1973.8275154004107	299.15
2818	1973.8302532511977	297.75
2819	1973.8316221765913	299.35
2820	1973.832991101985	298.95
2821	1973.8343600273786	299.35
2822	1973.8357289527721	298.15
2823	1973.8370978781657	297.95
2824	1973.8384668035592	296.75
2825	1973.8398357289527	297.35
2826	1973.8412046543463	296.15
2827	1973.84257357974	295.75
2828	1973.8439425051336	295.15
2829	1973.845311430527	296.15
2830	1973.8466803559206	294.35
2831	1973.8480492813142	294.95
2832	1973.8494182067077	293.95
2833	1973.8507871321012	293.55
2834	1973.8521560574948	294.95
2835	1973.8535249828885	294.95
2836	1973.854893908282	296.15
2837	1973.8562628336756	297.35
2838	1973.8576317590691	296.35
2839	1973.8590006844627	296.35
2840	1973.8603696098562	294.95
2841	1973.8617385352497	296.55
2842	1973.8631074606433	295.55
2843	1973.867214236824	294.75
2844	1973.8685831622176	293.55
2845	1973.8699520876112	292.95
2846	1973.8713210130047	294.55
2847	1973.8726899383983	294.35
2848	1973.874058863792	295.15
2849	1973.8754277891856	295.35
2850	1973.876796714579	294.75
2851	1973.8781656399726	293.55
2852	1973.8795345653662	292.75
2853	1973.8809034907597	294.35
2854	1973.8822724161532	293.75
2855	1973.883641341547	293.95
2856	1973.8850102669405	292.95
2857	1973.886379192334	291.55
2858	1973.8877481177276	290.15
2859	1973.8891170431211	290.55
2860	1973.8918548939082	291.75
2861	1973.893223819302	289.35
2862	1973.8945927446955	290.15
2863	1973.895961670089	291.75
2864	1973.8973305954826	293.55
2865	1973.898699520876	294.95
2866	1973.9000684462696	291.55
2867	1973.9014373716632	291.35
2868	1973.9028062970567	292.75
2869	1973.9041752224505	293.55
2870	1973.905544147844	294.35
2871	1973.9069130732375	293.95
2872	1973.908281998631	292.55
2873	1973.9096509240246	290.75
2874	1973.9110198494182	293.55
2875	1973.9123887748117	293.35
2876	1973.9137577002052	293.55
2877	1973.915126625599	294.15
2878	1973.9164955509925	294.95
2879	1973.9192334017796	292.35
2880	1973.9219712525667	293.95
2881	1973.9233401779602	293.15
2882	1973.924709103354	291.95
2883	1973.930184804928	293.55
2884	1973.9315537303216	291.95
2885	1973.9329226557152	289.15
2886	1973.9356605065025	291.75
2887	1973.937029431896	290.55
2888	1973.9383983572895	290.95
2889	1973.939767282683	291.55
2890	1973.9411362080766	290.75
2891	1973.9425051334701	289.95
2892	1973.943874058864	291.15
2893	1973.9452429842574	291.35
2894	1973.946611909651	291.15
2895	1973.9479808350445	290.75
2896	1973.949349760438	290.15
2897	1973.9520876112251	291.15
2898	1973.9534565366187	294.55
2899	1973.956194387406	292.55
2900	1973.9575633127995	290.75
2901	1973.958932238193	290.15
2902	1973.96167008898	289.55
2903	1973.9630390143736	290.95
2904	1973.9644079397672	290.15
2905	1973.965776865161	290.35
2906	1973.9671457905545	290.75
2907	1973.968514715948	291.15
2908	1973.9698836413415	292.15
2909	1973.971252566735	295.35
2910	1973.9726214921286	290.15
2911	1973.975359342916	288.35
2912	1973.9767282683094	289.75
2913	1973.978097193703	289.95
2914	1973.9794661190965	288.15
2915	1973.98083504449	287.55
2916	1973.9822039698836	286.35
2917	1973.9835728952771	285.55
2918	1973.9849418206709	288.55
2919	1973.9863107460644	289.35
2920	1973.987679671458	289.75
2921	1973.9890485968515	286.95
2922	1973.990417522245	290.95
2923	1973.9917864476386	288.75
2924	1973.993155373032	288.75
2925	1973.9945242984256	288.75
2926	1973.9958932238194	288.35
2927	1973.997262149213	287.95
2928	1973.9986310746065	289.95
2929	1974.0	288.35
2930	1974.002737850787	288.95
2931	1974.0041067761806	288.75
2932	1974.0054757015744	288.75
2933	1974.006844626968	289.75
2934	1974.0082135523614	287.95
2935	1974.009582477755	290.55
2936	1974.012320328542	289.95
2937	1974.0136892539356	287.75
2938	1974.0150581793291	288.35
2939	1974.0164271047229	287.75
2940	1974.0177960301164	287.75
2941	1974.01916495551	286.95
2942	1974.0205338809035	288.35
2943	1974.021902806297	289.15
2944	1974.0232717316906	287.95
2945	1974.024640657084	287.55
2946	1974.0260095824779	288.35
2947	1974.0273785078714	288.35
2948	1974.028747433265	288.55
2949	1974.0301163586585	287.15
2950	1974.031485284052	288.15
2951	1974.0328542094455	286.55
2952	1974.034223134839	286.95
2953	1974.0355920602328	286.15
2954	1974.0369609856264	287.35
2955	1974.03832991102	287.15
2956	1974.0396988364134	288.75
2957	1974.0424366872005	288.75
2958	1974.043805612594	288.55
2959	1974.0465434633813	289.35
2960	1974.0479123887749	288.55
2961	1974.0492813141684	286.95
2962	1974.050650239562	287.75
2963	1974.0520191649555	286.75
2964	1974.053388090349	287.15
2965	1974.0547570157426	287.95
2966	1974.056125941136	293.15
2967	1974.0588637919234	289.15
2968	1974.060232717317	289.35
2969	1974.0616016427105	291.55
2970	1974.062970568104	290.55
2971	1974.0643394934975	287.95
2972	1974.0670773442848	287.55
2973	1974.0684462696784	286.35
2974	1974.069815195072	287.55
2975	1974.072553045859	287.15
2976	1974.0739219712525	288.55
2977	1974.075290896646	286.95
2978	1974.0766598220398	285.75
2979	1974.0780287474333	286.75
2980	1974.0793976728269	287.55
2981	1974.0807665982204	290.75
2982	1974.082135523614	290.75
2983	1974.0835044490075	288.35
2984	1974.084873374401	288.55
2985	1974.0862422997948	289.15
2986	1974.0876112251883	288.35
2987	1974.0889801505818	284.95
2988	1974.0903490759754	287.15
2989	1974.091718001369	288.55
2990	1974.0930869267625	286.95
2991	1974.094455852156	288.95
2992	1974.0958247775495	290.75
2993	1974.0971937029433	293.35
2994	1974.0985626283368	292.35
2995	1974.0999315537304	291.15
2996	1974.101300479124	291.35
2997	1974.1026694045174	291.95
2998	1974.104038329911	291.55
2999	1974.106776180698	286.15
3000	1974.1081451060918	286.15
3001	1974.1095140314853	284.95
3002	1974.1108829568789	286.15
3003	1974.1122518822724	286.35
3004	1974.113620807666	286.95
3005	1974.1149897330595	286.35
3006	1974.116358658453	286.35
3007	1974.1177275838468	287.15
3008	1974.1190965092403	287.95
3009	1974.1204654346338	286.35
3010	1974.1218343600274	286.75
3011	1974.123203285421	286.35
3012	1974.125941136208	288.15
3013	1974.1273100616017	290.15
3014	1974.1286789869953	291.15
3015	1974.132785763176	289.15
3016	1974.1341546885694	288.15
3017	1974.135523613963	290.55
3018	1974.1368925393567	291.35
3019	1974.1382614647503	291.55
3020	1974.1396303901438	288.35
3021	1974.1409993155373	290.15
3022	1974.1423682409309	292.55
3023	1974.1437371663244	291.35
3024	1974.145106091718	292.15
3025	1974.1464750171115	291.15
3026	1974.1505817932923	291.35
3027	1974.1519507186858	291.35
3028	1974.1533196440794	288.35
3029	1974.154688569473	287.95
3030	1974.1560574948664	287.15
3031	1974.15742642026	285.55
3032	1974.1587953456537	285.95
3033	1974.1601642710473	286.55
3034	1974.1642710472279	287.15
3035	1974.1656399726214	287.95
3036	1974.167008898015	288.35
3037	1974.1683778234087	288.75
3038	1974.1697467488023	288.15
3039	1974.1711156741958	288.95
3040	1974.1724845995893	286.35
3041	1974.1738535249829	288.55
3042	1974.1752224503764	288.95
3043	1974.17659137577	291.15
3044	1974.1779603011637	291.35
3045	1974.1793292265572	292.15
3046	1974.1806981519508	289.95
3047	1974.1820670773443	290.35
3048	1974.1834360027378	290.35
3049	1974.1848049281314	292.15
3050	1974.186173853525	293.15
3051	1974.1875427789187	292.75
3052	1974.1889117043122	290.75
3053	1974.1902806297057	289.95
3054	1974.1916495550993	287.55
3055	1974.1930184804928	288.35
3056	1974.1943874058863	285.75
3057	1974.1957563312799	285.75
3058	1974.1971252566734	286.15
3059	1974.1984941820672	288.15
3060	1974.1998631074607	288.15
3061	1974.2012320328543	289.15
3062	1974.2026009582478	290.55
3063	1974.2039698836413	293.55
3064	1974.2053388090349	290.95
3065	1974.2067077344284	291.35
3066	1974.208076659822	289.35
3067	1974.2094455852157	289.75
3068	1974.2108145106092	288.15
3069	1974.2121834360028	288.15
3070	1974.2135523613963	286.75
3071	1974.2149212867898	286.75
3072	1974.2162902121834	286.15
3073	1974.217659137577	290.55
3074	1974.2190280629707	290.95
3075	1974.2203969883642	290.55
3076	1974.2217659137577	290.75
3077	1974.2231348391513	289.35
3078	1974.2245037645448	288.35
3079	1974.2258726899383	288.55
3080	1974.2272416153319	287.35
3081	1974.2286105407256	288.75
3082	1974.2299794661192	293.35
