	date	temp
949	1976.0985626283368	265.05
950	1976.0999315537304	261.05
951	1976.101300479124	253.65
952	1976.1026694045174	259.05
953	1976.104038329911	256.05
954	1976.1054072553045	261.85
955	1976.106776180698	258.45
956	1976.1081451060918	263.25
957	1976.1218343600274	270.05
958	1976.123203285421	267.65
959	1976.1245722108144	266.45
960	1976.125941136208	265.85
961	1976.1273100616017	265.45
962	1976.1300479123888	265.85
963	1976.1314168377824	263.45
964	1976.1341546885694	266.85
965	1976.135523613963	273.15
966	1976.1368925393567	268.25
967	1976.1382614647503	272.45
968	1976.1396303901438	267.25
969	1976.1409993155373	269.05
970	1976.1423682409309	265.85
971	1976.1437371663244	267.25
972	1976.145106091718	265.25
973	1976.1464750171115	264.65
974	1976.1478439425052	263.25
975	1976.1492128678988	268.25
976	1976.1505817932923	265.65
977	1976.1560574948664	274.95
978	1976.15742642026	277.15
979	1976.1587953456537	272.85
980	1976.1601642710473	276.55
981	1976.1615331964408	273.15
982	1976.1752224503764	267.45
983	1976.1875427789187	273.15
984	1976.1889117043122	270.85
985	1976.2327173169062	274.35
986	1976.2354551676933	274.35
987	1976.2368240930869	268.75
988	1976.2381930184804	274.55
989	1976.2395619438742	283.55
990	1976.3285420944558	273.55
991	1976.3299110198495	286.75
992	1976.3928815879535	287.75
993	1976.4818617385351	286.95
994	1976.483230663929	292.75
995	1976.4845995893224	286.95
996	1976.485968514716	295.75
997	1976.6584531143053	294.15
998	1976.7912388774812	270.85
999	1976.7926078028747	269.85
1000	1976.7939767282683	272.05
1001	1976.7953456536618	271.85
1002	1976.7967145790553	271.85
1003	1976.798083504449	272.65
1004	1976.7994524298426	270.25
1005	1976.8008213552362	275.75
1006	1976.8035592060232	274.15
1007	1976.8049281314168	273.15
1008	1976.8062970568103	274.95
1009	1976.8254620123203	277.75
1010	1976.8473648186173	282.55
1011	1976.8542094455852	279.15
1012	1976.8788501026695	280.35
1013	1976.8815879534566	278.15
1014	1976.8870636550307	276.95
1015	1976.955509924709	262.85
1016	1976.9568788501026	268.05
1017	1976.9582477754961	266.45
1018	1976.9664613278576	269.85
1019	1976.9678302532511	270.45
1020	1976.9691991786447	268.65
1021	1976.9705681040384	269.65
1022	1976.971937029432	270.85
1023	1976.9733059548255	270.45
1024	1976.974674880219	269.45
1025	1976.9760438056126	270.85
1026	1976.977412731006	268.65
1027	1976.9993155373031	268.45
1028	1977.003422313484	270.85
1029	1977.0047912388775	267.05
1030	1977.006160164271	264.45
1031	1977.0075290896646	261.25
1032	1977.008898015058	265.85
1033	1977.0102669404519	265.45
1034	1977.0116358658454	263.05
1035	1977.013004791239	261.25
1036	1977.0143737166325	266.65
1037	1977.015742642026	264.05
1038	1977.0171115674195	267.65
1039	1977.044490075291	265.85
1040	1977.0458590006845	263.25
1041	1977.047227926078	266.45
1042	1977.0485968514715	263.65
1043	1977.1649555099248	272.85
1044	1977.1800136892539	271.65
1045	1977.1813826146474	277.35
1046	1977.182751540041	273.15
1047	1977.1841204654347	278.35
1048	1977.1854893908283	277.55
1049	1977.1868583162218	281.15
1050	1977.2005475701574	276.55
1051	1977.201916495551	276.95
1052	1977.2032854209447	279.95
1053	1977.2046543463382	275.35
1054	1977.2060232717317	277.55
1055	1977.2073921971253	273.35
1056	1977.2087611225188	280.55
1057	1977.2238193018482	281.95
1058	1977.2251882272417	282.75
1059	1977.2265571526352	280.35
1060	1977.2279260780288	284.75
1061	1977.2416153319643	274.15
1062	1977.2991101984942	277.55
1063	1977.3004791238877	272.85
1064	1977.3018480492813	283.95
1065	1977.3401779603012	292.75
1066	1977.3757700205338	289.35
1067	1977.3771389459275	283.95
1068	1977.7002053388092	281.95
1069	1977.7015742642027	285.95
1070	1977.7316906228612	282.55
1071	1977.7330595482547	277.55
1072	1977.7344284736482	279.95
1073	1977.7357973990418	276.55
1074	1977.7371663244353	277.35
1075	1977.7385352498288	273.55
1076	1977.7399041752224	277.55
1077	1977.7412731006161	271.45
1078	1977.7426420260097	282.15
1079	1977.7440109514032	273.15
1080	1977.7864476386037	282.75
1081	1977.7878165639972	278.15
1082	1977.7891854893908	279.55
1083	1977.7905544147843	271.45
1084	1977.791923340178	281.55
1085	1977.7932922655716	277.35
1086	1977.8001368925393	280.95
1087	1977.8015058179328	280.95
1088	1977.8028747433266	280.15
1089	1977.8042436687201	274.15
1090	1977.8056125941137	281.75
1091	1977.8069815195072	275.35
1092	1977.8083504449007	284.35
1093	1977.8097193702943	276.75
1094	1977.8110882956878	288.55
1095	1977.8124572210813	282.95
1096	1977.813826146475	287.95
1097	1977.8151950718686	280.55
1098	1977.8165639972622	286.95
1099	1977.8179329226557	282.75
1100	1977.8193018480492	284.95
1101	1977.8206707734428	282.15
1102	1977.8220396988363	286.55
1103	1977.82340862423	276.15
1104	1977.8247775496236	284.75
1105	1977.8261464750171	280.75
1106	1977.8275154004107	283.55
1107	1977.8288843258042	280.15
1108	1977.8302532511977	283.95
1109	1977.8507871321012	277.95
1110	1977.8521560574948	288.15
1111	1977.8535249828885	277.75
1112	1977.9206023271731	271.85
1113	1977.9219712525667	267.25
1114	1977.9233401779602	267.05
1115	1977.937029431896	272.25
1116	1977.9383983572895	265.45
1117	1977.939767282683	267.05
1118	1977.9411362080766	263.85
1119	1977.9425051334701	263.65
1120	1977.943874058864	259.65
1121	1977.9452429842574	266.45
1122	1977.9479808350445	263.05
1123	1977.949349760438	260.05
1124	1977.9507186858316	264.05
1125	1977.9520876112251	270.05
1126	1977.9534565366187	273.95
1127	1977.9548254620124	273.55
1128	1977.956194387406	274.15
1129	1977.9575633127995	273.75
1130	1977.958932238193	273.15
1131	1977.9603011635866	268.05
1132	1977.96167008898	271.25
1133	1977.9630390143736	267.05
1134	1977.9644079397672	270.45
1135	1977.965776865161	265.65
1136	1977.9671457905545	270.45
1137	1977.968514715948	273.15
1138	1977.9698836413415	273.15
1139	1977.971252566735	267.05
1140	1977.9726214921286	273.15
1141	1977.9739904175221	268.25
1142	1977.975359342916	270.45
1143	1977.9767282683094	267.85
1144	1978.012320328542	267.85
1145	1978.0136892539356	273.95
1146	1978.0150581793291	270.85
1147	1978.0164271047229	271.65
1148	1978.0177960301164	266.05
1149	1978.01916495551	266.25
1150	1978.0205338809035	259.85
1151	1978.021902806297	265.25
1152	1978.0232717316906	262.85
1153	1978.03832991102	273.15
1154	1978.0396988364134	269.85
1155	1978.041067761807	272.65
1156	1978.0424366872005	267.25
1157	1978.0930869267625	266.85
1158	1978.094455852156	264.25
1159	1978.0958247775495	264.45
1160	1978.1478439425052	266.85
1161	1978.3394934976043	289.75
1162	1978.56810403833	285.35
1163	1978.5694729637235	297.55
1164	1978.570841889117	286.75
1165	1978.5722108145105	295.75
1166	1978.7652292950033	285.55
1167	1978.766598220397	291.15
1168	1978.7679671457906	283.55
1169	1978.7693360711842	290.95
1170	1978.7707049965777	281.75
1171	1978.7720739219712	291.55
1172	1978.7734428473648	282.55
1173	1978.7748117727583	285.75
1174	1978.7761806981518	281.95
1175	1978.7775496235456	282.15
1176	1978.7789185489391	281.95
1177	1978.7802874743327	287.15
1178	1978.7816563997262	278.55
1179	1978.7830253251198	287.95
1180	1978.7843942505133	277.15
1181	1978.8104038329911	281.55
1182	1978.8199863107461	275.15
1183	1978.8213552361397	276.15
1184	1978.829568788501	284.35
1185	1978.8309377138946	282.15
1186	1978.8323066392882	278.75
1187	1978.8336755646817	277.75
1188	1978.8350444900752	280.55
1189	1978.8364134154688	276.95
1190	1978.8377823408623	277.15
1191	1978.839151266256	275.75
1192	1978.8405201916496	276.35
1193	1978.8418891170431	274.95
1194	1978.8432580424367	278.95
1195	1978.8446269678302	277.75
1196	1978.8459958932237	280.15
1197	1978.8473648186173	277.95
1198	1978.848733744011	280.15
1199	1978.8501026694046	278.15
1200	1978.851471594798	279.95
1201	1978.8528405201916	274.15
1202	1978.8542094455852	274.95
1203	1978.8555783709787	275.55
1204	1978.8569472963723	275.55
1205	1978.858316221766	274.75
1206	1978.8596851471596	275.95
1207	1978.861054072553	273.75
1208	1978.8624229979466	272.85
1209	1978.8637919233402	273.95
1210	1978.8651608487337	279.35
1211	1978.8658453114306	279.35
1212	1978.8665297741272	271.05
1213	1978.867898699521	277.55
1214	1978.8692676249145	275.35
1215	1978.870636550308	281.15
1216	1978.8720054757016	274.15
1217	1978.8747433264887	273.35
1218	1978.8761122518822	281.55
1219	1978.8788501026695	277.35
1220	1978.880219028063	274.15
1221	1978.8815879534566	283.35
1222	1978.8856947296372	276.35
1223	1978.8870636550307	278.95
1224	1978.8884325804243	276.35
1225	1978.889801505818	279.55
1226	1978.8911704312115	279.35
1227	1978.892539356605	284.35
1228	1978.8939082819986	281.95
1229	1978.8952772073922	285.15
1230	1978.8966461327857	274.95
1231	1978.9267624914442	264.45
1232	1978.9295003422314	256.45
1233	1978.930869267625	260.65
1234	1978.9322381930185	256.05
1235	1978.933607118412	259.85
1236	1978.9349760438056	258.45
1237	1978.962354551677	264.85
1238	1978.9637234770705	268.85
1239	1978.9705681040384	267.85
1240	1978.971937029432	262.85
1241	1978.9733059548255	260.65
1242	1979.0143737166325	265.05
1243	1979.015742642026	265.45
1244	1979.0171115674195	260.85
1245	1979.018480492813	268.85
1246	1979.0431211498974	268.25
1247	1979.044490075291	269.45
1248	1979.0458590006845	268.65
1249	1979.047227926078	268.05
1250	1979.0485968514715	268.45
1251	1979.049965776865	268.25
1252	1979.0513347022588	268.65
1253	1979.0527036276524	268.85
1254	1979.054072553046	267.65
1255	1979.0554414784394	261.65
1256	1979.056810403833	263.05
1257	1979.1252566735113	264.65
1258	1979.1266255989049	263.05
1259	1979.1279945242984	263.65
1260	1979.129363449692	266.05
1261	1979.1307323750855	265.45
1262	1979.132101300479	269.45
1263	1979.1334702258728	271.05
1264	1979.1348391512663	267.45
1265	1979.1362080766598	269.25
1266	1979.1375770020534	264.25
1267	1979.138945927447	266.05
1268	1979.1403148528404	262.05
1269	1979.141683778234	268.05
1270	1979.1430527036277	262.05
1271	1979.1444216290213	267.45
1272	1979.1457905544148	265.25
1273	1979.1471594798084	266.65
1274	1979.148528405202	262.25
1275	1979.1498973305954	267.65
1276	1979.151266255989	262.65
1277	1979.1526351813827	267.25
1278	1979.1540041067763	263.05
1279	1979.1553730321698	269.45
1280	1979.1567419575633	264.85
1281	1979.1622176591377	272.45
1282	1979.1635865845312	274.55
1283	1979.1649555099248	273.35
1284	1979.1663244353183	278.15
1285	1979.1676933607118	274.15
1286	1979.1690622861054	276.35
1287	1979.170431211499	274.35
1288	1979.1718001368924	275.95
1289	1979.1731690622862	274.35
1290	1979.1745379876797	274.35
1291	1979.1759069130733	273.75
1292	1979.3442847364818	282.55
1293	1979.3456536618755	281.35
1294	1979.347022587269	282.75
1295	1979.3552361396305	290.15
1296	1979.359342915811	282.15
1297	1979.3620807665982	283.35
1298	1979.3648186173853	285.75
1299	1979.416837782341	288.75
1300	1979.4182067077345	297.95
1301	1979.422313483915	285.15
1302	1979.6577686516084	284.95
1303	1979.659137577002	289.15
1304	1979.7494866529773	283.95
1305	1979.7508555783709	276.95
1306	1979.7522245037646	280.15
1307	1979.7535934291582	272.45
1308	1979.7604380561258	277.15
1309	1979.7618069815196	273.15
1310	1979.7631759069131	281.55
1311	1979.7645448323067	274.95
1312	1979.7659137577002	286.55
1313	1979.7672826830938	273.95
1314	1979.7686516084873	287.75
1315	1979.7700205338808	275.95
1316	1979.7713894592744	288.75
1317	1979.7987679671457	284.35
1318	1979.8001368925393	278.75
1319	1979.8015058179328	287.75
1320	1979.8028747433266	282.75
1321	1979.8069815195072	278.15
1322	1979.8083504449007	276.75
1323	1979.8110882956878	271.25
1324	1979.8124572210813	273.35
1325	1979.813826146475	272.05
1326	1979.8151950718686	272.25
1327	1979.8165639972622	267.65
1328	1979.8179329226557	275.15
1329	1979.8370978781657	267.25
1330	1979.8384668035592	264.85
1331	1979.8398357289527	269.45
1332	1979.8412046543463	266.85
1333	1979.8904859685147	274.95
1334	1979.8918548939082	275.95
1335	1979.893223819302	275.35
1336	1979.8973305954826	276.15
1337	1979.898699520876	275.35
1338	1979.9000684462696	276.15
1339	1979.917864476386	280.75
1340	1979.9192334017796	282.15
1341	1979.9206023271731	276.75
1342	1979.9233401779602	280.75
1343	1979.924709103354	280.95
1344	1979.978097193703	270.25
1345	1979.98083504449	270.45
1346	1979.9822039698836	267.65
1347	1979.9835728952771	267.05
1348	1979.9849418206709	267.25
1349	1979.9863107460644	265.85
1350	1979.987679671458	269.45
1351	1980.01916495551	266.45
1352	1980.0205338809035	265.05
1353	1980.021902806297	259.65
1354	1980.0232717316906	259.45
1355	1980.024640657084	262.45
1356	1980.0260095824779	263.65
1357	1980.0273785078714	260.45
1358	1980.028747433265	261.45
1359	1980.0301163586585	262.45
1360	1980.031485284052	263.85
1361	1980.0328542094455	256.25
1362	1980.034223134839	262.85
1363	1980.0355920602328	256.45
1364	1980.043805612594	257.25
1365	1980.0520191649555	261.25
1366	1980.053388090349	267.65
1367	1980.0547570157426	268.45
1368	1980.056125941136	266.45
1369	1980.104038329911	271.45
1370	1980.116358658453	269.05
1371	1980.1177275838468	264.85
1372	1980.1190965092403	267.85
1373	1980.1204654346338	262.25
1374	1980.1300479123888	274.15
1375	1980.1314168377824	273.55
1376	1980.132785763176	273.15
1377	1980.1341546885694	268.45
1378	1980.135523613963	268.65
1379	1980.1368925393567	267.85
1380	1980.1382614647503	270.05
1381	1980.1396303901438	269.05
1382	1980.1409993155373	270.85
1383	1980.1423682409309	269.45
1384	1980.1437371663244	269.45
1385	1980.145106091718	269.05
1386	1980.1464750171115	268.85
1387	1980.1478439425052	267.85
1388	1980.1533196440794	269.25
1389	1980.154688569473	268.85
1390	1980.1560574948664	265.05
1391	1980.15742642026	268.25
1392	1980.1752224503764	265.45
1393	1980.1957563312799	269.45
1394	1980.1971252566734	266.85
1395	1980.1984941820672	268.65
1396	1980.1998631074607	268.45
1397	1980.2012320328543	271.05
1398	1980.2026009582478	270.05
1399	1980.2039698836413	273.15
1400	1980.3668720054757	275.15
1401	1980.3682409308692	282.55
1402	1980.6735112936344	281.35
1403	1980.6748802190282	291.55
1404	1980.6858316221767	295.55
1405	1980.7337440109513	281.55
1406	1980.7460643394934	289.35
1407	1980.8035592060232	280.55
1408	1980.8049281314168	274.35
1409	1980.8186173853526	275.95
1410	1980.8323066392882	274.15
1411	1980.8336755646817	274.15
1412	1980.8350444900752	270.05
1413	1980.8364134154688	271.25
1414	1980.8377823408623	269.85
1415	1980.839151266256	270.85
1416	1980.8405201916496	269.65
1417	1980.8418891170431	269.85
1418	1980.8432580424367	271.25
1419	1980.8446269678302	273.35
1420	1980.8459958932237	273.55
1421	1980.8473648186173	273.35
1422	1980.8870636550307	273.05
1423	1980.8884325804243	276.15
1424	1980.8911704312115	278.55
1425	1980.892539356605	276.75
1426	1980.9363449691991	263.65
1427	1980.9377138945927	268.85
1428	1980.9390828199862	269.25
1429	1980.9582477754961	277.15
1430	1980.95961670089	276.35
1431	1980.9609856262834	277.35
1432	1980.991101984942	273.15
1433	1980.9924709103354	274.75
1434	1980.993839835729	274.95
1435	1980.9952087611225	279.55
1436	1980.996577686516	277.15
1437	1981.0198494182066	263.05
1438	1981.0212183436004	260.05
1439	1981.022587268994	258.65
1440	1981.0239561943874	264.85
1441	1981.0581793292265	269.45
1442	1981.05954825462	269.05
1443	1981.0609171800138	268.45
1444	1981.0622861054073	268.85
1445	1981.0636550308009	267.25
1446	1981.0650239561944	264.45
1447	1981.1403148528404	266.05
1448	1981.141683778234	267.85
1449	1981.1430527036277	272.45
1450	1981.1457905544148	273.95
1451	1981.1471594798084	272.05
1452	1981.1540041067763	265.65
1453	1981.1553730321698	264.65
1454	1981.1567419575633	264.85
1455	1981.1581108829569	266.05
1456	1981.1594798083504	267.25
1457	1981.160848733744	264.65
1458	1981.1622176591377	268.05
1459	1981.1635865845312	265.45
1460	1981.1786447638603	278.15
1461	1981.2388774811773	278.15
1462	1981.2402464065708	273.75
1463	1981.2416153319643	280.55
1464	1981.2429842573579	277.95
1465	1981.2443531827516	283.15
1466	1981.2525667351129	276.55
1467	1981.2539356605066	275.15
1468	1981.2758384668036	276.95
1469	1981.2772073921972	283.35
1470	1981.378507871321	293.15
1471	1981.3839835728952	286.55
1472	1981.3853524982887	283.15
1473	1981.4140999315537	295.95
1474	1981.5852156057495	289.75
1475	1981.586584531143	299.35
1476	1981.5879534565365	291.75
1477	1981.5893223819303	293.55
1478	1981.5906913073238	289.15
1479	1981.5920602327174	296.55
1480	1981.6714579055442	288.15
1481	1981.6728268309378	284.35
1482	1981.6741957563313	291.35
1483	1981.6755646817248	282.55
1484	1981.6769336071184	290.55
1485	1981.678302532512	282.15
1486	1981.6796714579054	290.75
1487	1981.6810403832992	283.95
1488	1981.6824093086927	292.55
1489	1981.6837782340863	282.55
1490	1981.6851471594798	292.75
1491	1981.6865160848733	282.15
1492	1981.7905544147843	275.55
1493	1981.8412046543463	278.15
1494	1982.0328542094455	267.85
1495	1982.034223134839	261.25
1496	1982.0355920602328	263.45
1497	1982.0369609856264	263.65
1498	1982.03832991102	267.65
1499	1982.0396988364134	263.05
1500	1982.041067761807	271.05
1501	1982.043805612594	267.45
1502	1982.0451745379876	263.85
1503	1982.0465434633813	266.65
1504	1982.0479123887749	266.05
1505	1982.0492813141684	265.85
1506	1982.050650239562	264.25
1507	1982.0520191649555	268.25
1508	1982.053388090349	268.05
1509	1982.0547570157426	267.65
1510	1982.056125941136	266.45
1511	1982.0574948665299	266.25
1512	1982.0588637919234	265.05
1513	1982.0876112251883	270.25
1514	1982.0889801505818	268.25
1515	1982.0903490759754	268.25
1516	1982.091718001369	267.05
1517	1982.0930869267625	266.05
1518	1982.094455852156	262.05
1519	1982.0958247775495	269.45
1520	1982.0971937029433	263.25
1521	1982.0985626283368	271.85
1522	1982.1081451060918	269.65
1523	1982.1095140314853	267.45
1524	1982.1108829568789	261.65
1525	1982.1122518822724	265.25
1526	1982.113620807666	263.25
1527	1982.1149897330595	269.25
1528	1982.116358658453	269.25
1529	1982.1177275838468	274.15
1530	1982.1190965092403	267.45
1531	1982.1204654346338	266.85
1532	1982.1218343600274	266.85
1533	1982.123203285421	267.65
1534	1982.1245722108144	266.85
1535	1982.125941136208	267.65
1536	1982.1273100616017	269.05
1537	1982.1286789869953	272.45
1538	1982.1300479123888	267.65
1539	1982.1314168377824	269.45
1540	1982.132785763176	266.65
1541	1982.1341546885694	268.45
1542	1982.135523613963	265.65
1543	1982.1368925393567	267.25
1544	1982.1382614647503	263.05
1545	1982.1396303901438	266.45
1546	1982.1409993155373	259.85
1547	1982.1423682409309	269.65
1548	1982.1738535249829	274.75
1549	1982.1752224503764	275.35
1550	1982.17659137577	272.65
1551	1982.1779603011637	272.05
1552	1982.1793292265572	269.05
1553	1982.1806981519508	272.45
1554	1982.1820670773443	267.45
1555	1982.1998631074607	275.15
1556	1982.2012320328543	274.15
1557	1982.2149212867898	272.25
1558	1982.2162902121834	271.45
1559	1982.217659137577	272.45
1560	1982.2190280629707	275.35
1561	1982.2203969883642	271.65
1562	1982.2217659137577	274.75
1563	1982.2231348391513	271.65
1564	1982.2245037645448	275.95
1565	1982.2258726899383	272.05
1566	1982.2272416153319	278.15
1567	1982.2286105407256	277.55
1568	1982.2464065708418	283.55
1569	1982.2587268993839	274.55
1570	1982.3477070499657	290.15
1571	1982.3586584531142	286.55
1572	1982.3600273785078	282.95
1573	1982.3613963039015	289.35
1574	1982.4079397672826	291.55
1575	1982.4093086926762	285.15
1576	1982.4106776180697	294.75
1577	1982.4120465434635	287.75
1578	1982.413415468857	296.75
1579	1982.4147843942505	291.15
1580	1982.416153319644	298.15
1581	1982.4188911704312	298.75
1582	1982.6707734428473	292.75
1583	1982.6721423682409	283.75
1584	1982.6735112936344	294.55
1585	1982.6748802190282	283.95
1586	1982.6899383983573	294.35
1587	1982.6913073237508	290.15
1588	1982.6926762491444	293.75
1589	1982.694045174538	288.35
1590	1982.6954140999314	294.95
1591	1982.7036276522929	294.75
1592	1982.7049965776864	282.95
1593	1982.7063655030802	296.75
1594	1982.7118412046543	294.55
1595	1982.7337440109513	290.75
1596	1982.7542778918548	280.55
1597	1982.7556468172484	282.75
1598	1982.7994524298426	281.15
1599	1982.8186173853526	286.75
1600	1982.8199863107461	280.35
1601	1982.8213552361397	284.15
1602	1982.8227241615332	281.15
1603	1982.8240930869267	284.35
1604	1982.8254620123203	276.15
1605	1982.8268309377138	282.55
1606	1982.8281998631076	275.75
1607	1982.829568788501	283.75
1608	1982.8309377138946	276.15
1609	1982.8323066392882	284.35
1610	1982.8336755646817	274.95
1611	1982.8350444900752	287.75
1612	1982.8364134154688	278.95
1613	1982.8377823408623	287.75
1614	1982.8446269678302	270.65
1615	1982.8459958932237	272.45
1616	1982.8473648186173	266.65
1617	1982.848733744011	273.95
1618	1982.8501026694046	268.05
1619	1982.851471594798	277.95
1620	1982.8528405201916	269.65
1621	1982.8569472963723	283.15
1622	1982.858316221766	275.35
1623	1982.8596851471596	280.75
1624	1982.861054072553	275.15
1625	1982.8624229979466	282.15
1626	1982.8637919233402	272.85
1627	1982.8856947296372	275.95
1628	1982.8884325804243	274.35
1629	1982.889801505818	278.55
1630	1982.8911704312115	275.35
1631	1982.892539356605	282.95
1632	1982.8939082819986	274.15
1633	1982.9103353867215	275.15
1634	1982.911704312115	271.05
1635	1982.9130732375086	275.55
1636	1982.914442162902	277.95
1637	1982.9158110882956	275.55
1638	1982.9171800136892	275.15
1639	1982.918548939083	272.25
1640	1982.9199178644765	275.15
1641	1982.92128678987	269.05
1642	1982.9226557152635	270.65
1643	1982.924024640657	269.25
1644	1982.9253935660506	273.75
1645	1982.9267624914442	267.65
1646	1982.9281314168377	271.05
1647	1982.9952087611225	270.25
1648	1982.996577686516	270.65
1649	1982.9979466119096	269.85
1650	1983.013004791239	275.55
1651	1983.0143737166325	274.15
1652	1983.0171115674195	274.55
1653	1983.018480492813	277.35
1654	1983.0198494182066	271.45
1655	1983.0212183436004	276.75
1656	1983.022587268994	272.85
1657	1983.0239561943874	276.95
1658	1983.025325119781	278.15
1659	1983.0266940451745	277.75
1660	1983.028062970568	277.15
1661	1983.0294318959616	279.55
1662	1983.0308008213553	274.75
1663	1983.0321697467489	277.95
1664	1983.0622861054073	273.55
1665	1983.0636550308009	269.05
1666	1983.0650239561944	273.35
1667	1983.066392881588	271.25
1668	1983.0677618069815	279.35
1669	1983.069130732375	278.35
1670	1983.1238877481178	264.45
1671	1983.1430527036277	261.45
1672	1983.1444216290213	267.05
1673	1983.1457905544148	269.05
1674	1983.1471594798084	273.35
1675	1983.148528405202	271.85
1676	1983.1498973305954	272.25
1677	1983.1505817932923	272.25
1678	1983.151266255989	269.25
1679	1983.1622176591377	270.85
1680	1983.1635865845312	270.45
1681	1983.1649555099248	268.85
1682	1983.1676933607118	267.65
1683	1983.1690622861054	272.25
1684	1983.170431211499	270.65
1685	1983.1909650924024	270.25
1686	1983.192334017796	268.25
1687	1983.1937029431897	273.55
1688	1983.1950718685832	269.65
1689	1983.1964407939768	281.35
1690	1983.1978097193703	271.05
1691	1983.3004791238877	292.75
1692	1983.4209445585216	297.95
1693	1983.422313483915	288.35
1694	1983.4305270362765	280.15
1695	1983.43189596167	289.95
1696	1983.4332648870636	282.15
1697	1983.6194387405885	283.35
1698	1983.7262149212868	280.75
1699	1983.7275838466803	287.75
1700	1983.7371663244353	280.55
1701	1983.7481177275838	276.75
1702	1983.7494866529773	282.35
1703	1983.7508555783709	276.95
1704	1983.7809719370293	276.35
1705	1983.782340862423	291.15
1706	1983.7837097878166	278.95
1707	1983.7946611909651	282.35
1708	1983.8028747433266	277.55
1709	1983.8042436687201	279.35
1710	1983.8069815195072	279.75
1711	1983.8083504449007	273.15
1712	1983.8110882956878	273.55
1713	1983.813826146475	278.75
1714	1983.8247775496236	280.95
1715	1983.8261464750171	281.35
1716	1983.832991101985	276.15
1717	1983.8343600273786	284.55
1718	1983.8357289527721	282.15
1719	1983.8370978781657	284.75
1720	1983.8384668035592	275.55
1721	1983.8398357289527	283.95
1722	1983.845311430527	285.35
1723	1983.8466803559206	278.35
1724	1983.8480492813142	282.95
1725	1983.8494182067077	280.15
1726	1983.8507871321012	282.35
1727	1983.8521560574948	274.75
1728	1983.8535249828885	276.95
1729	1983.854893908282	275.75
1730	1983.867214236824	270.65
1731	1983.8685831622176	266.05
1732	1983.915126625599	266.25
1733	1983.9164955509925	265.45
1734	1983.917864476386	260.65
1735	1983.9192334017796	263.45
1736	1983.9206023271731	262.25
1737	1983.9219712525667	267.45
1738	1983.9233401779602	264.25
1739	1983.924709103354	271.85
1740	1983.9260780287475	268.85
1741	1983.9452429842574	261.25
1742	1983.946611909651	266.65
1743	1983.9479808350445	262.85
1744	1983.949349760438	264.85
1745	1983.9507186858316	259.05
1746	1983.9520876112251	265.25
1747	1983.9534565366187	260.25
1748	1983.9548254620124	265.25
1749	1983.956194387406	264.85
1750	1983.9917864476386	274.75
1751	1984.069815195072	273.15
1752	1984.0711841204654	270.65
1753	1984.072553045859	270.25
1754	1984.0739219712525	268.85
1755	1984.075290896646	269.25
1756	1984.0766598220398	269.65
1757	1984.113620807666	264.05
1758	1984.1149897330595	265.45
1759	1984.116358658453	264.65
1760	1984.1177275838468	262.25
1761	1984.1190965092403	265.05
1762	1984.1204654346338	262.45
1763	1984.125941136208	259.65
1764	1984.1273100616017	264.25
1765	1984.1286789869953	257.45
1766	1984.1300479123888	263.05
1767	1984.1314168377824	265.05
1768	1984.132785763176	267.85
1769	1984.1341546885694	268.25
1770	1984.135523613963	269.65
1771	1984.1368925393567	269.45
1772	1984.1382614647503	270.65
1773	1984.1396303901438	269.25
1774	1984.1409993155373	271.05
1775	1984.1423682409309	270.65
1776	1984.1437371663244	272.25
1777	1984.145106091718	271.45
1778	1984.1464750171115	272.45
1779	1984.1478439425052	271.05
1780	1984.1492128678988	271.25
1781	1984.1505817932923	270.85
1782	1984.1519507186858	271.85
1783	1984.1533196440794	268.45
1784	1984.17659137577	274.55
1785	1984.1834360027378	269.25
1786	1984.1848049281314	273.15
1787	1984.186173853525	269.25
1788	1984.1875427789187	271.85
1789	1984.1971252566734	272.65
1790	1984.1984941820672	273.75
1791	1984.1998631074607	272.85
1792	1984.2135523613963	261.45
1793	1984.2149212867898	269.05
1794	1984.4462696783025	278.75
1795	1984.447638603696	287.55
1796	1984.7734428473648	292.55
1797	1984.7748117727583	285.55
1798	1984.7761806981518	291.95
1799	1984.8227241615332	284.35
1800	1984.8240930869267	280.75
1801	1984.8254620123203	281.35
1802	1984.8268309377138	279.95
1803	1984.8281998631076	281.55
1804	1984.829568788501	280.35
1805	1984.8309377138946	280.35
1806	1984.8323066392882	273.75
1807	1984.8336755646817	279.55
1808	1984.8350444900752	273.95
1809	1984.8364134154688	283.75
1810	1984.861054072553	275.75
1811	1984.8624229979466	273.55
1812	1984.867898699521	265.25
1813	1984.870636550308	266.25
1814	1984.9062286105407	276.15
1815	1984.9075975359342	277.15
1816	1984.908966461328	273.05
1817	1984.911704312115	272.05
1818	1984.9130732375086	271.45
1819	1984.914442162902	274.55
1820	1984.9158110882956	274.95
1821	1984.9171800136892	272.65
1822	1984.918548939083	273.95
1823	1984.9199178644765	272.85
1824	1984.92128678987	270.85
1825	1984.9226557152635	269.45
1826	1984.924024640657	272.25
1827	1984.9253935660506	267.85
1828	1984.9267624914442	268.45
1829	1984.9281314168377	267.45
1830	1984.9295003422314	272.05
1831	1984.930869267625	272.25
1832	1984.9322381930185	275.15
1833	1984.933607118412	274.55
1834	1984.9349760438056	277.55
1835	1984.9363449691991	275.15
1836	1984.955509924709	266.45
1837	1984.9568788501026	264.65
1838	1984.962354551677	272.25
