	date	temp
4065	1990.0175678758842	293.75
4066	1990.0203057266713	293.95
4067	1990.0230435774583	292.75
4068	1990.0242984257359	291.35
4069	1990.0257814282454	293.15
4070	1990.0285192790327	293.75
4071	1990.0312571298198	293.75
4072	1990.0339949806068	294.55
4073	1990.036732831394	295.75
4074	1990.0422085329683	293.75
4075	1990.0476842345424	294.55
4076	1990.0504220853297	294.15
4077	1990.0531599361168	294.95
4078	1990.0586356376912	292.95
4079	1990.0613734884782	293.95
4080	1990.0668491900524	294.35
4081	1990.0695870408397	296.15
4082	1990.0723248916267	295.75
4083	1990.0778005932011	294.15
4084	1990.0805384439882	295.35
4085	1990.0860141455623	294.95
4086	1990.0887519963496	296.75
4087	1990.0969655487108	295.55
4088	1990.0997033994981	295.95
4089	1990.1024412502852	294.95
4090	1990.1051791010723	294.15
4091	1990.1108829568789	296.35
4092	1990.111909650924	295.55
4093	1990.1133926534337	296.15
4094	1990.1161305042208	294.75
4095	1990.118868355008	295.15
4096	1990.1201232032854	294.55
4097	1990.1216062057952	294.55
4098	1990.1243440565822	295.35
4099	1990.1270819073693	294.55
4100	1990.1298197581566	295.95
4101	1990.131074606434	295.15
4102	1990.1325576089437	295.75
4103	1990.1352954597307	295.95
4104	1990.1380333105178	295.15
4105	1990.1392881587954	294.75
4106	1990.140771161305	295.95
4107	1990.1435090120922	295.75
4108	1990.1462468628793	295.95
4109	1990.1489847136663	294.95
4110	1990.1502395619439	295.55
4111	1990.1517225644536	295.15
4112	1990.1544604152407	295.75
4113	1990.1571982660278	295.35
4114	1990.1584531143053	294.15
4115	1990.159936116815	294.95
4116	1990.1626739676021	296.35
4117	1990.1654118183892	295.55
4118	1990.1681496691763	296.15
4119	1990.1694045174538	294.55
4120	1990.1708875199636	295.35
4121	1990.1736253707506	295.95
4122	1990.1845767738992	295.35
4123	1990.1873146246862	294.75
4124	1990.1886835500798	294.95
4125	1990.1929044033766	294.95
4126	1990.1955281770477	294.15
4127	1990.1967830253252	293.35
4128	1990.201003878622	295.35
4129	1990.203741729409	294.55
4130	1990.2065936573124	294.55
4131	1990.2120693588865	292.95
4132	1990.2148072096738	294.95
4133	1990.220282911248	294.35
4134	1990.223020762035	293.75
4135	1990.2257586128223	293.15
4136	1990.2312343143965	293.75
4137	1990.239447866758	294.75
4138	1990.242185717545	292.75
4139	1990.2449235683323	294.15
4140	1990.2503992699064	294.35
4141	1990.2531371206935	293.75
4142	1990.2586128222679	294.35
4143	1990.261350673055	295.15
4144	1990.264088523842	295.15
4145	1990.2695642254164	294.35
4146	1990.2723020762035	294.35
4147	1990.2777777777778	294.15
4148	1990.280515628565	295.15
4149	1990.283253479352	295.35
4150	1990.2887291809263	293.35
4151	1990.2914670317134	293.15
4152	1990.2969427332878	293.55
4153	1990.2996805840748	294.55
4154	1990.302418434862	295.35
4155	1990.3188455395848	293.35
4156	1990.3215833903719	293.35
4157	1990.3270590919462	292.15
4158	1990.3297969427333	293.35
4159	1990.3352726443075	291.35
4160	1990.3380104950947	292.35
4161	1990.3407483458818	293.35
4162	1990.346224047456	292.15
4163	1990.3489618982433	291.75
4164	1990.3544375998174	292.15
4165	1990.3571754506047	292.95
4166	1990.3599133013918	293.95
4167	1990.365389002966	290.75
4168	1990.3681268537532	290.15
4169	1990.3736025553274	292.15
4170	1990.3763404061147	290.35
4171	1990.3790782569017	290.95
4172	1990.3845539584759	290.75
4173	1990.3872918092632	292.55
4174	1990.3927675108373	293.35
4175	1990.3955053616244	291.35
4176	1990.3982432124117	289.35
4177	1990.4037189139858	290.55
4178	1990.4064567647729	292.35
4179	1990.4119324663473	293.15
4180	1990.4146703171343	290.95
4181	1990.4174081679216	290.35
4182	1990.4228838694958	288.55
4183	1990.4256217202828	289.15
4184	1990.4310974218572	289.15
4185	1990.4338352726443	290.55
4186	1990.4365731234313	289.35
4187	1990.4420488250057	288.35
4188	1990.4447866757928	288.95
4189	1990.4502623773672	289.35
4190	1990.4530002281542	290.35
4191	1990.4557380789413	291.55
4192	1990.4612137805157	287.95
4193	1990.469427332877	288.55
4194	1990.4721651836642	289.15
4195	1990.4803787360256	290.75
4196	1990.4831165868127	289.95
4197	1990.488592288387	288.15
4198	1990.4913301391741	289.35
4199	1990.4940679899612	291.15
4200	1990.4995436915356	288.75
4201	1990.5022815423226	288.55
4202	1990.5077572438968	290.95
4203	1990.510495094684	288.35
4204	1990.5132329454711	288.15
4205	1990.5187086470455	289.75
4206	1990.5214464978326	287.55
4207	1990.5269221994067	287.35
4208	1990.529660050194	288.55
4209	1990.532397900981	287.75
4210	1990.5378736025552	289.35
4211	1990.5406114533425	289.15
4212	1990.5460871549167	289.15
4213	1990.5488250057037	289.75
4214	1990.551562856491	290.75
4215	1990.5570385580652	291.55
4216	1990.5597764088525	290.95
4217	1990.5652521104266	289.15
4218	1990.570727812001	288.55
4219	1990.5762035135751	288.15
4220	1990.5789413643622	290.35
4221	1990.5871549167236	289.55
4222	1990.5898927675107	291.15
4223	1990.595368469085	289.55
4224	1990.5981063198722	288.55
4225	1990.6035820214465	286.75
4226	1990.6063198722336	288.35
4227	1990.6090577230207	288.35
4228	1990.614533424595	289.95
4229	1990.617271275382	290.35
4230	1990.6254848277435	287.35
4231	1990.6282226785306	285.75
4232	1990.6419119324664	288.15
4233	1990.6446497832535	288.15
4234	1990.6473876340406	286.55
4235	1990.652863335615	287.95
4236	1990.655601186402	288.75
4237	1990.6610768879764	290.15
4238	1990.6638147387634	290.15
4239	1990.6665525895505	289.75
4240	1990.672028291125	286.75
4241	1990.674766141912	288.95
4242	1990.680241843486	288.35
4243	1990.6829796942734	288.55
4244	1990.6857175450605	286.15
4245	1990.6911932466346	285.95
4246	1990.693931097422	288.55
4247	1990.699406798996	289.55
4248	1990.7021446497833	289.75
4249	1990.7048825005704	288.55
4250	1990.7103582021446	287.35
4251	1990.7130960529319	287.95
4252	1990.718571754506	289.75
4253	1990.721309605293	288.55
4254	1990.7240474560804	289.55
4255	1990.7295231576545	289.35
4256	1990.7322610084418	289.75
4257	1990.737736710016	288.15
4258	1990.740474560803	288.55
4259	1990.7432124115903	285.75
4260	1990.7486881131645	289.55
4261	1990.7514259639515	288.55
4262	1990.756901665526	288.55
4263	1990.759639516313	293.35
4264	1990.7623773671003	288.75
4265	1990.7678530686744	290.35
4266	1990.7705909194615	292.95
4267	1990.7760666210359	293.15
4268	1990.778804471823	291.15
4269	1990.78154232261	288.15
4270	1990.7870180241844	289.75
4271	1990.7897558749714	293.15
4272	1990.7952315765458	290.55
4273	1990.7979694273329	292.35
4274	1990.80070727812	290.15
4275	1990.8061829796943	290.95
4276	1990.8089208304814	291.35
4277	1990.8171343828428	291.15
4278	1990.819758156514	291.15
4279	1990.827971708875	291.95
4280	1990.8361852612366	293.75
4281	1990.8389231120236	291.75
4282	1990.844398813598	290.55
4283	1990.847136664385	290.95
4284	1990.8553502167465	293.35
4285	1990.863563769108	290.35
4286	1990.866301619895	290.55
4287	1990.8717773214694	293.35
4288	1990.8745151722565	292.35
4289	1990.8772530230435	291.15
4290	1990.882728724618	291.15
4291	1990.885466575405	288.95
4292	1990.8909422769793	293.75
4293	1990.8936801277664	292.35
4294	1990.8964179785535	291.75
4295	1990.9018936801278	292.95
4296	1990.904631530915	291.35
4297	1990.9101072324893	291.95
4298	1990.9128450832764	293.75
4299	1990.9155829340634	294.75
4300	1990.9210586356378	294.15
4301	1990.9237964864249	292.55
4302	1990.929272187999	293.95
4303	1990.9320100387863	294.55
4304	1990.9347478895734	294.55
4305	1990.9402235911475	296.15
4306	1990.9429614419348	293.15
4307	1990.948437143509	293.95
4308	1990.9511749942963	295.55
4309	1990.9539128450833	293.95
4310	1990.9593885466575	295.15
4311	1990.9621263974448	296.55
4312	1990.967602099019	296.95
4313	1990.970339949806	294.75
4314	1990.9730778005933	296.55
4315	1990.9785535021674	293.75
4316	1990.9812913529545	294.75
4317	1990.9867670545289	297.15
4318	1990.989504905316	298.35
4319	1990.9922427561032	297.55
4320	1990.9977184576774	296.55
4321	1991.0004563084644	295.15
4322	1991.0059320100388	294.95
4323	1991.0086698608259	297.15
4324	1991.0171115674195	293.95
4325	1991.0196212639744	294.55
4326	1991.0250969655488	294.15
4327	1991.0278348163358	294.75
4328	1991.030572667123	295.15
4329	1991.0360483686973	295.95
4330	1991.0442619210587	295.55
4331	1991.047227926078	294.55
4332	1991.0497376226328	297.95
4333	1991.0552133242072	297.15
4334	1991.0581793292265	297.15
4335	1991.0634268765687	298.15
4336	1991.0743782797172	297.15
4337	1991.0771161305042	295.55
4338	1991.0825918320784	297.35
4339	1991.0853296828657	293.75
4340	1991.0880675336527	293.95
4341	1991.0935432352271	297.15
4342	1991.0962810860142	297.55
4343	1991.1017567875883	295.15
4344	1991.1154460415241	297.55
4345	1991.1209217430983	298.55
4346	1991.1236595938853	298.75
4347	1991.1263974446726	296.55
4348	1991.1318731462468	293.95
4349	1991.134610997034	293.95
4350	1991.1428245493953	295.15
4351	1991.1455624001826	294.75
4352	1991.153775952544	294.75
4353	1991.1592516541182	295.55
4354	1991.1619895049053	293.35
4355	1991.1648414328085	292.55
4356	1991.170317134383	294.55
4357	1991.17305498517	294.35
4358	1991.1785306867441	294.95
4359	1991.1812685375314	294.15
4360	1991.1840063883185	295.15
4361	1991.1894820898929	297.15
4362	1991.19221994068	294.75
4363	1991.197695642254	294.95
4364	1991.2004334930414	293.75
4365	1991.2031713438284	294.55
4366	1991.2086470454026	295.55
4367	1991.2113848961899	296.35
4368	1991.216860597764	296.75
4369	1991.2195984485513	295.95
4370	1991.2223362993384	294.35
4371	1991.2278120009125	295.95
4372	1991.2305498516998	297.35
4373	1991.233287702487	297.35
4374	1991.236025553274	294.35
4375	1991.238763404061	294.15
4376	1991.2415012548483	292.35
4377	1991.2427561031257	295.35
4378	1991.2442391056354	295.35
4379	1991.2469769564225	292.35
4380	1991.2497148072098	293.55
4381	1991.250969655487	292.35
4382	1991.2524526579969	292.75
4383	1991.255190508784	294.75
4384	1991.257928359571	295.15
4385	1991.2606662103583	294.35
4386	1991.2619210586356	294.55
4387	1991.2634040611454	292.75
4388	1991.2661419119324	289.35
4389	1991.2688797627195	290.55
4390	1991.270134610997	292.15
4391	1991.2716176135068	291.95
4392	1991.2743554642939	290.35
4393	1991.277093315081	292.55
4394	1991.279831165868	290.35
4395	1991.2810860141456	291.95
4396	1991.2825690166553	293.75
4397	1991.2853068674424	293.35
4398	1991.2880447182295	292.95
4399	1991.289299566507	291.95
4400	1991.2907825690168	293.95
4401	1991.2935204198038	293.75
4402	1991.296258270591	293.55
4403	1991.298996121378	293.75
4404	1991.3002509696555	293.35
4405	1991.3017339721653	291.15
4406	1991.3044718229523	292.15
4407	1991.3072096737394	294.15
4408	1991.308464522017	293.15
4409	1991.3099475245265	293.55
4410	1991.3126853753138	293.15
4411	1991.3154232261008	293.55
4412	1991.318161076888	292.75
4413	1991.3194159251655	291.55
4414	1991.320898927675	290.55
4415	1991.3236367784623	291.15
4416	1991.3263746292494	291.15
4417	1991.327743554643	290.75
4418	1991.3291124800364	293.15
4419	1991.3345881816108	289.55
4420	1991.3373260323979	291.15
4421	1991.3386949577914	290.35
4422	1991.340063883185	291.75
4423	1991.3428017339722	291.55
4424	1991.3455395847593	291.75
4425	1991.347022587269	291.75
4426	1991.3482774355464	292.95
4427	1991.3510152863337	292.95
4428	1991.3537531371207	291.15
4429	1991.3564909879078	290.95
4430	1991.3578599133014	289.75
4431	1991.3585443759982	289.75
4432	1991.359228838695	290.55
4433	1991.3619666894822	290.55
4434	1991.3647045402693	290.35
4435	1991.3660734656628	290.55
4436	1991.3674423910563	290.15
4437	1991.3701802418434	290.75
4438	1991.3729180926307	290.75
4439	1991.3756559434178	288.75
4440	1991.3770248688113	288.95
4441	1991.3783937942048	290.55
4442	1991.381131644992	290.35
4443	1991.3838694957792	291.15
4444	1991.3852384211727	290.35
4445	1991.3866073465663	290.55
4446	1991.3893451973534	292.35
4447	1991.3920830481406	292.35
4448	1991.3948208989277	292.95
4449	1991.3961898243213	291.35
4450	1991.3975587497148	291.95
4451	1991.4002966005019	292.35
4452	1991.4030344512892	291.15
4453	1991.4044033766827	289.55
4454	1991.4057723020762	289.95
4455	1991.4085101528633	288.95
4456	1991.4112480036504	290.15
4457	1991.4139858544377	289.55
4458	1991.415240702715	290.15
4459	1991.4167237052247	290.55
4460	1991.4194615560118	292.95
4461	1991.4234542550764	291.95
4462	1991.4249372575862	292.15
4463	1991.4276751083733	292.15
4464	1991.4304129591603	290.95
4465	1991.4331508099476	290.75
4466	1991.4345197353412	289.55
4467	1991.4358886607347	289.55
4468	1991.4386265115218	290.35
4469	1991.4413643623088	292.95
4470	1991.4426192105864	292.15
4471	1991.4441022130961	291.15
4472	1991.4468400638832	290.95
4473	1991.4495779146703	290.95
4474	1991.4523157654576	291.15
4475	1991.4535706137349	290.75
4476	1991.4550536162446	291.15
4477	1991.4577914670317	288.75
4478	1991.4605293178188	288.75
4479	1991.4617841660963	289.75
4480	1991.463267168606	289.35
4481	1991.4660050193932	290.95
4482	1991.4687428701802	288.75
4483	1991.4714807209673	288.95
4484	1991.4727355692448	289.75
4485	1991.4742185717546	291.95
4486	1991.4769564225417	290.35
4487	1991.4796942733287	292.15
4488	1991.4809491216063	291.95
4489	1991.4824321241158	291.55
4490	1991.485169974903	288.55
4491	1991.4879078256902	289.95
4492	1991.4906456764772	289.75
4493	1991.4919005247548	289.55
4494	1991.4933835272645	288.75
4495	1991.4961213780516	288.15
4496	1991.4988592288387	286.55
4497	1991.5001140771162	287.95
4498	1991.5015970796258	287.35
4499	1991.504334930413	288.35
4500	1991.5070727812001	289.55
4501	1991.5098106319872	290.75
4502	1991.5111795573807	290.35
4503	1991.5125484827743	289.95
4504	1991.5154004106776	289.55
4505	1991.5181382614649	290.35
4506	1991.5234998859228	291.35
4507	1991.52623773671	290.75
4508	1991.5289755874971	288.35
4509	1991.5303445128907	290.15
4510	1991.5317134382842	290.15
4511	1991.5344512890715	290.95
4512	1991.5371891398586	288.15
4513	1991.5385580652521	289.55
4514	1991.5426648414327	289.95
4515	1991.54540269222	290.75
4516	1991.548140543007	290.35
4517	1991.5495094684006	290.95
4518	1991.5563540953685	289.15
4519	1991.557723020762	288.75
4520	1991.5590919461556	287.75
4521	1991.5618297969427	287.55
4522	1991.5645676477297	286.35
4523	1991.567305498517	287.55
4524	1991.5686744239106	289.35
4525	1991.5700433493041	288.55
4526	1991.5727812000912	288.15
4527	1991.5755190508785	288.15
4528	1991.576887976272	289.55
4529	1991.5782569016656	289.15
4530	1991.5809947524526	288.35
4531	1991.5837326032397	287.35
4532	1991.586470454027	289.15
4533	1991.5878393794205	289.75
4534	1991.589208304814	289.95
4535	1991.5919461556011	292.55
4536	1991.5946840063884	290.15
4537	1991.596052931782	290.75
4538	1991.5974218571755	291.55
4539	1991.6001597079626	287.75
4540	1991.6028975587496	286.55
4541	1991.605749486653	286.95
4542	1991.6070043349305	286.95
4543	1991.608373260324	287.35
4544	1991.611111111111	288.35
4545	1991.6138489618982	291.35
4546	1991.6152178872917	289.95
4547	1991.6165868126855	290.15
4548	1991.6193246634725	291.15
4549	1991.6220625142596	286.35
4550	1991.6248003650467	285.95
4551	1991.6261692904404	287.15
4552	1991.627538215834	287.75
4553	1991.630276066621	289.75
4554	1991.6331279945243	293.15
4555	1991.6343828428016	290.75
4556	1991.6357517681954	286.95
4557	1991.6384896189825	289.55
4558	1991.6412274697695	291.95
4559	1991.6439653205566	287.15
4560	1991.6453342459504	287.75
4561	1991.646703171344	288.35
4562	1991.649441022131	288.15
4563	1991.652178872918	288.95
4564	1991.6535477983116	290.15
4565	1991.6549167237051	288.75
4566	1991.6576545744924	289.35
4567	1991.6603924252795	289.55
4568	1991.6631302760666	288.55
4569	1991.66449920146	288.75
4570	1991.6658681268536	288.15
4571	1991.668605977641	288.55
4572	1991.671343828428	288.15
4573	1991.6727127538215	288.75
4574	1991.674081679215	288.55
4575	1991.6768195300024	288.35
4576	1991.6795573807894	288.35
4577	1991.6822952315765	288.35
4578	1991.68366415697	288.35
4579	1991.6850330823636	289.55
4580	1991.687770933151	290.75
4581	1991.6906228610542	287.35
4582	1991.6987223362994	287.35
4583	1991.7014601870865	291.55
4584	1991.7029431895962	291.75
4585	1991.7041980378735	293.15
4586	1991.7069358886608	292.35
4587	1991.712411590235	291.35
4588	1991.715149441022	288.95
4589	1991.7178872918093	290.55
4590	1991.7206251425964	290.95
4591	1991.72199406799	288.15
4592	1991.7233629933835	288.15
4593	1991.7261008441706	288.15
4594	1991.7288386949579	288.75
4595	1991.7302076203514	288.55
4596	1991.731576545745	288.75
4597	1991.734314396532	291.75
4598	1991.7397900981064	291.75
4599	1991.7411590235	291.15
4600	1991.7425279488934	291.75
4601	1991.7452657996805	288.55
4602	1991.7480036504678	289.95
4603	1991.7493725758613	291.35
4604	1991.7507415012549	287.95
4605	1991.753479352042	287.95
4606	1991.756217202829	287.95
4607	1991.7589550536163	288.95
4608	1991.7603239790099	291.15
4609	1991.7616929044034	291.95
4610	1991.7644307551905	293.35
4611	1991.7671686059775	291.95
4612	1991.7685375313713	289.35
4613	1991.7699064567648	288.35
4614	1991.772644307552	288.75
4615	1991.775382158339	287.95
4616	1991.7781200091263	291.75
4617	1991.7794889345198	289.75
4618	1991.7808578599133	289.15
4619	1991.7835957107004	290.15
4620	1991.7863335614875	292.95
4621	1991.7878165639972	293.15
4622	1991.7890714122748	290.15
4623	1991.7918092630619	288.55
4624	1991.794547113849	289.15
4625	1991.797284964636	288.95
4626	1991.7986538900298	289.35
4627	1991.8000228154233	290.35
4628	1991.8027606662104	291.15
4629	1991.8054985169974	289.55
4630	1991.806867442391	289.15
4631	1991.8082363677845	288.95
4632	1991.8109742185718	291.35
4633	1991.8137120693589	292.75
4634	1991.81633584303	291.75
4635	1991.8177047684235	289.75
4636	1991.819073693817	288.15
4637	1991.821811544604	286.55
4638	1991.8245493953914	289.35
4639	1991.825918320785	289.15
4640	1991.8272872461785	290.55
4641	1991.8300250969655	292.15
4642	1991.8327629477526	289.55
4643	1991.83550079854	288.75
4644	1991.8368697239334	288.75
4645	1991.838238649327	289.35
4646	1991.840976500114	291.35
4647	1991.843714350901	291.35
4648	1991.8450832762949	291.15
4649	1991.8464522016884	292.55
4650	1991.8491900524755	293.55
4651	1991.8519279032625	291.35
4652	1991.8546657540496	290.15
4653	1991.8560346794434	289.75
4654	1991.857403604837	290.55
4655	1991.860141455624	291.35
4656	1991.862879306411	292.15
4657	1991.8642482318046	291.75
4658	1991.8656171571984	290.35
4659	1991.8683550079854	288.75
4660	1991.8710928587725	289.35
4661	1991.8738307095596	288.95
4662	1991.8751996349533	290.55
4663	1991.8765685603469	290.95
4664	1991.8795345653662	290.75
4665	1991.882044261921	292.35
4666	1991.8834131873145	293.35
4667	1991.8847821127083	291.95
4668	1991.8877481177276	289.75
4669	1991.8902578142824	289.95
4670	1991.8929956650695	289.75
4671	1991.894364590463	291.35
4672	1991.8957335158568	291.35
4673	1991.898471366644	290.15
4674	1991.901209217431	292.15
4675	1991.9025781428245	292.35
4676	1991.903947068218	292.75
4677	1991.9066849190053	291.95
4678	1991.9094227697924	294.35
4679	1991.9123887748117	292.75
4680	1991.9137577002052	291.15
4681	1991.9148984713665	290.55
4682	1991.920374172941	292.95
4683	1991.923112023728	293.55
4684	1991.9258498745153	291.55
4685	1991.9285877253024	291.55
4686	1991.9313255760894	292.55
4687	1991.932694501483	292.35
4688	1991.9340634268765	292.35
4689	1991.9368012776638	291.75
4690	1991.9395391284509	293.35
4691	1991.9409080538444	293.15
4692	1991.942276979238	292.95
4693	1991.945014830025	292.95
4694	1991.9477526808123	292.15
4695	1991.9600730093543	293.95
4696	1991.9614419347479	295.15
4697	1991.964179785535	295.35
4698	1991.9669176363223	293.35
4699	1991.9696554871093	294.35
4700	1991.9710244125029	294.55
4701	1991.9725074150126	295.55
4702	1991.9751311886835	294.15
4703	1991.978097193703	294.95
4704	1991.9792379648643	294.95
4705	1991.9806068902578	293.55
4706	1991.983344741045	294.55
4707	1991.986082591832	295.15
4708	1991.9888204426193	295.35
4709	1991.990417522245	295.55
4710	1991.9915582934063	294.75
4711	1991.9942961441934	293.55
4712	1991.9970339949807	293.15
4713	1991.9984029203742	293.55
4714	1991.9997718457678	293.95
4715	1992.0025096965549	294.95
4716	1992.005247547342	295.15
4717	1992.0093543235228	295.35
4718	1992.0107232489163	295.15
4719	1992.0136892539356	295.75
4720	1992.0161989504904	295.75
4721	1992.0175678758842	296.35
4722	1992.01916495551	295.75
4723	1992.0216746520648	296.15
4724	1992.0244125028519	296.55
4725	1992.0272644307552	294.15
4726	1992.028747433265	294.95
4727	1992.0301163586585	293.75
4728	1992.036732831394	296.35
4729	1992.0381017567877	296.75
4730	1992.0408396075748	295.15
4731	1992.0435774583618	292.75
4732	1992.046315309149	294.35
4733	1992.0476842345424	293.35
4734	1992.0490531599362	292.95
4735	1992.0517910107233	292.75
4736	1992.0545288615103	293.15
4737	1992.0558977869039	293.15
4738	1992.0572667122974	293.35
4739	1992.0600045630847	293.55
4740	1992.0627424138718	295.55
4741	1992.0654802646588	294.35
4742	1992.0668491900524	295.35
4743	1992.0682181154461	294.95
4744	1992.0709559662332	294.35
4745	1992.0736938170203	295.35
4746	1992.0750627424138	293.15
4747	1992.0764316678074	292.75
4748	1992.0791695185947	292.95
4749	1992.0819073693817	293.55
4750	1992.0846452201688	294.75
4751	1992.0860141455623	294.35
4752	1992.0873830709559	293.75
4753	1992.0901209217432	294.55
4754	1992.0955966233173	295.35
4755	1992.0983344741044	294.95
4756	1992.1010723248917	295.15
4757	1992.1038101756787	294.95
4758	1992.1065480264658	296.55
4759	1992.1092858772531	296.55
4760	1992.1120237280402	295.75
4761	1992.1133926534337	296.15
4762	1992.1147615788273	297.75
4763	1992.1202372804016	296.55
4764	1992.1229751311887	294.55
4765	1992.1243440565822	294.55
4766	1992.1257129819758	294.95
4767	1992.128450832763	295.75
4768	1992.1311886835501	297.75
4769	1992.1366643851243	296.75
4770	1992.1394022359116	296.75
4771	1992.1423682409309	297.35
4772	1992.1448779374857	297.35
4773	1992.1476157882728	295.95
4774	1992.1505817932923	294.35
4775	1992.1533196440794	292.35
4776	1992.1558293406342	293.35
4777	1992.1585671914213	292.35
4778	1992.1614191193246	292.75
4779	1992.1627880447181	293.15
4780	1992.166894820899	293.75
4781	1992.169632671686	294.15
4782	1992.1751083732604	295.15
4783	1992.1778462240475	294.55
4784	1992.1805840748345	293.95
4785	1992.181953000228	292.95
4786	1992.1833219256218	293.95
4787	1992.186059776409	292.35
4788	1992.188797627196	292.95
4789	1992.1901665525895	293.35
4790	1992.191535477983	292.95
4791	1992.1942733287704	293.55
4792	1992.1970111795574	292.95
4793	1992.1997490303445	293.95
4794	1992.201117955738	294.35
4795	1992.2024868811316	294.95
4796	1992.2052247319189	293.95
4797	1992.21343828428	293.55
4798	1992.2161761350674	295.15
4799	1992.2189139858544	294.15
4800	1992.2243896874288	293.35
4801	1992.2271275382159	293.15
4802	1992.229865389003	293.55
4803	1992.23260323979	293.75
4804	1992.2353410905773	294.35
4805	1992.2380789413644	294.75
4806	1992.239447866758	294.35
4807	1992.2408167921515	294.55
4808	1992.2435546429385	293.55
4809	1992.2462924937258	293.75
4810	1992.2476614191194	293.15
4811	1992.249030344513	293.75
4812	1992.2517681953	291.35
4813	1992.254506046087	289.15
4814	1992.2572438968743	290.55
4815	1992.2586128222679	291.15
4816	1992.2599817476614	291.15
4817	1992.2627195984485	291.75
4818	1992.2654574492358	293.35
4819	1992.2668263746293	291.95
4820	1992.2681953000229	291.35
4821	1992.27093315081	291.35
4822	1992.273671001597	291.15
4823	1992.2764088523843	290.35
4824	1992.2777777777778	291.15
4825	1992.2791467031714	290.15
4826	1992.2818845539584	291.15
4827	1992.2846224047455	291.55
4828	1992.2859913301393	291.95
4829	1992.2873602555328	292.75
4830	1992.2900981063199	292.95
4831	1992.292835957107	290.55
4832	1992.295573807894	292.55
4833	1992.2969427332878	292.75
4834	1992.2983116586813	292.55
4835	1992.3010495094684	292.75
4836	1992.3037873602555	292.35
4837	1992.305156285649	292.95
4838	1992.3066392881587	291.75
4839	1992.3092630618298	293.15
4840	1992.312000912617	292.95
4841	1992.314738763404	292.55
4842	1992.3161076887977	292.35
4843	1992.3174766141913	292.55
4844	1992.3202144649783	291.15
4845	1992.3229523157654	294.35
4846	1992.324321241159	295.75
4847	1992.3256901665527	292.55
4848	1992.3284280173398	292.95
4849	1992.3311658681268	292.15
4850	1992.333903718914	291.95
4851	1992.3352726443075	292.15
4852	1992.3366415697012	292.35
4853	1992.3393794204883	290.95
4854	1992.3421172712754	291.55
4855	1992.343486196669	290.95
4856	1992.3448551220624	291.35
4857	1992.3475929728497	291.55
4858	1992.3503308236368	290.35
4859	1992.3530686744239	291.95
4860	1992.3544375998174	292.55
4861	1992.355806525211	291.95
4862	1992.3585443759982	290.75
4863	1992.3612822267853	293.75
4864	1992.3626511521788	292.95
4865	1992.3640200775724	292.95
4866	1992.3667579283597	291.75
4867	1992.3694957791467	293.15
4868	1992.3722336299338	291.75
4869	1992.3736025553274	292.15
4870	1992.374971480721	291.55
4871	1992.3777093315082	291.75
4872	1992.3804471822953	291.15
4873	1992.3818161076888	290.75
4874	1992.3831850330823	290.75
4875	1992.3859228838694	290.75
4876	1992.3886607346567	290.75
4877	1992.3913985854438	289.75
4878	1992.3927675108373	289.75
4879	1992.3941364362308	290.95
4880	1992.396874287018	291.55
4881	1992.3996121378052	290.95
4882	1992.4009810631987	289.75
4883	1992.4023499885923	290.55
4884	1992.4050878393793	289.35
4885	1992.4078256901666	290.15
4886	1992.4105635409537	289.55
4887	1992.4119324663473	288.75
4888	1992.4133013917408	288.95
4889	1992.4160392425279	289.35
4890	1992.4187770933152	290.95
4891	1992.4201460187087	291.75
4892	1992.4215149441022	290.55
4893	1992.4242527948893	291.35
4894	1992.4269906456766	290.75
4895	1992.4297284964637	290.95
4896	1992.4310974218572	290.15
4897	1992.4324663472507	290.55
4898	1992.4352041980378	289.55
4899	1992.437942048825	290.95
4900	1992.4406798996122	290.55
4901	1992.4434177503992	290.35
4902	1992.4461556011863	291.35
4903	1992.4488934519736	289.55
4904	1992.4502623773672	288.95
4905	1992.4516313027607	289.55
4906	1992.4543691535478	289.75
4907	1992.4571070043348	288.95
4908	1992.4584759297286	290.35
4909	1992.4625827059092	289.55
4910	1992.4653205566963	289.75
4911	1992.4680584074836	288.15
4912	1992.469427332877	288.55
4913	1992.4707962582706	288.75
4914	1992.4735341090577	287.95
4915	1992.4762719598448	288.35
4916	1992.4776408852383	288.55
4917	1992.479009810632	288.35
4918	1992.4817476614191	289.55
4919	1992.4844855122062	288.75
4920	1992.4872233629933	288.75
4921	1992.488592288387	289.75
4922	1992.4899612137806	288.55
4923	1992.4926990645677	287.75
4924	1992.4954369153547	288.15
4925	1992.4968058407483	288.15
4926	1992.4981747661418	289.55
4927	1992.500912616929	291.35
4928	1992.5036504677162	292.55
4929	1992.5063883185032	290.35
4930	1992.5077572438968	289.15
4931	1992.5091261692905	289.55
4932	1992.5118640200776	289.15
4933	1992.5146018708647	289.35
4934	1992.5159707962582	288.15
4935	1992.5173397216518	287.75
4936	1992.520077572439	286.75
4937	1992.5228154232261	287.15
4938	1992.5255532740132	287.95
4939	1992.5269221994067	287.95
4940	1992.5282911248003	289.15
4941	1992.5310289755876	287.95
4942	1992.5337668263746	287.55
4943	1992.5351357517682	286.95
4944	1992.5365046771617	286.75
4945	1992.539242527949	286.55
4946	1992.541980378736	287.95
4947	1992.5447182295231	290.35
4948	1992.5460871549167	290.15
4949	1992.5474560803102	289.55
4950	1992.5501939310975	287.35
