	date	temp
4949	1970.024640657084	259.05
4950	1970.0260095824779	253.85
4951	1970.0273785078714	255.05
4952	1970.028747433265	252.45
4953	1970.0301163586585	253.45
4954	1970.031485284052	255.45
4955	1970.034223134839	254.05
4956	1970.0355920602328	257.05
4957	1970.0369609856264	261.85
4958	1970.03832991102	268.05
4959	1970.0396988364134	270.85
4960	1970.041067761807	271.05
4961	1970.0424366872005	270.45
4962	1970.043805612594	273.35
4963	1970.0451745379876	273.75
4964	1970.0465434633813	267.85
4965	1970.0479123887749	271.85
4966	1970.0492813141684	271.05
4967	1970.050650239562	270.05
4968	1970.053388090349	268.05
4969	1970.0547570157426	272.85
4970	1970.056125941136	275.75
4971	1970.0574948665299	277.15
4972	1970.0588637919234	276.15
4973	1970.060232717317	276.35
4974	1970.0616016427105	273.75
4975	1970.062970568104	273.55
4976	1970.0643394934975	273.15
4977	1970.065708418891	270.45
4978	1970.0670773442848	269.05
4979	1970.0684462696784	271.45
4980	1970.069815195072	271.25
4981	1970.0711841204654	271.05
4982	1970.072553045859	273.75
4983	1970.0739219712525	271.25
4984	1970.075290896646	271.05
4985	1970.0766598220398	264.05
4986	1970.0793976728269	258.85
4987	1970.0835044490075	248.45
4988	1970.084873374401	249.45
4989	1970.0862422997948	249.25
4990	1970.0876112251883	249.25
4991	1970.0958247775495	257.85
4992	1970.101300479124	255.25
4993	1970.1026694045174	255.45
4994	1970.104038329911	256.65
4995	1970.1054072553045	253.05
4996	1970.106776180698	250.25
4997	1970.1149897330595	261.05
4998	1970.116358658453	260.25
4999	1970.1177275838468	256.05
5000	1970.1190965092403	254.85
5001	1970.1204654346338	255.25
5002	1970.1218343600274	255.45
5003	1970.123203285421	255.25
5004	1970.1245722108144	258.05
5005	1970.125941136208	255.05
5006	1970.1273100616017	252.45
5007	1970.1286789869953	252.85
5008	1970.1300479123888	256.85
5009	1970.1314168377824	263.25
5010	1970.132785763176	267.25
5011	1970.1341546885694	263.05
5012	1970.135523613963	264.65
5013	1970.1368925393567	260.05
5014	1970.1382614647503	259.45
5015	1970.1396303901438	260.45
5016	1970.1409993155373	258.45
5017	1970.1423682409309	262.65
5018	1970.1437371663244	262.45
5019	1970.145106091718	266.05
5020	1970.1464750171115	265.85
5021	1970.1478439425052	266.05
5022	1970.1492128678988	267.25
5023	1970.1505817932923	267.85
5024	1970.1519507186858	268.05
5025	1970.1533196440794	262.25
5026	1970.154688569473	263.05
5027	1970.1560574948664	263.05
5028	1970.15742642026	269.65
5029	1970.1683778234087	273.15
5030	1970.1711156741958	270.45
5031	1970.1724845995893	270.25
5032	1970.1738535249829	270.65
5033	1970.1752224503764	268.05
5034	1970.17659137577	268.05
5035	1970.1779603011637	268.45
5036	1970.1793292265572	268.45
5037	1970.1806981519508	267.25
5038	1970.1820670773443	266.85
5039	1970.1834360027378	268.65
5040	1970.1848049281314	270.05
5041	1970.186173853525	264.85
5042	1970.1875427789187	260.65
5043	1970.1902806297057	256.45
5044	1970.1916495550993	258.05
5045	1970.1930184804928	260.65
5046	1970.1943874058863	267.65
5047	1970.1957563312799	270.65
5048	1970.1971252566734	271.05
5049	1970.1984941820672	271.05
5050	1970.1998631074607	270.05
5051	1970.2012320328543	268.95
5052	1970.2026009582478	269.45
5053	1970.2135523613963	267.45
5054	1970.2149212867898	265.45
5055	1970.2162902121834	264.75
5056	1970.217659137577	266.85
5057	1970.2190280629707	271.65
5058	1970.2203969883642	271.05
5059	1970.2217659137577	271.85
5060	1970.2245037645448	268.45
5061	1970.2313483915127	269.85
5062	1970.2327173169062	270.65
5063	1970.2340862422998	267.05
5064	1970.2354551676933	265.45
5065	1970.2422997946612	266.25
5066	1970.2436687200548	270.85
5067	1970.2450376454483	270.05
5068	1970.2464065708418	265.85
5069	1970.2477754962354	265.45
5070	1970.2491444216291	265.25
5071	1970.2505133470227	263.45
5072	1970.2518822724162	263.25
5073	1970.2532511978097	261.05
5074	1970.2546201232033	260.85
5075	1970.2559890485968	260.25
5076	1970.2573579739903	260.25
5077	1970.2587268993839	268.45
5078	1970.2600958247776	268.65
5079	1970.2614647501712	270.45
5080	1970.2628336755647	270.45
5081	1970.2642026009582	264.45
5082	1970.2655715263518	266.45
5083	1970.2669404517453	269.25
5084	1970.2696783025326	269.65
5085	1970.2710472279261	270.45
5086	1970.2724161533197	271.25
5087	1970.2737850787132	269.85
5088	1970.2765229295003	263.65
5089	1970.2778918548938	259.85
5090	1970.2792607802876	258.05
5091	1970.2806297056811	257.05
5092	1970.2833675564682	256.25
5093	1970.2847364818617	261.45
5094	1970.2861054072553	260.25
5095	1970.2874743326488	257.85
5096	1970.2888432580423	259.45
5097	1970.290212183436	259.45
5098	1970.2915811088296	260.25
5099	1970.2929500342232	265.85
5100	1970.2943189596167	271.45
5101	1970.2956878850102	271.85
5102	1970.2970568104038	271.85
5103	1970.2984257357973	272.05
5104	1970.2997946611908	269.05
5105	1970.3011635865846	266.05
5106	1970.3025325119781	268.25
5107	1970.3039014373717	266.05
5108	1970.3052703627652	263.05
5109	1970.3066392881587	268.85
5110	1970.3080082135523	268.65
5111	1970.3093771389458	268.05
5112	1970.3107460643396	267.25
5113	1970.3121149897331	270.05
5114	1970.3134839151267	271.05
5115	1970.3148528405202	271.85
5116	1970.3162217659137	271.85
5117	1970.3175906913073	272.05
5118	1970.3189596167008	272.25
5119	1970.3203285420946	271.25
5120	1970.321697467488	271.25
5121	1970.3230663928816	271.25
5122	1970.3244353182752	272.05
5123	1970.3258042436687	273.05
5124	1970.3271731690622	270.25
5125	1970.3285420944558	273.55
5126	1970.3299110198495	270.45
5127	1970.331279945243	274.15
5128	1970.3340177960301	276.95
5129	1970.3353867214237	276.15
5130	1970.3367556468172	279.35
5131	1970.3381245722107	276.95
5132	1970.3394934976043	278.55
5133	1970.340862422998	277.15
5134	1970.3422313483916	276.15
5135	1970.3436002737851	279.75
5136	1970.3449691991786	280.95
5137	1970.3463381245722	279.35
5138	1970.3477070499657	278.35
5139	1970.3490759753593	275.15
5140	1970.3504449007528	272.05
5141	1970.3518138261466	270.05
5142	1970.35318275154	273.95
5143	1970.3545516769336	275.35
5144	1970.3559206023272	274.15
5145	1970.3572895277207	271.65
5146	1970.3586584531142	265.45
5147	1970.3613963039015	266.65
5148	1970.362765229295	265.85
5149	1970.3641341546886	267.25
5150	1970.3655030800821	270.25
5151	1970.3668720054757	271.85
5152	1970.3682409308692	269.25
5153	1970.3696098562627	270.05
5154	1970.3709787816565	268.85
5155	1970.37234770705	268.65
5156	1970.3737166324436	268.05
5157	1970.375085557837	269.05
5158	1970.3764544832306	268.25
5159	1970.384668035592	266.65
5160	1970.3860369609856	267.05
5161	1970.3874058863792	271.05
5162	1970.3887748117727	271.25
5163	1970.39151266256	273.05
5164	1970.3928815879535	272.65
5165	1970.394250513347	274.95
5166	1970.3969883641341	273.15
5167	1970.3983572895277	272.05
5168	1970.3997262149212	271.05
5169	1970.4010951403147	271.25
5170	1970.4024640657085	275.75
5171	1970.403832991102	278.15
5172	1970.4052019164956	276.75
5173	1970.406570841889	277.95
5174	1970.4079397672826	277.75
5175	1970.4093086926762	274.35
5176	1970.4147843942505	274.75
5177	1970.4175222450376	273.75
5178	1970.4202600958247	275.95
5179	1970.4216290212185	277.55
5180	1970.422997946612	275.15
5181	1970.4243668720055	274.35
5182	1970.425735797399	273.35
5183	1970.4271047227926	273.75
5184	1970.4284736481861	274.75
5185	1970.4298425735797	277.55
5186	1970.4312114989734	276.55
5187	1970.432580424367	282.55
5188	1970.4339493497605	275.55
5189	1970.435318275154	276.35
5190	1970.4366872005476	275.55
5191	1970.438056125941	275.95
5192	1970.4394250513346	272.45
5193	1970.4407939767282	279.35
5194	1970.442162902122	272.45
5195	1970.4435318275155	273.75
5196	1970.444900752909	273.15
5197	1970.4462696783025	274.15
5198	1970.447638603696	273.35
5199	1970.4490075290896	273.95
5200	1970.4503764544831	273.75
5201	1970.4517453798767	277.15
5202	1970.4531143052704	277.15
5203	1970.454483230664	277.75
5204	1970.4585900068446	274.35
5205	1970.4599589322381	275.35
5206	1970.4613278576317	274.75
5207	1970.4626967830254	276.15
5208	1970.464065708419	274.95
5209	1970.4654346338125	274.95
5210	1970.466803559206	273.95
5211	1970.4681724845996	276.95
5212	1970.469541409993	275.95
5213	1970.4709103353866	277.95
5214	1970.4722792607804	276.75
5215	1970.473648186174	276.95
5216	1970.4750171115675	276.95
5217	1970.476386036961	277.15
5218	1970.4777549623545	275.35
5219	1970.479123887748	279.95
5220	1970.4804928131416	278.35
5221	1970.4818617385351	277.35
5222	1970.483230663929	276.15
5223	1970.4845995893224	282.15
5224	1970.485968514716	279.55
5225	1970.4873374401095	278.95
5226	1970.488706365503	275.55
5227	1970.4900752908966	281.15
5228	1970.4914442162901	279.75
5229	1970.4941820670774	274.75
5230	1970.495550992471	275.55
5231	1970.4969199178645	274.95
5232	1970.498288843258	273.75
5233	1970.4996577686516	276.35
5234	1970.5065023956195	283.55
5235	1970.5119780971936	278.95
5236	1970.514715947981	279.55
5237	1970.517453798768	281.75
5238	1970.5188227241615	277.15
5239	1970.520191649555	278.15
5240	1970.5215605749486	278.35
5241	1970.5229295003423	274.95
5242	1970.5242984257359	273.75
5243	1970.5256673511294	274.15
5244	1970.527036276523	273.95
5245	1970.5284052019165	274.95
5246	1970.52977412731	274.95
5247	1970.5379876796715	275.35
5248	1970.539356605065	276.95
5249	1970.5407255304585	275.35
5250	1970.542094455852	280.15
5251	1970.5434633812456	280.15
5252	1970.5448323066394	280.35
5253	1970.546201232033	275.55
5254	1970.5475701574264	274.35
5255	1970.54893908282	273.75
5256	1970.5503080082135	275.15
5257	1970.551676933607	274.35
5258	1970.5530458590006	274.55
5259	1970.5557837097879	274.75
5260	1970.5571526351814	274.35
5261	1970.558521560575	274.75
5262	1970.5598904859685	274.55
5263	1970.561259411362	275.95
5264	1970.5626283367556	274.95
5265	1970.5639972621493	276.95
5266	1970.5653661875428	279.35
5267	1970.5667351129364	278.55
5268	1970.56810403833	279.15
5269	1970.5694729637235	283.15
5270	1970.570841889117	283.15
5271	1970.5722108145105	284.75
5272	1970.5735797399043	284.15
5273	1970.5749486652978	284.15
5274	1970.5763175906914	279.35
5275	1970.577686516085	281.75
5276	1970.5790554414784	281.15
5277	1970.5817932922655	277.15
5278	1970.583162217659	281.15
5279	1970.5845311430528	278.95
5280	1970.5859000684463	280.15
5281	1970.5872689938399	278.55
5282	1970.5886379192334	277.95
5283	1970.590006844627	276.15
5284	1970.592744695414	275.55
5285	1970.5982203969884	275.75
5286	1970.599589322382	279.15
5287	1970.6009582477755	278.35
5288	1970.602327173169	278.35
5289	1970.6036960985625	275.55
5290	1970.6050650239563	277.95
5291	1970.6064339493498	275.95
5292	1970.6078028747434	281.15
5293	1970.609171800137	278.95
5294	1970.6105407255304	280.35
5295	1970.611909650924	279.15
5296	1970.6132785763175	
5297	1970.6146475017113	280.95
5298	1970.6160164271048	
5299	1970.6173853524983	289.55
5300	1970.6187542778919	286.75
5301	1970.6201232032854	279.75
5302	1970.621492128679	278.15
5303	1970.6228610540725	278.35
5304	1970.6242299794662	277.75
5305	1970.6255989048598	276.35
5306	1970.6269678302533	276.15
5307	1970.6283367556468	278.15
5308	1970.6297056810404	281.15
5309	1970.6324435318274	284.75
5310	1970.633812457221	282.95
5311	1970.6351813826147	282.75
5312	1970.6365503080083	276.95
5313	1970.6379192334018	275.75
5314	1970.6392881587954	273.95
5315	1970.640657084189	278.55
5316	1970.6420260095824	277.55
5317	1970.643394934976	278.55
5318	1970.6447638603695	275.55
5319	1970.6461327857633	275.15
5320	1970.6475017111568	273.15
5321	1970.6488706365503	276.35
5322	1970.6502395619439	277.55
5323	1970.6516084873374	274.35
5324	1970.652977412731	274.55
5325	1970.6543463381245	274.75
5326	1970.6557152635182	273.15
5327	1970.6570841889118	273.95
5328	1970.6584531143053	273.35
5329	1970.6598220396988	275.15
5330	1970.6611909650924	274.15
5331	1970.662559890486	274.95
5332	1970.6639288158794	273.15
5333	1970.6652977412732	274.95
5334	1970.6666666666667	274.55
5335	1970.6694045174538	274.15
5336	1970.6707734428473	274.75
5337	1970.6762491444217	273.15
5338	1970.6776180698153	273.15
5339	1970.6803559206023	271.85
5340	1970.6817248459959	272.05
5341	1970.6830937713894	272.65
5342	1970.684462696783	273.95
5343	1970.6858316221767	273.35
5344	1970.6872005475702	273.95
5345	1970.6885694729638	273.95
5346	1970.6967830253252	274.75
5347	1970.6981519507187	274.95
5348	1970.6995208761123	273.75
5349	1970.7008898015058	274.35
5350	1970.7022587268993	275.15
5351	1970.7036276522929	274.15
5352	1970.7049965776864	273.75
5353	1970.7063655030802	274.15
5354	1970.7077344284737	273.55
5355	1970.7091033538672	274.15
5356	1970.7104722792608	275.35
5357	1970.7118412046543	277.35
5358	1970.7132101300479	278.35
5359	1970.7145790554414	279.35
5360	1970.7159479808352	279.15
5361	1970.7173169062287	280.15
5362	1970.7200547570158	277.35
5363	1970.7214236824093	274.95
5364	1970.7227926078028	274.35
5365	1970.7241615331964	273.55
5366	1970.7268993839837	274.15
5367	1970.7282683093772	276.95
5368	1970.7296372347707	275.35
5369	1970.7310061601643	275.15
5370	1970.7323750855578	271.45
5371	1970.7337440109513	271.25
5372	1970.7351129363449	274.15
5373	1970.7364818617386	275.95
5374	1970.7378507871322	277.15
5375	1970.7392197125257	277.95
5376	1970.7405886379192	276.35
5377	1970.7419575633128	276.95
5378	1970.7515400410678	278.95
5379	1970.7529089664613	280.75
5380	1970.7542778918548	276.95
5381	1970.7556468172484	276.15
5382	1970.7570157426421	275.95
5383	1970.7583846680357	277.15
5384	1970.7597535934292	276.75
5385	1970.7611225188227	276.35
5386	1970.7638603696098	277.35
5387	1970.7761806981518	273.75
5388	1970.7775496235456	271.25
5389	1970.7789185489391	270.85
5390	1970.7802874743327	273.35
5391	1970.7816563997262	274.35
5392	1970.7830253251198	276.75
5393	1970.7843942505133	275.95
5394	1970.7857631759068	277.35
5395	1970.7898699520877	274.15
5396	1970.7912388774812	274.15
5397	1970.8008213552362	264.65
5398	1970.8021902806297	266.05
5399	1970.8035592060232	267.85
5400	1970.8049281314168	270.85
5401	1970.8062970568103	274.15
5402	1970.8213552361397	265.45
5403	1970.8227241615332	268.25
5404	1970.8240930869267	269.25
5405	1970.8254620123203	268.85
5406	1970.8309377138946	272.05
5407	1970.8323066392882	271.05
5408	1970.8336755646817	269.45
5409	1970.8350444900752	267.05
5410	1970.8364134154688	266.45
5411	1970.8377823408623	265.05
5412	1970.839151266256	265.45
5413	1970.8405201916496	265.25
5414	1970.8418891170431	266.05
5415	1970.8432580424367	266.65
5416	1970.8446269678302	265.05
5417	1970.8459958932237	268.45
5418	1970.848733744011	263.05
5419	1970.8501026694046	265.05
5420	1970.851471594798	265.05
5421	1970.8528405201916	265.05
5422	1970.8542094455852	268.65
5423	1970.8555783709787	268.45
5424	1970.8569472963723	269.05
5425	1970.858316221766	268.05
5426	1970.8596851471596	269.05
5427	1970.861054072553	270.85
5428	1970.8624229979466	270.65
5429	1970.8637919233402	270.45
5430	1970.8651608487337	270.85
5431	1970.8665297741272	269.05
5432	1970.867898699521	268.45
5433	1970.8692676249145	267.45
5434	1970.870636550308	267.45
5435	1970.8720054757016	272.45
5436	1970.8733744010951	272.45
5437	1970.8747433264887	272.25
5438	1970.8761122518822	270.65
5439	1970.8774811772757	267.85
5440	1970.8788501026695	267.45
5441	1970.880219028063	267.25
5442	1970.8815879534566	266.25
5443	1970.88295687885	269.25
5444	1970.8843258042436	271.05
5445	1970.8856947296372	272.05
5446	1970.8870636550307	271.65
5447	1970.8884325804243	272.05
5448	1970.889801505818	270.25
5449	1970.8911704312115	269.45
5450	1970.892539356605	269.65
5451	1970.8939082819986	273.95
5452	1970.8952772073922	273.35
5453	1970.8966461327857	272.25
5454	1970.8980150581792	268.05
5455	1970.899383983573	266.05
5456	1970.908966461328	260.85
5457	1970.9103353867215	
5458	1970.914442162902	261.65
5459	1970.9158110882956	254.45
5460	1970.9171800136892	253.25
5461	1970.918548939083	254.45
5462	1970.9199178644765	255.85
5463	1970.92128678987	259.45
5464	1970.924024640657	263.85
5465	1970.9322381930185	264.05
5466	1970.943189596167	264.05
5467	1970.9445585215606	259.45
5468	1970.945927446954	258.05
5469	1970.9472963723476	258.05
5470	1970.9486652977412	266.85
5471	1970.952772073922	269.85
5472	1970.9705681040384	269.05
5473	1970.971937029432	264.45
5474	1970.9733059548255	255.85
5475	1970.974674880219	266.45
5476	1970.9760438056126	266.05
5477	1970.977412731006	269.25
5478	1970.9787816563996	271.05
5479	1970.9801505817934	271.85
5480	1970.981519507187	270.45
5481	1970.9828884325805	271.45
5482	1970.984257357974	269.25
5483	1970.9856262833675	266.05
5484	1970.986995208761	261.25
5485	1970.9883641341546	255.65
5486	1970.9897330595481	253.05
5487	1970.991101984942	250.85
5488	1970.9924709103354	249.85
5489	1970.993839835729	250.65
5490	1970.996577686516	263.05
5491	1971.0116358658454	252.85
5492	1971.0143737166325	255.25
5493	1971.0171115674195	251.65
5494	1971.0198494182066	258.45
5495	1971.028062970568	254.65
5496	1971.0308008213553	266.85
5497	1971.0335386721424	274.55
5498	1971.0362765229295	259.85
5499	1971.0390143737166	250.85
5500	1971.047227926078	250.05
5501	1971.049965776865	251.65
5502	1971.0581793292265	270.25
5503	1971.0746064339494	253.25
5504	1971.0773442847365	254.45
5505	1971.0800821355235	253.25
5506	1971.0828199863108	261.65
5507	1971.085557837098	258.25
5508	1971.100616016427	258.05
5509	1971.1019849418208	257.25
5510	1971.1033538672143	258.25
5511	1971.1047227926078	263.85
5512	1971.1060917180014	265.25
5513	1971.107460643395	268.05
5514	1971.1088295687885	266.25
5515	1971.110198494182	260.45
5516	1971.1238877481178	272.65
5517	1971.1252566735113	
5518	1971.1266255989049	272.85
5519	1971.1279945242984	271.85
5520	1971.129363449692	273.95
5521	1971.1307323750855	275.55
5522	1971.132101300479	273.95
5523	1971.1334702258728	271.85
5524	1971.1348391512663	271.65
5525	1971.1362080766598	271.85
5526	1971.1375770020534	271.45
5527	1971.1403148528404	269.65
5528	1971.141683778234	267.25
5529	1971.1430527036277	267.05
5530	1971.1444216290213	266.25
5531	1971.1457905544148	267.05
5532	1971.1471594798084	267.05
5533	1971.148528405202	266.05
5534	1971.1498973305954	263.45
5535	1971.151266255989	267.05
5536	1971.1526351813827	272.45
5537	1971.1540041067763	274.35
5538	1971.1553730321698	273.35
5539	1971.1635865845312	272.25
5540	1971.1676933607118	272.85
5541	1971.1690622861054	273.15
5542	1971.170431211499	273.55
5543	1971.1718001368924	273.35
5544	1971.1731690622862	272.25
5545	1971.1868583162218	259.65
5546	1971.1882272416153	259.45
5547	1971.1895961670089	257.25
5548	1971.1909650924024	258.05
5549	1971.192334017796	261.05
5550	1971.1937029431897	259.45
5551	1971.1950718685832	255.05
5552	1971.1964407939768	256.65
5553	1971.1978097193703	253.65
5554	1971.1991786447638	253.05
5555	1971.2005475701574	253.05
5556	1971.201916495551	255.45
5557	1971.2032854209447	257.25
5558	1971.2046543463382	259.45
5559	1971.2060232717317	257.65
5560	1971.2073921971253	257.25
5561	1971.2087611225188	256.65
5562	1971.2101300479123	256.65
5563	1971.2114989733059	255.65
5564	1971.2128678986994	253.65
5565	1971.2142368240932	252.25
5566	1971.2156057494867	251.45
5567	1971.2183436002738	257.25
5568	1971.2197125256673	257.05
5569	1971.2224503764544	250.85
5570	1971.2251882272417	250.25
5571	1971.2265571526352	257.45
5572	1971.2279260780288	261.25
5573	1971.2306639288158	264.85
5574	1971.2320328542094	265.05
5575	1971.233401779603	269.25
5576	1971.2347707049967	272.05
5577	1971.2388774811773	268.25
5578	1971.2402464065708	266.65
5579	1971.2416153319643	264.85
5580	1971.2429842573579	264.25
5581	1971.2443531827516	263.05
5582	1971.2457221081452	267.05
5583	1971.2470910335387	271.65
5584	1971.2484599589322	260.05
5585	1971.2498288843258	262.05
5586	1971.2511978097193	262.05
5587	1971.2525667351129	264.05
5588	1971.2539356605066	264.05
5589	1971.2553045859001	260.05
5590	1971.2566735112937	260.05
5591	1971.2580424366872	267.45
5592	1971.2594113620808	272.65
5593	1971.2607802874743	275.75
5594	1971.2621492128678	273.75
5595	1971.2648870636551	268.85
5596	1971.2689938398357	265.65
5597	1971.2758384668036	270.25
5598	1971.2772073921972	260.05
5599	1971.2785763175907	260.45
5600	1971.2799452429842	264.85
5601	1971.2813141683778	265.65
5602	1971.2826830937713	268.45
5603	1971.2840520191648	272.25
5604	1971.2854209445586	270.25
5605	1971.2867898699521	272.05
5606	1971.2881587953457	270.25
5607	1971.2895277207392	269.05
5608	1971.2908966461328	268.25
5609	1971.2922655715263	266.05
5610	1971.2936344969198	266.25
5611	1971.2950034223136	265.85
5612	1971.2963723477071	266.45
5613	1971.2977412731007	266.65
5614	1971.2991101984942	265.45
5615	1971.3032169746748	268.25
5616	1971.3045859000686	268.85
5617	1971.305954825462	268.85
5618	1971.3073237508556	258.45
5619	1971.3100616016427	262.05
5620	1971.3114305270362	267.85
5621	1971.3141683778233	
5622	1971.315537303217	260.05
5623	1971.3169062286106	258.85
5624	1971.3182751540041	259.25
5625	1971.3196440793977	261.25
5626	1971.3210130047912	265.65
5627	1971.3223819301847	270.45
5628	1971.3237508555783	272.65
5629	1971.3251197809718	272.25
5630	1971.3264887063656	272.45
5631	1971.3305954825462	270.65
5632	1971.3319644079397	270.05
5633	1971.3333333333333	269.85
5634	1971.3347022587268	271.45
5635	1971.3360711841206	273.15
5636	1971.3388090349076	270.25
5637	1971.3401779603012	269.45
5638	1971.3415468856947	269.45
5639	1971.3429158110882	269.45
5640	1971.3442847364818	269.85
5641	1971.3456536618755	269.45
5642	1971.347022587269	272.25
5643	1971.3483915126626	272.85
5644	1971.3497604380561	274.55
5645	1971.3511293634497	274.55
5646	1971.3524982888432	274.95
5647	1971.3620807665982	268.45
5648	1971.3634496919917	267.85
5649	1971.3648186173853	266.25
5650	1971.366187542779	267.85
5651	1971.3675564681726	267.45
5652	1971.3702943189596	267.05
5653	1971.3730321697467	269.05
5654	1971.378507871321	268.65
5655	1971.3798767967146	269.65
5656	1971.3812457221081	269.65
5657	1971.3826146475017	270.85
5658	1971.3839835728952	272.65
5659	1971.3853524982887	272.85
5660	1971.390828199863	273.15
5661	1971.3921971252566	273.55
5662	1971.3935660506502	273.35
5663	1971.3949349760437	272.85
5664	1971.3963039014375	274.75
5665	1971.397672826831	274.55
5666	1971.400410677618	273.05
5667	1971.4017796030116	271.25
5668	1971.4031485284052	271.05
5669	1971.4058863791925	272.25
5670	1971.407255304586	273.55
5671	1971.4086242299795	273.95
5672	1971.409993155373	277.15
5673	1971.4113620807666	277.75
5674	1971.4140999315537	273.75
5675	1971.4154688569472	274.15
5676	1971.416837782341	273.35
5677	1971.419575633128	273.55
5678	1971.4209445585216	273.95
5679	1971.422313483915	272.05
5680	1971.4236824093086	272.45
5681	1971.4250513347022	273.95
5682	1971.4277891854895	270.25
5683	1971.429158110883	270.65
5684	1971.4305270362765	270.05
5685	1971.43189596167	271.05
5686	1971.4332648870636	269.85
5687	1971.4346338124572	271.05
5688	1971.4360027378507	271.05
5689	1971.4373716632444	272.25
5690	1971.438740588638	271.85
5691	1971.4401095140315	272.65
5692	1971.441478439425	272.25
5693	1971.4428473648186	273.55
5694	1971.4442162902121	272.05
5695	1971.4455852156057	272.25
5696	1971.448323066393	273.75
5697	1971.4496919917865	273.75
5698	1971.4524298425736	273.15
5699	1971.4551676933606	268.05
5700	1971.4565366187544	273.95
5701	1971.457905544148	272.85
5702	1971.4592744695415	272.85
5703	1971.460643394935	273.15
5704	1971.4620123203285	273.55
5705	1971.463381245722	273.75
5706	1971.4647501711156	273.75
5707	1971.4661190965091	273.15
5708	1971.4688569472964	273.05
5709	1971.47022587269	271.05
5710	1971.4715947980835	274.35
5711	1971.472963723477	273.55
5712	1971.4743326488706	271.05
5713	1971.4757015742641	273.15
5714	1971.4770704996577	274.95
5715	1971.479808350445	275.15
5716	1971.4811772758385	274.55
5717	1971.485284052019	272.85
5718	1971.4866529774126	277.15
5719	1971.4880219028064	275.55
5720	1971.4907597535935	278.55
5721	1971.492128678987	277.35
5722	1971.494866529774	276.15
5723	1971.498973305955	277.75
5724	1971.5030800821355	278.75
5725	1971.504449007529	278.55
5726	1971.5071868583161	278.15
5727	1971.5085557837099	281.15
5728	1971.5126625598905	277.15
5729	1971.5154004106776	276.95
5730	1971.5181382614649	280.95
5731	1971.5195071868584	279.75
5732	1971.5222450376455	280.55
5733	1971.530458590007	267.25
5734	1971.5318275154004	276.95
5735	1971.533196440794	276.95
5736	1971.5345653661875	275.55
5737	1971.535934291581	276.95
5738	1971.5373032169746	277.35
5739	1971.5441478439425	274.15
5740	1971.545516769336	275.35
5741	1971.5468856947296	274.95
5742	1971.5482546201233	276.75
5743	1971.5496235455169	278.15
5744	1971.5509924709104	276.55
5745	1971.552361396304	279.55
5746	1971.5537303216975	276.95
5747	1971.555099247091	280.35
5748	1971.5592060232718	275.15
5749	1971.5605749486654	275.15
5750	1971.561943874059	274.55
5751	1971.5633127994524	278.95
5752	1971.564681724846	278.15
5753	1971.5660506502395	278.95
5754	1971.567419575633	275.95
5755	1971.5687885010266	277.15
5756	1971.5701574264203	276.15
5757	1971.5715263518139	275.75
5758	1971.5728952772074	275.15
5759	1971.574264202601	276.95
5760	1971.5756331279945	277.15
5761	1971.577002053388	278.15
5762	1971.5783709787815	276.95
5763	1971.5811088295688	277.75
5764	1971.5824777549624	281.95
5765	1971.583846680356	280.95
5766	1971.586584531143	282.15
5767	1971.5893223819303	276.95
5768	1971.5920602327174	272.85
5769	1971.593429158111	275.35
5770	1971.5947980835044	275.55
5771	1971.596167008898	276.15
5772	1971.5975359342915	274.15
5773	1971.5989048596853	277.95
5774	1971.6002737850788	278.95
5775	1971.6016427104723	278.15
5776	1971.6071184120465	276.15
5777	1971.60848733744	276.15
5778	1971.6098562628338	276.15
5779	1971.6112251882273	275.95
5780	1971.6125941136208	276.55
5781	1971.6139630390144	275.95
5782	1971.615331964408	276.15
5783	1971.6167008898015	275.15
5784	1971.6194387405885	274.15
5785	1971.6208076659823	273.95
5786	1971.6221765913758	275.15
5787	1971.6331279945243	274.95
5788	1971.6344969199179	274.35
5789	1971.6358658453114	273.35
5790	1971.6386036960985	275.55
5791	1971.6399726214922	278.55
5792	1971.6413415468858	278.55
5793	1971.6481861738534	275.95
5794	1971.6495550992472	275.95
5795	1971.6509240246407	277.95
5796	1971.6522929500343	276.35
5797	1971.6632443531828	276.95
5798	1971.6659822039699	275.35
5799	1971.6673511293634	275.55
5800	1971.668720054757	275.15
5801	1971.6700889801505	
5802	1971.6728268309378	275.35
5803	1971.6741957563313	274.35
5804	1971.6769336071184	276.95
5805	1971.678302532512	278.35
5806	1971.6796714579054	278.95
5807	1971.6810403832992	280.15
5808	1971.6851471594798	278.55
5809	1971.6865160848733	274.95
5810	1971.6878850102669	274.35
5811	1971.6892539356604	275.55
5812	1971.6906228610542	
5813	1971.6919917864477	274.15
5814	1971.6933607118413	273.55
5815	1971.6947296372348	272.85
5816	1971.6960985626283	273.05
5817	1971.6974674880219	272.25
5818	1971.6988364134154	271.85
5819	1971.7015742642027	273.05
5820	1971.7029431895962	274.35
5821	1971.7043121149898	275.75
5822	1971.7056810403833	278.55
5823	1971.7070499657768	277.95
5824	1971.7207392197124	272.45
5825	1971.7221081451062	271.65
5826	1971.7234770704997	271.65
5827	1971.7248459958932	271.05
5828	1971.7262149212868	272.45
5829	1971.7275838466803	272.65
5830	1971.7289527720739	273.95
5831	1971.7303216974674	273.05
5832	1971.7316906228612	273.05
5833	1971.7330595482547	271.05
5834	1971.7344284736482	271.25
5835	1971.7426420260097	272.05
