	date	temp
6484	1996.0862422997948	300.55
6485	1996.0876112251883	296.35
6486	1996.0889801505818	297.95
6487	1996.0903490759754	297.75
6488	1996.091718001369	299.75
6489	1996.0930869267625	296.75
6490	1996.094455852156	297.35
6491	1996.0971937029433	298.95
6492	1996.0985626283368	296.95
6493	1996.0999315537304	299.15
6494	1996.101300479124	296.95
6495	1996.1026694045174	298.15
6496	1996.104038329911	296.55
6497	1996.1054072553045	296.75
6498	1996.106776180698	296.55
6499	1996.1081451060918	298.35
6500	1996.1095140314853	296.35
6501	1996.1108829568789	299.15
6502	1996.1122518822724	297.15
6503	1996.113620807666	299.35
6504	1996.1149897330595	297.15
6505	1996.116358658453	299.35
6506	1996.1177275838468	297.55
6507	1996.1190965092403	298.75
6508	1996.1204654346338	296.75
6509	1996.123203285421	296.15
6510	1996.1245722108144	299.95
6511	1996.125941136208	297.35
6512	1996.1273100616017	300.15
6513	1996.1286789869953	298.35
6514	1996.1300479123888	298.95
6515	1996.1314168377824	297.15
6516	1996.132785763176	298.75
6517	1996.1341546885694	297.95
6518	1996.135523613963	298.95
6519	1996.1368925393567	297.35
6520	1996.1382614647503	298.75
6521	1996.1396303901438	296.55
6522	1996.1409993155373	299.15
6523	1996.1423682409309	296.95
6524	1996.1437371663244	298.95
6525	1996.145106091718	297.45
6526	1996.1464750171115	298.15
6527	1996.1478439425052	296.75
6528	1996.1492128678988	298.75
6529	1996.1505817932923	296.15
6530	1996.1533196440794	296.15
6531	1996.154688569473	298.75
6532	1996.1560574948664	296.35
6533	1996.15742642026	298.95
6534	1996.1587953456537	295.55
6535	1996.1601642710473	299.15
6536	1996.1629021218343	299.15
6537	1996.1642710472279	297.15
6538	1996.1656399726214	297.65
6539	1996.167008898015	296.55
6540	1996.1683778234087	298.95
6541	1996.1697467488023	296.95
6542	1996.1711156741958	298.95
6543	1996.1724845995893	296.35
6544	1996.1738535249829	299.35
6545	1996.1752224503764	297.35
6546	1996.17659137577	297.15
6547	1996.1779603011637	296.75
6548	1996.1793292265572	299.55
6549	1996.1806981519508	296.75
6550	1996.1834360027378	297.35
6551	1996.1848049281314	300.55
6552	1996.186173853525	297.95
6553	1996.1875427789187	299.95
6554	1996.1889117043122	297.35
6555	1996.1902806297057	299.95
6556	1996.1916495550993	298.75
6557	1996.1930184804928	299.95
6558	1996.1943874058863	298.75
6559	1996.1957563312799	300.15
6560	1996.1971252566734	298.55
6561	1996.1984941820672	300.35
6562	1996.1998631074607	297.95
6563	1996.2012320328543	300.55
6564	1996.2026009582478	298.15
6565	1996.2039698836413	300.75
6566	1996.2053388090349	298.35
6567	1996.2067077344284	300.75
6568	1996.208076659822	296.15
6569	1996.2094455852157	301.15
6570	1996.2108145106092	297.35
6571	1996.2121834360028	300.95
6572	1996.2135523613963	297.75
6573	1996.2149212867898	299.55
6574	1996.2162902121834	297.75
6575	1996.217659137577	300.75
6576	1996.2190280629707	298.15
6577	1996.2203969883642	300.35
6578	1996.2217659137577	296.55
6579	1996.2231348391513	300.75
6580	1996.2245037645448	297.35
6581	1996.2258726899383	300.95
6582	1996.2272416153319	297.75
6583	1996.2286105407256	301.15
6584	1996.2299794661192	297.35
6585	1996.2313483915127	301.75
6586	1996.2327173169062	298.55
6587	1996.2340862422998	299.35
6588	1996.2354551676933	297.55
6589	1996.2368240930869	299.15
6590	1996.2381930184804	297.95
6591	1996.2395619438742	299.55
6592	1996.2409308692677	297.55
6593	1996.2422997946612	301.75
6594	1996.2436687200548	299.95
6595	1996.2450376454483	297.95
6596	1996.2464065708418	296.95
6597	1996.2477754962354	301.35
6598	1996.2491444216291	297.35
6599	1996.2505133470227	298.95
6600	1996.2518822724162	297.35
6601	1996.2532511978097	300.55
6602	1996.2546201232033	297.15
6603	1996.2559890485968	301.15
6604	1996.2573579739903	297.55
6605	1996.2587268993839	300.95
6606	1996.2600958247776	298.15
6607	1996.2614647501712	301.15
6608	1996.2628336755647	297.55
6609	1996.2642026009582	299.35
6610	1996.2655715263518	297.35
6611	1996.2669404517453	300.55
6612	1996.2683093771388	297.15
6613	1996.2696783025326	300.55
6614	1996.2710472279261	296.15
6615	1996.2724161533197	301.75
6616	1996.2737850787132	298.15
6617	1996.2751540041068	301.95
6618	1996.2765229295003	298.95
6619	1996.2778918548938	301.35
6620	1996.2792607802876	298.35
6621	1996.2806297056811	301.35
6622	1996.2819986310747	298.35
6623	1996.2833675564682	302.15
6624	1996.2847364818617	297.75
6625	1996.2861054072553	299.55
6626	1996.2874743326488	296.55
6627	1996.2888432580423	301.15
6628	1996.290212183436	297.95
6629	1996.2915811088296	299.35
6630	1996.2929500342232	297.95
6631	1996.2943189596167	301.55
6632	1996.2956878850102	296.95
6633	1996.2970568104038	300.35
6634	1996.2984257357973	298.15
6635	1996.2997946611908	301.35
6636	1996.3011635865846	297.75
6637	1996.3025325119781	300.95
6638	1996.3039014373717	297.75
6639	1996.3052703627652	301.35
6640	1996.3066392881587	297.15
6641	1996.3080082135523	297.75
6642	1996.3093771389458	296.95
6643	1996.3107460643396	298.15
6644	1996.3121149897331	297.35
6645	1996.3148528405202	297.15
6646	1996.3162217659137	301.55
6647	1996.3175906913073	297.55
6648	1996.3189596167008	298.55
6649	1996.3203285420946	298.35
6650	1996.321697467488	301.55
6651	1996.3230663928816	297.15
6652	1996.3244353182752	298.55
6653	1996.3271731690622	301.75
6654	1996.3285420944558	298.15
6655	1996.3299110198495	301.35
6656	1996.331279945243	298.15
6657	1996.3326488706366	299.15
6658	1996.3340177960301	297.55
6659	1996.3353867214237	300.95
6660	1996.3367556468172	298.35
6661	1996.3381245722107	301.95
6662	1996.3394934976043	295.55
6663	1996.340862422998	301.15
6664	1996.3422313483916	297.55
6665	1996.3436002737851	302.35
6666	1996.3449691991786	298.95
6667	1996.3463381245722	300.95
6668	1996.3477070499657	297.75
6669	1996.3490759753593	299.75
6670	1996.3504449007528	297.15
6671	1996.3518138261466	301.55
6672	1996.35318275154	298.15
6673	1996.3545516769336	301.55
6674	1996.3559206023272	298.15
6675	1996.3572895277207	301.75
6676	1996.3586584531142	297.55
6677	1996.3600273785078	297.35
6678	1996.3613963039015	296.35
6679	1996.362765229295	301.35
6680	1996.3641341546886	297.35
6681	1996.3655030800821	301.15
6682	1996.3668720054757	297.95
6683	1996.3682409308692	300.35
6684	1996.3696098562627	297.75
6685	1996.3709787816565	301.95
6686	1996.37234770705	298.35
6687	1996.3737166324436	301.35
6688	1996.375085557837	298.55
6689	1996.3764544832306	302.35
6690	1996.3778234086242	298.75
6691	1996.3791923340177	302.55
6692	1996.3805612594115	298.55
6693	1996.381930184805	301.95
6694	1996.3832991101985	298.75
6695	1996.384668035592	302.55
6696	1996.3860369609856	299.75
6697	1996.3874058863792	302.35
6698	1996.3887748117727	298.95
6699	1996.3901437371662	302.35
6700	1996.39151266256	297.75
6701	1996.3928815879535	302.35
6702	1996.394250513347	296.75
6703	1996.3956194387406	301.55
6704	1996.3969883641341	297.95
6705	1996.3983572895277	302.35
6706	1996.3997262149212	297.35
6707	1996.4010951403147	299.75
6708	1996.4024640657085	297.35
6709	1996.403832991102	302.35
6710	1996.4052019164956	298.55
6711	1996.406570841889	297.95
6712	1996.4079397672826	298.15
6713	1996.4093086926762	300.35
6714	1996.4106776180697	298.35
6715	1996.4120465434635	302.15
6716	1996.413415468857	297.95
6717	1996.4147843942505	300.95
6718	1996.416153319644	298.15
6719	1996.4175222450376	299.95
6720	1996.4188911704312	298.15
6721	1996.4202600958247	301.15
6722	1996.4216290212185	296.75
6723	1996.422997946612	300.95
6724	1996.4243668720055	297.95
6725	1996.425735797399	301.75
6726	1996.4271047227926	297.55
6727	1996.4284736481861	299.15
6728	1996.4298425735797	296.75
6729	1996.4312114989734	301.35
6730	1996.432580424367	296.75
6731	1996.4339493497605	299.95
6732	1996.435318275154	297.95
6733	1996.4366872005476	301.15
6734	1996.438056125941	296.35
6735	1996.4394250513346	301.35
6736	1996.4407939767282	297.15
6737	1996.442162902122	299.35
6738	1996.4435318275155	296.75
6739	1996.444900752909	301.75
6740	1996.4462696783025	296.95
6741	1996.447638603696	301.55
6742	1996.4490075290896	295.55
6743	1996.4503764544831	300.75
6744	1996.4517453798767	298.35
6745	1996.4531143052704	297.25
6746	1996.454483230664	296.75
6747	1996.4558521560575	301.15
6748	1996.457221081451	298.35
6749	1996.4585900068446	301.55
6750	1996.4599589322381	295.95
6751	1996.4613278576317	299.55
6752	1996.4626967830254	297.35
6753	1996.464065708419	302.55
6754	1996.4654346338125	296.15
6755	1996.466803559206	300.75
6756	1996.4681724845996	298.75
6757	1996.469541409993	302.55
6758	1996.4709103353866	299.15
6759	1996.4722792607804	302.15
6760	1996.473648186174	296.75
6761	1996.4750171115675	302.15
6762	1996.476386036961	297.55
6763	1996.4777549623545	301.55
6764	1996.479123887748	298.75
6765	1996.4804928131416	302.15
6766	1996.4818617385351	294.55
6767	1996.483230663929	300.95
6768	1996.4845995893224	297.95
6769	1996.485968514716	302.15
6770	1996.4873374401095	299.55
6771	1996.488706365503	299.35
6772	1996.4900752908966	297.35
6773	1996.4914442162901	299.55
6774	1996.4928131416839	297.15
6775	1996.4941820670774	300.95
6776	1996.495550992471	297.55
6777	1996.4969199178645	300.75
6778	1996.498288843258	297.15
6779	1996.4996577686516	300.95
6780	1996.501026694045	297.55
6781	1996.5023956194386	300.55
6782	1996.5037645448324	297.55
6783	1996.505133470226	300.95
6784	1996.5065023956195	297.15
6785	1996.507871321013	301.55
6786	1996.5092402464065	297.15
6787	1996.5106091718	300.55
6788	1996.5119780971936	296.75
6789	1996.5133470225874	300.95
6790	1996.514715947981	296.55
6791	1996.5160848733744	300.55
6792	1996.517453798768	296.95
6793	1996.5188227241615	300.35
6794	1996.520191649555	297.35
6795	1996.5215605749486	299.95
6796	1996.5229295003423	297.75
6797	1996.5242984257359	301.75
6798	1996.5256673511294	298.55
6799	1996.527036276523	301.35
6800	1996.5284052019165	297.55
6801	1996.52977412731	301.55
6802	1996.5311430527036	296.75
6803	1996.532511978097	298.15
6804	1996.5338809034909	295.35
6805	1996.5352498288844	301.75
6806	1996.536618754278	297.65
6807	1996.5379876796715	299.15
6808	1996.539356605065	296.35
6809	1996.5407255304585	301.45
6810	1996.542094455852	298.75
6811	1996.5434633812456	301.75
6812	1996.5448323066394	297.95
6813	1996.546201232033	299.95
6814	1996.5475701574264	297.15
6815	1996.54893908282	301.75
6816	1996.5503080082135	298.15
6817	1996.551676933607	302.15
6818	1996.5530458590006	298.35
6819	1996.5544147843943	302.55
6820	1996.5557837097879	297.75
6821	1996.5571526351814	302.65
6822	1996.558521560575	298.35
6823	1996.5598904859685	302.95
6824	1996.561259411362	298.75
6825	1996.5626283367556	302.55
6826	1996.5639972621493	299.75
6827	1996.5653661875428	303.15
6828	1996.5667351129364	297.75
6829	1996.56810403833	302.75
6830	1996.5694729637235	298.35
6831	1996.570841889117	302.35
6832	1996.5722108145105	299.35
6833	1996.5735797399043	302.95
6834	1996.5749486652978	299.55
6835	1996.5763175906914	302.95
6836	1996.577686516085	299.95
6837	1996.5790554414784	302.15
6838	1996.580424366872	297.35
6839	1996.5817932922655	302.55
6840	1996.583162217659	298.55
6841	1996.5845311430528	303.15
6842	1996.5859000684463	298.15
6843	1996.5872689938399	298.25
6844	1996.590006844627	302.95
6845	1996.5913757700205	296.15
6846	1996.592744695414	302.15
6847	1996.5941136208075	298.55
6848	1996.5954825462013	302.55
6849	1996.5968514715948	297.75
6850	1996.5982203969884	301.75
6851	1996.599589322382	297.95
6852	1996.6009582477755	302.95
6853	1996.602327173169	295.95
6854	1996.6036960985625	301.55
6855	1996.6050650239563	296.75
6856	1996.6064339493498	298.55
6857	1996.6078028747434	296.55
6858	1996.609171800137	301.15
6859	1996.6105407255304	297.95
6860	1996.611909650924	301.95
6861	1996.6132785763175	297.15
6862	1996.6146475017113	300.15
6863	1996.6160164271048	297.75
6864	1996.6173853524983	301.95
6865	1996.6187542778919	295.95
6866	1996.6201232032854	301.95
6867	1996.6242299794662	297.95
6868	1996.6255989048598	299.35
6869	1996.6283367556468	300.55
6870	1996.6297056810404	295.95
6871	1996.631074606434	296.75
6872	1996.6324435318274	296.15
6873	1996.633812457221	296.95
6874	1996.6351813826147	296.15
6875	1996.6365503080083	299.35
6876	1996.6379192334018	296.45
6877	1996.6392881587954	300.75
6878	1996.640657084189	297.15
6879	1996.6420260095824	301.15
6880	1996.643394934976	297.15
6881	1996.6447638603695	299.95
6882	1996.6461327857633	296.95
6883	1996.6475017111568	298.95
6884	1996.6488706365503	295.55
6885	1996.6502395619439	298.95
6886	1996.6516084873374	296.15
6887	1996.652977412731	300.75
6888	1996.6543463381245	296.55
6889	1996.6557152635182	299.95
6890	1996.6570841889118	297.15
6891	1996.6584531143053	299.95
6892	1996.6598220396988	296.15
6893	1996.6611909650924	298.85
6894	1996.662559890486	295.75
6895	1996.6639288158794	300.55
6896	1996.6652977412732	296.75
6897	1996.6666666666667	299.55
6898	1996.6680355920603	296.75
6899	1996.6694045174538	299.95
6900	1996.6707734428473	296.75
6901	1996.6721423682409	297.55
6902	1996.6735112936344	295.15
6903	1996.6748802190282	299.35
6904	1996.6762491444217	296.75
6905	1996.6776180698153	301.15
6906	1996.6789869952088	297.35
6907	1996.6803559206023	299.35
6908	1996.6817248459959	296.35
6909	1996.6830937713894	300.95
6910	1996.684462696783	296.95
6911	1996.6858316221767	301.15
6912	1996.6872005475702	298.15
6913	1996.6885694729638	300.95
6914	1996.6899383983573	296.95
6915	1996.6913073237508	301.55
6916	1996.6926762491444	295.95
6917	1996.694045174538	298.95
6918	1996.6954140999314	296.75
6919	1996.6967830253252	301.95
6920	1996.6981519507187	298.35
6921	1996.6995208761123	302.55
6922	1996.7008898015058	296.75
6923	1996.7022587268993	301.95
6924	1996.7036276522929	298.15
6925	1996.7049965776864	301.95
6926	1996.7063655030802	298.95
6927	1996.7077344284737	303.15
6928	1996.7091033538672	298.15
6929	1996.7104722792608	297.55
6930	1996.7118412046543	297.35
6931	1996.7132101300479	300.35
6932	1996.7145790554414	297.35
6933	1996.7159479808352	301.15
6934	1996.7173169062287	295.95
6935	1996.7186858316222	300.75
6936	1996.7200547570158	297.15
6937	1996.7214236824093	301.75
6938	1996.7227926078028	299.55
6939	1996.7241615331964	301.55
6940	1996.72553045859	298.15
6941	1996.7268993839837	301.95
6942	1996.7282683093772	297.75
6943	1996.7296372347707	302.15
6944	1996.7310061601643	296.55
6945	1996.7323750855578	297.95
6946	1996.7337440109513	296.75
6947	1996.7351129363449	300.75
6948	1996.7364818617386	297.75
6949	1996.7378507871322	298.15
6950	1996.7392197125257	296.55
6951	1996.7405886379192	298.75
6952	1996.7419575633128	296.15
6953	1996.7433264887063	299.75
6954	1996.7446954140999	296.75
6955	1996.7460643394934	301.95
6956	1996.7474332648871	296.55
6957	1996.7488021902807	302.35
6958	1996.7501711156742	297.95
6959	1996.7515400410678	297.75
6960	1996.7529089664613	297.35
6961	1996.7542778918548	298.55
6962	1996.7556468172484	296.35
6963	1996.7570157426421	297.35
6964	1996.7583846680357	296.75
6965	1996.7597535934292	300.75
6966	1996.7611225188227	296.95
6967	1996.7624914442163	299.95
6968	1996.7638603696098	298.35
6969	1996.7652292950033	299.35
6970	1996.766598220397	296.35
6971	1996.7679671457906	299.15
6972	1996.7693360711842	297.15
6973	1996.7707049965777	300.95
6974	1996.7720739219712	295.95
6975	1996.7734428473648	298.55
6976	1996.7748117727583	296.75
6977	1996.7761806981518	300.95
6978	1996.7775496235456	297.35
6979	1996.7789185489391	301.15
6980	1996.7802874743327	297.75
6981	1996.7816563997262	300.15
6982	1996.7830253251198	297.95
6983	1996.7843942505133	301.55
6984	1996.7857631759068	297.95
6985	1996.7871321013006	299.55
6986	1996.7885010266941	297.15
6987	1996.7898699520877	301.35
6988	1996.7912388774812	297.55
6989	1996.7926078028747	299.35
6990	1996.7939767282683	297.75
6991	1996.7953456536618	300.35
6992	1996.7967145790553	297.75
6993	1996.798083504449	299.55
6994	1996.7994524298426	297.35
6995	1996.8008213552362	300.55
6996	1996.8021902806297	297.95
6997	1996.8035592060232	296.95
6998	1996.8049281314168	296.95
6999	1996.8062970568103	300.75
7000	1996.807665982204	296.95
7001	1996.8090349075976	300.15
7002	1996.8104038329911	295.95
7003	1996.8117727583847	299.35
7004	1996.8131416837782	297.95
7005	1996.8145106091717	301.15
7006	1996.8158795345653	296.35
7007	1996.817248459959	297.35
7008	1996.8186173853526	296.15
7009	1996.8199863107461	298.15
7010	1996.8213552361397	297.95
7011	1996.8227241615332	300.75
7012	1996.8240930869267	298.55
7013	1996.8254620123203	302.15
7014	1996.8268309377138	296.75
7015	1996.8281998631076	300.75
7016	1996.829568788501	296.15
7017	1996.8309377138946	294.75
7018	1996.8323066392882	296.15
7019	1996.8336755646817	300.75
7020	1996.8350444900752	298.75
7021	1996.8364134154688	296.55
7022	1996.8377823408623	296.55
7023	1996.839151266256	299.55
7024	1996.8405201916496	295.75
7025	1996.8418891170431	296.35
7026	1996.8432580424367	295.95
7027	1996.8446269678302	299.95
7028	1996.8459958932237	297.15
7029	1996.8473648186173	300.35
7030	1996.848733744011	297.95
7031	1996.8501026694046	298.35
7032	1996.851471594798	296.55
7033	1996.8528405201916	299.95
7034	1996.8542094455852	298.35
7035	1996.8555783709787	301.15
7036	1996.8569472963723	298.55
7037	1996.858316221766	297.35
7038	1996.8596851471596	297.35
7039	1996.861054072553	296.95
7040	1996.8624229979466	295.95
7041	1996.8637919233402	299.15
7042	1996.8651608487337	296.75
7043	1996.8665297741272	299.35
7044	1996.867898699521	296.55
7045	1996.8692676249145	297.35
7046	1996.870636550308	295.75
7047	1996.8720054757016	300.95
7048	1996.8733744010951	296.95
7049	1996.8747433264887	297.95
7050	1996.8761122518822	296.55
7051	1996.8774811772757	301.15
7052	1996.8788501026695	296.55
7053	1996.880219028063	300.35
7054	1996.8815879534566	295.55
7055	1996.88295687885	298.95
7056	1996.8856947296372	300.95
7057	1996.8870636550307	297.35
7058	1996.8884325804243	300.95
7059	1996.889801505818	297.95
7060	1996.8911704312115	297.55
7061	1996.892539356605	296.55
7062	1996.8939082819986	300.75
7063	1996.8952772073922	297.55
7064	1996.8966461327857	298.75
7065	1996.8980150581792	297.15
7066	1996.899383983573	299.75
7067	1996.9007529089665	297.55
7068	1996.90212183436	298.15
7069	1996.9034907597536	296.35
7070	1996.9048596851471	300.75
7071	1996.9062286105407	297.35
7072	1996.908966461328	297.15
7073	1996.9103353867215	298.35
7074	1996.911704312115	296.95
7075	1996.9130732375086	300.55
7076	1996.914442162902	296.75
7077	1996.9158110882956	300.15
7078	1996.9171800136892	296.75
7079	1996.918548939083	299.95
7080	1996.9199178644765	297.55
7081	1996.92128678987	299.75
7082	1996.9226557152635	295.55
7083	1996.924024640657	300.55
7084	1996.9253935660506	297.15
7085	1996.9267624914442	300.75
7086	1996.9281314168377	297.35
7087	1996.9295003422314	300.75
7088	1996.930869267625	296.15
7089	1996.9322381930185	300.35
7090	1996.933607118412	296.35
7091	1996.9349760438056	299.75
7092	1996.9363449691991	296.95
7093	1996.9377138945927	299.75
7094	1996.9390828199862	296.75
7095	1996.94045174538	300.75
7096	1996.9418206707735	297.75
7097	1996.943189596167	300.95
7098	1996.9445585215606	297.75
7099	1996.945927446954	298.35
7100	1996.9472963723476	296.55
7101	1996.9486652977412	300.55
7102	1996.950034223135	296.15
7103	1996.9514031485285	298.75
7104	1996.952772073922	295.75
7105	1996.9541409993155	300.55
7106	1996.955509924709	297.35
7107	1996.9568788501026	300.35
7108	1996.9582477754961	297.55
7109	1996.95961670089	298.15
7110	1996.9609856262834	297.15
7111	1996.962354551677	298.95
7112	1996.9637234770705	296.35
7113	1996.965092402464	296.55
7114	1996.9664613278576	295.95
7115	1996.9678302532511	296.35
7116	1996.9691991786447	296.15
7117	1996.9705681040384	301.35
7118	1996.971937029432	296.75
7119	1996.9733059548255	300.75
7120	1996.974674880219	297.55
7121	1996.9760438056126	297.95
7122	1996.977412731006	296.95
7123	1996.9787816563996	296.95
7124	1996.9801505817934	297.55
7125	1996.981519507187	299.95
7126	1996.9828884325805	298.35
7127	1996.984257357974	299.75
7128	1996.9856262833675	296.75
7129	1996.986995208761	299.75
7130	1996.9883641341546	297.55
7131	1996.9897330595481	299.55
7132	1996.991101984942	296.15
7133	1996.9924709103354	299.35
7134	1996.993839835729	296.35
7135	1996.9952087611225	299.75
7136	1996.996577686516	296.35
7137	1996.9979466119096	299.75
7138	1996.9993155373031	296.15
7139	1997.0006844626969	300.15
7140	1997.0020533880904	295.75
7141	1997.003422313484	299.95
7142	1997.0047912388775	296.55
7143	1997.006160164271	299.95
7144	1997.0075290896646	296.95
7145	1997.008898015058	299.75
7146	1997.0102669404519	297.35
7147	1997.0116358658454	299.75
7148	1997.013004791239	296.95
7149	1997.0143737166325	299.75
7150	1997.015742642026	296.55
7151	1997.0171115674195	299.55
7152	1997.018480492813	297.15
7153	1997.0198494182066	299.95
7154	1997.0212183436004	296.75
7155	1997.022587268994	299.15
7156	1997.0239561943874	296.35
7157	1997.025325119781	299.55
7158	1997.0266940451745	296.75
7159	1997.028062970568	299.35
7160	1997.0294318959616	296.55
7161	1997.0308008213553	297.55
7162	1997.0321697467489	295.55
7163	1997.0335386721424	299.15
7164	1997.034907597536	295.95
7165	1997.0362765229295	299.15
7166	1997.037645448323	296.55
7167	1997.0390143737166	299.05
7168	1997.04038329911	296.15
7169	1997.0417522245039	298.55
7170	1997.0431211498974	295.75
7171	1997.044490075291	297.75
7172	1997.0458590006845	296.05
7173	1997.047227926078	299.55
7174	1997.0485968514715	296.55
7175	1997.049965776865	299.95
7176	1997.0513347022588	297.55
7177	1997.0527036276524	297.35
7178	1997.054072553046	296.75
7179	1997.0554414784394	300.15
7180	1997.056810403833	296.55
7181	1997.0581793292265	298.75
7182	1997.05954825462	297.35
7183	1997.0609171800138	299.55
7184	1997.0622861054073	296.35
7185	1997.0636550308009	299.95
7186	1997.0650239561944	296.35
7187	1997.066392881588	299.75
7188	1997.0677618069815	296.35
7189	1997.069130732375	299.55
7190	1997.0704996577686	296.95
7191	1997.0718685831623	298.95
7192	1997.0732375085558	296.15
7193	1997.0746064339494	298.95
7194	1997.075975359343	296.35
7195	1997.0773442847365	299.35
7196	1997.07871321013	297.35
7197	1997.0800821355235	299.75
7198	1997.081451060917	297.15
7199	1997.0828199863108	299.55
7200	1997.0841889117044	296.75
7201	1997.085557837098	298.95
7202	1997.0869267624914	
7203	1997.088295687885	299.15
7204	1997.0896646132785	296.75
7205	1997.091033538672	298.95
7206	1997.0924024640658	294.55
7207	1997.0937713894593	299.15
7208	1997.0951403148529	295.15
7209	1997.0965092402464	299.55
7210	1997.09787816564	295.95
7211	1997.0992470910335	299.15
7212	1997.100616016427	295.35
7213	1997.1019849418208	300.15
7214	1997.1033538672143	295.95
7215	1997.1047227926078	300.55
7216	1997.1060917180014	296.35
7217	1997.107460643395	300.35
7218	1997.1088295687885	297.35
7219	1997.110198494182	300.55
7220	1997.1115674195757	295.35
7221	1997.1129363449693	296.35
7222	1997.1156741957564	300.35
7223	1997.11704312115	297.35
7224	1997.1184120465434	299.15
7225	1997.119780971937	296.55
7226	1997.1211498973305	300.35
7227	1997.1225188227243	296.15
7228	1997.1238877481178	300.35
7229	1997.1252566735113	296.55
7230	1997.1266255989049	299.95
7231	1997.1279945242984	296.15
7232	1997.129363449692	298.55
7233	1997.1307323750855	296.35
7234	1997.132101300479	296.75
7235	1997.1334702258728	295.95
7236	1997.1348391512663	298.05
7237	1997.1362080766598	296.35
7238	1997.1375770020534	299.35
7239	1997.138945927447	296.75
7240	1997.1403148528404	297.55
7241	1997.141683778234	296.55
7242	1997.1430527036277	299.35
7243	1997.1444216290213	297.15
7244	1997.1457905544148	296.75
7245	1997.1471594798084	295.75
7246	1997.148528405202	298.55
7247	1997.1498973305954	296.15
7248	1997.151266255989	298.95
7249	1997.1526351813827	297.15
7250	1997.1540041067763	298.75
7251	1997.1553730321698	296.55
7252	1997.1567419575633	298.95
7253	1997.1581108829569	296.55
7254	1997.1594798083504	299.55
7255	1997.160848733744	296.35
7256	1997.1622176591377	299.95
7257	1997.1635865845312	296.15
7258	1997.1649555099248	299.55
7259	1997.1663244353183	296.95
7260	1997.1676933607118	298.95
7261	1997.1690622861054	296.35
7262	1997.170431211499	299.55
7263	1997.1718001368924	296.35
7264	1997.1731690622862	299.75
7265	1997.1745379876797	297.55
7266	1997.1759069130733	300.15
7267	1997.1772758384668	297.75
7268	1997.1786447638603	299.95
7269	1997.1800136892539	296.55
7270	1997.1813826146474	299.95
7271	1997.182751540041	296.75
7272	1997.1841204654347	299.75
7273	1997.1854893908283	297.35
7274	1997.1868583162218	299.95
7275	1997.1882272416153	297.75
7276	1997.1895961670089	299.55
7277	1997.1909650924024	295.55
7278	1997.192334017796	300.35
7279	1997.1937029431897	297.55
7280	1997.1950718685832	299.95
7281	1997.1964407939768	296.95
7282	1997.1978097193703	300.35
7283	1997.1991786447638	297.75
7284	1997.2005475701574	300.15
7285	1997.201916495551	296.75
7286	1997.2032854209447	299.95
7287	1997.2046543463382	297.75
7288	1997.2060232717317	299.85
7289	1997.2073921971253	297.95
7290	1997.2087611225188	299.75
7291	1997.2101300479123	296.75
7292	1997.2114989733059	299.75
7293	1997.2128678986994	297.75
7294	1997.2142368240932	299.75
7295	1997.2156057494867	297.75
7296	1997.2169746748802	299.95
7297	1997.2183436002738	298.15
7298	1997.2197125256673	299.75
7299	1997.2210814510609	297.15
7300	1997.2224503764544	300.15
7301	1997.2238193018482	297.55
7302	1997.2251882272417	299.75
7303	1997.2265571526352	297.35
7304	1997.2279260780288	299.95
7305	1997.2292950034223	298.15
7306	1997.2306639288158	299.95
7307	1997.2320328542094	297.55
7308	1997.233401779603	300.15
7309	1997.2347707049967	297.55
7310	1997.2361396303902	300.35
7311	1997.2375085557837	297.75
7312	1997.2388774811773	300.35
7313	1997.2402464065708	298.15
7314	1997.2416153319643	300.15
7315	1997.2429842573579	297.95
7316	1997.2443531827516	299.95
7317	1997.2457221081452	296.95
7318	1997.2470910335387	299.55
7319	1997.2484599589322	296.15
7320	1997.2498288843258	298.75
7321	1997.2511978097193	296.95
7322	1997.2525667351129	297.95
7323	1997.2539356605066	297.35
7324	1997.2553045859001	299.75
7325	1997.2566735112937	297.75
7326	1997.2580424366872	300.15
7327	1997.2594113620808	298.15
7328	1997.2607802874743	297.95
7329	1997.2621492128678	296.55
7330	1997.2635181382614	300.55
7331	1997.2648870636551	295.35
7332	1997.2662559890487	297.15
7333	1997.2676249144422	297.55
7334	1997.2689938398357	300.55
7335	1997.2703627652293	297.75
7336	1997.2717316906228	300.35
7337	1997.2731006160163	298.55
7338	1997.27446954141	300.55
7339	1997.2758384668036	297.35
7340	1997.2772073921972	300.75
7341	1997.2785763175907	297.75
7342	1997.2799452429842	300.35
7343	1997.2813141683778	297.55
7344	1997.2826830937713	300.95
7345	1997.2840520191648	295.15
7346	1997.2854209445586	298.55
7347	1997.2867898699521	296.15
7348	1997.2881587953457	301.15
7349	1997.2895277207392	297.15
7350	1997.2908966461328	300.75
7351	1997.2922655715263	298.35
7352	1997.2936344969198	297.15
7353	1997.2950034223136	296.75
7354	1997.2963723477071	300.95
7355	1997.2977412731007	297.35
7356	1997.2991101984942	301.35
7357	1997.3004791238877	297.15
7358	1997.3018480492813	300.15
7359	1997.3045859000686	301.15
7360	1997.305954825462	298.35
7361	1997.3073237508556	298.75
7362	1997.3086926762492	297.75
7363	1997.3100616016427	300.15
7364	1997.3114305270362	298.15
7365	1997.3127994524298	298.35
7366	1997.3141683778233	297.55
7367	1997.315537303217	297.35
7368	1997.3169062286106	296.95
7369	1997.3182751540041	299.75
