	date	temp
2504	1971.5373032169746	276.35
2505	1971.5386721423683	279.95
2506	1971.5414099931554	289.55
2507	1971.5468856947296	280.75
2508	1971.5475701574264	278.95
2509	1971.5482546201233	279.55
2510	1971.5496235455169	287.95
2511	1971.5509924709104	283.35
2512	1971.552361396304	289.55
2513	1971.5537303216975	278.95
2514	1971.5564681724845	274.15
2515	1971.5592060232718	277.75
2516	1971.5605749486654	276.15
2517	1971.561943874059	277.55
2518	1971.5633127994524	278.55
2519	1971.564681724846	278.95
2520	1971.5687885010266	276.95
2521	1971.5694729637235	274.75
2522	1971.5701574264203	274.55
2523	1971.5715263518139	276.15
2524	1971.5728952772074	276.95
2525	1971.5756331279945	275.95
2526	1971.577002053388	274.55
2527	1971.577686516085	273.35
2528	1971.5783709787815	273.95
2529	1971.5797399041753	274.35
2530	1971.5811088295688	274.15
2531	1971.583846680356	275.15
2532	1971.586584531143	275.35
2533	1971.5879534565365	275.35
2534	1971.5893223819303	275.35
2535	1971.5906913073238	280.35
2536	1971.5920602327174	276.15
2537	1971.593429158111	280.55
2538	1971.5947980835044	280.35
2539	1971.596167008898	278.35
2540	1971.5968514715948	278.55
2541	1971.5975359342915	279.15
2542	1971.5989048596853	286.95
2543	1971.6002737850788	282.75
2544	1971.6098562628338	283.95
2545	1971.6112251882273	280.95
2546	1971.6125941136208	278.75
2547	1971.6167008898015	278.95
2548	1971.618069815195	280.35
2549	1971.6194387405885	279.55
2550	1971.668720054757	277.95
2551	1971.6700889801505	281.95
2552	1971.6715719826602	277.15
2553	1971.678302532512	279.15
2554	1971.6796714579054	278.75
2555	1971.6851471594798	278.75
2556	1971.6865160848733	279.15
2557	1971.6878850102669	280.55
2558	1971.6919917864477	276.55
2559	1971.6933607118413	273.55
2560	1971.6947296372348	276.35
2561	1971.6954140999314	275.75
2562	1971.6960985626283	274.75
2563	1971.697581565138	278.15
2564	1971.6988364134154	279.75
2565	1971.7043121149898	271.25
2566	1971.7056810403833	276.15
2567	1971.7070499657768	275.75
2568	1971.7084188911704	276.75
2569	1971.7111567419577	279.35
2570	1971.7125256673512	277.55
2571	1971.7138945927447	277.95
2572	1971.7152635181383	277.25
2573	1971.7166324435318	278.35
2574	1971.7180013689253	275.75
2575	1971.7193702943189	279.35
2576	1971.7275838466803	272.85
2577	1971.7289527720739	272.65
2578	1971.7303216974674	272.05
2579	1971.7316906228612	270.25
2580	1971.7330595482547	274.55
2581	1971.7344284736482	274.55
2582	1971.7357973990418	273.75
2583	1971.7426420260097	270.85
2584	1971.7440109514032	271.45
2585	1971.7446954140999	273.15
2586	1971.7453798767967	271.25
2587	1971.7522245037646	272.25
2588	1971.7529089664613	271.05
2589	1971.7535934291582	270.25
2590	1971.7549623545517	269.45
2591	1971.7563312799452	270.45
2592	1971.7864476386037	268.05
2593	1971.7878165639972	271.85
2594	1971.7891854893908	270.85
2595	1971.7905544147843	272.65
2596	1971.791923340178	272.45
2597	1971.8001368925393	266.05
2598	1971.8015058179328	264.05
2599	1971.8069815195072	265.85
2600	1971.8083504449007	264.25
2601	1971.8124572210813	260.05
2602	1971.8131416837782	260.25
2603	1971.813826146475	259.85
2604	1971.8179329226557	267.25
2605	1971.8193018480492	262.65
2606	1971.845311430527	257.85
2607	1971.8535249828885	259.85
2608	1971.854893908282	255.45
2609	1971.8877481177276	255.05
2610	1971.8891170431211	257.25
2611	1971.8904859685147	262.05
2612	1971.8918548939082	259.85
2613	1971.893223819302	256.65
2614	1971.8947068218115	260.85
2615	1971.895961670089	254.85
2616	1971.9110198494182	264.05
2617	1971.9137577002052	263.25
2618	1971.915126625599	263.85
2619	1971.9164955509925	267.25
2620	1971.917864476386	268.85
2621	1971.924709103354	267.25
2622	1971.9260780287475	266.85
2623	1971.927446954141	260.05
2624	1971.9288158795346	266.45
2625	1971.9452429842574	260.05
2626	1971.946611909651	254.65
2627	1971.9479808350445	252.25
2628	1971.9534565366187	257.25
2629	1971.9575633127995	253.05
2630	1971.9671457905545	260.85
2631	1971.9698836413415	259.65
2632	1971.9726214921286	258.05
2633	1971.9739904175221	261.25
2634	1971.975359342916	255.05
2635	1971.9767282683094	258.85
2636	1971.978097193703	254.85
2637	1971.9794661190965	255.25
2638	1971.98083504449	256.65
2639	1971.9822039698836	249.85
2640	1971.9828884325805	249.05
2641	1971.9835728952771	252.05
2642	1971.9849418206709	253.65
2643	1971.9863107460644	250.45
2644	1971.987679671458	248.45
2645	1971.9890485968515	250.65
2646	1971.9917864476386	248.65
2647	1971.993155373032	246.05
2648	1972.0013689253935	248.25
2649	1972.002737850787	244.65
2650	1972.009582477755	246.25
2651	1972.0164271047229	246.45
2652	1972.0177960301164	244.45
2653	1972.01916495551	243.45
2654	1972.0205338809035	244.85
2655	1972.0211042664841	245.25
2656	1972.021902806297	247.85
2657	1972.0232717316906	244.45
2658	1972.024640657084	242.45
2659	1972.0261236595938	243.25
2660	1972.0273785078714	245.45
2661	1972.028747433265	250.45
2662	1972.0301163586585	248.45
2663	1972.031485284052	256.45
2664	1972.0328542094455	261.05
2665	1972.034223134839	263.25
2666	1972.0355920602328	246.45
2667	1972.03832991102	253.65
2668	1972.0424366872005	267.45
2669	1972.043805612594	266.65
2670	1972.0451745379876	263.25
2671	1972.0465434633813	259.25
2672	1972.0479123887749	257.65
2673	1972.0492813141684	262.45
2674	1972.050650239562	261.25
2675	1972.0520191649555	262.45
2676	1972.0547570157426	259.65
2677	1972.056125941136	251.65
2678	1972.0588637919234	257.45
2679	1972.0616016427105	258.85
2680	1972.0622861054073	260.05
2681	1972.0643394934975	262.05
2682	1972.065708418891	261.85
2683	1972.0670773442848	258.65
2684	1972.0684462696784	260.85
2685	1972.069815195072	267.85
2686	1972.0711841204654	262.85
2687	1972.072553045859	264.25
2688	1972.0739219712525	266.85
2689	1972.075290896646	266.85
2690	1972.0766598220398	267.85
2691	1972.0793976728269	268.85
2692	1972.0807665982204	268.85
2693	1972.082135523614	272.05
2694	1972.0835044490075	269.25
2695	1972.084873374401	267.05
2696	1972.0862422997948	260.25
2697	1972.0876112251883	255.65
2698	1972.0889801505818	248.85
2699	1972.0903490759754	249.05
2700	1972.091718001369	245.85
2701	1972.094455852156	249.45
2702	1972.0958247775495	249.85
2703	1972.0971937029433	249.25
2704	1972.0985626283368	253.25
2705	1972.0999315537304	251.85
2706	1972.101300479124	250.05
2707	1972.1149897330595	241.85
2708	1972.116358658453	242.45
2709	1972.1177275838468	248.65
2710	1972.1204654346338	252.65
2711	1972.1218343600274	256.05
2712	1972.1245722108144	259.65
2713	1972.1286789869953	263.05
2714	1972.1300479123888	266.05
2715	1972.15742642026	250.65
2716	1972.1587953456537	250.65
2717	1972.1615331964408	246.05
2718	1972.1629021218343	245.05
2719	1972.1642710472279	247.65
2720	1972.1656399726214	247.65
2721	1972.167008898015	245.05
2722	1972.1683778234087	248.65
2723	1972.1710015970796	260.45
2724	1972.1724845995893	258.45
2725	1972.1738535249829	246.45
2726	1972.17659137577	247.65
2727	1972.1779603011637	245.05
2728	1972.1793292265572	247.25
2729	1972.1806981519508	246.25
2730	1972.181953000228	247.25
2731	1972.1834360027378	250.25
2732	1972.1848049281314	253.05
2733	1972.186173853525	255.05
2734	1972.1889117043122	255.65
2735	1972.1901665525895	259.05
2736	1972.1916495550993	254.25
2737	1972.2094455852157	252.05
2738	1972.2320328542094	266.25
2739	1972.2327173169062	267.05
2740	1972.2340862422998	274.15
2741	1972.2354551676933	272.65
2742	1972.2368240930869	268.45
2743	1972.2381930184804	266.05
2744	1972.2395619438742	267.05
2745	1972.2409308692677	269.45
2746	1972.2422997946612	272.65
2747	1972.2429842573579	271.65
2748	1972.2436687200548	271.85
2749	1972.2450376454483	269.45
2750	1972.2464065708418	271.85
2751	1972.2477754962354	269.05
2752	1972.2491444216291	267.85
2753	1972.2505133470227	269.25
2754	1972.2518822724162	266.05
2755	1972.2587268993839	267.25
2756	1972.2600958247776	266.65
2757	1972.2614647501712	269.65
2758	1972.2628336755647	268.85
2759	1972.2642026009582	267.65
2760	1972.2655715263518	264.05
2761	1972.2669404517453	272.05
2762	1972.2683093771388	271.45
2763	1972.2724161533197	260.05
2764	1972.2731006160163	258.65
2765	1972.2737850787132	255.85
2766	1972.2751540041068	257.65
2767	1972.2765229295003	260.45
2768	1972.2778918548938	257.85
2769	1972.2792607802876	261.25
2770	1972.2806297056811	270.05
2771	1972.2813141683778	261.25
2772	1972.2819986310747	258.25
2773	1972.2833675564682	263.25
2774	1972.2840520191648	260.65
2775	1972.2874743326488	248.45
2776	1972.2888432580423	249.65
2777	1972.290212183436	251.05
2778	1972.2915811088296	259.05
2779	1972.2922655715263	259.05
2780	1972.2929500342232	255.85
2781	1972.2943189596167	261.05
2782	1972.2956878850102	259.25
2783	1972.2970568104038	261.65
2784	1972.2984257357973	255.85
2785	1972.2997946611908	263.45
2786	1972.3039014373717	255.45
2787	1972.3052703627652	264.05
2788	1972.3093771389458	252.25
2789	1972.3107460643396	259.25
2790	1972.3121149897331	253.05
2791	1972.3189596167008	265.65
2792	1972.3196440793977	260.85
2793	1972.3203285420946	258.05
2794	1972.321697467488	263.65
2795	1972.3230663928816	253.65
2796	1972.3244353182752	263.85
2797	1972.3258042436687	256.65
2798	1972.3271731690622	257.85
2799	1972.3285420944558	254.05
2800	1972.3299110198495	259.25
2801	1972.3326488706366	259.25
2802	1972.3340177960301	260.85
2803	1972.3353867214237	259.65
2804	1972.3367556468172	258.05
2805	1972.3381245722107	261.45
2806	1972.3394934976043	268.85
2807	1972.340862422998	259.45
2808	1972.3422313483916	258.25
2809	1972.3436002737851	258.05
2810	1972.3449691991786	257.65
2811	1972.3463381245722	259.25
2812	1972.3477070499657	257.05
2813	1972.3490759753593	262.05
2814	1972.3504449007528	257.85
2815	1972.3518138261466	260.05
2816	1972.35318275154	256.65
2817	1972.3545516769336	262.85
2818	1972.3559206023272	260.05
2819	1972.3572895277207	266.45
2820	1972.3600273785078	270.25
2821	1972.3613963039015	263.25
2822	1972.362765229295	270.05
2823	1972.3641341546886	268.05
2824	1972.3655030800821	268.05
2825	1972.3668720054757	265.05
2826	1972.3682409308692	264.25
2827	1972.3696098562627	263.05
2828	1972.37234770705	261.25
2829	1972.3737166324436	262.05
2830	1972.375085557837	260.25
2831	1972.3764544832306	260.85
2832	1972.3778234086242	259.05
2833	1972.3791923340177	261.05
2834	1972.3805612594115	261.65
2835	1972.381930184805	266.65
2836	1972.384668035592	270.45
2837	1972.3901437371662	270.65
2838	1972.39151266256	268.05
2839	1972.3928815879535	267.85
2840	1972.394250513347	270.05
2841	1972.3956194387406	272.65
2842	1972.3969883641341	270.65
2843	1972.3997262149212	270.65
2844	1972.4010951403147	273.35
2845	1972.403832991102	268.25
2846	1972.4052019164956	269.05
2847	1972.406570841889	271.05
2848	1972.4093086926762	270.65
2849	1972.4106776180697	266.45
2850	1972.4120465434635	267.65
2851	1972.413415468857	267.25
2852	1972.4147843942505	267.25
2853	1972.416153319644	266.25
2854	1972.4175222450376	270.85
2855	1972.4188911704312	267.25
2856	1972.4202600958247	269.85
2857	1972.4216290212185	270.85
2858	1972.422997946612	272.25
2859	1972.4236824093086	270.85
2860	1972.4243668720055	270.05
2861	1972.425735797399	271.85
2862	1972.4271047227926	271.05
2863	1972.4298425735797	269.65
2864	1972.4312114989734	270.85
2865	1972.432580424367	269.85
2866	1972.4339493497605	270.65
2867	1972.435318275154	271.65
2868	1972.4366872005476	270.85
2869	1972.438056125941	269.65
2870	1972.4394250513346	271.65
2871	1972.4407939767282	270.85
2872	1972.442162902122	273.05
2873	1972.444900752909	273.55
2874	1972.4490075290896	273.35
2875	1972.4503764544831	276.15
2876	1972.4517453798767	272.05
2877	1972.4531143052704	280.55
2878	1972.454483230664	275.15
2879	1972.4558521560575	281.95
2880	1972.4585900068446	283.15
2881	1972.4599589322381	279.75
2882	1972.4613278576317	276.35
2883	1972.4626967830254	276.15
2884	1972.4654346338125	280.95
2885	1972.466803559206	282.95
2886	1972.4681724845996	283.15
2887	1972.469541409993	277.95
2888	1972.4709103353866	281.15
2889	1972.4722792607804	280.75
2890	1972.473648186174	277.95
2891	1972.4750171115675	278.55
2892	1972.476386036961	274.35
2893	1972.4777549623545	272.05
2894	1972.479123887748	271.65
2895	1972.4804928131416	276.15
2896	1972.4818617385351	281.15
2897	1972.483230663929	281.75
2898	1972.4845995893224	274.15
2899	1972.485968514716	278.55
2900	1972.4873374401095	280.75
2901	1972.4900752908966	277.75
2902	1972.4914442162901	286.95
2903	1972.4928131416839	282.15
2904	1972.4941820670774	273.55
2905	1972.495550992471	275.95
2906	1972.4969199178645	278.35
2907	1972.498288843258	276.55
2908	1972.4996577686516	278.35
2909	1972.501026694045	275.15
2910	1972.5023956194386	280.35
2911	1972.5037645448324	273.55
2912	1972.505133470226	273.15
2913	1972.5065023956195	273.15
2914	1972.507871321013	285.15
2915	1972.5092402464065	277.55
2916	1972.5106091718	275.15
2917	1972.5119780971936	272.45
2918	1972.514715947981	284.75
2919	1972.5160848733744	291.55
2920	1972.517453798768	288.75
2921	1972.5188227241615	280.95
2922	1972.520191649555	280.55
2923	1972.5229295003423	288.95
2924	1972.5242984257359	287.15
2925	1972.5256673511294	283.55
2926	1972.527036276523	283.55
2927	1972.5284052019165	275.75
2928	1972.52977412731	286.75
2929	1972.5311430527036	289.75
2930	1972.532511978097	287.55
2931	1972.5338809034909	281.35
2932	1972.5352498288844	272.05
2933	1972.536618754278	271.25
2934	1972.5379876796715	277.35
2935	1972.539356605065	279.35
2936	1972.5407255304585	285.95
2937	1972.542094455852	283.75
2938	1972.5475701574264	277.35
2939	1972.54893908282	286.35
2940	1972.5503080082135	277.55
2941	1972.551676933607	278.15
2942	1972.552361396304	276.35
2943	1972.5530458590006	274.55
2944	1972.5544147843943	276.35
2945	1972.5557837097879	275.35
2946	1972.5571526351814	279.35
2947	1972.558521560575	278.15
2948	1972.5598904859685	274.95
2949	1972.561259411362	272.25
2950	1972.5626283367556	272.65
2951	1972.5639972621493	274.55
2952	1972.5653661875428	280.95
2953	1972.5667351129364	279.35
2954	1972.5735797399043	277.55
2955	1972.5763175906914	278.15
2956	1972.577686516085	277.35
2957	1972.5790554414784	281.35
2958	1972.580424366872	277.15
2959	1972.5817932922655	277.15
2960	1972.583162217659	276.75
2961	1972.5845311430528	277.55
2962	1972.5859000684463	276.35
2963	1972.5872689938399	278.15
2964	1972.5886379192334	277.15
2965	1972.590006844627	282.95
2966	1972.5913757700205	282.75
2967	1972.592744695414	280.35
2968	1972.5941136208075	281.55
2969	1972.5954825462013	289.95
2970	1972.5968514715948	290.95
2971	1972.5982203969884	284.75
2972	1972.599589322382	282.15
2973	1972.6009582477755	286.95
2974	1972.602327173169	278.35
2975	1972.6036960985625	284.95
2976	1972.6050650239563	281.35
2977	1972.6064339493498	287.95
2978	1972.6078028747434	283.55
2979	1972.609171800137	291.95
2980	1972.6105407255304	283.75
2981	1972.611909650924	285.35
2982	1972.6132785763175	279.35
2983	1972.6146475017113	280.15
2984	1972.6160164271048	275.35
2985	1972.6173853524983	277.55
2986	1972.621492128679	276.55
2987	1972.6242299794662	271.85
2988	1972.6255989048598	275.95
2989	1972.6269678302533	275.15
2990	1972.6283367556468	275.95
2991	1972.631074606434	279.55
2992	1972.6324435318274	279.75
2993	1972.6351813826147	277.95
2994	1972.6365503080083	276.55
2995	1972.6379192334018	275.35
2996	1972.6392881587954	283.75
2997	1972.640657084189	279.95
2998	1972.6420260095824	281.95
2999	1972.6447638603695	280.55
3000	1972.6461327857633	276.55
3001	1972.6475017111568	278.95
3002	1972.6488706365503	276.35
3003	1972.6502395619439	278.55
3004	1972.6516084873374	278.95
3005	1972.652977412731	278.55
3006	1972.6543463381245	278.75
3007	1972.6557152635182	280.35
3008	1972.6570841889118	278.15
3009	1972.6584531143053	280.75
3010	1972.6598220396988	277.95
3011	1972.6611909650924	277.75
3012	1972.662559890486	275.55
3013	1972.6652977412732	277.35
3014	1972.6666666666667	278.75
3015	1972.6680355920603	277.15
3016	1972.6694045174538	279.35
3017	1972.6707734428473	280.35
3018	1972.6721423682409	280.35
3019	1972.6803559206023	281.15
3020	1972.6817248459959	278.95
3021	1972.6830937713894	276.95
3022	1972.684462696783	275.55
3023	1972.6858316221767	276.95
3024	1972.6872005475702	275.95
3025	1972.6885694729638	276.75
3026	1972.6899383983573	275.75
3027	1972.6913073237508	276.15
3028	1972.6926762491444	275.35
3029	1972.6954140999314	276.15
3030	1972.6967830253252	276.95
3031	1972.6981519507187	275.95
3032	1972.6995208761123	274.55
3033	1972.7008898015058	275.15
3034	1972.7022587268993	274.15
3035	1972.7036276522929	273.75
3036	1972.7049965776864	275.15
3037	1972.7063655030802	276.55
3038	1972.7077344284737	275.75
3039	1972.7091033538672	275.15
3040	1972.7104722792608	274.35
3041	1972.7118412046543	274.35
3042	1972.7132101300479	273.95
3043	1972.7138945927447	273.55
3044	1972.7145790554414	272.85
3045	1972.7159479808352	273.95
3046	1972.7173169062287	274.15
3047	1972.7186858316222	273.95
3048	1972.7200547570158	273.15
3049	1972.7214236824093	274.35
3050	1972.7221081451062	274.15
3051	1972.7227926078028	274.15
3052	1972.7241615331964	274.55
3053	1972.72553045859	272.45
3054	1972.7268993839837	272.85
3055	1972.7282683093772	272.05
3056	1972.7296372347707	272.65
3057	1972.7310061601643	273.35
3058	1972.7323750855578	273.15
3059	1972.7337440109513	271.25
3060	1972.7351129363449	271.25
3061	1972.7364818617386	273.15
3062	1972.7378507871322	274.75
3063	1972.7392197125257	274.35
3064	1972.7405886379192	273.95
3065	1972.7419575633128	273.35
3066	1972.7433264887063	273.75
3067	1972.7446954140999	274.35
3068	1972.7460643394934	274.55
3069	1972.7474332648871	273.15
3070	1972.7488021902807	272.65
3071	1972.7501711156742	274.15
3072	1972.7542778918548	274.55
3073	1972.7707049965777	271.85
3074	1972.7720739219712	271.85
3075	1972.7789185489391	273.15
3076	1972.7802874743327	271.25
3077	1972.7816563997262	271.25
3078	1972.7843942505133	269.05
3079	1972.798083504449	268.85
3080	1972.7994524298426	268.85
3081	1972.8008213552362	271.05
3082	1972.8021902806297	271.05
3083	1972.8035592060232	268.25
3084	1972.8049281314168	266.25
3085	1972.8090349075976	273.15
3086	1972.8104038329911	272.05
3087	1972.8117727583847	271.45
3088	1972.8131416837782	271.85
3089	1972.8145106091717	271.05
3090	1972.8240930869267	268.45
3091	1972.8254620123203	265.45
3092	1972.8281998631076	265.45
3093	1972.829568788501	265.25
3094	1972.8309377138946	265.25
3095	1972.8323066392882	264.45
3096	1972.8336755646817	260.85
3097	1972.8350444900752	260.45
3098	1972.8364134154688	258.25
3099	1972.8377823408623	257.65
3100	1972.839151266256	260.85
3101	1972.8405201916496	259.85
3102	1972.848733744011	261.85
3103	1972.8501026694046	258.85
3104	1972.851471594798	258.65
3105	1972.8528405201916	261.05
3106	1972.8555783709787	253.45
3107	1972.8569472963723	250.05
3108	1972.858316221766	252.25
3109	1972.8596851471596	252.25
3110	1972.861054072553	251.85
3111	1972.8624229979466	245.45
3112	1972.8637919233402	248.05
3113	1972.8651608487337	250.85
3114	1972.8665297741272	253.05
3115	1972.867898699521	253.05
3116	1972.870636550308	252.85
3117	1972.8720054757016	252.85
3118	1972.8747433264887	257.65
3119	1972.8774811772757	259.85
3120	1972.880219028063	256.25
3121	1972.8815879534566	257.85
3122	1972.88295687885	266.05
3123	1972.8843258042436	267.45
3124	1972.8856947296372	257.85
3125	1972.8911704312115	258.45
3126	1972.892539356605	259.65
3127	1972.8952772073922	258.65
3128	1972.8966461327857	258.85
3129	1972.8980150581792	259.85
3130	1972.899498060689	257.25
3131	1972.9007529089665	258.45
3132	1972.90212183436	255.85
3133	1972.9034907597536	262.25
3134	1972.9048596851471	259.45
3135	1972.9062286105407	258.45
3136	1972.9075975359342	258.45
3137	1972.9158110882956	251.45
3138	1972.92128678987	246.05
3139	1972.9226557152635	247.25
3140	1972.9253935660506	248.65
3141	1972.9267624914442	249.45
3142	1972.9281314168377	252.65
3143	1972.9295003422314	248.65
3144	1972.9349760438056	250.25
3145	1972.9418206707735	266.45
3146	1972.945927446954	257.85
3147	1972.9486652977412	267.65
3148	1972.9568788501026	254.85
3149	1972.9582477754961	261.45
3150	1972.95961670089	254.85
3151	1972.9609856262834	253.85
3152	1972.962354551677	252.65
3153	1972.9637234770705	247.85
3154	1972.965092402464	247.05
3155	1972.9664613278576	248.45
3156	1972.9801505817934	255.05
3157	1972.9856262833675	250.45
3158	1972.991101984942	267.85
3159	1972.9924709103354	260.45
3160	1972.993839835729	269.45
3161	1973.025325119781	235.85
3162	1973.0260095824779	238.05
3163	1973.0266940451745	240.65
3164	1973.028062970568	240.85
3165	1973.028747433265	245.45
3166	1973.0294318959616	245.25
3167	1973.0362765229295	247.65
3168	1973.044490075291	243.85
3169	1973.0451745379876	242.85
3170	1973.0458590006845	243.25
3171	1973.047227926078	243.05
3172	1973.0479123887749	242.85
3173	1973.0485968514715	246.05
3174	1973.049965776865	251.25
3175	1973.050650239562	251.65
3176	1973.0513347022588	254.25
3177	1973.0527036276524	269.45
3178	1973.053388090349	265.65
3179	1973.054072553046	266.25
3180	1973.0554414784394	263.85
3181	1973.0588637919234	253.85
3182	1973.05954825462	248.05
3183	1973.0609171800138	239.65
3184	1973.0616016427105	241.45
3185	1973.0622861054073	242.45
3186	1973.0636550308009	241.85
3187	1973.0643394934975	242.65
3188	1973.0650239561944	240.45
3189	1973.066392881588	244.45
3190	1973.0677618069815	242.25
3191	1973.069130732375	242.45
3192	1973.0704996577686	247.05
3193	1973.0718685831623	243.05
3194	1973.072553045859	239.25
3195	1973.0732375085558	241.45
3196	1973.0746064339494	247.45
3197	1973.075290896646	250.85
3198	1973.075975359343	249.05
3199	1973.0773442847365	254.85
3200	1973.0780287474333	249.45
3201	1973.07871321013	248.85
3202	1973.0800821355235	247.05
3203	1973.0807665982204	244.45
3204	1973.0835044490075	252.45
3205	1973.085557837098	254.85
3206	1973.0965092402464	248.45
3207	1973.116358658453	246.45
3208	1973.11704312115	245.65
3209	1973.1184120465434	251.65
3210	1973.1190965092403	257.65
3211	1973.119780971937	261.25
3212	1973.1211498973305	259.85
3213	1973.1218343600274	263.05
3214	1973.1225188227243	261.05
3215	1973.1238877481178	262.25
3216	1973.1252566735113	271.05
3217	1973.1266255989049	264.65
3218	1973.1273100616017	261.45
3219	1973.1279945242984	267.85
3220	1973.129363449692	259.25
3221	1973.1300479123888	261.05
3222	1973.1307323750855	263.85
3223	1973.132101300479	266.25
3224	1973.132785763176	263.65
3225	1973.1334702258728	260.65
3226	1973.1348391512663	259.45
3227	1973.1362080766598	267.65
3228	1973.1540041067763	262.65
3229	1973.154688569473	262.85
3230	1973.1553730321698	264.05
3231	1973.1567419575633	264.25
3232	1973.15742642026	262.05
3233	1973.1581108829569	259.45
3234	1973.1594798083504	256.65
3235	1973.1601642710473	258.85
3236	1973.160848733744	260.05
3237	1973.1622176591377	256.85
3238	1973.1635865845312	257.25
3239	1973.1649555099248	255.05
3240	1973.1656399726214	255.05
3241	1973.1663244353183	255.85
3242	1973.1676933607118	259.45
3243	1973.1683778234087	261.65
3244	1973.1690622861054	260.25
3245	1973.170431211499	259.45
3246	1973.1711156741958	261.05
3247	1973.1718001368924	259.25
3248	1973.1731690622862	259.45
3249	1973.1738535249829	252.25
3250	1973.1745379876797	251.85
3251	1973.1759069130733	255.05
3252	1973.17659137577	252.25
3253	1973.1772758384668	253.45
3254	1973.1786447638603	253.05
3255	1973.1793292265572	248.25
3256	1973.1800136892539	245.65
3257	1973.1813826146474	245.65
3258	1973.1820670773443	241.85
3259	1973.182751540041	240.85
3260	1973.1841204654347	241.65
3261	1973.1848049281314	244.85
3262	1973.2114989733059	258.85
3263	1973.2121834360028	254.05
3264	1973.2128678986994	256.25
3265	1973.2224503764544	261.85
3266	1973.2231348391513	258.05
3267	1973.2238193018482	254.25
3268	1973.2347707049967	267.45
3269	1973.2361396303902	260.05
3270	1973.2368240930869	265.85
3271	1973.2375085557837	269.05
3272	1973.2395619438742	266.85
3273	1973.2402464065708	267.85
3274	1973.2416153319643	269.65
3275	1973.2422997946612	270.25
3276	1973.2429842573579	271.05
3277	1973.2443531827516	271.25
3278	1973.2450376454483	274.15
3279	1973.2457221081452	266.45
3280	1973.2470910335387	273.15
3281	1973.2477754962354	268.25
3282	1973.2484599589322	271.05
3283	1973.2498288843258	268.45
3284	1973.2511978097193	269.25
3285	1973.2525667351129	269.85
3286	1973.2532511978097	268.85
3287	1973.2539356605066	271.45
3288	1973.2553045859001	269.25
3289	1973.2559890485968	270.65
3290	1973.2566735112937	270.85
3291	1973.2607802874743	267.25
3292	1973.2614647501712	264.65
3293	1973.2621492128678	262.85
3294	1973.2635181382614	270.25
3295	1973.2662559890487	271.45
3296	1973.2669404517453	268.45
3297	1973.2676249144422	269.65
3298	1973.2689938398357	271.45
3299	1973.2696783025326	270.25
3300	1973.2703627652293	270.25
3301	1973.2717316906228	271.45
3302	1973.2724161533197	270.25
3303	1973.2731006160163	266.85
3304	1973.27446954141	262.45
3305	1973.2751540041068	262.45
3306	1973.2758384668036	263.45
3307	1973.2772073921972	267.45
3308	1973.2778918548938	265.45
3309	1973.2785763175907	269.85
3310	1973.2799452429842	273.15
3311	1973.2806297056811	271.65
3312	1973.2813141683778	270.85
3313	1973.2826830937713	271.85
3314	1973.2833675564682	271.05
3315	1973.2840520191648	270.85
3316	1973.2854209445586	272.25
3317	1973.2908966461328	269.25
3318	1973.2915811088296	266.25
3319	1973.2922655715263	265.25
3320	1973.2936344969198	268.25
3321	1973.2943189596167	270.05
3322	1973.2950034223136	269.85
3323	1973.2963723477071	269.45
3324	1973.2977412731007	259.65
3325	1973.2991101984942	260.25
3326	1973.2997946611908	257.65
3327	1973.3004791238877	256.05
3328	1973.3018480492813	259.25
3329	1973.3025325119781	263.65
3330	1973.3032169746748	261.45
3331	1973.3045859000686	259.45
3332	1973.3052703627652	261.05
3333	1973.305954825462	258.85
3334	1973.3073237508556	259.45
3335	1973.3080082135523	259.45
3336	1973.3086926762492	258.85
3337	1973.3100616016427	259.05
3338	1973.3107460643396	257.85
3339	1973.3114305270362	259.05
3340	1973.3127994524298	260.05
3341	1973.3134839151267	258.65
3342	1973.3141683778233	259.25
3343	1973.315537303217	260.65
3344	1973.3162217659137	257.65
3345	1973.3169062286106	259.05
3346	1973.3182751540041	256.85
3347	1973.3196440793977	255.85
3348	1973.3210130047912	260.45
3349	1973.321697467488	260.85
3350	1973.3223819301847	258.25
3351	1973.3237508555783	261.45
3352	1973.3244353182752	259.45
3353	1973.3251197809718	257.25
3354	1973.3264887063656	261.65
3355	1973.3271731690622	260.45
3356	1973.3278576317591	263.85
3357	1973.3292265571527	268.25
3358	1973.3299110198495	265.85
3359	1973.3305954825462	260.25
3360	1973.3319644079397	262.25
3361	1973.3326488706366	261.45
3362	1973.3333333333333	259.65
3363	1973.3347022587268	268.65
3364	1973.3415468856947	269.85
3365	1973.3429158110882	271.05
3366	1973.3436002737851	270.65
3367	1973.3442847364818	271.05
3368	1973.3456536618755	268.25
3369	1973.3463381245722	265.85
3370	1973.347022587269	262.45
3371	1973.3483915126626	264.65
3372	1973.3490759753593	262.85
3373	1973.3497604380561	259.85
3374	1973.3511293634497	262.45
3375	1973.3518138261466	263.45
3376	1973.3524982888432	261.85
3377	1973.3538672142367	261.65
3378	1973.3545516769336	261.05
3379	1973.356605065024	266.85
3380	1973.3579739904176	257.65
3381	1973.359342915811	263.45
3382	1973.3600273785078	263.05
3383	1973.3607118412046	263.05
3384	1973.3620807665982	272.65
3385	1973.362765229295	275.55
3386	1973.3675564681726	272.85
3387	1973.3682409308692	273.55
3388	1973.368925393566	274.15
