	date	temp
4477	1951.8463381245722	279.25
4478	1951.847022587269	277.95
4479	1951.8477070499657	278.55
4480	1951.8483915126626	281.35
4481	1951.8559206023272	280.75
4482	1951.856605065024	282.35
4483	1951.8572895277207	282.35
4484	1951.8600273785078	283.15
4485	1951.8682409308692	279.15
4486	1951.868925393566	277.85
4487	1951.8696098562627	278.05
4488	1951.8702943189596	278.85
4489	1951.8709787816565	277.85
4490	1951.8716632443532	278.65
4491	1951.87234770705	279.65
4492	1951.8730321697467	282.35
4493	1951.8737166324436	281.95
4494	1951.8744010951402	280.95
4495	1951.875085557837	279.95
4496	1951.8757700205338	281.75
4497	1951.8764544832306	281.05
4498	1951.8771389459275	279.25
4499	1951.8778234086242	281.15
4500	1951.878507871321	284.15
4501	1951.8791923340177	278.95
4502	1951.881930184805	282.05
4503	1951.8826146475017	278.15
4504	1951.8832991101985	279.25
4505	1951.8839835728952	281.15
4506	1951.884668035592	279.35
4507	1951.89151266256	278.65
4508	1951.8921971252566	280.75
4509	1951.8928815879535	278.15
4510	1951.8935660506502	275.75
4511	1951.8983572895277	278.15
4512	1951.8990417522245	275.95
4513	1951.8997262149212	276.05
4514	1951.900410677618	276.55
4515	1951.9010951403147	276.05
4516	1951.9017796030116	276.85
4517	1951.9024640657085	277.95
4518	1951.9031485284052	278.55
4519	1951.903832991102	279.35
4520	1951.9045174537987	279.05
4521	1951.9052019164956	277.35
4522	1951.9058863791922	279.35
4523	1951.906570841889	278.25
4524	1951.907255304586	276.15
4525	1951.9079397672826	277.15
4526	1951.9086242299795	276.95
4527	1951.9093086926762	277.95
4528	1951.909993155373	277.65
4529	1951.9106776180697	283.05
4530	1951.9113620807666	282.85
4531	1951.9120465434635	281.85
4532	1951.9127310061601	280.25
4533	1951.913415468857	281.85
4534	1951.9140999315537	281.25
4535	1951.9147843942505	278.85
4536	1951.9154688569472	277.45
4537	1951.916153319644	277.95
4538	1951.916837782341	278.15
4539	1951.9175222450376	276.55
4540	1951.9182067077345	275.15
4541	1951.9188911704312	275.45
4542	1951.919575633128	276.25
4543	1951.9202600958247	275.55
4544	1951.9209445585216	273.95
4545	1951.9216290212185	274.95
4546	1951.922313483915	280.65
4547	1951.922997946612	282.55
4548	1951.9236824093086	282.15
4549	1951.9243668720055	282.15
4550	1951.9250513347022	283.05
4551	1951.925735797399	282.15
4552	1951.9264202600957	280.85
4553	1951.9271047227926	279.45
4554	1951.9277891854895	279.85
4555	1951.9298425735797	277.25
4556	1951.9305270362765	278.65
4557	1951.93189596167	275.15
4558	1951.932580424367	277.25
4559	1951.9332648870636	278.25
4560	1951.9339493497605	276.75
4561	1951.9394250513346	276.25
4562	1951.9401095140315	274.25
4563	1951.9407939767282	272.85
4564	1951.941478439425	274.45
4565	1951.942162902122	272.45
4566	1951.9428473648186	271.85
4567	1951.9435318275155	272.55
4568	1951.9442162902121	274.25
4569	1951.944900752909	274.45
4570	1951.9455852156057	273.15
4571	1951.9462696783025	273.65
4572	1951.9469541409994	276.25
4573	1951.947638603696	275.75
4574	1951.948323066393	276.25
4575	1951.9490075290896	276.15
4576	1951.9496919917865	274.55
4577	1951.9503764544831	274.95
4578	1951.95106091718	274.25
4579	1951.9517453798767	271.75
4580	1951.9524298425736	275.55
4581	1951.9531143052704	277.05
4582	1951.953798767967	278.15
4583	1951.954483230664	278.35
4584	1951.9551676933606	279.45
4585	1951.9558521560575	277.45
4586	1951.9565366187542	276.25
4587	1951.957221081451	275.55
4588	1951.957905544148	275.65
4589	1951.9585900068446	274.35
4590	1951.9592744695415	274.85
4591	1951.9599589322381	277.15
4592	1951.960643394935	277.95
4593	1951.9613278576317	278.45
4594	1951.9620123203285	278.35
4595	1951.9626967830254	277.45
4596	1951.963381245722	277.45
4597	1951.964065708419	277.75
4598	1951.9647501711156	276.55
4599	1951.9654346338125	279.35
4600	1951.9661190965091	279.25
4601	1951.966803559206	277.15
4602	1951.967488021903	277.65
4603	1951.9681724845996	277.95
4604	1951.9688569472964	277.65
4605	1951.969541409993	277.25
4606	1951.97022587269	278.15
4607	1951.9709103353866	277.05
4608	1951.9722792607804	276.15
4609	1951.972963723477	274.45
4610	1951.973648186174	275.35
4611	1951.9743326488706	274.45
4612	1951.9750171115675	276.15
4613	1951.9757015742641	274.95
4614	1951.976386036961	274.45
4615	1951.9770704996577	278.85
4616	1951.9777549623545	273.45
4617	1951.9784394250514	280.55
4618	1951.983230663929	277.95
4619	1951.9839151266256	274.05
4620	1951.9845995893224	273.45
4621	1951.985284052019	276.65
4622	1951.9900752908966	271.55
4623	1951.9907597535935	276.55
4624	1951.9914442162901	273.55
4625	1951.992128678987	274.05
4626	1951.9928131416839	273.15
4627	1951.9934976043805	274.35
4628	1951.9941820670774	274.45
4629	1951.994866529774	276.25
4630	1951.995550992471	276.15
4631	1951.9962354551676	277.05
4632	1951.9969199178645	274.35
4633	1951.9976043805614	273.35
4634	1952.005133470226	274.65
4635	1952.0058179329226	273.45
4636	1952.0065023956195	274.15
4637	1952.0071868583161	274.15
4638	1952.007871321013	275.55
4639	1952.0085557837099	275.65
4640	1952.0092402464065	274.45
4641	1952.0099247091034	274.15
4642	1952.0106091718	273.95
4643	1952.011293634497	273.15
4644	1952.0119780971936	269.55
4645	1952.0127766370067	270.65
4646	1952.0133470225874	275.95
4647	1952.014031485284	272.65
4648	1952.014715947981	275.15
4649	1952.0154004106776	276.75
4650	1952.0160848733744	277.55
4651	1952.016769336071	277.35
4652	1952.017453798768	277.85
4653	1952.0181382614649	278.55
4654	1952.0188227241615	275.75
4655	1952.0195071868584	274.75
4656	1952.020191649555	275.35
4657	1952.020876112252	278.45
4658	1952.0215605749486	275.35
4659	1952.0311430527036	273.25
4660	1952.0318275154004	274.75
4661	1952.032511978097	271.55
4662	1952.033196440794	272.75
4663	1952.0338809034909	273.55
4664	1952.0345653661875	276.75
4665	1952.0352498288844	276.65
4666	1952.035934291581	276.95
4667	1952.036618754278	276.55
4668	1952.0373032169746	277.45
4669	1952.0379876796715	279.15
4670	1952.0386721423683	278.85
4671	1952.039356605065	278.05
4672	1952.0400410677619	279.35
4673	1952.0407255304585	274.35
4674	1952.0414099931554	272.25
4675	1952.042094455852	273.05
4676	1952.0482546201233	275.45
4677	1952.04893908282	273.45
4678	1952.0496235455169	272.15
4679	1952.0503080082135	273.15
4680	1952.0509924709104	272.95
4681	1952.0517910107233	273.95
4682	1952.052361396304	274.45
4683	1952.0530458590006	273.85
4684	1952.0537303216975	274.35
4685	1952.0544147843943	272.95
4686	1952.055099247091	271.25
4687	1952.0557837097879	269.45
4688	1952.0564681724845	267.25
4689	1952.0571526351814	267.35
4690	1952.057837097878	268.25
4691	1952.058521560575	267.85
4692	1952.0592060232718	268.15
4693	1952.0598904859685	269.15
4694	1952.0605749486654	270.35
4695	1952.061259411362	270.95
4696	1952.061943874059	270.85
4697	1952.0728952772074	272.65
4698	1952.0735797399043	272.15
4699	1952.074264202601	267.15
4700	1952.0749486652978	269.95
4701	1952.0756331279945	272.65
4702	1952.0763175906914	271.85
4703	1952.077002053388	270.35
4704	1952.077686516085	273.45
4705	1952.0783709787815	274.85
4706	1952.0790554414784	274.25
4707	1952.0797399041753	273.75
4708	1952.0906913073238	272.35
4709	1952.0913757700205	273.95
4710	1952.0920602327174	274.95
4711	1952.092744695414	274.15
4712	1952.093429158111	273.75
4713	1952.0941136208078	273.95
4714	1952.0947980835044	274.25
4715	1952.0954825462013	271.95
4716	1952.096167008898	270.65
4717	1952.0968514715948	269.15
4718	1952.0975359342915	272.05
4719	1952.0982203969884	274.05
4720	1952.0989048596853	274.75
4721	1952.099589322382	275.35
4722	1952.1002737850788	275.85
4723	1952.1009582477755	275.95
4724	1952.1146475017113	270.35
4725	1952.115331964408	266.65
4726	1952.1160164271048	266.95
4727	1952.1167008898015	273.35
4728	1952.1173853524983	269.35
4729	1952.118069815195	268.15
4730	1952.1187542778919	267.85
4731	1952.1194387405885	273.45
4732	1952.1201232032854	271.25
4733	1952.1208076659823	268.15
4734	1952.121492128679	268.75
4735	1952.1221765913758	272.25
4736	1952.1228610540725	269.85
4737	1952.1235455167694	268.05
4738	1952.1243440565822	270.35
4739	1952.124914442163	272.05
4740	1952.1255989048598	270.95
4741	1952.1262833675564	270.45
4742	1952.1269678302533	271.55
4743	1952.12765229295	273.85
4744	1952.1283367556468	272.35
4745	1952.1290212183435	271.55
4746	1952.1297056810404	271.75
4747	1952.1303901437373	272.95
4748	1952.131074606434	271.75
4749	1952.1317590691308	270.45
4750	1952.1324435318274	272.95
4751	1952.1331279945243	274.15
4752	1952.133812457221	274.35
4753	1952.1344969199179	273.05
4754	1952.1351813826147	274.65
4755	1952.1358658453114	277.35
4756	1952.1365503080083	276.15
4757	1952.137234770705	274.35
4758	1952.1379192334018	276.15
4759	1952.1386036960985	278.55
4760	1952.1392881587954	279.35
4761	1952.1399726214922	277.95
4762	1952.140657084189	278.85
4763	1952.1413415468858	278.15
4764	1952.1420260095824	278.15
4765	1952.1427104722793	276.55
4766	1952.143394934976	276.85
4767	1952.1440793976728	278.85
4768	1952.1447638603695	278.25
4769	1952.1454483230664	277.55
4770	1952.1461327857633	278.55
4771	1952.14681724846	279.25
4772	1952.1475017111568	278.75
4773	1952.1481861738534	278.15
4774	1952.1488706365503	277.15
4775	1952.149555099247	280.35
4776	1952.1502395619439	280.05
4777	1952.1509240246407	277.25
4778	1952.1516084873374	274.75
4779	1952.1522929500343	276.15
4780	1952.152977412731	274.85
4781	1952.1536618754278	275.35
4782	1952.1543463381245	275.25
4783	1952.1550308008214	278.05
4784	1952.1557152635182	276.75
4785	1952.1563997262149	276.25
4786	1952.1570841889118	273.45
4787	1952.1577686516084	275.55
4788	1952.1584531143053	275.45
4789	1952.159137577002	275.45
4790	1952.1598220396988	274.35
4791	1952.1605065023957	274.55
4792	1952.1611909650924	275.05
4793	1952.1618754277893	275.35
4794	1952.162559890486	274.55
4795	1952.1632443531828	275.25
4796	1952.1639288158794	273.05
4797	1952.1646132785763	272.65
4798	1952.1652977412732	273.15
4799	1952.1659822039699	274.95
4800	1952.1666666666667	276.65
4801	1952.1673511293634	278.05
4802	1952.1680355920603	279.85
4803	1952.168720054757	285.35
4804	1952.1694045174538	279.65
4805	1952.1700889801505	280.15
4806	1952.1707734428473	278.25
4807	1952.1714579055442	276.55
4808	1952.1721423682409	272.35
4809	1952.1728268309378	268.85
4810	1952.1735112936344	270.55
4811	1952.1741957563313	274.85
4812	1952.174880219028	269.85
4813	1952.1755646817248	267.95
4814	1952.1762491444217	268.75
4815	1952.1769336071184	272.25
4816	1952.1776180698153	271.25
4817	1952.178302532512	267.15
4818	1952.1789869952088	267.45
4819	1952.1796714579054	269.15
4820	1952.1803559206023	266.25
4821	1952.1810403832992	265.55
4822	1952.1817248459959	268.05
4823	1952.1824093086927	272.85
4824	1952.1830937713894	270.55
4825	1952.1837782340863	270.25
4826	1952.184462696783	273.95
4827	1952.1851471594798	280.85
4828	1952.1858316221767	275.75
4829	1952.1865160848733	272.35
4830	1952.1872005475702	275.15
4831	1952.1878850102669	280.95
4832	1952.1885694729638	276.35
4833	1952.1892539356604	273.35
4834	1952.1899383983573	275.65
4835	1952.1906228610542	276.35
4836	1952.1913073237508	276.15
4837	1952.1919917864477	276.55
4838	1952.1926762491444	275.95
4839	1952.1933607118413	277.55
4840	1952.194045174538	276.55
4841	1952.1947296372348	276.25
4842	1952.1954140999314	275.95
4843	1952.1960985626283	276.85
4844	1952.1967830253252	271.35
4845	1952.1974674880219	269.55
4846	1952.1981519507187	271.15
4847	1952.1988364134154	274.25
4848	1952.1995208761123	272.95
4849	1952.200205338809	270.85
4850	1952.2008898015058	273.35
4851	1952.2015742642027	278.95
4852	1952.2022587268993	275.15
4853	1952.2029431895962	272.85
4854	1952.2036276522929	275.15
4855	1952.2043121149898	282.35
4856	1952.2049965776864	279.15
4857	1952.2056810403833	275.45
4858	1952.2063655030802	278.45
4859	1952.2070499657768	282.85
4860	1952.2077344284737	278.15
4861	1952.2084188911704	277.25
4862	1952.2091033538672	275.35
4863	1952.209787816564	280.55
4864	1952.2104722792608	272.95
4865	1952.2111567419577	270.35
4866	1952.2118412046543	270.95
4867	1952.2125256673512	277.95
4868	1952.2132101300479	274.35
4869	1952.2138945927447	270.35
4870	1952.2145790554414	272.25
4871	1952.2152635181383	278.15
4872	1952.2159479808352	273.15
4873	1952.2173169062287	272.75
4874	1952.2180013689253	276.95
4875	1952.2186858316222	273.55
4876	1952.2193702943189	272.05
4877	1952.2200547570158	273.95
4878	1952.2227926078028	272.05
4879	1952.2234770704997	274.25
4880	1952.2241615331964	273.45
4881	1952.2248459958932	275.75
4882	1952.22553045859	279.05
4883	1952.2282683093772	279.55
4884	1952.2289527720739	277.85
4885	1952.2296372347707	276.35
4886	1952.2310061601643	272.25
4887	1952.2316906228612	274.75
4888	1952.2323750855578	271.45
4889	1952.2330595482547	270.05
4890	1952.2337440109513	272.15
4891	1952.2344284736482	273.95
4892	1952.2351129363449	269.85
4893	1952.2357973990418	269.65
4894	1952.2364818617386	272.15
4895	1952.2371663244353	275.15
4896	1952.2378507871322	272.05
4897	1952.2385352498288	269.75
4898	1952.2392197125257	272.35
4899	1952.2501711156742	275.75
4900	1952.2508555783709	278.55
4901	1952.2515400410678	274.55
4902	1952.2522245037646	272.75
4903	1952.2529089664613	275.55
4904	1952.2535934291582	277.75
4905	1952.2542778918548	276.65
4906	1952.2549623545517	276.05
4907	1952.2556468172484	278.15
4908	1952.2563312799452	279.45
4909	1952.2570157426421	279.25
4910	1952.2577002053388	277.75
4911	1952.2583846680357	278.95
4912	1952.2590691307323	280.45
4913	1952.2597535934292	279.65
4914	1952.2604380561258	278.15
4915	1952.2611225188227	279.35
4916	1952.2618069815196	283.25
4917	1952.2624914442163	279.85
4918	1952.2631759069131	277.15
4919	1952.2638603696098	280.35
4920	1952.2645448323067	286.35
4921	1952.2652292950033	284.35
4922	1952.2659137577002	283.45
4923	1952.266598220397	282.15
4924	1952.2672826830938	287.05
4925	1952.2679671457906	284.15
4926	1952.2686516084873	284.65
4927	1952.2693360711842	287.65
4928	1952.2700205338808	290.15
4929	1952.2707049965777	283.15
4930	1952.2713894592744	282.15
4931	1952.2720739219712	281.35
4932	1952.2727583846681	289.15
4933	1952.2734428473648	282.45
4934	1952.2741273100617	279.95
4935	1952.2748117727583	286.75
4936	1952.2754962354552	294.95
4937	1952.2761806981518	288.15
4938	1952.2768651608487	287.45
4939	1952.2775496235456	290.55
4940	1952.2782340862423	296.25
4941	1952.2789185489391	292.15
4942	1952.2796030116358	288.15
4943	1952.2802874743327	290.85
4944	1952.2809719370293	296.15
4945	1952.2816563997262	291.85
4946	1952.282340862423	291.25
4947	1952.2830253251198	291.45
4948	1952.2837097878166	296.55
4949	1952.2843942505133	291.55
4950	1952.2850787132102	287.45
4951	1952.2857631759068	290.75
4952	1952.2864476386037	295.55
4953	1952.2871321013006	292.35
4954	1952.2878165639972	289.15
4955	1952.2885010266941	291.15
4956	1952.2891854893908	296.15
4957	1952.2898699520877	284.15
4958	1952.2905544147843	279.95
4959	1952.2912388774812	283.55
4960	1952.291923340178	288.35
4961	1952.2926078028747	287.05
4962	1952.2934063426876	281.35
4963	1952.2940908053845	288.15
4964	1952.2946611909651	293.05
4965	1952.2953456536618	290.95
4966	1952.296144193475	285.15
4967	1952.2967145790553	291.85
4968	1952.2975131188684	294.15
4969	1952.298197581565	287.45
4970	1952.2987679671457	284.05
4971	1952.2996805840748	293.85
4972	1952.3002509696555	295.55
4973	1952.3008213552362	287.55
4974	1952.3015058179328	285.65
4975	1952.3021902806297	288.15
4976	1952.3028747433266	291.65
4977	1952.3056125941137	288.05
4978	1952.3062970568103	286.05
4979	1952.3069815195072	285.15
4980	1952.307665982204	287.55
4981	1952.3083504449007	290.25
4982	1952.3090349075976	287.95
4983	1952.3097193702943	284.45
4984	1952.3104038329911	285.85
4985	1952.3110882956878	287.15
4986	1952.3117727583847	284.05
4987	1952.3124572210816	282.65
4988	1952.3131416837782	283.35
4989	1952.313826146475	286.35
4990	1952.3145106091717	284.15
4991	1952.3151950718686	281.15
4992	1952.3158795345653	282.25
4993	1952.3165639972622	284.55
4994	1952.317248459959	281.65
4995	1952.3179329226557	279.95
4996	1952.3186173853526	281.85
4997	1952.3193018480492	285.45
4998	1952.3199863107461	281.75
4999	1952.3206707734428	279.35
5000	1952.3214693132559	283.15
5001	1952.3220396988363	286.95
5002	1952.3227241615332	283.25
5003	1952.32340862423	280.75
5004	1952.3240930869267	284.85
5005	1952.3247775496236	287.55
5006	1952.3254620123203	285.05
5007	1952.3262605521331	285.45
5008	1952.3268309377138	289.85
5009	1952.327629477527	294.75
5010	1952.3281998631076	289.35
5011	1952.3288843258042	283.75
5012	1952.329568788501	292.85
5013	1952.3302532511977	296.65
5014	1952.3309377138946	285.35
5015	1952.3316221765913	280.05
5016	1952.3323066392882	283.35
5017	1952.332991101985	287.35
5018	1952.3336755646817	281.65
5019	1952.3343600273786	278.95
5020	1952.3350444900752	285.15
5021	1952.3357289527721	291.95
5022	1952.3364134154688	287.15
5023	1952.3372119552819	284.95
5024	1952.3418891170431	287.25
5025	1952.34257357974	283.75
5026	1952.343372119553	290.85
5027	1952.3439425051336	295.25
5028	1952.3446269678302	290.55
5029	1952.345311430527	287.85
5030	1952.3459958932237	293.15
5031	1952.3466803559206	289.15
5032	1952.3473648186173	287.35
5033	1952.3480492813142	286.05
5034	1952.348733744011	287.05
5035	1952.3494182067077	293.25
5036	1952.3501026694046	288.45
5037	1952.3507871321012	286.25
5038	1952.351471594798	288.15
5039	1952.3521560574948	293.15
5040	1952.3528405201916	290.15
5041	1952.3535249828885	287.25
5042	1952.3542094455852	287.75
5043	1952.354893908282	291.85
5044	1952.3555783709787	286.95
5045	1952.3562628336756	284.15
5046	1952.3569472963723	288.45
5047	1952.3576317590691	300.65
5048	1952.358430298882	288.25
5049	1952.3590006844627	288.05
5050	1952.3596851471596	291.05
5051	1952.3604836869724	286.85
5052	1952.361054072553	284.55
5053	1952.3617385352497	282.15
5054	1952.3624229979466	284.85
5055	1952.3631074606435	286.65
5056	1952.3637919233402	283.55
5057	1952.364476386037	282.25
5058	1952.3651608487337	282.35
5059	1952.3658453114306	286.25
5060	1952.3665297741272	285.55
5061	1952.367214236824	285.55
5062	1952.367898699521	285.75
5063	1952.3685831622176	287.15
5064	1952.3692676249145	285.05
5065	1952.3699520876112	282.45
5066	1952.370750627424	283.55
5067	1952.3713210130047	286.85
5068	1952.3720054757016	279.05
5069	1952.3726899383983	277.35
5070	1952.3734884782114	278.85
5071	1952.374058863792	283.65
5072	1952.374857403605	282.35
5073	1952.3754277891856	280.45
5074	1952.3761122518822	285.05
5075	1952.376796714579	288.45
5076	1952.3774811772757	285.45
5077	1952.3781656399726	283.65
5078	1952.3788501026695	281.15
5079	1952.3795345653662	283.55
5080	1952.380219028063	278.15
5081	1952.3809034907597	276.15
5082	1952.3817020305726	282.25
5083	1952.3822724161532	278.75
5084	1952.38295687885	279.35
5085	1952.383641341547	277.15
5086	1952.3843258042436	283.45
5087	1952.3850102669405	285.05
5088	1952.3856947296372	282.95
5089	1952.386379192334	281.15
5090	1952.3870636550307	284.55
5091	1952.3877481177276	287.35
5092	1952.3884325804243	285.15
5093	1952.3891170431211	282.95
5094	1952.389801505818	287.05
5095	1952.3904859685147	287.55
5096	1952.3911704312115	288.75
5097	1952.3918548939082	281.45
5098	1952.392539356605	283.35
5099	1952.3932238193017	288.05
5100	1952.3939082819986	285.85
5101	1952.3945927446955	281.25
5102	1952.3953912845084	283.25
5103	1952.395961670089	286.95
5104	1952.3966461327857	283.35
5105	1952.3973305954826	283.15
5106	1952.3980150581792	285.95
5107	1952.398699520876	287.15
5108	1952.399383983573	285.35
5109	1952.4000684462696	281.15
5110	1952.4007529089665	282.65
5111	1952.4014373716632	285.45
5112	1952.40212183436	283.95
5113	1952.4028062970567	282.05
5114	1952.4034907597536	287.15
5115	1952.4041752224505	285.75
5116	1952.4048596851471	284.55
5117	1952.405544147844	282.85
5118	1952.4062286105407	286.85
5119	1952.4070271503535	286.25
5120	1952.4075975359342	284.15
5121	1952.408281998631	279.75
5122	1952.408966461328	286.65
5123	1952.4096509240246	287.15
5124	1952.4103353867215	284.55
5125	1952.4110198494182	282.95
5126	1952.411818389231	291.95
5127	1952.4123887748117	298.15
5128	1952.4130732375086	291.35
5129	1952.4137577002052	286.95
5130	1952.414442162902	289.95
5131	1952.415126625599	294.85
5132	1952.4158110882956	291.25
5133	1952.4164955509925	288.65
5134	1952.4171800136892	293.95
5135	1952.417864476386	298.45
5136	1952.4185489390827	291.45
5137	1952.4192334017796	288.85
5138	1952.4199178644765	290.05
5139	1952.4208304814053	290.65
5140	1952.42128678987	286.85
5141	1952.4219712525667	283.15
5142	1952.4226557152635	285.15
5143	1952.4234542550764	287.75
5144	1952.424024640657	284.95
5145	1952.424709103354	282.15
5146	1952.4253935660506	286.95
5147	1952.4260780287475	292.15
5148	1952.4267624914442	290.55
5149	1952.427561031257	286.15
5150	1952.4281314168377	293.15
5151	1952.4288158795346	299.75
5152	1952.4296144193474	289.15
5153	1952.430184804928	287.85
5154	1952.430869267625	289.75
5155	1952.4315537303216	290.25
5156	1952.4322381930185	286.75
5157	1952.4329226557152	283.15
5158	1952.433607118412	284.95
5159	1952.434291581109	289.75
5160	1952.4349760438056	286.85
5161	1952.4356605065025	283.25
5162	1952.4363449691991	284.85
5163	1952.437029431896	288.55
5164	1952.4377138945927	285.15
5165	1952.4383983572895	281.95
5166	1952.4390828199862	285.25
5167	1952.439767282683	287.75
5168	1952.44045174538	285.65
5169	1952.4411362080766	286.05
5170	1952.4418206707735	286.15
5171	1952.4425051334701	288.05
5172	1952.443189596167	285.85
5173	1952.4438740588637	283.05
5174	1952.4445585215606	285.05
5175	1952.4452429842574	286.85
5176	1952.445927446954	287.65
5177	1952.446611909651	283.65
5178	1952.4472963723476	290.65
5179	1952.4479808350445	296.45
5180	1952.4486652977412	293.95
5181	1952.449349760438	289.85
5182	1952.450034223135	291.45
5183	1952.4507186858316	292.35
5184	1952.4514031485285	289.15
5185	1952.4522016883413	288.35
5186	1952.452772073922	286.15
5187	1952.4534565366187	290.25
5188	1952.4541409993155	287.85
5189	1952.4548254620124	283.45
5190	1952.455509924709	285.55
5191	1952.456194387406	288.65
5192	1952.4568788501026	285.85
5193	1952.4575633127995	283.85
5194	1952.4582477754961	289.55
5195	1952.4590463153093	295.55
5196	1952.45961670089	294.25
5197	1952.4603011635866	289.95
5198	1952.4609856262834	297.35
5199	1952.46167008898	298.95
5200	1952.462354551677	292.05
5201	1952.4630390143736	288.35
5202	1952.4637234770705	291.45
5203	1952.4644079397672	292.65
5204	1952.465092402464	289.15
5205	1952.465776865161	286.75
5206	1952.4664613278576	289.95
5207	1952.4671457905545	291.35
5208	1952.4678302532511	289.95
5209	1952.468514715948	283.85
5210	1952.4691991786447	288.75
5211	1952.4698836413415	289.95
5212	1952.4705681040384	287.35
5213	1952.471252566735	284.35
5214	1952.471937029432	286.15
5215	1952.4726214921286	289.85
5216	1952.4733059548255	288.15
5217	1952.4741044946384	287.05
5218	1952.474674880219	287.95
5219	1952.475359342916	290.65
5220	1952.4760438056126	285.45
5221	1952.4767282683094	282.75
5222	1952.477412731006	283.75
5223	1952.478097193703	287.55
5224	1952.4787816563996	284.95
5225	1952.4794661190965	282.35
5226	1952.4801505817934	285.45
5227	1952.48083504449	285.45
5228	1952.481519507187	286.95
5229	1952.4822039698836	285.15
5230	1952.4828884325805	286.45
5231	1952.4835728952771	289.35
5232	1952.484257357974	288.15
5233	1952.4849418206709	282.85
5234	1952.4856262833675	289.25
5235	1952.4863107460644	291.95
5236	1952.486995208761	291.15
5237	1952.487679671458	288.35
5238	1952.4883641341546	292.85
5239	1952.4890485968515	294.45
5240	1952.4897330595481	294.15
5241	1952.490417522245	290.25
5242	1952.491216062058	297.15
5243	1952.4917864476386	298.15
5244	1952.4924709103354	296.95
5245	1952.493155373032	300.35
5246	1952.493839835729	296.55
5247	1952.4945242984256	298.95
5248	1952.4952087611225	297.25
5249	1952.4958932238194	292.25
5250	1952.496577686516	293.65
5251	1952.497262149213	298.75
5252	1952.4979466119096	297.45
5253	1952.4986310746065	292.05
5254	1952.4993155373031	299.05
5255	1952.5	306.95
5256	1952.5006844626969	303.65
5257	1952.5013689253935	298.25
5258	1952.5020533880904	293.05
5259	1952.502737850787	
5260	1952.503422313484	296.75
5261	1952.5041067761806	289.35
5262	1952.5047912388775	295.75
5263	1952.5054757015744	298.95
5264	1952.506160164271	292.05
5265	1952.506844626968	288.35
5266	1952.5075290896646	294.55
5267	1952.5082135523614	299.75
5268	1952.508898015058	295.15
5269	1952.509582477755	287.65
5270	1952.5102669404519	290.75
5271	1952.5109514031485	295.85
5272	1952.5116358658454	292.95
5273	1952.512320328542	291.15
5274	1952.513004791239	292.75
5275	1952.5138033310518	296.35
5276	1952.5143737166325	293.55
5277	1952.5150581793291	290.35
5278	1952.515742642026	294.85
5279	1952.5164271047229	298.15
5280	1952.5171115674195	295.85
5281	1952.5177960301164	291.35
5282	1952.518480492813	297.75
5283	1952.51916495551	302.05
5284	1952.5198494182066	296.15
5285	1952.5205338809035	290.05
5286	1952.5212183436004	291.85
5287	1952.521902806297	296.35
5288	1952.522587268994	293.55
5289	1952.5232717316906	292.25
5290	1952.5239561943874	295.15
5291	1952.524640657084	300.15
5292	1952.525325119781	298.25
5293	1952.5260095824779	293.45
5294	1952.5266940451745	296.75
5295	1952.5273785078714	291.45
5296	1952.528062970568	288.95
5297	1952.528747433265	286.45
5298	1952.5294318959616	290.95
5299	1952.5301163586585	295.25
5300	1952.5308008213553	293.65
5301	1952.531485284052	289.05
5302	1952.5322838238649	295.95
5303	1952.5328542094455	294.25
5304	1952.5335386721424	293.05
5305	1952.5343372119553	288.65
5306	1952.5350216746522	289.35
5307	1952.5355920602328	291.25
5308	1952.5362765229295	287.85
5309	1952.5369609856264	283.85
5310	1952.537645448323	289.25
5311	1952.53832991102	291.85
5312	1952.5390143737166	289.55
5313	1952.5396988364134	288.05
5314	1952.54038329911	290.35
5315	1952.541067761807	292.15
5316	1952.5417522245039	289.65
5317	1952.5424366872005	287.35
5318	1952.5431211498974	290.35
5319	1952.543805612594	289.95
5320	1952.544490075291	287.15
5321	1952.5451745379876	283.45
5322	1952.5459730778007	289.45
5323	1952.5466575404973	287.65
5324	1952.5473420031942	287.95
5325	1952.5479123887749	287.85
5326	1952.5485968514715	290.95
5327	1952.5492813141684	292.75
5328	1952.549965776865	289.95
5329	1952.550650239562	284.05
5330	1952.5513347022588	287.35
5331	1952.5520191649555	291.25
5332	1952.5527036276524	289.25
5333	1952.553388090349	287.85
5334	1952.554072553046	292.75
5335	1952.5547570157426	297.15
5336	1952.5554414784394	294.35
5337	1952.5561259411363	288.35
5338	1952.556810403833	288.05
5339	1952.5574948665299	289.55
5340	1952.5581793292265	288.35
5341	1952.5588637919234	284.95
5342	1952.55954825462	288.85
5343	1952.560232717317	290.55
5344	1952.5609171800138	288.85
5345	1952.5616016427105	287.25
5346	1952.5622861054073	291.15
5347	1952.562970568104	290.25
5348	1952.5636550308009	286.15
5349	1952.5643394934975	284.75
5350	1952.5650239561944	288.15
5351	1952.5658224960073	290.85
5352	1952.566392881588	289.15
5353	1952.5670773442848	285.25
5354	1952.5677618069815	288.45
5355	1952.5684462696784	295.95
5356	1952.5711841204654	289.05
5357	1952.5718685831623	288.15
5358	1952.572553045859	286.95
5359	1952.5732375085558	290.15
5360	1952.5739219712525	292.75
5361	1952.5746064339494	289.55
5362	1952.575290896646	286.05
5363	1952.575975359343	288.95
5364	1952.5766598220398	293.35
5365	1952.5773442847365	290.75
