	date	temp
2277	1999.5564681724845	288.35
2278	1999.557837097878	288.15
2279	1999.5592060232718	286.75
2280	1999.5605749486654	284.75
2281	1999.561943874059	283.55
2282	1999.5633127994524	284.15
2283	1999.564681724846	283.35
2284	1999.5660506502395	283.95
2285	1999.567419575633	283.95
2286	1999.5687885010266	283.55
2287	1999.5701574264203	283.95
2288	1999.5715263518139	284.15
2289	1999.5728952772074	285.35
2290	1999.577002053388	288.55
2291	1999.5783709787815	290.15
2292	1999.5797399041753	292.95
2293	1999.5811088295688	293.75
2294	1999.5852156057495	290.55
2295	1999.586584531143	291.75
2296	1999.6030116358659	286.75
2297	1999.6043805612594	285.55
2298	1999.605749486653	285.95
2299	1999.6071184120465	285.35
2300	1999.6098562628338	284.75
2301	1999.6112251882273	284.75
2302	1999.6125941136208	286.75
2303	1999.6303901437373	286.95
2304	1999.6317590691308	284.55
2305	1999.6331279945243	282.95
2306	1999.6344969199179	284.35
2307	1999.6358658453114	284.35
2308	1999.637234770705	283.75
2309	1999.6386036960985	284.35
2310	1999.6399726214922	284.55
2311	1999.6413415468858	284.75
2312	1999.6427104722793	284.95
2313	1999.6440793976728	285.85
2314	1999.6454483230664	287.55
2315	1999.64681724846	288.55
2316	1999.6495550992472	288.95
2317	1999.6509240246407	286.95
2318	1999.6522929500343	286.75
2319	1999.6536618754278	286.35
2320	1999.6550308008214	286.15
2321	1999.6563997262149	286.95
2322	1999.659137577002	285.75
2323	1999.6605065023957	287.35
2324	1999.6618754277893	286.35
2325	1999.6632443531828	286.15
2326	1999.6646132785763	287.95
2327	1999.6659822039699	288.95
2328	1999.6673511293634	291.35
2329	1999.668720054757	290.75
2330	1999.6700889801505	289.95
2331	1999.6714579055442	288.15
2332	1999.6728268309378	289.75
2333	1999.6741957563313	290.35
2334	1999.6755646817248	291.45
2335	1999.6769336071184	290.15
2336	1999.678302532512	289.75
2337	1999.6824093086927	287.35
2338	1999.6851471594798	290.15
2339	1999.6865160848733	286.55
2340	1999.6878850102669	286.35
2341	1999.6892539356604	286.15
2342	1999.6906228610542	287.15
2343	1999.7015742642027	286.35
2344	1999.7029431895962	286.55
2345	1999.7043121149898	287.95
2346	1999.7056810403833	288.75
2347	1999.7125256673512	288.75
2348	1999.7138945927447	289.15
2349	1999.7563312799452	281.75
2350	1999.7577002053388	281.15
2351	1999.7590691307323	281.35
2352	1999.7618069815196	281.95
2353	1999.7631759069131	283.75
2354	1999.7659137577002	282.95
2355	1999.7672826830938	283.95
2356	1999.7686516084873	282.35
2357	1999.7700205338808	285.35
2358	1999.7713894592744	286.35
2359	1999.7727583846681	284.95
2360	1999.7741273100617	282.95
2361	1999.7754962354552	283.35
2362	1999.7768651608487	281.95
2363	1999.7782340862423	281.95
2364	1999.7796030116358	282.75
2365	1999.7932922655716	280.55
2366	1999.7946611909651	280.75
2367	1999.7960301163587	280.75
2368	1999.7973990417522	280.95
2369	1999.7987679671457	280.95
2370	1999.8001368925393	281.75
2371	1999.8165639972622	282.95
2372	1999.8179329226557	283.55
2373	1999.8206707734428	282.55
2374	1999.8220396988363	281.95
2375	1999.8247775496236	283.75
2376	1999.8302532511977	285.15
2377	1999.8343600273786	283.15
2378	1999.8357289527721	281.55
2379	1999.8384668035592	283.75
2380	1999.8398357289527	282.35
2381	1999.8412046543463	283.55
2382	1999.8466803559206	281.95
2383	1999.8480492813142	281.55
2384	1999.8494182067077	280.35
2385	1999.8507871321012	282.75
2386	1999.8521560574948	280.55
2387	1999.8535249828885	280.75
2388	1999.8576317590691	279.95
2389	1999.8590006844627	279.35
2390	1999.8603696098562	280.35
2391	1999.8617385352497	279.15
2392	1999.8631074606433	280.35
2393	1999.864476386037	280.75
2394	1999.8658453114306	280.35
2395	1999.867214236824	279.75
2396	1999.8685831622176	280.55
2397	1999.8699520876112	279.55
2398	1999.8713210130047	279.75
2399	1999.8726899383983	279.95
2400	1999.874058863792	279.55
2401	1999.8795345653662	279.55
2402	1999.8809034907597	277.35
2403	1999.8822724161532	278.15
2404	1999.883641341547	274.75
2405	1999.8850102669405	276.55
2406	1999.886379192334	279.35
2407	1999.8877481177276	280.55
2408	1999.8904859685147	281.35
2409	1999.8918548939082	280.95
2410	1999.893223819302	281.95
2411	1999.895961670089	281.55
2412	1999.898699520876	281.55
2413	1999.9000684462696	282.95
2414	1999.9028062970567	280.75
2415	1999.908281998631	278.75
2416	1999.9096509240246	277.75
2417	1999.924709103354	277.15
2418	1999.9534565366187	275.75
2419	1999.9548254620124	279.15
2420	1999.9603011635866	274.95
2421	1999.96167008898	274.55
2422	1999.9644079397672	275.15
2423	1999.965776865161	276.55
2424	1999.9671457905545	275.75
2425	1999.968514715948	277.15
2426	1999.9698836413415	277.55
2427	1999.9917864476386	278.55
2428	1999.993155373032	278.55
2429	1999.9945242984256	277.95
2430	1999.9958932238194	279.35
2431	1999.997262149213	278.75
2432	1999.9986310746065	279.35
2433	2000.0	278.95
2434	2000.0013689253935	280.35
2435	2000.002737850787	279.35
2436	2000.0041067761806	280.75
2437	2000.0054757015744	279.35
2438	2000.006844626968	279.15
2439	2000.0136892539356	278.55
2440	2000.01916495551	278.95
2441	2000.0205338809035	278.15
2442	2000.0232717316906	277.35
2443	2000.0301163586585	277.75
2444	2000.031485284052	277.15
2445	2000.0328542094455	276.35
2446	2000.034223134839	276.55
2447	2000.0355920602328	275.75
2448	2000.0369609856264	276.55
2449	2000.03832991102	277.35
2450	2000.0396988364134	278.35
2451	2000.041067761807	278.75
2452	2000.0424366872005	279.15
2453	2000.043805612594	279.35
2454	2000.0451745379876	277.15
2455	2000.0465434633813	275.75
2456	2000.0479123887749	276.55
2457	2000.0492813141684	277.55
2458	2000.050650239562	277.95
2459	2000.053388090349	275.95
2460	2000.056125941136	278.15
2461	2000.0574948665299	276.75
2462	2000.0588637919234	275.75
2463	2000.0616016427105	276.55
2464	2000.062970568104	277.15
2465	2000.0643394934975	277.55
2466	2000.0670773442848	277.15
2467	2000.0684462696784	276.95
2468	2000.069815195072	277.95
2469	2000.0711841204654	278.75
2470	2000.0807665982204	278.75
2471	2000.082135523614	277.35
2472	2000.0903490759754	277.95
2473	2000.091718001369	280.55
2474	2000.0930869267625	280.35
2475	2000.094455852156	280.55
2476	2000.106776180698	279.75
2477	2000.1095140314853	277.95
2478	2000.1108829568789	279.15
2479	2000.1122518822724	278.75
2480	2000.116358658453	277.95
2481	2000.1177275838468	276.75
2482	2000.1190965092403	277.95
2483	2000.1218343600274	278.55
2484	2000.1341546885694	274.35
2485	2000.135523613963	274.35
2486	2000.1382614647503	276.55
2487	2000.1396303901438	277.35
2488	2000.1409993155373	277.35
2489	2000.1423682409309	276.55
2490	2000.1437371663244	277.35
2491	2000.145106091718	279.55
2492	2000.1464750171115	277.75
2493	2000.1478439425052	275.95
2494	2000.1492128678988	277.95
2495	2000.1505817932923	278.15
2496	2000.1519507186858	277.75
2497	2000.1642710472279	276.75
2498	2000.1711156741958	272.85
2499	2000.1724845995893	273.15
2500	2000.1738535249829	275.35
2501	2000.1752224503764	277.95
2502	2000.17659137577	280.55
2503	2000.1779603011637	281.35
2504	2000.1793292265572	280.35
2505	2000.1848049281314	277.35
2506	2000.186173853525	276.15
2507	2000.1875427789187	275.35
2508	2000.1902806297057	279.35
2509	2000.1916495550993	277.15
2510	2000.1930184804928	279.15
2511	2000.1943874058863	279.75
2512	2000.1957563312799	279.75
2513	2000.1971252566734	278.75
2514	2000.1984941820672	278.75
2515	2000.1998631074607	275.55
2516	2000.2012320328543	277.55
2517	2000.2026009582478	277.75
2518	2000.2039698836413	279.95
2519	2000.2053388090349	280.95
2520	2000.2067077344284	279.75
2521	2000.208076659822	277.95
2522	2000.2094455852157	277.35
2523	2000.2108145106092	277.15
2524	2000.2121834360028	277.35
2525	2000.2135523613963	283.55
2526	2000.2149212867898	281.95
2527	2000.2162902121834	281.95
2528	2000.217659137577	281.15
2529	2000.2190280629707	278.15
2530	2000.2203969883642	277.55
2531	2000.2217659137577	277.95
2532	2000.2231348391513	277.55
2533	2000.2245037645448	277.35
2534	2000.2258726899383	278.75
2535	2000.2272416153319	278.95
2536	2000.2299794661192	278.55
2537	2000.2313483915127	278.15
2538	2000.2327173169062	277.75
2539	2000.2354551676933	275.95
2540	2000.2368240930869	275.55
2541	2000.2381930184804	276.55
2542	2000.2395619438742	277.35
2543	2000.2409308692677	276.95
2544	2000.2422997946612	277.35
2545	2000.2436687200548	277.95
2546	2000.2450376454483	278.55
2547	2000.2573579739903	276.95
2548	2000.2587268993839	275.95
2549	2000.2600958247776	277.55
2550	2000.2614647501712	277.55
2551	2000.2628336755647	278.75
2552	2000.2642026009582	280.35
2553	2000.2655715263518	281.75
2554	2000.2669404517453	278.35
2555	2000.2683093771388	277.55
2556	2000.2696783025326	278.15
2557	2000.2710472279261	277.35
2558	2000.2724161533197	277.75
2559	2000.2737850787132	278.75
2560	2000.2956878850102	280.15
2561	2000.2970568104038	280.55
2562	2000.2984257357973	279.55
2563	2000.2997946611908	280.35
2564	2000.3011635865846	281.35
2565	2000.3025325119781	280.55
2566	2000.3039014373717	281.15
2567	2000.3052703627652	282.15
2568	2000.3066392881587	279.55
2569	2000.3080082135523	280.95
2570	2000.3093771389458	278.55
2571	2000.3107460643396	277.95
2572	2000.3121149897331	277.95
2573	2000.3134839151267	278.75
2574	2000.3148528405202	280.95
2575	2000.3175906913073	281.15
2576	2000.3189596167008	282.15
2577	2000.3203285420946	281.75
2578	2000.321697467488	282.55
2579	2000.3230663928816	283.95
2580	2000.3244353182752	283.75
2581	2000.3258042436687	281.55
2582	2000.3271731690622	279.35
2583	2000.3285420944558	279.15
2584	2000.3299110198495	279.95
2585	2000.331279945243	279.75
2586	2000.3326488706366	279.95
2587	2000.3340177960301	279.75
2588	2000.3367556468172	278.75
2589	2000.3394934976043	277.35
2590	2000.340862422998	277.75
2591	2000.3436002737851	278.75
2592	2000.3449691991786	285.15
2593	2000.3463381245722	286.55
2594	2000.3477070499657	288.55
2595	2000.3490759753593	288.75
2596	2000.3504449007528	287.95
2597	2000.35318275154	287.95
2598	2000.3545516769336	283.75
2599	2000.3559206023272	280.35
2600	2000.3572895277207	280.35
2601	2000.3586584531142	281.15
2602	2000.3600273785078	284.95
2603	2000.3613963039015	285.95
2604	2000.362765229295	285.55
2605	2000.3655030800821	286.95
2606	2000.3668720054757	289.15
2607	2000.3682409308692	287.75
2608	2000.3696098562627	289.75
2609	2000.3709787816565	288.55
2610	2000.3805612594115	282.35
2611	2000.381930184805	281.55
2612	2000.3832991101985	281.35
2613	2000.384668035592	281.95
2614	2000.3860369609856	282.35
2615	2000.3874058863792	283.15
2616	2000.3887748117727	282.15
2617	2000.3928815879535	282.75
2618	2000.394250513347	282.95
2619	2000.3956194387406	281.75
2620	2000.3969883641341	283.15
2621	2000.3983572895277	282.95
2622	2000.3997262149212	283.35
2623	2000.4079397672826	280.95
2624	2000.4106776180697	281.95
2625	2000.4120465434635	282.15
2626	2000.413415468857	282.55
2627	2000.4147843942505	283.35
2628	2000.416153319644	283.95
2629	2000.4175222450376	282.55
2630	2000.4188911704312	280.35
2631	2000.4202600958247	280.75
2632	2000.4216290212185	281.15
2633	2000.422997946612	282.35
2634	2000.4243668720055	281.75
2635	2000.425735797399	282.15
2636	2000.4271047227926	282.55
2637	2000.4284736481861	281.75
2638	2000.4298425735797	281.95
2639	2000.4312114989734	282.75
2640	2000.432580424367	283.35
2641	2000.4339493497605	285.55
2642	2000.435318275154	284.15
2643	2000.4366872005476	284.35
2644	2000.438056125941	285.95
2645	2000.4394250513346	283.55
2646	2000.4407939767282	284.15
2647	2000.442162902122	284.15
2648	2000.4435318275155	284.75
2649	2000.444900752909	285.15
2650	2000.4462696783025	288.35
2651	2000.447638603696	284.95
2652	2000.4490075290896	284.95
2653	2000.4503764544831	283.75
2654	2000.4517453798767	283.15
2655	2000.4531143052704	282.55
2656	2000.454483230664	281.35
2657	2000.4558521560575	280.95
2658	2000.457221081451	280.35
2659	2000.4585900068446	282.35
2660	2000.4599589322381	286.15
2661	2000.4613278576317	284.95
2662	2000.4626967830254	288.15
2663	2000.464065708419	287.95
2664	2000.4654346338125	284.15
2665	2000.466803559206	290.55
2666	2000.4681724845996	288.35
2667	2000.469541409993	286.55
2668	2000.4750171115675	284.15
2669	2000.476386036961	284.55
2670	2000.4777549623545	284.75
2671	2000.479123887748	283.35
2672	2000.4804928131416	282.55
2673	2000.4818617385351	282.15
2674	2000.483230663929	281.55
2675	2000.4845995893224	281.15
2676	2000.5023956194386	284.35
2677	2000.507871321013	284.75
2678	2000.5099247091034	282.55
2679	2000.5106091718	282.55
2680	2000.5119780971936	282.55
2681	2000.5133470225874	282.95
2682	2000.514715947981	283.75
2683	2000.5160848733744	284.55
2684	2000.517453798768	283.95
2685	2000.52977412731	284.95
2686	2000.5338809034909	284.15
2687	2000.5352498288844	284.15
2688	2000.536618754278	284.55
2689	2000.5379876796715	284.35
2690	2000.539356605065	283.55
2691	2000.5407255304585	282.95
2692	2000.542094455852	283.75
2693	2000.5434633812456	283.95
2694	2000.5448323066394	284.35
2695	2000.5530458590006	283.35
2696	2000.5544147843943	283.75
2697	2000.5557837097879	283.75
2698	2000.5571526351814	284.55
2699	2000.558521560575	284.15
2700	2000.5598904859685	284.55
2701	2000.561259411362	284.95
2702	2000.5626283367556	286.35
2703	2000.5639972621493	286.75
2704	2000.5653661875428	285.55
2705	2000.5667351129364	285.75
2706	2000.56810403833	285.75
2707	2000.5694729637235	285.75
2708	2000.570841889117	286.15
2709	2000.5722108145105	286.15
2710	2000.5735797399043	286.15
2711	2000.5749486652978	284.95
2712	2000.5763175906914	285.35
2713	2000.577686516085	284.15
2714	2000.5790554414784	285.35
2715	2000.580424366872	286.15
2716	2000.5817932922655	287.55
2717	2000.583162217659	288.35
2718	2000.5845311430528	287.95
2719	2000.5859000684463	287.35
2720	2000.5872689938399	287.55
2721	2000.5886379192334	287.35
2722	2000.590006844627	285.75
2723	2000.5913757700205	286.35
2724	2000.592744695414	287.35
2725	2000.5941136208075	287.55
2726	2000.5954825462013	287.55
2727	2000.5968514715948	284.95
2728	2000.5982203969884	284.75
2729	2000.599589322382	285.35
2730	2000.6009582477755	284.75
2731	2000.602327173169	284.35
2732	2000.6050650239563	288.15
2733	2000.6064339493498	287.55
2734	2000.6078028747434	286.55
2735	2000.609171800137	286.35
2736	2000.6105407255304	285.75
2737	2000.611909650924	287.35
2738	2000.6132785763175	288.15
2739	2000.6146475017113	288.95
2740	2000.6160164271048	288.75
2741	2000.6173853524983	289.15
2742	2000.6187542778919	287.55
2743	2000.6201232032854	287.55
2744	2000.6228610540725	286.55
2745	2000.6242299794662	285.15
2746	2000.6255989048598	288.15
2747	2000.6269678302533	288.15
2748	2000.6283367556468	287.35
2749	2000.6297056810404	286.95
2750	2000.631074606434	286.35
2751	2000.633812457221	286.35
2752	2000.6351813826147	285.55
2753	2000.6365503080083	285.55
2754	2000.6392881587954	285.15
2755	2000.640657084189	284.75
2756	2000.6420260095824	284.75
2757	2000.643394934976	286.35
2758	2000.6447638603695	287.35
2759	2000.6461327857633	285.75
2760	2000.6475017111568	286.75
2761	2000.6502395619439	287.95
2762	2000.6516084873374	289.75
2763	2000.652977412731	288.15
2764	2000.6543463381245	287.35
2765	2000.6557152635182	286.75
2766	2000.6570841889118	286.55
2767	2000.6598220396988	285.35
2768	2000.6611909650924	285.75
2769	2000.662559890486	285.35
2770	2000.6639288158794	287.15
2771	2000.6652977412732	287.95
2772	2000.6694045174538	286.75
2773	2000.6707734428473	285.35
2774	2000.6721423682409	284.95
2775	2000.6735112936344	284.35
2776	2000.6748802190282	284.35
2777	2000.6762491444217	284.35
2778	2000.6776180698153	286.75
2779	2000.6789869952088	286.95
2780	2000.6830937713894	286.75
2781	2000.684462696783	287.95
2782	2000.6858316221767	286.75
2783	2000.6899383983573	285.95
2784	2000.6913073237508	285.75
2785	2000.6926762491444	285.15
2786	2000.694045174538	284.35
2787	2000.6954140999314	285.55
2788	2000.6981519507187	286.75
2789	2000.7008898015058	285.95
2790	2000.7022587268993	286.35
2791	2000.7036276522929	286.35
2792	2000.7049965776864	286.95
2793	2000.7063655030802	288.15
2794	2000.7077344284737	287.15
2795	2000.7091033538672	287.15
2796	2000.7104722792608	286.55
2797	2000.7159479808352	287.35
2798	2000.7200547570158	284.75
2799	2000.7227926078028	285.35
2800	2000.72553045859	287.75
2801	2000.7268993839837	287.15
2802	2000.7282683093772	286.15
2803	2000.7296372347707	284.95
2804	2000.7310061601643	285.15
2805	2000.7323750855578	284.95
2806	2000.7337440109513	284.15
2807	2000.7351129363449	284.95
2808	2000.7364818617386	285.35
2809	2000.7378507871322	286.55
2810	2000.7446954140999	288.35
2811	2000.7460643394934	286.75
2812	2000.7474332648871	286.95
2813	2000.7529089664613	286.35
2814	2000.7542778918548	285.55
2815	2000.7556468172484	287.35
2816	2000.7570157426421	284.55
2817	2000.7583846680357	285.75
2818	2000.7597535934292	285.55
2819	2000.7611225188227	282.95
2820	2000.7638603696098	283.75
2821	2000.7652292950033	283.15
2822	2000.766598220397	284.55
2823	2000.7679671457906	284.55
2824	2000.7693360711842	283.75
2825	2000.7816563997262	283.75
2826	2000.7830253251198	283.35
2827	2000.7843942505133	284.35
2828	2000.7857631759068	284.15
2829	2000.7871321013006	284.55
2830	2000.7885010266941	284.75
2831	2000.7939767282683	283.15
2832	2000.7967145790553	283.95
2833	2000.798083504449	283.75
2834	2000.7994524298426	283.15
2835	2000.8008213552362	283.55
2836	2000.8021902806297	284.15
2837	2000.8035592060232	283.55
2838	2000.8049281314168	282.55
2839	2000.8062970568103	282.35
2840	2000.807665982204	284.35
2841	2000.8090349075976	285.15
2842	2000.8186173853526	283.15
2843	2000.8213552361397	283.95
2844	2000.858316221766	281.95
2845	2000.8596851471596	281.55
2846	2000.8720054757016	281.35
2847	2000.9048596851471	281.15
2848	2000.9062286105407	280.75
2849	2000.914442162902	281.75
2850	2000.9199178644765	281.35
2851	2000.92128678987	280.95
2852	2000.9226557152635	281.15
2853	2000.9445585215606	280.95
2854	2000.9582477754961	279.15
2855	2000.95961670089	278.75
2856	2000.9609856262834	278.35
2857	2000.962354551677	278.35
2858	2000.9637234770705	277.95
2859	2000.965092402464	278.35
2860	2000.9664613278576	277.95
2861	2000.9691991786447	277.55
2862	2000.9705681040384	276.75
2863	2000.9733059548255	277.15
2864	2000.974674880219	277.15
2865	2000.9760438056126	278.35
2866	2000.977412731006	278.35
2867	2000.9787816563996	277.55
2868	2000.9801505817934	276.35
2869	2000.981519507187	276.95
2870	2000.996577686516	277.35
2871	2000.9979466119096	278.35
2872	2001.0212183436004	279.75
2873	2001.022587268994	278.35
2874	2001.0239561943874	277.95
2875	2001.025325119781	277.35
2876	2001.0266940451745	276.55
2877	2001.028062970568	277.15
2878	2001.0294318959616	278.35
2879	2001.0308008213553	277.55
2880	2001.0321697467489	276.75
2881	2001.0335386721424	276.35
2882	2001.034907597536	278.55
2883	2001.0362765229295	279.15
2884	2001.037645448323	277.95
2885	2001.0390143737166	275.35
2886	2001.04038329911	275.35
2887	2001.0417522245039	274.75
2888	2001.0431211498974	274.55
2889	2001.044490075291	273.15
2890	2001.0458590006845	274.15
2891	2001.047227926078	273.75
2892	2001.0485968514715	275.35
2893	2001.049965776865	274.35
2894	2001.0513347022588	275.95
2895	2001.0527036276524	274.75
2896	2001.054072553046	275.35
2897	2001.0554414784394	275.75
2898	2001.056810403833	275.95
2899	2001.0581793292265	275.95
2900	2001.075975359343	278.75
2901	2001.0773442847365	279.15
2902	2001.07871321013	277.75
2903	2001.081451060917	276.95
2904	2001.0828199863108	276.95
2905	2001.085557837098	276.15
2906	2001.0937713894593	271.25
2907	2001.107460643395	277.55
2908	2001.1088295687885	276.55
2909	2001.110198494182	277.55
2910	2001.1129363449693	281.75
2911	2001.1143052703628	280.55
2912	2001.1156741957564	279.75
2913	2001.11704312115	278.55
2914	2001.1184120465434	279.35
2915	2001.119780971937	277.95
2916	2001.1211498973305	278.35
2917	2001.1225188227243	284.55
2918	2001.1238877481178	278.35
2919	2001.1252566735113	278.75
2920	2001.1266255989049	276.75
2921	2001.129363449692	276.55
2922	2001.1307323750855	277.75
2923	2001.132101300479	278.95
2924	2001.1334702258728	276.75
2925	2001.1348391512663	278.35
2926	2001.1362080766598	277.35
2927	2001.1375770020534	277.75
2928	2001.138945927447	278.95
2929	2001.1430527036277	274.35
2930	2001.148528405202	276.55
2931	2001.1498973305954	274.55
2932	2001.151266255989	275.35
2933	2001.1526351813827	275.75
2934	2001.1718001368924	274.95
2935	2001.1731690622862	276.95
2936	2001.1745379876797	275.95
2937	2001.1759069130733	274.95
2938	2001.1772758384668	275.75
2939	2001.2005475701574	277.75
2940	2001.201916495551	276.35
2941	2001.2032854209447	276.75
2942	2001.2046543463382	275.95
2943	2001.2060232717317	275.35
2944	2001.2073921971253	274.15
2945	2001.2101300479123	273.55
2946	2001.2114989733059	273.75
2947	2001.2156057494867	275.95
2948	2001.2169746748802	275.75
2949	2001.2210814510609	276.75
2950	2001.2238193018482	275.35
2951	2001.2251882272417	
2952	2001.2265571526352	276.35
2953	2001.2279260780288	275.35
2954	2001.2292950034223	274.95
2955	2001.2306639288158	274.75
2956	2001.2320328542094	274.55
2957	2001.2347707049967	274.95
2958	2001.2416153319643	277.35
2959	2001.2429842573579	278.15
2960	2001.2443531827516	278.95
2961	2001.2457221081452	280.15
2962	2001.2470910335387	279.75
2963	2001.2484599589322	281.95
2964	2001.2498288843258	278.35
2965	2001.2525667351129	279.35
2966	2001.2539356605066	279.35
2967	2001.2648870636551	277.15
2968	2001.2662559890487	278.55
2969	2001.2676249144422	277.75
2970	2001.2689938398357	277.95
2971	2001.2703627652293	278.35
2972	2001.2717316906228	278.35
2973	2001.2731006160163	277.75
2974	2001.27446954141	276.95
2975	2001.2758384668036	275.95
2976	2001.2772073921972	275.95
2977	2001.2785763175907	274.35
2978	2001.2799452429842	274.55
2979	2001.2813141683778	274.35
2980	2001.2826830937713	277.35
2981	2001.2840520191648	278.55
2982	2001.2867898699521	278.15
2983	2001.2881587953457	277.95
2984	2001.2895277207392	277.35
2985	2001.2922655715263	276.95
2986	2001.2977412731007	278.15
2987	2001.2991101984942	276.55
2988	2001.3004791238877	277.75
2989	2001.3018480492813	277.35
2990	2001.3032169746748	277.55
2991	2001.3045859000686	278.15
2992	2001.305954825462	277.95
2993	2001.3073237508556	278.55
2994	2001.3086926762492	278.15
2995	2001.3100616016427	279.55
2996	2001.3141683778233	279.55
2997	2001.315537303217	279.55
2998	2001.3169062286106	279.35
2999	2001.3182751540041	279.95
3000	2001.3196440793977	278.55
3001	2001.3237508555783	279.75
3002	2001.3251197809718	280.35
3003	2001.3264887063656	278.95
3004	2001.3278576317591	278.55
3005	2001.3305954825462	279.55
3006	2001.3319644079397	281.15
3007	2001.3333333333333	279.55
3008	2001.3347022587268	278.95
3009	2001.3360711841206	278.95
3010	2001.337440109514	278.75
3011	2001.3388090349076	277.95
3012	2001.3401779603012	277.35
3013	2001.3415468856947	277.75
3014	2001.3429158110882	279.35
3015	2001.3442847364818	279.55
3016	2001.3456536618755	280.75
3017	2001.347022587269	281.35
3018	2001.3497604380561	281.35
3019	2001.3538672142367	288.15
3020	2001.3552361396305	287.55
3021	2001.356605065024	286.75
3022	2001.3579739904176	
3023	2001.359342915811	286.15
3024	2001.3607118412046	285.95
3025	2001.3620807665982	283.95
3026	2001.3634496919917	280.95
3027	2001.3648186173853	281.35
3028	2001.366187542779	280.35
3029	2001.3757700205338	281.75
3030	2001.3771389459275	281.75
3031	2001.3798767967146	281.55
3032	2001.3812457221081	281.35
3033	2001.3826146475017	280.75
3034	2001.3839835728952	281.55
3035	2001.3853524982887	281.95
3036	2001.388090349076	283.75
3037	2001.390828199863	281.55
3038	2001.3921971252566	281.35
3039	2001.3935660506502	280.15
3040	2001.3949349760437	280.75
3041	2001.3963039014375	281.95
3042	2001.3990417522245	282.75
3043	2001.400410677618	285.35
3044	2001.4017796030116	286.35
3045	2001.4031485284052	285.15
3046	2001.4045174537987	286.15
3047	2001.4058863791925	283.95
3048	2001.407255304586	283.15
3049	2001.4086242299795	284.15
3050	2001.409993155373	283.35
3051	2001.4113620807666	282.75
3052	2001.4127310061601	282.35
3053	2001.4140999315537	282.55
3054	2001.416837782341	282.15
3055	2001.4182067077345	280.75
3056	2001.419575633128	280.55
3057	2001.4209445585216	280.75
3058	2001.422313483915	282.15
3059	2001.4236824093086	282.95
3060	2001.4264202600957	283.35
3061	2001.4277891854895	283.15
3062	2001.4332648870636	281.55
3063	2001.4346338124572	280.95
3064	2001.4360027378507	282.35
3065	2001.4373716632444	281.35
3066	2001.438740588638	282.15
3067	2001.4401095140315	280.95
3068	2001.441478439425	282.15
3069	2001.4428473648186	281.75
3070	2001.4455852156057	280.95
3071	2001.4469541409994	282.55
3072	2001.448323066393	282.95
3073	2001.4496919917865	281.55
3074	2001.45106091718	281.95
3075	2001.4524298425736	282.15
3076	2001.453798767967	282.55
3077	2001.4551676933606	282.95
3078	2001.4565366187544	283.35
3079	2001.457905544148	282.55
3080	2001.4592744695415	282.35
3081	2001.460643394935	282.55
3082	2001.4620123203285	281.55
3083	2001.4661190965091	284.75
3084	2001.467488021903	284.55
3085	2001.4688569472964	283.35
3086	2001.47022587269	282.95
3087	2001.4715947980835	283.15
3088	2001.472963723477	283.15
3089	2001.4743326488706	282.75
3090	2001.4757015742641	283.15
3091	2001.4770704996577	283.95
3092	2001.4784394250514	286.55
3093	2001.479808350445	286.55
3094	2001.4811772758385	288.95
3095	2001.4839151266256	284.15
3096	2001.485284052019	287.15
3097	2001.4866529774126	286.75
3098	2001.4880219028064	286.55
3099	2001.4893908282	286.95
3100	2001.4907597535935	287.35
3101	2001.4934976043805	286.75
3102	2001.494866529774	286.95
3103	2001.4962354551676	284.75
3104	2001.498973305955	290.35
3105	2001.5003422313484	289.55
3106	2001.504449007529	290.75
3107	2001.5058179329226	292.55
3108	2001.5085557837099	291.55
3109	2001.5099247091034	291.55
3110	2001.5126625598905	291.55
3111	2001.5181382614649	286.75
3112	2001.5195071868584	287.55
3113	2001.5318275154004	286.35
3114	2001.5345653661875	285.95
3115	2001.5373032169746	284.75
3116	2001.5482546201233	286.55
3117	2001.5509924709104	285.95
3118	2001.5537303216975	287.75
3119	2001.5564681724845	288.95
3120	2001.561943874059	287.95
3121	2001.564681724846	287.55
3122	2001.567419575633	289.75
3123	2001.5687885010266	289.95
3124	2001.5701574264203	288.55
3125	2001.5715263518139	289.15
3126	2001.5728952772074	290.95
3127	2001.574264202601	288.55
3128	2001.5756331279945	286.95
3129	2001.577002053388	287.15
3130	2001.5797399041753	285.35
3131	2001.5811088295688	286.55
3132	2001.5824777549624	287.55
3133	2001.583846680356	288.35
3134	2001.5852156057495	289.35
3135	2001.5879534565365	287.55
3136	2001.5893223819303	288.15
3137	2001.5906913073238	287.35
3138	2001.593429158111	285.75
3139	2001.5947980835044	287.75
3140	2001.596167008898	287.75
3141	2001.6030116358659	286.75
3142	2001.6043805612594	285.95
3143	2001.605749486653	284.95
3144	2001.6071184120465	284.95
3145	2001.60848733744	286.55
3146	2001.6098562628338	289.15
3147	2001.6112251882273	288.35
3148	2001.615331964408	289.75
3149	2001.618069815195	287.75
3150	2001.6194387405885	291.15
3151	2001.6208076659823	291.95
3152	2001.6235455167694	287.15
3153	2001.624914442163	287.55
3154	2001.6262833675564	287.15
3155	2001.62765229295	287.55
3156	2001.6290212183435	288.35
3157	2001.6303901437373	288.95
3158	2001.6331279945243	288.75
3159	2001.6344969199179	287.75
3160	2001.6358658453114	288.35
3161	2001.6386036960985	288.95
3162	2001.6399726214922	290.55
3163	2001.6413415468858	289.15
