	date	temp
3363	1973.45106091718	273.75
3364	1973.4524298425736	274.55
3365	1973.4531143052704	273.55
3366	1973.4715947980835	275.15
3367	1973.472963723477	274.55
3368	1973.4743326488706	275.55
3369	1973.4750171115675	273.75
3370	1973.4757015742641	275.55
3371	1973.4770704996577	274.15
3372	1973.4777549623545	274.95
3373	1973.4784394250514	273.55
3374	1973.479808350445	274.75
3375	1973.4811772758385	273.95
3376	1973.482546201232	279.15
3377	1973.483230663929	277.75
3378	1973.4839151266256	277.15
3379	1973.485284052019	281.75
3380	1973.485968514716	279.55
3381	1973.4866529774126	281.35
3382	1973.4880219028064	277.15
3383	1973.488706365503	274.95
3384	1973.4893908282	275.15
3385	1973.4907597535935	275.35
3386	1973.492128678987	274.75
3387	1973.4934976043805	279.75
3388	1973.4941820670774	275.35
3389	1973.494866529774	274.95
3390	1973.4962354551676	274.75
3391	1973.4969199178645	274.35
3392	1973.4976043805614	273.95
3393	1973.498973305955	274.55
3394	1973.4996577686516	273.95
3395	1973.5003422313484	274.35
3396	1973.5071868583161	279.15
3397	1973.507871321013	276.95
3398	1973.5085557837099	279.15
3399	1973.5126625598905	274.35
3400	1973.514031485284	274.35
3401	1973.5154004106776	277.15
3402	1973.5160848733744	275.35
3403	1973.516769336071	278.35
3404	1973.5181382614649	278.75
3405	1973.5195071868584	277.75
3406	1973.520876112252	283.35
3407	1973.5215605749486	281.95
3408	1973.5222450376455	280.55
3409	1973.523613963039	276.15
3410	1973.5242984257359	275.35
3411	1973.5249828884325	273.95
3412	1973.526351813826	278.15
3413	1973.5277207392196	274.75
3414	1973.5290896646134	280.55
3415	1973.52977412731	277.15
3416	1973.5318275154004	275.35
3417	1973.533196440794	274.35
3418	1973.5345653661875	275.55
3419	1973.5352498288844	275.75
3420	1973.535934291581	276.75
3421	1973.5373032169746	275.35
3422	1973.5379876796715	274.15
3423	1973.5386721423683	274.15
3424	1973.5400410677619	274.35
3425	1973.5414099931554	274.75
3426	1973.542778918549	276.35
3427	1973.5434633812456	274.15
3428	1973.5441478439425	273.75
3429	1973.545516769336	275.55
3430	1973.546201232033	274.15
3431	1973.5468856947296	274.75
3432	1973.5482546201233	275.35
3433	1973.54893908282	273.35
3434	1973.5496235455169	274.75
3435	1973.5509924709104	278.35
3436	1973.551676933607	279.55
3437	1973.552361396304	279.55
3438	1973.5537303216975	284.15
3439	1973.5544147843943	282.75
3440	1973.555099247091	283.75
3441	1973.5564681724845	280.35
3442	1973.5571526351814	281.35
3443	1973.557837097878	272.25
3444	1973.5592060232718	275.55
3445	1973.5598904859685	273.55
3446	1973.5605749486654	278.15
3447	1973.5626283367556	
3448	1973.5633127994524	283.35
3449	1973.564681724846	288.75
3450	1973.5653661875428	279.35
3451	1973.5660506502395	280.55
3452	1973.567419575633	267.45
3453	1973.56810403833	275.95
3454	1973.5687885010266	280.75
3455	1973.5845311430528	274.55
3456	1973.5852156057495	274.95
3457	1973.586584531143	273.75
3458	1973.5872689938399	272.45
3459	1973.5879534565365	272.65
3460	1973.5893223819303	273.75
3461	1973.5906913073238	273.75
3462	1973.5920602327174	274.35
3463	1973.592744695414	273.75
3464	1973.593429158111	276.95
3465	1973.5954825462013	277.55
3466	1973.5975359342915	276.15
3467	1973.5989048596853	274.35
3468	1973.6002737850788	274.75
3469	1973.6009582477755	274.75
3470	1973.6016427104723	274.55
3471	1973.6030116358659	274.95
3472	1973.6036960985625	273.15
3473	1973.6043805612594	273.95
3474	1973.605749486653	273.35
3475	1973.6064339493498	271.65
3476	1973.6071184120465	271.65
3477	1973.60848733744	276.35
3478	1973.609171800137	272.65
3479	1973.6098562628338	272.65
3480	1973.6112251882273	274.35
3481	1973.611909650924	274.35
3482	1973.6125941136208	273.75
3483	1973.6139630390144	274.35
3484	1973.6146475017113	271.85
3485	1973.615331964408	271.85
3486	1973.6167008898015	274.95
3487	1973.6173853524983	271.25
3488	1973.618069815195	272.85
3489	1973.6194387405885	273.55
3490	1973.6201232032854	275.35
3491	1973.6208076659823	274.05
3492	1973.6221765913758	278.15
3493	1973.6228610540725	276.55
3494	1973.6235455167694	277.35
3495	1973.624914442163	282.15
3496	1973.6255989048598	283.75
3497	1973.6262833675564	282.35
3498	1973.62765229295	278.55
3499	1973.6283367556468	282.15
3500	1973.6303901437373	283.75
3501	1973.631074606434	277.35
3502	1973.6317590691308	276.35
3503	1973.6331279945243	275.85
3504	1973.6358658453114	275.15
3505	1973.6365503080083	273.95
3506	1973.637234770705	275.75
3507	1973.6386036960985	268.65
3508	1973.6392881587954	277.35
3509	1973.6399726214922	277.35
3510	1973.6413415468858	282.95
3511	1973.6420260095824	280.15
3512	1973.6427104722793	279.35
3513	1973.6440793976728	288.55
3514	1973.6447638603695	288.15
3515	1973.6454483230664	284.35
3516	1973.6475017111568	284.15
3517	1973.6495550992472	284.15
3518	1973.6502395619439	284.75
3519	1973.6509240246407	276.55
3520	1973.6522929500343	277.15
3521	1973.652977412731	277.15
3522	1973.6536618754278	279.15
3523	1973.6550308008214	283.55
3524	1973.6557152635182	281.35
3525	1973.6563997262149	280.55
3526	1973.6577686516084	274.55
3527	1973.6584531143053	274.75
3528	1973.659137577002	274.55
3529	1973.6605065023957	273.95
3530	1973.6611909650924	273.35
3531	1973.6618754277893	272.85
3532	1973.6632443531828	273.85
3533	1973.6639288158794	271.85
3534	1973.6646132785763	273.85
3535	1973.6659822039699	273.35
3536	1973.6666666666667	271.65
3537	1973.6673511293634	273.75
3538	1973.668720054757	277.35
3539	1973.6694045174538	276.95
3540	1973.6700889801505	277.15
3541	1973.6769336071184	272.45
3542	1973.678302532512	272.25
3543	1973.6796714579054	272.05
3544	1973.6803559206023	273.15
3545	1973.6810403832992	271.45
3546	1973.6824093086927	274.05
3547	1973.6830937713894	272.25
3548	1973.6837782340863	274.05
3549	1973.6851471594798	272.45
3550	1973.6858316221767	273.75
3551	1973.6865160848733	273.95
3552	1973.6892539356604	273.75
3553	1973.6913073237508	273.95
3554	1973.6919917864477	273.95
3555	1973.6933607118413	273.75
3556	1973.694045174538	274.15
3557	1973.6947296372348	274.15
3558	1973.6960985626283	274.35
3559	1973.6967830253252	274.75
3560	1973.6974674880219	274.15
3561	1973.6988364134154	273.65
3562	1973.7002053388092	272.65
3563	1973.7015742642027	273.05
3564	1973.7022587268993	274.95
3565	1973.7029431895962	274.95
3566	1973.7084188911704	273.15
3567	1973.709787816564	272.45
3568	1973.7104722792608	271.65
3569	1973.7111567419577	272.05
3570	1973.7125256673512	272.25
3571	1973.7180013689253	272.85
3572	1973.7186858316222	270.65
3573	1973.7193702943189	270.45
3574	1973.7207392197124	270.05
3575	1973.7214236824093	268.85
3576	1973.7221081451062	269.65
3577	1973.7234770704997	270.45
3578	1973.7241615331964	268.65
3579	1973.7248459958932	268.65
3580	1973.7262149212868	270.45
3581	1973.7268993839837	271.05
3582	1973.7275838466803	271.65
3583	1973.7399041752224	266.65
3584	1973.7412731006161	267.25
3585	1973.7426420260097	269.85
3586	1973.7440109514032	269.25
3587	1973.7453798767967	269.05
3588	1973.7460643394934	267.05
3589	1973.7467488021903	265.65
3590	1973.7481177275838	265.85
3591	1973.7488021902807	267.45
3592	1973.7494866529773	268.45
3593	1973.7508555783709	265.65
3594	1973.7515400410678	264.85
3595	1973.7590691307323	262.05
3596	1973.7597535934292	261.65
3597	1973.7604380561258	261.25
3598	1973.7624914442163	263.45
3599	1973.7631759069131	264.65
3600	1973.7645448323067	256.05
3601	1973.7652292950033	258.25
3602	1973.7672826830938	263.45
3603	1973.7679671457906	261.65
3604	1973.7686516084873	262.25
3605	1973.7700205338808	263.25
3606	1973.7707049965777	264.25
3607	1973.7713894592744	264.85
3608	1973.7727583846681	265.85
3609	1973.7734428473648	266.45
3610	1973.7741273100617	266.65
3611	1973.7754962354552	265.65
3612	1973.7761806981518	265.85
3613	1973.7768651608487	260.25
3614	1973.7782340862423	258.45
3615	1973.7789185489391	258.65
3616	1973.7796030116358	260.85
3617	1973.7878165639972	262.65
3618	1973.7891854893908	
3619	1973.7898699520877	258.85
3620	1973.7905544147843	262.05
3621	1973.791923340178	261.85
3622	1973.7926078028747	261.25
3623	1973.7932922655716	259.65
3624	1973.7946611909651	258.85
3625	1973.7953456536618	257.25
3626	1973.7960301163587	256.45
3627	1973.7973990417522	254.65
3628	1973.798083504449	256.05
3629	1973.7987679671457	258.05
3630	1973.8001368925393	266.45
3631	1973.8008213552362	269.25
3632	1973.8015058179328	271.45
3633	1973.8028747433266	265.45
3634	1973.8035592060232	265.65
3635	1973.8042436687201	265.65
3636	1973.8056125941137	266.85
3637	1973.8062970568103	267.05
3638	1973.8069815195072	266.25
3639	1973.8124572210813	261.85
3640	1973.813826146475	259.05
3641	1973.8199863107461	256.65
3642	1973.8206707734428	256.05
3643	1973.8220396988363	253.85
3644	1973.8227241615332	253.25
3645	1973.82340862423	253.45
3646	1973.8247775496236	251.25
3647	1973.8254620123203	249.65
3648	1973.832991101985	255.05
3649	1973.8336755646817	253.25
3650	1973.8364134154688	250.45
3651	1973.8370978781657	249.25
3652	1973.8384668035592	249.65
3653	1973.839151266256	250.25
3654	1973.8398357289527	251.65
3655	1973.8494182067077	253.05
3656	1973.8501026694046	252.65
3657	1973.8507871321012	251.65
3658	1973.8521560574948	250.05
3659	1973.8528405201916	248.85
3660	1973.8535249828885	246.65
3661	1973.854893908282	244.65
3662	1973.8576317590691	246.65
3663	1973.858316221766	246.05
3664	1973.8590006844627	247.85
3665	1973.8603696098562	251.45
3666	1973.861054072553	253.05
3667	1973.8617385352497	253.45
3668	1973.8631074606433	255.85
3669	1973.8637919233402	255.05
3670	1973.864476386037	255.45
3671	1973.8658453114306	257.45
3672	1973.8665297741272	254.85
3673	1973.867214236824	255.65
3674	1973.8685831622176	253.05
3675	1973.8692676249145	256.05
3676	1973.8699520876112	256.05
3677	1973.8713210130047	250.05
3678	1973.8720054757016	253.45
3679	1973.8726899383983	254.05
3680	1973.874058863792	252.65
3681	1973.8747433264887	252.85
3682	1973.8754277891856	251.85
3683	1973.876796714579	249.85
3684	1973.8774811772757	249.85
3685	1973.8781656399726	250.85
3686	1973.8795345653662	249.45
3687	1973.880219028063	248.85
3688	1973.8809034907597	248.45
3689	1973.8822724161532	247.85
3690	1973.883641341547	248.85
3691	1973.8850102669405	249.05
3692	1973.8856947296372	250.25
3693	1973.886379192334	250.65
3694	1973.8877481177276	250.45
3695	1973.8884325804243	251.45
3696	1973.8891170431211	249.85
3697	1973.8904859685147	249.85
3698	1973.8911704312115	249.65
3699	1973.8918548939082	253.45
3700	1973.893223819302	252.05
3701	1973.8939082819986	250.85
3702	1973.8945927446955	247.85
3703	1973.895961670089	249.45
3704	1973.8966461327857	249.05
3705	1973.8973305954826	248.25
3706	1973.898699520876	248.05
3707	1973.899383983573	248.45
3708	1973.9000684462696	247.85
3709	1973.9014373716632	248.25
3710	1973.90212183436	248.65
3711	1973.9028062970567	250.05
3712	1973.9041752224505	247.45
3713	1973.9048596851471	246.05
3714	1973.905544147844	257.45
3715	1973.9069130732375	251.25
3716	1973.9075975359342	249.85
3717	1973.908281998631	249.45
3718	1973.9096509240246	249.05
3719	1973.9103353867215	246.45
3720	1973.9110198494182	242.85
3721	1973.9123887748117	241.85
3722	1973.9130732375086	243.65
3723	1973.9137577002052	244.45
3724	1973.915126625599	248.65
3725	1973.9164955509925	246.45
3726	1973.917864476386	248.45
3727	1973.918548939083	248.25
3728	1973.9192334017796	252.65
3729	1973.9206023271731	250.65
3730	1973.92128678987	251.05
3731	1973.9219712525667	251.65
3732	1973.9233401779602	251.45
3733	1973.924024640657	249.85
3734	1973.924709103354	252.85
3735	1973.9260780287475	250.25
3736	1973.9267624914442	250.05
3737	1973.927446954141	249.65
3738	1973.9288158795346	250.65
3739	1973.9295003422314	248.65
3740	1973.930184804928	247.65
3741	1973.9315537303216	241.65
3742	1973.9322381930185	241.45
3743	1973.9329226557152	240.05
3744	1973.934291581109	239.85
3745	1973.9356605065025	238.45
3746	1973.937029431896	238.05
3747	1973.9377138945927	238.25
3748	1973.9383983572895	236.85
3749	1973.939767282683	237.45
3750	1973.94045174538	238.45
3751	1973.9411362080766	237.45
3752	1973.9425051334701	237.45
3753	1973.943189596167	237.45
3754	1973.943874058864	237.65
3755	1973.9452429842574	239.45
3756	1973.946611909651	235.25
3757	1973.9479808350445	236.45
3758	1973.9486652977412	237.85
3759	1973.949349760438	239.65
3760	1973.9507186858316	240.65
3761	1973.9514031485285	239.85
3762	1973.9520876112251	240.05
3763	1973.9534565366187	240.45
3764	1973.9541409993155	240.45
3765	1973.9548254620124	241.45
3766	1973.956194387406	242.05
3767	1973.9568788501026	241.45
3768	1973.9575633127995	240.05
3769	1973.958932238193	242.05
3770	1973.95961670089	241.65
3771	1973.9603011635866	242.45
3772	1973.96167008898	241.05
3773	1973.962354551677	240.85
3774	1973.9630390143736	240.45
3775	1973.9644079397672	240.85
3776	1973.965092402464	240.85
3777	1973.965776865161	241.05
3778	1973.9671457905545	240.25
3779	1973.968514715948	238.45
3780	1973.9698836413415	246.25
3781	1973.9705681040384	246.05
3782	1973.971252566735	247.05
3783	1973.9726214921286	245.65
3784	1973.9733059548255	242.45
3785	1973.9739904175221	245.05
3786	1973.975359342916	242.85
3787	1973.9760438056126	246.65
3788	1973.9767282683094	249.65
3789	1973.978097193703	251.65
3790	1973.9787816563996	246.05
3791	1973.9794661190965	244.65
3792	1973.9890485968515	240.65
3793	1973.9897330595481	238.25
3794	1973.990417522245	241.45
3795	1974.003422313484	235.45
3796	1974.0041067761806	236.05
3797	1974.0054757015744	236.65
3798	1974.006160164271	237.05
3799	1974.006844626968	236.05
3800	1974.0082135523614	233.65
3801	1974.008898015058	241.65
3802	1974.009582477755	234.45
3803	1974.0109514031485	237.85
3804	1974.0116358658454	238.65
3805	1974.012320328542	237.65
3806	1974.0136892539356	239.25
3807	1974.0143737166325	237.25
3808	1974.0150581793291	238.65
3809	1974.0164271047229	242.65
3810	1974.0171115674195	237.85
3811	1974.0177960301164	238.85
3812	1974.01916495551	235.05
3813	1974.0198494182066	233.65
3814	1974.0205338809035	235.05
3815	1974.021902806297	236.05
3816	1974.022587268994	236.65
3817	1974.0232717316906	239.05
3818	1974.024640657084	234.05
3819	1974.025325119781	235.85
3820	1974.0260095824779	233.45
3821	1974.0273785078714	238.45
3822	1974.028747433265	239.45
3823	1974.0301163586585	238.65
3824	1974.0308008213553	240.05
3825	1974.031485284052	240.65
3826	1974.0328542094455	242.25
3827	1974.0335386721424	239.85
3828	1974.034223134839	238.05
3829	1974.0355920602328	237.05
3830	1974.0362765229295	239.75
3831	1974.0369609856264	238.05
3832	1974.03832991102	239.65
3833	1974.0390143737166	238.45
3834	1974.0396988364134	243.65
3835	1974.041067761807	246.05
3836	1974.0417522245039	247.25
3837	1974.0424366872005	247.65
3838	1974.043805612594	249.85
3839	1974.0451745379876	246.85
3840	1974.0465434633813	242.85
3841	1974.047227926078	244.05
3842	1974.0479123887749	244.45
3843	1974.0492813141684	250.25
3844	1974.050650239562	248.05
3845	1974.0520191649555	246.25
3846	1974.0527036276524	246.65
3847	1974.053388090349	246.05
3848	1974.0547570157426	248.05
3849	1974.0554414784394	245.05
3850	1974.056125941136	245.85
3851	1974.0574948665299	244.45
3852	1974.0581793292265	247.85
3853	1974.0588637919234	246.65
3854	1974.060232717317	255.65
3855	1974.0609171800138	257.05
3856	1974.0616016427105	249.25
3857	1974.062970568104	250.85
3858	1974.0636550308009	251.85
3859	1974.0643394934975	252.45
3860	1974.065708418891	256.85
3861	1974.066392881588	255.85
3862	1974.0670773442848	256.45
3863	1974.0684462696784	256.25
3864	1974.069130732375	255.45
3865	1974.069815195072	257.65
3866	1974.0711841204654	252.45
3867	1974.0718685831623	254.65
3868	1974.072553045859	255.45
3869	1974.0739219712525	253.45
3870	1974.0746064339494	252.65
3871	1974.075290896646	254.05
3872	1974.0766598220398	258.25
3873	1974.0773442847365	254.05
3874	1974.0780287474333	255.85
3875	1974.0793976728269	255.65
3876	1974.0800821355235	256.05
3877	1974.0807665982204	254.85
3878	1974.082135523614	252.05
3879	1974.0828199863108	247.05
3880	1974.0835044490075	245.45
3881	1974.084873374401	244.05
3882	1974.085557837098	243.65
3883	1974.0862422997948	241.85
3884	1974.0876112251883	242.05
3885	1974.088295687885	242.45
3886	1974.0889801505818	240.85
3887	1974.0903490759754	238.65
3888	1974.091033538672	234.25
3889	1974.091718001369	237.05
3890	1974.0930869267625	233.85
3891	1974.0937713894593	235.65
3892	1974.094455852156	234.25
3893	1974.0958247775495	238.65
3894	1974.0965092402464	238.45
3895	1974.0971937029433	236.85
3896	1974.0985626283368	240.45
3897	1974.0992470910335	239.85
3898	1974.0999315537304	241.65
3899	1974.101300479124	243.25
3900	1974.1019849418208	242.45
3901	1974.1026694045174	244.25
3902	1974.104038329911	246.25
3903	1974.1047227926078	243.85
3904	1974.1054072553045	243.85
3905	1974.106776180698	244.85
3906	1974.107460643395	245.05
3907	1974.1081451060918	242.45
3908	1974.1095140314853	242.85
3909	1974.110198494182	245.45
3910	1974.1108829568789	247.65
3911	1974.1122518822724	245.05
3912	1974.1129363449693	241.85
3913	1974.113620807666	243.25
3914	1974.1149897330595	241.65
3915	1974.116358658453	240.85
3916	1974.1177275838468	240.45
3917	1974.1184120465434	243.65
3918	1974.1190965092403	241.85
3919	1974.1204654346338	241.45
3920	1974.1211498973305	242.25
3921	1974.1218343600274	240.65
3922	1974.123203285421	240.65
3923	1974.1238877481178	239.85
3924	1974.1245722108144	239.65
3925	1974.125941136208	240.45
3926	1974.1266255989049	240.25
3927	1974.1273100616017	242.25
3928	1974.1286789869953	243.05
3929	1974.129363449692	244.25
3930	1974.1300479123888	241.45
3931	1974.1314168377824	240.45
3932	1974.132785763176	239.85
3933	1974.1341546885694	240.85
3934	1974.1348391512663	240.85
3935	1974.135523613963	246.85
3936	1974.1368925393567	244.85
3937	1974.1375770020534	244.85
3938	1974.1382614647503	249.85
3939	1974.1396303901438	248.85
3940	1974.1403148528404	253.25
3941	1974.1409993155373	256.65
3942	1974.1423682409309	246.25
3943	1974.1430527036277	248.05
3944	1974.1437371663244	247.25
3945	1974.145106091718	250.85
3946	1974.1457905544148	249.25
3947	1974.1505817932923	252.05
3948	1974.151266255989	248.05
3949	1974.1519507186858	243.25
3950	1974.1533196440794	245.65
3951	1974.1540041067763	245.85
3952	1974.154688569473	243.45
3953	1974.1560574948664	251.45
3954	1974.1567419575633	252.85
3955	1974.15742642026	254.45
3956	1974.1649555099248	248.65
3957	1974.1656399726214	247.85
3958	1974.167008898015	253.05
3959	1974.1676933607118	252.65
3960	1974.1683778234087	250.85
3961	1974.1697467488023	245.85
3962	1974.170431211499	249.05
3963	1974.1711156741958	245.85
3964	1974.1724845995893	240.45
3965	1974.1731690622862	244.45
3966	1974.1738535249829	248.85
3967	1974.1752224503764	248.45
3968	1974.1759069130733	247.25
3969	1974.17659137577	247.65
3970	1974.1779603011637	249.25
3971	1974.1786447638603	244.85
3972	1974.1793292265572	246.65
3973	1974.1806981519508	254.45
3974	1974.1813826146474	250.45
3975	1974.1820670773443	243.65
3976	1974.1834360027378	246.25
3977	1974.1943874058863	247.45
3978	1974.1950718685832	239.85
3979	1974.1957563312799	241.85
3980	1974.1971252566734	244.25
3981	1974.1978097193703	247.45
3982	1974.1984941820672	250.05
3983	1974.1998631074607	249.85
3984	1974.2005475701574	248.85
3985	1974.2012320328543	248.65
3986	1974.2026009582478	251.85
3987	1974.2039698836413	250.05
3988	1974.2053388090349	253.05
3989	1974.2060232717317	253.45
3990	1974.2067077344284	256.85
3991	1974.208076659822	255.85
3992	1974.2087611225188	254.65
3993	1974.2094455852157	254.65
3994	1974.2108145106092	253.25
3995	1974.2114989733059	249.65
3996	1974.2121834360028	249.45
3997	1974.2135523613963	254.25
3998	1974.2142368240932	251.45
3999	1974.2149212867898	253.05
4000	1974.2162902121834	252.85
4001	1974.2169746748802	252.65
4002	1974.217659137577	243.85
4003	1974.2190280629707	242.05
4004	1974.2197125256673	241.45
4005	1974.2203969883642	242.85
4006	1974.2217659137577	242.45
4007	1974.2224503764544	248.65
4008	1974.2231348391513	247.85
4009	1974.2245037645448	248.45
4010	1974.2251882272417	249.05
4011	1974.2258726899383	258.85
4012	1974.2272416153319	255.05
4013	1974.2279260780288	253.85
4014	1974.2286105407256	253.45
4015	1974.2299794661192	255.45
4016	1974.2306639288158	253.65
4017	1974.2313483915127	247.45
4018	1974.2327173169062	245.65
4019	1974.233401779603	244.85
4020	1974.2340862422998	245.65
4021	1974.2354551676933	252.45
4022	1974.2361396303902	254.85
4023	1974.2368240930869	254.25
4024	1974.2381930184804	256.45
4025	1974.2388774811773	258.05
4026	1974.2395619438742	258.25
4027	1974.2409308692677	258.45
4028	1974.2416153319643	258.85
4029	1974.2422997946612	256.65
4030	1974.2436687200548	256.65
4031	1974.2443531827516	257.85
4032	1974.2546201232033	253.65
4033	1974.2553045859001	252.85
4034	1974.2559890485968	251.05
4035	1974.2573579739903	255.05
4036	1974.2587268993839	255.25
4037	1974.2600958247776	259.45
4038	1974.2607802874743	256.25
4039	1974.2614647501712	254.25
4040	1974.2628336755647	254.05
4041	1974.2635181382614	253.65
4042	1974.2642026009582	252.45
4043	1974.2655715263518	249.25
4044	1974.2662559890487	246.85
4045	1974.2669404517453	249.05
4046	1974.2683093771388	254.85
4047	1974.2696783025326	257.65
4048	1974.2710472279261	261.85
4049	1974.2717316906228	261.45
4050	1974.2724161533197	260.05
4051	1974.2737850787132	264.05
4052	1974.27446954141	264.65
4053	1974.2751540041068	264.85
4054	1974.2765229295003	267.45
4055	1974.2778918548938	267.65
4056	1974.2792607802876	265.85
4057	1974.2799452429842	265.05
4058	1974.2806297056811	263.65
4059	1974.2819986310747	264.65
4060	1974.2826830937713	265.65
4061	1974.2833675564682	265.65
4062	1974.2847364818617	263.85
4063	1974.2854209445586	262.25
4064	1974.2861054072553	262.05
4065	1974.2874743326488	260.05
4066	1974.2881587953457	258.85
4067	1974.2888432580423	257.05
4068	1974.290212183436	260.05
4069	1974.2908966461328	260.45
4070	1974.2915811088296	259.45
4071	1974.2929500342232	260.05
4072	1974.2936344969198	258.05
4073	1974.2943189596167	257.85
4074	1974.2956878850102	257.25
4075	1974.2963723477071	266.15
4076	1974.2970568104038	258.05
4077	1974.2984257357973	256.85
4078	1974.2991101984942	255.25
4079	1974.2997946611908	257.25
4080	1974.3011635865846	259.05
4081	1974.3018480492813	256.45
4082	1974.3025325119781	256.65
4083	1974.3039014373717	257.05
4084	1974.3045859000686	256.25
4085	1974.3052703627652	255.05
4086	1974.3066392881587	256.05
4087	1974.3073237508556	255.25
4088	1974.3121149897331	256.05
4089	1974.3127994524298	254.25
4090	1974.3134839151267	252.65
4091	1974.3148528405202	254.85
4092	1974.315537303217	253.05
4093	1974.3162217659137	253.25
4094	1974.3175906913073	255.85
4095	1974.3182751540041	255.05
4096	1974.3189596167008	254.05
4097	1974.3203285420946	259.85
4098	1974.3210130047912	258.25
4099	1974.321697467488	260.65
4100	1974.3230663928816	261.05
4101	1974.3237508555783	256.25
4102	1974.3244353182752	257.65
4103	1974.3258042436687	259.65
4104	1974.3264887063656	259.65
4105	1974.3271731690622	256.65
4106	1974.3285420944558	264.25
4107	1974.3299110198495	262.05
4108	1974.331279945243	263.45
4109	1974.3319644079397	263.85
4110	1974.3326488706366	264.45
4111	1974.3340177960301	266.25
4112	1974.3347022587268	263.85
4113	1974.3353867214237	264.65
4114	1974.3367556468172	262.85
4115	1974.337440109514	258.45
4116	1974.3381245722107	257.45
4117	1974.3394934976043	260.25
4118	1974.3401779603012	259.85
4119	1974.340862422998	258.85
4120	1974.3422313483916	259.45
4121	1974.3429158110882	262.25
4122	1974.35318275154	258.45
4123	1974.3538672142367	256.05
4124	1974.3545516769336	254.25
4125	1974.3559206023272	258.85
4126	1974.356605065024	258.45
4127	1974.3572895277207	258.45
4128	1974.3586584531142	265.25
4129	1974.362765229295	263.05
4130	1974.3641341546886	263.05
4131	1974.3655030800821	262.45
4132	1974.3696098562627	268.85
4133	1974.3702943189596	268.05
4134	1974.3709787816565	268.25
4135	1974.37234770705	268.25
4136	1974.3737166324436	263.05
4137	1974.375085557837	265.25
4138	1974.3757700205338	264.45
4139	1974.3764544832306	267.05
4140	1974.3778234086242	269.25
4141	1974.3791923340177	265.85
4142	1974.3805612594115	267.45
4143	1974.381930184805	267.45
4144	1974.3832991101985	268.05
4145	1974.3839835728952	265.85
4146	1974.384668035592	264.25
4147	1974.3860369609856	266.05
4148	1974.3867214236825	264.45
4149	1974.3874058863792	265.45
4150	1974.3887748117727	267.25
4151	1974.3894592744696	261.45
4152	1974.3901437371662	266.05
4153	1974.39151266256	267.05
4154	1974.3921971252566	264.65
4155	1974.3928815879535	265.45
4156	1974.394250513347	266.25
4157	1974.3949349760437	265.05
4158	1974.3956194387406	266.05
4159	1974.3969883641341	267.65
4160	1974.397672826831	264.65
4161	1974.3983572895277	265.45
4162	1974.3997262149212	267.45
4163	1974.400410677618	266.85
4164	1974.4010951403147	268.05
4165	1974.4024640657085	267.85
4166	1974.403832991102	267.05
4167	1974.4052019164956	267.25
4168	1974.4058863791925	264.45
4169	1974.406570841889	265.05
4170	1974.4079397672826	267.65
4171	1974.4086242299795	266.45
4172	1974.4093086926762	265.45
4173	1974.4106776180697	266.65
4174	1974.4113620807666	266.65
4175	1974.4120465434635	265.05
4176	1974.413415468857	267.45
4177	1974.4140999315537	267.65
4178	1974.4147843942505	267.65
4179	1974.416153319644	268.65
4180	1974.416837782341	270.05
4181	1974.4175222450376	270.85
4182	1974.425735797399	268.05
4183	1974.4271047227926	267.65
4184	1974.4277891854895	266.65
4185	1974.4284736481861	265.85
4186	1974.4298425735797	267.65
4187	1974.4305270362765	267.25
4188	1974.4312114989734	268.25
4189	1974.432580424367	268.85
4190	1974.4332648870636	266.05
4191	1974.4339493497605	264.65
4192	1974.435318275154	266.25
4193	1974.4360027378507	264.65
4194	1974.4366872005476	265.25
4195	1974.438056125941	266.25
4196	1974.4407939767282	269.05
4197	1974.442162902122	266.05
4198	1974.4435318275155	274.35
4199	1974.4442162902121	274.55
4200	1974.444900752909	274.75
4201	1974.4462696783025	274.75
4202	1974.4490075290896	275.35
4203	1974.4517453798767	273.65
4204	1974.4524298425736	271.25
4205	1974.454483230664	271.25
4206	1974.4551676933606	270.05
4207	1974.4558521560575	270.65
4208	1974.457221081451	273.65
4209	1974.457905544148	271.65
4210	1974.4585900068446	274.05
4211	1974.4654346338125	274.55
4212	1974.4681724845996	274.05
4213	1974.4688569472964	272.65
4214	1974.469541409993	273.95
4215	1974.4709103353866	273.75
4216	1974.4715947980835	273.55
4217	1974.4722792607804	272.85
4218	1974.473648186174	273.75
4219	1974.4743326488706	273.35
4220	1974.479123887748	274.55
4221	1974.479808350445	275.15
4222	1974.4804928131416	277.15
4223	1974.4818617385351	276.75
4224	1974.483230663929	273.75
4225	1974.4845995893224	273.15
4226	1974.485284052019	273.35
4227	1974.485968514716	273.05
4228	1974.4873374401095	278.55
4229	1974.4907597535935	274.75
4230	1974.4914442162901	275.15
4231	1974.4928131416839	276.75
4232	1974.4941820670774	273.55
4233	1974.495550992471	273.75
4234	1974.4962354551676	273.75
4235	1974.5037645448324	275.55
4236	1974.507871321013	275.35
4237	1974.5092402464065	276.75
4238	1974.5106091718	274.35
4239	1974.5119780971936	276.35
4240	1974.5126625598905	274.55
4241	1974.5133470225874	276.55
4242	1974.514715947981	277.55
4243	1974.5154004106776	
4244	1974.520191649555	274.75
4245	1974.5215605749486	274.75
4246	1974.5229295003423	274.35
4247	1974.5242984257359	274.15
4248	1974.5256673511294	277.95
4249	1974.526351813826	277.35
4250	1974.527036276523	277.55
