	date	temp
10634	1963.5181382614649	278.15
10635	1963.5195071868584	273.45
10636	1963.520876112252	278.05
10637	1963.5222450376455	276.95
10638	1963.523613963039	274.55
10639	1963.5249828884325	273.35
10640	1963.526351813826	272.75
10641	1963.5277207392196	270.35
10642	1963.5290896646134	270.95
10643	1963.530458590007	268.95
10644	1963.5318275154004	270.95
10645	1963.533196440794	272.05
10646	1963.5345653661875	274.75
10647	1963.535934291581	271.45
10648	1963.5373032169746	274.45
10649	1963.5414099931554	273.65
10650	1963.542778918549	274.45
10651	1963.5441478439425	272.15
10652	1963.545516769336	277.15
10653	1963.5468856947296	273.95
10654	1963.5482546201233	275.75
10655	1963.5496235455169	274.45
10656	1963.5509924709104	276.55
10657	1963.552361396304	273.15
10658	1963.5537303216975	274.05
10659	1963.555099247091	273.85
10660	1963.5592060232718	275.95
10661	1963.5605749486654	279.05
10662	1963.561943874059	289.65
10663	1963.5633127994524	284.25
10664	1963.564681724846	277.85
10665	1963.5660506502395	273.45
10666	1963.567419575633	274.25
10667	1963.5687885010268	277.95
10668	1963.5701574264203	275.95
10669	1963.5715263518139	271.95
10670	1963.5728952772074	272.35
10671	1963.574264202601	273.35
10672	1963.5756331279945	274.95
10673	1963.577002053388	274.15
10674	1963.5783709787815	277.65
10675	1963.5797399041753	274.65
10676	1963.5811088295688	275.05
10677	1963.5824777549624	273.65
10678	1963.583846680356	275.75
10679	1963.5852156057495	274.45
10680	1963.586584531143	273.75
10681	1963.5879534565365	272.65
10682	1963.5893223819303	272.15
10683	1963.5906913073238	271.15
10684	1963.5920602327174	272.45
10685	1963.593429158111	272.75
10686	1963.5947980835044	277.55
10687	1963.596167008898	272.95
10688	1963.5975359342915	280.35
10689	1963.6002737850788	276.95
10690	1963.6030116358659	273.75
10691	1963.6043805612594	272.45
10692	1963.605749486653	273.15
10693	1963.6071184120465	272.95
10694	1963.60848733744	273.35
10695	1963.6098562628338	276.05
10696	1963.6112251882273	275.85
10697	1963.6125941136208	272.55
10698	1963.6139630390144	275.55
10699	1963.615331964408	277.95
10700	1963.6167008898015	276.55
10701	1963.618069815195	274.95
10702	1963.6221765913758	272.55
10703	1963.6235455167694	271.75
10704	1963.624914442163	273.15
10705	1963.62765229295	272.65
10706	1963.6290212183435	269.45
10707	1963.6303901437373	272.15
10708	1963.6317590691308	274.15
10709	1963.6331279945243	277.65
10710	1963.6344969199179	276.55
10711	1963.6358658453114	280.25
10712	1963.637234770705	279.25
10713	1963.6386036960985	275.25
10714	1963.6413415468858	280.45
10715	1963.6427104722793	279.35
10716	1963.6440793976728	283.65
10717	1963.6454483230664	278.05
10718	1963.64681724846	275.35
10719	1963.6481861738534	274.75
10720	1963.649555099247	277.25
10721	1963.6509240246407	276.25
10722	1963.6522929500343	279.25
10723	1963.6536618754278	278.65
10724	1963.6550308008214	276.25
10725	1963.6563997262149	277.35
10726	1963.6577686516084	276.85
10727	1963.659137577002	273.15
10728	1963.6605065023957	273.55
10729	1963.6618754277893	273.75
10730	1963.6632443531828	275.15
10731	1963.6646132785763	273.15
10732	1963.6659822039699	272.75
10733	1963.6673511293634	272.25
10734	1963.668720054757	272.75
10735	1963.6700889801505	271.35
10736	1963.6714579055442	272.25
10737	1963.6728268309378	272.35
10738	1963.6741957563313	271.45
10739	1963.6755646817248	270.55
10740	1963.6769336071184	270.85
10741	1963.678302532512	270.65
10742	1963.6796714579054	269.75
10743	1963.6810403832992	269.85
10744	1963.6824093086927	270.05
10745	1963.6837782340863	269.05
10746	1963.6851471594798	270.15
10747	1963.6865160848733	268.45
10748	1963.6878850102669	271.15
10749	1963.6892539356604	270.65
10750	1963.6906228610542	270.65
10751	1963.6919917864477	270.65
10752	1963.6933607118413	270.15
10753	1963.6947296372348	268.45
10754	1963.6960985626283	270.15
10755	1963.6974674880219	268.65
10756	1963.6988364134154	272.35
10757	1963.700205338809	275.55
10758	1963.7015742642027	273.25
10759	1963.7029431895962	270.65
10760	1963.7043121149898	270.65
10761	1963.7056810403833	270.15
10762	1963.7070499657768	273.85
10763	1963.7084188911704	271.15
10764	1963.709787816564	272.65
10765	1963.7111567419577	271.95
10766	1963.7125256673512	271.05
10767	1963.7138945927447	267.25
10768	1963.7152635181383	269.35
10769	1963.7166324435318	269.65
10770	1963.7180013689253	271.65
10771	1963.7193702943189	272.65
10772	1963.7207392197124	267.95
10773	1963.7221081451062	268.65
10774	1963.7234770704997	268.15
10775	1963.7248459958932	268.25
10776	1963.7262149212868	268.15
10777	1963.7275838466803	270.35
10778	1963.7289527720739	270.65
10779	1963.7303216974674	268.75
10780	1963.7316906228612	273.15
10781	1963.7330595482547	271.85
10782	1963.7344284736482	274.05
10783	1963.7357973990418	271.85
10784	1963.7440109514032	272.65
10785	1963.7453798767967	272.15
10786	1963.7467488021903	271.45
10787	1963.7481177275838	270.35
10788	1963.7494866529773	270.25
10789	1963.7508555783709	268.65
10790	1963.7522245037646	273.85
10791	1963.7549623545517	268.35
10792	1963.7563312799452	269.15
10793	1963.7577002053388	266.15
10794	1963.7590691307323	266.15
10795	1963.7604380561258	267.45
10796	1963.7645448323067	265.15
10797	1963.7659137577002	264.15
10798	1963.7672826830938	265.15
10799	1963.7686516084873	266.35
10800	1963.7700205338808	267.95
10801	1963.7713894592744	266.65
10802	1963.7727583846681	268.35
10803	1963.7741273100617	264.25
10804	1963.7754962354552	263.35
10805	1963.7768651608487	262.15
10806	1963.7782340862423	266.15
10807	1963.7796030116358	266.05
10808	1963.7809719370293	264.15
10809	1963.782340862423	262.75
10810	1963.7837097878166	261.65
10811	1963.7850787132102	261.15
10812	1963.7864476386037	265.95
10813	1963.7878165639972	262.95
10814	1963.7891854893908	265.15
10815	1963.7905544147843	262.75
10816	1963.791923340178	263.45
10817	1963.7932922655716	262.45
10818	1963.7946611909651	259.65
10819	1963.7960301163587	258.65
10820	1963.7973990417522	257.15
10821	1963.7987679671457	255.05
10822	1963.8001368925393	256.15
10823	1963.8015058179328	254.75
10824	1963.8028747433266	256.45
10825	1963.8056125941137	257.15
10826	1963.8069815195072	255.65
10827	1963.8083504449007	254.15
10828	1963.8097193702943	258.25
10829	1963.8110882956878	260.95
10830	1963.8124572210816	260.25
10831	1963.813826146475	258.85
10832	1963.8151950718686	259.45
10833	1963.8165639972622	260.35
10834	1963.8179329226557	258.95
10835	1963.8193018480492	257.65
10836	1963.8206707734428	255.45
10837	1963.8220396988363	252.15
10838	1963.82340862423	
10839	1963.8247775496236	250.85
10840	1963.8261464750171	248.45
10841	1963.8275154004107	247.15
10842	1963.8288843258042	251.25
10843	1963.8302532511977	252.15
10844	1963.8316221765913	252.05
10845	1963.832991101985	255.05
10846	1963.8343600273786	253.35
10847	1963.8357289527721	248.55
10848	1963.8370978781657	
10849	1963.8384668035592	248.45
10850	1963.8398357289527	250.85
10851	1963.8412046543463	251.15
10852	1963.84257357974	250.95
10853	1963.8439425051336	253.25
10854	1963.845311430527	257.35
10855	1963.8466803559206	254.75
10856	1963.8480492813142	250.05
10857	1963.8494182067077	254.45
10858	1963.8507871321012	256.05
10859	1963.8521560574948	258.05
10860	1963.8535249828885	258.35
10861	1963.854893908282	258.35
10862	1963.8562628336756	260.25
10863	1963.8576317590691	257.45
10864	1963.8590006844627	258.55
10865	1963.8603696098562	263.15
10866	1963.8617385352497	264.85
10867	1963.8631074606435	268.15
10868	1963.864476386037	266.05
10869	1963.8658453114306	260.35
10870	1963.867214236824	253.15
10871	1963.8685831622176	249.35
10872	1963.8699520876112	250.85
10873	1963.8713210130047	252.35
10874	1963.8726899383983	252.65
10875	1963.874058863792	255.15
10876	1963.8754277891856	260.25
10877	1963.876796714579	259.15
10878	1963.8781656399726	258.05
10879	1963.8795345653662	259.65
10880	1963.8809034907597	262.95
10881	1963.8822724161532	261.85
10882	1963.883641341547	252.35
10883	1963.8850102669405	250.35
10884	1963.886379192334	250.85
10885	1963.8877481177276	243.15
10886	1963.8891170431211	245.15
10887	1963.8904859685147	244.35
10888	1963.8918548939082	247.55
10889	1963.8932238193017	247.25
10890	1963.8945927446955	251.85
10891	1963.895961670089	255.95
10892	1963.8973305954826	252.15
10893	1963.898699520876	249.65
10894	1963.9000684462696	249.15
10895	1963.9014373716632	249.05
10896	1963.9028062970567	250.75
10897	1963.9041752224505	254.05
10898	1963.905544147844	255.35
10899	1963.9069130732375	255.75
10900	1963.908281998631	254.05
10901	1963.9096509240246	245.45
10902	1963.9110198494182	246.15
10903	1963.9123887748117	246.65
10904	1963.9137577002052	244.35
10905	1963.915126625599	244.25
10906	1963.9164955509925	244.15
10907	1963.917864476386	247.05
10908	1963.9233401779602	250.95
10909	1963.924709103354	250.35
10910	1963.9260780287475	247.45
10911	1963.927446954141	250.65
10912	1963.9288158795346	247.65
10913	1963.930184804928	262.75
10914	1963.9315537303216	262.95
10915	1963.9329226557152	267.95
10916	1963.937029431896	252.35
10917	1963.9383983572895	245.95
10918	1963.939767282683	248.85
10919	1963.9411362080766	252.05
10920	1963.9425051334701	254.55
10921	1963.9452429842574	265.55
10922	1963.946611909651	253.05
10923	1963.9479808350445	257.45
10924	1963.949349760438	260.25
10925	1963.9507186858316	266.15
10926	1963.9520876112251	261.65
10927	1963.9534565366187	270.05
10928	1963.9548254620124	267.15
10929	1963.956194387406	260.95
10930	1963.9575633127995	257.95
10931	1963.958932238193	258.45
10932	1963.9603011635866	262.25
10933	1963.96167008898	248.65
10934	1963.9630390143736	254.05
10935	1963.9644079397672	256.55
10936	1963.965776865161	256.85
10937	1963.9671457905545	250.85
10938	1963.968514715948	256.25
10939	1963.9698836413415	256.15
10940	1963.971252566735	254.25
10941	1963.975359342916	261.95
10942	1963.9767282683094	257.45
10943	1963.978097193703	254.25
10944	1963.9794661190965	253.55
10945	1963.98083504449	257.65
10946	1963.9822039698836	262.45
10947	1963.9835728952771	255.95
10948	1963.9849418206709	255.95
10949	1963.9863107460644	248.55
10950	1963.987679671458	249.55
10951	1963.9890485968515	251.95
10952	1963.990417522245	250.65
10953	1963.9917864476386	249.65
10954	1963.993155373032	249.95
10955	1963.9945242984256	251.05
10956	1963.9958932238194	249.55
10957	1963.997262149213	246.15
10958	1963.9986310746065	250.25
10959	1964.0	252.35
10960	1964.0013689253935	252.35
10961	1964.002737850787	252.45
10962	1964.0041067761806	249.65
10963	1964.0054757015744	252.55
10964	1964.006844626968	248.45
10965	1964.0082135523614	258.05
10966	1964.009582477755	255.45
10967	1964.0109514031485	253.55
10968	1964.012320328542	252.95
10969	1964.0136892539356	248.85
10970	1964.0150581793291	248.55
10971	1964.0164271047229	251.55
10972	1964.0177960301164	245.65
10973	1964.01916495551	244.45
10974	1964.0205338809035	246.55
10975	1964.021902806297	238.25
10976	1964.0232717316906	236.25
10977	1964.024640657084	236.75
10978	1964.0260095824779	234.75
10979	1964.0273785078714	235.25
10980	1964.028747433265	238.05
10981	1964.0301163586585	240.15
10982	1964.031485284052	239.95
10983	1964.0328542094455	239.15
10984	1964.034223134839	240.15
10985	1964.0355920602328	244.25
10986	1964.0369609856264	246.05
10987	1964.03832991102	246.95
10988	1964.0424366872005	250.05
10989	1964.043805612594	250.15
10990	1964.0451745379876	246.85
10991	1964.0465434633813	246.25
10992	1964.0479123887749	244.15
10993	1964.0492813141684	245.85
10994	1964.050650239562	245.75
10995	1964.0520191649555	245.05
10996	1964.053388090349	246.55
10997	1964.0547570157426	244.75
10998	1964.056125941136	242.25
10999	1964.0574948665299	244.95
11000	1964.0588637919234	247.65
11001	1964.060232717317	249.05
11002	1964.0616016427105	249.35
11003	1964.062970568104	246.15
11004	1964.0643394934975	242.95
11005	1964.065708418891	242.65
11006	1964.0670773442848	243.65
11007	1964.0684462696784	242.55
11008	1964.069815195072	241.75
11009	1964.0711841204654	240.15
11010	1964.072553045859	239.35
11011	1964.0739219712525	241.15
11012	1964.075290896646	241.75
11013	1964.0766598220398	235.95
11014	1964.0780287474333	233.15
11015	1964.0793976728269	233.35
11016	1964.0807665982204	234.55
11017	1964.082135523614	233.65
11018	1964.0835044490075	234.55
11019	1964.0903490759754	243.75
11020	1964.091718001369	242.85
11021	1964.0930869267625	241.75
11022	1964.094455852156	239.05
11023	1964.0958247775495	242.25
11024	1964.0999315537304	246.45
11025	1964.101300479124	243.65
11026	1964.1026694045174	244.75
11027	1964.104038329911	244.75
11028	1964.1054072553045	243.05
11029	1964.106776180698	243.85
11030	1964.1081451060918	242.15
11031	1964.1095140314853	242.05
11032	1964.1108829568789	241.95
11033	1964.1122518822724	242.25
11034	1964.113620807666	242.35
11035	1964.1149897330595	242.55
11036	1964.116358658453	242.35
11037	1964.1177275838468	243.45
11038	1964.1190965092403	242.75
11039	1964.1204654346338	243.25
11040	1964.1218343600274	243.05
11041	1964.123203285421	246.35
11042	1964.1245722108144	245.65
11043	1964.125941136208	245.35
11044	1964.1273100616017	243.25
11045	1964.1286789869953	243.25
11046	1964.1300479123888	242.75
11047	1964.1314168377824	241.25
11048	1964.132785763176	242.85
11049	1964.1341546885694	243.35
11050	1964.135523613963	241.05
11051	1964.1368925393567	244.75
11052	1964.1382614647503	239.25
11053	1964.1396303901438	236.25
11054	1964.1409993155373	233.05
11055	1964.1423682409309	236.95
11056	1964.1437371663244	241.85
11057	1964.145106091718	244.35
11058	1964.1464750171115	247.45
11059	1964.1478439425052	250.05
11060	1964.1492128678988	250.95
11061	1964.1505817932923	245.15
11062	1964.1519507186858	241.85
11063	1964.1533196440794	246.15
11064	1964.154688569473	242.45
11065	1964.1560574948664	246.25
11066	1964.15742642026	246.95
11067	1964.1587953456537	246.05
11068	1964.1601642710473	247.95
11069	1964.1615331964408	246.95
11070	1964.1629021218343	243.65
11071	1964.1642710472279	240.15
11072	1964.1656399726214	241.05
11073	1964.167008898015	239.45
11074	1964.1683778234087	236.95
11075	1964.1697467488023	241.35
11076	1964.1711156741958	243.65
11077	1964.1724845995893	242.25
11078	1964.1738535249829	242.35
11079	1964.1752224503764	246.65
11080	1964.17659137577	242.95
11081	1964.1779603011637	240.65
11082	1964.1793292265572	238.95
11083	1964.1806981519508	239.35
11084	1964.1820670773443	240.25
11085	1964.1834360027378	242.15
11086	1964.1848049281314	241.25
11087	1964.186173853525	243.75
11088	1964.1875427789187	243.25
11089	1964.1889117043122	242.75
11090	1964.1902806297057	242.05
11091	1964.1916495550993	240.95
11092	1964.1930184804928	238.65
11093	1964.1943874058863	236.15
11094	1964.1957563312799	237.15
11095	1964.1971252566734	235.85
11096	1964.1984941820672	237.45
11097	1964.1998631074607	242.35
11098	1964.2012320328543	244.65
11099	1964.2026009582478	246.95
11100	1964.2039698836413	249.25
11101	1964.2053388090349	250.95
11102	1964.2067077344284	250.75
11103	1964.208076659822	246.25
11104	1964.2094455852157	253.15
11105	1964.2108145106092	257.35
11106	1964.2121834360028	255.35
11107	1964.2135523613963	254.15
11108	1964.2149212867898	258.25
11109	1964.2162902121834	257.15
11110	1964.217659137577	257.65
11111	1964.2190280629707	259.05
11112	1964.2203969883642	246.75
11113	1964.2217659137577	244.55
11114	1964.2231348391513	245.45
11115	1964.2245037645448	248.65
11116	1964.2258726899383	246.35
11117	1964.2272416153319	258.45
11118	1964.2286105407256	255.35
11119	1964.2299794661192	250.75
11120	1964.2313483915127	250.45
11121	1964.2327173169062	245.95
11122	1964.2340862422998	244.85
11123	1964.2354551676933	246.85
11124	1964.2368240930869	245.85
11125	1964.2381930184804	248.15
11126	1964.2395619438742	248.45
11127	1964.2409308692677	249.55
11128	1964.2422997946612	249.45
11129	1964.2436687200548	249.85
11130	1964.2450376454483	247.95
11131	1964.2464065708418	247.15
11132	1964.2477754962354	241.25
11133	1964.2491444216291	241.45
11134	1964.2505133470227	238.65
11135	1964.2518822724162	241.35
11136	1964.2532511978097	242.65
11137	1964.2546201232033	246.55
11138	1964.2559890485968	247.35
11139	1964.2573579739903	251.35
11140	1964.2587268993839	252.95
11141	1964.2600958247776	255.65
11142	1964.2614647501712	254.35
11143	1964.2628336755647	253.85
11144	1964.2642026009582	252.25
11145	1964.2655715263518	255.05
11146	1964.2669404517453	253.65
11147	1964.2683093771388	254.25
11148	1964.2696783025326	250.65
11149	1964.2710472279261	249.75
11150	1964.2724161533197	248.25
11151	1964.2737850787132	249.75
11152	1964.2751540041068	248.85
11153	1964.2765229295003	251.45
11154	1964.2778918548938	241.95
11155	1964.2792607802876	242.85
11156	1964.2806297056811	244.05
11157	1964.2819986310747	246.05
11158	1964.2833675564682	247.65
11159	1964.2847364818617	249.05
11160	1964.2861054072553	250.85
11161	1964.2874743326488	258.15
11162	1964.2888432580423	257.65
11163	1964.290212183436	255.15
11164	1964.2915811088296	255.55
11165	1964.2929500342232	257.55
11166	1964.2943189596167	255.65
11167	1964.2956878850102	259.15
11168	1964.2970568104038	257.55
11169	1964.2984257357973	260.15
11170	1964.2997946611908	259.05
11171	1964.3011635865846	252.25
11172	1964.3025325119781	249.75
11173	1964.3039014373717	249.45
11174	1964.3052703627652	248.75
11175	1964.3066392881587	248.45
11176	1964.3080082135523	248.95
11177	1964.3093771389458	249.25
11178	1964.3107460643396	249.15
11179	1964.3121149897331	250.05
11180	1964.3134839151267	249.95
11181	1964.3148528405202	251.15
11182	1964.3162217659137	252.25
11183	1964.3175906913073	252.75
11184	1964.3189596167008	251.55
11185	1964.3203285420946	252.55
11186	1964.321697467488	252.45
11187	1964.3230663928816	252.45
11188	1964.3244353182752	250.75
11189	1964.3258042436687	254.15
11190	1964.3271731690622	255.85
11191	1964.3285420944558	254.95
11192	1964.3299110198495	255.25
11193	1964.331279945243	258.65
11194	1964.3326488706366	262.25
11195	1964.3340177960301	266.65
11196	1964.3353867214237	263.85
11197	1964.3367556468172	259.35
11198	1964.3381245722107	252.95
11199	1964.3394934976043	256.55
11200	1964.340862422998	255.65
11201	1964.3422313483916	256.25
11202	1964.3436002737851	257.25
11203	1964.3449691991786	254.15
11204	1964.3463381245722	252.95
11205	1964.3477070499657	252.95
11206	1964.3490759753593	254.25
11207	1964.3504449007528	256.95
11208	1964.3518138261466	259.05
11209	1964.35318275154	260.95
11210	1964.3545516769336	265.25
11211	1964.3559206023272	264.55
11212	1964.3572895277207	268.35
11213	1964.3586584531142	268.85
11214	1964.3600273785078	265.85
11215	1964.3613963039015	268.65
11216	1964.3696098562627	267.95
11217	1964.3709787816565	264.95
11218	1964.37234770705	266.45
11219	1964.3737166324436	266.95
11220	1964.375085557837	267.55
11221	1964.3764544832306	266.65
11222	1964.3778234086242	269.85
11223	1964.3791923340177	268.25
11224	1964.3805612594115	261.75
11225	1964.381930184805	259.25
11226	1964.3832991101985	265.15
11227	1964.384668035592	266.95
11228	1964.3860369609856	267.85
11229	1964.3874058863792	269.05
11230	1964.3887748117727	269.95
11231	1964.3901437371662	266.25
11232	1964.39151266256	265.35
11233	1964.3928815879535	268.85
11234	1964.394250513347	267.05
11235	1964.3956194387406	264.65
11236	1964.3969883641341	265.95
11237	1964.3997262149212	265.85
11238	1964.4010951403147	274.25
11239	1964.4024640657085	274.85
11240	1964.403832991102	273.55
11241	1964.4052019164956	275.15
11242	1964.406570841889	279.05
11243	1964.4079397672826	283.15
11244	1964.4093086926762	281.15
11245	1964.4106776180697	279.65
11246	1964.4120465434635	277.65
11247	1964.413415468857	276.15
11248	1964.4147843942505	271.25
11249	1964.416153319644	270.35
11250	1964.4175222450376	269.75
11251	1964.4188911704312	268.35
11252	1964.4202600958247	268.05
11253	1964.4216290212185	268.15
11254	1964.422997946612	268.65
11255	1964.4243668720055	274.25
11256	1964.425735797399	271.85
11257	1964.4271047227926	268.85
11258	1964.4284736481861	272.85
11259	1964.4298425735797	274.05
11260	1964.4312114989734	281.45
11261	1964.432580424367	276.65
11262	1964.4339493497605	271.55
11263	1964.435318275154	271.65
11264	1964.4366872005476	269.15
11265	1964.438056125941	268.65
11266	1964.4394250513346	268.95
11267	1964.4407939767282	270.05
11268	1964.442162902122	270.65
11269	1964.4435318275155	273.15
11270	1964.444900752909	271.45
11271	1964.4462696783025	269.55
11272	1964.447638603696	270.35
11273	1964.4490075290896	274.95
11274	1964.4503764544831	273.05
11275	1964.4517453798767	273.65
11276	1964.4531143052704	275.75
11277	1964.454483230664	277.45
11278	1964.4558521560575	273.55
11279	1964.457221081451	277.65
11280	1964.4585900068446	272.55
11281	1964.4599589322381	271.55
11282	1964.4613278576317	272.75
11283	1964.4626967830254	271.55
11284	1964.464065708419	269.25
11285	1964.4654346338125	271.15
11286	1964.466803559206	270.25
11287	1964.4681724845996	269.95
11288	1964.469541409993	269.65
11289	1964.4709103353866	271.65
11290	1964.4722792607804	270.55
11291	1964.473648186174	272.25
11292	1964.4750171115675	268.25
11293	1964.476386036961	271.15
11294	1964.4777549623545	269.65
11295	1964.479123887748	270.15
11296	1964.4804928131416	269.05
11297	1964.4818617385351	272.35
11298	1964.483230663929	271.55
11299	1964.4845995893224	270.65
11300	1964.485968514716	268.85
11301	1964.4873374401095	273.75
11302	1964.488706365503	272.55
11303	1964.4900752908966	275.45
11304	1964.4914442162901	274.55
11305	1964.4928131416839	275.15
11306	1964.4941820670774	274.25
11307	1964.495550992471	273.15
11308	1964.4969199178645	269.65
11309	1964.498288843258	272.65
11310	1964.4996577686516	270.15
11311	1964.501026694045	271.65
11312	1964.5023956194386	270.95
11313	1964.5037645448324	272.05
11314	1964.505133470226	271.65
11315	1964.5065023956195	274.15
11316	1964.507871321013	274.05
11317	1964.5092402464065	278.95
11318	1964.5106091718	278.25
11319	1964.5119780971936	273.95
11320	1964.5133470225874	281.75
11321	1964.514715947981	277.25
11322	1964.5160848733744	274.05
11323	1964.517453798768	274.15
11324	1964.5188227241615	272.95
11325	1964.520191649555	273.15
11326	1964.5215605749486	273.25
11327	1964.5229295003423	274.25
11328	1964.5242984257359	271.85
11329	1964.5256673511294	272.35
11330	1964.527036276523	269.65
11331	1964.5284052019165	271.65
11332	1964.52977412731	271.95
11333	1964.5311430527036	274.05
11334	1964.532511978097	275.05
11335	1964.5338809034909	276.95
11336	1964.5352498288844	276.25
11337	1964.536618754278	276.15
11338	1964.5379876796715	276.35
11339	1964.539356605065	285.95
11340	1964.5407255304585	281.15
11341	1964.542094455852	279.15
11342	1964.5434633812456	273.15
11343	1964.5448323066394	273.15
11344	1964.546201232033	271.05
11345	1964.5475701574264	272.65
11346	1964.54893908282	276.55
11347	1964.5503080082135	279.15
11348	1964.551676933607	279.25
11349	1964.5530458590006	282.35
11350	1964.5544147843943	277.85
11351	1964.5557837097879	280.55
11352	1964.5571526351814	278.65
11353	1964.558521560575	284.35
11354	1964.5598904859685	283.45
11355	1964.561259411362	272.55
11356	1964.5626283367556	274.15
11357	1964.5639972621493	277.55
11358	1964.5653661875428	282.35
11359	1964.5667351129364	278.85
11360	1964.56810403833	279.55
11361	1964.5694729637235	280.25
11362	1964.570841889117	278.15
11363	1964.5722108145105	274.65
11364	1964.5735797399043	273.55
11365	1964.5749486652978	272.65
11366	1964.5763175906914	272.15
11367	1964.577686516085	274.75
11368	1964.5790554414784	273.15
11369	1964.580424366872	275.25
11370	1964.5817932922655	274.25
11371	1964.583162217659	271.45
11372	1964.5845311430528	272.25
11373	1964.5859000684463	271.45
11374	1964.5872689938399	269.15
11375	1964.5886379192334	271.05
11376	1964.590006844627	272.15
11377	1964.5913757700205	272.15
11378	1964.592744695414	272.25
11379	1964.5941136208075	273.55
11380	1964.5954825462013	273.55
11381	1964.5968514715948	271.55
11382	1964.5982203969884	270.25
11383	1964.599589322382	272.75
11384	1964.6009582477755	274.75
11385	1964.602327173169	272.55
11386	1964.6036960985625	272.95
11387	1964.6050650239563	275.35
11388	1964.6064339493498	279.65
11389	1964.6078028747434	286.55
11390	1964.609171800137	287.95
11391	1964.6105407255304	282.95
11392	1964.611909650924	274.35
11393	1964.6132785763175	276.85
11394	1964.6146475017113	273.25
11395	1964.6160164271048	276.15
11396	1964.6173853524983	274.05
11397	1964.6187542778919	274.95
11398	1964.6201232032854	272.05
11399	1964.621492128679	273.15
11400	1964.6228610540725	272.55
11401	1964.6242299794662	272.45
11402	1964.6255989048598	271.75
11403	1964.6269678302533	273.35
11404	1964.6283367556468	273.25
11405	1964.6297056810404	273.55
11406	1964.631074606434	271.85
11407	1964.6324435318274	271.05
11408	1964.633812457221	272.35
11409	1964.6351813826147	273.25
11410	1964.6365503080083	271.35
11411	1964.6379192334018	275.75
11412	1964.6392881587954	275.45
11413	1964.640657084189	275.65
11414	1964.6420260095824	279.25
11415	1964.643394934976	275.25
11416	1964.6447638603695	274.05
11417	1964.6461327857633	274.55
11418	1964.6475017111568	274.05
11419	1964.6488706365503	274.85
11420	1964.6502395619439	272.85
11421	1964.6516084873374	273.75
11422	1964.652977412731	271.55
11423	1964.6543463381245	273.15
11424	1964.6557152635182	270.75
11425	1964.6570841889118	272.45
11426	1964.6584531143053	270.65
11427	1964.6598220396988	275.65
11428	1964.6611909650924	278.05
11429	1964.662559890486	273.45
11430	1964.6680355920603	278.05
11431	1964.6694045174538	273.35
11432	1964.6707734428473	271.45
11433	1964.6721423682409	271.65
11434	1964.6735112936344	270.05
11435	1964.6748802190282	270.25
11436	1964.6762491444217	271.25
11437	1964.6776180698153	270.35
11438	1964.6789869952088	270.05
11439	1964.6803559206023	269.65
11440	1964.6817248459959	271.45
11441	1964.6830937713894	273.45
11442	1964.684462696783	272.15
11443	1964.6858316221767	278.55
11444	1964.6872005475702	277.35
11445	1964.6885694729638	276.35
11446	1964.6899383983573	276.25
11447	1964.6913073237508	272.55
11448	1964.6926762491444	270.35
11449	1964.694045174538	266.45
11450	1964.6954140999314	266.15
11451	1964.6967830253252	266.75
11452	1964.6981519507187	268.15
11453	1964.6995208761123	267.05
11454	1964.7008898015058	268.55
11455	1964.7022587268993	266.75
11456	1964.7036276522929	265.95
11457	1964.7049965776864	266.95
11458	1964.7063655030802	265.65
11459	1964.7077344284737	263.85
11460	1964.7091033538672	266.35
11461	1964.7104722792608	265.25
11462	1964.7118412046543	266.35
11463	1964.7132101300479	266.65
11464	1964.7145790554414	273.05
11465	1964.7159479808352	270.05
11466	1964.7173169062287	272.65
11467	1964.7186858316222	271.25
11468	1964.7200547570158	268.15
11469	1964.7227926078028	268.25
11470	1964.7241615331964	269.05
11471	1964.72553045859	270.15
11472	1964.7268993839837	270.05
11473	1964.7282683093772	269.65
11474	1964.7296372347707	269.05
11475	1964.7310061601643	265.65
11476	1964.7323750855578	268.15
11477	1964.7337440109513	268.35
11478	1964.7351129363449	269.15
11479	1964.7364818617386	270.25
11480	1964.7378507871322	267.05
11481	1964.7392197125257	269.25
11482	1964.7405886379192	270.15
11483	1964.7419575633128	270.05
11484	1964.7433264887063	265.55
11485	1964.7446954140999	264.55
11486	1964.7460643394934	263.05
11487	1964.7474332648871	265.25
11488	1964.7488021902807	264.05
11489	1964.7501711156742	266.05
11490	1964.7515400410678	265.15
11491	1964.7529089664613	266.55
11492	1964.7542778918548	268.55
11493	1964.7556468172484	271.75
11494	1964.7570157426421	270.05
11495	1964.7583846680357	273.25
11496	1964.7597535934292	273.25
11497	1964.7611225188227	272.35
11498	1964.7693360711842	273.25
11499	1964.7707049965777	271.45
11500	1964.7720739219712	270.45
11501	1964.7734428473648	271.75
11502	1964.7748117727583	270.45
11503	1964.7761806981518	269.45
11504	1964.7775496235456	268.65
11505	1964.7789185489391	265.95
11506	1964.7802874743327	266.35
11507	1964.7816563997262	262.85
11508	1964.7830253251198	261.45
11509	1964.7843942505133	261.05
11510	1964.7857631759068	261.35
11511	1964.7871321013006	260.55
11512	1964.7885010266941	258.85
11513	1964.7898699520877	256.95
11514	1964.7912388774812	257.85
11515	1964.7926078028747	258.65
11516	1964.7939767282683	257.65
11517	1964.7953456536618	255.85
11518	1964.7967145790553	257.35
11519	1964.798083504449	262.15
11520	1964.8035592060232	264.45
