	date	temp
3985	1986.1601642710473	288.55
3986	1986.1629021218343	284.75
3987	1986.1642710472279	285.15
3988	1986.1656399726214	286.55
3989	1986.1683778234087	289.15
3990	1986.1711156741958	290.75
3991	1986.1738535249829	291.55
3992	1986.17659137577	292.75
3993	1986.1793292265572	293.15
3994	1986.1820670773443	293.55
3995	1986.1848049281314	294.15
3996	1986.1889117043122	294.35
3997	1986.1916495550993	295.75
3998	1986.1930184804928	295.35
3999	1986.1957563312799	294.95
4000	1986.1984941820672	295.95
4001	1986.2026009582478	297.95
4002	1986.2053388090349	297.15
4003	1986.208076659822	298.35
4004	1986.2108145106092	298.15
4005	1986.2135523613963	298.55
4006	1986.2162902121834	298.55
4007	1986.2190280629707	294.35
4008	1986.2272416153319	295.35
4009	1986.2327173169062	296.75
4010	1986.2368240930869	295.75
4011	1986.2395619438742	296.15
4012	1986.2436687200548	294.75
4013	1986.2464065708418	296.55
4014	1986.2477754962354	295.95
4015	1986.2491444216291	296.95
4016	1986.2518822724162	297.35
4017	1986.2546201232033	294.55
4018	1986.2573579739903	295.95
4019	1986.2600958247776	295.55
4020	1986.2628336755647	296.75
4021	1986.2655715263518	297.75
4022	1986.2737850787132	
4023	1986.2765229295003	295.75
4024	1986.2778918548938	296.75
4025	1986.2792607802876	297.95
4026	1986.2806297056811	297.75
4027	1986.2819986310747	299.15
4028	1986.2861054072553	297.35
4029	1986.2874743326488	297.75
4030	1986.2888432580423	297.55
4031	1986.2915811088296	298.15
4032	1986.2929500342232	299.75
4033	1986.2943189596167	298.55
4034	1986.2956878850102	299.15
4035	1986.2970568104038	298.75
4036	1986.2997946611908	300.15
4037	1986.3011635865846	298.55
4038	1986.3025325119781	
4039	1986.3039014373717	297.95
4040	1986.3052703627652	298.15
4041	1986.3066392881587	298.75
4042	1986.3080082135523	298.75
4043	1986.3107460643396	298.35
4044	1986.3121149897331	299.75
4045	1986.3134839151267	299.15
4046	1986.3148528405202	300.15
4047	1986.3175906913073	299.95
4048	1986.3189596167008	299.75
4049	1986.3203285420946	299.35
4050	1986.3230663928816	298.55
4051	1986.3258042436687	293.95
4052	1986.3271731690622	299.35
4053	1986.3285420944558	299.35
4054	1986.3299110198495	299.95
4055	1986.3326488706366	299.95
4056	1986.3340177960301	298.95
4057	1986.3381245722107	298.35
4058	1986.3394934976043	298.55
4059	1986.340862422998	298.35
4060	1986.3422313483916	299.75
4061	1986.3463381245722	298.55
4062	1986.3490759753593	300.75
4063	1986.3504449007528	300.95
4064	1986.3518138261466	300.35
4065	1986.3559206023272	300.75
4066	1986.3572895277207	300.75
4067	1986.3600273785078	301.15
4068	1986.362765229295	301.35
4069	1986.3655030800821	299.15
4070	1986.3668720054757	299.95
4071	1986.3682409308692	299.55
4072	1986.3696098562627	301.95
4073	1986.3709787816565	301.55
4074	1986.3737166324436	299.95
4075	1986.375085557837	299.75
4076	1986.3778234086242	299.95
4077	1986.3805612594115	300.15
4078	1986.381930184805	
4079	1986.3832991101985	297.15
4080	1986.384668035592	298.75
4081	1986.3874058863792	298.75
4082	1986.3901437371662	298.35
4083	1986.39151266256	298.55
4084	1986.3928815879535	298.15
4085	1986.394250513347	298.15
4086	1986.3969883641341	298.75
4087	1986.3983572895277	297.75
4088	1986.4010951403147	299.95
4089	1986.4024640657085	300.35
4090	1986.4052019164956	298.95
4091	1986.406570841889	300.55
4092	1986.4093086926762	300.35
4093	1986.4106776180697	301.15
4094	1986.4120465434635	300.35
4095	1986.416153319644	300.15
4096	1986.4175222450376	300.55
4097	1986.4188911704312	299.95
4098	1986.4202600958247	301.15
4099	1986.422997946612	300.75
4100	1986.4243668720055	301.35
4101	1986.425735797399	300.75
4102	1986.4271047227926	300.95
4103	1986.4284736481861	298.75
4104	1986.4298425735797	297.95
4105	1986.4312114989734	298.35
4106	1986.432580424367	298.95
4107	1986.435318275154	297.75
4108	1986.4366872005476	298.15
4109	1986.438056125941	298.15
4110	1986.4394250513346	299.75
4111	1986.442162902122	299.55
4112	1986.4435318275155	300.55
4113	1986.444900752909	299.95
4114	1986.447638603696	299.55
4115	1986.4503764544831	299.95
4116	1986.4517453798767	301.75
4117	1986.4531143052704	299.95
4118	1986.4558521560575	300.75
4119	1986.4585900068446	301.15
4120	1986.4599589322381	301.75
4121	1986.4613278576317	300.95
4122	1986.4626967830254	301.75
4123	1986.464065708419	300.15
4124	1986.4654346338125	301.35
4125	1986.466803559206	301.95
4126	1986.469541409993	301.95
4127	1986.4709103353866	302.55
4128	1986.4722792607804	301.55
4129	1986.473648186174	300.95
4130	1986.4750171115675	300.55
4131	1986.476386036961	299.75
4132	1986.4777549623545	301.15
4133	1986.479123887748	296.75
4134	1986.4818617385351	302.75
4135	1986.483230663929	301.15
4136	1986.485968514716	300.95
4137	1986.4873374401095	301.55
4138	1986.4900752908966	302.75
4139	1986.4914442162901	300.95
4140	1986.4928131416839	301.35
4141	1986.4941820670774	301.35
4142	1986.495550992471	302.15
4143	1986.4969199178645	301.55
4144	1986.498288843258	301.95
4145	1986.4996577686516	301.75
4146	1986.501026694045	302.95
4147	1986.5037645448324	301.95
4148	1986.5065023956195	303.35
4149	1986.5092402464065	302.35
4150	1986.5119780971936	302.75
4151	1986.514715947981	301.95
4152	1986.5256673511294	300.35
4153	1986.5284052019165	300.15
4154	1986.52977412731	299.15
4155	1986.5311430527036	300.35
4156	1986.532511978097	301.55
4157	1986.5338809034909	300.75
4158	1986.5352498288844	299.95
4159	1986.536618754278	300.95
4160	1986.5379876796715	299.95
4161	1986.5407255304585	
4162	1986.5434633812456	300.75
4163	1986.546201232033	300.55
4164	1986.5475701574264	301.15
4165	1986.54893908282	300.15
4166	1986.551676933607	300.15
4167	1986.5557837097879	301.15
4168	1986.5598904859685	302.15
4169	1986.5626283367556	300.35
4170	1986.5639972621493	301.75
4171	1986.56810403833	301.15
4172	1986.5694729637235	301.15
4173	1986.570841889117	299.95
4174	1986.5735797399043	300.35
4175	1986.5763175906914	301.55
4176	1986.577686516085	301.95
4177	1986.5790554414784	300.95
4178	1986.583162217659	300.55
4179	1986.5859000684463	301.75
4180	1986.5872689938399	300.55
4181	1986.590006844627	300.35
4182	1986.592744695414	301.55
4183	1986.5941136208075	302.35
4184	1986.5954825462013	301.55
4185	1986.5968514715948	
4186	1986.5982203969884	301.15
4187	1986.6009582477755	300.55
4188	1986.602327173169	300.55
4189	1986.6036960985625	298.95
4190	1986.6050650239563	301.15
4191	1986.6064339493498	300.55
4192	1986.6078028747434	300.95
4193	1986.609171800137	300.75
4194	1986.6105407255304	301.15
4195	1986.611909650924	300.55
4196	1986.6132785763175	301.95
4197	1986.6146475017113	
4198	1986.6173853524983	301.55
4199	1986.621492128679	301.15
4200	1986.6228610540725	300.95
4201	1986.6255989048598	298.75
4202	1986.6269678302533	299.75
4203	1986.6283367556468	301.35
4204	1986.6297056810404	300.75
4205	1986.6324435318274	300.15
4206	1986.633812457221	301.35
4207	1986.6351813826147	300.75
4208	1986.6392881587954	300.35
4209	1986.640657084189	302.35
4210	1986.6420260095824	299.95
4211	1986.643394934976	300.55
4212	1986.6447638603695	296.95
4213	1986.6488706365503	299.15
4214	1986.6502395619439	299.35
4215	1986.6516084873374	301.35
4216	1986.6557152635182	301.15
4217	1986.6570841889118	301.35
4218	1986.6584531143053	300.35
4219	1986.6598220396988	301.55
4220	1986.6611909650924	300.35
4221	1986.662559890486	301.35
4222	1986.6639288158794	300.95
4223	1986.6652977412732	301.75
4224	1986.6666666666667	301.35
4225	1986.6680355920603	301.75
4226	1986.6694045174538	300.75
4227	1986.6707734428473	302.15
4228	1986.6735112936344	300.75
4229	1986.6748802190282	300.55
4230	1986.6762491444217	300.55
4231	1986.6776180698153	300.15
4232	1986.6789869952088	300.15
4233	1986.6803559206023	299.95
4234	1986.6817248459959	300.75
4235	1986.6830937713894	299.55
4236	1986.684462696783	300.35
4237	1986.6872005475702	300.95
4238	1986.6885694729638	299.15
4239	1986.6899383983573	300.75
4240	1986.6913073237508	300.15
4241	1986.6926762491444	300.15
4242	1986.6954140999314	300.95
4243	1986.6967830253252	300.55
4244	1986.6981519507187	300.95
4245	1986.6995208761123	300.35
4246	1986.7008898015058	301.35
4247	1986.7022587268993	299.95
4248	1986.7049965776864	299.75
4249	1986.7063655030802	
4250	1986.7091033538672	299.75
4251	1986.7104722792608	300.15
4252	1986.7132101300479	300.55
4253	1986.7173169062287	298.95
4254	1986.7186858316222	298.15
4255	1986.7214236824093	297.95
4256	1986.7227926078028	297.95
4257	1986.7268993839837	298.15
4258	1986.7310061601643	298.35
4259	1986.7323750855578	298.95
4260	1986.7337440109513	298.15
4261	1986.7351129363449	299.55
4262	1986.7364818617386	298.15
4263	1986.7378507871322	297.55
4264	1986.7392197125257	297.75
4265	1986.7405886379192	297.95
4266	1986.7419575633128	298.35
4267	1986.7474332648871	297.55
4268	1986.7501711156742	297.15
4269	1986.7529089664613	297.55
4270	1986.7542778918548	297.55
4271	1986.7556468172484	297.35
4272	1986.7570157426421	297.55
4273	1986.7583846680357	297.55
4274	1986.7597535934292	297.35
4275	1986.7611225188227	298.15
4276	1986.7624914442163	297.75
4277	1986.7638603696098	298.15
4278	1986.7679671457906	297.55
4279	1986.7707049965777	297.75
4280	1986.7720739219712	298.15
4281	1986.7734428473648	297.55
4282	1986.7748117727583	297.55
4283	1986.7761806981518	296.75
4284	1986.7775496235456	296.95
4285	1986.7789185489391	296.95
4286	1986.7802874743327	296.95
4287	1986.7816563997262	297.15
4288	1986.7843942505133	297.95
4289	1986.7857631759068	298.15
4290	1986.7871321013006	298.55
4291	1986.7885010266941	297.75
4292	1986.7898699520877	298.75
4293	1986.7912388774812	298.95
4294	1986.7926078028747	298.55
4295	1986.7939767282683	299.15
4296	1986.7953456536618	298.15
4297	1986.7994524298426	298.95
4298	1986.8008213552362	298.15
4299	1986.8049281314168	298.15
4300	1986.8062970568103	297.15
4301	1986.807665982204	297.55
4302	1986.8104038329911	297.95
4303	1986.8117727583847	298.15
4304	1986.8131416837782	298.95
4305	1986.8145106091717	297.95
4306	1986.8158795345653	298.55
4307	1986.817248459959	297.15
4308	1986.8186173853526	297.95
4309	1986.8199863107461	296.75
4310	1986.8213552361397	298.95
4311	1986.8227241615332	297.55
4312	1986.8254620123203	295.55
4313	1986.8281998631076	295.55
4314	1986.8309377138946	296.55
4315	1986.8336755646817	297.15
4316	1986.8364134154688	296.95
4317	1986.839151266256	296.55
4318	1986.8418891170431	295.95
4319	1986.8446269678302	295.55
4320	1986.8473648186173	297.35
4321	1986.8501026694046	296.95
4322	1986.8528405201916	296.15
4323	1986.8555783709787	294.55
4324	1986.858316221766	297.75
4325	1986.861054072553	292.55
4326	1986.8665297741272	296.35
4327	1986.8692676249145	297.15
4328	1986.8720054757016	297.55
4329	1986.8747433264887	295.35
4330	1986.8774811772757	295.95
4331	1986.88295687885	295.95
4332	1986.8856947296372	294.15
4333	1986.8884325804243	294.35
4334	1986.8911704312115	297.75
4335	1986.8939082819986	295.35
4336	1986.899383983573	293.35
4337	1986.9075975359342	292.55
4338	1986.9103353867215	291.95
4339	1986.9130732375086	293.55
4340	1986.9158110882956	293.55
4341	1986.918548939083	294.95
4342	1986.92128678987	294.55
4343	1986.9267624914442	296.15
4344	1986.9295003422314	295.15
4345	1986.9322381930185	293.55
4346	1986.9349760438056	292.95
4347	1986.9377138945927	291.15
4348	1986.9486652977412	295.75
4349	1986.9514031485285	295.35
4350	1986.9568788501026	295.55
4351	1986.962354551677	293.35
4352	1986.9705681040384	293.35
4353	1986.9733059548255	292.75
4354	1986.9787816563996	295.75
4355	1986.984257357974	292.95
4356	1986.986995208761	291.35
4357	1986.9979466119096	295.55
4358	1987.0006844626969	296.35
4359	1987.003422313484	296.55
4360	1987.0116358658454	293.15
4361	1987.0143737166325	293.15
4362	1987.0171115674195	293.55
4363	1987.0198494182066	292.95
4364	1987.025325119781	294.75
4365	1987.028062970568	292.55
4366	1987.0308008213553	292.15
4367	1987.0335386721424	290.95
4368	1987.0417522245039	295.95
4369	1987.044490075291	294.35
4370	1987.049965776865	289.75
4371	1987.0527036276524	292.15
4372	1987.0554414784394	296.15
4373	1987.0581793292265	295.95
4374	1987.0636550308009	290.15
4375	1987.069130732375	289.95
4376	1987.0718685831623	291.35
4377	1987.085557837098	292.55
4378	1987.088295687885	292.15
4379	1987.0965092402464	290.95
4380	1987.0992470910335	294.75
4381	1987.1047227926078	292.05
4382	1987.107460643395	296.15
4383	1987.110198494182	294.55
4384	1987.1129363449693	295.15
4385	1987.1238877481178	294.75
4386	1987.1266255989049	296.15
4387	1987.129363449692	296.55
4388	1987.1375770020534	294.55
4389	1987.1403148528404	294.15
4390	1987.1430527036277	294.75
4391	1987.1457905544148	295.35
4392	1987.148528405202	295.15
4393	1987.1540041067763	296.15
4394	1987.1567419575633	289.35
4395	1987.1676933607118	295.15
4396	1987.170431211499	295.15
4397	1987.1731690622862	297.55
4398	1987.1759069130733	294.75
4399	1987.1786447638603	297.75
4400	1987.1841204654347	297.15
4401	1987.1868583162218	297.55
4402	1987.1895961670089	296.95
4403	1987.192334017796	294.15
4404	1987.1950718685832	298.95
4405	1987.1978097193703	299.15
4406	1987.2005475701574	295.55
4407	1987.2635181382614	
4408	1987.2854209445586	297.55
4409	1987.3018480492813	296.65
4410	1987.3045859000686	300.35
4411	1987.3073237508556	299.95
4412	1987.3127994524298	300.55
4413	1987.3182751540041	297.55
4414	1987.3210130047912	298.55
4415	1987.3237508555783	299.95
4416	1987.3292265571527	301.15
4417	1987.3319644079397	301.55
4418	1987.3347022587268	297.95
4419	1987.3401779603012	299.55
4420	1987.3429158110882	
4421	1987.3456536618755	301.75
4422	1987.3483915126626	301.55
4423	1987.3511293634497	299.75
4424	1987.3524982888432	
4425	1987.3538672142367	295.35
4426	1987.3552361396305	299.95
4427	1987.356605065024	298.95
4428	1987.3634496919917	297.95
4429	1987.3675564681726	302.35
4430	1987.3702943189596	301.55
4431	1987.3730321697467	299.15
4432	1987.3757700205338	300.35
4433	1987.3771389459275	300.15
4434	1987.378507871321	300.95
4435	1987.3798767967146	301.55
4436	1987.3812457221081	300.15
4437	1987.3826146475017	300.95
4438	1987.3839835728952	301.75
4439	1987.3853524982887	301.15
4440	1987.388090349076	299.55
4441	1987.3894592744696	300.55
4442	1987.390828199863	301.15
4443	1987.3921971252566	299.95
4444	1987.3949349760437	300.95
4445	1987.3963039014375	300.75
4446	1987.397672826831	302.15
4447	1987.400410677618	300.85
4448	1987.4017796030116	300.55
4449	1987.4031485284052	301.55
4450	1987.4045174537987	300.55
4451	1987.4058863791925	300.55
4452	1987.407255304586	299.55
4453	1987.4086242299795	301.95
4454	1987.409993155373	301.15
4455	1987.4113620807666	301.95
4456	1987.4127310061601	303.15
4457	1987.4140999315537	302.35
4458	1987.4154688569472	301.15
4459	1987.416837782341	301.15
4460	1987.4209445585216	302.35
4461	1987.422313483915	301.55
4462	1987.4236824093086	302.55
4463	1987.4250513347022	302.55
4464	1987.4264202600957	299.75
4465	1987.4277891854895	301.75
4466	1987.429158110883	300.75
4467	1987.4305270362765	301.55
4468	1987.43189596167	300.55
4469	1987.4332648870636	298.15
4470	1987.4346338124572	298.95
4471	1987.4360027378507	300.35
4472	1987.4373716632444	299.35
4473	1987.438740588638	297.35
4474	1987.4401095140315	302.95
4475	1987.441478439425	300.75
4476	1987.4428473648186	299.75
4477	1987.4442162902121	302.55
4478	1987.4455852156057	301.35
4479	1987.448323066393	302.55
4480	1987.4496919917865	300.95
4481	1987.45106091718	300.75
4482	1987.4524298425736	300.75
4483	1987.453798767967	299.75
4484	1987.4551676933606	298.15
4485	1987.4565366187544	299.75
4486	1987.4592744695415	300.55
4487	1987.460643394935	300.75
4488	1987.4620123203285	301.15
4489	1987.463381245722	302.35
4490	1987.4647501711156	301.95
4491	1987.467488021903	301.15
4492	1987.4688569472964	301.55
4493	1987.4757015742641	302.15
4494	1987.4770704996577	302.15
4495	1987.479808350445	301.55
4496	1987.4839151266256	302.35
4497	1987.485284052019	302.15
4498	1987.4893908282	303.55
4499	1987.4907597535935	302.95
4500	1987.4934976043805	302.95
4501	1987.4962354551676	305.15
4502	1987.5030800821355	300.55
4503	1987.5126625598905	301.75
4504	1987.523613963039	302.35
4505	1987.5249828884325	302.15
4506	1987.526351813826	303.15
4507	1987.5277207392196	302.35
4508	1987.535934291581	299.15
4509	1987.5400410677619	302.95
4510	1987.5414099931554	300.15
4511	1987.5441478439425	299.55
4512	1987.545516769336	299.15
4513	1987.5468856947296	299.95
4514	1987.552361396304	299.55
4515	1987.5537303216975	302.55
4516	1987.557837097878	299.75
4517	1987.5592060232718	302.15
4518	1987.5605749486654	299.35
4519	1987.561943874059	303.15
4520	1987.567419575633	303.55
4521	1987.5687885010266	300.35
4522	1987.5728952772074	
4523	1987.5756331279945	
4524	1987.5783709787815	302.55
4525	1987.5797399041753	299.15
4526	1987.5906913073238	299.35
4527	1987.593429158111	298.95
4528	1987.5947980835044	303.75
4529	1987.596167008898	298.75
4530	1987.6002737850788	301.95
4531	1987.6030116358659	302.55
4532	1987.605749486653	303.35
4533	1987.6071184120465	298.35
4534	1987.60848733744	300.95
4535	1987.6098562628338	298.95
4536	1987.6112251882273	302.15
4537	1987.6167008898015	302.55
4538	1987.6194387405885	300.35
4539	1987.6221765913758	299.55
4540	1987.6235455167694	302.55
4541	1987.6331279945243	303.75
4542	1987.6413415468858	301.55
4543	1987.6440793976728	299.95
4544	1987.64681724846	302.95
4545	1987.6522929500343	302.55
4546	1987.6550308008214	303.95
4547	1987.6577686516084	303.55
4548	1987.6659822039699	
4549	1987.6714579055442	301.75
4550	1987.6769336071184	301.65
4551	1987.6796714579054	301.55
4552	1987.6824093086927	301.15
4553	1987.6878850102669	301.55
4554	1987.6919917864477	
4555	1987.6933607118413	297.95
4556	1987.6960985626283	303.75
4557	1987.7015742642027	302.15
4558	1987.7043121149898	300.95
4559	1987.709787816564	300.35
4560	1987.7125256673512	298.75
4561	1987.7234770704997	297.15
4562	1987.7316906228612	300.95
4563	1987.7371663244353	298.75
4564	1987.7399041752224	298.55
4565	1987.7426420260097	298.55
4566	1987.7453798767967	297.75
4567	1987.7563312799452	301.35
4568	1987.7590691307323	300.75
4569	1987.7631759069131	300.75
4570	1987.7645448323067	300.75
4571	1987.7672826830938	297.95
4572	1987.7727583846681	297.35
4573	1987.7809719370293	298.95
4574	1987.7837097878166	300.35
4575	1987.7864476386037	299.75
4576	1987.7891854893908	300.75
4577	1987.8001368925393	298.35
4578	1987.8028747433266	299.95
4579	1987.8056125941137	298.95
4580	1987.8083504449007	293.75
4581	1987.8110882956878	294.15
4582	1987.813826146475	296.15
4583	1987.8193018480492	299.55
4584	1987.8220396988363	299.15
4585	1987.8247775496236	299.15
4586	1987.8275154004107	299.55
4587	1987.8384668035592	297.35
4588	1987.8412046543463	297.75
4589	1987.8439425051336	296.55
4590	1987.8521560574948	295.95
4591	1987.8576317590691	297.75
4592	1987.8603696098562	297.95
4593	1987.8685831622176	296.75
4594	1987.876796714579	302.15
4595	1987.8795345653662	294.55
4596	1987.8822724161532	296.35
4597	1987.8904859685147	296.95
4598	1987.893223819302	296.15
4599	1987.895961670089	294.75
4600	1987.898699520876	296.55
4601	1987.9041752224505	
4602	1987.917864476386	290.15
4603	1987.9206023271731	290.35
4604	1987.9288158795346	286.95
4605	1987.934291581109	290.55
4606	1987.937029431896	293.55
4607	1987.939767282683	293.15
4608	1987.9452429842574	289.55
4609	1987.9507186858316	291.95
4610	1987.9534565366187	294.95
4611	1987.956194387406	291.55
4612	1987.958932238193	290.55
4613	1987.9644079397672	291.75
4614	1987.9726214921286	291.95
4615	1987.975359342916	295.55
4616	1987.978097193703	295.35
4617	1987.98083504449	295.35
4618	1987.9835728952771	294.95
4619	1987.9863107460644	296.75
4620	1987.9890485968515	296.15
4621	1987.9917864476386	295.35
4622	1988.0	295.35
4623	1988.0054757015744	293.35
4624	1988.0136892539356	292.75
4625	1988.0164271047229	294.15
4626	1988.01916495551	293.35
4627	1988.021902806297	292.05
4628	1988.0273785078714	290.75
4629	1988.0301163586585	292.75
4630	1988.0328542094455	293.15
4631	1988.03832991102	294.75
4632	1988.0547570157426	295.35
4633	1988.0574948665299	293.15
4634	1988.060232717317	290.15
4635	1988.062970568104	292.15
4636	1988.065708418891	291.95
4637	1988.0711841204654	287.55
4638	1988.0739219712525	291.95
4639	1988.0766598220398	292.35
4640	1988.0793976728269	286.35
4641	1988.082135523614	292.75
4642	1988.0876112251883	
4643	1988.0958247775495	293.25
4644	1988.0985626283368	293.35
4645	1988.101300479124	291.35
4646	1988.104038329911	289.15
4647	1988.1095140314853	289.55
4648	1988.1122518822724	289.55
4649	1988.1149897330595	289.95
4650	1988.1177275838468	288.75
4651	1988.1204654346338	288.35
4652	1988.125941136208	290.35
4653	1988.1314168377824	289.55
4654	1988.1368925393567	289.05
4655	1988.1423682409309	292.55
4656	1988.145106091718	292.35
4657	1988.1478439425052	292.95
4658	1988.1505817932923	293.75
4659	1988.1519507186858	292.75
4660	1988.1560574948664	293.55
4661	1988.1587953456537	290.85
4662	1988.1601642710473	292.75
4663	1988.1642710472279	292.65
4664	1988.1656399726214	292.15
4665	1988.167008898015	289.95
4666	1988.1683778234087	290.75
4667	1988.1711156741958	288.55
4668	1988.1724845995893	289.35
4669	1988.17659137577	
4670	1988.1779603011637	286.75
4671	1988.1806981519508	288.65
4672	1988.1834360027378	288.75
4673	1988.186173853525	289.35
4674	1988.1875427789187	289.55
4675	1988.1943874058863	296.85
4676	1988.1957563312799	292.95
4677	1988.1971252566734	293.35
4678	1988.1984941820672	293.55
4679	1988.2012320328543	295.55
4680	1988.2053388090349	296.15
4681	1988.2094455852157	291.35
4682	1988.2135523613963	294.95
4683	1988.2162902121834	292.75
4684	1988.2190280629707	294.35
4685	1988.2203969883642	297.15
4686	1988.2217659137577	294.75
4687	1988.2231348391513	296.15
4688	1988.2245037645448	292.15
4689	1988.2258726899383	295.95
4690	1988.2272416153319	295.55
4691	1988.2286105407256	292.95
4692	1988.2299794661192	293.55
4693	1988.2313483915127	292.75
4694	1988.2327173169062	295.15
4695	1988.2340862422998	295.35
4696	1988.2354551676933	296.55
4697	1988.2381930184804	295.15
4698	1988.2395619438742	296.15
4699	1988.2409308692677	291.95
4700	1988.2422997946612	295.75
4701	1988.2450376454483	294.15
4702	1988.2464065708418	294.75
4703	1988.2477754962354	293.35
4704	1988.2491444216291	
4705	1988.2505133470227	297.15
4706	1988.2518822724162	292.75
4707	1988.2532511978097	292.55
4708	1988.2559890485968	293.95
4709	1988.2573579739903	295.55
4710	1988.2587268993839	
4711	1988.2600958247776	298.55
4712	1988.2614647501712	297.95
4713	1988.2628336755647	297.35
4714	1988.2642026009582	293.15
4715	1988.2655715263518	293.15
4716	1988.2669404517453	291.95
4717	1988.2683093771388	290.75
4718	1988.2696783025326	294.55
4719	1988.2778918548938	295.75
4720	1988.2792607802876	295.55
4721	1988.2806297056811	295.55
4722	1988.2819986310747	294.95
4723	1988.2833675564682	295.35
4724	1988.2861054072553	295.95
4725	1988.2874743326488	296.75
4726	1988.2888432580423	295.15
4727	1988.290212183436	295.15
4728	1988.2915811088296	297.75
4729	1988.2943189596167	297.15
4730	1988.2970568104038	294.55
4731	1988.2997946611908	299.35
4732	1988.3011635865846	298.55
4733	1988.3025325119781	296.75
4734	1988.3107460643396	296.75
4735	1988.3134839151267	
4736	1988.3162217659137	292.15
4737	1988.4093086926762	299.95
4738	1988.4106776180697	298.75
4739	1988.4175222450376	299.15
4740	1988.4202600958247	299.15
4741	1988.4216290212185	294.95
4742	1988.422997946612	299.75
4743	1988.425735797399	300.75
4744	1988.4284736481861	296.55
4745	1988.4312114989734	299.35
4746	1988.4339493497605	300.35
4747	1988.4394250513346	300.65
4748	1988.447638603696	300.15
4749	1988.4503764544831	301.95
4750	1988.4531143052704	300.55
4751	1988.4585900068446	302.75
4752	1988.4613278576317	301.35
4753	1988.464065708419	301.55
4754	1988.4722792607804	301.35
4755	1988.4750171115675	303.15
4756	1988.476386036961	301.95
4757	1988.4777549623545	296.95
4758	1988.4804928131416	299.35
4759	1988.485968514716	303.75
4760	1988.4873374401095	
4761	1988.488706365503	302.35
4762	1988.4941820670774	301.95
4763	1988.495550992471	298.55
4764	1988.4996577686516	302.75
4765	1988.5023956194386	301.35
4766	1988.507871321013	301.95
4767	1988.5106091718	302.35
4768	1988.5133470225874	302.75
4769	1988.5160848733744	302.35
4770	1988.5188227241615	303.75
4771	1988.5215605749486	300.55
4772	1988.5242984257359	300.95
4773	1988.527036276523	300.55
4774	1988.5284052019165	300.55
4775	1988.52977412731	300.55
4776	1988.532511978097	302.75
4777	1988.5338809034909	299.95
4778	1988.5407255304585	302.95
4779	1988.542094455852	299.95
4780	1988.54893908282	300.75
4781	1988.5544147843943	301.95
4782	1988.5571526351814	303.35
4783	1988.5598904859685	306.75
4784	1988.56810403833	302.95
4785	1988.570841889117	298.35
4786	1988.5763175906914	303.15
4787	1988.577686516085	300.55
4788	1988.5790554414784	302.35
4789	1988.5817932922655	301.75
4790	1988.5872689938399	298.75
4791	1988.590006844627	299.75
4792	1988.592744695414	300.55
4793	1988.5968514715948	298.55
4794	1988.6036960985625	302.15
4795	1988.609171800137	299.75
4796	1988.611909650924	299.15
4797	1988.6146475017113	299.95
4798	1988.6187542778919	300.65
4799	1988.6201232032854	302.35
4800	1988.6228610540725	301.15
4801	1988.6297056810404	299.35
4802	1988.631074606434	300.95
4803	1988.6365503080083	301.55
4804	1988.6392881587954	
4805	1988.6420260095824	302.55
4806	1988.6502395619439	302.55
4807	1988.6516084873374	300.75
4808	1988.652977412731	299.75
4809	1988.6584531143053	300.95
4810	1988.6721423682409	302.15
4811	1988.684462696783	300.15
4812	1988.6899383983573	300.35
4813	1988.6913073237508	300.95
4814	1988.6981519507187	300.15
4815	1988.7008898015058	300.75
4816	1988.7077344284737	301.95
4817	1988.7104722792608	297.15
4818	1988.7186858316222	301.15
4819	1988.7268993839837	301.75
4820	1988.7323750855578	299.55
4821	1988.7351129363449	299.35
4822	1988.7364818617386	297.95
4823	1988.7529089664613	
4824	1988.7556468172484	298.15
4825	1988.7597535934292	299.55
4826	1988.8227241615332	298.75
4827	1988.8364134154688	295.15
4828	1988.8569472963723	296.35
4829	1988.870636550308	297.55
4830	1988.8733744010951	296.95
4831	1988.8747433264887	296.75
4832	1988.8761122518822	297.15
4833	1988.8788501026695	294.75
4834	1988.8843258042436	294.55
4835	1988.8856947296372	294.75
4836	1988.8870636550307	296.15
4837	1988.892539356605	295.95
4838	1988.8980150581792	293.35
4839	1988.9062286105407	291.55
4840	1988.908966461328	291.55
4841	1988.9171800136892	
4842	1988.9199178644765	293.35
4843	1988.9281314168377	291.75
4844	1988.930869267625	295.55
4845	1988.9363449691991	293.75
4846	1988.94045174538	292.35
4847	1988.9514031485285	293.15
4848	1988.9541409993155	292.15
4849	1988.9582477754961	290.75
4850	1988.9609856262834	284.65
4851	1988.9664613278576	293.05
4852	1988.971937029432	293.75
4853	1988.977412731006	293.35
4854	1988.9801505817934	293.15
4855	1988.9856262833675	288.95
4856	1988.9993155373031	291.95
4857	1989.0020533880904	292.95
4858	1989.0047912388775	293.55
4859	1989.013004791239	294.95
4860	1989.0198494182066	296.35
4861	1989.0266940451745	295.95
4862	1989.0321697467489	292.35
4863	1989.0485968514715	295.35
4864	1989.07871321013	292.15
4865	1989.081451060917	292.45
4866	1989.0869267624914	290.45
4867	1989.1156741957564	288.75
4868	1989.1184120465434	292.55
4869	1989.1307323750855	294.15
4870	1989.132101300479	296.75
4871	1989.1334702258728	294.55
4872	1989.1403148528404	294.95
4873	1989.141683778234	293.55
4874	1989.1430527036277	294.95
