	date	temp
1837	1990.7501711156742	280.55
1838	1990.7515400410678	281.75
1839	1990.7529089664613	281.75
1840	1990.7570157426421	279.95
1841	1990.7583846680357	281.55
1842	1990.7597535934292	281.35
1843	1990.7611225188227	282.15
1844	1990.7624914442163	283.95
1845	1990.7638603696098	286.15
1846	1990.7652292950033	287.55
1847	1990.766598220397	289.15
1848	1990.7679671457906	288.35
1849	1990.7693360711842	285.15
1850	1990.7707049965777	281.35
1851	1990.7734428473648	277.35
1852	1990.7775496235456	278.55
1853	1990.7789185489391	277.75
1854	1990.7802874743327	280.15
1855	1990.7816563997262	279.75
1856	1990.7830253251198	282.95
1857	1990.7857631759068	285.55
1858	1990.7871321013006	287.35
1859	1990.7885010266941	285.55
1860	1990.7898699520877	285.55
1861	1990.7912388774812	283.55
1862	1990.7926078028747	280.35
1863	1990.7939767282683	279.15
1864	1990.7967145790553	282.95
1865	1990.798083504449	284.15
1866	1990.7994524298426	288.35
1867	1990.8008213552362	284.55
1868	1990.8021902806297	278.55
1869	1990.8035592060232	278.55
1870	1990.8145106091717	290.65
1871	1990.8158795345653	292.75
1872	1990.817248459959	294.15
1873	1990.8186173853526	295.75
1874	1990.8199863107461	295.55
1875	1990.8213552361397	295.75
1876	1990.8227241615332	293.95
1877	1990.8240930869267	292.15
1878	1990.8254620123203	292.15
1879	1990.8268309377138	293.15
1880	1990.8281998631076	291.35
1881	1990.8336755646817	283.75
1882	1990.8350444900752	285.15
1883	1990.839151266256	290.35
1884	1990.8418891170431	286.35
1885	1990.8446269678302	292.95
1886	1990.8459958932237	277.95
1887	1990.8473648186173	276.35
1888	1990.848733744011	276.95
1889	1990.8528405201916	287.75
1890	1990.861054072553	283.95
1891	1990.8651608487337	283.15
1892	1990.8665297741272	289.95
1893	1990.8692676249145	292.75
1894	1990.870636550308	292.35
1895	1990.8720054757016	291.35
1896	1990.8733744010951	291.95
1897	1990.8747433264887	291.35
1898	1990.8761122518822	292.95
1899	1990.8774811772757	289.95
1900	1990.8788501026695	290.75
1901	1990.880219028063	293.35
1902	1990.8815879534566	293.75
1903	1990.88295687885	293.35
1904	1991.2648870636551	285.35
1905	1991.2662559890487	284.95
1906	1991.2676249144422	286.55
1907	1991.2689938398357	287.95
1908	1991.2703627652293	288.55
1909	1991.2717316906228	288.95
1910	1991.2731006160163	287.35
1911	1991.2758384668036	288.35
1912	1991.2772073921972	290.15
1913	1991.2785763175907	289.35
1914	1991.2799452429842	289.35
1915	1991.2826830937713	280.55
1916	1991.2840520191648	279.55
1917	1991.2854209445586	279.15
1918	1991.2867898699521	281.95
1919	1991.2881587953457	276.75
1920	1991.2895277207392	273.95
1921	1991.2908966461328	287.35
1922	1991.2922655715263	287.75
1923	1991.2936344969198	287.15
1924	1991.2963723477071	285.95
1925	1991.2977412731007	284.75
1926	1991.2991101984942	280.95
1927	1991.3004791238877	277.95
1928	1991.3018480492813	282.95
1929	1991.3032169746748	286.15
1930	1991.3045859000686	287.75
1931	1991.305954825462	287.75
1932	1991.3073237508556	289.15
1933	1991.3086926762492	288.95
1934	1991.3100616016427	288.95
1935	1991.3114305270362	289.95
1936	1991.3127994524298	283.75
1937	1991.3169062286106	276.75
1938	1991.3182751540041	277.35
1939	1991.3196440793977	277.55
1940	1991.3210130047912	278.95
1941	1991.3223819301847	279.95
1942	1991.3237508555783	275.95
1943	1991.3251197809718	273.15
1944	1991.3264887063656	273.35
1945	1991.3278576317591	274.95
1946	1991.3292265571527	278.55
1947	1991.3305954825462	283.95
1948	1991.3319644079397	286.75
1949	1991.3333333333333	290.35
1950	1991.3347022587268	292.15
1951	1991.3360711841206	292.35
1952	1991.337440109514	292.55
1953	1991.3388090349076	292.55
1954	1991.3401779603012	293.15
1955	1991.3415468856947	291.95
1956	1991.3429158110882	291.55
1957	1991.3442847364818	289.75
1958	1991.3456536618755	291.75
1959	1991.347022587269	291.35
1960	1991.3483915126626	291.35
1961	1991.3497604380561	290.55
1962	1991.3511293634497	290.55
1963	1991.3524982888432	289.35
1964	1991.3538672142367	290.15
1965	1991.3552361396305	289.95
1966	1991.356605065024	289.35
