	date	temp
2100	1964.9678302532511	265.15
2101	1964.984257357974	259.35
2102	1965.003422313484	267.65
2103	1965.0266940451745	268.05
2104	1965.0294318959616	273.35
2105	1965.0390143737166	270.85
2106	1965.0924024640658	259.75
2107	1965.09787816564	259.85
2108	1965.1362080766598	257.15
2109	1965.138945927447	257.35
2110	1965.160848733744	268.35
2111	1965.1676933607118	281.75
2112	1965.1718001368924	274.85
2113	1965.182751540041	272.05
2114	1965.1937029431897	269.05
2115	1965.2046543463382	269.85
2116	1965.2101300479123	270.85
2117	1965.2210814510609	270.95
2118	1965.2238193018482	269.65
2119	1965.2347707049967	273.35
2120	1965.2375085557837	272.85
2121	1965.2429842573579	277.85
2122	1965.2525667351129	286.05
2123	1965.2594113620808	273.05
2124	1965.2689938398357	276.15
2125	1965.2717316906228	278.15
2126	1965.2977412731007	279.25
2127	1965.3086926762492	277.15
2128	1965.3169062286106	283.75
2129	1965.3182751540041	289.65
2130	1965.3223819301847	287.05
2131	1965.3415468856947	284.85
2132	1965.359342915811	299.65
2133	1965.3826146475017	290.85
2134	1965.3853524982887	290.95
2135	1965.3935660506502	284.75
2136	1965.4017796030116	285.85
2137	1965.4455852156057	293.95
2138	1965.4524298425736	304.15
2139	1965.47022587269	286.95
2140	1965.4757015742641	287.65
2141	1965.4811772758385	290.35
2142	1965.485284052019	301.25
2143	1965.5003422313484	291.45
2144	1965.533196440794	300.25
2145	1965.5400410677619	306.55
2146	1965.557837097878	289.35
2147	1965.5852156057495	296.15
2148	1965.5906913073238	296.65
2149	1965.593429158111	297.15
2150	1965.5947980835044	304.45
2151	1965.6098562628338	294.85
2152	1965.615331964408	298.65
2153	1965.6167008898015	301.65
2154	1965.618069815195	297.65
2155	1965.6454483230664	289.65
2156	1965.6481861738534	295.55
2157	1965.6495550992472	297.15
2158	1965.6536618754278	287.45
2159	1965.659137577002	284.85
2160	1965.6618754277893	284.55
2161	1965.6673511293634	292.45
2162	1965.9822039698836	260.55
2163	1965.9863107460644	270.15
2164	1965.987679671458	269.45
2165	1965.997262149213	272.15
2166	1966.0136892539356	270.45
2167	1966.0164271047229	274.45
2168	1966.0205338809035	266.15
2169	1966.031485284052	267.05
2170	1966.0355920602328	265.25
2171	1966.041067761807	256.55
2172	1966.0479123887749	253.65
2173	1966.062970568104	267.45
2174	1966.0766598220398	269.65
2175	1966.0862422997948	268.65
2176	1966.094455852156	254.95
2177	1966.116358658453	266.05
2178	1966.1177275838468	271.85
2179	1966.1218343600274	265.45
2180	1966.123203285421	268.55
2181	1966.125941136208	269.45
2182	1966.1314168377824	265.75
2183	1966.145106091718	265.75
2184	1966.1930184804928	279.15
2185	1966.1971252566734	275.65
2186	1966.1984941820672	274.15
2187	1966.217659137577	274.95
2188	1966.2559890485968	277.45
2189	1966.2737850787132	292.45
2190	1966.2778918548938	283.65
2191	1966.2819986310747	296.35
2192	1966.3039014373717	294.15
2193	1966.3326488706366	282.95
2194	1966.3340177960301	285.85
2195	1966.3449691991786	289.15
2196	1966.3764544832306	289.05
2197	1966.3805612594115	291.15
2198	1966.3832991101985	290.15
2199	1966.3956194387406	295.15
2200	1966.3983572895277	292.15
2201	1966.4010951403147	293.45
2202	1966.403832991102	293.15
2203	1966.4093086926762	293.75
2204	1966.4106776180697	301.95
2205	1966.4175222450376	294.55
2206	1966.4202600958247	293.95
2207	1966.4243668720055	302.15
2208	1966.425735797399	300.05
2209	1966.4271047227926	303.75
2210	1966.4284736481861	297.75
2211	1966.4298425735797	301.95
2212	1966.4312114989734	296.25
2213	1966.4462696783025	297.35
2214	1966.4531143052704	289.95
2215	1966.454483230664	296.95
2216	1966.4558521560575	290.75
2217	1966.4585900068446	289.85
2218	1966.4613278576317	285.75
2219	1966.4626967830254	293.75
2220	1966.464065708419	289.55
2221	1966.4654346338125	297.65
2222	1966.476386036961	297.65
2223	1966.4804928131416	292.15
2224	1966.4941820670774	295.95
2225	1966.498288843258	306.75
2226	1966.4996577686516	295.85
2227	1966.5023956194386	297.15
2228	1966.527036276523	296.35
2229	1966.5311430527036	308.35
2230	1966.56810403833	296.55
2231	1966.5763175906914	292.15
2232	1966.5790554414784	292.55
2233	1966.7433264887063	288.45
2234	1966.7693360711842	277.85
2235	1966.7734428473648	279.15
2236	1966.798083504449	271.65
2237	1966.7994524298426	272.75
2238	1966.8008213552362	269.65
2239	1966.8035592060232	278.65
2240	1966.8049281314168	273.85
2241	1966.8104038329911	279.75
2242	1966.8117727583847	274.25
2243	1966.8131416837782	280.25
2244	1966.8145106091717	275.65
2245	1966.8158795345653	281.05
2246	1966.817248459959	275.75
2247	1966.8213552361397	284.85
2248	1966.8227241615332	275.65
2249	1966.8254620123203	278.15
2250	1966.8268309377138	281.65
2251	1966.829568788501	283.65
2252	1966.8309377138946	271.25
2253	1966.8323066392882	269.45
2254	1966.8350444900752	266.05
2255	1966.8364134154688	265.35
2256	1966.8377823408623	272.45
2257	1966.839151266256	271.15
2258	1966.8405201916496	279.55
2259	1966.8418891170431	275.05
2260	1966.8432580424367	277.55
2261	1966.848733744011	274.05
2262	1966.8501026694046	271.75
2263	1966.851471594798	277.25
2264	1966.8528405201916	271.85
2265	1966.8542094455852	273.75
2266	1966.8555783709787	272.95
2267	1966.8569472963723	281.95
2268	1966.861054072553	276.55
2269	1966.8843258042436	276.35
2270	1966.9034907597536	269.75
2271	1966.9048596851471	264.65
2272	1966.9062286105407	270.65
2273	1966.9103353867215	276.15
2274	1966.914442162902	276.25
2275	1966.9158110882956	271.65
2276	1966.9171800136892	275.05
2277	1966.9199178644765	272.05
2278	1966.92128678987	267.55
2279	1966.9226557152635	268.35
2280	1966.924024640657	264.25
2281	1966.9253935660506	262.55
2282	1966.9418206707735	264.65
2283	1966.9486652977412	260.75
2284	1966.950034223135	260.75
2285	1966.955509924709	251.25
2286	1966.9568788501026	252.65
2287	1966.95961670089	250.35
2288	1966.962354551677	255.85
2289	1966.965092402464	254.55
2290	1966.9678302532511	256.85
2291	1966.9705681040384	260.35
2292	1966.971937029432	260.55
2293	1966.974674880219	252.85
2294	1966.9760438056126	252.55
2295	1966.977412731006	256.75
2296	1966.9787816563996	254.95
2297	1966.9801505817934	253.65
2298	1966.981519507187	257.75
2299	1966.9828884325805	263.35
2300	1966.9856262833675	262.25
2301	1966.986995208761	281.75
2302	1966.9883641341546	263.65
2303	1966.996577686516	259.75
2304	1966.9993155373031	264.35
2305	1967.0006844626969	257.95
2306	1967.0020533880904	261.25
2307	1967.0047912388775	257.85
2308	1967.0075290896646	258.35
2309	1967.008898015058	259.85
2310	1967.0102669404519	251.85
2311	1967.015742642026	263.65
2312	1967.018480492813	260.95
2313	1967.0198494182066	266.75
2314	1967.0212183436004	270.75
2315	1967.022587268994	262.15
2316	1967.0239561943874	269.05
2317	1967.025325119781	263.65
2318	1967.0266940451745	264.65
2319	1967.028062970568	268.05
2320	1967.0294318959616	273.15
2321	1967.0308008213553	277.25
2322	1967.0335386721424	266.55
2323	1967.0362765229295	268.65
2324	1967.037645448323	271.15
2325	1967.0417522245039	271.25
2326	1967.0431211498974	268.15
2327	1967.044490075291	269.55
2328	1967.0458590006845	270.05
2329	1967.047227926078	264.35
2330	1967.049965776865	269.05
2331	1967.0513347022588	272.95
2332	1967.056810403833	265.25
2333	1967.0581793292265	267.35
2334	1967.0609171800138	253.15
2335	1967.0622861054073	256.55
2336	1967.069130732375	257.35
2337	1967.0704996577686	261.85
2338	1967.0718685831623	256.05
2339	1967.0732375085558	265.05
2340	1967.0746064339494	259.15
2341	1967.075975359343	267.05
2342	1967.0773442847365	261.55
2343	1967.07871321013	265.85
2344	1967.0800821355235	268.05
2345	1967.0841889117044	258.45
2346	1967.0869267624914	248.95
2347	1967.0896646132785	252.15
2348	1967.091033538672	248.95
2349	1967.0937713894593	256.45
2350	1967.0951403148529	258.05
2351	1967.09787816564	259.85
2352	1967.0992470910335	258.85
2353	1967.100616016427	258.85
2354	1967.1033538672143	260.05
2355	1967.1047227926078	258.15
2356	1967.1060917180014	260.25
2357	1967.107460643395	263.05
2358	1967.1088295687885	264.35
2359	1967.110198494182	263.65
2360	1967.1129363449693	261.55
2361	1967.1143052703628	264.25
2362	1967.11704312115	263.75
2363	1967.1184120465434	261.95
2364	1967.119780971937	271.65
2365	1967.1225188227243	267.35
2366	1967.1279945242984	258.25
2367	1967.129363449692	257.85
2368	1967.1307323750855	260.35
2369	1967.1334702258728	256.05
2370	1967.1362080766598	260.65
2371	1967.138945927447	261.15
2372	1967.1403148528404	258.35
2373	1967.141683778234	259.15
2374	1967.1430527036277	252.65
2375	1967.1444216290213	259.45
2376	1967.1457905544148	254.25
2377	1967.1471594798084	260.65
2378	1967.148528405202	260.15
2379	1967.151266255989	271.95
2380	1967.1553730321698	264.85
2381	1967.160848733744	
2382	1967.1622176591377	264.55
2383	1967.1649555099248	262.95
2384	1967.1676933607118	267.25
2385	1967.170431211499	266.65
2386	1967.1731690622862	270.25
2387	1967.1745379876797	270.05
2388	1967.1759069130733	268.85
2389	1967.1772758384668	270.75
2390	1967.1786447638603	271.85
2391	1967.1800136892539	270.65
2392	1967.1813826146474	270.15
2393	1967.1841204654347	269.35
2394	1967.1854893908283	272.75
2395	1967.1868583162218	272.15
2396	1967.1895961670089	268.75
2397	1967.1909650924024	268.15
2398	1967.192334017796	268.15
2399	1967.1937029431897	270.95
2400	1967.1950718685832	269.35
2401	1967.1964407939768	270.35
2402	1967.1978097193703	272.05
2403	1967.1991786447638	272.75
2404	1967.2005475701574	267.85
2405	1967.201916495551	270.65
2406	1967.2046543463382	279.95
2407	1967.2060232717317	276.65
2408	1967.2073921971253	276.95
2409	1967.2087611225188	273.65
2410	1967.2101300479123	276.75
2411	1967.2114989733059	271.75
2412	1967.2142368240932	273.05
2413	1967.2183436002738	278.05
2414	1967.2197125256673	270.25
2415	1967.2210814510609	280.65
2416	1967.2224503764544	270.25
2417	1967.2238193018482	281.05
2418	1967.2306639288158	273.95
2419	1967.233401779603	271.65
2420	1967.2361396303902	274.65
2421	1967.2375085557837	273.15
2422	1967.2388774811773	270.55
2423	1967.2416153319643	271.15
2424	1967.2429842573579	279.25
2425	1967.2443531827516	275.25
2426	1967.2470910335387	276.25
2427	1967.2525667351129	273.15
2428	1967.2594113620808	285.95
2429	1967.2607802874743	273.65
2430	1967.2635181382614	277.45
2431	1967.2662559890487	279.75
2432	1967.2689938398357	281.05
2433	1967.2717316906228	282.65
2434	1967.27446954141	274.55
2435	1967.2758384668036	283.05
2436	1967.2785763175907	285.45
2437	1967.2799452429842	284.65
2438	1967.2826830937713	282.55
2439	1967.2854209445586	284.75
2440	1967.2867898699521	292.95
2441	1967.2881587953457	279.25
2442	1967.2895277207392	285.45
2443	1967.2908966461328	279.75
2444	1967.2922655715263	285.35
2445	1967.2963723477071	283.35
2446	1967.2977412731007	294.35
2447	1967.3018480492813	287.05
2448	1967.3210130047912	288.35
2449	1967.3237508555783	289.35
2450	1967.3251197809718	289.35
2451	1967.3264887063656	284.45
2452	1967.3347022587268	282.15
2453	1967.337440109514	293.75
2454	1967.3429158110882	286.35
2455	1967.3456536618755	286.45
2456	1967.3524982888432	288.05
2457	1967.359342915811	294.05
2458	1967.3634496919917	298.25
2459	1967.3675564681726	287.15
2460	1967.3716632443532	290.35
2461	1967.3744010951402	294.95
2462	1967.3771389459275	293.65
2463	1967.3839835728952	289.75
2464	1967.3853524982887	299.55
2465	1967.4277891854895	282.15
2466	1967.4332648870636	292.15
2467	1967.4360027378507	294.45
2468	1967.4373716632444	300.55
2469	1967.438740588638	290.35
2470	1967.4442162902121	291.55
2471	1967.4469541409994	293.05
2472	1967.4496919917865	296.95
2473	1967.4839151266256	298.15
2474	1967.555099247091	299.85
2475	1967.586584531143	294.75
2476	1967.5879534565365	300.35
2477	1967.5893223819303	298.55
2478	1967.5947980835044	294.95
2479	1967.6167008898015	290.35
2480	1967.6194387405885	292.35
2481	1967.6221765913758	297.25
2482	1967.6317590691308	302.15
2483	1967.6399726214922	298.95
2484	1967.6413415468858	293.25
2485	1967.6440793976728	292.85
2486	1967.6481861738534	300.45
2487	1967.6522929500343	295.05
2488	1967.6550308008214	289.25
2489	1967.6563997262149	297.85
2490	1967.6577686516084	290.55
2491	1967.659137577002	294.85
2492	1967.6618754277893	293.35
2493	1967.6632443531828	287.55
2494	1967.6646132785763	290.85
2495	1967.6659822039699	286.55
2496	1967.6673511293634	296.95
2497	1967.6714579055442	295.65
2498	1967.6728268309378	297.85
2499	1967.6741957563313	292.05
2500	1967.6824093086927	286.55
2501	1967.6851471594798	297.65
2502	1967.6878850102669	290.75
2503	1967.6892539356604	293.95
2504	1967.6988364134154	290.95
2505	1967.7015742642027	278.75
2506	1967.7056810403833	290.55
2507	1967.7125256673512	275.35
2508	1967.7193702943189	283.15
2509	1967.7207392197124	277.45
2510	1967.7316906228612	289.15
2511	1967.7344284736482	286.25
2512	1967.7385352498288	293.75
2513	1967.7412731006161	290.15
2514	1967.7467488021903	286.05
2515	1967.7535934291582	281.45
2516	1967.7549623545517	281.65
2517	1967.7577002053388	285.45
2518	1967.7618069815196	281.65
2519	1967.7659137577002	287.15
2520	1967.7727583846681	287.05
2521	1967.7741273100617	287.65
2522	1967.7768651608487	291.65
2523	1967.7782340862423	286.35
2524	1967.7837097878166	281.15
2525	1967.7878165639972	285.15
2526	1967.7891854893908	284.85
2527	1967.7905544147843	285.15
2528	1967.7932922655716	286.65
2529	1967.7946611909651	286.35
2530	1967.7960301163587	289.65
2531	1967.7973990417522	283.15
2532	1967.8001368925393	287.35
2533	1967.8028747433266	282.65
2534	1967.8056125941137	277.65
2535	1967.8083504449007	283.75
2536	1967.8097193702943	286.05
2537	1967.8110882956878	282.65
2538	1967.813826146475	276.75
2539	1967.8151950718686	275.95
2540	1967.8165639972622	276.45
2541	1967.8220396988363	281.95
2542	1967.8247775496236	281.15
2543	1967.8261464750171	282.85
2544	1967.8288843258042	282.65
2545	1967.8316221765913	282.15
2546	1967.832991101985	278.05
2547	1967.8343600273786	282.35
2548	1967.8357289527721	276.35
2549	1967.8370978781657	280.75
2550	1967.8384668035592	274.75
2551	1967.8398357289527	282.05
2552	1967.8412046543463	281.15
2553	1967.84257357974	281.05
2554	1967.845311430527	277.15
2555	1967.8480492813142	278.95
2556	1967.8535249828885	279.95
2557	1967.8562628336756	280.35
2558	1967.8590006844627	277.65
2559	1967.8617385352497	279.95
2560	1967.864476386037	280.35
2561	1967.867214236824	277.45
2562	1967.8754277891856	274.15
2563	1967.8809034907597	271.45
2564	1967.8822724161532	269.85
2565	1967.883641341547	271.65
2566	1967.8850102669405	270.15
2567	1967.886379192334	273.35
2568	1967.8877481177276	270.15
2569	1967.8891170431211	271.15
2570	1967.8904859685147	265.45
2571	1967.8918548939082	269.65
2572	1967.895961670089	267.65
2573	1967.898699520876	269.35
2574	1967.9000684462696	276.85
2575	1967.9014373716632	269.75
2576	1967.9028062970567	271.15
2577	1967.9041752224505	268.45
2578	1967.905544147844	274.75
2579	1967.9069130732375	266.15
2580	1967.908281998631	266.85
2581	1967.9096509240246	266.55
2582	1967.9110198494182	270.75
2583	1967.9123887748117	271.05
2584	1967.915126625599	269.15
2585	1967.9164955509925	271.15
2586	1967.9288158795346	271.95
2587	1967.9315537303216	273.45
2588	1967.9383983572895	276.45
2589	1967.939767282683	277.15
2590	1967.9411362080766	280.95
2591	1967.9425051334701	273.35
2592	1967.946611909651	270.25
2593	1967.9520876112251	262.25
2594	1967.9534565366187	258.95
2595	1967.96167008898	266.15
2596	1967.9644079397672	266.25
2597	1967.9726214921286	271.75
2598	1967.9767282683094	269.95
2599	1967.9794661190965	261.15
2600	1967.9945242984256	263.75
2601	1967.9958932238194	262.75
2602	1967.997262149213	261.65
2603	1968.0	260.65
2604	1968.0013689253935	268.65
2605	1968.002737850787	269.85
2606	1968.0041067761806	268.25
2607	1968.0054757015744	264.25
2608	1968.006844626968	266.65
2609	1968.0082135523614	265.45
2610	1968.009582477755	267.25
2611	1968.012320328542	272.05
2612	1968.0136892539356	270.05
2613	1968.0150581793291	
2614	1968.0205338809035	269.05
2615	1968.021902806297	269.65
2616	1968.0260095824779	264.65
2617	1968.0273785078714	261.85
2618	1968.028747433265	263.05
2619	1968.0301163586585	263.85
2620	1968.031485284052	266.05
2621	1968.0328542094455	268.65
2622	1968.0355920602328	268.25
2623	1968.03832991102	271.85
2624	1968.043805612594	265.85
2625	1968.0451745379876	267.65
2626	1968.0465434633813	263.85
2627	1968.0479123887749	261.85
2628	1968.0492813141684	255.05
2629	1968.050650239562	259.05
2630	1968.0520191649555	252.05
2631	1968.053388090349	249.45
2632	1968.056125941136	254.45
2633	1968.0574948665299	255.65
2634	1968.0588637919234	257.05
2635	1968.060232717317	
2636	1968.0616016427105	256.25
2637	1968.062970568104	261.85
2638	1968.0643394934975	262.45
2639	1968.065708418891	259.05
2640	1968.0670773442848	259.05
2641	1968.0684462696784	258.25
2642	1968.069815195072	258.85
2643	1968.0711841204654	257.25
2644	1968.072553045859	260.45
2645	1968.0739219712525	254.25
2646	1968.0766598220398	259.25
2647	1968.0780287474333	260.45
2648	1968.0793976728269	264.25
2649	1968.0807665982204	264.85
2650	1968.082135523614	263.45
2651	1968.0835044490075	261.05
2652	1968.084873374401	257.65
2653	1968.0862422997948	259.85
2654	1968.0876112251883	260.65
2655	1968.0889801505818	260.05
2656	1968.0903490759754	260.25
2657	1968.091718001369	260.05
2658	1968.0930869267625	259.05
2659	1968.094455852156	259.25
2660	1968.0958247775495	261.05
2661	1968.0971937029433	262.85
2662	1968.0985626283368	261.65
2663	1968.0999315537304	264.05
2664	1968.101300479124	261.05
2665	1968.1026694045174	262.05
2666	1968.104038329911	256.45
2667	1968.1054072553045	259.45
2668	1968.106776180698	250.65
2669	1968.1081451060918	257.45
2670	1968.1095140314853	254.45
2671	1968.1108829568789	258.85
2672	1968.1122518822724	255.85
2673	1968.113620807666	255.65
2674	1968.1149897330595	252.45
2675	1968.116358658453	257.45
2676	1968.1177275838468	255.25
2677	1968.1190965092403	261.05
2678	1968.1204654346338	264.05
2679	1968.1218343600274	263.85
2680	1968.123203285421	266.45
2681	1968.1245722108144	268.85
2682	1968.125941136208	260.45
2683	1968.1273100616017	260.65
2684	1968.1286789869953	263.85
2685	1968.1300479123888	261.05
2686	1968.1314168377824	262.25
2687	1968.132785763176	267.05
2688	1968.1341546885694	264.85
2689	1968.135523613963	264.05
2690	1968.1368925393567	255.05
2691	1968.1382614647503	269.65
2692	1968.1396303901438	269.65
2693	1968.1409993155373	275.15
2694	1968.1423682409309	270.25
2695	1968.1437371663244	269.45
2696	1968.145106091718	265.05
2697	1968.1464750171115	266.45
2698	1968.1478439425052	262.85
2699	1968.1492128678988	266.25
2700	1968.1505817932923	266.05
2701	1968.1519507186858	273.15
2702	1968.1533196440794	271.65
2703	1968.15742642026	268.05
2704	1968.1587953456537	263.05
2705	1968.1601642710473	267.25
2706	1968.1615331964408	268.05
2707	1968.1629021218343	268.65
2708	1968.1642710472279	267.85
2709	1968.1656399726214	269.05
2710	1968.167008898015	268.45
2711	1968.1683778234087	268.65
2712	1968.1697467488023	259.85
2713	1968.1711156741958	262.65
2714	1968.1724845995893	251.05
2715	1968.1738535249829	266.25
2716	1968.1752224503764	269.05
2717	1968.17659137577	267.25
2718	1968.1779603011637	261.85
2719	1968.1793292265572	265.25
2720	1968.1806981519508	268.65
2721	1968.1820670773443	274.75
2722	1968.1834360027378	273.35
2723	1968.1848049281314	274.55
2724	1968.1875427789187	275.15
2725	1968.1889117043122	274.55
2726	1968.1902806297057	275.75
2727	1968.1916495550993	273.55
2728	1968.1930184804928	275.35
2729	1968.1984941820672	273.35
2730	1968.1998631074607	270.65
2731	1968.2012320328543	272.25
2732	1968.2026009582478	271.25
2733	1968.2039698836413	275.35
2734	1968.2053388090349	268.45
2735	1968.2067077344284	275.15
2736	1968.208076659822	273.35
2737	1968.2094455852157	278.75
2738	1968.2108145106092	273.75
2739	1968.2121834360028	279.95
2740	1968.2135523613963	270.25
2741	1968.2149212867898	280.35
2742	1968.2162902121834	273.95
2743	1968.217659137577	283.95
2744	1968.2190280629707	277.55
2745	1968.2203969883642	284.95
2746	1968.2231348391513	281.75
2747	1968.2245037645448	270.85
2748	1968.2258726899383	276.55
2749	1968.2272416153319	271.85
2750	1968.2286105407256	276.95
2751	1968.2299794661192	272.85
2752	1968.2313483915127	278.15
2753	1968.2327173169062	276.75
2754	1968.2340862422998	276.55
2755	1968.2354551676933	277.95
2756	1968.2368240930869	275.35
2757	1968.2381930184804	275.95
2758	1968.2395619438742	278.75
2759	1968.2422997946612	275.75
2760	1968.2436687200548	273.35
2761	1968.2464065708418	274.95
2762	1968.2491444216291	277.15
2763	1968.2505133470227	286.35
2764	1968.2518822724162	281.55
2765	1968.2546201232033	270.25
2766	1968.2559890485968	276.55
2767	1968.2587268993839	277.15
2768	1968.2600958247776	272.05
2769	1968.2614647501712	278.95
2770	1968.2628336755647	273.35
2771	1968.2642026009582	281.95
2772	1968.2655715263518	279.75
2773	1968.2683093771388	279.75
2774	1968.2696783025326	288.55
2775	1968.2710472279261	281.95
2776	1968.2724161533197	280.75
2777	1968.2737850787132	282.15
2778	1968.2751540041068	292.55
2779	1968.2765229295003	285.15
2780	1968.2778918548938	294.15
2781	1968.2792607802876	287.55
2782	1968.2806297056811	293.55
2783	1968.2819986310747	283.75
2784	1968.2833675564682	288.55
2785	1968.2861054072553	285.15
2786	1968.2874743326488	281.55
2787	1968.2888432580423	283.75
2788	1968.290212183436	277.55
2789	1968.2915811088296	280.35
2790	1968.2929500342232	278.95
2791	1968.2943189596167	282.35
2792	1968.2956878850102	273.15
2793	1968.2970568104038	276.55
2794	1968.2984257357973	274.35
2795	1968.2997946611908	279.15
2796	1968.3011635865846	276.95
2797	1968.3025325119781	282.55
2798	1968.3039014373717	274.35
2799	1968.3052703627652	291.75
2800	1968.3066392881587	280.75
2801	1968.3148528405202	276.75
2802	1968.3162217659137	279.75
2803	1968.3175906913073	281.95
2804	1968.3189596167008	283.35
2805	1968.3203285420946	278.75
2806	1968.321697467488	282.75
2807	1968.3230663928816	282.95
2808	1968.3244353182752	287.15
2809	1968.3258042436687	281.15
2810	1968.3271731690622	288.35
2811	1968.3285420944558	278.95
2812	1968.3299110198495	292.95
2813	1968.331279945243	285.75
2814	1968.3326488706366	293.35
2815	1968.3340177960301	288.75
2816	1968.3353867214237	295.95
2817	1968.3449691991786	281.15
2818	1968.3463381245722	290.55
2819	1968.3477070499657	287.15
2820	1968.3490759753593	294.35
2821	1968.3504449007528	287.55
2822	1968.3518138261466	295.35
2823	1968.35318275154	291.75
2824	1968.3559206023272	289.75
2825	1968.3572895277207	302.15
2826	1968.3586584531142	292.35
2827	1968.3600273785078	298.75
2828	1968.3613963039015	289.35
2829	1968.362765229295	300.55
2830	1968.3641341546886	291.55
2831	1968.3655030800821	300.95
2832	1968.3668720054757	293.35
2833	1968.3682409308692	301.15
2834	1968.3696098562627	296.15
2835	1968.3709787816565	298.95
2836	1968.3737166324436	299.15
2837	1968.375085557837	291.55
2838	1968.3764544832306	297.35
2839	1968.3778234086242	290.55
2840	1968.3791923340177	301.75
2841	1968.3805612594115	292.95
2842	1968.381930184805	299.95
2843	1968.3832991101985	292.55
2844	1968.384668035592	302.95
2845	1968.3860369609856	293.75
2846	1968.3874058863792	301.95
2847	1968.3887748117727	291.55
2848	1968.3901437371662	304.95
2849	1968.39151266256	293.55
2850	1968.3928815879535	306.75
2851	1968.394250513347	284.15
2852	1968.3956194387406	307.35
2853	1968.3969883641341	297.95
2854	1968.3983572895277	302.95
2855	1968.3997262149212	295.55
2856	1968.4010951403147	302.55
2857	1968.4024640657085	293.35
2858	1968.403832991102	298.75
2859	1968.4052019164956	285.55
2860	1968.406570841889	290.55
2861	1968.4079397672826	281.55
2862	1968.4093086926762	290.15
2863	1968.4106776180697	286.35
2864	1968.4120465434635	292.95
2865	1968.413415468857	286.35
2866	1968.4147843942505	295.35
2867	1968.416153319644	290.35
2868	1968.4175222450376	295.95
2869	1968.4188911704312	292.75
2870	1968.4202600958247	297.95
2871	1968.4216290212185	292.15
2872	1968.4271047227926	288.55
2873	1968.4284736481861	291.55
2874	1968.4298425735797	283.95
2875	1968.4312114989734	291.15
2876	1968.432580424367	288.55
2877	1968.4339493497605	294.35
2878	1968.435318275154	289.95
2879	1968.4366872005476	294.55
2880	1968.438056125941	288.95
2881	1968.4394250513346	294.55
2882	1968.4407939767282	288.35
2883	1968.442162902122	296.55
2884	1968.4435318275155	290.15
2885	1968.444900752909	296.35
2886	1968.4462696783025	292.15
2887	1968.447638603696	296.15
2888	1968.4490075290896	293.15
2889	1968.4517453798767	292.75
2890	1968.4531143052704	297.75
2891	1968.4558521560575	298.55
2892	1968.457221081451	285.95
2893	1968.4599589322381	289.15
2894	1968.4613278576317	300.15
2895	1968.4626967830254	289.55
2896	1968.464065708419	299.35
2897	1968.4654346338125	292.95
2898	1968.466803559206	294.15
2899	1968.4681724845996	287.95
2900	1968.469541409993	298.35
2901	1968.4722792607804	305.55
2902	1968.473648186174	294.55
2903	1968.4750171115675	306.75
2904	1968.4777549623545	307.95
2905	1968.4818617385351	295.75
2906	1968.483230663929	309.15
2907	1968.4845995893224	299.15
2908	1968.498288843258	294.95
2909	1968.4996577686516	302.35
2910	1968.514715947981	295.55
2911	1968.5160848733744	303.35
2912	1968.517453798768	291.35
2913	1968.5188227241615	299.15
2914	1968.520191649555	290.15
2915	1968.5311430527036	291.15
2916	1968.532511978097	297.55
2917	1968.5338809034909	293.35
2918	1968.5352498288844	299.95
2919	1968.536618754278	295.35
2920	1968.5379876796715	298.35
2921	1968.539356605065	293.35
2922	1968.5407255304585	301.55
2923	1968.542094455852	291.35
2924	1968.5434633812456	298.75
2925	1968.5448323066394	294.15
2926	1968.546201232033	303.15
2927	1968.5475701574264	294.75
2928	1968.54893908282	302.75
2929	1968.5503080082135	297.35
2930	1968.551676933607	304.95
2931	1968.5530458590006	300.15
2932	1968.5544147843943	305.15
2933	1968.5557837097879	298.95
2934	1968.5571526351814	307.95
2935	1968.558521560575	292.35
2936	1968.5598904859685	300.35
2937	1968.561259411362	
2938	1968.5639972621493	292.75
2939	1968.5653661875428	297.35
2940	1968.5667351129364	291.95
2941	1968.56810403833	299.35
2942	1968.5694729637235	292.35
2943	1968.570841889117	300.75
2944	1968.5722108145105	289.55
2945	1968.5735797399043	299.75
2946	1968.5749486652978	287.35
2947	1968.5763175906914	295.95
2948	1968.577686516085	291.95
2949	1968.5790554414784	301.15
2950	1968.580424366872	293.75
2951	1968.5817932922655	305.35
2952	1968.583162217659	293.35
2953	1968.5941136208075	293.15
2954	1968.5954825462013	301.35
2955	1968.5968514715948	295.15
2956	1968.5982203969884	306.55
2957	1968.599589322382	295.75
2958	1968.6105407255304	292.75
2959	1968.611909650924	305.55
2960	1968.6132785763175	296.15
2961	1968.6146475017113	302.95
2962	1968.621492128679	291.55
2963	1968.6228610540725	300.95
2964	1968.6255989048598	304.95
2965	1968.6269678302533	297.15
2966	1968.6283367556468	304.95
2967	1968.6297056810404	295.55
2968	1968.631074606434	304.35
2969	1968.6324435318274	295.55
2970	1968.633812457221	301.95
2971	1968.6351813826147	293.15
2972	1968.6365503080083	301.55
2973	1968.6379192334018	292.55
2974	1968.6392881587954	298.95
2975	1968.640657084189	291.15
2976	1968.6420260095824	299.95
2977	1968.643394934976	291.15
2978	1968.6447638603695	299.35
2979	1968.6461327857633	292.95
2980	1968.6475017111568	298.75
2981	1968.6488706365503	285.55
2982	1968.6502395619439	295.15
2983	1968.6516084873374	288.55
2984	1968.652977412731	300.95
2985	1968.6543463381245	288.95
2986	1968.6557152635182	297.75
2987	1968.6570841889118	
