	date	temp
947	1974.3497604380561	282.15
948	1974.3607118412046	279.95
949	1974.3634496919917	280.15
950	1974.366187542779	282.55
951	1974.368925393566	285.75
952	1974.3716632443532	281.95
953	1974.3798767967146	281.75
954	1974.3853524982887	281.35
955	1974.390828199863	283.95
956	1974.3990417522245	283.75
957	1974.407255304586	281.75
958	1974.409993155373	282.15
959	1974.4209445585216	281.95
960	1974.4236824093086	282.95
961	1974.4264202600957	284.95
962	1974.429158110883	280.55
963	1974.4373716632444	281.15
964	1974.4428473648186	282.75
965	1974.4455852156057	287.75
966	1974.448323066393	289.95
967	1974.4565366187544	289.35
968	1974.4592744695415	287.55
969	1974.4620123203285	284.95
970	1974.4757015742641	289.15
971	1974.4784394250514	286.55
972	1974.494866529774	286.35
973	1974.4976043805614	287.15
974	1974.5003422313484	284.55
975	1974.5030800821355	284.55
976	1974.5058179329226	284.55
977	1974.514031485284	287.95
978	1974.516769336071	286.35
979	1974.5195071868584	286.35
980	1974.5222450376455	286.15
981	1974.5249828884325	287.15
982	1974.533196440794	284.95
983	1974.5386721423683	285.95
984	1974.5414099931554	285.15
985	1974.5441478439425	286.95
986	1974.552361396304	287.95
987	1974.555099247091	287.35
988	1974.557837097878	284.35
989	1974.5605749486654	285.15
990	1974.5633127994524	287.75
991	1974.574264202601	284.55
992	1974.577002053388	283.95
993	1974.5797399041753	284.55
994	1974.5824777549624	284.95
995	1974.596167008898	286.35
996	1974.5989048596853	285.95
997	1974.6016427104723	289.35
998	1974.6098562628338	285.95
999	1974.6125941136208	286.95
1000	1974.6290212183435	285.95
1001	1974.6317590691308	286.35
1002	1974.6344969199179	285.35
1003	1974.637234770705	285.15
1004	1974.6399726214922	286.55
1005	1974.6481861738534	288.05
1006	1974.6509240246407	290.55
1007	1974.6536618754278	285.75
1008	1974.659137577002	283.75
1009	1974.6673511293634	287.95
1010	1974.6700889801505	289.55
1011	1974.6728268309378	284.35
1012	1974.6865160848733	285.95
1013	1974.6892539356604	285.95
1014	1974.6919917864477	285.95
1015	1974.6947296372348	283.45
1016	1974.6974674880219	286.95
1017	1974.7056810403833	286.15
1018	1974.7084188911704	285.55
1019	1974.7111567419577	284.35
1020	1974.7138945927447	284.35
1021	1974.7166324435318	283.35
1022	1974.7357973990418	279.95
1023	1974.7440109514032	281.15
1024	1974.7467488021903	279.35
1025	1974.7494866529773	280.55
1026	1974.7522245037646	285.85
1027	1974.7549623545517	278.15
1028	1974.7631759069131	279.35
1029	1974.7686516084873	282.15
1030	1974.7713894592744	279.15
1031	1974.7741273100617	276.55
1032	1974.782340862423	279.15
1033	1974.7850787132102	277.75
1034	1974.7878165639972	277.15
1035	1974.7905544147843	279.35
1036	1974.7932922655716	278.55
1037	1974.8069815195072	281.35
1038	1974.8097193702943	278.55
1039	1974.8261464750171	276.55
1040	1974.8288843258042	277.55
1041	1974.8316221765913	278.15
1042	1974.8398357289527	275.35
1043	1974.84257357974	276.15
1044	1974.845311430527	278.75
1045	1974.8480492813142	279.55
1046	1974.8507871321012	278.95
1047	1974.8781656399726	276.75
1048	1974.883641341547	278.35
1049	1974.886379192334	276.35
1050	1974.8891170431211	273.15
1051	1974.9219712525667	279.55
1052	1974.927446954141	277.75
1053	1974.9356605065025	280.35
1054	1974.9383983572895	275.95
1055	1974.946611909651	268.85
1056	1974.9548254620124	277.35
1057	1974.9630390143736	277.35
1058	1974.965776865161	279.55
1059	1975.0013689253935	279.15
1060	1975.0177960301164	274.15
1061	1975.0205338809035	274.15
1062	1975.0232717316906	278.35
1063	1975.031485284052	278.15
1064	1975.034223134839	279.75
1065	1975.0369609856264	278.65
1066	1975.050650239562	276.35
1067	1975.053388090349	276.15
1068	1975.056125941136	276.75
1069	1975.069815195072	275.15
1070	1975.0780287474333	276.15
1071	1975.0807665982204	276.75
1072	1975.0889801505818	280.15
1073	1975.091718001369	272.45
1074	1975.094455852156	274.95
1075	1975.0971937029433	274.55
1076	1975.0999315537304	276.35
1077	1975.1081451060918	273.95
1078	1975.1108829568789	274.55
1079	1975.113620807666	273.55
1080	1975.1190965092403	270.25
1081	1975.1273100616017	270.65
1082	1975.1300479123888	276.75
1083	1975.132785763176	276.15
1084	1975.135523613963	273.95
1085	1975.1382614647503	275.95
1086	1975.1464750171115	275.15
1087	1975.1492128678988	276.75
1088	1975.1519507186858	
1089	1975.154688569473	279.15
1090	1975.15742642026	276.65
1091	1975.1683778234087	278.75
1092	1975.1711156741958	278.55
1093	1975.1738535249829	276.95
1094	1975.17659137577	278.15
1095	1975.1848049281314	274.85
1096	1975.1875427789187	275.15
1097	1975.1902806297057	272.25
1098	1975.1930184804928	273.15
1099	1975.1957563312799	273.35
1100	1975.2039698836413	272.65
1101	1975.2067077344284	270.45
1102	1975.2094455852157	271.45
1103	1975.2121834360028	273.95
1104	1975.2149212867898	272.45
1105	1975.2231348391513	274.15
1106	1975.2450376454483	273.55
1107	1975.2505133470227	271.75
1108	1975.2532511978097	272.45
1109	1975.2696783025326	274.75
1110	1975.2724161533197	275.55
1111	1975.2806297056811	274.95
1112	1975.2861054072553	275.55
1113	1975.2888432580423	276.15
1114	1975.2915811088296	274.95
1115	1975.2997946611908	277.95
1116	1975.3025325119781	282.35
1117	1975.3052703627652	280.75
1118	1975.3080082135523	277.95
1119	1975.3189596167008	277.35
1120	1975.321697467488	280.15
1121	1975.340862422998	284.35
1122	1975.3436002737851	282.95
1123	1975.3572895277207	279.75
1124	1975.3600273785078	279.15
1125	1975.362765229295	283.55
1126	1975.3655030800821	281.55
1127	1975.3791923340177	283.35
1128	1975.3874058863792	280.35
1129	1975.403832991102	282.95
1130	1975.406570841889	277.75
1131	1975.4175222450376	281.55
1132	1975.4202600958247	280.55
1133	1975.422997946612	281.15
1134	1975.4366872005476	291.25
1135	1975.442162902122	285.55
1136	1975.444900752909	283.75
1137	1975.4996577686516	285.35
1138	1975.5023956194386	285.95
1139	1975.5106091718	284.55
1140	1975.5133470225874	284.95
1141	1975.5188227241615	290.15
1142	1975.52977412731	288.15
1143	1975.5407255304585	285.35
1144	1975.5735797399043	290.15
1145	1975.5790554414784	286.35
1146	1975.5954825462013	295.35
1147	1975.5982203969884	297.35
1148	1975.6064339493498	296.15
1149	1975.611909650924	290.55
1150	1975.6447638603695	286.15
1151	1975.6502395619439	287.15
1152	1975.652977412731	288.95
1153	1975.6557152635182	288.35
1154	1975.6639288158794	290.35
1155	1975.6666666666667	289.15
1156	1975.6694045174538	287.15
1157	1975.6748802190282	286.35
1158	1975.6858316221767	287.35
1159	1975.6885694729638	287.35
1160	1975.6913073237508	285.75
1161	1975.694045174538	282.95
1162	1975.7022587268993	284.15
1163	1975.7104722792608	286.95
1164	1975.7241615331964	285.95
1165	1975.7268993839837	282.95
1166	1975.7405886379192	278.35
1167	1975.7433264887063	285.55
1168	1975.7460643394934	288.35
1169	1975.7488021902807	284.75
1170	1975.7515400410678	285.45
1171	1975.7597535934292	283.35
1172	1975.7624914442163	282.35
1173	1975.7652292950033	283.15
1174	1975.7707049965777	276.75
1175	1975.7816563997262	280.25
1176	1975.7843942505133	279.45
1177	1975.7871321013006	280.35
1178	1975.7898699520877	278.95
1179	1975.798083504449	276.75
1180	1975.8035592060232	280.35
1181	1975.8062970568103	280.75
1182	1975.8090349075976	281.35
1183	1975.8227241615332	282.55
1184	1975.8364134154688	282.35
1185	1975.839151266256	281.15
1186	1975.8418891170431	282.15
1187	1975.8446269678302	281.75
1188	1975.8473648186173	278.95
1189	1975.8665297741272	277.15
1190	1975.8774811772757	275.55
1191	1975.8856947296372	274.55
1192	1975.8939082819986	274.35
1193	1975.8966461327857	273.75
1194	1975.899383983573	275.55
1195	1975.90212183436	276.75
1196	1975.9130732375086	275.25
1197	1975.92128678987	278.15
1198	1975.924024640657	276.35
1199	1975.9322381930185	277.75
1200	1975.9349760438056	279.35
1201	1975.9377138945927	277.95
1202	1975.94045174538	276.75
1203	1975.943189596167	276.35
1204	1975.9514031485285	279.15
1205	1975.9541409993155	278.35
1206	1975.9568788501026	271.85
1207	1975.95961670089	271.85
1208	1975.962354551677	275.95
1209	1975.9705681040384	280.35
1210	1975.9733059548255	278.95
1211	1975.9897330595481	279.15
1212	1975.9924709103354	279.95
1213	1975.9952087611225	277.35
1214	1976.0006844626969	273.55
1215	1976.0116358658454	270.45
1216	1976.0143737166325	271.45
1217	1976.0171115674195	278.95
1218	1976.028062970568	280.15
1219	1976.0308008213553	272.85
1220	1976.0335386721424	273.05
1221	1976.0362765229295	271.65
1222	1976.0390143737166	270.25
1223	1976.047227926078	275.55
1224	1976.066392881588	270.25
1225	1976.069130732375	270.85
1226	1976.0718685831623	266.45
1227	1976.0773442847365	269.25
1228	1976.091033538672	268.25
1229	1976.0937713894593	268.05
1230	1976.107460643395	275.15
1231	1976.110198494182	273.05
1232	1976.1156741957564	273.75
1233	1976.1238877481178	272.25
1234	1976.1266255989049	271.85
1235	1976.129363449692	271.05
1236	1976.132101300479	272.25
1237	1976.1348391512663	273.55
1238	1976.1430527036277	271.25
1239	1976.1457905544148	276.55
1240	1976.148528405202	278.95
1241	1976.151266255989	280.35
1242	1976.1540041067763	276.15
1243	1976.1622176591377	276.35
1244	1976.1676933607118	272.05
1245	1976.170431211499	275.15
1246	1976.1731690622862	274.15
1247	1976.1841204654347	268.85
1248	1976.1868583162218	270.85
1249	1976.192334017796	266.95
1250	1976.2005475701574	267.35
1251	1976.2060232717317	269.05
1252	1976.2087611225188	271.25
1253	1976.2114989733059	273.95
1254	1976.2197125256673	267.65
1255	1976.2224503764544	268.25
1256	1976.2251882272417	269.05
1257	1976.2279260780288	272.25
1258	1976.2306639288158	274.35
1259	1976.2388774811773	276.95
1260	1976.2443531827516	275.55
1261	1976.2498288843258	274.35
1262	1976.2580424366872	276.35
1263	1976.2635181382614	275.55
1264	1976.2662559890487	274.35
1265	1976.2689938398357	274.55
1266	1976.2772073921972	276.55
1267	1976.2826830937713	278.35
1268	1976.3018480492813	276.35
1269	1976.3045859000686	275.45
1270	1976.3073237508556	274.95
1271	1976.315537303217	276.75
1272	1976.3182751540041	273.15
1273	1976.3210130047912	272.65
1274	1976.3237508555783	276.15
1275	1976.3264887063656	277.15
1276	1976.3347022587268	278.75
1277	1976.3401779603012	278.35
1278	1976.3429158110882	278.35
1279	1976.3456536618755	281.95
1280	1976.3730321697467	282.15
1281	1976.3757700205338	282.95
1282	1976.378507871321	285.35
1283	1976.3812457221081	284.35
1284	1976.3839835728952	283.45
1285	1976.3921971252566	285.55
1286	1976.3949349760437	286.35
1287	1976.397672826831	284.35
1288	1976.4113620807666	280.75
1289	1976.4140999315537	282.45
1290	1976.416837782341	281.95
1291	1976.419575633128	282.15
1292	1976.422313483915	283.95
1293	1976.4332648870636	285.65
1294	1976.438740588638	289.35
1295	1976.441478439425	283.15
1296	1976.4496919917865	284.95
1297	1976.4524298425736	283.65
1298	1976.4551676933606	286.55
1299	1976.457905544148	289.35
1300	1976.460643394935	283.55
1301	1976.4688569472964	283.55
1302	1976.4715947980835	283.15
1303	1976.4743326488706	284.95
1304	1976.4770704996577	289.15
1305	1976.479808350445	288.95
1306	1976.4880219028064	287.35
1307	1976.4907597535935	288.95
1308	1976.4934976043805	288.55
1309	1976.4962354551676	288.35
1310	1976.498973305955	289.15
1311	1976.5071868583161	290.15
1312	1976.5126625598905	289.35
1313	1976.5154004106776	288.55
1314	1976.5181382614649	286.55
1315	1976.526351813826	289.75
1316	1976.5290896646134	289.55
1317	1976.5318275154004	290.55
1318	1976.5345653661875	289.95
1319	1976.5373032169746	291.15
1320	1976.5482546201233	290.35
1321	1976.5537303216975	288.15
1322	1976.5564681724845	287.15
1323	1976.5728952772074	285.95
1324	1976.586584531143	283.95
1325	1976.5893223819303	285.35
1326	1976.5947980835044	284.95
1327	1976.6030116358659	289.95
1328	1976.605749486653	291.15
1329	1976.60848733744	291.55
1330	1976.6112251882273	290.95
1331	1976.6139630390144	289.95
1332	1976.6221765913758	288.15
1333	1976.624914442163	290.95
1334	1976.62765229295	291.55
1335	1976.6303901437373	293.15
1336	1976.6413415468858	287.95
1337	1976.6440793976728	288.75
1338	1976.64681724846	288.15
1339	1976.6495550992472	289.15
1340	1976.6632443531828	285.95
1341	1976.6659822039699	287.35
1342	1976.6714579055442	279.55
1343	1976.6796714579054	284.95
1344	1976.6988364134154	284.55
1345	1976.7015742642027	285.15
1346	1976.7070499657768	284.75
1347	1976.709787816564	280.95
1348	1976.7180013689253	283.35
1349	1976.7207392197124	283.75
1350	1976.7289527720739	283.55
1351	1976.7371663244353	283.15
1352	1976.7399041752224	282.95
1353	1976.7453798767967	278.75
1354	1976.7481177275838	279.75
1355	1976.7618069815196	282.55
1356	1976.7754962354552	282.55
1357	1976.7837097878166	279.55
1358	1976.7864476386037	280.75
1359	1976.8165639972622	279.35
1360	1976.8193018480492	279.35
1361	1976.8220396988363	278.35
1362	1976.8247775496236	278.35
1363	1976.8521560574948	280.95
1364	1976.8576317590691	278.95
1365	1976.8713210130047	272.65
1366	1976.8904859685147	275.15
1367	1976.893223819302	274.55
1368	1976.895961670089	273.95
1369	1976.898699520876	275.15
1370	1976.975359342916	270.45
1371	1976.978097193703	271.25
1372	1976.9863107460644	273.55
1373	1976.9917864476386	270.05
1374	1977.0054757015744	273.75
1375	1977.0082135523614	273.35
1376	1977.0136892539356	277.15
1377	1977.0164271047229	276.35
1378	1977.0328542094455	272.45
1379	1977.0355920602328	271.45
1380	1977.043805612594	271.65
1381	1977.0465434633813	270.85
1382	1977.0485968514715	269.85
1383	1977.0492813141684	269.45
1384	1977.0520191649555	270.45
1385	1977.082135523614	273.35
1386	1977.084873374401	273.35
1387	1977.0876112251883	268.65
1388	1977.0903490759754	273.15
1389	1977.101300479124	274.15
1390	1977.106776180698	271.05
1391	1977.1095140314853	263.85
1392	1977.1204654346338	272.45
1393	1977.1286789869953	270.65
1394	1977.145106091718	273.55
1395	1977.1478439425052	269.25
1396	1977.1505817932923	267.45
1397	1977.1587953456537	273.15
1398	1977.1615331964408	274.15
1399	1977.1642710472279	273.75
1400	1977.167008898015	274.15
1401	1977.1779603011637	276.35
1402	1977.1806981519508	276.35
1403	1977.186173853525	280.55
1404	1977.1889117043122	277.35
1405	1977.1971252566734	275.35
1406	1977.2026009582478	278.35
1407	1977.208076659822	279.75
1408	1977.2162902121834	275.35
1409	1977.2217659137577	274.35
1410	1977.2245037645448	279.35
1411	1977.2272416153319	277.35
1412	1977.2354551676933	271.45
1413	1977.2381930184804	271.05
1414	1977.2409308692677	272.25
1415	1977.2436687200548	271.05
1416	1977.2464065708418	272.05
1417	1977.2546201232033	276.35
1418	1977.2573579739903	278.35
1419	1977.2847364818617	273.15
1420	1977.2929500342232	273.75
1421	1977.2956878850102	274.95
1422	1977.2984257357973	275.75
1423	1977.3121149897331	274.95
1424	1977.3148528405202	281.35
1425	1977.3203285420946	280.35
1426	1977.3230663928816	281.55
1427	1977.3340177960301	277.75
1428	1977.3367556468172	278.15
1429	1977.3504449007528	279.35
1430	1977.35318275154	279.95
1431	1977.3559206023272	280.15
1432	1977.375085557837	285.15
1433	1977.39151266256	288.55
1434	1977.4517453798767	293.15
1435	1977.457221081451	289.95
1436	1977.4681724845996	286.35
1437	1977.4709103353866	284.95
1438	1977.476386036961	285.35
1439	1977.4845995893224	284.55
1440	1977.4928131416839	283.35
1441	1977.514715947981	288.15
1442	1977.5229295003423	286.95
1443	1977.5284052019165	286.95
1444	1977.5338809034909	284.75
1445	1977.5475701574264	285.55
1446	1977.5722108145105	285.15
1447	1977.580424366872	288.15
1448	1977.583162217659	286.95
1449	1977.5886379192334	287.75
1450	1977.599589322382	288.15
1451	1977.6050650239563	287.35
1452	1977.6078028747434	288.95
1453	1977.621492128679	286.95
1454	1977.6269678302533	287.55
1455	1977.6297056810404	288.15
1456	1977.6379192334018	283.15
1457	1977.640657084189	281.15
1458	1977.643394934976	286.15
1459	1977.6461327857633	285.55
1460	1977.6570841889118	285.15
1461	1977.6598220396988	285.15
1462	1977.6652977412732	286.95
1463	1977.6680355920603	288.75
1464	1977.6762491444217	284.15
1465	1977.6817248459959	283.75
1466	1977.684462696783	282.55
1467	1977.6872005475702	282.35
1468	1977.7036276522929	281.95
1469	1977.7063655030802	283.75
1470	1977.7145790554414	
1471	1977.72553045859	284.15
1472	1977.7364818617386	282.35
1473	1977.7392197125257	280.15
1474	1977.7529089664613	277.55
1475	1977.7611225188227	278.35
1476	1977.7638603696098	282.95
1477	1977.7720739219712	282.55
1478	1977.7748117727583	283.35
1479	1977.7775496235456	282.15
1480	1977.7802874743327	283.15
1481	1977.7830253251198	283.15
1482	1977.7912388774812	278.95
1483	1977.7939767282683	280.95
1484	1977.7994524298426	280.75
1485	1977.829568788501	281.55
1486	1977.8323066392882	281.35
1487	1977.8350444900752	280.35
1488	1977.8569472963723	281.15
1489	1977.8596851471596	284.95
1490	1977.9062286105407	275.95
1491	1977.9253935660506	273.35
1492	1977.9281314168377	274.15
1493	1977.9445585215606	275.95
1494	1977.9472963723476	279.75
1495	1977.952772073922	279.35
1496	1977.9664613278576	278.55
1497	1977.9691991786447	278.95
1498	1977.974674880219	277.55
1499	1978.0020533880904	277.95
1500	1978.0075290896646	271.65
1501	1978.0102669404519	272.85
1502	1978.0212183436004	274.15
1503	1978.0239561943874	275.15
1504	1978.0294318959616	273.15
1505	1978.0321697467489	270.45
1506	1978.04038329911	274.15
1507	1978.0431211498974	274.35
1508	1978.0458590006845	275.75
1509	1978.0485968514715	275.15
1510	1978.0513347022588	274.35
1511	1978.05954825462	272.65
1512	1978.0841889117044	272.85
1513	1978.0896646132785	273.15
1514	1978.1033538672143	267.25
1515	1978.1060917180014	266.25
1516	1978.119780971937	268.85
1517	1978.1279945242984	265.45
1518	1978.1362080766598	270.65
1519	1978.1444216290213	270.45
1520	1978.160848733744	273.55
1521	1978.1635865845312	274.15
1522	1978.1745379876797	273.35
1523	1978.1800136892539	273.55
1524	1978.182751540041	274.95
1525	1978.1854893908283	273.95
1526	1978.2183436002738	266.65
1527	1978.2402464065708	277.55
1528	1978.2511978097193	272.65
1529	1978.2539356605066	275.75
1530	1978.2594113620808	275.55
1531	1978.2785763175907	273.75
1532	1978.2813141683778	272.25
1533	1978.3086926762492	277.35
1534	1978.3114305270362	273.55
1535	1978.3141683778233	273.55
1536	1978.3278576317591	274.95
1537	1978.347022587269	277.55
1538	1978.3524982888432	274.75
1539	1978.3552361396305	276.35
1540	1978.3579739904176	277.75
1541	1978.3716632443532	282.35
1542	1978.390828199863	286.55
1543	1978.3935660506502	287.55
1544	1978.3963039014375	286.35
1545	1978.4045174537987	289.55
1546	1978.409993155373	290.75
1547	1978.4182067077345	292.15
1548	1978.4236824093086	292.75
1549	1978.4264202600957	290.55
1550	1978.429158110883	289.75
1551	1978.4346338124572	283.55
1552	1978.4428473648186	282.55
1553	1978.4455852156057	285.15
1554	1978.448323066393	286.35
1555	1978.45106091718	
1556	1978.453798767967	287.55
1557	1978.4592744695415	287.55
1558	1978.467488021903	284.55
1559	1978.47022587269	287.35
1560	1978.4866529774126	284.15
1561	1978.4893908282	285.15
1562	1978.492128678987	289.35
1563	1978.494866529774	289.35
1564	1978.5058179329226	283.35
1565	1978.5085557837099	283.15
1566	1978.511293634497	284.75
1567	1978.5195071868584	286.95
1568	1978.5222450376455	285.35
1569	1978.5249828884325	285.75
1570	1978.5277207392196	285.35
1571	1978.530458590007	285.15
1572	1978.5386721423683	285.75
1573	1978.5414099931554	283.75
1574	1978.5441478439425	285.35
1575	1978.5468856947296	284.95
1576	1978.5496235455169	281.95
1577	1978.557837097878	287.95
1578	1978.5605749486654	285.35
1579	1978.5660506502395	288.75
1580	1978.5687885010266	286.35
1581	1978.5797399041753	291.95
1582	1978.5824777549624	292.75
1583	1978.5852156057495	289.75
1584	1978.596167008898	286.95
1585	1978.5989048596853	
1586	1978.6016427104723	290.35
1587	1978.6071184120465	287.15
1588	1978.615331964408	286.55
1589	1978.6208076659823	287.75
1590	1978.6235455167694	286.55
1591	1978.6262833675564	287.35
1592	1978.6344969199179	288.95
1593	1978.637234770705	287.15
1594	1978.6399726214922	286.15
1595	1978.6427104722793	285.75
1596	1978.6454483230664	285.15
1597	1978.6563997262149	283.75
1598	1978.6618754277893	281.15
1599	1978.6646132785763	281.95
1600	1978.6755646817248	282.15
1601	1978.678302532512	282.35
1602	1978.6810403832992	285.55
1603	1978.6837782340863	286.35
1604	1978.6974674880219	283.75
1605	1978.7002053388092	287.15
1606	1978.7111567419577	282.75
1607	1978.7138945927447	278.95
1608	1978.7166324435318	279.95
1609	1978.7193702943189	283.35
1610	1978.7303216974674	282.75
1611	1978.7330595482547	282.95
1612	1978.7357973990418	281.95
1613	1978.7385352498288	280.35
1614	1978.7412731006161	280.35
1615	1978.7494866529773	278.55
1616	1978.7522245037646	279.35
1617	1978.7577002053388	281.95
1618	1978.7604380561258	284.35
1619	1978.7686516084873	282.55
1620	1978.7713894592744	285.55
1621	1978.7741273100617	289.55
1622	1978.7768651608487	292.95
1623	1978.7878165639972	283.75
1624	1978.7932922655716	279.15
1625	1978.7960301163587	282.95
1626	1978.8097193702943	283.75
1627	1978.8124572210813	281.75
1628	1978.8179329226557	281.15
1629	1978.845311430527	283.95
1630	1978.8480492813142	282.15
1631	1978.8507871321012	278.35
1632	1978.8535249828885	282.15
1633	1978.8562628336756	281.95
1634	1978.864476386037	280.95
1635	1978.867214236824	281.55
1636	1978.8699520876112	280.95
1637	1978.8754277891856	280.95
1638	1978.883641341547	278.75
1639	1978.886379192334	279.95
1640	1978.8918548939082	280.15
1641	1978.905544147844	273.75
1642	1978.9110198494182	269.85
1643	1978.9137577002052	272.05
1644	1978.930184804928	273.15
1645	1978.9329226557152	273.15
1646	1978.9411362080766	275.55
1647	1978.9603011635866	270.25
1648	1978.9630390143736	278.35
1649	1978.968514715948	274.35
1650	1978.971252566735	271.05
1651	1978.9849418206709	269.25
1652	1978.987679671458	269.85
1653	1978.990417522245	266.85
1654	1980.1129363449693	271.05
1655	1980.1375770020534	270.85
1656	1980.3073237508556	278.35
1657	1980.3620807665982	282.35
1658	1980.416837782341	282.35
1659	1980.4250513347022	288.75
1660	1980.441478439425	291.55
1661	1980.460643394935	285.35
1662	1980.479808350445	283.15
1663	1980.482546201232	283.35
1664	1980.485284052019	283.75
1665	1980.4962354551676	285.75
1666	1980.5126625598905	286.15
1667	1980.5154004106776	285.75
1668	1980.5701574264203	291.75
1669	1980.5920602327174	289.55
1670	1980.6495550992472	282.95
1671	1980.8302532511977	271.65
1672	1980.8384668035592	273.95
1673	1980.8412046543463	274.75
1674	1980.8466803559206	273.15
1675	1980.8494182067077	275.35
1676	1980.8576317590691	273.75
1677	1980.8658453114306	273.75
1678	1980.8822724161532	275.15
1679	1980.8850102669405	273.35
1680	1980.895961670089	279.75
1681	1980.9014373716632	272.65
1682	1980.915126625599	275.75
1683	1980.917864476386	275.95
1684	1980.9260780287475	265.85
1685	1980.934291581109	274.15
1686	1980.937029431896	275.95
1687	1980.939767282683	278.55
1688	1980.9425051334701	279.55
1689	1980.9644079397672	273.55
1690	1980.9726214921286	274.75
1691	1980.975359342916	279.55
1692	1980.978097193703	
1693	1980.9917864476386	278.55
1694	1980.9945242984256	277.95
1695	1980.997262149213	279.75
1696	1981.002737850787	276.15
1697	1981.0109514031485	268.85
1698	1981.0136892539356	255.85
1699	1981.0164271047229	267.85
1700	1981.021902806297	277.55
1701	1981.0766598220398	275.15
1702	1981.0985626283368	273.15
1703	1981.106776180698	275.55
1704	1981.1095140314853	273.75
1705	1981.1122518822724	272.25
1706	1981.1149897330595	270.65
1707	1981.1177275838468	269.25
1708	1981.125941136208	275.75
1709	1981.1314168377824	270.45
1710	1981.1341546885694	269.65
1711	1981.1368925393567	266.65
1712	1981.145106091718	268.65
1713	1981.1478439425052	270.85
1714	1981.1505817932923	271.45
1715	1981.1533196440794	270.25
1716	1981.1560574948664	270.05
1717	1981.167008898015	270.85
1718	1981.1697467488023	268.25
1719	1981.1724845995893	271.45
1720	1981.1752224503764	268.85
1721	1981.186173853525	274.15
1722	1981.1916495550993	273.15
1723	1981.2026009582478	271.85
1724	1981.2053388090349	270.85
1725	1981.2272416153319	276.75
1726	1981.2299794661192	278.75
1727	1981.2327173169062	276.35
1728	1981.2409308692677	274.35
1729	1981.2436687200548	276.55
1730	1981.2464065708418	277.75
1731	1981.2491444216291	276.75
1732	1981.2518822724162	276.95
1733	1981.2600958247776	277.75
1734	1981.2628336755647	274.35
1735	1981.2683093771388	275.15
1736	1981.2792607802876	278.15
1737	1981.2819986310747	280.55
1738	1981.2847364818617	281.75
1739	1981.3011635865846	276.35
1740	1981.3039014373717	273.55
1741	1981.3066392881587	273.75
1742	1981.3093771389458	272.05
1743	1981.3175906913073	275.35
1744	1981.3203285420946	275.15
1745	1981.3230663928816	271.85
1746	1981.3559206023272	288.15
1747	1981.3586584531142	289.15
1748	1981.3613963039015	285.35
1749	1981.3641341546886	283.35
1750	1981.375085557837	281.15
1751	1981.3778234086242	280.35
1752	1981.3805612594115	285.75
1753	1981.3832991101985	288.75
1754	1981.3860369609856	286.35
1755	1981.394250513347	283.15
1756	1981.3969883641341	283.15
1757	1981.3997262149212	283.75
1758	1981.4052019164956	282.35
1759	1981.413415468857	288.55
1760	1981.416153319644	282.95
1761	1981.4188911704312	286.55
1762	1981.4216290212185	283.35
1763	1981.4243668720055	284.55
1764	1981.435318275154	286.35
1765	1981.438056125941	285.55
1766	1981.4407939767282	281.35
1767	1981.4435318275155	282.55
1768	1981.4517453798767	284.35
1769	1981.454483230664	283.15
1770	1981.457221081451	284.75
1771	1981.4599589322381	284.15
1772	1981.4626967830254	282.75
1773	1981.4709103353866	285.15
1774	1981.473648186174	285.95
1775	1981.476386036961	284.55
1776	1981.479123887748	286.15
1777	1981.4818617385351	284.15
1778	1981.4928131416839	285.55
1779	1981.495550992471	284.15
1780	1981.498288843258	285.95
1781	1981.501026694045	285.55
1782	1981.5092402464065	286.95
1783	1981.5119780971936	286.95
1784	1981.514715947981	284.75
1785	1981.517453798768	290.75
1786	1981.520191649555	288.95
1787	1981.5284052019165	286.15
1788	1981.5311430527036	285.35
1789	1981.5338809034909	284.35
1790	1981.536618754278	285.35
1791	1981.539356605065	286.15
1792	1981.5475701574264	285.35
1793	1981.5503080082135	285.75
1794	1981.5530458590006	284.55
1795	1981.5557837097879	285.95
1796	1981.558521560575	285.95
1797	1981.5667351129364	286.95
1798	1981.5694729637235	285.75
1799	1981.5722108145105	286.75
1800	1981.5749486652978	286.75
1801	1981.577686516085	285.55
1802	1981.5859000684463	284.35
1803	1981.5886379192334	285.75
1804	1981.5941136208075	286.15
1805	1981.5968514715948	286.75
1806	1981.6050650239563	287.75
1807	1981.6078028747434	287.55
1808	1981.6105407255304	286.35
1809	1981.6132785763175	288.75
1810	1981.6160164271048	287.55
1811	1981.6242299794662	284.55
1812	1981.6269678302533	284.35
1813	1981.6297056810404	285.15
1814	1981.643394934976	286.55
1815	1981.6461327857633	285.55
1816	1981.6488706365503	286.55
1817	1981.6516084873374	283.55
1818	1981.6543463381245	283.75
1819	1981.662559890486	285.15
1820	1981.6652977412732	284.75
1821	1981.6680355920603	284.75
1822	1981.6707734428473	282.15
1823	1981.6735112936344	284.95
1824	1981.6817248459959	283.35
1825	1981.684462696783	287.75
1826	1981.6872005475702	286.35
1827	1981.6899383983573	283.15
1828	1981.6926762491444	286.15
1829	1981.7008898015058	283.95
1830	1981.7036276522929	281.15
1831	1981.7118412046543	284.75
1832	1981.7310061601643	285.55
1833	1981.7392197125257	283.55
1834	1981.7419575633128	283.55
1835	1981.7446954140999	283.55
1836	1981.7474332648871	286.15
1837	1981.7501711156742	286.95
